year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,7,25,44089,90997,82826,44966,64133,26703,88655
2008,7,26,5357,54979,3371,6187,65014,44451,89921
2008,7,27,61074,25131,65732,22898,90477,41018,13748
2008,7,28,80581,31422,3574,83593,84182,46425,78091
2008,7,29,51112,2562,28567,95201,9910,27744,20166
2008,7,30,74042,54446,15172,95750,9425,18542,51937
2008,7,31,90790,79344,71857,51863,4475,3940,11113
2008,8,1,11303,11309,54860,8235,59082,8433,38180
2008,8,2,43263,21210,92622,10727,40123,21188,25927
2008,8,3,66384,65283,62444,56778,19729,27615,62527
2008,8,4,45505,12509,70815,36294,8204,9023,34508
2008,8,5,29030,12962,95620,40332,24270,16831,44919
2008,8,6,83351,41616,89450,42966,79177,32071,43692
2008,8,7,35651,19610,75970,2034,84892,4765,18811
2008,8,8,4620,48731,11338,50124,77591,48504,12769
2008,8,9,85795,57527,7277,14824,86840,19248,21508
2008,8,10,11110,2431,52778,10812,60398,42227,30129
2008,8,11,39574,24297,40172,75224,43906,32493,77257
2008,8,12,28797,87257,52420,33417,52340,30109,79892
2008,8,13,29930,78612,2661,32076,36138,26289,66900
2008,8,14,39330,61888,18407,50439,64318,37536,87602
2008,8,15,24715,29762,47731,80640,54058,4254,55863
2008,8,16,97963,36747,49472,26759,40355,1891,26527
2008,8,17,92694,81999,92771,38976,76962,11783,41051
2008,8,18,29452,38071,34302,68781,99958,19060,85571
2008,8,19,80628,56595,13172,5342,86356,27254,82334
2008,8,20,40413,81508,58196,54727,34606,24019,7838
2008,8,21,74960,42261,74364,84006,40611,33486,72981
2008,8,22,17573,95268,10383,63376,49690,44685,72156
2008,8,23,49648,13744,67726,46627,70339,47249,88320
2008,8,24,56694,74503,70653,13459,72362,45201,68185
2008,8,25,6967,69219,66022,98278,27832,6738,12283
2008,8,26,68442,40223,21615,2366,35491,31998,75741
2008,8,27,85180,76682,97896,51179,90425,31973,74157
2008,8,28,77115,79222,82477,33809,70076,3129,73619
2008,8,29,42437,14681,31803,65755,252,47825,14032
2008,8,30,28083,70914,62667,12876,11136,34281,65242
2008,8,31,62978,16278,80982,64510,9311,45230,32040
2008,9,1,16088,77202,46197,9554,72775,28673,83362
2008,9,2,42850,98153,6980,1638,12834,5135,87392
2008,9,3,13085,52959,47776,57519,40224,10442,80394
2008,9,4,51359,94722,85635,14337,27352,32969,48846
2008,9,5,53014,78198,10885,85453,71751,7081,25007
2008,9,6,44526,2105,54720,3727,258,11700,25365
2008,9,7,29443,33186,72756,58879,2496,20531,76397
2008,9,8,42719,47324,86790,94077,58398,38777,84765
2008,9,9,85749,71745,19962,55114,66294,47199,80567
2008,9,10,54396,20631,35573,15273,22736,40292,89000
2008,9,11,39345,68343,40716,85139,1528,29823,84017
2008,9,12,4023,50354,60413,46741,14029,13554,87170
2008,9,13,72426,52330,81934,58174,40426,18248,69640
2008,9,14,23071,65446,70206,93819,86076,22130,9091
2008,9,15,8811,12421,44442,64507,97116,35157,19645
2008,9,16,14995,14980,93661,19018,81685,20425,82110
2008,9,17,95713,33979,55631,84491,2660,3917,29016
2008,9,18,59438,72164,88655,82508,37609,8860,56326
2008,9,19,23684,97341,1769,32495,26114,46210,23353
2008,9,20,23229,47719,62998,38223,79050,6658,63592
2008,9,21,60734,27083,72054,72798,77413,27684,77288
2008,9,22,80072,97952,16304,39509,70115,21310,28369
2008,9,23,7723,96522,14694,31407,93862,16462,70253
2008,9,24,19975,79024,93605,59555,26742,6602,54130
2008,9,25,22143,29612,87721,99228,73046,26126,12025
2008,9,26,50458,20162,45665,46881,18113,28320,76390
2008,9,27,88228,99629,41110,95950,96150,5803,13708
2008,9,28,6364,88617,40312,26338,83992,33917,32245
2008,9,29,27085,6870,16374,49227,52833,4094,58454
2008,9,30,25878,80220,36830,76335,16733,48846,39568
2008,10,1,34845,77165,25957,23072,93146,33418,35374
2008,10,2,5647,55572,79081,12010,44188,19393,74700
2008,10,3,44531,69661,56944,71615,92882,23317,27193
2008,10,4,45715,77410,85646,71592,73981,38828,24279
2008,10,5,90713,37673,3846,25558,14838,46154,74981
2008,10,6,7983,29571,354,13629,85142,45787,1991
2008,10,7,45682,15179,96690,90212,1191,3633,8179
2008,10,8,94072,26949,15371,56138,20710,17369,4082
2008,10,9,11043,56196,8360,18107,10220,28557,30016
2008,10,10,25057,91062,24997,49391,20632,25350,79372
2008,10,11,22125,21136,21362,84158,52666,34403,10722
2008,10,12,70208,88035,68900,80632,31335,622,26769
2008,10,13,52044,34342,80850,63086,6889,5561,1193
2008,10,14,17109,34117,41208,42165,25178,32556,77908
2008,10,15,62161,7906,3631,638,45393,41344,44795
2008,10,16,14411,75746,75516,84618,80132,44415,35249
2008,10,17,11466,61389,18370,63509,95730,49219,82947
2008,10,18,2619,4780,24139,19727,55248,31698,18243
2008,10,19,96778,64254,2502,58938,88511,6132,39575
2008,10,20,50255,47475,60722,64665,39572,36237,35635
2008,10,21,19703,97004,47235,31168,58392,15604,14677
2008,10,22,70473,64823,53975,73091,85954,28113,19169
2008,10,23,57553,76162,3764,54330,40415,6265,19620
2008,10,24,45277,28749,5546,95532,92575,16267,26548
2008,10,25,32147,18856,42182,51849,15859,39417,59369
2008,10,26,90602,71372,94045,61074,52546,48019,20517
2008,10,27,38499,42483,76037,12404,18644,29800,36733
2008,10,28,75411,2417,12704,20687,31165,34602,46218
2008,10,29,40091,17220,92766,72237,36075,1299,70438
2008,10,30,51933,57067,39806,42534,28439,202,79960
2008,10,31,80984,14572,70476,35835,57054,46512,28238
2008,11,1,92049,42664,31322,83811,45080,44026,14498
2008,11,2,92596,94979,37067,32686,12198,46184,51275
2008,11,3,48273,13835,61712,16557,70901,1517,59091
2008,11,4,99339,51718,79050,80323,66289,15877,52509
2008,11,5,23342,12388,80746,31742,71403,12067,75553
2008,11,6,16482,72444,36402,25429,67422,39820,14467
2008,11,7,95972,52356,95741,44244,66190,7452,60800
2008,11,8,37090,58968,36242,52781,10685,31643,59455
2008,11,9,76973,97519,81963,16666,26259,29060,88407
2008,11,10,97661,91126,80311,30495,79922,33064,25923
2008,11,11,63695,39236,30389,59666,91591,26129,13909
2008,11,12,57780,83580,81061,11221,42547,17302,10353
2008,11,13,69583,65297,29807,46555,62815,28121,39572
2008,11,14,89073,7180,27979,3086,14658,24641,53580
2008,11,15,94579,74057,89502,58273,13292,36243,44291
2008,11,16,4882,78723,54551,79013,62303,35611,36585
2008,11,17,21201,69265,86938,7136,34561,33096,13690
2008,11,18,13727,61217,33262,19152,68396,27592,62237
2008,11,19,83053,18584,55816,93983,92640,11669,68608
2008,11,20,22283,97911,2898,27164,76634,7448,22528
2008,11,21,55288,93059,29113,92840,78675,16050,79975
2008,11,22,13235,49145,70017,43313,26713,19630,62464
2008,11,23,95109,13573,1052,94513,32156,6867,54848
2008,11,24,41148,34888,73455,63430,49150,26352,76946
2008,11,25,42135,50151,29473,13774,59561,8585,86614
2008,11,26,38235,90986,22940,67821,56483,9308,71134
2008,11,27,83195,28937,89949,94655,42509,41001,55520
2008,11,28,91017,47867,10367,32164,99106,33821,5593
2008,11,29,48256,76524,18890,90390,26674,48363,24164
2008,11,30,2587,6947,27129,40821,14285,16420,38642
2008,12,1,70767,75728,36127,53961,4664,26075,78616
2008,12,2,63525,17075,54135,54541,81294,30853,43056
2008,12,3,96751,81025,98648,45006,57548,17538,11748
2008,12,4,573,82252,72263,3159,5550,15743,50332
2008,12,5,19834,82162,85325,90600,57889,21451,40913
2008,12,6,78905,63877,25880,42429,97304,46366,53321
2008,12,7,94949,77218,16376,8051,58242,31375,83057
2008,12,8,32141,65264,21156,49065,47515,43418,8576
2008,12,9,69417,9160,28907,89250,7673,30583,36202
2008,12,10,81914,68385,57114,60818,32261,32993,19598
2008,12,11,45916,79358,49270,57216,72927,15645,35267
2008,12,12,31168,13371,34675,63308,78635,5830,18724
2008,12,13,42501,65599,97299,11917,91110,42557,81167
2008,12,14,98782,73139,13720,80695,41523,20833,67864
2008,12,15,90136,70177,93813,36051,65886,43082,9619
2008,12,16,38812,25078,74885,69979,38449,9559,39638
2008,12,17,17083,81740,94713,75935,47338,42012,37852
2008,12,18,38447,34568,5370,53580,24059,19089,30627
2008,12,19,65581,6273,8490,72068,92801,2303,84471
2008,12,20,58686,61736,34089,97497,86814,8973,53827
2008,12,21,25262,34883,49816,58696,32974,44528,14630
2008,12,22,80311,52891,22481,35109,3811,44202,75040
2008,12,23,27869,79642,55666,9801,85914,30508,51869
2008,12,24,78714,99162,6339,53751,60897,40427,61247
2008,12,25,47710,65751,51425,89323,16985,1240,88018
2008,12,26,49958,45768,99000,46620,98658,37832,51728
2008,12,27,2468,82034,86767,46688,61675,8785,26489
2008,12,28,63941,39292,38357,59006,54805,44695,72757
2008,12,29,15701,1473,64003,79763,67223,15428,59085
2008,12,30,559,33019,33455,50516,95138,32454,27135
2008,12,31,10148,70285,95214,28967,68670,48332,55655
2009,1,1,30345,57116,32143,10637,12759,36851,89642
2009,1,2,67563,47897,82398,99616,49369,12753,19378
2009,1,3,32943,94532,64814,49853,27550,48268,40368
2009,1,4,39040,47073,97502,49187,33710,42715,68153
2009,1,5,2379,7398,53807,49075,64514,2301,29711
2009,1,6,93624,5503,29353,61187,69751,28102,30802
2009,1,7,35471,7206,56531,68413,1737,21344,28265
2009,1,8,45639,35964,34984,84678,83036,48837,43864
2009,1,9,16745,57903,28368,35476,65301,48527,54550
2009,1,10,46166,17179,44261,39789,22682,39965,60975
2009,1,11,92432,34418,78128,27903,41624,34658,82667
2009,1,12,59712,72354,47284,5350,8317,32267,86379
2009,1,13,7704,47456,56594,24449,5358,34962,69924
2009,1,14,70658,83488,60825,16823,666,5085,26612
2009,1,15,39699,11401,73938,48483,45819,18418,66385
2009,1,16,3794,3075,5403,63505,75428,19038,68855
2009,1,17,96,67657,91585,7800,15112,48179,68600
2009,1,18,20469,49492,24875,7479,49331,35699,30653
2009,1,19,49996,90784,13616,6047,18536,37554,54529
2009,1,20,64354,55971,47265,68147,75397,19019,31652
2009,1,21,67177,38057,16858,67272,5713,8442,85071
2009,1,22,20824,72972,23670,57644,22463,14896,65122
2009,1,23,71793,50595,5775,38141,57730,19390,30539
2009,1,24,76265,23295,31419,56971,95617,28683,45117
2009,1,25,71014,47701,73120,54542,2109,6329,21813
2009,1,26,7821,31123,13236,44996,20446,3257,72640
2009,1,27,42909,18153,67761,31053,68747,39887,5545
2009,1,28,26476,25629,46083,2740,65275,27501,19710
2009,1,29,60892,72535,1179,48257,20236,40650,32798
2009,1,30,38696,13331,40962,46517,44453,4197,71512
2009,1,31,64898,7454,94151,24158,41958,28264,11563
2009,2,1,10704,84502,57107,53531,26482,3190,36270
2009,2,2,91757,97042,32332,69000,69577,49862,87256
2009,2,3,6164,40511,36405,44859,53841,27366,51375
2009,2,4,14645,47915,99239,95895,71720,9741,6404
2009,2,5,13677,4356,7966,40732,88858,31425,24262
2009,2,6,31691,84614,66883,23447,81655,49214,12446
2009,2,7,67583,49075,26053,73746,5938,12457,8605
2009,2,8,76130,56175,26331,90775,4089,25569,33021
2009,2,9,75808,51662,39424,89484,56017,13742,56567
2009,2,10,61226,45166,40828,92917,46131,7710,62715
2009,2,11,44137,6924,41513,11720,72350,17565,45465
2009,2,12,94639,30022,4069,70769,86196,46752,1543
2009,2,13,6636,88672,80915,82443,40333,36690,78278
2009,2,14,12702,431,34844,90279,61948,42023,9547
2009,2,15,8078,99732,32262,52215,23007,23774,33934
2009,2,16,11709,57690,65750,6347,87711,36171,47115
2009,2,17,90258,32922,55009,13245,21593,35923,55687
2009,2,18,61926,72613,316,90979,89395,1511,51257
2009,2,19,51343,43533,80804,75772,43265,29417,64338
2009,2,20,66271,19542,8271,94331,77231,40373,50678
2009,2,21,81294,76543,77792,87903,9464,32801,21148
2009,2,22,31056,85075,13186,9333,74039,13502,76663
2009,2,23,63434,65012,97920,31128,24897,45075,36899
2009,2,24,68161,40843,51237,50783,60384,25859,45114
2009,2,25,53966,82583,45791,51611,59125,39934,9514
2009,2,26,84940,89086,57013,32348,74161,20198,78032
2009,2,27,64551,83699,74695,44336,65063,22614,5463
2009,2,28,89959,84040,98714,74471,24882,16302,81605
2009,3,1,1617,58512,86718,55582,41095,48860,87193
2009,3,2,16571,5146,46706,17863,94231,20070,50210
2009,3,3,84743,90267,8241,49294,90318,49287,13629
2009,3,4,71732,88252,85444,61690,72291,34157,2512
2009,3,5,97172,66810,94116,98788,41673,47186,10722
2009,3,6,99119,62397,77914,32042,67542,40971,29904
2009,3,7,61773,61040,16465,46515,51306,41057,85808
2009,3,8,57975,40344,5789,29706,28595,41232,7747
2009,3,9,886,91740,60258,14409,58549,20726,29549
2009,3,10,16573,67911,270,15692,30307,44535,57733
2009,3,11,14201,35505,13988,75973,12896,30452,58839
2009,3,12,64201,71508,50999,38528,11851,6787,78233
2009,3,13,40446,48018,75980,57683,39757,2589,18443
2009,3,14,14657,23314,17991,47581,7576,34612,83272
2009,3,15,54235,29146,27356,68435,64650,41343,14407
2009,3,16,77545,71794,99597,58098,59654,595,62977
2009,3,17,71504,7381,81209,28301,71750,23540,82335
2009,3,18,27858,26129,90778,58866,65794,8768,86447
2009,3,19,73370,43380,69718,27604,88877,13426,36038
2009,3,20,53527,71120,56796,47423,59266,22744,81872
2009,3,21,18919,23339,34848,90422,47071,32409,35075
2009,3,22,18821,5948,37409,46678,32076,28186,25544
2009,3,23,14222,53306,28342,87591,13037,14411,11546
2009,3,24,1913,27836,43935,71791,98956,17082,55566
2009,3,25,58221,89825,73789,77139,13163,24989,33912
2009,3,26,60234,57397,18986,95406,79696,22747,18435
2009,3,27,11772,932,80330,42345,70589,8671,39935
2009,3,28,83625,23082,77832,1890,67269,21766,50032
2009,3,29,66224,38847,25597,40796,28671,15738,34286
2009,3,30,58186,40726,18198,34771,98122,3535,40176
2009,3,31,77817,26281,88610,5940,43565,35292,4636
2009,4,1,14153,93962,94570,14130,17043,22401,6019
2009,4,2,84312,10518,6050,66887,49364,47999,44035
2009,4,3,94387,63736,58320,68924,20813,42869,33694
2009,4,4,35286,46404,50221,29454,89036,38830,1746
2009,4,5,32600,24121,16381,63105,34435,10951,57234
2009,4,6,67829,99703,9604,68492,26573,32005,55379
2009,4,7,92288,80003,75765,3026,60090,34084,1949
2009,4,8,80902,26953,75642,16187,89708,25862,41993
2009,4,9,78743,81044,13738,27695,21516,30118,40799
2009,4,10,72302,57420,84384,40131,57123,43987,18622
2009,4,11,47,25991,60352,92334,22346,36116,55360
2009,4,12,98787,70200,67308,96041,13504,9302,68579
2009,4,13,19563,1515,90571,14657,98910,4308,12351
2009,4,14,36778,34426,49501,9079,91845,236,49209
2009,4,15,65319,44222,74183,65365,86565,34534,54051
2009,4,16,25262,87002,69410,40400,73553,3069,26440
2009,4,17,3408,28722,81371,22970,46589,21941,47626
2009,4,18,45498,92601,96329,98627,27026,45829,57706
2009,4,19,35222,12417,73266,16893,56638,47448,38609
2009,4,20,59554,98334,72659,1167,1687,8420,7919
2009,4,21,75239,27841,94358,78646,72914,42080,7967
2009,4,22,19502,64021,55592,81352,56621,1920,59978
2009,4,23,99998,14101,87683,51571,26517,27301,8463
2009,4,24,99506,41100,83424,75412,55785,22434,76578
2009,4,25,57471,47206,34496,49061,75046,45206,34058
2009,4,26,64311,37285,62024,83813,17657,17616,25164
2009,4,27,90629,69535,45141,6978,99987,49176,28549
2009,4,28,26503,26476,43363,26009,67575,43138,1420
2009,4,29,23360,15572,94349,97182,62777,28845,46243
2009,4,30,54174,90402,90300,18484,27686,2324,38648
2009,5,1,61695,86291,83811,52323,55825,45304,19301
2009,5,2,55812,10831,34201,98666,37306,43915,74674
2009,5,3,21232,37053,42445,60943,52624,36794,48125
2009,5,4,31752,81990,20719,85925,72391,11018,80760
2009,5,5,16428,79693,39408,78122,65983,39570,36797
2009,5,6,38160,84873,22449,10323,95703,6649,18988
2009,5,7,49360,50563,50014,86944,3967,42458,47886
2009,5,8,56590,45603,22362,88341,27592,43080,60617
2009,5,9,99982,70450,27729,32762,66494,17136,37235
2009,5,10,32477,6705,74031,86988,7930,46479,23662
2009,5,11,19984,69479,39001,69344,36394,39014,16287
2009,5,12,40360,97824,20524,96950,43426,42886,31642
2009,5,13,71018,2317,8611,87351,72766,36339,80112
2009,5,14,55612,3474,63699,88088,26530,37729,21427
2009,5,15,50811,50560,5088,70795,36390,44088,6490
2009,5,16,72783,49454,29128,13143,47277,16003,56444
2009,5,17,7054,8888,44437,78071,27557,3047,21774
2009,5,18,16674,5737,18237,72285,25562,31935,86724
2009,5,19,68444,36016,68150,19254,86575,39589,46400
2009,5,20,39316,50029,79241,12099,99482,8368,1593
2009,5,21,63110,74371,68036,70163,99610,28824,34586
2009,5,22,43518,98223,46359,60192,3959,30947,42476
2009,5,23,29521,62882,9200,97964,15249,43701,83569
2009,5,24,18175,99642,39969,57490,49670,19209,9588
2009,5,25,49151,43929,11180,12260,34651,45567,82422
2009,5,26,50612,40743,47007,94130,38965,9717,44321
2009,5,27,42923,90664,3148,88795,69897,12347,63110
2009,5,28,85145,22400,36679,19671,22041,42999,47160
2009,5,29,71710,28559,63100,37212,88839,40631,69471
2009,5,30,23489,2550,48244,74101,43292,11603,34582
2009,5,31,82256,21319,38902,41530,28334,42049,10325
2009,6,1,14582,70748,49786,16078,93147,2816,45748
2009,6,2,31539,95814,29260,19600,40725,42359,26811
2009,6,3,45915,82989,22633,69404,85538,20876,39856
2009,6,4,45181,98830,44437,27436,20149,49690,88966
2009,6,5,64834,41738,15642,79416,28837,15427,45493
2009,6,6,38335,68243,47593,69873,80408,26852,45824
2009,6,7,37484,69210,62634,83399,68550,1618,9154
2009,6,8,70440,72494,29009,15620,71323,39797,59408
2009,6,9,7823,5838,44725,89009,47575,10366,68424
2009,6,10,92764,42144,80268,31098,26738,44212,77323
2009,6,11,23498,21063,23146,60981,6624,2132,24379
2009,6,12,75174,3749,29884,61965,92594,25244,27584
2009,6,13,80269,81392,53343,4443,87229,48067,43451
2009,6,14,34804,74784,78226,43919,16928,24846,35016
2009,6,15,60017,19057,8690,83514,40120,31836,64495
2009,6,16,46743,50319,5225,38268,54067,1461,10232
2009,6,17,63013,26704,94168,59633,8096,47510,64075
2009,6,18,95324,45577,73878,46479,36712,2103,10397
2009,6,19,53639,43300,81765,30008,62357,40454,23521
2009,6,20,2476,22289,74367,65570,88959,29592,33838
2009,6,21,43026,31052,20421,22390,74107,14588,52022
2009,6,22,82202,62098,62448,77526,7674,36325,60356
2009,6,23,60737,4780,30753,14376,48079,12517,30735
2009,6,24,26787,2970,74255,45614,41611,48622,1184
2009,6,25,30569,44565,31373,89946,91968,1793,18687
2009,6,26,66074,66381,27060,48276,28478,39508,22153
2009,6,27,52503,42184,82508,29591,63315,29612,50318
2009,6,28,27746,42128,21052,54532,61450,45307,10146
2009,6,29,19412,60280,27681,49980,4844,25405,56278
2009,6,30,96811,27197,84964,79236,9929,12024,23863
2009,7,1,54758,17883,86015,23612,60066,34875,83203
2009,7,2,39733,14486,13520,67478,72966,34572,42009
2009,7,3,34415,46230,38506,53826,6509,16186,40157
2009,7,4,11352,57942,92786,24514,85139,44102,60101
2009,7,5,11419,6125,63964,66177,40359,16330,26140
2009,7,6,16776,51204,59342,56508,82042,39214,13985
2009,7,7,55007,23785,62346,89421,70014,17203,19598
2009,7,8,76522,99741,96106,4225,57682,38892,55090
2009,7,9,59172,82993,65190,70591,5469,45505,73119
2009,7,10,62179,11835,59258,78954,63038,34952,31814
2009,7,11,45079,24165,92150,16437,47949,20847,82209
2009,7,12,34314,88050,81806,27187,87790,44264,47763
2009,7,13,45471,99507,9204,20995,98851,24393,31585
2009,7,14,20671,36250,61055,82849,48084,36664,58154
2009,7,15,27473,71615,29967,88904,95779,22117,75340
2009,7,16,60079,92963,27549,10744,81012,25706,67930
2009,7,17,85153,19969,2044,46976,35827,11247,47970
2009,7,18,34677,1992,75906,55347,38241,36960,58195
2009,7,19,86324,73623,16349,30148,61590,12667,89051
2009,7,20,57368,84783,40743,33799,94098,34643,64542
2009,7,21,75109,10348,98824,76614,46669,867,43589
2009,7,22,98847,28466,7910,33524,30457,167,58870
2009,7,23,85049,37126,43417,87724,27100,26117,57871
2009,7,24,5041,38783,53274,78761,23566,10368,72559
2009,7,25,17663,95010,73452,9123,21709,22275,22088
2009,7,26,84729,89494,25676,83576,34311,49937,63451
2009,7,27,64767,50103,22320,49815,3580,32088,47538
2009,7,28,47032,58204,71760,52072,96987,25033,80832
2009,7,29,36904,35400,59742,70918,46761,33194,46392
2009,7,30,68470,21820,98480,69550,27665,40507,43125
2009,7,31,61975,90444,86575,26741,56898,25247,2907
2009,8,1,60478,23686,46796,7509,81890,18556,25932
2009,8,2,95228,59940,6764,32131,11692,32857,29400
2009,8,3,58452,16050,15791,43273,54222,14270,2823
2009,8,4,81886,71129,82299,43861,61572,35226,16953
2009,8,5,18469,26824,96212,95298,50509,43007,49158
2009,8,6,32398,77914,95090,43977,37854,18205,32459
2009,8,7,49545,1061,11858,7996,17111,44001,81269
2009,8,8,71332,58270,80443,69569,45750,12741,63429
2009,8,9,7321,64318,16734,42142,91141,12945,57439
2009,8,10,41650,72303,56597,90399,50217,18038,728
2009,8,11,88070,86242,43186,53966,87302,5044,28313
2009,8,12,20764,99044,45933,92095,73665,26375,88016
2009,8,13,19415,5468,91444,43087,69785,24529,21580
2009,8,14,77278,37473,55371,35279,26128,28319,65677
2009,8,15,76344,96356,92756,80765,82597,35942,54730
2009,8,16,86250,7337,13042,7014,22732,8975,25460
2009,8,17,12748,1701,93475,48514,7168,1271,21601
2009,8,18,93305,25799,9532,70582,79624,14902,15860
2009,8,19,5751,9572,47888,82094,5927,40644,79210
2009,8,20,4875,92937,13939,7477,273,43332,24490
2009,8,21,23004,18658,46301,52103,36711,39776,617
2009,8,22,60230,57398,8569,53534,83196,18100,60467
2009,8,23,62819,99354,46326,68569,25277,10566,7014
2009,8,24,31204,51209,46223,52430,44145,26513,56258
2009,8,25,60769,36197,90747,124,71206,3400,2226
2009,8,26,7916,9527,52842,68146,66924,11410,31679
2009,8,27,50119,95862,78498,29290,11567,24823,27858
2009,8,28,36843,51740,81224,84398,2948,43798,46828
2009,8,29,63444,20311,13085,40564,72859,20184,10687
2009,8,30,44064,89935,92913,51980,99461,12106,66477
2009,8,31,66384,23516,74507,16502,35729,3004,75791
2009,9,1,47295,94179,60001,84137,45918,7576,28535
2009,9,2,48866,1373,21714,28661,21683,1150,69225
2009,9,3,10893,87685,26263,54957,77619,19175,83288
2009,9,4,77079,81281,59764,43462,21148,34270,36316
2009,9,5,56876,87274,38458,20522,81452,14810,54658
2009,9,6,27369,72385,89544,92586,73758,27609,57599
2009,9,7,11792,78759,6823,22685,82795,33085,77641
2009,9,8,60414,68612,928,53844,66244,27043,27306
2009,9,9,87391,11312,89973,60618,14937,28430,71139
2009,9,10,12740,43240,2148,40109,31976,8044,79046
2009,9,11,5733,35652,86644,33877,30762,9818,6561
2009,9,12,13557,59255,50553,90322,27866,17832,74165
2009,9,13,10461,61226,57822,97851,72537,47794,4820
2009,9,14,3826,92576,72310,16565,52167,24457,66673
2009,9,15,84142,82500,22071,89875,34504,8714,50103
2009,9,16,65265,18532,13015,95173,94138,29919,15494
2009,9,17,38355,47750,46011,48815,8975,3832,73017
2009,9,18,97863,67978,37836,1688,76905,10145,58253
2009,9,19,29071,953,91277,13212,99805,13347,29438
2009,9,20,34308,38413,59540,15924,73296,38906,31097
2009,9,21,67433,68824,96590,5787,32925,42600,84601
2009,9,22,58251,62784,33969,56114,47113,21804,64153
2009,9,23,24017,98300,8757,53087,99252,34,72650
2009,9,24,15408,29732,2088,49715,68144,27979,65639
2009,9,25,41439,83237,93087,25223,52060,39676,81009
2009,9,26,84985,48628,1961,43235,27763,35929,5700
2009,9,27,74875,24084,89853,98891,38735,48609,68329
2009,9,28,37987,14994,50978,69746,44726,19417,69461
2009,9,29,29221,47396,1451,70660,30632,44537,75882
2009,9,30,99043,564,43243,84027,65543,11555,13614
2009,10,1,9657,13836,59313,84531,37919,15517,23421
2009,10,2,76654,80478,51749,30992,11823,19079,10737
2009,10,3,72900,88495,36549,2121,52242,4351,89132
2009,10,4,99225,65239,1365,98268,82155,44607,48646
