year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,9,25,72095,52695,20481,16735,21506,36645,67568
2015,9,26,42587,60954,31628,91515,1394,32364,31998
2015,9,27,42790,94503,28077,58992,92874,10113,32029
2015,9,28,54785,15356,22296,32476,74952,47161,24565
2015,9,29,53914,49211,86535,26008,1905,23367,62742
2015,9,30,39762,60012,76661,82348,37317,8289,70215
2015,10,1,38710,7004,8564,81499,17858,36641,70490
2015,10,2,10732,13105,48871,81868,28461,37518,64343
2015,10,3,3412,84679,25260,73677,50241,28146,56036
2015,10,4,68497,51512,75129,8258,27875,1789,26957
2015,10,5,65191,76429,97171,3901,83432,22087,21751
2015,10,6,1290,75079,42241,28373,88183,7463,30240
2015,10,7,32995,94980,40934,52758,96010,32545,36434
2015,10,8,62602,10690,58821,31098,78554,33949,89355
2015,10,9,6428,85738,62664,71619,62166,26186,41871
2015,10,10,61950,98272,93621,79591,73350,2213,47963
2015,10,11,77885,76027,34554,10879,71007,41839,59989
2015,10,12,83368,74384,6422,45970,85073,31595,67067
2015,10,13,63626,15543,32774,86406,1280,45437,48024
2015,10,14,79798,71622,66246,58099,69894,9866,47689
2015,10,15,59595,28431,62003,37479,4457,46556,78358
2015,10,16,91815,88394,28346,75183,62777,1119,71152
2015,10,17,64202,32713,98218,44179,64608,47343,584
2015,10,18,65887,42779,4959,62036,30753,37556,80134
2015,10,19,16998,63774,57822,76592,92204,36176,74071
2015,10,20,13012,32731,78780,4827,37477,23477,60009
2015,10,21,16605,90947,1160,97158,40012,15729,51337
2015,10,22,4619,63072,88272,70505,22202,9583,38893
2015,10,23,52954,97138,69026,69951,60911,43200,52895
2015,10,24,69466,79375,76965,82478,28458,22096,73656
2015,10,25,65934,95572,83664,82538,86518,1175,86048
2015,10,26,26529,33255,37384,31147,12678,42007,38004
2015,10,27,34880,67941,83248,4185,81431,2273,80488
2015,10,28,58693,11824,53382,28159,91199,46698,66988
2015,10,29,19656,18793,46995,1941,14364,47010,80830
2015,10,30,17233,48184,96877,60114,97790,612,27612
2015,10,31,10468,92619,41967,61699,76911,25214,35883
2015,11,1,58341,77487,56370,17034,89310,26103,31544
2015,11,2,96860,72800,4883,32867,91592,1877,54807
2015,11,3,22307,98886,35637,39540,63421,32513,9653
2015,11,4,61210,83125,7264,88029,92095,49231,79727
2015,11,5,69005,90796,15610,27346,68282,38331,731
2015,11,6,73944,14434,22274,87155,3585,27156,50022
2015,11,7,95177,79032,54828,17483,94269,40464,83374
2015,11,8,57689,39329,89378,35250,38805,46642,23279
2015,11,9,30899,62224,73005,99903,53019,38614,73600
2015,11,10,37653,93297,4330,27948,24082,26603,11454
2015,11,11,27666,53758,51475,22842,49141,22655,76677
2015,11,12,59761,13118,46402,17449,68798,35780,52699
2015,11,13,7602,48773,75977,38500,27348,48981,84755
2015,11,14,80366,53947,98354,34370,63595,2684,28669
2015,11,15,87676,29286,10123,15341,99396,11597,4535
2015,11,16,64888,84251,11211,24649,13721,7612,48449
2015,11,17,98870,9743,11147,6472,58515,3475,61323
2015,11,18,85862,68808,16077,82580,39106,14431,16949
2015,11,19,2700,33466,11970,90375,62751,22092,32067
2015,11,20,78498,40,76601,59738,643,4163,44386
2015,11,21,30715,78127,59186,29584,87869,36685,2407
2015,11,22,46384,90159,13730,32245,75318,46158,4824
2015,11,23,14423,60588,48125,17122,10405,10094,33848
2015,11,24,73156,98537,62267,68005,14928,38867,37742
2015,11,25,15570,59382,28479,46284,37508,37665,42220
2015,11,26,41728,74349,44626,88111,80859,24707,26708
2015,11,27,56177,20865,67883,86951,97804,32359,10425
2015,11,28,8209,8804,60624,97716,23692,22890,35720
2015,11,29,38620,78109,9814,54189,37490,38292,46825
2015,11,30,91349,42308,25396,33076,33008,20021,37539
2015,12,1,30219,61080,74246,2747,81944,8480,19697
2015,12,2,79747,90839,10121,87955,15994,20745,65670
2015,12,3,39686,93634,67742,78305,88094,27555,48845
2015,12,4,25583,32198,65669,16931,90858,7416,66359
2015,12,5,23865,77437,3897,70435,54868,44494,63181
2015,12,6,36811,52973,62878,16557,60163,39350,864
2015,12,7,76157,76446,22885,15842,86432,40626,44146
2015,12,8,74525,84532,42990,108,16730,25011,43390
2015,12,9,23939,32426,99748,47803,26214,3644,4590
2015,12,10,81081,98137,7770,34243,67462,36999,67152
2015,12,11,27624,76349,88015,3780,52794,10899,49621
2015,12,12,39225,17877,30118,30102,2408,39460,50209
2015,12,13,35489,30822,79950,59427,63247,29698,43582
2015,12,14,5813,99693,58171,3245,97830,15940,27488
2015,12,15,65291,52939,20991,92914,45639,9005,23046
2015,12,16,14784,36255,49018,70361,54131,29136,30462
2015,12,17,72891,68595,30670,8379,99416,10619,47806
2015,12,18,79014,6668,91387,1178,6361,15909,70775
2015,12,19,20542,31848,74614,2184,1138,45604,35097
2015,12,20,63128,4608,24494,77912,57214,23512,48272
2015,12,21,11345,52647,48733,84235,37593,45754,8965
2015,12,22,53360,22724,76770,32373,29392,34508,79903
2015,12,23,52104,50416,70677,72645,98616,45290,84828
2015,12,24,16105,57245,86276,79233,78204,10770,53496
2015,12,25,35417,633,21767,63113,69631,36851,7347
2015,12,26,7223,98956,56312,60582,38031,49433,9306
2015,12,27,83774,33941,59208,35877,708,46236,84873
2015,12,28,99323,7877,99700,15428,65121,2328,41012
2015,12,29,43324,29449,84507,95093,30081,22625,58205
2015,12,30,99711,25827,21904,23285,24782,28215,3866
2015,12,31,62812,43999,9523,46586,77939,18731,62462
2016,1,1,94999,31318,23687,94321,39195,23386,66100
2016,1,2,20667,25713,53463,80343,71513,37969,35435
2016,1,3,1593,76945,49991,17655,2771,21894,80939
2016,1,4,27552,50108,41156,6716,10459,679,53301
2016,1,5,88397,35761,52114,99747,67078,25800,4068
2016,1,6,22624,15538,36519,43291,57602,6334,69985
2016,1,7,29115,60654,31771,47059,37599,31761,4714
2016,1,8,40369,53655,5652,84273,20114,13160,50988
2016,1,9,30572,13838,60640,35321,49598,29105,65067
2016,1,10,16675,21257,45486,39299,36794,32005,38941
2016,1,11,94395,4690,38925,39861,65343,37047,86920
2016,1,12,2941,68807,67985,59662,22461,39988,63934
2016,1,13,58927,53147,51273,89498,66984,11912,14818
2016,1,14,32933,41016,59885,49608,62272,5370,15258
2016,1,15,15417,3726,20550,26164,8415,25826,56024
2016,1,16,73758,62872,69295,93050,31678,3631,62711
2016,1,17,70491,59971,96644,29417,13117,47916,48914
2016,1,18,96453,76179,60084,29385,33547,36320,45344
2016,1,19,95818,58041,601,27587,61767,21150,33750
2016,1,20,86533,96975,36125,76642,59846,5420,19692
2016,1,21,7876,75402,22402,78366,35372,35398,67782
2016,1,22,48489,99665,43047,61293,75844,19482,30677
2016,1,23,9390,55801,86021,21559,13842,2973,49145
2016,1,24,91960,40475,2894,78492,37449,39019,55134
2016,1,25,13647,60790,41177,21522,36191,29930,16239
2016,1,26,71563,15327,40372,36403,14992,49770,34047
2016,1,27,7187,19252,4723,16576,75052,7095,58134
2016,1,28,88893,26420,3631,80852,66894,6524,75696
2016,1,29,20694,61894,47181,34340,22683,38357,22213
2016,1,30,75226,68286,4803,63140,99965,45174,45894
2016,1,31,31308,44944,29940,38494,64195,1014,85069
2016,2,1,39246,74461,9554,44491,880,13184,11694
2016,2,2,84125,36060,17389,4818,97953,14569,55510
2016,2,3,36988,69277,27722,12213,53915,32525,61704
2016,2,4,53879,94050,7597,1538,38993,37536,70031
2016,2,5,3187,88549,11451,58785,63009,21004,19627
2016,2,6,80240,50540,61320,64364,86599,45061,59182
2016,2,7,903,59629,24691,37890,45258,18764,66454
2016,2,8,99172,1288,58157,69402,95338,15753,70939
2016,2,9,50682,3288,10969,70221,8189,38771,75357
2016,2,10,87549,76126,64983,67789,26665,42654,52152
2016,2,11,29615,37714,17685,30518,13695,8727,78407
2016,2,12,58952,27491,34861,74475,45130,43017,53876
2016,2,13,56819,75122,14814,7501,78409,42134,54073
2016,2,14,2949,80904,39429,90498,57029,20763,44638
2016,2,15,46,63416,23141,29660,1130,40826,20177
2016,2,16,31176,99552,44936,90127,43394,29796,64601
2016,2,17,88524,89164,24828,61694,64285,5993,25546
2016,2,18,59046,98126,79618,61994,95381,19046,82491
2016,2,19,68761,39808,27128,85158,19576,16621,74818
2016,2,20,37057,7446,91346,68232,23349,36281,34710
2016,2,21,83095,16076,55662,71618,21592,30489,59663
2016,2,22,85876,36481,35209,44921,50958,31178,76915
2016,2,23,62690,66576,75757,47802,6383,19237,52960
2016,2,24,42310,85857,47777,79366,9654,39122,87597
2016,2,25,49354,91755,38658,32448,7830,44319,70417
2016,2,26,45773,74807,70080,31649,27639,21640,42921
2016,2,27,94948,52817,16187,57637,19392,8296,55439
2016,2,28,42127,27532,38398,84436,29740,2526,40154
2016,2,29,55745,57999,44102,5098,49753,32760,7546
2016,3,1,73935,77078,74314,19707,68237,44393,7707
2016,3,2,95875,66032,60628,7175,35201,26814,34811
2016,3,3,54592,85109,86601,96718,28992,41350,7506
2016,3,4,75083,43875,77659,30827,18226,21760,82277
2016,3,5,84330,4519,6174,74616,97949,30487,40675
2016,3,6,66185,41232,78381,78411,7263,5360,25585
2016,3,7,42463,48526,66748,13407,33634,3348,46476
2016,3,8,78978,94698,23981,70412,54924,17991,81239
2016,3,9,89501,39751,69867,73831,60621,26040,48446
2016,3,10,58569,72878,75472,41105,14109,3853,79516
2016,3,11,21372,25564,21452,80186,74089,38199,9944
2016,3,12,24075,57899,36420,3052,52596,26752,43463
2016,3,13,23871,94743,91053,13372,50845,27271,57202
2016,3,14,11465,53310,51999,86386,26188,27471,87490
2016,3,15,56648,97675,63357,94371,39590,34809,30909
2016,3,16,13679,89359,852,37753,47257,3623,67156
2016,3,17,16204,30375,46970,40075,25117,4375,63446
2016,3,18,92313,31645,40647,3777,1307,8997,60162
2016,3,19,43846,52819,34004,493,66845,47360,84864
2016,3,20,6435,98520,85772,20113,4231,2975,44217
2016,3,21,51487,56598,31372,67691,86972,44693,87765
2016,3,22,28440,49067,77562,20752,97064,18208,10880
2016,3,23,14722,43556,31042,58567,96375,31397,75411
2016,3,24,63219,78756,70274,69653,93628,22397,76117
2016,3,25,97858,75372,80333,65696,31969,28056,3386
2016,3,26,35292,39101,57502,63731,4519,35063,10834
2016,3,27,1582,69622,41713,16303,29530,39106,71221
2016,3,28,25904,70502,66632,5474,65610,3257,61479
2016,3,29,59237,25654,13947,73446,17377,44280,9141
2016,3,30,49345,38687,88879,988,77787,12732,74718
2016,3,31,82306,14147,81903,239,120,23615,46542
2016,4,1,29649,12721,7762,55552,99574,40745,67378
2016,4,2,65183,44002,85208,40771,69655,49154,64216
2016,4,3,87031,93433,69709,52727,48472,24939,33714
2016,4,4,26258,54022,34783,24915,68168,16685,5154
2016,4,5,68288,56651,58047,97936,85723,32160,39840
2016,4,6,85297,72905,63569,50479,16906,48776,47602
2016,4,7,86560,47929,38169,89942,41362,7877,72668
2016,4,8,6185,99167,12733,48794,53189,13867,13709
2016,4,9,37708,96903,15214,5995,53553,23260,60283
2016,4,10,39276,71771,90122,40924,44675,3690,17754
2016,4,11,61580,2465,15355,64491,66745,3524,64432
2016,4,12,24458,77752,13451,30642,93271,42535,29436
2016,4,13,46459,6401,69496,84166,3303,34709,6513
2016,4,14,56856,74320,26795,12483,46090,33268,63406
2016,4,15,90765,3309,61159,68696,22125,26514,73187
2016,4,16,88869,46389,3970,13327,40492,33773,43968
2016,4,17,33762,76307,39755,80220,82708,9250,60738
2016,4,18,2362,93958,3602,59217,84629,30396,18051
2016,4,19,30719,80015,57808,37835,83323,18967,46530
2016,4,20,21799,11832,39716,10667,74572,10038,83993
2016,4,21,15063,93810,84313,48825,70116,24067,25396
2016,4,22,69175,49669,42485,71537,59978,46086,77105
2016,4,23,44607,92833,51508,75325,72847,9315,39511
2016,4,24,72521,28281,36040,94319,56464,42108,74986
2016,4,25,31035,52145,45330,46098,45954,45994,1274
2016,4,26,32421,86413,56669,17948,36081,49154,79484
2016,4,27,96058,61591,52940,57016,54424,4447,78692
2016,4,28,27270,13762,78202,99791,58394,14242,40461
2016,4,29,14858,6349,15446,62244,74845,27128,34693
2016,4,30,37150,23121,35966,85922,25885,8987,33869
2016,5,1,61965,24492,9704,74375,86082,12644,61390
2016,5,2,40505,83442,80082,84127,97203,8283,70269
2016,5,3,71949,88876,10729,86806,11576,42527,85401
2016,5,4,86420,19654,90094,39921,59126,42411,65843
2016,5,5,85011,51397,29711,63327,75888,39415,47701
2016,5,6,78322,18410,85443,35178,1851,15524,29304
2016,5,7,15406,40158,35924,87354,45386,46653,50511
2016,5,8,56961,89179,55911,59733,25184,46004,69653
2016,5,9,661,4767,25495,85671,56163,21558,55350
2016,5,10,48403,27324,19402,43076,45733,4844,68253
2016,5,11,63935,86719,13909,79340,43229,49832,16693
2016,5,12,88614,96484,57203,45574,2014,29466,31658
2016,5,13,27197,91821,21311,27858,96587,13157,29880
2016,5,14,69102,51066,95229,17504,78389,14631,70579
2016,5,15,24121,35826,55183,4408,22545,19091,3747
2016,5,16,65773,18923,66792,70738,15406,40346,12663
2016,5,17,33772,69811,54321,60968,77984,41983,28825
2016,5,18,74570,71491,35057,43671,22557,30285,47526
2016,5,19,945,61267,54456,41418,97093,25991,35825
2016,5,20,35989,95081,45923,18113,14003,12714,8850
2016,5,21,45761,53060,21512,79532,39222,42184,86851
2016,5,22,17205,84166,62028,8127,72009,47084,1797
2016,5,23,94565,43720,45675,11861,4987,16482,63278
2016,5,24,18431,42472,15454,70771,53905,11377,58883
2016,5,25,84259,74090,77732,46371,27149,15595,52254
2016,5,26,82723,7779,99105,99927,8296,11132,8053
2016,5,27,80304,74567,76202,91220,18286,38228,3081
2016,5,28,39624,54709,56358,74406,13533,21812,45176
2016,5,29,67437,33188,34058,51695,23629,28141,24418
2016,5,30,67130,43736,56671,49852,67866,5775,66130
2016,5,31,92513,33258,74183,72817,7824,16736,40388
2016,6,1,42462,4963,83468,82085,76023,39826,22843
2016,6,2,5907,27989,18018,73343,77528,18428,61390
2016,6,3,17508,96568,55807,84637,56655,12477,24488
2016,6,4,40872,84604,16970,33385,17861,41152,52553
2016,6,5,42037,74239,2940,84498,79201,36408,52934
2016,6,6,71575,42585,55776,77482,86925,23794,57176
2016,6,7,80804,42221,24917,98311,55140,47075,72948
2016,6,8,11795,25904,33787,69018,10507,756,42402
2016,6,9,44719,58259,41306,86755,32497,44246,81252
2016,6,10,28049,47005,70538,99624,5941,26313,53457
2016,6,11,9217,106,60632,90020,58678,35549,78330
2016,6,12,13818,98975,87629,41964,24878,37768,80981
2016,6,13,51736,4875,29735,96455,63134,21040,63209
2016,6,14,11982,31637,70813,40031,94993,41350,46006
2016,6,15,933,84014,49462,10149,472,10093,76520
2016,6,16,59149,11993,21202,89318,10968,8830,77633
2016,6,17,52197,62949,74966,3933,67824,4700,80387
2016,6,18,47309,92091,99947,59290,40080,37111,35672
2016,6,19,35072,44812,71677,52357,28826,21138,62505
2016,6,20,29297,47583,95377,4797,75927,16578,50467
2016,6,21,86894,41759,58099,55443,4708,33064,79375
2016,6,22,88883,54115,59761,52543,62558,26059,28184
2016,6,23,2637,63170,43856,37708,7981,31884,40064
2016,6,24,53158,53022,68921,82454,16956,14297,13603
2016,6,25,92882,97226,14069,96128,38984,38519,61570
2016,6,26,60043,21583,10944,65277,92049,37056,57819
2016,6,27,54606,63114,46003,57242,42635,39858,81302
2016,6,28,50616,21741,1365,20125,91114,36637,18931
2016,6,29,8069,50933,22533,17303,48158,36601,43430
2016,6,30,3494,41471,64999,63536,79405,42294,75165
2016,7,1,71454,79349,62983,42411,58814,8985,86005
2016,7,2,1449,15194,27306,68416,53287,45022,54892
2016,7,3,60752,31659,23822,85173,98943,46354,22475
2016,7,4,63453,99306,32256,66946,40777,13606,56833
2016,7,5,20181,5899,91997,7986,1599,21332,40397
2016,7,6,76764,80316,66401,78212,11862,10058,32979
2016,7,7,65148,55079,67871,25899,3089,41692,21071
2016,7,8,2032,54398,29897,81836,53703,12152,75133
2016,7,9,10831,75757,11965,47364,98007,20314,35349
2016,7,10,99605,91645,5745,76369,88312,38497,40932
2016,7,11,16525,98554,50263,98024,69985,18133,70275
2016,7,12,73073,26176,67697,91456,96925,47594,33291
2016,7,13,50628,76097,38423,77810,51854,16740,15173
2016,7,14,49860,3405,80522,65817,11401,2618,18537
2016,7,15,16064,91115,29468,32589,6020,29730,40612
2016,7,16,92356,14214,70886,81781,56742,38583,83236
2016,7,17,53666,52528,62879,20645,28624,17653,78455
2016,7,18,96829,84392,39979,46689,4148,20500,68857
2016,7,19,15548,39470,87393,31612,46936,16860,44200
2016,7,20,52955,12942,11163,61663,43507,48401,43443
2016,7,21,248,53335,33030,70266,22214,45908,70910
2016,7,22,50837,13561,5716,47666,14304,45695,706
2016,7,23,34804,82546,39562,50351,22015,43306,18314
2016,7,24,68950,76517,62513,38257,89458,40028,9919
2016,7,25,49317,4780,43361,49564,58114,26390,16181
2016,7,26,80327,88650,27091,47515,18562,49158,21532
2016,7,27,32865,11204,22237,84020,93750,28150,24371
2016,7,28,32116,21455,32684,1066,97972,11549,49322
2016,7,29,3781,17928,55592,53097,22707,15304,69013
2016,7,30,97172,91693,71545,77498,96694,48635,51364
2016,7,31,15255,64145,52896,64472,75348,41484,38491
2016,8,1,69097,69634,82861,1213,7440,31897,88630
2016,8,2,21763,43445,74303,41896,61372,29894,1344
2016,8,3,430,45197,30356,97601,53241,1901,1450
2016,8,4,49935,16887,32813,65189,97383,2060,39660
2016,8,5,72731,93544,94503,58179,79529,27363,5743
2016,8,6,86968,25611,94372,25083,69055,35026,76978
2016,8,7,46778,14919,78321,47207,76467,25029,11159
2016,8,8,46060,26929,52608,95994,60167,1773,77534
2016,8,9,73902,3832,23546,46632,97375,18048,61162
2016,8,10,93255,11762,96905,80223,37373,41276,65305
2016,8,11,22779,76302,88634,85909,7572,16954,53115
2016,8,12,391,91982,10626,46450,35262,29585,68795
2016,8,13,11781,81357,52680,85682,1541,42577,18665
2016,8,14,15267,26976,69826,8522,38738,16730,75096
2016,8,15,92462,74358,10400,31592,67011,15385,67500
2016,8,16,74582,82338,66967,91324,90672,27592,7773
2016,8,17,25933,57176,12919,37713,54885,15599,89746
2016,8,18,56425,58175,88410,71691,85151,8236,10212
2016,8,19,40240,24965,85307,49053,15674,12058,60644
2016,8,20,82684,27442,98144,57266,26132,15110,38589
2016,8,21,16803,59053,2714,59087,32580,15632,23152
2016,8,22,87464,97582,52897,43888,72109,7659,81931
2016,8,23,73611,15894,28494,13850,57210,30153,72902
2016,8,24,72884,58562,59897,55567,2356,24392,19184
2016,8,25,28487,39501,94125,61641,14905,13190,20727
2016,8,26,47485,28821,33878,51300,42755,3127,51540
2016,8,27,14863,60785,43470,88473,76678,38315,78674
2016,8,28,50239,18467,97927,39474,77029,7823,31393
2016,8,29,95736,32215,56928,24222,88067,1052,12214
2016,8,30,19324,64241,22940,66808,9414,23170,74459
2016,8,31,68520,76296,45998,83382,37080,39467,58206
2016,9,1,30109,77782,6879,96699,12600,21157,76173
2016,9,2,89628,78979,63917,85363,27545,20844,85936
2016,9,3,15612,71896,44501,34935,52488,17441,68094
2016,9,4,78253,56962,52552,46772,33257,48550,60153
2016,9,5,86688,4368,34710,33148,98501,7940,26198
2016,9,6,11101,79096,98722,17080,58075,12638,8795
2016,9,7,85619,83482,44730,17582,71729,39231,38868
2016,9,8,40568,73023,3313,18821,46336,22217,15592
2016,9,9,95944,70766,12097,82631,91485,46806,72130
2016,9,10,89986,21098,78327,17438,193,27049,24517
2016,9,11,58267,56038,53311,60238,39519,14393,34171
2016,9,12,27599,19975,63039,68167,9349,32703,26987
2016,9,13,55684,54919,68930,51627,25684,31026,609
2016,9,14,33521,44184,82738,39858,65281,27416,77295
2016,9,15,65473,70816,91811,40092,26854,45122,36681
2016,9,16,82724,75866,10851,10323,95840,40241,18489
2016,9,17,5188,72944,81827,60871,27862,756,32497
2016,9,18,69898,48134,63105,19770,8669,12194,29627
2016,9,19,90301,55961,16921,72125,43129,8731,22216
2016,9,20,86334,70204,45248,85409,46069,6099,85731
2016,9,21,41908,62691,90571,63447,51986,38749,84317
2016,9,22,79848,39505,53165,66097,3990,32621,75866
2016,9,23,12658,11166,61844,19310,67127,28764,71434
2016,9,24,26607,87494,20002,12940,74050,15249,58348
2016,9,25,20118,37699,10431,78378,16742,17353,81824
2016,9,26,68727,6102,82493,64926,61958,35657,81022
2016,9,27,82299,68278,33239,11308,95795,45082,10617
2016,9,28,62921,73845,22050,5879,77691,42051,15170
2016,9,29,68092,23652,49870,88209,61350,10300,32938
2016,9,30,78091,94004,24762,63170,16457,7254,88095
2016,10,1,94766,59262,59117,77064,27539,8707,24723
2016,10,2,23334,20141,35339,2606,10337,23741,64837
2016,10,3,4379,15791,60006,72470,55794,9875,67031
2016,10,4,17144,86526,59968,11586,80530,34729,84755
2016,10,5,13338,8334,2850,8104,67596,28318,31519
2016,10,6,11486,3376,6242,51171,23516,7932,53777
2016,10,7,33853,31672,78613,54583,47463,4970,77053
2016,10,8,19608,64845,4083,53103,67722,14050,4689
2016,10,9,64603,65131,55795,77941,73464,24996,32396
2016,10,10,57411,69665,20266,68897,73041,26507,80067
2016,10,11,12908,791,90195,63112,32462,35159,37695
2016,10,12,96276,40129,44747,15884,21325,15181,38986
2016,10,13,89046,29230,50026,53649,10712,5821,67941
2016,10,14,84176,97168,50336,57938,66833,20601,76834
2016,10,15,56225,13460,63253,69132,14250,3447,38596
2016,10,16,46711,54958,66290,59339,95086,27388,25222
2016,10,17,32762,8920,44207,21807,38149,44233,41807
2016,10,18,65213,16405,39747,65740,13572,6434,43677
2016,10,19,80404,93387,66863,52980,6846,30115,82112
2016,10,20,37447,99913,87059,509,54870,19700,69847
2016,10,21,66307,97087,35068,99068,6006,45627,60875
2016,10,22,60506,6211,12681,42070,22615,18780,17809
2016,10,23,36186,75213,31486,32942,68599,48348,35921
2016,10,24,91796,44814,24384,29242,44726,27794,56103
2016,10,25,99596,97493,22301,65902,10931,23721,54970
2016,10,26,33288,69347,2196,10146,75557,31228,82215
2016,10,27,98171,7,60024,50708,75220,41509,10001
2016,10,28,43818,6208,2274,51966,51021,43009,81207
2016,10,29,12098,70803,43661,28045,68295,15962,43947
2016,10,30,79226,39682,75268,28865,25380,43815,79010
2016,10,31,17288,25042,91225,31810,25049,1248,32517
2016,11,1,16620,59108,98870,60437,81667,1143,28754
2016,11,2,49039,44151,9961,61136,31305,19973,29181
2016,11,3,99600,35934,99479,95177,91967,41098,64041
2016,11,4,33698,84912,79403,50985,9953,20627,42794
2016,11,5,51353,38226,65311,67972,13685,30532,34761
2016,11,6,95351,81674,73514,44389,42176,49826,1876
2016,11,7,73481,69799,27408,89432,22084,26886,40960
2016,11,8,30403,17983,41352,64100,19246,20754,35085
2016,11,9,45551,91380,97878,96903,45957,29540,51227
2016,11,10,59641,76423,25987,71343,58096,49500,52083
2016,11,11,16624,15678,53959,6456,1828,31366,85887
2016,11,12,23911,24604,96846,70665,58938,4549,1117
2016,11,13,78184,75303,66201,40086,83034,30430,56988
2016,11,14,28991,76322,18214,4983,52744,10552,26326
2016,11,15,27192,76404,8408,60167,92081,28718,86622
2016,11,16,93908,76436,62508,34170,17391,25705,41187
2016,11,17,76328,30253,72303,70863,21907,38503,40948
2016,11,18,4941,35284,64288,33931,27957,32501,68913
2016,11,19,97053,59405,31590,24244,35808,39998,64410
2016,11,20,27888,35067,51031,38147,11502,29890,72316
2016,11,21,45244,21946,9854,21572,68550,32156,48786
2016,11,22,90457,37010,36086,11749,72294,373,65679
2016,11,23,16602,99225,943,13654,58629,48885,17897
2016,11,24,94436,5234,38658,38675,40300,6040,6821
2016,11,25,68154,52281,65489,13397,74226,25342,51320
2016,11,26,59128,57498,76458,65936,10859,12543,17684
2016,11,27,99504,29267,39714,16106,28491,7008,29759
2016,11,28,3472,5892,84008,14259,11125,39017,82934
2016,11,29,67777,45057,46106,35930,13689,27946,65678
2016,11,30,4267,19640,33350,63394,77137,9807,69329
2016,12,1,4347,38701,7012,3851,67967,46725,9956
2016,12,2,12809,20084,66066,16280,25976,73,86891
2016,12,3,37100,89090,16176,21228,50498,12281,63509
2016,12,4,64186,6579,55539,68452,26218,38888,38197
2016,12,5,19706,15046,77525,24052,53746,888,17902
2016,12,6,21712,63964,47857,50872,84048,13923,77152
2016,12,7,26375,80347,30394,79826,85788,46569,51054
2016,12,8,36285,8849,74562,16823,15427,30100,11626
2016,12,9,57996,35339,49823,77701,50384,43699,61753
2016,12,10,20481,60939,29654,58544,41254,43863,9416
2016,12,11,41653,7785,92919,68027,4483,23312,87853
2016,12,12,90271,69880,65258,26555,95080,39819,39729
2016,12,13,26859,86271,61355,84854,21609,27529,52555
2016,12,14,88345,71227,64307,8825,48517,43960,87369
2016,12,15,89771,4174,76784,31423,11958,19702,65802
2016,12,16,32793,93013,63654,23063,79244,28911,85969
2016,12,17,74323,85081,25698,1181,71351,37052,6035
2016,12,18,9312,30932,48589,14008,2158,29247,72832
2016,12,19,67027,39558,6552,56797,43732,49687,34571
2016,12,20,72041,85740,20372,4833,78752,34025,87895
2016,12,21,74347,29287,93864,48670,14368,19561,19850
2016,12,22,2070,22964,52236,27733,53895,17176,51740
2016,12,23,72404,46422,80924,39430,2332,37475,62578
2016,12,24,46063,87162,17149,18103,72901,3872,52936
2016,12,25,68005,54249,67182,42351,83535,11045,67372
2016,12,26,14254,96957,73574,32676,36272,25809,70408
2016,12,27,6518,59337,18500,95274,22110,49423,51055
2016,12,28,24441,3249,63633,70503,6762,47133,54958
2016,12,29,79663,67356,27893,64019,21604,45074,82721
2016,12,30,21491,72471,30093,35744,85779,20018,84771
2016,12,31,22051,62178,45179,44920,21514,30030,10193
2017,1,1,43624,95804,7600,84416,99052,37584,64919
2017,1,2,5814,84716,59876,1828,68423,4120,22198
2017,1,3,90027,15545,4918,11517,88015,1362,83612
2017,1,4,90146,87731,48383,28548,49909,9913,53467
2017,1,5,71422,89942,30012,31397,85745,37611,85813
2017,1,6,1148,25194,87083,6961,26261,46958,85140
2017,1,7,94683,67429,7337,1061,82973,28607,32577
2017,1,8,87340,96320,92541,77485,84051,40923,42384
2017,1,9,33959,50835,95850,21732,57128,42213,33129
2017,1,10,42872,79823,85293,60371,21368,22375,17332
2017,1,11,63980,19332,92471,75015,3112,16160,66075
2017,1,12,86084,44766,5004,89775,41085,47544,53611
2017,1,13,41487,38466,5994,75445,5652,18196,57177
2017,1,14,62779,60408,66657,22002,56583,1949,12372
2017,1,15,94302,24323,66055,58282,60006,24878,13296
2017,1,16,63117,91037,25722,65552,52154,30725,85327
2017,1,17,9590,28268,38937,51077,83085,11283,32873
2017,1,18,88736,79478,40049,51514,39885,23057,39867
2017,1,19,12819,75005,88591,7121,15679,4645,65402
2017,1,20,75684,29522,15049,55152,20558,40770,40704
2017,1,21,89063,71495,92382,98653,16114,47670,49729
2017,1,22,99199,8952,92601,87934,4781,49002,25800
2017,1,23,61018,88410,62018,73836,63415,608,956
2017,1,24,95445,5253,62709,87481,51126,27757,52632
2017,1,25,71684,18527,79687,60746,6373,38420,45750
2017,1,26,22486,36090,25478,21684,61393,34431,15970
2017,1,27,66174,99784,98121,27191,88193,26490,57378
2017,1,28,67959,27098,98334,63404,48702,11042,70884
2017,1,29,99827,55151,9867,87862,73677,39554,24960
2017,1,30,80049,94325,40709,18886,30414,16187,80570
2017,1,31,8159,16969,82891,90684,16752,47363,14226
2017,2,1,21296,73852,51603,89255,949,16288,2658
2017,2,2,49650,43682,19893,49477,98832,29759,67338
2017,2,3,88860,19312,2297,85260,13637,43006,24145
2017,2,4,60402,25544,61066,84912,58864,43956,85595
2017,2,5,91967,41318,26172,13262,31522,27775,2516
