year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,27,27470,459,16667,18508,14317,44867,47814
2016,2,28,65832,22282,95149,98360,38427,9540,49916
2016,2,29,92719,4643,76782,88423,68021,27304,33629
2016,3,1,44683,7953,95953,58340,19207,29108,12093
2016,3,2,30708,3238,51695,58178,20049,18361,83037
2016,3,3,50717,63228,10850,16549,1861,5999,51260
2016,3,4,40287,15538,67527,33005,36532,10660,27779
2016,3,5,4552,87964,91407,49235,95916,37359,3926
2016,3,6,15122,82818,76018,62181,2408,27712,66710
2016,3,7,22456,12425,29746,73172,75652,40596,6072
2016,3,8,93864,62946,53684,34151,94835,37562,43507
2016,3,9,31366,98222,21286,52269,86185,12692,27855
2016,3,10,98452,16403,41780,29925,99220,34150,2105
2016,3,11,1627,61861,45167,40434,90637,24912,9958
2016,3,12,82640,15507,36029,76504,94804,6064,60654
2016,3,13,89638,43626,10512,21003,58199,31797,59624
2016,3,14,44383,60841,7478,59186,77243,49258,39110
2016,3,15,92814,99759,97566,10793,77971,42732,21226
2016,3,16,68608,33996,81183,51247,49502,33564,27750
2016,3,17,44306,55979,54755,33943,15956,15267,61298
2016,3,18,74154,13415,77273,34888,74255,34750,34073
2016,3,19,67849,50359,99534,77015,50117,13452,7807
2016,3,20,28088,72535,55384,96695,6530,36567,64293
2016,3,21,56032,86482,8395,16689,42460,29501,76983
2016,3,22,58416,61119,54632,32569,74534,31904,67457
2016,3,23,65140,16654,77881,49341,67012,27415,6355
2016,3,24,33481,90866,30513,61568,63400,35896,24614
2016,3,25,69930,38814,38906,42313,25295,13652,39001
2016,3,26,67755,43153,42335,42522,4271,46967,31442
2016,3,27,78804,28870,58898,60296,61875,36779,39636
2016,3,28,45239,30545,52342,78719,37762,32854,26638
2016,3,29,1161,85101,31251,87442,23915,36508,76106
2016,3,30,65561,50160,21458,49667,9664,13793,32188
2016,3,31,13934,77111,83630,9090,5980,8879,89385
2016,4,1,84207,12009,95372,29445,42553,47713,68163
2016,4,2,96666,46918,81152,14179,48370,12402,41620
2016,4,3,88636,15261,64078,54197,81772,35535,13863
2016,4,4,91435,65679,12403,21721,42789,46032,70810
2016,4,5,65121,71262,16546,49327,83271,28269,28771
2016,4,6,42175,75981,3285,38841,39250,34436,53019
2016,4,7,87619,13189,70990,76255,28449,35067,6803
2016,4,8,26573,36954,50665,18007,2632,29419,86079
2016,4,9,61773,75450,3240,26893,46712,19785,46219
2016,4,10,46334,48053,71341,88508,40385,24625,33700
2016,4,11,95986,75412,96718,99957,88600,34060,12563
2016,4,12,33400,35478,39365,59972,72431,6381,84331
2016,4,13,91415,85800,50409,53187,61249,3649,26431
2016,4,14,24312,89785,89001,86997,37838,10341,31857
2016,4,15,94574,51317,35556,90560,26728,48626,516
2016,4,16,15327,49037,83078,48726,84514,22442,28698
2016,4,17,73297,45174,19380,64711,30973,19788,74249
2016,4,18,8574,23436,30679,49237,13221,36031,16234
2016,4,19,67410,96371,28090,61983,47687,29997,78894
2016,4,20,90766,28622,59409,6092,94010,8838,51169
2016,4,21,78524,97631,96218,51820,42805,15597,42882
2016,4,22,73777,1737,83482,82350,41524,30512,81587
2016,4,23,71096,66542,84172,38505,79264,12261,26840
2016,4,24,26950,8609,85733,34067,53583,11494,36510
2016,4,25,47592,20331,27678,26115,34314,40248,4286
2016,4,26,77118,72196,43519,50894,73932,27000,89596
2016,4,27,15456,73863,97534,86551,40404,31705,51408
2016,4,28,19667,93965,58247,62968,2573,10331,57034
2016,4,29,72507,38176,69895,20099,74859,47573,2565
2016,4,30,9172,54172,56851,86289,26367,16721,83534
2016,5,1,299,60073,19481,15754,33935,17014,48656
2016,5,2,90691,98718,60063,26709,9034,34661,59677
2016,5,3,27959,94992,3062,465,33167,22957,80563
2016,5,4,24377,86881,83128,33548,57404,6330,36188
2016,5,5,83770,73050,6074,84068,49474,25554,76173
2016,5,6,83409,42568,51181,74099,57637,11243,27159
2016,5,7,66671,45904,6835,94629,57247,26249,71445
2016,5,8,6765,15557,32008,31142,18789,31487,21041
2016,5,9,76192,87816,17229,59961,77217,39654,70381
2016,5,10,26691,65207,92905,26451,24126,44085,16901
2016,5,11,81763,71680,34059,64785,33935,7246,55765
2016,5,12,7533,83494,87209,14297,15402,35568,41790
2016,5,13,34190,67054,59183,10381,71221,42763,6693
2016,5,14,48438,32416,47073,91480,97622,6330,7930
2016,5,15,38100,16766,51182,19862,88445,35240,60998
2016,5,16,22379,42485,93114,46263,42330,30322,40560
2016,5,17,57731,32242,38701,91920,15647,47883,8652
2016,5,18,86868,90645,5345,51657,23060,18769,69488
2016,5,19,37034,41450,77417,75133,58216,28598,61346
2016,5,20,63012,30189,28695,1743,72674,21808,18005
2016,5,21,15003,18481,24916,89086,50722,13617,17357
2016,5,22,66369,77851,16009,69588,84848,37705,31244
2016,5,23,24259,22825,80731,77644,64275,24499,79128
2016,5,24,22490,19448,80473,85501,49636,25519,7243
2016,5,25,38661,47326,51600,70016,65807,26515,9101
2016,5,26,32880,40131,56457,99248,34334,38817,18835
2016,5,27,35533,42873,6430,59791,65698,37160,73787
2016,5,28,29972,78010,22914,68813,97457,3387,20665
2016,5,29,63445,28905,74260,2105,92583,25859,52120
2016,5,30,74741,2373,47572,7620,58856,20381,86868
2016,5,31,93189,25549,92054,45073,68422,48484,34863
2016,6,1,34119,1995,75001,80442,80005,47915,19254
2016,6,2,93813,17653,19918,57257,62909,44177,19362
2016,6,3,55491,20035,47833,30231,38760,11757,77851
2016,6,4,97615,32137,61070,7155,57685,19475,52227
2016,6,5,42458,67958,73441,76576,86305,48442,37017
2016,6,6,66309,46356,22622,60121,64008,42540,73730
2016,6,7,43268,53068,9443,98759,89455,23627,15341
2016,6,8,28214,85383,99543,42180,33871,10612,39334
2016,6,9,7908,30087,17912,50365,14396,7704,86941
2016,6,10,700,56145,309,83360,18852,22931,89833
2016,6,11,99211,81822,93562,42479,51241,3004,27589
2016,6,12,40695,76630,2929,85260,78365,2472,53791
2016,6,13,12235,79435,9476,20142,9521,27387,70507
2016,6,14,40269,35091,13799,40968,7587,30459,24328
2016,6,15,42791,53389,84160,58353,51562,27721,40831
2016,6,16,2803,97076,74771,59849,90057,27700,81461
2016,6,17,68421,96523,5251,80656,75957,14727,87149
2016,6,18,1830,58465,87655,42098,9907,1453,43065
2016,6,19,17494,48264,23744,76636,18004,7903,74988
2016,6,20,69566,1975,52171,88720,15402,26941,38568
2016,6,21,5459,20992,26380,90231,17514,31631,67238
2016,6,22,93471,46357,4387,11652,21173,42041,63749
2016,6,23,31080,9846,53165,64925,58109,26909,41560
2016,6,24,76112,1163,92899,62029,3138,45069,748
2016,6,25,34891,72010,15668,40349,93001,42047,86932
2016,6,26,26867,90029,34169,36689,36385,38555,8340
2016,6,27,73910,30596,18440,4989,56793,37956,79913
2016,6,28,31253,64864,27824,7364,82379,20722,5745
2016,6,29,1868,82143,36492,36758,70504,18511,53459
2016,6,30,79856,26910,40390,6722,16938,24558,49762
2016,7,1,69675,13113,8101,43584,60060,42892,58572
2016,7,2,16852,30848,34836,48104,12063,29011,81819
2016,7,3,94441,16084,57563,12660,98226,10407,89418
2016,7,4,68729,95269,59228,64937,22178,49617,41658
2016,7,5,39116,74174,31420,8790,3638,5872,82373
2016,7,6,80049,98764,17296,96900,45963,18483,71355
2016,7,7,58025,47493,49526,68818,63576,23440,1477
2016,7,8,61802,50198,30894,46882,45467,40121,31818
2016,7,9,67644,6089,99828,23111,96615,47599,31900
2016,7,10,252,19822,624,96653,18585,34271,59904
2016,7,11,64547,2753,71259,38924,50245,37136,67741
2016,7,12,13821,76927,89217,91974,27125,36463,25207
2016,7,13,88943,42935,83377,56586,49024,33204,76049
2016,7,14,45638,47154,44300,62241,66975,44924,68893
2016,7,15,85560,79194,68797,66458,81947,6407,51733
2016,7,16,32191,9894,29473,62363,86820,18690,20688
2016,7,17,30296,55152,25895,19238,14438,9271,25824
2016,7,18,63461,8826,88224,25450,55979,32523,24043
2016,7,19,22953,77446,79287,24864,72992,48083,37674
2016,7,20,71290,20841,29406,19832,47086,8879,72195
2016,7,21,33906,93920,69234,64201,65423,45128,13439
2016,7,22,79860,4398,75614,43321,13223,13837,55122
2016,7,23,85553,12711,89164,8506,6509,18451,69721
2016,7,24,79500,32885,57394,67141,53726,36800,86972
2016,7,25,17163,62030,85518,51068,55949,4752,1621
2016,7,26,21371,49879,15059,1230,70629,7024,902
2016,7,27,203,70860,46024,85756,99922,35187,64261
2016,7,28,6430,19989,43981,85929,52874,17727,53069
2016,7,29,22951,4526,56393,40113,82907,41910,27533
2016,7,30,38855,13013,39153,76577,62892,4211,4158
2016,7,31,49872,77586,55060,50074,64797,1083,25829
2016,8,1,64718,52621,30089,71148,72610,40422,17076
2016,8,2,41835,8148,26497,64785,29025,49241,1249
2016,8,3,11931,41150,28781,67137,70515,17933,83713
2016,8,4,33406,38495,37870,83277,16080,9281,89702
2016,8,5,80876,26715,85531,45594,79336,31971,66741
2016,8,6,68297,38744,90168,26483,46891,33016,41267
2016,8,7,92267,32256,28867,4197,89758,7648,27685
2016,8,8,60272,41932,47749,10029,80427,35619,89657
2016,8,9,96506,11251,59358,93734,37966,11240,59327
2016,8,10,33653,93211,72419,1949,31954,28938,48431
2016,8,11,95197,11954,36049,87463,60561,14915,38012
2016,8,12,66670,38914,95696,43293,80846,43445,59673
2016,8,13,77624,45415,79329,74129,73017,5039,4214
2016,8,14,10982,16278,39892,44634,25840,12310,22934
2016,8,15,57794,7600,91364,69342,19553,43764,36804
2016,8,16,96465,25031,81167,79487,63944,43215,82779
2016,8,17,61141,36659,92452,38764,98425,38132,59245
2016,8,18,71441,59522,13458,98775,92152,3350,13408
2016,8,19,17991,82011,6342,92136,89610,14057,31477
2016,8,20,25514,74173,34633,38331,99203,15799,57817
2016,8,21,79498,9013,56947,40639,62023,15750,75754
2016,8,22,76799,53882,24998,64592,13403,4808,13366
2016,8,23,21906,24509,23125,39897,6519,29466,78384
2016,8,24,12481,59875,9861,54346,34047,10845,2676
2016,8,25,49601,92995,10492,29098,18360,33791,86088
2016,8,26,96734,49540,81842,73533,3421,23191,4476
2016,8,27,33176,77998,17841,55081,2506,40965,21329
2016,8,28,25377,86783,59713,37857,46657,35925,2202
2016,8,29,97055,46769,84878,46655,56115,11721,72104
2016,8,30,74474,95511,78192,71208,61403,26385,1092
2016,8,31,64823,99575,15567,14350,93925,49759,35783
2016,9,1,96430,90723,97111,21806,93857,23175,86014
2016,9,2,56865,75451,68216,70271,38571,19445,26925
2016,9,3,94686,97517,25381,69159,9380,19924,6718
2016,9,4,70782,96308,17809,51956,12234,49727,62658
2016,9,5,6158,99485,68440,2588,6560,31902,745
2016,9,6,416,71429,16759,73633,46879,1326,83903
2016,9,7,85450,87122,77180,80135,990,2560,55645
2016,9,8,26721,22483,38715,13854,35142,22875,5810
2016,9,9,63727,22602,64819,69885,22086,49610,88824
2016,9,10,28645,31511,45920,45413,19291,29030,9045
2016,9,11,66170,96707,62947,67971,83828,40126,64457
2016,9,12,1170,59037,30101,44242,81519,35167,88096
2016,9,13,33012,58042,40257,96739,80643,5075,82975
2016,9,14,19080,54684,71798,47725,2546,17717,39489
2016,9,15,21837,96747,28533,88006,93453,41479,25976
2016,9,16,93633,47957,36784,11154,6993,16884,65395
2016,9,17,4864,68403,13490,37875,26444,20098,40965
2016,9,18,23438,75172,33939,42517,46207,5736,20241
2016,9,19,48753,39805,99729,86941,52903,44613,84946
2016,9,20,62707,52444,47273,72691,400,34056,3844
2016,9,21,23744,67291,55591,28607,52045,35432,2834
2016,9,22,78488,55530,33798,1925,47053,17737,34442
2016,9,23,93260,89824,51034,58364,45980,17115,5304
2016,9,24,98882,28079,36601,77941,80522,225,50631
2016,9,25,80921,632,50827,21017,84274,22769,49623
2016,9,26,36319,8200,32456,14806,80081,32606,13083
2016,9,27,27134,50342,93876,36745,56517,44909,51460
2016,9,28,18849,28375,56763,34082,56454,9715,12022
2016,9,29,36975,9939,79005,34248,10570,29831,25264
2016,9,30,11195,52599,21238,47513,77150,3694,18671
2016,10,1,57231,36299,11753,716,2992,5628,77460
2016,10,2,75860,66888,48919,94708,95263,22033,18790
2016,10,3,68068,31747,57163,5042,58037,36167,65641
2016,10,4,84958,82349,27256,96152,34947,48494,73665
2016,10,5,28449,2187,22335,85679,54837,439,46394
2016,10,6,74180,56066,40205,50039,39305,5475,11099
2016,10,7,34567,27507,89888,2634,75605,47050,34028
2016,10,8,33641,99569,79668,18598,81917,23276,11101
2016,10,9,33216,71769,74765,61664,90307,13451,67342
2016,10,10,61495,80241,50087,35674,52658,40291,2064
2016,10,11,91963,95765,63162,42881,39623,19401,21867
2016,10,12,15227,32803,85894,65219,32371,31913,83816
2016,10,13,30639,5188,14916,63854,93308,6033,15517
2016,10,14,83614,35835,89210,45108,16076,39296,10781
2016,10,15,68733,29586,99197,77047,41702,12358,29928
2016,10,16,81324,48111,81794,12902,80913,34039,8120
2016,10,17,29635,82303,78287,60273,87491,9555,44127
2016,10,18,80798,15587,49643,80764,67773,38853,85871
2016,10,19,200,94500,23004,85285,40438,22200,72331
2016,10,20,82139,84557,98610,79815,49019,30403,72716
2016,10,21,29931,80793,87188,75917,63096,15474,76190
2016,10,22,66938,75028,76668,47735,6966,42662,84850
2016,10,23,74739,97866,70721,74938,92366,43724,60222
2016,10,24,32803,15923,38905,31293,16831,37514,31107
2016,10,25,65850,17917,20175,12132,15061,7362,8049
2016,10,26,78156,72835,40590,45093,47863,17257,59180
2016,10,27,54828,59918,54029,45918,57784,24749,80856
2016,10,28,50149,34824,97429,99303,50746,36333,80595
2016,10,29,83929,73847,41702,49778,8115,11876,31909
2016,10,30,23175,85589,66309,1331,58423,6898,72775
2016,10,31,22637,24154,71954,93817,424,42335,19734
2016,11,1,74559,67083,76941,41059,18259,24370,361
2016,11,2,69004,27054,70955,52932,900,29008,79061
2016,11,3,25366,7235,97322,48541,92823,13630,16223
2016,11,4,67598,86880,28997,90234,27385,17303,84050
2016,11,5,27808,59637,40136,2366,43071,17076,43424
2016,11,6,61329,91445,136,46685,34851,37443,65968
2016,11,7,35750,32802,35029,77468,40037,48702,86008
2016,11,8,49211,12331,8582,33160,15562,3930,73394
2016,11,9,42947,87584,23795,87106,47220,13930,75824
2016,11,10,6643,81006,65599,67971,88802,15735,71007
2016,11,11,23652,69529,46975,75754,2330,32003,63221
2016,11,12,58718,47056,95580,24281,59386,20513,77440
2016,11,13,91300,74442,80833,50598,62026,20980,77703
2016,11,14,25597,84909,59878,32239,82266,25477,36562
2016,11,15,87420,7563,47568,27423,93443,44542,73176
2016,11,16,95772,92896,72748,54490,39951,34679,35122
2016,11,17,15689,5191,52561,6988,79633,33394,57585
2016,11,18,58010,70725,11639,83606,55633,37869,25845
2016,11,19,54251,13345,48758,41670,37259,46325,49092
2016,11,20,30701,90867,88620,42824,114,27719,13665
2016,11,21,40065,62398,8786,55753,67588,11347,49092
2016,11,22,63572,11092,53028,21581,81816,31018,5187
2016,11,23,53800,68886,37383,8050,98582,36140,36071
2016,11,24,52192,98816,51515,82892,89682,40134,52068
2016,11,25,6148,17852,55732,46212,96601,14518,38316
2016,11,26,64189,25864,13759,44112,53307,16786,5693
2016,11,27,35122,47803,87231,5273,33041,40965,89675
2016,11,28,31622,43456,95745,83814,42271,47259,13057
2016,11,29,48305,3744,25124,54452,21596,30856,10663
2016,11,30,34548,61725,35330,15088,3940,49088,19200
2016,12,1,57246,15873,41244,8719,80027,44826,13991
2016,12,2,29419,85790,43665,61041,45597,5762,1206
2016,12,3,87867,3020,44262,36171,23116,35738,26974
2016,12,4,61063,82945,23988,95610,44669,9317,70698
2016,12,5,48608,8404,86249,22205,40628,27492,30923
2016,12,6,37007,72317,61265,66425,74458,21282,43817
2016,12,7,20054,77043,21374,24272,96414,31988,66795
2016,12,8,19529,67725,83768,80591,50669,7756,26201
2016,12,9,11689,67072,3250,76648,91828,39498,88852
2016,12,10,48807,16989,46126,2165,5657,7390,44942
2016,12,11,80114,28671,45110,16519,22065,16484,790
2016,12,12,18479,48471,17584,54359,32547,1352,44950
2016,12,13,99567,25459,27502,11255,8882,30751,4254
2016,12,14,709,20248,3105,65868,53588,49230,38032
2016,12,15,59244,56619,69325,55709,1642,14435,62227
2016,12,16,23706,80918,29368,58536,45740,46952,62895
2016,12,17,78286,64655,47844,94204,6465,41697,21810
2016,12,18,15346,22447,26063,32407,42694,29167,48274
2016,12,19,96281,94748,82657,71876,67718,1982,77584
2016,12,20,69359,66416,16162,9417,63685,45529,44304
2016,12,21,9424,8832,97198,4061,89838,11393,48264
2016,12,22,96302,53089,20073,11648,75535,12487,80406
2016,12,23,34580,91653,75031,47212,2752,7687,49087
2016,12,24,70469,26020,63022,56180,8787,29183,41948
2016,12,25,88823,41064,66251,98246,49895,13449,18658
2016,12,26,56085,24841,33273,52386,94282,19697,60385
2016,12,27,69816,32183,40790,20748,40187,15820,74311
2016,12,28,42938,89859,3398,13407,15878,32771,65938
2016,12,29,41017,78306,67885,29839,19369,34135,44437
2016,12,30,85615,97583,63094,58051,38776,46367,70437
2016,12,31,33057,66063,90821,19224,14598,47963,56323
2017,1,1,54784,63782,40634,97722,53640,10383,47480
2017,1,2,85870,43153,13417,26886,37810,47653,13076
2017,1,3,73530,31787,17512,59145,45722,46958,43547
2017,1,4,849,9676,43983,50257,92090,1156,75832
2017,1,5,6687,99118,42155,61471,79251,32788,75544
2017,1,6,32891,59522,3023,35112,19026,32791,48349
2017,1,7,56836,46795,51424,30365,78581,18936,45861
2017,1,8,40654,82245,39408,41502,91920,33390,61758
2017,1,9,84009,50897,93942,90696,66366,36096,8518
2017,1,10,45617,35235,44061,94859,94756,13435,29970
2017,1,11,13781,12577,8318,86968,59371,26093,87333
2017,1,12,54303,61380,23193,11309,43624,28952,89162
2017,1,13,35543,78694,77272,35904,29590,21213,12951
2017,1,14,95956,7308,11468,57924,58894,21880,42782
2017,1,15,70001,51666,82751,83781,80594,7420,77101
2017,1,16,56316,99864,4433,10618,61244,43977,58278
2017,1,17,4867,22929,7440,56762,1622,34711,62665
2017,1,18,47563,55923,35615,59870,79582,13434,27793
2017,1,19,38475,51665,70574,8475,3330,19676,58607
2017,1,20,275,93447,95707,56590,93311,16491,43559
2017,1,21,54554,60468,21837,75772,99748,29276,68885
2017,1,22,17721,13986,41549,65283,86260,43515,45153
2017,1,23,65841,73300,59297,4315,41316,29871,22789
2017,1,24,44645,15898,37747,61271,9345,33454,87860
2017,1,25,19007,66296,1419,89912,26763,23255,5683
2017,1,26,26510,68882,30920,44230,82867,22468,65865
2017,1,27,69126,82335,67369,34966,71986,26665,65632
2017,1,28,13302,56535,84772,74298,88785,22518,35569
2017,1,29,14481,72323,53428,33487,38619,21198,43398
2017,1,30,81733,94452,5432,8243,63333,36351,8824
2017,1,31,62551,25171,94688,48028,23857,12056,89345
2017,2,1,95842,88721,54976,25495,61607,6099,79793
2017,2,2,66743,94969,51713,81223,83643,21492,4709
2017,2,3,38613,92690,54458,20346,87141,26242,44940
2017,2,4,66826,12592,30115,45728,54114,24803,3756
2017,2,5,77970,3210,9452,90164,8282,30780,2010
2017,2,6,86241,36878,48154,52983,48198,49866,84206
2017,2,7,31841,21358,65266,70453,14047,19724,10798
2017,2,8,17539,95965,52089,716,24908,32204,16444
2017,2,9,95374,23358,56551,89695,26567,16002,46210
2017,2,10,34849,63133,28220,37441,16363,26373,20423
2017,2,11,64560,92591,40980,96400,13948,6246,83205
2017,2,12,44346,42321,90354,61884,38285,42443,32600
2017,2,13,79544,40998,25395,74917,64355,31945,10964
2017,2,14,90921,64298,77173,42121,43783,5392,75913
2017,2,15,60145,98117,86336,24704,90707,27315,27456
2017,2,16,4654,33560,37012,48999,75880,27365,67234
2017,2,17,30516,86159,6185,26412,27156,31579,27680
2017,2,18,91510,29875,98643,98783,10525,25816,17255
2017,2,19,54307,97559,53168,14451,95675,5855,5506
2017,2,20,86381,83169,9313,7386,33081,46324,22736
2017,2,21,25312,90041,99970,72180,76199,22506,18591
2017,2,22,3355,54085,32622,11216,311,31265,36350
2017,2,23,10835,23432,99957,65141,20990,3124,25943
2017,2,24,16665,25330,67801,19397,24850,27113,76783
2017,2,25,57930,39789,15870,99594,29829,32191,18125
2017,2,26,6027,54697,3067,25733,25133,35688,33301
2017,2,27,25443,66952,79650,36278,6735,29606,77770
2017,2,28,27725,49081,13713,60741,74410,31513,66489
2017,3,1,99260,74977,39623,73541,14765,5493,89486
2017,3,2,60945,87683,77610,83324,42379,30676,9056
2017,3,3,67511,32716,62356,9306,16019,42006,35583
2017,3,4,22754,37963,63352,50478,87044,43416,37570
2017,3,5,61453,91280,24058,77064,66257,13681,20605
2017,3,6,97373,19173,56442,74670,23207,34052,57993
2017,3,7,81938,31079,67048,65800,63794,45756,45105
2017,3,8,79813,87761,37039,2566,42075,16743,29395
2017,3,9,29118,10158,13316,6923,17790,37373,33986
2017,3,10,398,17405,50942,97770,52929,7384,52439
2017,3,11,76136,41435,46783,74425,72513,13831,60224
2017,3,12,52659,59586,15329,32471,63698,2367,11388
2017,3,13,5772,69109,37134,51242,95619,449,18164
2017,3,14,13408,87821,42149,13805,21578,43091,47926
2017,3,15,74506,16826,16717,66993,58260,13499,21417
2017,3,16,47124,93681,81641,16134,69618,13321,18604
2017,3,17,33315,82039,16343,55439,51148,3476,86680
2017,3,18,63118,3924,64843,76525,8097,23343,36681
2017,3,19,29674,32785,50958,20531,49610,17674,7524
2017,3,20,24221,47525,28940,71345,41205,26932,23830
2017,3,21,10823,40252,52434,60489,22291,35128,55927
2017,3,22,89790,38604,22606,52907,58879,3800,25783
2017,3,23,66975,27143,68815,13000,76279,19772,53531
2017,3,24,25889,87446,21054,50109,34970,16345,37805
2017,3,25,92526,93277,41635,3348,33528,10420,73837
2017,3,26,72170,95547,96115,61959,50502,35073,21217
2017,3,27,9381,38872,93351,76355,82366,12165,89355
2017,3,28,58645,81937,39237,885,85734,26642,47345
2017,3,29,37055,42986,5150,29580,52614,13136,59280
2017,3,30,2494,89907,29468,74663,85453,25582,82974
2017,3,31,35955,60654,84190,61687,15878,43893,78041
2017,4,1,14595,56057,43747,73239,54345,49335,50475
2017,4,2,40078,75976,57820,77132,18962,29321,56712
2017,4,3,71575,58808,72343,90420,48714,1810,75083
2017,4,4,50518,27391,18056,2824,4397,18597,14510
2017,4,5,20274,12489,18903,34868,84898,12649,24459
2017,4,6,39242,61984,14933,79320,54311,39104,52803
2017,4,7,89624,68424,79514,77551,27231,18208,27970
2017,4,8,92296,70017,33052,42814,97408,17459,45637
2017,4,9,1804,2408,10147,38429,31248,29049,3296
2017,4,10,32497,8049,14106,71739,86384,29039,47410
2017,4,11,40695,34494,40212,46670,2918,36078,84220
2017,4,12,46500,4285,92190,38796,74302,41593,37961
2017,4,13,88061,9052,43597,89864,27811,20095,38292
2017,4,14,75410,15495,17939,7907,39896,32045,89645
2017,4,15,26279,77435,47054,83325,11928,3617,49995
2017,4,16,31197,39694,54214,94049,43979,12755,69196
2017,4,17,34632,4348,47156,22692,29751,7104,8907
2017,4,18,57561,77199,73550,32970,92693,41488,30876
2017,4,19,48940,39884,36872,75219,33670,33925,54895
2017,4,20,61950,3894,21241,93146,43587,41807,23546
2017,4,21,3917,54561,52741,38548,58908,16248,87591
2017,4,22,88658,23352,6497,62570,550,30046,75540
2017,4,23,9594,87886,52767,74886,27769,39639,66456
2017,4,24,77791,89915,41350,39740,93808,28943,19237
2017,4,25,53747,70749,52783,57663,25309,21875,22563
2017,4,26,569,38123,90153,5578,61474,46650,68148
2017,4,27,78375,76695,80039,4320,80932,32805,29205
2017,4,28,25053,22443,45660,2843,28710,3362,62582
2017,4,29,22517,82304,91818,76263,53052,10952,30278
2017,4,30,94712,82827,62840,95280,20949,2992,47210
2017,5,1,98774,49641,85357,93500,42688,15395,67819
2017,5,2,39971,98199,93376,65023,36994,39035,37865
2017,5,3,82055,58748,26798,4571,41051,18616,57186
2017,5,4,10454,79567,47463,5166,78745,26654,6797
2017,5,5,99693,79645,34006,14818,45638,35714,8317
2017,5,6,4677,1108,6136,44647,15659,49511,89670
2017,5,7,69004,54897,93886,51058,13645,20684,1980
2017,5,8,71047,39299,85517,81501,35217,32979,83018
2017,5,9,13962,59632,19814,30006,55629,20172,54824
2017,5,10,1266,5885,53140,5942,23345,25627,20588
2017,5,11,55355,75137,76609,40710,46386,20495,38119
2017,5,12,76382,91178,80098,47428,46828,15615,58928
2017,5,13,98396,14945,31945,28709,90929,18111,48715
2017,5,14,46557,54634,3538,64174,76870,23029,115
2017,5,15,16566,48656,37054,88272,40144,13663,28981
2017,5,16,86529,509,37099,62910,91686,33549,30338
2017,5,17,54865,15515,55617,53260,30459,3914,81969
2017,5,18,37739,72024,40683,84295,43009,10572,68468
2017,5,19,19878,49952,34934,52796,98607,38340,1067
2017,5,20,38751,18354,70048,41631,18862,23498,84541
2017,5,21,10547,57046,31230,65411,72560,36846,55022
2017,5,22,19371,90759,16990,57109,79134,24024,37756
2017,5,23,38494,34595,22575,74724,84547,7509,7519
2017,5,24,99505,62200,68585,54607,80553,4984,76238
2017,5,25,99414,78482,17130,26312,51879,48359,31722
2017,5,26,40791,51556,26743,60161,58667,10085,83621
2017,5,27,37800,34108,91376,92646,85055,30303,27369
2017,5,28,85953,4163,94887,85457,66362,13471,60064
2017,5,29,46914,18455,52653,62679,13288,19782,78990
2017,5,30,65166,18140,97063,5956,69695,40157,52468
2017,5,31,28361,241,16089,82513,50701,23816,61510
2017,6,1,35755,54118,58878,21707,58280,3764,33515
2017,6,2,40993,33586,79930,4258,68392,32582,16936
2017,6,3,81679,18715,72277,63197,36854,19339,49152
2017,6,4,22901,25848,51620,67613,42440,34060,26477
2017,6,5,93140,7875,57986,45246,78345,16863,23304
2017,6,6,36624,86978,6819,93969,36916,3100,58226
2017,6,7,5307,52034,81514,3338,70748,3790,66534
2017,6,8,23954,23129,35685,63206,65328,3656,50818
2017,6,9,7767,87715,13647,17259,95590,21632,2504
2017,6,10,73934,4847,45808,26909,8176,18978,47229
2017,6,11,45091,72077,35455,66750,40462,16968,40087
2017,6,12,11210,70757,52972,51515,10237,5008,4720
2017,6,13,91916,8664,61889,99683,96378,25535,86941
2017,6,14,8319,63519,95796,98604,84717,41603,41865
2017,6,15,92892,26932,79093,37983,99009,30899,21084
2017,6,16,55822,64218,91170,83383,51327,10493,4897
2017,6,17,77915,65500,49616,69831,74163,27857,69513
2017,6,18,86893,3391,2805,11563,83261,48600,76519
2017,6,19,67977,56555,84735,60869,83486,30179,65203
2017,6,20,98846,11078,36286,54668,91647,43807,68050
2017,6,21,42973,20651,72947,20888,86150,38914,40718
2017,6,22,76665,66770,76582,79909,86513,45738,67823
2017,6,23,86125,94337,34341,54102,67243,35427,21322
2017,6,24,50729,15606,62876,65926,43035,49161,80593
2017,6,25,34681,59319,74995,77654,79969,14293,14893
2017,6,26,82470,3206,5610,59134,86328,48543,55394
2017,6,27,89192,94280,63217,75316,4968,13909,5769
2017,6,28,72211,49336,93442,39291,81293,6317,5216
2017,6,29,24327,71829,42161,75359,31147,17155,49364
2017,6,30,27467,81447,84256,26289,1004,6217,21774
2017,7,1,3683,4759,57168,9226,99038,36736,30894
2017,7,2,4006,50644,46662,76216,16331,40104,35506
2017,7,3,13975,96420,37073,54653,84601,29233,60012
2017,7,4,15747,96387,15727,59566,94185,49983,82206
2017,7,5,11541,6199,3979,15223,10958,11146,4449
2017,7,6,26347,14233,25342,30352,81229,38355,66567
2017,7,7,97559,44810,38424,27886,57582,41849,82538
2017,7,8,42182,71081,28901,74280,83820,44628,60197
2017,7,9,78004,60962,52402,89544,83512,6381,61119
2017,7,10,10821,33878,61919,37168,48111,3612,87519
