year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,7,78053,98734,2142,44441,27121,12665,63542
2015,8,8,94543,87417,87876,7658,28717,38757,15898
2015,8,9,48448,19201,31218,1919,23434,13187,33831
2015,8,10,13243,60153,88305,27200,15022,15010,41009
2015,8,11,679,2214,15171,78731,947,33664,63171
2015,8,12,44419,96329,23065,38962,97,27292,86619
2015,8,13,28813,16049,58869,77260,51601,6438,25531
2015,8,14,75034,19624,29361,4628,96128,34017,81827
2015,8,15,11149,49026,89187,28179,51239,4357,73261
2015,8,16,68537,38021,62783,12956,50701,35847,71917
2015,8,17,50797,29491,14887,95961,45539,40107,19572
2015,8,18,13491,96544,85102,88524,32519,30814,39503
2015,8,19,44998,64830,41329,72498,13856,30515,20676
2015,8,20,65094,51224,40288,49983,5596,3071,72938
2015,8,21,56296,5269,31206,23444,34759,12444,49404
2015,8,22,96649,52551,8975,10139,49094,44077,45014
2015,8,23,81613,24890,24516,26610,89720,15844,69108
2015,8,24,19927,12711,16135,85020,63934,6423,55002
2015,8,25,85881,59493,14291,42176,81113,45496,85619
2015,8,26,15872,7940,1374,12520,60490,10348,22659
2015,8,27,9583,20776,37672,7547,45666,28540,64157
2015,8,28,51737,60735,49616,71663,73445,15750,83034
2015,8,29,53730,38524,24388,39610,98016,38678,18137
2015,8,30,79129,526,80107,11352,24817,31480,63871
2015,8,31,85306,91828,62881,11240,28955,16905,65139
2015,9,1,90972,95444,69295,42708,56178,35262,10722
2015,9,2,45975,1011,20108,99704,55887,44495,55666
2015,9,3,53902,99524,53802,49382,16401,261,77085
2015,9,4,41217,31740,17308,42874,39919,30188,70466
2015,9,5,68874,13444,5604,59845,8887,24898,68905
2015,9,6,81417,26511,49626,43743,43873,36085,39798
2015,9,7,99759,46931,15463,70013,46455,35617,85746
2015,9,8,79207,35877,12831,20424,83968,30138,69649
2015,9,9,23887,26677,50114,9112,40121,5717,35308
2015,9,10,65359,46966,4212,63127,73476,20190,26869
2015,9,11,17349,56274,66667,33459,3205,48481,33471
2015,9,12,66011,449,39217,61569,52677,18399,58344
2015,9,13,36645,14888,77993,76883,41564,28106,45994
2015,9,14,98036,175,71301,79747,47140,41865,2873
2015,9,15,36968,62054,66094,54316,34679,49112,84126
2015,9,16,54235,63944,7597,36597,64393,13165,48166
2015,9,17,17069,31563,96509,70065,46450,24501,46947
2015,9,18,4365,18959,49292,2401,19133,20593,22147
2015,9,19,66272,28809,41371,19591,7214,23816,80258
2015,9,20,41892,89279,94384,12479,53223,18332,19075
2015,9,21,33967,81496,47240,51035,29410,43749,67452
2015,9,22,75859,34601,84398,96575,69911,33690,48975
2015,9,23,89043,70634,97473,71667,99442,5196,51257
2015,9,24,23007,95363,81515,81250,84642,42250,3728
2015,9,25,37864,10581,42803,71830,92076,6394,39216
2015,9,26,21485,66494,76667,13695,17447,27417,10269
2015,9,27,87357,11106,25596,76400,98091,39420,34418
2015,9,28,13884,10967,55674,36890,6330,3540,68139
2015,9,29,90971,45789,28219,45186,56369,37373,3367
2015,9,30,64796,93766,88934,86280,60260,31953,26326
2015,10,1,77706,59369,42947,81414,86826,18542,37813
2015,10,2,1268,24313,22230,15151,51632,44256,38392
2015,10,3,57961,64147,86530,65283,9936,14748,76820
2015,10,4,82656,2120,76538,47452,12238,15471,83731
2015,10,5,88849,63775,66409,82906,39495,9355,34319
2015,10,6,26320,94248,38484,43939,18560,10713,79089
2015,10,7,86543,71320,27480,44503,35467,30362,6137
2015,10,8,45402,61461,52956,28057,79933,29493,51860
2015,10,9,92170,11316,25591,97370,75090,41999,70275
2015,10,10,30937,17705,44593,73608,11952,33076,67547
2015,10,11,46863,60141,92987,33406,47812,36819,14260
2015,10,12,83278,67180,20397,45031,44992,39704,49440
2015,10,13,24924,35549,81299,33445,46864,23241,60814
2015,10,14,38305,31591,11088,85593,49295,22033,9201
2015,10,15,77598,71460,76747,24461,47952,19733,54218
2015,10,16,95764,6551,68477,79041,90082,5225,10424
2015,10,17,35074,94929,29863,76349,30477,11161,19794
2015,10,18,93692,34402,40607,48348,65992,18047,3941
2015,10,19,31639,56431,93141,9236,44242,36239,3696
2015,10,20,92194,55971,24265,4309,78874,42742,29701
2015,10,21,85307,97966,40124,20380,9246,19986,56729
2015,10,22,39722,97499,22874,49765,48252,13480,28113
2015,10,23,30595,47878,48405,62233,4308,41545,31469
2015,10,24,48550,44135,21516,57095,16457,45781,11403
2015,10,25,95330,54874,61103,80637,52839,17579,87368
2015,10,26,78437,3916,30448,18158,1414,3321,14275
2015,10,27,49665,33153,82387,96612,81030,47143,38844
2015,10,28,1690,88687,46664,50239,49173,18180,23685
2015,10,29,65629,30312,1439,60959,85185,28893,87947
2015,10,30,54375,96471,91666,32811,387,22114,37321
2015,10,31,1800,91786,51595,67817,24938,333,34428
2015,11,1,5968,97475,39623,7657,2513,36287,84247
2015,11,2,51685,54466,14283,17313,1129,15721,24623
2015,11,3,86313,94613,52569,40687,91084,44235,39850
2015,11,4,7822,82700,57170,9621,74485,25116,13789
2015,11,5,15775,75448,74568,21742,72922,14191,85750
2015,11,6,91786,16829,36348,43470,87646,630,20782
2015,11,7,88774,82702,55405,75086,77314,24325,62124
2015,11,8,84749,84911,38325,92570,67610,45494,48543
2015,11,9,58447,36961,28683,74221,12408,3251,82314
2015,11,10,1681,33793,58063,93466,50621,10762,86935
2015,11,11,38266,61391,14069,43391,44092,19473,84828
2015,11,12,37757,10149,83303,22506,95060,21628,75075
2015,11,13,62669,33473,49969,37467,70434,28652,61687
2015,11,14,82841,81902,24000,874,32046,48414,44339
2015,11,15,82666,9175,47626,37283,86917,11694,30673
2015,11,16,31008,47518,31852,85117,57666,15154,27622
2015,11,17,52725,36781,39048,31746,70254,39017,89212
2015,11,18,57039,67668,97251,56231,65921,21250,67104
2015,11,19,97966,36016,67795,96983,45190,15420,50617
2015,11,20,32107,93465,31289,79466,57334,29492,64582
2015,11,21,14999,94645,88555,84076,31426,27603,15821
2015,11,22,18031,32971,1384,75069,16990,48634,81299
2015,11,23,82910,36236,4755,97227,72251,22549,54209
2015,11,24,33792,87968,44825,82250,97784,42465,78068
2015,11,25,55117,71956,59001,70115,82952,47556,70542
2015,11,26,30729,91510,2714,48759,40832,4098,179
2015,11,27,57821,19083,87830,57082,55318,42584,34308
2015,11,28,43920,65132,64868,94064,69451,26044,86313
2015,11,29,83586,34860,54380,38702,23167,13381,25168
2015,11,30,6118,77288,95710,36847,85149,48423,11957
2015,12,1,25980,18872,58488,83800,37955,46317,60881
2015,12,2,9624,55252,11540,53544,20383,26407,67607
2015,12,3,6185,18802,40271,89770,53661,11003,24823
2015,12,4,76827,24383,69990,99296,18022,32051,42494
2015,12,5,3170,96826,54451,29149,15697,29290,62948
2015,12,6,53651,75606,70180,79627,30857,48071,33170
2015,12,7,67591,90829,97128,90127,9630,37398,89896
2015,12,8,63290,64752,41070,56468,89134,11059,65763
2015,12,9,23507,93110,8257,26676,89935,29059,32176
2015,12,10,21983,8348,1475,91986,305,21654,51612
2015,12,11,47513,86076,4781,15103,76904,18260,1581
2015,12,12,86533,72009,1476,66174,36761,42545,78993
2015,12,13,42246,69955,94756,65753,79416,19364,88780
2015,12,14,85702,14774,80956,7685,23121,32430,19670
2015,12,15,39777,70436,71281,87289,56511,42413,22391
2015,12,16,33415,27024,23971,36299,99032,41798,42473
2015,12,17,52144,694,41465,94390,87000,2572,66494
2015,12,18,66416,88287,85273,68469,3060,32580,6153
2015,12,19,42532,81362,92174,82308,51797,13454,49596
2015,12,20,24659,72218,88338,58073,99241,28660,20724
2015,12,21,14625,86809,29548,66768,3854,37364,17509
2015,12,22,7206,39936,54002,73621,44574,5627,62089
2015,12,23,63986,54558,34594,22869,35919,26767,65177
2015,12,24,4067,6573,91124,28726,95142,45814,63150
2015,12,25,94383,40825,13873,25359,43986,43420,2126
2015,12,26,64191,30784,85987,71396,87071,6340,51368
2015,12,27,47996,11966,19809,11981,82876,4402,34850
2015,12,28,18794,97520,56378,22861,4092,13853,87938
2015,12,29,15586,76018,71087,9968,16843,1312,21678
2015,12,30,77180,61083,43803,41370,8218,46141,22766
2015,12,31,95288,2481,74133,59636,30798,43941,81616
2016,1,1,13673,64694,22817,32467,62214,45546,81679
2016,1,2,82657,59399,39616,98242,35416,27054,14561
2016,1,3,68610,28365,76238,45789,5800,36393,27159
2016,1,4,14017,82533,99924,25657,85013,40408,15292
2016,1,5,15811,84349,73259,45835,49042,46076,8301
2016,1,6,27607,91621,66331,10264,67371,22298,64857
2016,1,7,2787,49352,49418,87748,94068,42007,3537
2016,1,8,99867,94751,37047,30236,93636,3322,15892
2016,1,9,78648,43729,41183,10810,44429,14441,62997
2016,1,10,9823,26868,51297,37429,34841,33980,64044
2016,1,11,18563,56277,5253,37701,21980,21022,75449
2016,1,12,16048,13028,75337,32266,24131,12383,82501
2016,1,13,17766,65704,18392,12765,9432,25926,73575
2016,1,14,70213,6719,96571,80035,49938,14219,43815
2016,1,15,1130,14550,97859,19693,70827,19463,67393
2016,1,16,92806,90484,82841,25205,19863,8177,53823
2016,1,17,43993,86911,52675,61758,52614,37419,34523
2016,1,18,78398,63344,14449,48610,86414,27371,74996
2016,1,19,36352,91589,78810,37481,22491,43020,53525
2016,1,20,93317,12482,30918,2474,2965,30110,4031
2016,1,21,22828,4639,34205,83172,91549,36879,64930
2016,1,22,60515,74297,19452,38912,53993,33900,73873
2016,1,23,40406,61270,48868,93109,69210,44029,66942
2016,1,24,91700,37049,20466,1368,65882,1383,43842
2016,1,25,85199,97845,64224,24378,18835,48428,37549
2016,1,26,10383,85306,52478,87249,75955,38281,42512
2016,1,27,29947,22180,46384,86704,99801,11603,39813
2016,1,28,69011,55632,26754,77062,9032,47219,18430
2016,1,29,91265,14954,98623,92815,29150,12846,17192
2016,1,30,47984,77625,41093,74718,79282,43570,61967
2016,1,31,55236,81851,4478,85182,20382,17214,28238
2016,2,1,20183,95168,68050,5545,67151,11155,32606
2016,2,2,92534,58373,77387,83799,89678,26009,16613
2016,2,3,35179,55206,10157,83162,32830,1249,24232
2016,2,4,28464,61170,52550,83699,43020,23379,55233
2016,2,5,79754,40592,73470,99936,52112,41519,45480
2016,2,6,19262,52673,4437,11796,27397,31824,31946
2016,2,7,33427,74184,88558,68605,29390,15066,88119
2016,2,8,78571,66314,42350,7034,27484,44899,80733
2016,2,9,86855,84629,92317,66608,41573,15786,52895
2016,2,10,93684,23656,4726,12945,92680,25515,84740
2016,2,11,36428,7338,36685,69854,81521,41595,4811
2016,2,12,27262,73012,22929,5833,39326,31630,89218
2016,2,13,83161,92880,36302,70015,77508,28618,42975
2016,2,14,19080,10755,52221,29115,34410,6947,82060
2016,2,15,27089,82461,83151,79869,6150,36188,49722
2016,2,16,4022,94134,20884,31284,67145,10164,23468
2016,2,17,6470,41793,82685,5982,51024,35339,85997
2016,2,18,44884,63956,45323,63963,91063,13895,73078
2016,2,19,25472,70841,51489,68913,69653,34639,68781
2016,2,20,92154,87178,14854,96176,81311,35738,3811
2016,2,21,48456,95901,97278,71277,54046,46314,27259
2016,2,22,5069,48004,69607,49952,11960,31281,30267
2016,2,23,3022,45175,39696,44845,32368,7536,20109
2016,2,24,2020,58526,78889,10526,45704,10095,26701
2016,2,25,27014,62184,66863,91821,74436,30492,23098
2016,2,26,28481,76805,56708,49902,41161,26314,76205
2016,2,27,53120,57594,62823,72493,19120,18870,43689
2016,2,28,51487,26405,63798,69859,84931,9038,70384
2016,2,29,46986,85484,3436,73999,47667,20298,82172
2016,3,1,22103,50789,61621,66935,43945,18328,46836
2016,3,2,85105,60993,49393,54576,18586,12215,73420
2016,3,3,37705,47437,93461,5544,73841,7258,15402
2016,3,4,75123,32647,55785,38460,18131,9220,82459
2016,3,5,82149,45869,10982,20603,96657,22602,47538
2016,3,6,56953,90929,20725,58410,51921,20117,89337
2016,3,7,86858,98684,72757,40914,46120,16217,66457
2016,3,8,36312,39826,21858,11435,88824,43994,19894
2016,3,9,23306,53213,78704,5455,99081,6037,26057
2016,3,10,12089,78638,29946,85394,85918,671,23803
2016,3,11,37838,20787,73139,41047,19470,12247,28313
2016,3,12,81941,44815,44769,18253,992,32979,36039
2016,3,13,89816,76972,12284,13121,46537,7340,44927
2016,3,14,61969,13376,77336,90410,8366,7281,75803
2016,3,15,94283,57951,35957,48473,95090,25447,45871
2016,3,16,30911,87694,4183,12852,48860,15304,17456
2016,3,17,49852,48282,93494,56019,41605,22129,75491
2016,3,18,88141,29468,20418,66462,59196,14105,86871
2016,3,19,67561,21385,49025,78195,95688,34981,36667
2016,3,20,90777,26779,48890,21687,30824,3072,50890
2016,3,21,79684,18375,98345,29535,83008,8190,35553
2016,3,22,24613,30319,71043,29105,76138,7812,11918
2016,3,23,35333,21916,68788,19245,59653,17812,87440
2016,3,24,55340,19144,40458,46116,45923,39347,64154
2016,3,25,93098,58771,51396,72781,77145,49740,88667
2016,3,26,76505,74282,4219,17469,4600,41614,82925
2016,3,27,97089,15777,74843,48774,37693,43630,28018
2016,3,28,13697,77794,81809,69036,13289,38619,25151
2016,3,29,75563,44317,15656,68661,3087,17051,81441
2016,3,30,96584,33143,60108,73088,7424,30678,66908
2016,3,31,28375,88643,69832,25463,4420,44674,64236
2016,4,1,58464,4656,58606,72160,98801,40414,47547
2016,4,2,28441,95384,89049,4004,39701,4704,19016
2016,4,3,42787,71755,46808,55722,4897,23267,25161
2016,4,4,28672,20297,52068,57046,25291,38252,12508
2016,4,5,29710,82925,73096,4525,3932,31701,43036
2016,4,6,19084,72114,66934,47525,67498,5982,27880
2016,4,7,23550,60686,73247,82688,48792,20054,58410
2016,4,8,53688,59673,83570,82359,79969,1990,35756
2016,4,9,21611,90241,38263,67673,89517,11358,72197
2016,4,10,9801,59410,81585,28884,47876,48518,12760
2016,4,11,31725,4500,76991,55274,81537,237,87961
2016,4,12,30328,86643,92722,367,46315,42644,42725
2016,4,13,42635,44633,38480,64245,51225,43094,51917
2016,4,14,57093,20804,20466,83245,80213,18402,58481
2016,4,15,28088,83271,21240,76164,4122,48231,41437
2016,4,16,85658,48467,69398,15985,51461,28471,76351
2016,4,17,97775,71114,15427,56761,32098,20258,7358
2016,4,18,83322,79704,69274,56767,507,6091,20011
2016,4,19,97071,40844,68491,41511,24115,6083,87674
2016,4,20,28236,4313,49111,13894,69131,34860,36230
2016,4,21,20592,13330,62581,34718,84444,44359,57831
2016,4,22,16541,64617,45188,16215,44320,30813,39333
2016,4,23,61178,36904,29343,58248,77747,14186,59758
2016,4,24,18213,20268,17432,46449,40932,32894,10342
2016,4,25,26414,17753,22923,63357,47434,35503,58075
2016,4,26,48229,79862,5905,81122,60830,1092,27336
2016,4,27,5149,98256,3020,66326,51511,32362,925
2016,4,28,45610,62899,40683,63822,99518,24466,270
2016,4,29,40449,57359,86963,83215,91463,9886,26571
2016,4,30,55248,11740,60997,3477,91601,33253,64598
2016,5,1,68782,50696,98285,73930,48952,17656,16607
2016,5,2,462,50017,97532,46071,29268,4566,59893
2016,5,3,28785,29031,36514,85586,2741,39829,45152
2016,5,4,10555,49714,31722,65802,77805,9071,25630
2016,5,5,85758,92323,86579,54539,43019,1215,38469
2016,5,6,91970,18870,1427,92431,85239,15310,24854
2016,5,7,14506,69875,81098,59642,15257,17611,85227
2016,5,8,34349,57439,30378,61255,23504,28452,67057
2016,5,9,1309,87522,29038,87066,79844,15617,71604
2016,5,10,39214,33183,86424,31183,52053,37851,79966
2016,5,11,37291,19512,94819,68148,5739,25916,47789
2016,5,12,20995,9878,89368,71696,67317,36097,52950
2016,5,13,90820,30900,76358,92128,34773,21748,39193
2016,5,14,30969,37364,37149,70182,86898,23572,31365
2016,5,15,38950,27774,57682,92592,47286,18852,37091
2016,5,16,53024,44767,21232,90370,70996,26951,48417
2016,5,17,38312,79399,11367,45484,10299,4076,43963
2016,5,18,45071,25823,49508,76039,79538,36656,62573
2016,5,19,66436,26579,63937,21737,54353,21618,74329
2016,5,20,17990,90469,7771,87365,51587,29002,77734
2016,5,21,22582,55952,72503,77246,51703,33869,9081
2016,5,22,62001,87944,93043,23423,13767,42550,25814
2016,5,23,9656,45557,78386,76091,72136,8674,7828
2016,5,24,42840,96643,28508,60829,3463,36278,84545
2016,5,25,71401,81632,58630,93982,53935,31132,77579
2016,5,26,5637,15000,26659,83989,19296,36054,63764
2016,5,27,49414,78603,39577,59069,24160,34314,75160
2016,5,28,12647,9339,49339,55486,5981,27846,62666
2016,5,29,9443,14123,97210,80843,12106,5839,21176
2016,5,30,66041,86971,95107,71677,1970,38117,82018
2016,5,31,37617,74170,95781,87030,69125,35357,76099
2016,6,1,9636,86022,97610,22282,95360,46948,17767
2016,6,2,17692,24793,10432,27134,55267,7641,44328
2016,6,3,83725,63479,31855,49765,66801,26961,17793
2016,6,4,85123,65078,9810,22739,39247,21942,66121
2016,6,5,24723,73650,88571,34358,59671,36180,86639
2016,6,6,71382,49479,50757,89073,90623,11188,2558
2016,6,7,62241,85180,56885,45965,65011,5092,22081
2016,6,8,31811,32052,49874,16933,13481,26035,56024
2016,6,9,69080,97977,82144,93802,71626,37066,28160
2016,6,10,47649,73245,84798,19030,39075,35555,44455
2016,6,11,29697,13094,73364,91937,14626,30249,24254
2016,6,12,79636,51692,66334,11446,83743,32559,74731
2016,6,13,13576,8594,17106,82655,22922,15601,6456
2016,6,14,10899,2666,20967,74899,92262,22117,80281
2016,6,15,31336,57671,34735,61032,87116,8098,9320
2016,6,16,1741,54698,23573,81376,6389,39907,9174
2016,6,17,6484,22465,70256,20059,47410,3713,59065
2016,6,18,86683,19313,95520,97582,21978,16487,32480
2016,6,19,14239,38603,99112,61926,12625,33846,62957
2016,6,20,16092,58296,8628,17833,29345,32201,5560
2016,6,21,52086,22107,41085,74921,60923,27692,84979
2016,6,22,8333,47756,14043,95015,67068,25914,58948
2016,6,23,5397,58752,97780,35987,13706,46891,87912
2016,6,24,26330,47089,37220,58774,21736,45848,72958
2016,6,25,51080,78048,8517,19517,16506,15954,44437
2016,6,26,93780,9997,5767,18464,57753,36161,69831
2016,6,27,41172,62075,38778,46569,37178,2909,62555
2016,6,28,50884,66152,80467,77213,13240,34038,72338
2016,6,29,51327,79885,45295,2406,74284,20164,28275
2016,6,30,7141,36117,32711,921,62465,4830,49384
2016,7,1,20217,90990,49214,61389,69416,4344,34309
2016,7,2,6594,57252,6863,73829,23403,3681,67393
2016,7,3,52994,54071,19731,4320,33955,15025,53078
2016,7,4,24591,35188,61352,31731,87656,10414,22651
2016,7,5,50121,65243,52035,86689,72585,17600,84429
2016,7,6,42000,21943,88737,64945,79195,11952,18773
2016,7,7,18949,31984,6166,71943,86054,25896,86262
2016,7,8,36361,7272,99339,60951,42460,27042,62681
2016,7,9,30115,87456,25332,80235,52698,43718,73276
2016,7,10,25282,11317,47704,83634,49612,2793,4930
2016,7,11,28806,64744,20055,64106,13079,42572,36048
2016,7,12,99133,84819,28662,51845,92090,44352,2795
2016,7,13,34549,21394,21827,81016,8849,13510,17602
2016,7,14,77898,57227,60877,19532,84896,24933,19517
2016,7,15,34507,77725,84446,79664,42468,4500,3769
2016,7,16,71898,47071,96169,87382,31889,41182,59226
2016,7,17,23979,85533,68372,74879,6926,40199,5894
2016,7,18,32126,53708,33496,10024,27287,10724,75907
2016,7,19,28534,35656,65423,79392,13380,49868,19055
2016,7,20,72199,70720,19175,60449,34142,31695,7830
2016,7,21,66031,72876,87056,6361,58409,5427,47591
2016,7,22,81686,61977,53485,13812,15685,3332,30187
2016,7,23,59323,30407,2445,87856,66063,17867,27247
2016,7,24,95794,34086,42653,84345,21157,11827,14793
2016,7,25,55299,9874,92622,21329,99101,46029,44041
2016,7,26,57509,67808,41631,55547,29784,11467,85710
2016,7,27,45468,31150,25896,21142,61557,44692,48997
2016,7,28,43971,12558,76243,56116,62995,18895,6812
2016,7,29,84152,97074,17956,39450,23299,10578,17130
2016,7,30,22399,22958,37522,96260,90765,29152,71806
2016,7,31,20549,6971,37515,82368,38120,29762,43510
2016,8,1,16028,24453,12506,76350,53362,5101,38818
2016,8,2,16356,40347,5629,507,53772,23585,26308
2016,8,3,77070,50514,33437,15821,73471,20958,72080
2016,8,4,80588,66462,63885,1136,73432,17751,19855
2016,8,5,27903,97512,19716,60283,38316,32222,22984
2016,8,6,8029,53674,1801,24384,94020,23782,41243
2016,8,7,64144,63718,13902,57565,14231,13691,23385
2016,8,8,4053,51000,85464,992,17461,15700,18479
2016,8,9,7244,83450,18334,51499,97313,38049,51781
2016,8,10,51980,86622,81116,60008,56647,32917,64392
2016,8,11,67019,23050,41986,31162,86767,5887,18726
2016,8,12,17349,19577,62111,37753,70577,13926,8745
2016,8,13,4389,29626,57223,27985,29427,41908,69483
2016,8,14,26740,46309,7615,78719,49282,38730,65079
2016,8,15,5929,87998,55822,72947,11047,47807,4108
2016,8,16,14165,70045,9185,31513,5974,37647,39266
2016,8,17,92902,51573,24362,97290,97550,47936,85274
2016,8,18,26976,89844,21108,70067,52504,28722,25138
2016,8,19,1785,33804,20216,7713,21801,26037,70659
2016,8,20,49200,73843,1118,63364,60239,10303,34877
2016,8,21,66212,97949,80494,59113,49521,4855,72755
2016,8,22,47070,19142,98028,90398,8985,19136,60464
2016,8,23,61488,64209,25601,79625,14364,45816,67337
2016,8,24,36165,21852,67996,1716,12046,35465,25079
2016,8,25,88637,95767,76307,54848,93716,23152,313
2016,8,26,59588,94358,3067,23010,13500,17446,73407
2016,8,27,38836,52933,73870,16676,33494,15823,86300
2016,8,28,47857,61638,83636,373,99842,17983,42088
2016,8,29,28239,53448,83519,33227,65566,9825,74427
2016,8,30,75633,49329,34739,35221,43686,4157,84582
2016,8,31,57185,87954,4340,96021,40887,44561,12696
2016,9,1,74380,10383,25347,22236,88373,8982,22609
2016,9,2,4566,93317,41048,49156,46764,24566,42383
2016,9,3,12329,743,86809,87962,50071,37899,19534
2016,9,4,93756,92055,30467,67293,80008,34806,29665
2016,9,5,37246,29366,8712,27977,56101,34058,46565
2016,9,6,44473,59391,5525,65390,52707,46572,74545
2016,9,7,15822,71138,13279,28151,71880,16439,2464
2016,9,8,38302,54337,88349,32057,62743,35167,85701
2016,9,9,59103,69972,11717,12700,15689,20428,40677
2016,9,10,88141,70837,7241,48965,30228,12765,84354
2016,9,11,82934,59336,45251,98756,46825,8529,13258
2016,9,12,35056,74968,92073,73357,45656,46773,61766
2016,9,13,24751,31939,37466,83853,18262,49183,72904
2016,9,14,50302,85962,53580,38443,56799,27172,37407
2016,9,15,3378,89936,1761,86311,65624,13363,61418
2016,9,16,12448,21891,61027,63856,13210,19451,7212
2016,9,17,75218,82575,58977,99968,30865,12795,70172
2016,9,18,65478,78329,13075,15780,64290,33007,40574
2016,9,19,37440,60178,57980,40817,50114,26092,53480
2016,9,20,32089,39454,61249,60888,77697,38628,14743
2016,9,21,7258,8078,61955,98827,7005,37283,65146
2016,9,22,37869,50077,15317,3347,28405,44744,55478
2016,9,23,92695,44102,6051,46486,4279,14030,7303
2016,9,24,70744,56474,47134,2832,95927,8382,23720
2016,9,25,89975,47009,4814,13585,71439,16768,82411
2016,9,26,78443,4051,27557,16311,70479,9225,29657
2016,9,27,98884,20320,71486,7930,64421,27536,4415
2016,9,28,68700,41566,41717,39443,98039,38850,58627
2016,9,29,10317,13584,38698,16644,60592,43511,228
2016,9,30,32030,26631,58990,10472,47033,2898,33135
2016,10,1,17511,62123,79143,32746,82442,629,40675
2016,10,2,63215,28164,95090,31914,86081,3158,77708
2016,10,3,471,58360,46334,27140,71943,1383,83783
2016,10,4,48886,61246,90362,97268,87876,49351,74091
2016,10,5,51260,52249,67225,85122,30723,46368,57868
2016,10,6,29516,96996,74894,92730,41511,36335,14643
2016,10,7,27592,39493,28703,28062,14204,41388,55201
2016,10,8,2498,92771,15335,51383,54016,22048,78650
2016,10,9,58243,71399,72741,9502,39999,6317,975
2016,10,10,87073,2684,45194,16588,16031,20088,45670
2016,10,11,57542,6422,50312,1485,62266,45366,15898
2016,10,12,76469,86754,17451,78966,79524,32785,36701
2016,10,13,33539,54833,95350,8133,42583,34442,57634
2016,10,14,98933,40759,44960,2357,59794,40154,88944
2016,10,15,75825,26593,44613,49718,33014,11277,37554
