year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,8,76553,52339,23140,47947,38010,8863,44220
2004,3,9,2016,59847,69729,18198,53389,2942,69079
2004,3,10,45905,95523,78541,85091,14040,32025,59671
2004,3,11,29386,11568,37260,86008,31836,10412,84411
2004,3,12,93209,20989,88183,86113,89680,11322,84059
2004,3,13,27689,70184,34630,46056,46383,4359,4253
2004,3,14,99771,73652,83332,62028,85526,28224,47118
2004,3,15,99566,10248,53140,45303,38168,40400,71310
2004,3,16,86355,67163,72072,95915,88151,10254,82027
2004,3,17,94182,71576,16086,21870,58111,17067,34277
2004,3,18,20845,87777,48530,36968,61429,48213,58995
2004,3,19,63306,26436,46112,62871,53036,49252,64525
2004,3,20,91203,6003,55834,77557,73165,44258,3471
2004,3,21,77667,4511,55497,71849,92438,37934,10070
2004,3,22,50549,71353,94347,87745,59129,9228,14712
2004,3,23,36909,23792,23706,215,66579,36170,29437
2004,3,24,19614,1773,3962,10816,24127,26147,44724
2004,3,25,13643,20404,94546,91309,24915,16395,29509
2004,3,26,33704,70680,5931,84252,58384,16629,88349
2004,3,27,17513,92208,13060,70773,15999,3118,17339
2004,3,28,82577,55639,83128,18543,57411,37089,79358
2004,3,29,97889,79587,50434,11531,16343,11331,69191
2004,3,30,57609,27725,15052,91312,14757,20982,51916
2004,3,31,73140,53962,80264,7004,46169,9675,44129
2004,4,1,78519,62792,97819,61095,34782,30946,39637
2004,4,2,8544,84386,25347,6432,63973,42132,24314
2004,4,3,80315,53462,53505,37923,97539,18556,59234
2004,4,4,12295,5889,21149,1786,59850,1412,8790
2004,4,5,22370,27439,19270,888,90230,17088,18334
2004,4,6,41364,98034,57971,49907,82419,49669,16339
2004,4,7,46391,91800,90652,43057,61613,10508,47331
2004,4,8,75503,29063,26565,87797,51303,14065,5935
2004,4,9,11152,81829,31076,49873,9267,345,70760
2004,4,10,15848,67432,29094,57211,65465,3416,47118
2004,4,11,64236,19436,79808,26978,27587,36811,20035
2004,4,12,89199,47319,67365,64702,92733,10281,48850
2004,4,13,44036,74346,91136,71539,72526,22211,51412
2004,4,14,81792,72555,88523,97639,56339,17616,51202
2004,4,15,38155,37383,78319,2390,56818,8126,45720
2004,4,16,756,61288,32106,89955,8606,15822,41008
2004,4,17,1339,26103,56209,61726,16800,47345,43264
2004,4,18,89325,69555,71027,87468,58462,9550,51458
2004,4,19,14800,93517,72659,52954,47252,977,31696
2004,4,20,20421,25454,17415,21177,86742,49520,77483
2004,4,21,11699,81693,98490,29389,7795,4698,71114
2004,4,22,40946,2042,40730,46622,87949,11756,44089
2004,4,23,46410,87657,35547,77561,97526,8205,26866
2004,4,24,44777,75534,18561,81549,17339,2327,52725
2004,4,25,20432,18198,30207,32131,99891,28696,21519
2004,4,26,24037,99746,52633,81335,18139,9714,37956
2004,4,27,22439,37821,78397,68848,25478,30295,2760
2004,4,28,39355,38499,9626,483,30384,28186,82031
2004,4,29,47723,96865,84756,68154,15062,31314,66636
2004,4,30,31304,76362,78155,55341,76107,47139,36675
2004,5,1,10597,73204,80982,33036,11024,9378,68235
2004,5,2,52853,89672,80995,92207,44523,6972,82689
2004,5,3,74906,35157,74720,38980,48373,25827,83486
2004,5,4,63435,23492,40121,94738,99853,34627,86430
2004,5,5,92311,98117,19456,2908,71320,438,2295
2004,5,6,98696,76167,86881,51548,82191,34227,73755
2004,5,7,26713,91198,52795,17970,42707,27514,13302
2004,5,8,91079,19692,96787,70865,43184,3259,35603
2004,5,9,43036,4238,48384,51699,2354,17840,50958
2004,5,10,90026,84629,23252,88721,60795,10132,80268
2004,5,11,42985,94359,374,86049,1908,3169,74019
2004,5,12,44614,97034,77320,35693,33078,40458,16557
2004,5,13,76261,43716,88511,35648,47953,36895,53698
2004,5,14,66659,21086,74655,73036,5714,47906,28108
2004,5,15,82860,24390,34727,25845,35100,35101,51893
2004,5,16,37007,4621,32263,81621,1654,25934,23665
2004,5,17,34731,16391,40221,27343,60107,28732,69343
2004,5,18,24411,81978,83040,7421,19415,7695,40456
2004,5,19,25128,71952,58563,7987,12693,43290,40183
2004,5,20,47792,44742,78428,1151,49362,27042,79123
2004,5,21,67367,52976,32787,2098,69366,39359,15792
2004,5,22,29472,34442,25134,70235,16419,24526,77655
2004,5,23,35833,82220,58111,77312,70523,33025,61651
2004,5,24,83216,42666,68185,47359,87407,46612,18509
2004,5,25,53120,73654,63983,20487,26629,46769,78936
2004,5,26,12346,86128,84727,58170,36921,26213,78404
2004,5,27,69692,50738,6058,21876,49309,30520,49188
2004,5,28,19831,29897,17190,3046,72562,35374,10405
2004,5,29,59969,48338,15265,13088,21991,29248,69926
2004,5,30,64971,76016,88861,77316,78495,23588,21837
2004,5,31,15416,16152,80240,1459,66889,2650,23334
2004,6,1,16197,99521,22521,36027,29417,6062,35425
2004,6,2,1979,41436,5829,78299,89773,21093,47738
2004,6,3,28115,340,57664,9437,92708,46524,26752
2004,6,4,87554,36463,38589,19321,52614,35180,80779
2004,6,5,19502,37829,44113,52050,53702,32985,24429
2004,6,6,83118,39047,59853,85096,80482,32033,39746
2004,6,7,86606,19477,87484,14720,36169,45147,34156
2004,6,8,45228,8022,27259,32781,44485,32199,58454
2004,6,9,97098,33731,89232,32952,87911,49696,31353
2004,6,10,41612,32681,5781,24730,88079,31985,26177
2004,6,11,84912,80369,5923,71517,99846,43406,52588
2004,6,12,36014,54904,43095,81241,62925,36705,30373
2004,6,13,23761,68904,98826,37211,18986,38058,76514
2004,6,14,6896,54105,87866,48508,86785,9999,83237
2004,6,15,91215,8335,15765,76126,88704,21687,3994
2004,6,16,4901,31444,82933,40914,2699,26027,38506
2004,6,17,65624,12732,85230,5736,97987,34056,2946
2004,6,18,16972,88465,29459,40219,42569,33677,58726
2004,6,19,45706,43675,78314,53272,68361,44079,79398
2004,6,20,73416,32117,9743,78316,79913,42676,5581
2004,6,21,82611,35054,74086,48234,47785,25668,83970
2004,6,22,62123,59723,13267,95446,64539,42726,5665
2004,6,23,23459,92754,24390,85516,52780,19056,18788
2004,6,24,21140,29486,84537,94556,61602,44279,52871
2004,6,25,41514,3306,8452,24125,38360,48889,28710
2004,6,26,2496,74556,59031,64619,50630,38650,64
2004,6,27,15168,31375,95728,38627,40480,36470,494
2004,6,28,93259,55525,79281,14398,1362,13817,65305
2004,6,29,62963,74448,14528,20829,77753,22979,81305
2004,6,30,32464,38219,66366,34960,12775,41749,25930
2004,7,1,79756,30398,75993,94924,78124,38073,69902
2004,7,2,18603,24542,90395,11861,96418,36028,42610
2004,7,3,97779,49844,67915,77093,40643,32442,44273
2004,7,4,34748,21772,91929,67211,76342,8295,38522
2004,7,5,89116,16395,34451,85224,46792,26796,46499
2004,7,6,24915,14868,46400,59869,55761,3146,21729
2004,7,7,52178,39173,30690,66308,5369,14956,69752
2004,7,8,46011,97397,74025,80758,35520,32305,34321
2004,7,9,11862,56951,82842,17329,73345,17293,42552
2004,7,10,36488,44088,99050,77754,75307,11801,37622
2004,7,11,31067,31299,25702,99596,70471,6392,52255
2004,7,12,92191,71347,42006,38202,85096,32382,5311
2004,7,13,36967,14687,99631,48828,71637,32473,72509
2004,7,14,61334,16117,1412,97821,76556,16814,25575
2004,7,15,51862,94966,13196,99280,26264,5250,28875
2004,7,16,13087,11641,97481,5277,99339,39486,23478
2004,7,17,84434,88220,95141,37753,2906,44771,2932
2004,7,18,90894,93595,85440,68579,9711,3204,36400
2004,7,19,2618,20017,58326,54479,14982,37873,3758
2004,7,20,57598,43122,68984,70684,71114,16464,5960
2004,7,21,70453,22302,35790,71238,10521,30930,48990
2004,7,22,29778,25700,11922,37023,35647,13713,55602
2004,7,23,61709,16916,72001,64327,53284,46678,68805
2004,7,24,84618,34550,88915,42215,77672,24250,29250
2004,7,25,48785,57066,5209,35589,95719,40998,16827
2004,7,26,6239,88279,32168,52368,30331,10441,59390
2004,7,27,65977,74154,94991,27685,7421,33343,58363
2004,7,28,77057,30020,43520,78026,64570,32434,40240
2004,7,29,58593,23035,49489,7377,96452,21049,2966
2004,7,30,92170,28399,66144,14760,33029,48311,37127
2004,7,31,63359,58752,56517,45687,49257,17859,43372
2004,8,1,73029,51202,98086,50085,97573,41605,14462
2004,8,2,62142,90390,64701,20734,13425,30541,44463
2004,8,3,9876,17942,3780,18398,62692,19923,33157
2004,8,4,95720,84585,284,59079,59688,23152,24765
2004,8,5,8944,41010,94488,98325,8563,42574,34761
2004,8,6,6136,34178,9223,84629,24568,40275,81715
2004,8,7,54344,37168,66177,80571,55109,36308,68968
2004,8,8,34152,72582,48477,29871,57166,48760,8949
2004,8,9,16854,38263,10066,42149,79272,20905,66825
2004,8,10,87835,13478,21586,10322,64008,30808,84950
2004,8,11,4927,37434,16664,59270,74601,49192,46192
2004,8,12,46061,85499,55160,80212,58080,3636,83
2004,8,13,31598,68747,15383,64803,7009,25448,43303
2004,8,14,2632,46353,80128,6818,76182,18065,37139
2004,8,15,56541,48872,28441,61467,2657,11456,57088
2004,8,16,77258,60648,93280,39670,62498,14791,89882
2004,8,17,36930,84778,46316,68527,69876,11698,59681
2004,8,18,76884,3498,72983,95867,66202,19462,62685
2004,8,19,58735,87526,36175,15276,52749,14615,73094
2004,8,20,55406,42423,30182,49015,3070,39813,28684
2004,8,21,65567,4603,24917,18848,5732,21232,73726
2004,8,22,75607,49282,53406,68842,69131,42741,34708
2004,8,23,35332,12202,83744,10418,99728,19919,32045
2004,8,24,52476,885,35139,7881,43307,31672,26895
2004,8,25,62728,37836,61931,44647,58790,36847,23494
2004,8,26,64521,58079,67220,40127,23712,36977,8968
2004,8,27,92842,79717,73675,44525,91919,7419,14942
2004,8,28,91646,93689,13339,60473,10925,48477,68354
2004,8,29,54232,46500,41600,33311,84335,3530,67957
2004,8,30,43124,6729,41451,23996,81159,25022,44122
2004,8,31,4870,61998,73089,14063,41715,13115,8587
2004,9,1,33633,36885,29880,41630,30573,43218,62102
2004,9,2,57850,8046,86807,28433,70897,44759,31743
2004,9,3,55231,64640,39700,14706,71368,47502,48701
2004,9,4,52526,22523,19174,73747,872,42262,27809
2004,9,5,42586,71729,62747,92570,8613,8979,20551
2004,9,6,55538,52196,69005,13387,76594,5811,11819
2004,9,7,47490,569,3561,19073,81561,9612,23778
2004,9,8,52928,57113,88831,21806,79635,8004,81904
2004,9,9,96859,16618,16065,39444,88346,28811,88366
2004,9,10,13310,4141,98916,68847,72689,17920,8585
2004,9,11,49282,40083,56755,96771,57003,10316,52195
2004,9,12,38563,36279,82325,91491,93392,21155,19648
2004,9,13,89378,95510,41551,86236,28479,7615,12032
2004,9,14,16824,52778,90397,46486,56918,5664,11684
2004,9,15,29606,89936,30269,95239,30018,37023,8362
2004,9,16,87020,63690,40556,25583,99969,22880,3425
2004,9,17,93360,10386,63072,99089,22248,20974,15325
2004,9,18,50726,78589,27356,83902,47718,34104,20387
2004,9,19,20987,39767,62070,66945,29702,8690,62183
2004,9,20,59719,95713,86896,63091,75754,27452,15025
2004,9,21,92074,66683,38449,1785,93421,17872,80874
2004,9,22,15668,38845,86198,82745,33785,29905,46646
2004,9,23,97854,64008,13384,18841,3774,41806,25785
2004,9,24,49828,495,64319,25898,12559,1215,8988
2004,9,25,88313,95018,10364,80386,78052,48812,22171
2004,9,26,71472,83035,99396,3491,38232,35593,72588
2004,9,27,72016,31849,85585,69870,95856,48969,75062
2004,9,28,15981,90774,7198,82160,91268,21516,58058
2004,9,29,3827,39082,13397,8491,50451,23761,65228
2004,9,30,28503,88924,3750,16326,88311,3145,66169
2004,10,1,26542,5089,38756,14909,36937,24340,71130
2004,10,2,49144,39660,6191,81477,30433,13388,3636
2004,10,3,38053,1256,71693,58231,56689,1442,3073
2004,10,4,7140,41554,88300,35642,46829,8402,78319
2004,10,5,35139,27898,4487,61680,32987,9594,16589
2004,10,6,86275,286,77718,35419,39945,261,36895
2004,10,7,86730,13648,96882,41134,31255,18575,89364
2004,10,8,87944,86368,82436,95083,27921,37087,7076
2004,10,9,74749,11840,15394,9888,39738,36233,67919
2004,10,10,72724,12178,64507,58998,12463,8577,60768
2004,10,11,68760,58837,44014,71841,88836,40896,22974
2004,10,12,20091,25822,12337,24386,12189,11124,29468
2004,10,13,56461,14562,82895,47561,26402,48288,73800
2004,10,14,82491,50872,61719,55214,63050,42577,10563
2004,10,15,91864,17505,57683,76975,76341,1696,78815
2004,10,16,81529,42591,78140,1619,68412,6828,46004
2004,10,17,96952,17951,61823,69764,48865,44717,87325
2004,10,18,91618,59356,7476,74108,10228,19194,45673
2004,10,19,89629,28123,92587,97844,45627,269,34819
2004,10,20,38320,51965,39985,19848,10907,18125,17818
2004,10,21,95671,24952,63821,8974,59255,41995,68738
2004,10,22,8119,86711,12414,16088,46066,19889,16547
2004,10,23,72645,5435,52219,62273,49909,44805,56469
2004,10,24,95535,11426,51287,50206,79742,7623,86405
2004,10,25,90648,25747,24222,2670,67051,4394,71644
2004,10,26,26305,46388,90381,50775,49450,19146,3214
2004,10,27,95516,39034,89760,84512,44468,41978,86785
2004,10,28,94376,3134,39605,6263,30911,7243,2820
2004,10,29,10652,14865,59225,17652,56964,33446,30321
2004,10,30,24014,87840,31964,50318,50579,38696,67444
2004,10,31,29,57841,657,11896,13227,40416,16407
2004,11,1,57694,48745,59543,68422,68230,49147,11036
2004,11,2,99141,6389,63855,9792,21254,23079,23795
2004,11,3,78217,22877,64116,18582,27068,12431,65251
2004,11,4,77646,67479,2694,94026,25319,19702,25921
2004,11,5,38545,26469,2328,12591,91565,28222,27364
2004,11,6,59794,77369,88399,75286,109,2253,81430
2004,11,7,37714,91684,45224,32282,14560,25691,50863
2004,11,8,57979,38122,36113,35624,5600,5158,89650
2004,11,9,47270,91211,51922,2167,17679,20601,41109
2004,11,10,25595,48823,28472,1741,26191,16870,3378
2004,11,11,42651,85474,94807,80365,93509,6383,12646
2004,11,12,24420,82073,63509,82398,20194,15973,68022
2004,11,13,42145,71131,64023,89415,78693,32296,67933
2004,11,14,12724,2897,39041,38318,51719,17512,26410
2004,11,15,94261,733,49788,36911,2558,44594,67275
2004,11,16,96067,976,29921,20486,99401,9781,49236
2004,11,17,35946,25753,53609,78091,13235,17631,53857
2004,11,18,91928,66278,91789,4651,69174,30829,89320
2004,11,19,20892,98340,15730,31504,99072,15517,48415
2004,11,20,17981,26462,2041,14047,27438,31961,60885
2004,11,21,43190,58093,70120,79135,83846,40080,57225
2004,11,22,97080,57710,41081,5359,40339,32869,26361
2004,11,23,9513,63697,85681,46756,78388,1410,28260
2004,11,24,93811,83278,63026,11792,9739,15066,35838
2004,11,25,53528,13379,93074,96717,71471,29545,5852
2004,11,26,55316,19624,33076,68748,93685,40509,14106
2004,11,27,34024,39729,16819,43536,19778,2499,20291
2004,11,28,98165,20260,84902,91976,3537,47927,73767
2004,11,29,29627,12993,45956,83155,26371,5382,39871
2004,11,30,14193,34926,72074,69509,54550,21502,14608
2004,12,1,64586,12010,45065,98609,51738,11883,28496
2004,12,2,71515,64381,65139,86032,992,40,78007
2004,12,3,20880,97967,98125,50507,27311,10432,70013
2004,12,4,70033,15813,46235,84225,50739,18309,50085
2004,12,5,21640,39810,24692,2577,68171,36109,51186
2004,12,6,36260,47991,76033,24127,28724,41171,36510
2004,12,7,46067,7563,20868,66947,21881,18992,23805
2004,12,8,49191,95775,83817,35575,11588,30051,59799
2004,12,9,78678,64711,89884,16669,20872,30927,19245
2004,12,10,89042,17035,36782,41654,81378,12815,72132
2004,12,11,10101,53985,8641,56167,61547,29508,59465
2004,12,12,83427,64851,73269,48969,60625,7085,74543
2004,12,13,72212,3488,4342,67241,68198,10577,73909
2004,12,14,89070,57855,19506,94463,91242,6287,52468
2004,12,15,72619,69101,34599,99071,23086,9591,21589
2004,12,16,984,5450,11054,763,70300,674,69731
2004,12,17,47277,57759,34274,35840,61246,4967,53081
2004,12,18,45795,81895,3341,34864,39749,22846,65679
2004,12,19,30990,79133,98146,19960,48233,49097,29030
2004,12,20,87670,8687,90619,88654,14137,18024,45768
2004,12,21,788,18697,55498,48064,92807,6123,83904
2004,12,22,70404,77441,3336,16199,75687,6676,77414
2004,12,23,15436,29522,13092,62777,8654,27590,79089
2004,12,24,73238,76686,18118,60908,1724,25088,15913
2004,12,25,32212,59463,71680,49352,78160,43529,67415
2004,12,26,87318,66004,97670,57722,59796,1005,53920
2004,12,27,35483,7681,57685,50918,37202,37129,10046
2004,12,28,62207,14718,29134,51796,7755,13604,12703
2004,12,29,25830,88691,94967,58042,64506,32998,17393
2004,12,30,42665,42879,21159,29982,8882,18829,74055
2004,12,31,68677,36185,77974,20511,43865,2011,17780
2005,1,1,97418,39139,17826,75976,70208,13311,17772
2005,1,2,77962,26914,40474,3791,31957,1793,8184
2005,1,3,96462,51142,1928,55478,94020,23087,71811
2005,1,4,19253,58267,5866,4282,94451,191,64792
2005,1,5,54668,52201,12572,52085,7691,46749,88061
2005,1,6,77898,10059,55832,72211,53325,12657,12354
2005,1,7,1633,80801,70537,14446,31943,38817,59923
2005,1,8,42314,28255,88085,61567,86521,43950,82200
2005,1,9,97323,94141,6991,51990,62693,35914,60427
2005,1,10,70384,82662,48487,64633,9073,20670,16844
2005,1,11,78749,33326,45549,80381,30479,32437,4826
2005,1,12,62421,21253,81100,4734,49507,19184,72652
2005,1,13,52379,63134,64851,66054,73626,38194,38043
2005,1,14,36318,24107,38469,23053,23121,3307,14038
2005,1,15,48545,23976,57233,27293,73654,2781,17673
2005,1,16,4132,35217,18850,82904,72822,49949,7637
2005,1,17,22328,69132,86641,91059,48617,1491,77112
2005,1,18,38594,56036,91506,91264,80143,29975,44316
2005,1,19,19615,33281,34705,68159,73609,41937,85451
2005,1,20,47262,94717,19475,51393,46286,38324,34296
2005,1,21,19107,54624,38284,57786,40107,24924,8844
2005,1,22,88724,92767,22307,27317,48802,13813,34932
2005,1,23,45296,43787,49248,81262,93419,304,19420
2005,1,24,67027,92241,61222,14288,3309,30696,12032
2005,1,25,49594,35371,32679,85052,6346,37315,62838
2005,1,26,46453,28590,8033,51528,21356,30340,45196
2005,1,27,86510,60504,30128,48157,4290,45727,39419
2005,1,28,14060,96030,95190,97439,4622,22764,18078
2005,1,29,7931,69811,10110,73876,5182,9140,38928
2005,1,30,11527,46454,18117,74331,75044,26149,85858
2005,1,31,96399,72840,21054,99260,33343,17533,83769
2005,2,1,53984,63259,9539,84396,59288,4728,61834
2005,2,2,63910,77491,9911,88192,47302,36372,2067
2005,2,3,68835,95512,37346,96713,41965,5462,51044
2005,2,4,17008,97963,13253,29759,87154,658,5370
2005,2,5,36849,18190,9138,7184,81448,18676,11579
2005,2,6,57088,39756,89764,37349,33598,16027,25540
2005,2,7,80899,52398,3958,66085,64261,41304,12798
2005,2,8,22578,96765,50193,55937,11079,13445,2047
2005,2,9,98233,14103,47417,35081,48644,22906,8616
2005,2,10,30092,7934,66547,3531,47689,6310,40879
2005,2,11,97638,88688,66418,94889,57438,20375,20973
2005,2,12,21698,11678,40122,60627,24795,6666,36564
2005,2,13,35873,70111,18610,50457,565,32378,81889
2005,2,14,65560,55284,60505,95651,63217,27051,79181
2005,2,15,27257,99712,56411,24894,4752,22828,9782
2005,2,16,62189,9555,97107,238,37584,37228,70865
2005,2,17,78730,43894,77428,30955,30356,12389,41411
2005,2,18,47272,94767,99652,12831,50050,10156,84834
2005,2,19,29618,3558,40366,56874,19621,46777,28119
2005,2,20,24372,35956,17901,86560,61862,15007,6798
2005,2,21,99446,68586,64014,94527,28831,41441,15481
2005,2,22,59186,53829,23244,22809,48595,22895,65640
2005,2,23,14996,99402,76825,44613,2959,17190,77838
2005,2,24,38931,13966,15957,63303,66274,209,36214
2005,2,25,28135,81567,69363,43932,50152,33376,38459
2005,2,26,95335,91168,63939,54520,61349,37182,43681
2005,2,27,26295,26428,45672,41291,25829,22496,52255
2005,2,28,28787,39685,20093,84070,70003,36049,83724
2005,3,1,36276,2609,29937,64410,84175,15652,38342
2005,3,2,50678,65379,63152,46012,72899,27090,6884
2005,3,3,34247,30624,26916,60541,73403,22587,48183
2005,3,4,99232,95082,20438,44370,51118,6882,8439
2005,3,5,37472,9282,92162,90099,11890,22099,30861
2005,3,6,12416,54102,95554,63093,19480,8705,75457
2005,3,7,92378,2146,58692,42976,49121,35607,59869
2005,3,8,22524,58193,54403,21755,69626,41192,76124
2005,3,9,37095,48073,94563,90919,57354,3076,41017
2005,3,10,69243,41526,68229,81658,95627,13782,81103
2005,3,11,31459,22486,2911,40188,40984,27954,3164
2005,3,12,90104,63560,19384,28979,38104,23786,50733
2005,3,13,24081,64978,33209,77527,13050,44123,78445
2005,3,14,86756,47198,65814,55998,88724,34042,4008
2005,3,15,84350,97824,31462,32160,36661,724,62348
2005,3,16,93996,28677,71863,452,92236,41246,79430
2005,3,17,46691,81383,96515,87123,62712,29723,24649
2005,3,18,92114,90197,33094,78869,37394,15259,21218
2005,3,19,42469,49300,5225,43171,63475,3038,65330
2005,3,20,16488,3761,47677,10483,32437,35891,70934
2005,3,21,41024,27136,40364,87714,24871,3230,84836
2005,3,22,87582,99304,55837,79695,89500,5282,74915
2005,3,23,43245,20540,26133,85714,69839,47709,18884
2005,3,24,49666,747,4213,66153,20859,18242,46635
2005,3,25,69648,4132,3921,10671,47620,10636,34737
2005,3,26,72490,13865,89572,76423,13168,11760,2470
2005,3,27,19019,67041,47384,62263,87580,39868,77976
2005,3,28,73771,37577,76859,23436,54675,47424,85940
2005,3,29,91885,65665,98926,61532,86148,2846,22203
2005,3,30,33767,63481,86939,22608,93697,42862,39031
2005,3,31,23216,54622,87852,42234,21662,35235,54497
2005,4,1,25594,25103,68824,99364,79031,12035,9151
2005,4,2,50057,59458,45090,41941,41474,10367,33473
2005,4,3,27621,63213,75675,77740,43045,28965,80347
2005,4,4,53094,71826,15729,76309,42799,3580,44895
2005,4,5,80813,55167,55743,6406,96621,24566,12121
2005,4,6,75651,2952,77623,25707,78761,39064,63999
2005,4,7,20234,99430,87471,64207,78994,29497,1946
2005,4,8,22039,58461,58644,91484,46639,24373,27792
2005,4,9,5789,77952,19038,86601,49470,24780,29358
2005,4,10,46090,15698,47830,21740,18649,25452,33798
2005,4,11,97410,64515,64149,33995,80297,1619,68201
2005,4,12,59290,47468,56498,97680,5928,15142,49163
2005,4,13,68918,5866,73307,74707,169,42344,31307
2005,4,14,49639,83476,87017,95728,99173,34846,43820
2005,4,15,17821,60298,13969,31582,41164,28117,15577
2005,4,16,21460,46088,80129,97102,93555,2979,84781
2005,4,17,15834,84472,83944,84752,90337,23602,89458
2005,4,18,6857,65945,37116,56495,49420,24132,38575
2005,4,19,64944,75330,2394,82765,35627,32714,698
2005,4,20,93142,27183,12626,30954,73270,42755,28055
2005,4,21,83176,45733,39187,99009,30204,23130,23760
2005,4,22,36892,96731,59569,43748,79028,46685,36595
2005,4,23,44799,37168,85169,9743,12497,3914,18859
2005,4,24,64475,52979,39556,57617,80161,2182,44922
2005,4,25,69782,61288,49328,52957,23372,38514,21966
2005,4,26,69927,11644,35725,6818,24726,11646,36917
2005,4,27,20105,8330,83511,64904,61849,35031,4646
2005,4,28,74346,5296,99856,38820,58275,39411,62788
2005,4,29,54787,7944,17709,24569,85583,17036,27525
2005,4,30,8954,71902,29490,78880,99897,31567,42049
2005,5,1,24622,93212,68966,61079,17893,18828,5982
2005,5,2,79741,70211,16979,54086,91858,16834,89258
2005,5,3,50132,72596,22045,21271,96892,6106,85839
2005,5,4,98826,39493,39715,7780,11394,19205,36659
2005,5,5,11290,67123,5060,52264,60334,24025,73342
2005,5,6,78226,59204,55675,57966,29414,39005,88404
2005,5,7,21272,22190,37661,87755,11137,26057,29025
2005,5,8,24380,48514,71215,23206,88007,10930,985
2005,5,9,15752,96486,33995,43394,63608,39054,15657
2005,5,10,40293,29430,25350,34870,88634,47376,19187
2005,5,11,34399,86380,37590,55670,8569,41602,89777
2005,5,12,36057,67659,85153,60437,16172,22720,23642
2005,5,13,20530,83649,30978,52634,96486,14972,46027
2005,5,14,76445,20378,8035,16737,49807,33384,67958
2005,5,15,38440,47111,77144,72839,33490,14734,64860
2005,5,16,58410,22687,20988,94466,6697,6141,21254
2005,5,17,39221,78860,54895,59750,78860,35872,12383
2005,5,18,91697,67196,24761,68141,87573,32795,61229
2005,5,19,37379,82530,69186,92171,29640,46329,41361
2005,5,20,63129,77414,42572,37890,101,13560,62356
2005,5,21,6797,86052,19961,46017,81263,24856,2119
2005,5,22,60122,77079,50853,51818,60626,25614,46310
2005,5,23,48198,8408,37538,1929,90938,6723,54099
2005,5,24,36929,69403,91811,58,46817,34382,77947
2005,5,25,63269,14293,86654,70065,344,22967,52434
2005,5,26,81606,97822,70904,58079,91252,21756,76248
2005,5,27,51878,13721,62557,16427,22129,94,38355
2005,5,28,29418,23168,28805,82698,92571,36967,22755
2005,5,29,39387,71349,37054,19007,85641,40059,65423
2005,5,30,85985,63025,54208,83942,77198,25111,22021
2005,5,31,84802,46867,68268,36679,76939,30825,79457
2005,6,1,15419,47270,87812,61188,86790,32968,13886
2005,6,2,79360,69935,26640,35098,57635,30045,4104
2005,6,3,59627,36456,59526,45611,99480,13734,85905
2005,6,4,93030,55196,87925,77831,18414,22544,30861
2005,6,5,95353,19720,317,10771,66990,4480,31959
2005,6,6,53779,37448,15844,49490,23734,8835,14587
2005,6,7,97720,55232,55042,57346,91687,30919,9309
2005,6,8,7518,61004,65213,547,16200,19489,54729
2005,6,9,34613,42032,25589,29965,61752,42258,87088
2005,6,10,28741,46737,29046,98871,536,11241,18360
2005,6,11,40621,20075,49298,38340,91658,4339,75686
2005,6,12,83344,35257,14994,90862,12613,30206,47760
2005,6,13,28812,49694,18841,79776,8077,10781,16093
2005,6,14,69828,3038,83180,14920,49775,28577,23790
2005,6,15,66662,6169,78501,7283,42595,27798,85622
2005,6,16,34253,48488,41307,17596,97,22652,84809
2005,6,17,12709,52857,48921,57872,18902,17761,67647
2005,6,18,26979,28541,80091,13158,47931,13270,28078
2005,6,19,14057,8198,58219,80718,14366,3072,74352
2005,6,20,56961,97221,49974,91213,45709,7632,15160
2005,6,21,62157,80284,66321,91217,49492,15241,59088
2005,6,22,84746,99353,3086,28076,44245,33177,1233
2005,6,23,92175,62798,85662,6231,70996,43881,43301
2005,6,24,1713,13304,7652,58673,10524,23977,46237
2005,6,25,72584,97961,7749,51092,78244,24069,42308
2005,6,26,44087,5661,7747,45184,5013,27185,33259
2005,6,27,65609,10361,14492,74136,89510,16505,26718
2005,6,28,76857,76737,18,78570,90040,24022,83594
2005,6,29,16916,97998,36183,89499,95958,43931,56943
2005,6,30,90553,34351,99250,50992,56363,23349,66175
2005,7,1,77727,50533,69434,43335,77245,277,47470
2005,7,2,66754,33133,14188,43611,9870,30557,28532
2005,7,3,16261,54578,92125,33176,52576,28307,79027
2005,7,4,64885,88589,95969,71790,39291,11570,32781
2005,7,5,95653,34918,35307,73379,85450,21092,26714
2005,7,6,79046,37720,50535,45800,70853,14722,5762
2005,7,7,80722,95279,44293,13334,66208,2769,66510
2005,7,8,35135,81076,85536,20,86016,47856,81809
2005,7,9,25307,9425,10941,20959,44343,46247,44338
2005,7,10,46144,67339,27403,25190,5058,27937,87341
2005,7,11,92262,59011,9454,89335,70641,20098,12669
2005,7,12,36848,22866,49178,71983,3941,1065,68354
2005,7,13,6309,48920,60162,31615,74696,37454,2573
2005,7,14,35390,33700,63262,81534,17390,40664,73075
2005,7,15,38800,84953,26767,31061,43963,2572,10396
2005,7,16,14603,22669,23064,67802,45534,38593,89784
2005,7,17,65827,56009,28137,72135,21280,4650,50101
2005,7,18,95975,92103,89025,31365,42155,2287,9250
2005,7,19,59544,59302,68676,98343,44254,11794,5756
2005,7,20,4568,64365,66151,19170,87033,5566,86972
