year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,7,94080,94638,58362,78803,22325,39500,47295
2020,10,8,85736,57820,93948,28073,53472,27204,3040
2020,10,9,56244,92853,46911,95372,62166,1287,18349
2020,10,10,15713,85741,84181,30720,72446,1275,46821
2020,10,11,68108,29898,24190,78540,24535,32551,77342
2020,10,12,63211,38402,20988,65299,96221,14935,3371
2020,10,13,49693,8491,46411,22288,1343,9673,37659
2020,10,14,79860,60959,42359,95573,63051,42892,72644
2020,10,15,35496,94166,59464,3603,24063,6,72142
2020,10,16,64949,82556,55835,28160,20958,26823,19810
2020,10,17,33530,8109,3180,83222,32951,15942,85509
2020,10,18,50646,91966,39520,30505,52924,31878,36077
2020,10,19,32326,24769,68721,67821,35286,44536,77776
2020,10,20,59348,44541,69917,40649,43449,42104,58808
2020,10,21,64406,35278,78617,14287,43386,48148,83861
2020,10,22,76337,80442,35721,26982,88759,25240,3838
2020,10,23,58035,73470,99915,90360,14590,18635,78181
2020,10,24,49876,29522,45956,25575,74063,32224,76223
2020,10,25,17511,90679,51382,98268,25956,46350,62554
2020,10,26,85694,60850,26414,78382,41291,12135,55363
2020,10,27,30049,53726,95552,88083,43547,45466,44795
2020,10,28,58137,80452,69327,24364,9974,31634,26290
2020,10,29,84036,63857,48865,17898,54536,246,46165
2020,10,30,96843,62948,45070,82536,23797,21484,20917
2020,10,31,81439,49970,82631,27839,20047,28183,32274
2020,11,1,63594,73648,27068,38082,70452,46394,82445
2020,11,2,80425,28027,45086,80812,8235,43950,85061
2020,11,3,79122,10548,31225,75965,73495,26294,78500
2020,11,4,97291,64129,19417,95081,30450,2047,62919
2020,11,5,50497,96581,55192,14090,70229,48611,8523
2020,11,6,57032,95004,30967,53808,39382,26052,30971
2020,11,7,47617,86354,66031,26738,96901,47255,89054
2020,11,8,70395,89900,77554,84037,54029,13322,39117
2020,11,9,830,31720,18387,51326,28301,23579,11767
2020,11,10,14881,88541,50289,71912,83545,47607,35719
2020,11,11,39278,90011,76689,3246,76364,42719,16336
2020,11,12,73264,56325,65389,60010,62576,9294,44046
2020,11,13,32956,72615,39514,33786,4335,7900,15111
2020,11,14,32635,47830,83230,47515,36371,33518,55778
2020,11,15,36267,31125,61496,75544,21135,4536,78790
2020,11,16,13850,97254,25125,87113,69930,6865,47122
2020,11,17,32505,66159,7519,65461,38773,47032,49246
2020,11,18,59459,21283,708,8445,69113,33937,65959
2020,11,19,5483,33807,8088,41749,81283,19583,33644
2020,11,20,18769,24118,28785,32618,37723,20261,46082
2020,11,21,24004,77126,83203,56509,43284,7073,38321
2020,11,22,98408,70456,53918,74219,91738,20977,72663
2020,11,23,60850,54914,54974,66332,5072,13061,54432
2020,11,24,86354,32644,58076,21474,73113,3212,74091
2020,11,25,10836,73473,90172,34839,50598,39726,37699
2020,11,26,10233,13150,62371,8640,83605,16288,22858
2020,11,27,75342,3617,81873,36192,58530,36846,58875
2020,11,28,79953,99906,43307,66306,48901,17734,87779
2020,11,29,22014,20945,58221,49201,94417,14744,30391
2020,11,30,61366,54469,24442,71598,67618,36812,46590
2020,12,1,51222,19452,95799,26563,23068,27671,49106
2020,12,2,97949,14516,97981,77901,30774,41287,50558
2020,12,3,79674,75372,64688,18039,96316,22908,27239
2020,12,4,7085,87651,83982,68450,58471,8423,16400
2020,12,5,42440,11586,52989,93661,31037,15139,66575
2020,12,6,70456,42810,15681,68404,73677,13661,42656
2020,12,7,20802,71299,23213,476,46670,37900,88514
2020,12,8,59337,27159,2105,82773,31161,36086,77575
2020,12,9,89631,10860,23974,32070,22445,43314,12082
2020,12,10,69834,74804,78657,40289,17613,10689,68693
2020,12,11,7642,40701,87700,28443,11999,10913,45270
2020,12,12,75020,15164,80136,50708,58675,32240,73481
2020,12,13,89835,84677,17407,79466,11888,7732,47887
2020,12,14,34332,67397,69969,20517,42200,48625,20806
2020,12,15,76165,75665,85850,83806,16365,23549,48600
2020,12,16,44715,813,73870,19734,15977,20357,46793
2020,12,17,74651,52596,36625,80837,53624,4031,40302
2020,12,18,81863,28114,88189,16194,95510,8157,53063
2020,12,19,37710,23133,13868,13874,98797,49717,44031
2020,12,20,31513,89617,58982,76227,90430,49203,52312
2020,12,21,22758,19559,99104,13760,88506,2081,74596
2020,12,22,42129,6111,54898,40343,34225,9438,32889
2020,12,23,46086,33946,25951,83795,73430,39818,34020
2020,12,24,88578,55886,44402,20090,45502,3384,62668
2020,12,25,35931,68938,24979,58688,88497,40434,48799
2020,12,26,77002,92514,83395,35483,14977,4644,85825
2020,12,27,65553,14081,48713,11638,64378,24663,31785
2020,12,28,37807,14480,42156,42736,70365,36558,42825
2020,12,29,32219,6293,91844,68149,75230,16822,33189
2020,12,30,63726,57255,31987,57080,66121,15381,22562
2020,12,31,81097,86376,68386,46649,456,17099,8286
2021,1,1,81185,91761,86422,35343,22593,28578,8078
2021,1,2,92957,15135,57254,25175,37779,49097,69676
2021,1,3,29360,82270,69216,93086,39525,1202,70165
2021,1,4,21997,32935,59078,3093,19310,27463,9741
2021,1,5,36118,44561,24378,17302,52674,10800,8997
2021,1,6,75266,55729,47074,84574,87215,4328,89749
2021,1,7,24993,69776,35776,54352,52046,4991,13789
2021,1,8,7922,22544,30305,29918,71830,39382,73010
2021,1,9,91140,16845,99102,43609,77757,39831,27262
2021,1,10,30430,66982,46258,5695,22710,9684,269
2021,1,11,9924,30363,16369,34916,138,18496,45620
2021,1,12,52183,73486,85760,76456,96029,16065,66373
2021,1,13,67859,21798,55734,75350,54994,4835,65310
2021,1,14,32751,11018,12571,79532,77999,25181,41579
2021,1,15,709,84864,8199,10632,15226,40919,21900
2021,1,16,31715,9414,83871,83898,82899,19630,10353
2021,1,17,95279,85694,83078,79489,23844,38811,71190
2021,1,18,78837,9998,22851,27939,21015,35422,23823
2021,1,19,15365,26954,25401,16073,28169,33599,33057
2021,1,20,43394,90869,21308,75108,282,5178,5357
2021,1,21,99532,74807,52062,11162,76853,35139,77003
2021,1,22,17048,90301,78192,95884,16650,1043,80175
2021,1,23,37664,52816,63997,69381,96121,39397,85453
2021,1,24,24289,39347,44861,84034,46567,16168,15493
2021,1,25,46848,87697,50850,62731,78856,19263,3892
2021,1,26,72060,70753,80894,89107,61053,25438,41342
2021,1,27,94055,92832,57868,31718,61999,21864,81098
2021,1,28,58119,27612,2903,98759,83310,14115,52792
2021,1,29,29876,46635,58284,93075,34331,25485,55805
2021,1,30,29538,44747,29697,17949,15499,26942,27055
2021,1,31,92904,18731,24749,86958,27914,32616,75027
2021,2,1,89912,20832,52477,64382,48443,21731,19492
2021,2,2,31753,35845,62283,77980,82479,20567,51055
2021,2,3,33162,62403,26859,79051,7150,22907,27000
2021,2,4,39000,16201,20406,31903,34931,45154,55212
2021,2,5,62845,44122,70239,69108,64953,39067,89842
2021,2,6,13395,10797,29333,61499,46641,41616,79479
2021,2,7,45472,28534,26885,94985,90936,20095,4035
2021,2,8,14437,43002,71034,53437,75554,41440,31691
2021,2,9,10484,52945,36903,89680,97066,23493,25140
2021,2,10,62018,62559,24981,91765,73355,20665,79615
2021,2,11,36347,78632,25445,98170,23517,2329,43154
2021,2,12,14453,22424,83541,45241,81777,20926,88677
2021,2,13,57330,78717,368,84165,31662,3622,40197
2021,2,14,45079,77114,65336,23449,39672,6668,65213
2021,2,15,29378,77332,1179,82076,72316,26624,40246
2021,2,16,95832,95304,89751,10284,34079,39643,1877
2021,2,17,15855,60569,70553,89536,39285,37272,20053
2021,2,18,87298,40893,80249,32377,34358,11936,5825
2021,2,19,74029,68603,87389,19758,62286,38567,18186
2021,2,20,50953,31542,14783,46785,26846,4533,83420
2021,2,21,60924,10528,45296,93131,71096,15849,79018
2021,2,22,26732,19472,89070,14030,76717,35670,22758
2021,2,23,11074,47605,18582,1455,32559,22322,51212
2021,2,24,11197,27240,39397,62149,75134,4179,28933
2021,2,25,1979,75064,82353,79254,85591,27648,78736
2021,2,26,73038,59848,87754,16121,95672,43175,40150
2021,2,27,72388,78845,92907,83461,26449,27840,44915
2021,2,28,75360,66513,6127,86556,93753,11875,25056
2021,3,1,68886,32406,73989,87216,7469,22693,2821
2021,3,2,9411,16692,71557,98800,76540,25662,44920
2021,3,3,72211,68836,61422,44598,47680,4328,24410
2021,3,4,90481,98520,29325,65840,81384,1803,88747
2021,3,5,75136,13677,50154,60373,46082,24142,53940
2021,3,6,69902,13186,46761,95664,29878,34669,24463
2021,3,7,22769,10330,9383,11331,79165,20804,85928
2021,3,8,43197,41483,16689,33677,56354,46013,65868
2021,3,9,37738,97815,966,29225,27844,1119,49598
2021,3,10,90277,91613,69889,76531,4798,16649,12194
2021,3,11,34675,51317,66657,57443,77998,42391,48773
2021,3,12,57163,79546,41052,359,37380,24093,40387
2021,3,13,93734,20105,82606,47823,34272,33571,67047
2021,3,14,78467,51041,82996,68743,42653,2885,55273
2021,3,15,63803,85885,33819,14829,53554,16827,48624
2021,3,16,31551,25569,73748,5065,5114,14800,21775
2021,3,17,42493,5244,88513,52578,25348,21118,400
2021,3,18,75971,71040,93799,54437,22081,26794,9532
2021,3,19,81085,46030,1156,44887,48267,34974,89716
2021,3,20,1820,68152,48339,49722,93720,22086,24787
2021,3,21,98833,53237,92913,57678,74832,31426,66607
2021,3,22,180,52543,43359,92502,23583,37157,73291
2021,3,23,62015,30302,2822,59451,92684,3977,10690
2021,3,24,40950,55303,80405,59121,39806,45095,18842
2021,3,25,33526,83532,63628,48710,53121,6541,32739
2021,3,26,27952,54318,49346,44483,6860,9056,26985
2021,3,27,46794,46212,275,25160,92865,19448,14611
2021,3,28,85548,39776,5300,42849,11430,2056,41969
2021,3,29,51236,63502,10811,84761,47033,40790,29822
2021,3,30,16505,63682,72561,44457,17999,38258,55291
2021,3,31,41211,47313,58627,88004,9876,8901,53164
2021,4,1,19092,94700,14126,4640,34476,19425,33840
2021,4,2,45905,21480,65809,97140,84981,42971,18252
2021,4,3,48365,83760,64426,64870,63794,36986,65678
2021,4,4,81792,91595,30968,39354,55259,5947,17358
2021,4,5,65134,81199,56873,84225,75899,20998,55216
2021,4,6,26726,6774,85408,72630,44605,1216,86122
2021,4,7,45937,44186,725,94301,44297,15150,55522
2021,4,8,8090,18487,17551,6234,26433,14871,75587
2021,4,9,81691,70817,89296,63176,52015,12520,43753
2021,4,10,27913,33517,68968,54638,56642,20727,33620
2021,4,11,1246,21942,46093,47182,82479,13169,57835
2021,4,12,43128,28319,49708,51217,63157,17259,63802
2021,4,13,89590,32129,35741,71280,19297,25036,44456
2021,4,14,71311,87556,98208,15576,37424,33527,16565
2021,4,15,10418,54254,46536,11663,92547,42628,85197
2021,4,16,75026,55797,33031,18153,467,49090,25721
2021,4,17,79975,66348,75875,69564,14828,11615,57196
2021,4,18,34124,53002,91651,21787,56909,6210,37362
2021,4,19,10685,6088,40278,21102,76693,36814,49116
2021,4,20,69240,95793,24312,60617,67941,23694,25121
2021,4,21,68407,72784,97193,48382,55483,23067,34297
2021,4,22,70311,1033,91492,20786,54035,49494,62572
2021,4,23,10943,5703,96285,21627,28143,36563,29080
2021,4,24,4835,39728,8196,90426,35520,32507,1042
2021,4,25,19813,22553,62514,4571,11688,9707,22952
2021,4,26,67170,32773,3601,53832,50158,45092,74618
2021,4,27,4192,10938,33541,15134,32992,29826,53113
2021,4,28,61134,82740,12192,65969,22467,20387,26394
2021,4,29,74338,69246,23788,10502,8150,36301,5073
2021,4,30,19837,46007,84376,87006,95132,37976,57190
2021,5,1,45289,99420,31807,65832,10357,15347,37317
2021,5,2,43348,11524,50429,4482,94263,28973,76802
2021,5,3,33081,15711,59547,23771,84956,33334,74272
2021,5,4,93105,69635,49344,29293,31993,33720,12651
2021,5,5,43476,38047,89840,5116,37466,21646,40947
2021,5,6,47822,3344,68264,91170,14868,35044,32003
2021,5,7,9130,14016,98804,58563,29727,24702,78685
2021,5,8,31034,58036,32956,40491,44022,48652,49783
2021,5,9,92366,32371,2433,52194,86769,42272,87309
2021,5,10,24235,30269,44608,72056,33613,12871,49577
2021,5,11,64832,64266,7931,90313,78282,23086,88875
2021,5,12,24360,97788,47559,55393,55823,46867,85883
2021,5,13,16196,95518,65666,8561,44240,34450,50754
2021,5,14,31008,93074,34415,55242,23342,29022,33650
2021,5,15,73306,8244,39578,38137,72509,13861,74802
2021,5,16,50790,86946,10028,75149,84733,7587,46894
2021,5,17,56907,70805,42776,89454,66322,24793,54367
2021,5,18,26913,9243,91472,57920,2316,25886,19514
2021,5,19,42009,21259,89515,31667,29502,45444,6155
2021,5,20,2011,9304,30956,69152,12602,40984,20653
2021,5,21,13686,14922,7546,86945,85726,321,66398
2021,5,22,68399,75114,90764,95311,708,48588,69582
2021,5,23,3023,24473,15447,61383,45732,21313,33049
2021,5,24,91585,66757,79204,9947,92412,26511,39099
2021,5,25,21365,67494,56103,35051,98767,13648,11995
2021,5,26,844,30320,14744,69242,21785,5508,80904
2021,5,27,22492,4095,50486,41866,44919,32284,33249
2021,5,28,7002,3597,12649,98587,86705,8204,84885
2021,5,29,95468,34715,3983,16833,18560,26437,8235
2021,5,30,33679,40084,6581,34522,86756,21324,73764
2021,5,31,8540,26831,1019,31032,47277,17856,12897
2021,6,1,8548,50140,92497,15549,70088,5146,40487
2021,6,2,73144,29701,55372,68611,64415,25706,11795
2021,6,3,99327,52143,86381,33005,8578,42961,37526
2021,6,4,95333,14285,87641,3873,41115,38660,41256
2021,6,5,4744,56515,24152,13291,23006,33001,25191
2021,6,6,93093,54498,75678,66236,84198,47401,21199
2021,6,7,48613,39458,52993,47939,7952,39374,7295
2021,6,8,16530,32334,64820,28214,46618,2461,28438
2021,6,9,4085,57472,99693,25180,13986,40197,48470
2021,6,10,36992,73197,83660,46436,27694,25689,2672
2021,6,11,11891,39441,80222,76855,78899,33214,51145
2021,6,12,3202,88939,38439,36083,37625,19611,54297
2021,6,13,594,88423,12734,21030,45894,28779,86209
2021,6,14,76231,68975,1030,29574,58523,1042,16010
2021,6,15,86216,93082,5033,14458,32523,35254,37665
2021,6,16,27773,34819,48809,30974,40110,3600,57057
2021,6,17,77734,39562,47705,94679,27984,10438,5709
2021,6,18,90229,89216,61917,66459,74542,29299,42385
2021,6,19,33064,80340,4746,35631,73421,9778,16441
2021,6,20,5943,11383,74105,50067,46201,39265,71041
2021,6,21,86310,59216,64449,80395,98777,12153,25074
2021,6,22,43112,88942,90782,33340,94510,19050,76151
2021,6,23,69051,48348,44887,18467,45039,49632,44097
2021,6,24,18460,59409,36889,40754,70791,27345,30821
2021,6,25,33343,66610,88213,36005,25825,2661,56399
2021,6,26,40954,81165,7824,84065,70106,48605,43757
2021,6,27,64615,84007,66259,33666,48706,11145,8484
2021,6,28,93745,60776,22580,28556,20184,25821,69309
2021,6,29,7326,3165,76481,57020,69774,14693,73024
2021,6,30,11951,33705,25775,69256,14869,33598,19672
2021,7,1,84975,48555,3428,49589,48913,19686,49606
2021,7,2,97618,80830,68089,7714,41605,7021,86269
2021,7,3,78140,82841,5578,1817,2357,48410,58837
2021,7,4,88483,63103,68212,16785,13159,43986,56040
2021,7,5,28028,43936,55711,29354,92490,25491,5294
2021,7,6,57754,45176,11252,55371,42358,29340,19437
2021,7,7,314,2712,15705,78454,1904,37634,26622
2021,7,8,4261,36044,71810,92743,15498,40022,65879
2021,7,9,28656,50359,11918,73035,94294,33980,18740
2021,7,10,3135,59470,14034,60888,20998,25285,22611
2021,7,11,79707,20976,12047,80020,23688,44103,44825
2021,7,12,41943,81737,71447,46203,34132,43256,25297
2021,7,13,49629,99629,81175,94636,49988,9444,47671
2021,7,14,60633,93424,86410,80120,69245,16795,47359
2021,7,15,6594,42079,89969,86300,79407,18367,76320
2021,7,16,3094,62470,57496,45036,44206,45294,67591
2021,7,17,94689,88550,79239,44317,4530,26766,75304
2021,7,18,70869,86209,39326,31502,95984,42088,57973
2021,7,19,81581,58882,85331,88174,17313,41652,34474
2021,7,20,96719,10018,57145,16164,88839,30992,47551
2021,7,21,49396,76286,85141,44084,81187,30732,28400
2021,7,22,85716,57497,60056,56585,43705,49381,84438
2021,7,23,56041,41468,32410,37621,350,17740,35794
2021,7,24,34014,9391,16619,30732,35761,40115,86895
2021,7,25,24599,21107,24445,73995,13744,25938,48078
2021,7,26,94930,6669,22830,80645,64165,32885,83581
2021,7,27,24221,98617,58018,96613,40085,6779,84233
2021,7,28,56786,24519,76379,90799,50261,9349,31530
2021,7,29,2373,99464,68424,43324,36922,9220,77318
2021,7,30,67017,35157,51747,61946,58177,40928,48942
2021,7,31,38693,90164,12523,62914,88781,36892,45878
2021,8,1,28865,93671,10111,2002,34541,2841,22800
2021,8,2,1153,12189,14329,3526,28004,49104,83201
2021,8,3,81277,8323,96870,48293,59832,48616,66590
2021,8,4,18008,55896,85532,56701,62411,14406,25966
2021,8,5,51191,1297,11843,96407,11319,38305,4760
2021,8,6,62211,57497,7559,63364,69686,21887,83241
2021,8,7,14041,37342,46441,11670,62017,43310,49962
2021,8,8,38200,8277,86552,56207,80524,38435,29259
2021,8,9,42935,2840,81576,10477,20488,43419,33236
2021,8,10,31807,48075,37995,10369,5572,45554,63732
2021,8,11,91609,83792,56972,5649,21134,19764,43670
2021,8,12,99502,63073,93632,37701,71350,46535,70259
2021,8,13,68225,84969,39518,11159,4160,21093,71636
2021,8,14,24647,30863,44871,72805,78938,32865,13174
2021,8,15,861,44770,73257,92469,28562,30229,54469
2021,8,16,66047,66344,48139,65548,29417,8122,79600
2021,8,17,17118,54656,29858,85342,55976,19375,32853
2021,8,18,60135,6820,34488,1133,37682,45710,23938
2021,8,19,32971,94926,73463,50183,39696,46719,2651
2021,8,20,84609,93299,73472,67007,59643,21610,2554
2021,8,21,5411,96083,68505,22528,50738,48362,84221
2021,8,22,23065,84089,37073,83199,90908,37912,60683
2021,8,23,44941,83621,90972,94264,94899,14434,24446
2021,8,24,34594,27505,3449,35554,20803,26920,62560
2021,8,25,80445,14881,51465,85855,10963,19969,54734
2021,8,26,78052,34682,48955,1116,18770,2379,10666
2021,8,27,26029,90291,1348,70970,90263,42320,75233
2021,8,28,85161,73105,26030,36106,609,29478,21659
2021,8,29,21412,6397,90570,18208,37629,42034,60415
2021,8,30,48591,78354,61500,42994,13036,10454,70461
2021,8,31,31805,29185,61126,57834,19475,28826,65155
2021,9,1,9737,87497,26739,11250,60601,2768,37355
2021,9,2,77562,82246,19014,98973,4994,9583,43532
2021,9,3,58975,67969,53946,23917,46322,15446,86911
2021,9,4,75709,42251,27371,23866,71435,4849,88051
2021,9,5,7261,83674,43205,33350,87522,36295,84599
2021,9,6,64474,39062,91953,42035,37659,27318,41007
2021,9,7,59005,53253,90891,17979,21221,11188,1895
2021,9,8,83894,92985,25157,75955,35236,2528,59820
2021,9,9,23022,57376,97870,46635,57401,7426,16336
2021,9,10,61274,43720,40934,25747,99133,49238,27782
2021,9,11,53144,76556,25140,12148,29808,16030,16478
2021,9,12,67380,93570,4724,67625,86554,29881,53579
2021,9,13,38141,98760,59750,77515,72487,23971,54149
2021,9,14,29887,47748,20484,7512,91467,27769,83258
2021,9,15,6952,27006,1039,60095,19913,26179,82242
2021,9,16,66072,58560,35071,49803,52129,39794,17428
2021,9,17,38683,69674,77358,76823,68433,3460,50689
2021,9,18,40919,27430,94837,87157,75178,31672,11020
2021,9,19,82996,25792,44278,89947,52798,45316,10041
2021,9,20,72710,87846,38634,55134,62758,23704,24936
2021,9,21,14886,13498,22363,69920,99523,16073,23095
2021,9,22,84308,69532,33783,41578,13313,44972,25087
2021,9,23,88490,92995,56106,71486,18787,383,87784
2021,9,24,87936,62051,44177,76997,66248,32810,32130
2021,9,25,29005,72866,37066,60243,86363,25780,20162
2021,9,26,2237,8204,9608,86544,94087,43391,4474
2021,9,27,7400,4714,89560,95889,97708,45665,43726
2021,9,28,32846,62400,77862,20781,24450,22038,54130
2021,9,29,90697,4847,46259,36054,77712,49676,56296
2021,9,30,80426,91808,26457,99015,11,2417,35558
2021,10,1,94098,95807,30031,1497,16872,35942,63737
2021,10,2,30931,81607,13815,63777,60358,41676,80909
2021,10,3,84807,30065,15038,91855,34911,27649,54260
2021,10,4,28975,93676,40555,25752,85483,33364,84766
2021,10,5,1846,35780,26676,12295,47938,23058,20143
2021,10,6,64809,9000,43879,95739,6958,24045,15867
2021,10,7,67315,82072,93128,68473,12136,24517,66679
2021,10,8,47047,2165,20939,92373,12193,11493,38124
2021,10,9,14027,61208,59242,15872,96987,35917,38166
2021,10,10,44924,58974,58308,26084,67973,18539,8175
2021,10,11,91282,92583,14041,58596,91007,7168,63420
2021,10,12,3142,48037,20099,66540,50201,7389,38912
2021,10,13,78745,35233,93388,92772,96441,2629,54995
2021,10,14,93427,38545,69513,54703,13870,27820,60786
2021,10,15,98195,62710,35312,89476,71645,49353,4424
2021,10,16,62651,72872,7843,65792,20908,44293,48684
2021,10,17,87461,1681,7595,66205,36914,17334,35328
2021,10,18,33354,69962,323,43132,24858,19835,44186
2021,10,19,38728,14006,11324,53274,93068,46635,2749
2021,10,20,64712,12339,7172,43714,85211,31367,5857
2021,10,21,22470,75659,74540,26282,77340,32135,48839
2021,10,22,30605,15820,84166,80310,85782,840,69793
2021,10,23,26991,87026,53979,82070,1032,15302,65343
2021,10,24,94099,11936,78092,75162,24275,1615,18875
2021,10,25,25837,32981,44731,48306,8640,19271,50940
2021,10,26,2331,17757,99778,32935,33576,295,39596
2021,10,27,35709,1135,69388,62700,88160,23366,14769
2021,10,28,5543,88667,80112,99641,16955,24555,71154
2021,10,29,41229,76169,10028,83417,9150,4759,68074
2021,10,30,17789,90381,39013,36471,8137,38790,19405
2021,10,31,58064,39085,99000,93773,40219,34739,86472
2021,11,1,44730,8105,17592,50273,13123,47703,66265
2021,11,2,30077,72257,57419,71305,64778,17446,81073
2021,11,3,73927,38556,19147,8067,28936,8159,24537
2021,11,4,53424,96949,30293,11488,52385,45644,11612
2021,11,5,8955,30382,78083,53684,54838,45674,40308
2021,11,6,67961,9729,86573,98037,98337,43991,85694
2021,11,7,63114,27788,56766,53392,66344,25912,21458
2021,11,8,11631,34071,22346,81407,47371,18990,22894
2021,11,9,16107,14633,14505,25061,61367,8939,65096
2021,11,10,16204,20964,31756,84164,30692,18328,2201
2021,11,11,45381,78670,67894,8494,6457,41011,31886
2021,11,12,72800,16923,39695,783,67345,28393,42189
2021,11,13,31067,47382,91434,47173,78367,22290,88585
2021,11,14,39733,31228,32,55936,52191,31787,10100
2021,11,15,99235,50114,38652,44615,45135,22897,39460
2021,11,16,51592,63907,47697,40743,97181,37392,11525
2021,11,17,64525,82136,23713,11943,29517,31498,69115
2021,11,18,7883,53787,47699,47615,1366,14083,79903
2021,11,19,53557,95869,76354,69143,62335,15005,23757
2021,11,20,7469,54253,83216,59060,34511,47265,9803
2021,11,21,31692,34656,57679,12568,33143,47744,74511
2021,11,22,62659,29241,83625,86894,99380,47676,60860
2021,11,23,745,28110,70762,70653,23978,13467,49795
2021,11,24,86312,94823,69903,10133,49075,19471,85544
2021,11,25,83586,16735,85346,31629,67742,9377,14196
2021,11,26,884,57120,68706,79894,2712,18683,46787
2021,11,27,2091,32710,33999,19188,60819,21112,9840
2021,11,28,84796,84579,29635,87460,79401,49537,63944
2021,11,29,44828,85359,99487,28413,2093,34833,80041
2021,11,30,69834,60561,20588,70717,34032,39294,16963
2021,12,1,53095,74328,50101,71538,7037,34099,80725
2021,12,2,84207,5211,80564,85354,6141,26550,12813
2021,12,3,85541,42439,86756,30368,27797,36243,55132
2021,12,4,29890,87427,51524,99723,64339,22112,16792
2021,12,5,98370,77757,70106,67816,68436,20206,89353
2021,12,6,91824,4305,30077,76030,25867,10641,31383
2021,12,7,32007,37190,50548,33899,79628,3655,619
2021,12,8,23777,56249,72102,53666,60027,23626,29740
2021,12,9,24365,12089,72883,39086,6197,42988,46902
2021,12,10,74632,63194,46254,66455,83850,42683,58836
2021,12,11,9716,3323,20218,58074,56864,20765,18324
2021,12,12,52844,40772,88942,76620,97020,11044,76637
2021,12,13,57047,1021,16376,97763,29461,39259,16849
2021,12,14,35657,48598,60102,26640,11791,6355,59446
2021,12,15,11992,99037,68281,38059,18711,38498,56132
2021,12,16,91927,75615,20808,61122,32738,9749,44093
2021,12,17,29757,87144,729,3155,4516,33456,70918
2021,12,18,33976,39066,54118,85984,87664,14219,18975
2021,12,19,15806,36925,38420,27798,52314,23052,5856
2021,12,20,87376,11550,78340,79302,3516,49147,26775
2021,12,21,36253,25247,10867,82361,28743,27947,15516
2021,12,22,33258,61403,2785,83586,468,23254,25921
2021,12,23,4483,87472,31248,20289,40748,19667,44438
2021,12,24,93061,9071,30293,96789,36972,24984,32442
2021,12,25,40487,40482,49217,93091,82081,10083,1803
2021,12,26,10823,88030,77318,60432,65784,46454,54017
2021,12,27,82603,69707,46290,87086,73530,27537,47374
2021,12,28,14278,63555,71811,23690,72625,18455,66830
2021,12,29,9596,59791,29272,66434,272,28488,9524
2021,12,30,82352,54922,51327,9526,59303,44996,69958
2021,12,31,25086,57802,13974,7689,27508,10263,64774
2022,1,1,17390,54151,18499,48019,17706,40309,58060
2022,1,2,90330,8763,24890,16278,84905,4161,32711
2022,1,3,85177,32648,42235,83880,87569,9913,3406
2022,1,4,46872,71260,63363,88309,29061,43688,35997
2022,1,5,72921,70303,7122,90310,24453,25620,44680
2022,1,6,42158,15928,42739,48840,41043,17628,45117
2022,1,7,42299,21788,47827,27475,70787,6413,27707
2022,1,8,58356,16325,21112,21579,3937,826,49887
2022,1,9,32997,94513,22236,22269,64815,45709,28930
2022,1,10,5620,71329,83609,64129,3608,26348,82968
2022,1,11,61002,93975,94436,3301,32115,8615,37127
2022,1,12,2901,65027,74833,77608,97704,45944,35538
2022,1,13,1640,13121,41777,50988,7634,14012,73257
2022,1,14,88800,9720,2186,94419,97400,35795,38548
2022,1,15,1008,12142,87867,78361,22468,32303,41661
2022,1,16,54582,40917,28788,73835,22295,19972,81442
2022,1,17,19998,32268,66980,37989,45388,8756,88977
2022,1,18,53021,89119,78585,58173,15190,47122,18943
2022,1,19,12590,82916,43842,29949,11409,31709,58309
2022,1,20,50229,30363,6322,21162,87631,1461,64996
2022,1,21,9925,71432,46438,46275,3699,29769,54263
2022,1,22,49087,38524,89591,18459,43994,18175,6631
2022,1,23,59183,65297,45574,71772,64564,39415,68072
2022,1,24,92325,37475,26381,42553,67837,49054,3714
2022,1,25,71819,514,75062,81744,71945,21499,74370
2022,1,26,75644,67619,28632,24730,22494,34575,73188
2022,1,27,66487,19101,36171,25669,749,48096,13793
2022,1,28,65313,3862,31864,73989,41337,24596,42893
2022,1,29,25525,23649,12958,13696,24162,38019,61791
2022,1,30,96107,25869,56160,71750,93487,1143,52831
2022,1,31,15980,35717,72370,82466,54818,8540,54487
2022,2,1,71918,22987,38279,37230,26849,36494,67570
2022,2,2,84537,61090,60462,26413,84738,23420,70108
2022,2,3,25252,77790,68250,21358,3659,24409,9459
2022,2,4,13497,25552,22289,29477,61268,11010,38294
2022,2,5,32437,19550,69132,4355,58888,7410,37936
2022,2,6,2088,93904,1858,2976,71345,12319,49389
2022,2,7,72434,52090,85848,97685,29880,4098,55394
2022,2,8,49890,94858,61204,63386,20409,33492,9214
2022,2,9,98029,94502,53860,46817,30403,22991,41171
2022,2,10,5642,46753,25459,7730,57008,27316,50705
2022,2,11,28352,5986,56445,17137,58076,42293,24822
2022,2,12,4307,12742,66567,54196,7599,27771,57581
2022,2,13,44360,27614,43147,42388,38467,47006,89204
2022,2,14,85221,36348,56727,90863,83100,48537,48592
2022,2,15,40107,25852,9296,84810,31837,15741,41947
2022,2,16,6264,24385,33120,10570,53478,49686,31117
2022,2,17,61076,43808,15050,5435,71422,8196,34174
2022,2,18,9888,71553,53378,11461,7900,26456,32323
