year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,6,13814,17212,37072,84567,50506,10314,86466
2003,8,7,30201,75515,15998,57909,98223,9606,46344
2003,8,8,30688,62898,23513,30360,47460,36504,81845
2003,8,9,18057,97882,66390,12428,78623,49515,52929
2003,8,10,55910,93524,80016,69723,10735,17087,10642
2003,8,11,77593,43752,37107,7793,35618,3104,32054
2003,8,12,50192,29061,68397,80879,91958,8261,87590
2003,8,13,55770,44765,19434,73826,42646,2176,42605
2003,8,14,37620,51690,65533,93530,61566,11900,9604
2003,8,15,88652,78986,50245,66244,39089,3703,60389
2003,8,16,74706,73158,72442,24897,2218,7190,75775
2003,8,17,94176,81803,33365,66297,42919,19150,30122
2003,8,18,1916,71325,42726,39536,39367,8259,39417
2003,8,19,932,70158,45372,5935,65496,45617,82179
2003,8,20,4584,15671,78919,79290,88829,17712,30538
2003,8,21,91046,41253,42665,1573,23055,26029,37869
2003,8,22,82325,45178,7990,84241,32855,716,20128
2003,8,23,88573,75326,89544,89504,61835,34915,31790
2003,8,24,27330,46883,83968,31914,78906,29238,77555
2003,8,25,67734,46949,64444,75131,88202,7108,36704
2003,8,26,27608,83136,60924,9933,44666,35266,40525
2003,8,27,93872,52333,50652,82444,27658,6547,48299
2003,8,28,89492,7813,88,33174,71048,408,81439
2003,8,29,49953,79645,8993,17686,42946,39788,59168
2003,8,30,47499,96896,2223,75106,96383,13147,41390
2003,8,31,57400,64764,28266,51271,17096,28917,30066
2003,9,1,61105,51815,54716,66948,59628,21156,40121
2003,9,2,47027,71563,81559,96979,67559,6903,31016
2003,9,3,26856,96691,40183,74354,93586,42406,45812
2003,9,4,89968,21904,83553,63720,86667,11819,11342
2003,9,5,20114,7087,81408,81218,75254,2475,78165
2003,9,6,34881,23630,48286,81907,95192,46196,35237
2003,9,7,79103,53099,26252,5958,49789,16434,66664
2003,9,8,59726,25191,78827,66045,47094,12379,59764
2003,9,9,33760,74197,61106,53873,97636,8865,11442
2003,9,10,72889,11339,99607,24121,34969,14244,82379
2003,9,11,46512,10439,17615,25614,63537,43866,27924
2003,9,12,29677,26651,60939,89402,51842,39765,11799
2003,9,13,98935,2143,1562,49047,92692,12667,89271
2003,9,14,6679,21531,70713,79567,32870,20319,70039
2003,9,15,67838,50914,42417,30701,77704,10031,36315
2003,9,16,57593,20248,20590,87269,46898,31528,73023
2003,9,17,15091,21292,64821,14026,39786,16382,19424
2003,9,18,32477,45401,98694,55507,66931,19406,65073
2003,9,19,16152,56076,55111,341,23341,47527,61042
2003,9,20,1045,73909,3708,58637,94156,40649,2257
2003,9,21,57406,22176,55279,72496,59819,36451,12873
2003,9,22,99604,19185,82296,48433,64585,47342,13939
2003,9,23,47867,83099,55364,80371,55527,26826,57063
2003,9,24,78867,40705,28104,96263,14613,48163,44899
2003,9,25,25121,88811,17156,82526,27338,38786,21373
2003,9,26,87156,41589,74246,3112,60773,22893,57896
2003,9,27,41709,86586,88186,5927,69685,43549,16297
2003,9,28,41563,86727,83360,20429,27431,27815,66692
2003,9,29,58395,75978,87942,83515,81140,21449,72392
2003,9,30,8478,26587,53765,95633,68175,44362,25096
2003,10,1,45299,33606,82991,87007,20192,37529,52933
2003,10,2,6228,47429,95582,47790,34155,45293,74570
2003,10,3,61585,23107,17613,19980,15436,21907,49846
2003,10,4,96576,43355,2238,21405,69941,22354,67037
2003,10,5,54467,16715,48485,99765,50320,47827,86771
2003,10,6,86863,35355,96056,9442,82784,7989,63583
2003,10,7,16938,3281,74505,94875,42739,42117,1206
2003,10,8,58175,14023,51051,71102,73730,19640,12506
2003,10,9,60022,41993,25894,14489,58707,40730,74253
2003,10,10,25379,38557,17376,28593,73911,13431,8035
2003,10,11,56694,21419,27969,89984,41051,2473,4858
2003,10,12,83789,94590,16063,58315,24964,17113,75768
2003,10,13,15045,36753,54625,75067,95097,46871,79555
2003,10,14,53804,87600,3807,95534,26156,21182,70478
2003,10,15,67,50964,78512,73112,88734,22833,23095
2003,10,16,29784,25305,47952,13573,36246,30366,71887
2003,10,17,77562,47479,34007,92606,583,38631,57672
2003,10,18,95679,85501,73578,65834,73101,27385,17719
2003,10,19,15608,14918,18197,32026,65882,13060,55138
2003,10,20,54615,35892,84584,751,61197,48888,4323
2003,10,21,97442,29253,2561,75003,93083,36567,83961
2003,10,22,93665,41550,51632,5696,43402,25210,37881
2003,10,23,32854,18946,65600,48462,50215,33796,10487
2003,10,24,32448,96855,1976,3415,32747,36560,84165
2003,10,25,93943,51799,34839,7736,81051,37399,69091
2003,10,26,74134,90318,83051,84150,31867,1034,29845
2003,10,27,91620,92595,77726,24474,11540,43325,2935
2003,10,28,78107,43472,69773,10554,40326,38101,50320
2003,10,29,89424,91012,34484,83366,42810,19322,57454
2003,10,30,23860,23073,6544,97993,13390,39594,32143
2003,10,31,61608,40627,88339,69579,33222,32416,14052
2003,11,1,61113,25740,66986,55571,85563,3111,52477
2003,11,2,25889,41211,12796,15312,32222,47280,65030
2003,11,3,75031,32953,22483,15242,72377,45378,29587
2003,11,4,2118,34971,11729,80077,91949,16419,79656
2003,11,5,41522,98835,43707,18987,40926,10693,84557
2003,11,6,26489,80155,57033,68729,21365,36181,40392
2003,11,7,69938,49812,15421,61320,82764,4255,86561
2003,11,8,55141,99632,6147,57258,50954,34227,57335
2003,11,9,42903,50646,86990,776,49480,47048,39762
2003,11,10,6757,74092,94319,33245,54246,17703,88325
2003,11,11,75610,53883,18717,61899,3694,489,43218
2003,11,12,2810,21096,99779,74302,20727,5925,47911
2003,11,13,88033,56504,1597,47287,7149,4938,78062
2003,11,14,72980,51986,84176,79736,26077,44846,2981
2003,11,15,80323,62548,31305,72284,32783,16373,30535
2003,11,16,52828,16862,73752,55637,37957,23530,36290
2003,11,17,75035,95807,94201,63067,52310,45797,6705
2003,11,18,75810,735,74767,48789,52720,25294,48524
2003,11,19,95148,70139,57856,91822,49038,5513,34106
2003,11,20,81820,71885,14640,51000,5098,4743,26636
2003,11,21,43054,94625,69278,34441,90431,13478,17507
2003,11,22,59092,59274,40564,34901,76360,15330,41
2003,11,23,45431,6975,28564,40579,77113,2772,52400
2003,11,24,26150,8284,12857,24322,96520,43848,35321
2003,11,25,1618,48591,98308,61023,43215,17585,35463
2003,11,26,49997,31062,9322,9088,6688,49885,80340
2003,11,27,83047,81566,60380,28478,88540,5295,15408
2003,11,28,65652,8066,17807,8153,32701,30664,2474
2003,11,29,45573,74511,7794,63542,39453,22454,84564
2003,11,30,82667,90038,36379,32663,37452,45700,31750
2003,12,1,44139,95584,18441,43537,93501,28820,18366
2003,12,2,82040,467,73773,64043,24884,7932,82195
2003,12,3,73937,38595,21021,19509,29457,45166,69402
2003,12,4,68910,67619,23965,51576,74009,26695,20591
2003,12,5,11460,22394,58692,71950,34329,27133,45486
2003,12,6,44181,72304,20204,26220,72770,43976,26614
2003,12,7,97654,1907,95161,87942,56853,16181,77450
2003,12,8,2662,77698,6851,71571,45317,47167,19498
2003,12,9,19325,40214,40088,47136,62607,15132,89085
2003,12,10,13288,92264,50922,57468,64567,21125,80040
2003,12,11,53689,81453,6653,67694,83359,1813,35635
2003,12,12,56564,34345,79436,59225,12043,2638,47147
2003,12,13,73711,66156,2996,9387,6369,9436,56522
2003,12,14,85328,74567,91958,98615,66830,42879,82434
2003,12,15,47748,14004,72473,17788,95456,45478,81833
2003,12,16,95166,13642,57467,68081,47987,3254,17305
2003,12,17,76381,72243,90803,66443,38399,43799,25829
2003,12,18,61119,53234,48702,46446,44152,40659,31412
2003,12,19,27333,83537,50198,75080,13892,39022,89220
2003,12,20,25699,34499,11052,20865,64493,34871,65297
2003,12,21,28831,38124,48954,5211,26719,39756,28005
2003,12,22,81469,49906,63833,42587,19491,12534,55385
2003,12,23,63642,69544,83148,90974,69432,33345,42406
2003,12,24,83324,88719,91625,25374,23217,19028,82590
2003,12,25,4061,3898,67887,32891,58374,16840,4453
2003,12,26,85092,72947,42457,66560,22853,22641,65498
2003,12,27,42343,35174,30882,22337,21069,14030,49662
2003,12,28,90501,63726,12067,90176,52444,20043,15549
2003,12,29,92013,55423,78139,96073,59320,46025,75316
2003,12,30,34045,79216,99768,19136,52162,8577,12047
2003,12,31,75014,81217,27545,33709,32743,24778,62397
2004,1,1,53811,5159,2058,60663,68885,14125,70838
2004,1,2,37680,50519,66387,46044,5941,44525,8469
2004,1,3,81613,6901,3784,15657,86116,19903,61145
2004,1,4,38277,94831,53191,29643,76048,30735,39703
2004,1,5,25142,71865,52099,78952,77023,4156,19615
2004,1,6,62259,84632,6804,99939,35151,23190,5982
2004,1,7,57443,34066,4450,39055,40966,24585,81064
2004,1,8,43433,44488,22208,81710,39318,25398,61352
2004,1,9,31717,72485,91054,56858,44349,9504,52162
2004,1,10,21371,13659,8128,83630,14643,14931,69920
2004,1,11,66145,4473,62253,23587,38538,16703,28994
2004,1,12,95856,91287,50057,39288,52126,22264,27349
2004,1,13,7796,64013,65052,39512,36497,22457,46370
2004,1,14,97197,31960,64883,34920,61971,23010,78549
2004,1,15,76613,4292,34820,42757,8764,47072,82695
2004,1,16,63654,80126,61688,75861,87765,28096,41500
2004,1,17,39890,359,68849,64037,64372,252,3549
2004,1,18,17220,22709,16270,14417,71020,31152,29336
2004,1,19,32990,70513,84236,25954,74804,35407,8710
2004,1,20,99920,32478,67757,63573,28956,29444,19433
2004,1,21,16720,57540,70932,72961,74250,6132,36998
2004,1,22,54973,6384,40546,88545,45444,23167,72961
2004,1,23,16463,70670,68648,65805,41182,19235,68110
2004,1,24,32337,4641,93172,32256,53470,10928,52180
2004,1,25,82425,6723,67964,99144,64262,5248,62105
2004,1,26,54864,11379,25454,26188,34114,32351,64732
2004,1,27,79557,55517,34044,12372,42538,2691,34528
2004,1,28,71,88277,2637,32407,92917,12160,81015
2004,1,29,62739,73087,93194,45163,79810,27510,659
2004,1,30,60423,32757,32763,15286,44135,24568,11474
2004,1,31,94601,56918,72557,90509,28786,6601,72880
2004,2,1,71323,25643,13759,71393,13920,32748,20151
2004,2,2,23188,44907,1165,85926,17994,10711,77441
2004,2,3,14155,88220,8099,74577,37328,7213,76215
2004,2,4,97814,31780,64040,92414,88697,36596,32923
2004,2,5,33834,59548,2154,5156,85191,15913,62900
2004,2,6,15462,65012,13050,55001,9918,30567,27279
2004,2,7,44263,57629,4719,74769,62200,12817,19346
2004,2,8,99527,70029,71912,97340,1808,35951,86106
2004,2,9,6856,88898,89028,40689,48446,7533,55844
2004,2,10,49988,23445,55095,65449,4808,34496,46801
2004,2,11,31078,15062,94079,75340,89042,48797,46461
2004,2,12,51241,11613,15806,67119,81641,37717,34459
2004,2,13,99800,40019,70564,6655,28916,25943,77343
2004,2,14,93713,83475,9538,43700,23272,14632,55500
2004,2,15,28079,49128,62301,59156,80541,6379,40848
2004,2,16,69583,55176,17308,37175,83140,49465,54294
2004,2,17,64781,53533,85104,80932,9903,22019,27587
2004,2,18,38818,47961,51281,32531,47787,10819,32582
2004,2,19,71058,41802,18082,15489,7281,30382,10996
2004,2,20,4174,36760,58195,90108,8287,41854,37282
2004,2,21,91427,41318,31575,72559,11202,16678,63490
2004,2,22,21104,88696,57428,76274,53008,8709,75156
2004,2,23,795,85879,17737,88204,44032,35818,44
2004,2,24,51313,32551,11040,71838,85663,35586,1945
2004,2,25,10301,77440,89226,1727,35109,20801,70637
2004,2,26,46311,53830,60479,67414,42526,17906,80039
2004,2,27,95533,26614,85194,12679,12492,2931,20883
2004,2,28,56524,55100,20926,24188,4003,48317,86025
2004,2,29,89665,50255,74321,99965,27694,13546,58044
2004,3,1,62802,698,25032,25464,54528,35510,69230
2004,3,2,97053,3416,69268,8937,46381,4462,21616
2004,3,3,58873,73744,38850,31748,28843,26127,62287
2004,3,4,32845,40796,84663,38861,91050,8983,15178
2004,3,5,35095,38880,73221,14248,39578,14604,79712
2004,3,6,94105,114,48941,7509,3529,18208,52797
2004,3,7,49909,89021,70764,25133,62764,25965,3232
2004,3,8,7959,2092,61870,40803,59239,46532,26016
2004,3,9,66640,21866,51193,1734,60746,40765,65981
2004,3,10,16675,55368,72044,27131,55481,37336,74639
2004,3,11,75361,71896,83787,25270,60916,4551,16754
2004,3,12,23680,80515,39986,31638,98958,1855,38792
2004,3,13,58196,64739,84807,41187,2956,2351,72920
2004,3,14,80053,93115,75253,96727,64835,47296,83857
2004,3,15,36667,84632,74847,12028,56527,8634,33649
2004,3,16,17442,13184,20402,57473,10050,26739,35462
2004,3,17,25360,94946,10606,99907,76036,45412,81094
2004,3,18,78991,64115,84013,75396,73581,9265,32122
2004,3,19,38415,22913,12331,91434,7544,37177,63461
2004,3,20,80422,45810,73461,14215,75345,10214,8040
2004,3,21,1747,3305,93501,27106,98250,4106,27012
2004,3,22,90637,15870,68105,85979,96336,18470,51374
2004,3,23,69916,44086,33496,24683,66998,12178,36116
2004,3,24,90893,49354,35928,71314,11516,9388,71881
2004,3,25,86860,35953,89920,88606,39257,49772,52063
2004,3,26,37506,20230,59075,44494,36099,43531,473
2004,3,27,48786,28352,91846,18701,72438,41693,43383
2004,3,28,39435,3870,75850,46680,69576,11777,84345
2004,3,29,81091,37516,36225,67950,73469,42496,52908
2004,3,30,12725,42268,21322,66583,62497,46748,11076
2004,3,31,14947,40279,57900,63732,68630,16098,88784
2004,4,1,57419,7790,58519,96854,28012,34368,19885
2004,4,2,97587,62497,94229,95029,16364,46806,79330
2004,4,3,89832,89301,68589,18909,47920,39911,75491
2004,4,4,10416,86658,12918,41714,43288,37170,21797
2004,4,5,28270,53267,20581,85688,77408,29099,8893
2004,4,6,5419,13466,58777,19357,92314,3006,80737
2004,4,7,8678,16163,10067,98509,5463,28655,3769
2004,4,8,53383,68565,19259,80150,71575,48529,8216
2004,4,9,14862,35698,60012,43131,88964,30592,58819
2004,4,10,66371,59690,44063,88142,89508,2840,33850
2004,4,11,81821,72197,54587,90498,88359,31005,35359
2004,4,12,93821,59659,39127,63555,44576,24738,50057
2004,4,13,16150,39618,98272,31011,75315,24635,70494
2004,4,14,80630,55227,35664,63352,31268,29726,57845
2004,4,15,20775,82565,8047,18948,54761,28985,45797
2004,4,16,59471,59989,31155,69644,19647,36634,33198
2004,4,17,80574,77723,9606,96723,17340,24229,57734
2004,4,18,9006,98864,34579,5987,54090,20242,75690
2004,4,19,85357,49967,53535,22484,32532,27933,51431
2004,4,20,3644,56917,67227,63115,33257,14734,32758
2004,4,21,52903,1367,82307,49829,95441,8265,76551
2004,4,22,12780,32493,90636,21785,31356,25214,24123
2004,4,23,1797,95455,29812,3506,61774,49698,35989
2004,4,24,10657,77630,83771,30652,34546,997,83766
2004,4,25,67802,82082,42875,37057,99800,41534,26885
2004,4,26,95240,49798,49787,8019,82290,40423,66155
2004,4,27,29998,81988,90277,31794,93795,36441,15299
2004,4,28,55568,36138,77639,66224,13768,11409,26875
2004,4,29,64665,12406,6993,48819,10839,16219,62227
2004,4,30,10639,24104,5463,5878,73901,5249,249
2004,5,1,72543,12023,76403,18892,94011,33032,685
2004,5,2,4157,19472,2336,59724,71961,29974,52299
2004,5,3,85728,41383,55525,66745,70140,12517,45563
2004,5,4,80978,45088,34141,91616,69191,39603,53846
2004,5,5,59444,11203,44094,31986,23226,36848,30877
2004,5,6,33588,36231,17913,37744,72054,20248,73819
2004,5,7,44015,222,56117,46094,57956,27993,12838
2004,5,8,28095,6862,44752,9072,51949,28892,67040
2004,5,9,37491,34846,47237,96934,46049,41330,55271
2004,5,10,85626,44529,12499,19213,80760,30412,3308
2004,5,11,52813,67011,3478,96827,83584,25946,72921
2004,5,12,41539,3938,72110,69633,10799,16862,85057
2004,5,13,79099,12105,28448,16590,46951,25684,63523
2004,5,14,92999,83365,75146,94976,44245,37644,20540
2004,5,15,25004,34407,3847,94169,1418,23676,27347
2004,5,16,85001,99621,50267,26540,19910,38729,62524
2004,5,17,30709,71942,23932,26159,84046,2379,2748
2004,5,18,47348,44414,72623,56698,27778,14120,61673
2004,5,19,72023,51763,82212,13378,86170,2410,27546
2004,5,20,3939,42437,14893,5291,42057,31511,78182
2004,5,21,61967,36591,60706,9027,8532,34637,61537
2004,5,22,8930,53368,10637,56277,97781,49611,49327
2004,5,23,41911,63730,80999,13933,31844,29563,83662
2004,5,24,34365,98324,51208,38303,40761,32452,9946
2004,5,25,82817,63962,8127,61135,553,18832,26513
2004,5,26,25436,69821,38050,34365,23188,48686,6994
2004,5,27,37320,48296,36320,79230,28377,17318,29514
2004,5,28,60220,13232,53176,94585,11556,20735,69239
2004,5,29,52316,3186,9184,51484,83499,17311,42619
2004,5,30,403,2494,99131,25839,88666,3532,6555
2004,5,31,11853,18569,83548,49173,83216,19867,34754
2004,6,1,11592,53537,54268,88164,66768,7443,22748
2004,6,2,78323,44529,48338,30638,64066,7522,52122
2004,6,3,47564,74832,11092,64319,93677,26574,66509
2004,6,4,82343,80106,83063,10547,98674,16611,46071
2004,6,5,98242,2829,20825,9833,56365,25092,87996
2004,6,6,23133,98886,97095,1455,59766,45433,28445
2004,6,7,23831,2954,46918,87746,94137,8009,52064
2004,6,8,4165,84582,58572,86507,64687,7987,53406
2004,6,9,79713,40949,89476,77954,43777,10300,24138
2004,6,10,142,1743,18486,39626,16980,15580,87432
2004,6,11,76745,77364,5876,16927,96669,2793,24673
2004,6,12,90805,27153,73088,11322,11735,31660,7828
2004,6,13,92773,5998,11233,88837,46946,17061,66790
2004,6,14,7074,43712,87280,23567,61807,5765,43192
2004,6,15,78786,37696,20624,71883,15060,42851,18809
2004,6,16,11728,11996,9833,18885,39148,32921,10206
2004,6,17,67234,30932,44385,60007,36929,21970,18843
2004,6,18,226,89030,31985,7299,32741,35616,40866
2004,6,19,94547,41380,94057,89685,95427,31032,57919
2004,6,20,10486,90235,83079,22214,18582,42912,17450
2004,6,21,74081,92184,87655,41315,23115,32039,67673
2004,6,22,60043,4008,82867,60268,9389,31203,23918
2004,6,23,58482,66818,14783,69380,8197,25192,65416
2004,6,24,3624,56223,53334,30461,62809,36413,19026
2004,6,25,81390,45676,26475,55471,37859,14129,53137
2004,6,26,60973,62520,30809,37367,82879,13675,13986
2004,6,27,92268,44878,97903,67101,28047,29038,6480
2004,6,28,52596,54229,11896,72571,26803,15229,3031
2004,6,29,89612,17993,72057,87353,80020,14883,29175
2004,6,30,17878,29012,72311,95202,7883,19471,88920
2004,7,1,90761,33146,62905,99380,94375,27160,56480
2004,7,2,22421,6197,2960,75016,60425,31207,37586
2004,7,3,3579,12787,66969,9542,30780,5377,76895
2004,7,4,10799,70259,56069,45029,99270,44732,20230
2004,7,5,23504,64202,5502,14265,13699,18406,39996
2004,7,6,8073,61917,96476,46846,68113,15787,68213
2004,7,7,44889,63345,2151,64820,76131,19119,74361
2004,7,8,23262,24495,71255,50413,94753,43676,71793
2004,7,9,10375,88407,68374,33878,52608,23875,4494
2004,7,10,66307,42281,94490,90731,20549,7317,17576
2004,7,11,5014,39455,92141,66254,19151,44291,81073
2004,7,12,95281,63409,5434,34895,4255,43040,65307
2004,7,13,99007,36715,97099,25733,25121,15472,35963
2004,7,14,94081,39347,40456,76739,97979,1297,47469
2004,7,15,34879,74965,21397,39892,30771,13537,86146
2004,7,16,49921,24179,37218,61554,3939,42651,6448
2004,7,17,8193,35691,98106,23551,88757,11556,9284
2004,7,18,30230,77027,25246,24310,32725,32053,37400
2004,7,19,47055,33350,1220,81934,24666,22616,8177
2004,7,20,55437,52504,44322,5357,93034,31540,53262
2004,7,21,96972,40542,79709,5164,92584,27814,8715
2004,7,22,81341,89369,77998,11570,82748,19595,62231
2004,7,23,31824,1647,69630,95231,34996,20849,53516
2004,7,24,76014,9817,31692,31450,78672,26014,53158
2004,7,25,71706,73905,36420,68677,14446,32480,3841
2004,7,26,23382,10294,18907,4722,16014,46904,62643
2004,7,27,15113,32850,84873,63289,34496,4502,58519
2004,7,28,85844,41702,68386,61857,51518,77,53306
2004,7,29,30190,92442,62815,1895,66346,49234,571
2004,7,30,97144,31714,60763,20525,58359,29669,21598
2004,7,31,90724,92924,74240,22189,25773,25464,35477
