year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,5,32407,78556,99926,6575,3010,21113,12423
2016,9,6,67732,6145,33822,61143,7858,35340,22992
2016,9,7,32621,49294,74480,1778,26764,11429,2902
2016,9,8,67841,66054,52009,42465,3281,41735,45014
2016,9,9,21130,61699,73783,69888,40254,23708,12814
2016,9,10,59615,11172,91588,43698,33668,25410,74840
2016,9,11,57877,10749,94184,6849,76394,35015,88627
2016,9,12,3158,62796,91528,70998,28849,43536,79815
2016,9,13,32130,51622,21180,69611,29672,44962,45851
2016,9,14,69925,85021,65016,45891,12544,6604,59588
2016,9,15,62564,82013,10780,20440,9113,4963,3641
2016,9,16,85506,89977,52267,5015,69124,10146,76013
2016,9,17,97973,20033,22179,46454,88006,9710,52416
2016,9,18,17677,54671,88266,3953,56043,3282,19843
2016,9,19,84938,26237,55782,47501,24601,32913,24293
2016,9,20,33713,87875,27933,35570,94204,46551,40585
2016,9,21,63327,73048,32949,77651,9432,21479,64104
2016,9,22,97437,31188,56520,15113,2210,11137,35417
2016,9,23,58252,30770,85259,59541,57006,7392,17042
2016,9,24,81606,40305,7686,15318,44531,1970,47240
2016,9,25,38734,64872,7824,18413,37919,7124,2415
2016,9,26,47350,28602,36519,61138,59789,9390,6250
2016,9,27,61998,86878,11666,36601,17648,13276,16141
2016,9,28,74653,87019,19534,56259,43675,43571,57928
2016,9,29,88206,95540,55167,43291,60411,29342,8055
2016,9,30,14681,52817,90470,78382,81418,43340,89519
2016,10,1,41206,52729,32120,19555,55958,10137,62507
2016,10,2,73605,73412,68648,64610,76783,4533,80868
2016,10,3,20457,48104,25147,25014,59995,46666,78305
2016,10,4,20406,92359,46359,51438,45176,3180,29820
2016,10,5,26593,96519,85690,84151,65599,17810,60057
2016,10,6,21557,77946,92564,11513,67710,27563,66122
2016,10,7,44492,82095,13341,81300,46550,38488,46314
2016,10,8,6545,51505,90970,43302,60215,3680,64739
2016,10,9,5390,6860,40910,48335,19730,26600,38837
2016,10,10,85329,60761,68893,23237,38706,27808,54749
2016,10,11,6415,55370,10871,67258,53817,40563,14910
2016,10,12,16718,95402,87575,23262,46906,28544,86563
2016,10,13,7121,48575,77654,28862,55434,34915,7196
2016,10,14,75164,77866,26032,76844,38626,11277,16432
2016,10,15,77332,89084,51180,98,44454,28402,73708
2016,10,16,14622,18965,64969,31339,14366,2543,10953
2016,10,17,77624,47438,37515,1096,96012,31520,39957
2016,10,18,51446,82787,23505,42961,60652,15888,66156
2016,10,19,99278,77164,52587,76609,66248,20118,53058
2016,10,20,27053,98520,93117,41674,33836,8085,49364
2016,10,21,64553,10627,60316,42176,58064,14183,79623
2016,10,22,54076,62054,89580,21873,44840,29436,11185
2016,10,23,5492,95323,17340,4769,72487,36278,37729
2016,10,24,38734,6395,7138,82138,4914,255,30163
2016,10,25,55101,58339,29526,19654,85318,6194,21829
2016,10,26,59733,20376,21452,30160,82429,27383,82032
2016,10,27,43621,56818,33216,49112,52140,16907,50232
2016,10,28,40978,53184,84312,96063,59579,41449,28200
2016,10,29,80844,8055,34714,35945,82746,14240,45598
2016,10,30,68063,86785,33778,44147,7160,5229,74307
2016,10,31,5940,98963,26338,49560,55780,25906,35023
2016,11,1,24272,42812,85254,81601,12348,19565,57664
2016,11,2,88278,77366,72215,69121,85420,6929,45065
2016,11,3,84517,87520,77014,52579,74304,10792,83078
2016,11,4,97815,82372,87384,3754,81335,30073,69666
2016,11,5,53466,5978,84688,94089,65142,19942,15690
2016,11,6,93841,55858,69705,82118,33223,41919,51238
2016,11,7,34995,65199,72655,19511,52718,16020,68442
2016,11,8,43373,76811,1519,41187,75535,5254,11293
2016,11,9,56869,35326,30958,26686,57656,15645,77127
2016,11,10,39149,1938,12816,32989,74148,48872,15106
2016,11,11,7370,57142,66343,58716,22341,5349,64579
2016,11,12,91410,21369,83020,34783,14531,890,32321
2016,11,13,90065,22495,53613,63285,74172,922,66323
2016,11,14,31827,16567,43449,70975,34856,22616,30315
2016,11,15,9003,71487,35420,32725,44980,18115,51440
2016,11,16,67320,73463,2370,75082,11183,1741,26216
2016,11,17,25714,18982,34888,32130,41476,38501,15415
2016,11,18,15648,89422,1737,63826,22340,11537,74801
2016,11,19,57196,34152,71467,66198,21990,6887,65274
2016,11,20,66969,41353,6714,34289,14815,25435,55722
2016,11,21,42350,27176,68289,84415,46157,3176,86544
2016,11,22,87633,91676,28310,19632,97450,46398,33457
2016,11,23,19789,7934,34609,93336,42085,6076,45886
2016,11,24,64074,12962,91159,31043,54314,14224,1683
2016,11,25,85480,39659,23756,44181,66834,42044,8595
2016,11,26,12990,95219,61491,16974,3247,39800,56605
2016,11,27,696,52550,20062,36836,60483,4670,172
2016,11,28,18920,60745,6057,99345,90058,47215,30387
2016,11,29,44371,11439,28421,46203,67449,18528,30383
2016,11,30,34282,60571,35330,47271,72142,46820,30597
2016,12,1,75388,2971,17201,92435,55520,3614,69270
2016,12,2,32355,8284,75793,51274,85380,31849,6970
2016,12,3,75438,95416,13709,36160,23206,42129,28714
2016,12,4,90654,27009,89097,24935,87579,40778,58557
2016,12,5,76072,53949,85505,51459,73271,2706,3893
2016,12,6,28791,56319,89515,77497,80954,15307,25122
2016,12,7,66334,63508,12091,41771,58923,25799,74282
2016,12,8,98480,84280,92996,89133,11288,48444,40419
2016,12,9,15218,39221,35327,91290,9521,20832,82748
2016,12,10,82791,39889,2993,27933,96207,42507,55429
2016,12,11,77161,57813,50550,59846,21320,28993,47968
2016,12,12,96594,4791,12249,95073,89070,5244,44205
2016,12,13,16709,20039,30975,31927,75611,16302,83216
2016,12,14,85131,3485,82315,67922,43373,35307,65854
2016,12,15,55931,77813,17635,49443,51978,34536,69288
2016,12,16,73297,63528,27255,86243,84671,5856,71315
2016,12,17,90092,77451,81872,6801,97490,29198,35079
2016,12,18,73100,95499,78294,74583,15335,10608,8856
2016,12,19,58707,62267,71061,30990,40079,38695,50432
2016,12,20,8408,89583,6072,98057,53110,33326,74299
2016,12,21,54132,5533,65613,60576,82984,13836,57376
2016,12,22,80473,93034,38806,69924,4884,17099,20858
2016,12,23,20219,94058,19713,95277,56324,40774,66266
2016,12,24,12755,95820,6698,21162,85402,12769,9218
2016,12,25,54864,62446,19868,8995,67979,1833,89570
2016,12,26,67314,65668,53297,64138,75053,42102,50413
2016,12,27,79937,25552,11271,16507,19610,30983,21783
2016,12,28,92285,38108,54401,5039,33928,11098,12553
2016,12,29,35681,90218,78122,90544,69015,47990,85891
2016,12,30,53345,99822,1812,37010,65489,21461,11147
2016,12,31,40542,63562,51560,36830,5466,29182,33336
2017,1,1,41427,26516,65118,33711,64624,19518,25102
2017,1,2,14903,96967,97654,50583,3536,42127,27479
2017,1,3,88903,90116,73369,58599,89937,41532,35609
2017,1,4,71778,62992,96755,28671,42906,14666,45500
2017,1,5,48371,43847,35187,89797,70363,304,79859
2017,1,6,34986,36174,11312,66240,49492,25317,76822
2017,1,7,69380,17444,90652,58282,7559,14020,46880
2017,1,8,13848,55552,12488,85625,34895,25595,70647
2017,1,9,77800,90260,12498,42522,34107,47684,48670
2017,1,10,4469,64339,88529,55806,16864,16192,8397
2017,1,11,66356,41509,71570,35735,58952,12222,30368
2017,1,12,66510,42593,43599,96709,14496,22439,22333
2017,1,13,49391,98033,29331,27190,4644,41828,36064
2017,1,14,55102,5863,34733,75922,70202,23261,18079
2017,1,15,87065,55805,86475,69772,97313,8045,41858
2017,1,16,56264,20266,32225,39125,62858,42176,75834
2017,1,17,77354,64614,34518,43096,78998,13849,56637
2017,1,18,83641,22028,72700,55095,27891,7433,61016
2017,1,19,14444,47045,79095,17860,2849,15569,53984
2017,1,20,161,23613,25841,72776,60230,24418,21901
2017,1,21,39440,66593,64086,16793,47558,48603,56240
2017,1,22,26555,78803,62876,26547,17183,35576,71641
2017,1,23,45073,43008,12657,75868,90052,8103,40079
2017,1,24,9253,73671,14062,9413,13636,39903,42189
2017,1,25,73865,30672,10441,13304,13616,24526,46448
2017,1,26,61173,89480,22687,4079,68283,1915,56977
2017,1,27,85465,37490,44970,46889,96849,23978,49108
2017,1,28,3252,82080,49186,12504,55750,13248,68269
2017,1,29,69385,19502,20457,59602,50173,47249,32905
2017,1,30,63788,21774,35705,41312,11253,8391,11742
2017,1,31,95887,76657,8718,81351,14146,3687,64591
2017,2,1,10994,27664,83698,14246,26095,32884,43101
2017,2,2,81845,12483,81369,67581,31984,18177,67182
2017,2,3,82156,65425,16439,62295,3550,2143,3606
2017,2,4,31155,26885,65347,27041,3542,40416,44744
2017,2,5,34039,44103,85686,61385,88118,19384,21982
2017,2,6,14213,18619,35082,12409,31101,32803,66341
2017,2,7,63084,50979,39875,61591,32756,6313,3885
2017,2,8,52657,24807,43842,83811,68043,25540,67204
2017,2,9,87936,15955,51947,21975,76409,3984,53359
2017,2,10,80879,23367,75340,11443,58337,26773,43851
2017,2,11,89437,59575,20191,68872,26906,26417,462
2017,2,12,59661,32729,70698,12317,73887,30891,72480
2017,2,13,41930,56430,39683,29865,88737,7981,88191
2017,2,14,65145,61964,51549,62375,85331,43240,43817
2017,2,15,60019,86365,14019,49456,62291,562,28327
2017,2,16,89196,26978,65141,65208,59707,2190,37525
2017,2,17,49945,83081,90004,91874,55862,46038,58091
2017,2,18,44598,54018,6281,26095,15981,24182,38469
2017,2,19,17663,33773,78638,77682,20137,42656,73489
2017,2,20,98780,43217,78167,87975,86547,9659,3183
2017,2,21,46253,11849,47059,12549,11281,3414,24423
2017,2,22,67142,99451,42513,11740,69820,15145,84186
2017,2,23,2152,39326,42654,36167,73099,21291,30200
2017,2,24,9587,30299,73688,8366,89867,18206,86341
2017,2,25,76413,27865,65875,39017,56065,29285,81566
2017,2,26,67345,82698,55988,50838,98500,14852,52577
2017,2,27,84671,79996,33114,86822,19322,25768,2988
2017,2,28,8772,13410,53187,18358,60060,43226,3076
2017,3,1,49927,27784,39416,26339,55648,21642,25356
2017,3,2,11712,50926,33273,95408,49975,5612,86245
2017,3,3,48474,20463,25174,49496,16810,8287,66317
2017,3,4,52483,50406,75657,61254,80168,45195,85964
2017,3,5,40227,4773,39039,6505,32556,44806,69196
2017,3,6,88203,16447,30903,16266,83724,14175,11673
2017,3,7,33698,69786,74269,98523,90248,49442,28018
2017,3,8,23409,74081,686,75892,24486,26342,7145
2017,3,9,21005,21537,33108,61232,42661,22146,4088
2017,3,10,75216,66951,33283,63418,99749,14185,36035
2017,3,11,83472,28359,24059,33521,98144,48327,78395
2017,3,12,4743,14121,96412,28152,88201,13450,40395
2017,3,13,29038,89791,57539,50043,27679,6999,51274
2017,3,14,70339,95496,11713,45554,78799,44996,65323
2017,3,15,78547,9180,37709,78371,37539,11767,48243
2017,3,16,52034,60094,76638,73129,90566,39401,87632
2017,3,17,78766,2850,38026,7803,8993,11916,84197
2017,3,18,53023,18914,85470,39714,30762,13535,31619
2017,3,19,9560,58530,26942,4458,67709,14650,29180
2017,3,20,21599,42769,27423,89985,19214,4060,9465
2017,3,21,9779,9812,97096,4896,12662,35121,79050
2017,3,22,38006,63388,3247,91028,82302,5068,70741
2017,3,23,13063,18602,32360,38974,77131,25653,63431
2017,3,24,61192,40302,42611,99142,99422,36385,79126
2017,3,25,18635,90444,68590,28413,16607,32037,49660
2017,3,26,29268,33509,78710,83625,96897,31956,54653
2017,3,27,95550,87023,5393,24964,5625,37752,43937
2017,3,28,82755,13404,7367,60298,70058,16329,19440
2017,3,29,85831,52713,64917,4466,59508,33507,39230
2017,3,30,76115,31895,98890,21734,65404,27599,15359
2017,3,31,62300,59554,80011,74201,62928,1755,39164
2017,4,1,68552,55859,63100,67659,85614,36818,77956
2017,4,2,72023,53147,3747,57854,22211,18664,32319
2017,4,3,81719,2170,27900,74185,50416,26789,52270
2017,4,4,15819,20739,17628,94470,80292,13990,38670
2017,4,5,43220,15745,67833,28123,87955,47284,45781
2017,4,6,73568,34102,40089,45591,3600,43835,29796
2017,4,7,25810,12498,98466,23880,31019,26365,14416
2017,4,8,81435,53154,26686,13605,90244,44313,68075
2017,4,9,86888,74655,93096,30107,6751,10929,44581
2017,4,10,94705,24564,86714,68272,58665,43154,10214
2017,4,11,78616,86988,50009,20778,15838,14826,11009
2017,4,12,63208,91191,75425,60994,60696,2110,44599
2017,4,13,50939,62774,99025,37826,37428,42120,64284
2017,4,14,44178,69400,58865,55234,93964,11930,9858
2017,4,15,68980,5083,70071,47596,8422,36432,4725
2017,4,16,40611,1257,45733,3819,8799,21157,24812
2017,4,17,69494,39618,55762,36785,2392,4786,14610
2017,4,18,56171,46906,75246,16701,32657,462,51934
2017,4,19,26620,12391,28143,11952,33825,14566,25899
2017,4,20,58598,67349,60623,99209,84957,6355,49379
2017,4,21,93756,43864,84190,79601,83481,6304,26385
2017,4,22,2224,11089,7347,74747,74346,32592,61447
2017,4,23,7003,33053,79732,49974,61795,24227,28277
2017,4,24,11971,38792,54175,70568,6140,14797,19776
2017,4,25,91096,37504,89154,84851,97719,39696,40804
2017,4,26,97551,62351,97188,99775,73439,4534,873
2017,4,27,64137,3477,82319,87491,52881,28402,33816
2017,4,28,31027,2628,32093,42997,57771,36267,83565
2017,4,29,63910,17416,99692,71358,71271,5198,56208
2017,4,30,68989,94893,53363,66539,73595,551,2665
2017,5,1,47033,71436,73537,27521,91265,22207,35011
2017,5,2,44145,50609,85179,75172,69588,17271,74520
2017,5,3,43711,19889,64436,7620,37304,14128,8977
2017,5,4,8574,69325,51537,93914,80569,4899,50453
2017,5,5,54163,71801,59469,17547,43237,33006,71420
2017,5,6,34501,5212,92782,94997,72172,27960,76520
2017,5,7,58112,95230,21040,1822,31471,35475,5793
2017,5,8,68774,65954,4770,93700,51630,22658,63965
2017,5,9,32198,77556,80769,2712,65709,40238,76611
2017,5,10,8945,73243,98030,59797,94806,7163,51145
2017,5,11,83330,85123,57665,41441,96704,28704,19614
2017,5,12,28174,80530,85406,13300,46484,40175,6999
2017,5,13,14465,79184,27315,63015,73092,8084,75726
2017,5,14,38800,48321,18688,64096,37915,33069,13892
2017,5,15,32720,40232,11388,16049,41706,19052,63841
2017,5,16,38409,64107,33454,82935,60989,18860,76234
2017,5,17,7472,25386,19584,38288,4570,46898,51302
2017,5,18,77661,54981,83380,32812,19653,2067,16907
2017,5,19,57567,51488,37150,6639,91719,48537,69039
2017,5,20,33424,17589,12880,88184,98047,46333,81118
2017,5,21,59035,81544,67351,82858,6930,36934,11146
2017,5,22,27851,50184,22447,5511,5164,5826,8322
2017,5,23,24817,7893,35228,98735,75732,38729,5373
2017,5,24,67450,37265,44412,17225,54853,7291,55408
2017,5,25,69252,19975,92878,28286,1519,26580,71144
2017,5,26,8448,63514,32289,36298,13697,4735,28160
2017,5,27,35212,60561,12833,76380,84805,14412,15115
2017,5,28,60536,53140,80487,44337,90404,41250,57913
2017,5,29,61609,14892,83320,30860,34867,42549,59145
2017,5,30,52737,69129,86640,77536,48994,18928,40185
2017,5,31,79042,73663,4696,14253,50575,17528,76985
2017,6,1,51731,98291,82099,28618,51430,28937,9306
2017,6,2,58185,36539,67218,36145,51430,16889,83356
2017,6,3,2648,59438,58853,55384,44918,45492,89271
2017,6,4,93911,64420,79455,72952,54434,34150,37204
2017,6,5,21360,18029,94188,89442,16319,42638,78059
2017,6,6,67748,87927,23716,42285,24465,40933,58429
2017,6,7,75894,74173,61785,78542,49962,20637,80277
2017,6,8,94879,82480,99548,88789,46899,45354,61740
2017,6,9,17684,95856,65296,39043,13884,25835,48484
2017,6,10,30203,84825,62894,14302,72751,36609,12938
2017,6,11,97215,93893,51367,73108,84418,29503,88001
2017,6,12,34379,66491,34630,29258,48970,529,8046
2017,6,13,12221,45882,96138,29904,41737,11433,68947
2017,6,14,71973,53619,13782,18527,38443,43028,69180
2017,6,15,11193,95988,22118,8407,89881,39836,47867
2017,6,16,90650,35690,65867,25028,2180,16848,44285
2017,6,17,67501,67376,88683,79721,13258,34820,79625
2017,6,18,71346,62604,94923,59670,16222,25056,8196
2017,6,19,54665,18083,43728,82209,14071,15845,20616
2017,6,20,20303,72032,4834,10952,7721,37052,55979
2017,6,21,26252,3900,6616,93752,71275,45298,3473
2017,6,22,884,80117,99449,88582,59072,10723,28251
2017,6,23,75293,35778,42799,46309,53861,36526,88518
2017,6,24,84283,68722,35485,4585,40753,40318,15536
2017,6,25,64825,27369,67866,91076,31268,24481,44827
2017,6,26,18895,69778,74651,19778,66246,24099,88359
2017,6,27,25317,84821,72962,16962,20599,15760,43270
2017,6,28,90811,18637,8139,75093,3710,43623,39677
2017,6,29,60814,292,11564,25638,44013,29429,3065
2017,6,30,91632,53910,17891,10526,40039,42542,6656
2017,7,1,22637,82992,71366,47953,84165,44327,71266
2017,7,2,21115,76438,44536,11925,11426,19026,33369
2017,7,3,15135,29001,99397,75948,29292,10960,17937
2017,7,4,89656,6740,51001,81288,77001,18892,58165
2017,7,5,17040,77785,54820,39676,77128,42538,53980
2017,7,6,61292,86864,85246,82406,79654,46133,682
2017,7,7,91079,15158,30402,22566,44158,29798,54865
2017,7,8,89802,57109,32802,79457,80201,33802,20744
2017,7,9,57201,69045,68909,90592,63181,40080,80267
2017,7,10,40309,82617,50599,17952,85833,35844,76710
2017,7,11,81838,81976,43743,72916,13485,24145,1833
2017,7,12,57643,20294,26698,47444,93755,9499,56900
2017,7,13,73955,59652,3996,31155,28697,39256,61747
2017,7,14,91877,29335,68365,48537,11952,18963,22841
2017,7,15,14136,71158,99550,95973,69485,43292,5240
2017,7,16,82970,33788,97073,40612,54082,40122,14407
2017,7,17,47836,99620,31306,21790,59271,1653,29296
2017,7,18,4319,40908,7394,96196,70243,25759,81084
2017,7,19,98546,11073,43924,12681,98583,9825,5005
2017,7,20,68067,19469,10244,51036,53256,23668,77999
2017,7,21,7337,63789,12405,71524,63408,10063,49665
2017,7,22,39031,11715,78961,43349,52623,2706,5896
2017,7,23,39217,78464,33332,54114,5889,43607,76794
2017,7,24,4471,53432,8150,72537,72900,18393,19925
2017,7,25,26155,42061,64275,49844,5849,26680,51367
2017,7,26,85609,53094,47384,40991,81160,42696,24339
2017,7,27,50134,45401,56587,89350,40217,6270,13463
2017,7,28,46105,99876,26608,66927,53307,34757,55815
2017,7,29,26206,69502,95739,68713,11562,10014,58556
2017,7,30,33762,53045,56274,35722,22490,20009,66712
2017,7,31,3649,62704,77403,53783,8105,341,69484
2017,8,1,64673,56610,19299,10777,56485,45906,84055
2017,8,2,9792,97015,49869,52349,66516,11960,17413
2017,8,3,94429,38325,72320,28190,7721,44946,264
2017,8,4,30210,64954,56975,50210,27658,729,43992
2017,8,5,52114,1069,79828,16786,74030,49126,23914
2017,8,6,30515,61383,37968,56658,58397,4188,45358
2017,8,7,24912,66147,62771,35692,20823,35090,30234
2017,8,8,28543,80035,60497,58752,61341,33823,78962
2017,8,9,5350,84552,29305,57463,1972,9132,30600
2017,8,10,76002,24609,34513,6516,85992,38832,39525
2017,8,11,44388,93019,4882,85652,75518,34004,51343
2017,8,12,96340,19094,17928,41235,15480,28424,79986
2017,8,13,76820,12247,25299,82169,13150,20956,35983
2017,8,14,31473,80087,46582,7474,21048,47446,10341
2017,8,15,7039,86277,9865,51426,95648,31099,63429
2017,8,16,87517,15102,74772,208,34195,42699,1442
2017,8,17,66027,87475,57780,59198,16073,49430,57719
2017,8,18,45574,70385,13701,77046,66824,10283,44520
2017,8,19,87871,74080,14860,94909,60357,41077,2686
2017,8,20,72356,72175,16115,59872,87276,7238,10079
2017,8,21,37823,16288,17873,20201,3762,25652,79398
2017,8,22,19834,75081,37116,81759,61818,817,18805
2017,8,23,28641,27451,43324,16511,1530,24535,27771
2017,8,24,78238,15611,90456,50593,4137,6570,86816
2017,8,25,91413,13807,3247,45587,30095,21119,15787
2017,8,26,50208,13122,61536,86394,4554,48652,8152
2017,8,27,66371,65820,26956,95011,93270,36631,37873
2017,8,28,11151,61166,55643,89389,93128,46099,76333
2017,8,29,97265,69020,99501,5029,82827,2747,66967
2017,8,30,29273,40217,32753,95832,69690,44288,62225
2017,8,31,74243,9291,50377,56966,75110,43684,78328
2017,9,1,84731,80315,96201,95882,41480,18195,11622
2017,9,2,50959,14293,57954,48223,83313,23806,79603
2017,9,3,82491,76552,36569,28115,33120,19321,53946
2017,9,4,2809,79961,6171,93404,5603,22899,40369
2017,9,5,80713,82934,18696,65443,63248,31248,61324
2017,9,6,21079,99443,62945,72038,30087,37251,76612
2017,9,7,29751,11056,6215,12241,3960,42783,16707
2017,9,8,53431,28456,80653,56240,24768,3175,45995
2017,9,9,30370,92425,16363,11082,75358,1410,16525
2017,9,10,54958,82658,54200,76036,98452,33497,88073
2017,9,11,28538,87099,1037,58289,14506,7251,56881
2017,9,12,34817,50033,43588,88248,78488,40592,80839
2017,9,13,3255,60118,26833,49977,68894,9547,71058
2017,9,14,44251,27308,53934,99208,26317,8134,21596
2017,9,15,24768,57982,56020,53306,45080,7056,1594
2017,9,16,59585,64306,14826,94402,14339,8413,59001
2017,9,17,9178,15356,59839,28785,91825,3023,58761
2017,9,18,60718,62569,56170,4969,89876,10104,10528
2017,9,19,32545,34589,28475,57312,92570,34495,86969
2017,9,20,37649,41550,54914,13585,5856,19740,14338
2017,9,21,36546,44504,23338,62075,59860,49528,27211
2017,9,22,51684,2550,85971,12402,65118,8493,13722
2017,9,23,71346,68596,70601,3890,3184,49076,87553
2017,9,24,12105,83570,4522,66105,41471,9435,69689
2017,9,25,63678,29174,20379,223,73678,43716,48650
2017,9,26,49889,43244,85860,17924,45793,38183,36677
2017,9,27,27263,46675,80398,14960,15270,17351,85201
2017,9,28,34805,82778,12753,46909,82699,17274,83013
2017,9,29,24169,93061,9053,87847,38586,29431,4421
2017,9,30,12263,89499,83070,78503,49094,35282,66427
2017,10,1,11238,73464,43103,38500,20138,39853,69811
2017,10,2,51759,23555,5011,2915,6332,17764,26175
2017,10,3,5382,51389,79187,29550,60801,4591,3748
2017,10,4,99387,50374,54521,28001,39872,3942,16504
2017,10,5,5317,39223,19282,16554,29038,12384,1406
2017,10,6,65527,18588,41216,17285,58494,46227,66551
2017,10,7,64825,80342,2725,70206,48082,48263,46108
2017,10,8,8883,2854,66207,8269,53227,20727,6269
2017,10,9,9450,91021,59124,14766,46595,28405,81319
2017,10,10,75633,57141,19076,41159,75728,10292,44796
2017,10,11,34222,22870,11346,15398,19563,14071,51956
2017,10,12,67644,28685,34415,76526,31538,621,71146
2017,10,13,1116,37700,37415,26917,45072,12890,71682
2017,10,14,91666,91295,89353,67298,48435,24780,74809
2017,10,15,40514,85071,99604,91087,24292,10949,12837
2017,10,16,43854,41371,24792,27850,86408,25558,30727
2017,10,17,17945,92530,21873,35413,46581,25639,32329
2017,10,18,91652,88528,20363,83318,79822,26067,66967
2017,10,19,44608,50846,91775,1474,52269,41378,82560
2017,10,20,92912,18679,31748,53118,76401,22891,70967
2017,10,21,62808,48448,1693,97105,40978,23565,82517
2017,10,22,87558,99203,11197,95562,4083,47911,48879
2017,10,23,256,90329,45845,44864,41175,37620,46337
2017,10,24,9795,45349,55248,2706,64027,3348,52175
2017,10,25,40428,76238,53141,3235,24686,4834,86691
2017,10,26,82015,94750,49207,85924,10305,26756,61485
2017,10,27,14387,24666,76715,14642,31347,22560,35857
2017,10,28,72521,76531,38545,98667,21879,10145,87724
2017,10,29,2258,13492,89899,42685,89729,43039,72271
2017,10,30,30766,14224,78962,29132,25326,44520,25056
2017,10,31,35630,37627,12892,50016,62293,39607,21009
2017,11,1,93639,28518,56866,82511,5048,45410,27529
2017,11,2,43278,5554,15252,45535,19045,21502,44571
2017,11,3,25126,80893,66842,55891,11468,12155,55023
2017,11,4,36793,6674,16430,72422,44301,29321,8789
2017,11,5,22945,35279,19798,32935,63796,43015,31797
2017,11,6,85195,4776,45677,28473,10330,10928,60359
2017,11,7,45726,98782,94930,87203,79674,28123,63094
2017,11,8,7493,40277,44468,44286,63302,27249,66707
2017,11,9,23954,22921,71848,63250,58200,41645,56184
2017,11,10,38347,1011,44332,39894,5786,40008,18366
2017,11,11,32467,67288,75076,78193,66069,20005,25395
2017,11,12,62094,48127,24840,69586,4755,35659,50223
2017,11,13,68057,79259,46930,8362,2180,18777,31612
2017,11,14,76731,26773,84147,15077,27783,44831,4970
2017,11,15,49920,34838,39687,82387,18477,31115,40579
2017,11,16,897,1119,42325,62990,65598,33517,78928
2017,11,17,86704,69175,79150,71112,48434,42431,29474
2017,11,18,66965,77559,51085,43695,4331,1583,15123
2017,11,19,48465,96413,30093,98385,47603,36131,50771
2017,11,20,66079,17245,57701,66976,34716,25,26317
2017,11,21,16665,83541,11596,3368,69068,40746,4480
2017,11,22,17501,49528,53953,84465,27087,21389,14511
2017,11,23,47769,89323,19633,12586,85736,16077,40970
2017,11,24,33338,68560,8092,15768,85804,15792,42743
2017,11,25,36871,82168,29060,53535,82061,40655,86903
2017,11,26,51128,47752,31382,84980,13632,1686,85796
2017,11,27,40718,39426,30306,4838,28748,16290,27423
2017,11,28,30835,32367,28392,64172,926,2835,39940
2017,11,29,3081,18626,79034,39952,17146,8093,23486
2017,11,30,99206,65100,66740,50333,29203,14473,75312
2017,12,1,42834,16158,37459,83551,55583,17764,38389
2017,12,2,683,34053,22163,31517,82771,16907,52041
2017,12,3,83696,19741,91980,3129,54719,37365,63080
2017,12,4,71864,95458,52917,71069,76909,36009,1401
2017,12,5,6111,50481,73064,48945,66639,10522,48847
2017,12,6,38573,94637,37235,39255,45041,25750,37124
2017,12,7,27812,42656,99164,27859,62396,7495,37339
2017,12,8,17114,94859,6770,88977,6668,9687,16397
2017,12,9,83576,95695,97797,89687,46175,37212,64983
2017,12,10,29165,14085,3829,84090,8721,7416,79696
2017,12,11,70114,33165,26819,14277,75820,25982,72135
2017,12,12,54567,49828,5826,88033,44687,12595,33361
2017,12,13,67706,72281,69758,51282,84327,33906,77320
2017,12,14,46854,71118,12302,92370,85202,32482,36459
2017,12,15,10275,89897,16155,80388,23061,9325,74664
2017,12,16,15232,1659,53150,86151,51486,8975,34183
2017,12,17,12524,71570,67543,80230,60202,37300,47863
2017,12,18,60881,21206,21534,24086,8675,187,56455
2017,12,19,10228,82668,92914,36854,72565,25420,73593
2017,12,20,11977,1096,44608,43561,2754,47758,59711
2017,12,21,70592,73084,20245,83115,61005,37787,69696
2017,12,22,37559,41439,27558,14791,78996,49091,58876
2017,12,23,87670,99277,55330,14249,98297,14595,41103
2017,12,24,87213,6366,84695,15541,7462,29303,79101
2017,12,25,10215,43412,5163,97158,32847,25407,60273
2017,12,26,10204,29546,76320,47762,70984,3878,42552
2017,12,27,49979,69320,1427,54000,84949,23108,8248
2017,12,28,83245,37703,35702,86809,44068,20397,2349
2017,12,29,51529,66051,61450,78096,25814,32964,65253
2017,12,30,58660,8371,71877,68863,54268,14549,12976
2017,12,31,25251,84778,11879,91581,54097,29657,35580
2018,1,1,55397,2765,30179,54993,56819,15881,81801
2018,1,2,886,2629,44150,68767,68679,21951,63214
2018,1,3,94492,4914,54818,69503,29636,43047,84718
2018,1,4,255,7595,87693,25505,92372,15924,33437
2018,1,5,62820,45580,95368,18217,64696,25547,89561
2018,1,6,21514,91427,47714,38752,94055,41863,33870
2018,1,7,79085,30165,87083,73576,51430,8252,69430
2018,1,8,97418,1298,14147,97672,8892,1840,39529
2018,1,9,17615,34115,72965,80435,79694,18333,55003
2018,1,10,60742,10231,4563,82255,18009,2276,67358
2018,1,11,28415,60490,61227,7499,90654,14661,87426
2018,1,12,58436,22913,56855,55853,40562,21002,79876
2018,1,13,49454,89193,9404,83420,23307,48721,83854
2018,1,14,19352,83405,78856,80093,93635,49771,38700
2018,1,15,11643,68398,16057,40057,28888,43636,67555
2018,1,16,35893,74648,61332,94328,13912,18186,36532
