year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,28528,10398,40338,49395,86187,42944,33555
2020,1,22,24249,70163,37914,16517,94760,1861,22494
2020,1,23,96363,62858,40002,90023,95931,7888,30786
2020,1,24,41815,95656,53093,23224,34710,6068,47030
2020,1,25,30389,3719,20251,75268,14116,10588,24662
2020,1,26,16654,53531,94569,40902,40046,48834,77418
2020,1,27,34805,694,26264,31167,63551,16265,51189
2020,1,28,59481,90504,88326,17648,86160,41419,47223
2020,1,29,37221,47486,64252,67609,67556,34502,19229
2020,1,30,98023,61441,83890,14676,31323,44810,55577
2020,1,31,71368,43643,29347,22524,44336,21962,33690
2020,2,1,24238,38226,91230,83719,45082,45908,77718
2020,2,2,47593,37326,74940,84813,1163,39191,78774
2020,2,3,68718,40044,28002,66740,17836,28243,7767
2020,2,4,49158,23053,69695,20526,83047,49041,49401
2020,2,5,27383,71002,29443,67972,25580,20672,81690
2020,2,6,87013,32931,85759,34605,70256,10698,75769
2020,2,7,87770,99888,4542,56487,56283,32543,29578
2020,2,8,74118,60786,37344,39628,190,7039,153
2020,2,9,83236,22431,35905,26970,9785,15347,74942
2020,2,10,51716,2371,62983,38728,35301,48742,79684
2020,2,11,5557,9439,25452,93326,25679,29994,86165
2020,2,12,98313,78888,22094,72431,56025,9438,72058
2020,2,13,72566,82828,88562,55802,21610,40818,39123
2020,2,14,31394,6165,94064,99461,8535,23399,88188
2020,2,15,43835,22140,44223,65743,47930,19675,25421
2020,2,16,73608,16020,57937,88273,11259,30030,87055
2020,2,17,67284,55819,5464,39849,54998,10377,82002
2020,2,18,76608,51194,11125,8001,57358,21540,73814
2020,2,19,82244,94938,62001,42431,17077,22576,48173
2020,2,20,81359,92250,99945,54966,24621,7881,13238
2020,2,21,35879,54263,36644,19514,10081,42107,49363
2020,2,22,65079,52483,87716,41686,3677,48840,16038
2020,2,23,77386,20380,89851,59630,31669,18204,42060
2020,2,24,65098,90779,26584,46456,99380,26529,47773
2020,2,25,24000,761,77363,76230,55023,14006,5744
2020,2,26,81456,56113,71458,46534,8595,9173,14571
2020,2,27,28623,74365,86960,6009,94744,43163,85638
2020,2,28,42764,77718,84049,7861,68496,10632,4316
2020,2,29,84227,53512,72089,24578,54273,49451,67159
2020,3,1,9295,63456,12902,7102,19568,34359,43635
2020,3,2,44515,43532,74557,73137,17896,11517,69145
2020,3,3,28991,71031,61134,88106,48748,45182,35967
2020,3,4,33595,55814,50282,17821,25677,38722,8750
2020,3,5,79949,88172,75908,5596,51628,5162,12697
2020,3,6,87547,89520,82684,48413,49403,7240,11550
2020,3,7,83650,35108,17046,28992,6138,28180,57098
2020,3,8,54885,23361,13064,88479,95526,29697,32651
2020,3,9,21203,18419,97752,17503,6590,40012,23098
2020,3,10,74569,95173,52147,78468,84692,34830,86880
2020,3,11,50447,8421,64781,34096,59881,31827,9440
2020,3,12,66018,60006,96537,37255,99718,25952,72085
2020,3,13,11596,22000,81088,32798,40418,28839,36652
2020,3,14,63360,68850,89750,54280,64022,8248,9099
2020,3,15,65066,9429,92331,31864,17849,7111,72311
2020,3,16,77729,38937,61750,60099,15294,24638,17353
2020,3,17,15012,16941,55789,26607,38941,36876,85756
2020,3,18,79358,15715,42407,59069,916,48508,63349
2020,3,19,81290,6755,78799,62707,16183,21129,4570
2020,3,20,50384,28240,76880,44464,83528,4982,44562
2020,3,21,98822,29619,18266,30185,46560,24055,13143
2020,3,22,85500,10930,48898,81209,42996,7656,16630
2020,3,23,60264,72516,86330,41553,95622,15128,14259
2020,3,24,28157,36257,15180,78540,64496,8411,13003
2020,3,25,64375,63392,27565,63196,93011,45830,83380
2020,3,26,55922,36236,66522,57773,47166,31771,68981
2020,3,27,6513,55779,95610,66776,28294,31939,78328
2020,3,28,23915,63419,28938,52071,99675,10469,26962
2020,3,29,80522,68880,69965,44896,32271,13881,24444
2020,3,30,41633,76062,34175,13906,12298,17049,41678
2020,3,31,75815,48819,27011,82327,4597,38972,49103
2020,4,1,49242,20911,73782,73157,681,19072,21579
2020,4,2,355,95892,88541,80876,64771,8505,62123
2020,4,3,13394,88737,66566,71378,81150,741,25284
2020,4,4,93447,17789,56961,85613,82959,33971,37940
2020,4,5,3908,22943,33394,53149,60205,23527,72657
2020,4,6,60885,58950,84236,77591,54842,22776,34818
2020,4,7,19612,47632,16940,49357,52720,49858,735
2020,4,8,33869,16950,6018,43668,51090,12978,89280
2020,4,9,34048,63301,13571,54307,86243,46964,47456
2020,4,10,62799,86843,50112,23683,45792,699,67625
2020,4,11,633,23474,92442,36597,87457,9381,35953
2020,4,12,40176,25590,6687,74045,42539,29056,24064
2020,4,13,93628,92034,63343,27676,71686,26914,88334
2020,4,14,57928,40229,5789,37078,27071,22253,87112
2020,4,15,89215,22951,94736,89847,62777,37177,46443
2020,4,16,66585,12909,28748,6761,38499,1786,47157
2020,4,17,81037,80842,31220,91017,89227,44562,75044
2020,4,18,60912,87827,33377,35191,44408,39166,52268
2020,4,19,71478,27770,49379,60692,67072,44114,6891
2020,4,20,46200,47642,9685,12785,60550,38432,55897
2020,4,21,99048,90218,33053,96437,87411,14272,57453
2020,4,22,76637,75185,22496,37548,79364,5872,32738
2020,4,23,23771,11389,45005,11600,55510,10735,2292
2020,4,24,22582,71200,55534,85133,18841,15218,67917
2020,4,25,95742,20002,33813,11142,26571,33217,67578
2020,4,26,13981,63840,11382,90617,39025,33877,34516
2020,4,27,34740,6100,17253,58510,17489,28609,10109
2020,4,28,89350,89343,58752,11931,76894,14285,13416
2020,4,29,95734,95855,11332,7827,15856,11497,38968
2020,4,30,42426,44713,26545,56406,8553,37926,43374
2020,5,1,63929,88154,24241,98668,94254,41493,3529
2020,5,2,28094,36453,43637,17443,42147,18741,5726
2020,5,3,19040,49377,75493,31125,45231,36824,58951
2020,5,4,61086,64672,57919,19863,9385,815,42620
2020,5,5,34289,55093,72345,98217,43246,46585,43236
2020,5,6,53851,38077,86764,98296,90881,46752,82091
2020,5,7,33027,81844,94168,52066,31221,19660,9542
2020,5,8,76451,72835,38493,53889,37507,12763,3751
2020,5,9,46891,29929,66371,97531,85021,38715,35747
2020,5,10,28267,51652,25334,98469,89728,12097,56765
2020,5,11,80609,75200,28855,29987,57044,39374,8405
2020,5,12,88264,9033,97946,81066,81867,2790,34954
2020,5,13,19373,81904,25057,82615,11833,7779,50145
2020,5,14,96853,62845,92243,41471,14496,33928,69940
2020,5,15,20576,46024,53056,17536,37576,48262,67522
2020,5,16,10971,37635,45926,99234,63019,10224,16651
2020,5,17,44885,13013,47957,80610,11269,23013,73224
2020,5,18,23101,97143,59721,19953,59987,18315,27776
2020,5,19,90835,2243,34067,11410,64618,37122,88945
2020,5,20,2193,1735,92818,13163,39369,38744,58748
2020,5,21,2387,15319,25399,63623,28331,39707,4232
2020,5,22,55951,62719,23808,79051,59861,33528,25356
2020,5,23,36199,51842,93131,27033,54084,43549,28442
2020,5,24,18702,30670,83738,37246,32404,26556,26761
2020,5,25,88124,31651,95508,6862,46969,37258,10484
2020,5,26,91651,26964,14716,47602,6034,38523,86652
2020,5,27,82246,38402,58359,18445,90243,17841,71829
2020,5,28,60679,11389,271,95732,42058,360,49329
2020,5,29,90813,76915,16089,95288,8565,11597,72149
2020,5,30,55533,65206,88985,47184,8522,3700,24785
2020,5,31,14555,58574,37788,13153,13327,12499,1597
2020,6,1,3569,80339,93425,80599,91728,10047,22682
2020,6,2,50137,10407,42011,57302,3673,8099,82589
2020,6,3,12238,86047,54738,67770,51253,43722,61305
2020,6,4,76126,63773,42441,90680,38698,46581,53832
2020,6,5,52024,9079,51780,71944,89417,11557,18895
2020,6,6,97496,87955,61576,47633,98361,3586,44934
2020,6,7,2034,61685,57522,30623,64083,28611,14744
2020,6,8,31687,88684,46049,7812,68808,4841,24844
2020,6,9,7505,1421,35027,75880,26851,3159,27824
2020,6,10,16268,64715,16718,13763,52669,44645,67747
2020,6,11,67382,98231,82680,85767,76267,6554,46389
2020,6,12,40349,1516,31132,72036,6552,43532,79847
2020,6,13,75359,14725,11042,99216,32497,46069,11447
2020,6,14,59348,49227,39270,75615,30293,22339,45729
2020,6,15,82961,66984,83476,66694,81566,32507,22460
2020,6,16,57832,55412,85200,98180,56928,32684,16567
2020,6,17,63479,42567,66414,55189,57291,27455,4404
2020,6,18,89788,39875,45851,49135,89101,1472,31101
2020,6,19,35745,90163,63181,35058,73498,13008,31751
2020,6,20,55063,45515,70563,29246,17278,22114,73777
2020,6,21,74205,4797,30344,54035,63716,13109,79224
2020,6,22,37358,90563,79979,27145,46790,42181,72631
2020,6,23,52242,43653,50083,87987,50167,29616,23044
2020,6,24,23664,92623,24794,95078,54489,11708,40675
2020,6,25,71767,83822,84451,62323,4970,14794,66358
2020,6,26,85037,27902,41933,22395,34817,21911,45891
2020,6,27,97958,64092,74874,50199,24096,24956,88185
2020,6,28,74262,70923,77580,14277,63546,18726,65706
2020,6,29,34386,30433,66380,6152,30606,830,4827
2020,6,30,51928,81976,1184,36964,26229,43116,39358
2020,7,1,77397,81378,25249,75354,45469,16474,5553
2020,7,2,85916,57781,80089,60177,28704,7669,34453
2020,7,3,92249,76394,16510,42986,23178,32889,69138
2020,7,4,53784,50071,33964,22063,48398,1499,9026
2020,7,5,74626,10966,34736,52023,92343,26336,73728
2020,7,6,54164,92809,69280,40079,50589,15721,76608
2020,7,7,79292,39741,7412,87892,16134,23922,70878
2020,7,8,55663,23162,96367,25798,73232,46682,77860
2020,7,9,21629,14532,23238,12607,25497,7973,10981
2020,7,10,34191,34308,24708,4706,27116,10340,64785
2020,7,11,77704,76060,77744,73348,15800,35155,17591
2020,7,12,48285,9076,24820,20299,32238,37538,46097
2020,7,13,21821,84219,10308,59802,98750,33545,52408
2020,7,14,40598,91517,69740,91141,25824,44447,5846
2020,7,15,69291,21138,56982,63347,97197,34725,76694
2020,7,16,29348,19880,30636,93984,45307,5456,24283
2020,7,17,93896,92993,60379,15717,93564,37038,51870
2020,7,18,8665,20583,80629,49263,12099,368,20403
2020,7,19,54275,61166,52600,23565,82304,9582,36911
2020,7,20,95852,44306,39956,25200,80537,20592,19183
2020,7,21,25844,42399,33465,36091,51743,10195,28159
2020,7,22,45306,97233,60028,53971,34167,40656,79585
2020,7,23,62617,91023,59987,33243,52189,12586,6808
2020,7,24,50844,38519,60070,46695,82825,16378,1894
2020,7,25,63361,3321,7429,5556,45719,7245,51647
2020,7,26,13813,67440,9805,59119,81024,19833,63089
2020,7,27,31542,26840,49025,94158,34215,9011,77401
2020,7,28,2755,37948,560,53598,76467,26981,20292
2020,7,29,75643,93358,88538,55355,96678,45966,30911
2020,7,30,58748,53210,18909,72561,37001,45065,18031
2020,7,31,34376,31249,77471,65917,58089,26495,16427
2020,8,1,92303,51857,3827,95057,6156,20738,65006
2020,8,2,98974,97718,65297,74616,91076,20186,89971
2020,8,3,4105,82503,7233,79205,52065,42493,18117
2020,8,4,89065,3909,16147,39793,35158,43617,25709
2020,8,5,9598,36463,98487,18252,88319,2313,19660
2020,8,6,94474,23050,94665,93448,20768,26313,4415
2020,8,7,28195,46499,30737,32299,29001,4321,21503
2020,8,8,81065,96813,95971,86482,722,12117,42626
2020,8,9,52231,22085,64686,61828,58547,13173,10079
2020,8,10,46865,81837,9738,57691,4887,20754,77490
2020,8,11,42006,97066,51904,70200,43564,48993,48850
2020,8,12,88917,53313,46705,86333,66478,42675,29166
2020,8,13,83551,71144,31791,35781,93228,12829,43960
2020,8,14,68127,76001,10390,31343,57837,36479,59033
2020,8,15,79075,57232,72874,21080,54297,41130,27631
2020,8,16,14213,40122,26481,3129,9786,39537,35813
2020,8,17,76263,32211,94979,76165,19706,43121,21945
2020,8,18,12934,55949,42256,81060,31949,2645,62402
2020,8,19,6138,89123,17787,85212,46354,40660,52644
2020,8,20,17003,31789,30274,31215,88262,23106,50695
2020,8,21,98048,62642,56507,90662,11205,1485,86827
2020,8,22,30910,94606,95123,60195,66906,37379,17606
2020,8,23,15207,6375,86360,21344,11850,4146,2907
2020,8,24,74555,11157,45550,91557,59298,25824,12771
2020,8,25,47559,65281,73465,45606,44275,29972,26268
2020,8,26,55479,97808,3094,2740,8765,48216,89287
2020,8,27,75671,51946,36892,7229,58321,39603,8572
2020,8,28,70170,43748,51478,44724,71257,47028,82633
2020,8,29,30554,89203,91755,78112,54483,15220,80070
2020,8,30,98757,11543,76337,70587,25702,45782,89679
2020,8,31,50819,10349,85317,26489,78647,22208,73717
2020,9,1,53319,78163,78640,23488,38262,30117,64563
2020,9,2,9518,43496,53547,40071,49050,45302,24535
2020,9,3,3533,10521,74604,18641,38415,17292,55580
2020,9,4,80468,79425,11610,31286,89773,46926,64126
2020,9,5,68419,35485,24194,38089,13647,2833,11576
2020,9,6,51909,49302,62491,61426,9149,16037,67849
2020,9,7,58199,61338,52383,78083,88210,26986,13075
2020,9,8,42976,10629,18654,23444,90053,30263,41081
2020,9,9,79825,27188,45207,64596,62673,19400,12684
2020,9,10,92671,72233,80612,44579,37886,9454,82357
2020,9,11,47034,91842,40205,5232,69532,42587,29666
2020,9,12,57741,35924,12741,17069,46552,31394,46864
2020,9,13,52956,78009,27944,32780,21548,23150,3727
2020,9,14,572,42550,32763,93243,31134,29726,4173
2020,9,15,85371,89179,76529,32404,97372,16733,63988
2020,9,16,66903,25671,53653,40996,77946,16393,78064
2020,9,17,40849,14139,14927,93804,92147,9222,62936
2020,9,18,13694,32372,73014,14266,91273,5776,23860
2020,9,19,38758,51853,78032,24128,57383,4561,22883
2020,9,20,54755,87645,26870,38009,29668,46875,9004
2020,9,21,7613,79619,53419,64814,93757,34697,48617
2020,9,22,2255,43919,17904,15949,92642,40918,66566
2020,9,23,83914,13045,86777,39023,64898,14808,73150
2020,9,24,38632,35720,52384,93386,23365,45606,51395
2020,9,25,53032,92480,26750,76996,72098,30169,11809
2020,9,26,82207,64865,16778,84461,8783,34681,36761
2020,9,27,17776,25598,63326,1689,38643,102,27063
2020,9,28,19892,31262,36564,58523,66981,38948,48261
2020,9,29,90345,84553,16007,59728,93384,42756,36724
2020,9,30,81833,22924,94884,64039,4141,11661,84852
2020,10,1,29275,46342,81612,47051,88291,11290,25091
2020,10,2,43285,27743,22154,63176,59004,8717,28051
2020,10,3,42337,64016,6311,32681,64920,38669,48761
2020,10,4,58303,81424,61836,56488,20700,6719,60526
2020,10,5,24840,84732,1729,70466,47425,33341,37516
2020,10,6,35715,60982,98959,79000,88724,21112,8527
2020,10,7,64080,96180,12929,6416,60196,35591,35448
2020,10,8,25115,74259,64208,99770,55683,42395,6257
2020,10,9,92734,99114,93134,17573,197,44863,38038
2020,10,10,47621,78203,21906,83335,55536,20864,78686
2020,10,11,44259,58327,53565,8338,54506,16493,21105
2020,10,12,31053,18436,86553,72520,92694,17112,42289
2020,10,13,64728,9507,28545,57461,24972,38030,61385
2020,10,14,25168,32892,79423,72788,27446,17680,2474
2020,10,15,82981,54895,51160,43592,13221,21076,61929
2020,10,16,84078,3920,99386,15131,22355,35938,74002
2020,10,17,15049,69401,76290,96128,78907,21186,53589
2020,10,18,20230,75567,61325,45397,8459,7099,8184
2020,10,19,52256,74778,90658,35237,29672,8169,38828
2020,10,20,59244,79244,47108,43322,83163,12845,64804
2020,10,21,5518,48782,78805,36918,34535,21446,59397
2020,10,22,13441,8983,19337,33671,84549,30662,35419
2020,10,23,9359,37760,29955,61615,28890,20612,26851
2020,10,24,58561,95132,92030,17805,74375,5489,47478
2020,10,25,73889,18334,52281,95758,83467,47437,49027
2020,10,26,18001,18882,98424,47794,44216,17760,57816
2020,10,27,28764,14773,93234,54475,52533,23188,26089
2020,10,28,81422,60151,29291,56334,55282,37672,50490
2020,10,29,46008,93160,67967,36249,27845,36599,2006
2020,10,30,11312,84035,81033,45664,19268,45808,69809
2020,10,31,79835,13567,7624,24951,44692,17210,59425
2020,11,1,97224,40397,95513,94997,16900,24803,31330
2020,11,2,88533,62474,58172,34541,71985,42490,80789
2020,11,3,99830,79089,19146,27493,79475,178,89508
2020,11,4,15095,95985,99317,94929,25904,6940,86231
2020,11,5,70595,40501,15655,84170,80898,27519,45518
2020,11,6,14149,52321,46847,2681,31146,21370,23573
2020,11,7,19483,63860,40713,35664,59300,9859,29508
2020,11,8,55126,76388,69015,70220,88725,18331,61501
2020,11,9,30980,91623,17731,17926,32123,49738,62095
2020,11,10,29372,77256,97612,43520,45929,10810,76201
2020,11,11,93426,82180,16125,12908,62391,6838,34923
2020,11,12,21690,16696,44430,93167,9435,13445,13387
2020,11,13,98159,81775,61239,29138,89749,45321,87063
2020,11,14,21872,61410,65509,67595,38666,29472,41115
2020,11,15,84594,40282,73667,94371,38813,39791,33631
2020,11,16,17555,46628,88553,55596,79675,32983,68762
2020,11,17,89110,46427,28500,3620,44553,39738,29110
2020,11,18,34302,1411,12524,72525,62820,28033,80119
2020,11,19,1485,73856,67585,2430,30489,41251,13153
2020,11,20,85653,47394,36783,3207,10373,25335,28802
2020,11,21,6400,58317,23916,11861,4743,2415,55480
2020,11,22,65648,42153,80941,16301,59915,43465,38825
2020,11,23,22734,87849,45295,40571,61704,12880,79352
2020,11,24,92193,70482,72504,77845,17875,9286,67404
2020,11,25,44600,34621,72557,50999,9289,46472,22859
2020,11,26,30384,48887,78338,96031,7391,9279,42331
2020,11,27,67305,69095,17507,6390,56943,12801,36960
2020,11,28,34998,92032,22664,43542,62514,11519,37739
2020,11,29,96740,20805,35142,41339,71777,7698,48689
2020,11,30,81065,4170,71547,11448,53056,16237,63830
2020,12,1,76798,41867,36160,44102,10961,20018,36843
2020,12,2,84255,32819,30155,19252,41202,2818,29146
2020,12,3,20067,64336,16884,33159,1492,2025,70849
2020,12,4,73268,76074,99538,70685,80243,21084,88484
2020,12,5,49650,53672,22314,26447,95538,24825,46900
2020,12,6,22850,44843,53743,7104,94013,33897,22708
2020,12,7,35214,36714,21853,71633,17401,5088,64791
2020,12,8,18893,7112,95639,8512,83185,45176,75548
2020,12,9,79780,66260,94032,29429,19931,32697,22228
2020,12,10,31821,23873,59127,54670,68715,12869,88126
2020,12,11,79079,96765,20833,30645,49830,9037,12277
2020,12,12,83583,14124,7067,18827,37587,2705,67338
2020,12,13,37123,97881,39238,16902,80492,49621,42683
2020,12,14,16774,82317,34910,48594,22541,44036,9616
2020,12,15,7608,23257,97741,86686,36373,34925,67330
2020,12,16,2555,10313,19606,86137,40788,26672,44963
2020,12,17,78374,29377,32300,31848,43609,37889,55102
2020,12,18,24100,37509,44136,57225,36177,29045,62171
2020,12,19,58718,89432,41786,66325,29040,5878,49362
2020,12,20,65413,90802,86692,67967,1114,22649,34103
2020,12,21,41901,65673,75417,36626,95049,7716,44825
2020,12,22,55009,11957,49926,95460,49465,44061,12684
2020,12,23,85642,89457,74854,60711,95241,32991,33387
2020,12,24,24280,88868,12748,6044,79669,15791,40362
2020,12,25,97134,38440,60816,55386,4112,36232,88363
2020,12,26,15512,43948,93188,70520,72256,9465,72331
2020,12,27,21720,69878,35014,23713,75686,26220,74423
2020,12,28,70926,59210,27809,11558,64430,6909,73953
2020,12,29,60450,72699,24315,73936,11138,35130,29321
2020,12,30,31601,21362,54036,47112,81661,47223,3983
2020,12,31,53916,23039,16313,91987,9268,17679,35700
2021,1,1,84954,93898,16474,72231,69459,10635,53788
2021,1,2,50240,17543,34093,10690,6593,8407,14625
2021,1,3,34083,59888,30297,65683,81249,34332,59147
2021,1,4,79261,47906,79481,33176,87297,45794,35163
2021,1,5,96564,79824,57214,81517,90073,23687,13748
2021,1,6,75883,50673,53887,26123,68215,37979,43164
2021,1,7,74808,62737,54140,8890,22625,34436,30924
2021,1,8,20225,85120,36422,99486,49377,15903,19013
2021,1,9,36673,28048,74175,33237,7871,47740,4753
2021,1,10,97943,37779,84852,73825,88451,5091,56299
2021,1,11,56666,59421,69462,47825,22158,39953,23066
2021,1,12,61134,24389,80341,81358,25860,16763,57195
2021,1,13,75236,32665,46208,11909,60712,36734,35145
2021,1,14,84934,84474,76249,99228,22252,27453,89404
2021,1,15,27054,32543,5703,71,91963,41516,47895
2021,1,16,14120,31469,37312,91605,72209,17653,39315
2021,1,17,98068,50767,86509,89655,99783,32716,61563
2021,1,18,60494,69450,63059,61779,70275,5660,21006
2021,1,19,8878,33112,50409,35931,65654,22463,36002
2021,1,20,73968,63979,248,4440,11799,3912,76044
2021,1,21,84007,87916,85358,98426,38682,21867,8080
2021,1,22,38464,20934,5995,15309,90383,35405,53439
2021,1,23,77009,57416,54444,85886,90527,21204,61817
2021,1,24,72532,93667,74170,46500,73997,40769,939
2021,1,25,85795,44680,63334,69801,32595,48692,54578
2021,1,26,71276,36910,89009,26091,74195,11355,57751
2021,1,27,64578,96760,51189,57938,70527,5632,13824
2021,1,28,61054,26836,81992,49937,36854,22513,66436
2021,1,29,10850,63281,63726,96644,7961,43412,12796
2021,1,30,40555,8455,67373,28183,45364,22733,40625
2021,1,31,19558,84088,28376,487,97199,29564,4777
2021,2,1,67725,1548,18600,28778,44735,16943,25067
2021,2,2,81588,89455,7854,92437,52735,21580,55432
2021,2,3,60695,31343,88227,17602,39797,21951,42136
2021,2,4,1512,44683,32760,37421,28770,11135,24260
2021,2,5,25968,40699,29036,93693,58598,47635,18822
2021,2,6,3332,80929,33888,84919,70383,41742,73707
