year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,18,36682,43057,22691,85250,37768,12657,59418
2001,12,19,48086,66794,88121,79624,27136,32878,8336
2001,12,20,63441,17614,52013,77002,53419,14447,73901
2001,12,21,82820,70940,79734,86516,70809,10566,51265
2001,12,22,49755,37394,24772,2788,96802,47462,68037
2001,12,23,34570,76470,23807,99007,43263,11927,18630
2001,12,24,86750,11156,23317,50190,28770,41681,17191
2001,12,25,82188,56127,97443,81359,43418,27177,77874
2001,12,26,30579,54094,15491,80333,91488,40262,13120
2001,12,27,4641,4075,87508,55562,80544,11314,44568
2001,12,28,40158,39592,49549,26907,50748,22865,7096
2001,12,29,79517,64546,20638,78056,37024,34433,79414
2001,12,30,80442,27961,43639,11020,82054,9129,37704
2001,12,31,89893,99390,90823,94534,3464,28330,16447
2002,1,1,359,5996,21015,56868,45587,36915,10126
2002,1,2,12686,59780,93573,92202,40677,14211,76609
2002,1,3,94052,64995,46022,90845,92955,6013,68216
2002,1,4,75008,65141,25919,81253,64531,33093,42138
2002,1,5,84346,11423,58584,1057,33770,45950,87924
2002,1,6,79356,82865,58050,92042,58996,1622,20595
2002,1,7,16024,82184,3556,10075,47178,15929,47272
2002,1,8,56484,71941,35487,47844,37082,11406,29096
2002,1,9,17964,94498,21233,18661,22272,46168,79717
2002,1,10,56041,92118,93993,51749,91334,18394,10142
2002,1,11,50329,20015,60736,82704,18551,30643,62778
2002,1,12,82080,46572,10049,38564,18512,11888,66407
2002,1,13,71945,23293,31854,6260,34142,19438,74921
2002,1,14,72766,65605,60989,28806,74074,21333,46906
2002,1,15,65407,39726,57047,32087,76093,34135,64790
2002,1,16,94643,14777,23920,93074,77700,320,31637
2002,1,17,96212,12207,34395,84508,51851,32600,40768
2002,1,18,2345,52037,32040,75110,17642,9380,40267
2002,1,19,91715,80713,17173,73474,20438,40571,75560
2002,1,20,96530,24705,36702,7524,55834,26973,10598
2002,1,21,33533,27292,48586,46096,55851,49333,604
2002,1,22,7701,81932,37723,26397,33969,19762,81506
2002,1,23,51610,79141,38125,59676,76205,21649,59501
2002,1,24,96643,62219,71413,9524,3276,8114,73400
2002,1,25,75461,1438,50349,8993,28729,48934,1441
2002,1,26,931,98266,2044,24984,80198,6118,61380
2002,1,27,30518,42231,69238,82127,37723,7362,18154
2002,1,28,13928,95362,24007,26922,73932,45419,52797
2002,1,29,77207,19884,86196,69019,21321,2896,18012
2002,1,30,66401,51830,65804,67332,66447,17847,42315
2002,1,31,62996,40316,43694,93513,82546,29283,31991
2002,2,1,20268,36644,66497,34195,48357,40503,37468
2002,2,2,22289,2273,30265,15847,22156,32812,44866
2002,2,3,43476,85708,79229,26228,53889,45032,53559
2002,2,4,20335,29230,85873,99683,69545,45919,33195
2002,2,5,68442,75201,85186,88709,28197,18034,69256
2002,2,6,76553,58536,33075,15193,60808,13339,67392
2002,2,7,99315,96151,32257,42790,98210,27837,19017
2002,2,8,52098,72868,78928,72432,18449,14800,62114
2002,2,9,4345,27070,81661,72786,2271,33198,67846
2002,2,10,46819,51231,33453,39723,9766,16528,4916
2002,2,11,86925,46218,2307,86239,58720,915,85380
2002,2,12,56929,78751,30748,9026,67970,9675,77810
2002,2,13,2770,90827,86275,7114,17896,17935,56251
2002,2,14,36518,51132,90448,83336,2362,40253,39411
2002,2,15,28479,23132,94326,31755,69349,12984,57993
2002,2,16,44421,63898,79724,1349,59000,10472,56727
2002,2,17,43321,36498,24536,46090,27324,10810,69555
2002,2,18,61572,95097,82157,14441,46228,22604,44129
2002,2,19,64942,12856,53539,93420,35987,14216,15175
2002,2,20,21688,77199,59519,66108,57448,39243,63808
2002,2,21,32799,66066,10534,92471,2563,35069,88560
2002,2,22,46239,62231,24466,7810,57327,6622,28602
2002,2,23,19906,95577,52730,84847,8433,22620,54619
2002,2,24,60771,86835,36145,98810,80385,45663,44917
2002,2,25,54184,51257,48725,86982,17322,25610,49452
2002,2,26,19885,27031,34363,66123,89261,25180,80284
2002,2,27,62939,81801,28885,82844,77378,47967,64043
2002,2,28,2162,20586,78661,79284,23773,14805,78094
2002,3,1,4157,26819,59362,74693,78076,24438,28026
2002,3,2,95397,48,57478,31633,27078,8192,4107
2002,3,3,32690,83372,20742,95628,81524,15979,34823
2002,3,4,75253,63945,78865,93766,882,7525,53050
2002,3,5,41006,88681,67495,45163,15500,26856,46207
2002,3,6,9927,67646,14232,21675,84045,38061,83308
2002,3,7,11122,96253,83766,60163,95976,4508,55790
2002,3,8,93851,70486,50612,69104,50782,45829,2869
2002,3,9,68015,3353,52270,9021,8386,36116,10535
2002,3,10,23885,79324,6741,33811,46969,20972,15485
2002,3,11,31013,9033,25144,58486,21637,25262,78648
2002,3,12,33964,29769,90789,44166,16606,41400,83269
2002,3,13,67387,87228,92490,35401,6933,11111,60773
2002,3,14,15318,97227,31307,55554,76550,38047,65716
2002,3,15,39870,75371,77552,70882,755,19048,15719
2002,3,16,38743,44309,64366,72706,74077,5154,36871
2002,3,17,90682,12905,46492,74420,16485,5333,86172
2002,3,18,23417,32795,86945,55086,30021,18251,6991
2002,3,19,22922,72650,32706,62791,48020,10257,30024
2002,3,20,65126,29304,95742,3868,89964,26459,2925
2002,3,21,64040,31612,9795,71073,44517,22638,21844
2002,3,22,77353,44322,88016,17121,77117,41312,42206
2002,3,23,7137,25914,99196,46411,98563,48253,69201
2002,3,24,62934,74861,75577,28059,4165,37670,48278
2002,3,25,94128,64129,41202,74520,95740,17349,31944
2002,3,26,56608,39986,23788,33960,84308,28155,7432
2002,3,27,77776,19466,39637,84912,45379,5184,7674
2002,3,28,60294,3436,73227,23227,78297,48803,27638
2002,3,29,98813,36472,15915,9292,600,7117,40163
2002,3,30,12692,24465,62107,85651,80802,35894,5963
2002,3,31,81461,14048,3394,59236,33513,9383,30500
2002,4,1,95243,14566,24525,55536,34354,47751,65115
2002,4,2,29002,46553,62752,44166,99377,45018,89809
2002,4,3,16328,52134,69972,45371,92950,32078,81022
2002,4,4,90104,34323,83336,87916,64722,36729,27152
2002,4,5,14586,62463,24003,9828,93381,48527,25364
2002,4,6,27734,62630,60478,73087,9182,39581,13604
2002,4,7,24910,34598,3412,57590,3084,23383,22960
2002,4,8,96033,21812,50333,2488,72486,33668,70404
2002,4,9,37207,20397,53907,51792,99211,44261,37972
2002,4,10,92591,59139,59687,20324,21768,36516,49762
2002,4,11,47302,76096,43365,72211,27045,13129,39800
2002,4,12,30128,36511,49112,42513,74675,49444,5000
2002,4,13,47160,33112,51755,719,69860,5661,82510
2002,4,14,69070,99921,46833,61661,75412,6519,18336
2002,4,15,97179,43034,8098,44480,35481,17814,26691
2002,4,16,78878,30942,62842,9005,83805,11953,77869
2002,4,17,74831,11397,29221,21990,44508,30975,72708
2002,4,18,30719,2988,91570,99788,19260,4754,81448
2002,4,19,94671,61273,76136,91850,20658,585,86329
2002,4,20,72491,68398,69371,51368,15692,48565,66724
2002,4,21,15848,76869,44593,90678,88265,23813,52667
2002,4,22,49124,54787,51727,79842,74126,9648,5982
2002,4,23,93386,14401,73781,88056,92025,49916,66257
2002,4,24,29035,50500,32586,17877,35250,18308,39244
2002,4,25,50941,66872,45967,66788,43741,6911,77465
2002,4,26,48357,80723,86483,13833,51862,4561,10026
2002,4,27,25987,30560,6007,19372,61313,29788,43780
2002,4,28,69689,29703,20036,98723,80203,18973,56599
2002,4,29,15452,87281,2194,82744,70504,48161,55883
2002,4,30,30596,71423,23347,78953,52146,26181,32785
2002,5,1,4007,97094,2810,46345,27653,25169,72069
2002,5,2,88965,4956,5848,58654,51010,42235,23728
2002,5,3,47564,11208,90327,79367,14840,8872,22110
2002,5,4,85343,57032,27992,15939,44807,17690,21243
2002,5,5,96952,10223,4027,17310,7316,23188,53654
2002,5,6,34968,48356,62074,40285,69663,34273,35290
2002,5,7,20673,26508,89017,84588,54067,45695,33955
2002,5,8,68906,4567,42416,70600,77950,20408,82890
2002,5,9,22756,54449,14132,36059,64671,34510,59720
2002,5,10,88338,57698,49726,39658,22405,11799,16294
2002,5,11,92068,96072,11583,29092,38931,16951,73679
2002,5,12,92997,28998,77633,78254,49916,20049,88853
2002,5,13,44217,6808,51743,66973,77608,15874,39383
2002,5,14,58631,384,89103,46968,74433,38828,62977
2002,5,15,96837,66978,99270,5256,63049,27204,699
2002,5,16,1979,44155,64378,11327,89504,8362,19580
2002,5,17,39419,94762,38433,83635,17921,6527,66959
2002,5,18,95529,72400,86342,70511,89135,41796,43830
2002,5,19,79919,46975,36807,76756,13952,36076,78363
2002,5,20,77001,63280,49062,95331,23786,29791,36658
2002,5,21,13289,88152,96237,52707,99266,1021,72693
2002,5,22,17186,57547,19652,29066,46299,22345,65928
2002,5,23,51785,30492,49758,31704,77466,36564,4811
2002,5,24,91417,38991,23173,84769,18622,38586,50100
2002,5,25,42407,18376,3109,72047,22880,15697,21105
2002,5,26,38497,83070,93798,55682,56968,29801,31100
2002,5,27,3266,52145,17027,71403,82636,33136,83106
2002,5,28,60101,69699,44268,67869,25042,33792,42638
2002,5,29,43663,72378,49089,2422,7105,18549,50820
2002,5,30,46336,597,31925,84832,83666,25722,26866
2002,5,31,40634,71874,74317,60251,24018,7695,88005
2002,6,1,23005,90831,51110,99457,76881,11729,67325
2002,6,2,18274,95521,36314,78289,84250,1754,50710
2002,6,3,7706,86654,87881,70394,87251,19805,11577
2002,6,4,70916,61878,44794,27901,33751,19110,4504
2002,6,5,74120,43157,52508,97124,33987,19970,12932
2002,6,6,27219,31698,96609,45493,43570,32922,23781
2002,6,7,27819,51028,20842,51877,37681,8722,12270
2002,6,8,24931,44879,93846,12199,6756,38640,86451
2002,6,9,56859,74101,60954,47330,17257,29814,70806
2002,6,10,51243,49783,73737,94814,97832,20345,20306
2002,6,11,41402,19619,80438,85572,86998,1279,57448
2002,6,12,24678,26352,59717,65961,71230,19915,68159
2002,6,13,94338,8554,50961,67548,82654,11915,84877
2002,6,14,16263,58080,75682,83857,7862,49419,88670
2002,6,15,5693,36115,35327,47094,72085,15764,22666
2002,6,16,59082,33394,86465,83760,59746,46182,56072
2002,6,17,30975,16096,44230,41664,41001,11542,39211
2002,6,18,40006,39808,24088,56268,97887,16121,70125
2002,6,19,5748,81891,18794,27793,18006,4121,21238
2002,6,20,90090,69884,40255,65524,3278,26720,9283
2002,6,21,79375,72901,15354,26701,5348,25935,88365
2002,6,22,62700,3828,93927,2705,43636,18014,68973
2002,6,23,41522,50487,15449,63622,32377,34242,47766
2002,6,24,50382,4714,99003,56824,90950,39258,52347
2002,6,25,10579,65977,87981,89953,55229,19686,26653
2002,6,26,76928,11972,1369,39627,15799,45296,28683
2002,6,27,59434,29661,17655,17308,80147,33103,50929
2002,6,28,12524,83697,88694,79257,88410,4048,56080
2002,6,29,79359,43305,74778,6289,25633,12758,6241
2002,6,30,97213,82443,29246,90492,94414,30614,30118
2002,7,1,26565,42261,5153,85998,71922,39159,23305
2002,7,2,68420,88614,585,80943,72310,5630,86552
2002,7,3,77071,9678,28983,72782,69334,3761,59070
2002,7,4,11319,82870,91663,8531,81665,20908,85375
2002,7,5,92430,67873,45492,18994,10134,16996,44992
2002,7,6,98407,6155,24648,66826,94768,25233,14121
2002,7,7,67077,47214,57024,60499,56891,36006,63280
2002,7,8,42577,89766,28702,53895,88988,20364,78777
2002,7,9,70652,41271,94151,63081,25495,5995,52075
2002,7,10,35628,22990,3418,50386,29144,28065,53564
2002,7,11,40263,69649,97684,7339,16863,21059,34190
2002,7,12,90105,57064,17469,32681,63182,46170,62927
2002,7,13,52169,66533,81704,22820,24155,42206,75900
2002,7,14,49650,48200,84326,1629,87542,37743,18367
2002,7,15,33037,15808,1930,73300,1808,15965,46990
2002,7,16,18670,87023,81179,8775,44086,15000,47807
2002,7,17,7267,61169,60734,59435,44054,42437,88606
2002,7,18,84560,34642,858,50561,99194,35183,8542
2002,7,19,3087,72926,36908,36123,5085,38837,39422
2002,7,20,6892,54801,22764,41914,58175,3942,688
2002,7,21,2260,18941,8494,25879,96462,19227,1665
2002,7,22,56867,28015,271,57778,79009,1128,48339
2002,7,23,94554,86310,76880,97640,75587,13787,33762
2002,7,24,97023,68975,59536,3915,40127,32299,72180
2002,7,25,98301,2592,12867,16912,21533,37712,49142
2002,7,26,34346,23291,60807,7564,67657,27429,55341
2002,7,27,63017,78556,73679,57570,81217,16910,15209
2002,7,28,73156,97048,5323,70178,82374,31210,444
2002,7,29,22500,63508,52623,37152,82451,31841,60416
2002,7,30,20335,35905,29557,54680,59195,6715,78595
2002,7,31,43203,84143,43936,6220,79050,33966,53789
2002,8,1,76619,876,35350,49774,14275,7024,6303
2002,8,2,96649,38233,43099,35500,18092,45721,72652
2002,8,3,542,93914,59419,20877,29818,5327,61908
2002,8,4,5364,12042,70503,48566,12536,14438,41137
2002,8,5,91586,64755,34926,68204,81982,36627,84329
2002,8,6,96257,43650,70631,92905,98234,13729,88404
2002,8,7,32677,25802,17407,33218,36067,43177,10446
2002,8,8,65884,98504,78706,87599,26897,49208,22516
2002,8,9,39432,79997,23653,47369,44751,24930,21924
2002,8,10,26733,61556,82604,39341,21557,19587,32245
2002,8,11,36142,83315,77000,68818,25468,10759,88387
2002,8,12,61534,20287,88833,43769,18790,17538,81367
2002,8,13,62038,33097,235,17822,29445,23887,45190
2002,8,14,74195,98816,13466,17279,76723,46069,26619
2002,8,15,14631,65655,5215,67124,65322,48567,55941
2002,8,16,7141,25677,70679,85027,45963,9511,8795
2002,8,17,64753,43400,76514,43142,92848,26748,80963
2002,8,18,22292,16986,42505,96487,32153,22322,40117
2002,8,19,25227,68390,3088,39857,50397,24654,13332
2002,8,20,32070,23220,59272,55562,48896,29950,20588
2002,8,21,94859,5813,69383,75963,65564,12248,79104
2002,8,22,58412,38995,96419,80703,55980,38923,3541
2002,8,23,4484,11244,40010,29710,95985,43097,89566
2002,8,24,62733,84102,9249,11154,7322,18520,76716
2002,8,25,72569,14821,7303,83779,36985,43037,9741
2002,8,26,18901,55284,95197,77312,10630,41615,64366
2002,8,27,82961,46889,84259,87444,74484,24268,27153
2002,8,28,70468,83716,3070,49553,67817,12318,50706
2002,8,29,91490,97189,43773,64059,28362,1076,47837
2002,8,30,81698,60464,23930,598,32100,35478,84261
2002,8,31,59081,43444,84979,58394,90332,19237,15837
2002,9,1,81167,9856,79342,51634,9923,48763,87538
2002,9,2,77739,27433,94596,85581,40973,38368,69639
2002,9,3,69334,5795,13827,67384,66259,4108,87981
2002,9,4,14710,89585,78594,73790,33028,13572,2183
2002,9,5,23359,49160,94372,4525,59015,40065,62511
2002,9,6,85289,5179,6400,63027,32611,995,64959
2002,9,7,73584,55715,30949,59269,61509,44776,26652
2002,9,8,44119,15235,94633,58828,4820,39578,28970
2002,9,9,37847,53149,97504,77558,18660,8227,18434
2002,9,10,94026,98291,87296,79314,3470,43696,18692
2002,9,11,52432,11042,23651,26015,66756,4599,65284
2002,9,12,28265,15726,11935,72383,30961,22919,27563
2002,9,13,35780,28848,96532,89978,98348,10387,77535
2002,9,14,17007,18614,65969,11032,16904,3264,20345
2002,9,15,36725,63311,49037,89157,74353,39039,61523
2002,9,16,41108,43637,16806,69372,75715,45093,48107
2002,9,17,6675,84363,5669,58806,13211,18552,88783
2002,9,18,27910,28938,32670,44917,47551,48638,12300
2002,9,19,80807,68253,62645,33883,31564,28033,73039
2002,9,20,5916,17071,54562,63375,77059,37719,82747
2002,9,21,52773,49163,7205,75799,33526,12873,14604
2002,9,22,63088,47776,99739,90997,93065,48760,82265
2002,9,23,56968,47397,24565,37774,32001,37209,78008
2002,9,24,79916,31593,11047,2183,48663,31960,65558
2002,9,25,42073,69678,14656,94846,18841,21860,80644
2002,9,26,68718,51084,21600,31805,98859,37690,49153
2002,9,27,91923,86449,91418,48890,50197,15982,13015
2002,9,28,98549,19542,91023,78465,67486,18421,80647
2002,9,29,32500,380,62556,74572,70057,27211,89417
2002,9,30,5249,99070,56413,73966,50153,44364,2122
2002,10,1,65363,48405,77627,57286,34853,19044,12527
2002,10,2,1401,1377,25542,99949,20918,16564,18413
2002,10,3,4755,34984,75412,37254,51715,37967,41825
2002,10,4,38123,15178,97594,43372,14247,4006,83689
2002,10,5,80752,64721,72163,46114,13125,49789,79751
2002,10,6,47977,18832,42278,65729,36560,17819,45677
2002,10,7,57477,734,60442,62231,52069,35853,65836
2002,10,8,3783,73819,27660,58257,5348,25253,81628
2002,10,9,35947,79258,51669,16698,60330,23831,89163
2002,10,10,73454,89971,98914,37782,25154,41191,3510
2002,10,11,61713,25361,85539,35541,42446,45980,64123
2002,10,12,94514,81832,29958,14648,72002,7617,22904
2002,10,13,77350,82870,90884,13296,78479,8904,16345
2002,10,14,38809,99086,25507,28614,89056,24420,16396
2002,10,15,14209,81962,86257,92273,7322,21795,67813
2002,10,16,49767,17774,41935,60632,99605,21892,11631
2002,10,17,87959,45860,80887,65308,45081,21770,88603
2002,10,18,23560,47025,24947,78720,46110,453,47333
2002,10,19,51517,91225,90080,82077,89538,26337,4349
2002,10,20,13212,48131,18513,79330,82257,10447,49962
2002,10,21,98213,48690,47944,86171,94549,28830,41478
2002,10,22,39630,16951,46432,79541,63975,21378,18260
2002,10,23,26436,38183,81944,94304,45759,38376,86380
2002,10,24,35296,64712,67080,48507,29194,35592,37837
2002,10,25,27802,46038,84150,26015,11079,32093,32185
2002,10,26,5628,77275,80015,61609,94225,26446,41149
2002,10,27,74552,14176,15760,987,68710,14055,55291
2002,10,28,30820,2430,88022,82467,83493,5102,37326
2002,10,29,29039,40693,91514,56840,3083,25663,39206
2002,10,30,14161,24107,27743,36140,1381,7757,7748
2002,10,31,11958,50554,55248,86509,81081,21007,27495
2002,11,1,66142,1414,99137,96961,3843,37159,15780
2002,11,2,3688,58612,43105,32726,99304,34618,29565
2002,11,3,18738,26632,5123,49251,50738,32865,35390
2002,11,4,68471,40621,99490,80428,7526,21089,36936
2002,11,5,4959,58448,70782,71100,59861,36271,4413
2002,11,6,63703,73429,80192,83742,48392,39648,56467
2002,11,7,47695,74265,22384,82785,896,27506,32035
2002,11,8,67985,60370,33776,36455,17342,33265,3234
2002,11,9,41219,4354,16521,46177,62801,3655,33629
2002,11,10,39013,89925,34393,19067,79705,14584,32809
2002,11,11,28096,70583,19275,92142,44847,41658,24926
2002,11,12,45742,69163,6960,13726,45884,40736,86533
2002,11,13,63225,90352,99766,4444,11057,16287,66972
2002,11,14,90209,36293,600,29221,26217,34992,78288
2002,11,15,5921,65927,51096,50368,36509,20370,62509
2002,11,16,81355,28380,33787,43448,13894,7098,43526
2002,11,17,59778,14185,40058,39354,4537,6175,83797
2002,11,18,15593,88813,10769,22154,25105,27720,51374
2002,11,19,51321,62712,99661,73593,44990,17108,10312
2002,11,20,81499,37478,82821,79205,82209,32959,39005
2002,11,21,96102,90056,12530,72231,4241,18939,81585
2002,11,22,25129,41465,55381,57073,30278,32501,59226
2002,11,23,55382,10221,30600,23055,89284,46612,72999
2002,11,24,34273,13720,53311,32123,67549,2483,21328
2002,11,25,49757,85441,66684,62210,91848,29213,4441
2002,11,26,96088,64503,46025,21216,5967,1405,48289
2002,11,27,36244,258,57514,7978,10478,4465,7384
2002,11,28,16113,51077,60382,50385,64796,30044,88860
2002,11,29,32344,98878,10187,82100,84318,43222,64309
2002,11,30,76166,72434,95101,88605,53288,41125,89821
2002,12,1,59254,58882,4461,11850,59139,11974,6179
2002,12,2,85968,82791,83562,2080,33867,10295,88816
2002,12,3,98662,6691,67675,47357,5568,44213,75808
2002,12,4,6238,87434,90116,82403,76219,35217,77359
2002,12,5,29506,42693,97179,5112,1574,17991,56961
2002,12,6,60712,96317,69491,63031,79107,3052,21462
2002,12,7,12973,29698,50278,27986,36388,34304,35342
2002,12,8,58308,28517,21149,64545,32302,27616,83299
2002,12,9,8521,29184,50657,54378,71877,14188,19489
2002,12,10,89802,82178,92801,50514,78494,12291,69896
2002,12,11,57600,31694,11358,86924,61392,27987,54909
2002,12,12,14131,28642,6602,72438,57158,27750,63334
2002,12,13,5812,71718,16632,30684,901,33641,25061
2002,12,14,89129,47828,44550,78931,30005,3702,35796
2002,12,15,24851,15993,75691,98802,47686,3400,45726
2002,12,16,25429,97738,16986,55912,26380,23588,4701
2002,12,17,99889,67689,98035,5700,39406,31018,86383
2002,12,18,56659,14658,21444,45787,62485,32345,44717
2002,12,19,8842,36046,86864,50044,68390,28907,48845
2002,12,20,32428,82306,50922,57856,80044,17908,10119
2002,12,21,6423,7847,74820,22663,75535,39206,68363
2002,12,22,31293,36575,81097,87951,51233,18892,43737
2002,12,23,30069,1236,74806,55262,53634,28021,25305
2002,12,24,38375,56927,70502,70802,39233,37775,55010
2002,12,25,35628,22034,75128,58402,29880,16299,41064
2002,12,26,21767,71856,25778,53059,8431,6875,41009
2002,12,27,59663,25766,91097,6083,43354,32254,11345
2002,12,28,13339,60275,83001,51713,33553,19854,62515
2002,12,29,72785,23981,83876,24764,46014,9003,73165
2002,12,30,92246,41654,80581,14012,13509,6358,37070
2002,12,31,21939,13232,24430,97953,55350,31878,50388
2003,1,1,98703,30484,81732,12041,7110,31084,105
2003,1,2,40662,67290,18971,29799,91270,2846,84562
2003,1,3,37283,61849,54079,29528,19854,34659,39891
2003,1,4,33362,41016,43312,71653,54248,34093,15957
