year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,11,99008,80847,11556,29744,69336,37136,34680
2014,1,12,47340,10537,4470,24904,96261,48381,77930
2014,1,13,5906,62664,73966,2272,14316,25181,4095
2014,1,14,55994,98020,4271,58849,83290,511,41022
2014,1,15,36820,55310,20055,35827,52508,47962,51922
2014,1,16,38196,35097,52953,85535,45634,7422,6790
2014,1,17,58246,22155,44719,80503,1170,35037,72774
2014,1,18,15485,10217,16869,87830,24588,37491,16678
2014,1,19,7878,54353,97699,61049,9663,34105,33228
2014,1,20,78522,82066,95149,33069,17162,14454,84956
2014,1,21,79147,38227,61745,53744,60381,22816,34246
2014,1,22,77902,57852,33372,93386,84420,240,51215
2014,1,23,25360,4082,44244,49589,58435,8294,80637
2014,1,24,84449,92398,40216,79322,74463,35365,82391
2014,1,25,7977,16170,47346,3475,54396,9090,27219
2014,1,26,31129,31905,7816,9030,6108,41187,88768
2014,1,27,6880,7778,16334,32239,11860,10578,1827
2014,1,28,86646,18871,8815,87446,27621,49031,6767
2014,1,29,2083,747,79157,26411,16916,42854,69886
2014,1,30,87663,68296,3456,18791,16552,11271,24173
2014,1,31,22660,68810,62940,45891,76587,45625,24481
2014,2,1,4798,72554,92659,7795,7777,1473,55240
2014,2,2,35397,66855,62007,53831,67601,7515,50242
2014,2,3,868,16721,26479,88531,85016,46286,3673
2014,2,4,1567,73908,84197,40578,42717,13488,82820
2014,2,5,35656,59113,97300,56805,31666,39958,24600
2014,2,6,55794,7783,76191,91190,74637,4549,61373
2014,2,7,58590,28416,41614,59457,45136,34444,24339
2014,2,8,46503,30729,4364,64421,4636,38560,44999
2014,2,9,63705,52048,24170,99360,11160,21470,16164
2014,2,10,59177,27779,37115,14971,35561,13306,32512
2014,2,11,26550,84206,83884,85139,12621,41849,4595
2014,2,12,57756,26292,8934,20610,73372,29649,55031
2014,2,13,78008,18208,6381,41712,70255,30550,47423
2014,2,14,97766,68371,29938,56943,96150,33405,58265
2014,2,15,48062,13062,27128,74611,97267,11012,39749
2014,2,16,9888,52860,20696,83995,95504,45981,24605
2014,2,17,68875,75629,5987,63234,93836,12367,61297
2014,2,18,64091,59268,78719,78208,27639,25009,11502
2014,2,19,40140,8413,39766,88201,21474,33246,39164
2014,2,20,18740,94257,38912,28627,63468,25959,68974
2014,2,21,58971,21939,33578,44198,97567,39564,87431
2014,2,22,91403,68282,28728,71845,27549,23798,36404
2014,2,23,71539,48806,17906,11678,73570,24023,76231
2014,2,24,95043,57268,11746,13783,51524,17009,88761
2014,2,25,31344,42968,87734,90314,64906,37663,60863
2014,2,26,62473,77226,58294,70227,45507,3373,78423
2014,2,27,89408,43522,24826,60946,8680,42731,28976
2014,2,28,82249,16754,21558,77292,90373,33303,17426
2014,3,1,41897,311,66186,73240,43278,20272,19905
2014,3,2,8184,7934,30768,87008,1512,5413,53586
2014,3,3,63370,25137,32008,52777,68658,23185,80075
2014,3,4,77337,32268,35402,59586,65373,6959,53229
2014,3,5,55745,90261,60654,13993,6923,43191,43584
2014,3,6,50201,29814,83489,74736,37748,30608,38095
2014,3,7,39259,52372,51680,18980,77508,39,88109
2014,3,8,62517,73223,18183,56206,21842,19936,62143
2014,3,9,87214,26894,85371,42959,33506,12376,6951
2014,3,10,40428,5566,60535,6980,35380,10375,61715
2014,3,11,89479,7334,76161,45089,59705,44192,84068
2014,3,12,53564,44230,52176,16080,33805,36710,68637
2014,3,13,55646,56645,20779,59212,83538,6149,12170
2014,3,14,33395,68524,75472,73823,90442,2358,67154
2014,3,15,42173,29084,95221,31651,36417,21381,86739
2014,3,16,96121,15573,57158,66036,76154,9334,62116
2014,3,17,9958,12395,70752,81956,69040,7883,11167
2014,3,18,68929,14031,59688,2324,98907,35159,42498
2014,3,19,89348,3869,89651,31520,32952,1223,3170
2014,3,20,69369,72604,56260,81841,4528,13417,7877
2014,3,21,80681,39102,46344,6991,51497,33447,8946
2014,3,22,20536,41329,46464,5816,55360,6151,14491
2014,3,23,70618,57661,16988,59965,77881,22991,77836
2014,3,24,10833,24213,87357,96553,13168,43616,48393
2014,3,25,17695,73384,42621,14728,12486,38964,61718
2014,3,26,63982,22411,27015,869,80091,23478,23036
2014,3,27,35450,95980,47527,6067,69992,14514,72383
2014,3,28,47873,3856,90218,75057,44421,27574,41609
2014,3,29,57588,37541,66353,91635,10925,8974,12714
2014,3,30,23410,14289,44431,3743,53051,37797,70963
2014,3,31,33142,77626,43998,84943,73605,41524,37362
2014,4,1,59948,72390,89744,7820,76245,46314,49228
2014,4,2,37017,73887,87188,10957,27780,3541,58943
2014,4,3,38704,78866,41656,78465,9506,2438,48559
2014,4,4,62557,90234,19521,95698,67859,13518,66992
2014,4,5,57815,71394,4353,17762,43783,44097,71934
2014,4,6,36379,6762,57513,73396,80648,44701,40704
2014,4,7,24779,14593,19646,63482,93458,11301,28298
2014,4,8,2963,63738,56856,81871,70323,26376,53920
2014,4,9,54533,56246,90912,12347,27639,45264,36460
2014,4,10,71421,5712,4745,7799,12473,12258,87546
2014,4,11,9473,6958,98249,50603,21550,34246,74085
2014,4,12,31359,95546,88734,50673,75635,45590,82544
2014,4,13,62309,38317,42815,16841,94562,33726,85539
2014,4,14,22200,45342,91999,9972,67405,13095,74123
2014,4,15,96230,75352,48020,22054,98661,46269,42656
2014,4,16,36562,96866,3092,84272,92412,41826,24945
2014,4,17,84398,37415,83840,46707,92083,26654,9899
2014,4,18,86645,60380,25438,25196,22073,33788,5168
2014,4,19,89477,46882,69290,2058,38586,17309,34111
2014,4,20,53598,79929,96767,90160,76795,49858,34431
2014,4,21,85558,8035,25727,86307,61801,9566,49365
2014,4,22,53884,36220,29264,40528,12951,21053,5723
2014,4,23,51375,4840,890,57203,68073,36531,89261
2014,4,24,6658,20192,83371,76608,120,46489,56767
2014,4,25,93266,12699,57549,78823,20733,49628,15130
2014,4,26,82534,25545,14494,36417,61764,43757,16944
2014,4,27,91066,31161,59018,42440,36000,26260,69643
2014,4,28,4073,62790,75255,27082,82981,8625,83689
2014,4,29,99453,55114,86807,92718,67812,10708,47893
2014,4,30,4896,76687,53022,87429,2231,33867,23845
2014,5,1,80347,43976,17140,71412,75136,42510,80204
2014,5,2,11136,68769,46198,31560,47910,21452,14993
2014,5,3,47243,96428,95034,46695,67893,48192,85764
2014,5,4,35704,58899,43656,40600,51937,13029,74380
2014,5,5,54168,96896,84577,34514,40871,1716,82277
2014,5,6,16006,10577,52480,43493,79345,15029,41404
2014,5,7,43607,52832,66397,90849,49260,11430,13895
2014,5,8,17152,59621,9658,69208,34872,19666,26159
2014,5,9,86808,82694,70538,57327,79589,5114,71840
2014,5,10,36811,73182,14117,69169,83758,32948,82661
2014,5,11,79455,97977,4065,23061,50808,36813,3909
2014,5,12,16419,64594,84155,33571,40566,43812,29130
2014,5,13,75437,79829,45288,78597,62523,32177,5923
2014,5,14,58463,87291,44115,95274,76824,8231,44442
2014,5,15,60581,41178,93454,40035,55506,13870,83095
2014,5,16,22666,682,93355,55436,81627,27509,79006
2014,5,17,22193,87673,24487,13981,67501,19774,72577
2014,5,18,46375,1951,44852,4838,5593,38966,80111
2014,5,19,82416,63548,80904,59348,4725,24357,69383
2014,5,20,76583,88227,78829,15600,5260,38536,21035
2014,5,21,86887,82396,76393,9079,86420,879,49411
2014,5,22,70273,87005,31988,16647,5307,43191,67836
2014,5,23,10899,82156,54298,9666,45703,35201,9013
2014,5,24,66779,25910,84747,59713,30488,29928,65312
2014,5,25,35747,68463,62699,38985,67210,39091,74415
2014,5,26,53630,39969,3826,23902,43325,2165,6900
2014,5,27,48631,45355,94736,75881,43862,49033,45546
2014,5,28,5916,586,70911,89046,26495,5657,45111
2014,5,29,73334,51936,40422,9080,20398,3120,34417
2014,5,30,3960,58562,45183,73941,98531,49008,34194
2014,5,31,58207,17524,71093,6838,79230,32180,12718
2014,6,1,23091,47565,84616,45358,48150,5526,756
2014,6,2,90996,27534,15866,64329,79470,6287,19760
2014,6,3,16219,75759,54176,20178,34320,15711,14118
2014,6,4,49202,64718,8311,23761,82242,45756,10598
2014,6,5,61471,77935,29667,914,41851,14282,2623
2014,6,6,90000,86159,13378,97347,30045,29243,1675
2014,6,7,9514,1882,67787,42084,93992,38314,88614
2014,6,8,44663,54024,89083,10217,18742,13746,43977
2014,6,9,17335,9501,64574,95157,3787,10592,2422
2014,6,10,61990,24874,75045,51989,27384,38422,25688
2014,6,11,57428,34017,27362,83293,35898,45148,61729
2014,6,12,29889,49814,20342,74551,3837,9424,74767
2014,6,13,38930,39521,35095,72616,49021,49668,67773
2014,6,14,69160,10260,96546,31149,51485,21590,19489
2014,6,15,95220,76364,65176,69000,26732,8890,78644
2014,6,16,62629,20389,10372,8869,70202,30713,29771
2014,6,17,74039,56489,890,12968,96009,35984,5584
2014,6,18,61382,52004,69708,46893,78615,16253,78041
2014,6,19,30099,54195,93881,41670,46910,25409,669
2014,6,20,73641,84298,95665,52621,21038,6036,27841
2014,6,21,91240,53101,77611,81630,9589,28500,40949
2014,6,22,5597,30836,96532,83330,82839,32591,50222
2014,6,23,61453,65196,24614,7903,35742,34847,69572
2014,6,24,99003,10255,76593,72643,94552,22257,41615
2014,6,25,15589,94644,19455,23180,47744,13417,14809
2014,6,26,57332,91917,15758,79281,39104,28641,88962
2014,6,27,21942,27584,9184,83394,92779,149,27648
2014,6,28,44872,84995,73571,43874,95249,16515,82868
2014,6,29,6152,55123,74482,38093,49767,10288,51272
2014,6,30,97510,23704,82433,71194,31972,48190,6826
2014,7,1,71075,43182,45787,9368,70765,4970,69113
2014,7,2,79895,5119,16760,41118,90113,40331,84991
2014,7,3,85362,73197,17858,7865,28320,8691,5957
2014,7,4,78086,35330,23581,91947,75386,6013,9492
2014,7,5,7357,20554,46317,94784,63735,42104,14151
2014,7,6,50852,47073,13264,47098,68543,46375,58216
2014,7,7,75008,53057,73206,76721,26254,7416,44585
2014,7,8,54573,32458,30542,49010,67788,4122,7308
2014,7,9,43173,76486,36800,66881,97039,33116,21664
2014,7,10,77125,91571,82167,27976,54996,45430,71426
2014,7,11,23538,41804,79641,98545,94861,19198,65265
2014,7,12,37466,76613,76202,8390,25423,23095,53751
2014,7,13,9562,93568,31058,69086,70053,34209,65966
2014,7,14,83443,83677,13982,60567,75247,46148,54895
2014,7,15,30242,7929,96320,53780,66084,42312,48676
2014,7,16,60944,61509,60293,14761,54474,2846,73150
2014,7,17,79896,75940,96900,5809,69507,27958,74894
2014,7,18,39559,28518,27211,23001,12194,7544,69919
2014,7,19,87441,53691,4813,17682,61619,17484,17813
2014,7,20,27703,9795,72841,4998,71304,33133,19759
2014,7,21,25777,85978,59260,22024,78269,6160,47832
2014,7,22,47775,469,19077,3685,28986,46287,53037
2014,7,23,57532,3831,42955,44972,73873,14120,9005
2014,7,24,51844,81603,83170,95898,91398,6010,40895
2014,7,25,79053,5494,37005,4829,7823,12617,73204
2014,7,26,86091,68776,71035,50217,85596,6463,73901
2014,7,27,30933,52749,96937,88464,72931,6243,13435
2014,7,28,46804,20362,28792,14999,18317,11961,70896
2014,7,29,9714,84322,28142,88766,89815,31499,9946
2014,7,30,13989,94115,53149,16431,79242,40535,86647
2014,7,31,64837,46997,20547,95769,16097,33835,4233
2014,8,1,5380,6429,34019,68535,43143,29162,53533
2014,8,2,61459,7474,94428,87524,91795,38921,46289
2014,8,3,97961,20419,2586,11949,30885,5734,8379
2014,8,4,10126,12620,95025,74962,59616,31923,7083
2014,8,5,92064,82109,87667,97443,4890,38037,55977
2014,8,6,48032,17199,49509,9490,24672,10288,7013
2014,8,7,32819,99209,89653,30779,35979,42238,22728
2014,8,8,66864,64323,87458,76989,76942,48835,28303
2014,8,9,52909,30757,55385,44972,29218,9403,32415
2014,8,10,34107,97439,8391,98490,30989,24252,47979
2014,8,11,72013,34539,21343,21183,33747,27347,1961
2014,8,12,69726,19584,11040,36589,258,48498,19929
2014,8,13,77199,13684,98231,30107,44440,19967,21430
2014,8,14,90009,29369,33844,40467,43160,8587,68956
2014,8,15,90500,32838,63286,62512,67376,980,73694
2014,8,16,17475,28326,52007,3552,64261,13046,36492
2014,8,17,64518,77895,86420,58068,91578,1003,64526
2014,8,18,52370,70969,95956,58730,338,46151,9197
2014,8,19,59849,4737,38152,50348,53926,1438,89212
2014,8,20,37654,2417,29257,55128,47095,31263,65031
2014,8,21,11355,60661,31522,92225,54907,34293,6644
2014,8,22,46485,35295,71170,15206,6264,33477,23935
2014,8,23,22953,29627,73131,82801,50716,27635,49500
2014,8,24,20993,29072,78711,58646,47840,7968,80125
2014,8,25,11286,5582,5155,22641,66242,3028,11217
2014,8,26,21149,87321,97860,83985,22615,19029,59190
2014,8,27,28878,68857,89476,68182,98484,12607,47334
2014,8,28,65551,6593,16834,86543,35664,11896,61541
2014,8,29,99855,19863,91665,11141,41797,13172,70133
2014,8,30,8038,66199,97701,45538,53519,45560,9522
2014,8,31,92486,80941,45063,21363,49797,34539,75897
2014,9,1,64632,13497,73230,46534,20089,40063,3077
2014,9,2,72104,1959,10969,88310,38173,2633,15802
2014,9,3,79969,15804,65934,4359,82003,13634,29896
2014,9,4,51873,75546,95770,44358,72838,7184,42073
2014,9,5,22634,8074,87969,3618,37922,27550,80151
2014,9,6,74362,67613,99579,46465,85923,10547,81127
2014,9,7,24095,29532,66928,20416,45335,49214,24774
2014,9,8,43689,12847,91021,11914,4744,3142,12623
2014,9,9,77581,60326,54695,16567,84751,9015,56536
2014,9,10,22673,36565,86686,97034,20529,2617,49851
2014,9,11,6451,29515,10977,46897,59046,27904,67312
2014,9,12,20733,27117,8437,80773,56316,15810,32686
2014,9,13,77411,18951,65309,54992,95628,36355,27910
2014,9,14,80379,11722,24445,3051,64638,27482,6436
2014,9,15,85166,30098,76286,7968,59613,37262,64864
2014,9,16,35010,81518,38528,55742,8634,13316,6515
2014,9,17,81301,79125,45552,58712,98076,27212,10055
2014,9,18,10055,79919,17964,90433,91640,8760,9835
2014,9,19,56277,86241,26271,57794,32691,2556,25761
2014,9,20,92303,6170,20624,43664,87687,25503,85758
2014,9,21,96320,38819,52272,93973,17943,14175,32684
2014,9,22,32370,57739,99090,58777,37657,17053,59209
2014,9,23,29296,75812,75396,1924,78404,1666,9717
2014,9,24,11094,20573,25477,19748,26742,12452,33412
2014,9,25,14428,37955,79169,10748,93125,47792,61072
2014,9,26,27419,78318,73755,76141,36056,22844,24917
2014,9,27,73712,6248,84125,19359,98411,9520,1282
2014,9,28,76814,77537,80998,4260,98110,22826,44007
2014,9,29,24851,85278,3770,39279,39584,32938,56378
2014,9,30,32708,47081,87449,76478,25399,27555,22618
2014,10,1,77806,66750,87534,51518,72997,38011,30876
2014,10,2,87759,63882,92158,64572,41419,39507,48831
2014,10,3,39528,12333,9190,80730,13962,12959,70008
2014,10,4,53545,95897,2737,2604,59329,40185,39081
2014,10,5,1079,84091,48051,78885,50840,35584,40402
2014,10,6,23836,23594,17629,11594,87476,26138,32518
2014,10,7,28894,15645,77700,84773,44329,36889,15502
2014,10,8,58290,99848,1862,11834,12096,4598,10789
2014,10,9,71424,11135,26221,88855,95225,24271,37739
2014,10,10,62417,9855,14492,2604,49800,32120,4198
2014,10,11,37275,58258,23067,82520,90254,766,73644
2014,10,12,34582,4007,65498,92871,3854,17359,21056
2014,10,13,32301,88308,51844,3724,15794,28064,42578
2014,10,14,27371,52335,76668,89787,78541,41159,82390
2014,10,15,28340,39631,22939,81967,14240,12357,70838
2014,10,16,4493,63123,64482,39074,67129,46331,38296
2014,10,17,87334,30041,69351,19634,34700,21194,49709
2014,10,18,50494,15609,48639,94216,84295,25306,30354
2014,10,19,62835,32817,9095,7527,72447,48386,69493
2014,10,20,86686,10742,86682,91178,90216,17515,66603
2014,10,21,57344,13845,94898,61029,43885,30600,80662
2014,10,22,78585,18145,20371,45430,33753,19009,69645
2014,10,23,18048,10666,56350,97234,43482,15444,51112
2014,10,24,15928,13829,26956,2613,40923,13638,142
2014,10,25,31138,81152,56744,88482,94997,17993,9510
2014,10,26,38881,48592,46524,33817,66736,16894,19246
2014,10,27,16841,52254,35242,51240,79271,41591,74825
2014,10,28,22753,73387,85937,38680,3567,12892,37645
2014,10,29,44489,26529,67786,75627,7681,40882,80460
2014,10,30,19029,8874,46321,74261,73818,42844,88078
2014,10,31,56905,76089,3675,73745,44694,38917,61336
2014,11,1,23965,46859,6161,46717,20245,42097,51748
2014,11,2,23812,4988,59392,84652,47869,43530,10278
2014,11,3,71901,763,40737,90929,9636,3410,55189
2014,11,4,99805,96253,89618,56710,88694,43293,36806
2014,11,5,33387,48561,88142,57351,95419,44302,30419
2014,11,6,32016,86398,38519,72179,7737,14262,86830
2014,11,7,55605,57791,17108,27505,58553,24196,44785
2014,11,8,84541,77605,99974,697,90210,5943,87406
2014,11,9,78903,99235,20564,28641,64147,8705,72344
2014,11,10,59566,3006,22762,7933,5755,11280,40111
2014,11,11,13491,91894,36940,85448,49684,20399,89304
2014,11,12,24589,44595,64089,25481,38551,30414,32529
2014,11,13,28760,86356,16287,24014,1943,36850,42655
2014,11,14,66089,45554,54998,42006,64911,27759,29938
2014,11,15,70665,55391,46400,507,47284,33340,45954
2014,11,16,13319,70090,31610,54259,14684,45698,56091
2014,11,17,69587,76111,38620,98346,78818,4906,18712
2014,11,18,80760,91755,91366,63201,53660,46363,85206
2014,11,19,18570,40473,71496,5586,12215,17895,22444
2014,11,20,75850,17586,24750,5521,87676,6359,69779
2014,11,21,18711,52056,72222,88297,44518,10841,42995
2014,11,22,23335,82098,41706,4095,90204,33071,47295
2014,11,23,43863,95785,88852,78784,36257,26699,10721
2014,11,24,64824,10946,23164,40673,28531,47913,86193
2014,11,25,32558,20623,22324,51269,72678,44545,25917
2014,11,26,17195,21737,58911,56882,3834,16968,30976
2014,11,27,94037,66390,44622,54251,62174,49825,29386
2014,11,28,14783,26524,50106,79606,53821,39621,46630
2014,11,29,82351,37534,99175,14909,58156,21498,22529
2014,11,30,47186,32394,38445,80732,54130,13708,47613
2014,12,1,74315,30675,14940,68351,97065,25913,18953
2014,12,2,75590,25738,88338,6724,68613,4795,2681
2014,12,3,22433,44415,39311,21135,98300,4837,42395
2014,12,4,72808,76334,34923,36345,25079,39720,37076
2014,12,5,79208,3427,71041,53522,50453,2332,28224
2014,12,6,63869,78245,93528,39459,20334,31865,46182
2014,12,7,88946,53011,48863,27730,97425,4525,25216
2014,12,8,12077,59361,17611,84884,52046,18885,27580
2014,12,9,77124,74956,54655,72683,94734,42047,12556
2014,12,10,45187,44379,80779,9055,22623,24306,84865
2014,12,11,42956,72522,27399,48253,25532,42613,72334
2014,12,12,39308,97137,57549,51384,72849,41511,42619
2014,12,13,24894,76748,90198,18369,51703,11205,81051
2014,12,14,46437,19603,49958,7975,63981,30736,63381
2014,12,15,2955,21393,98246,62262,10266,41996,60514
2014,12,16,52149,34608,19199,91456,48096,43100,49192
2014,12,17,20944,84610,28162,62189,77709,34712,6909
2014,12,18,45764,12268,4311,8552,31870,4268,56526
2014,12,19,95851,1355,49906,15157,22747,14503,7419
2014,12,20,49364,22850,87932,1512,57457,23483,49319
2014,12,21,21904,16582,84862,42847,17543,29376,21387
2014,12,22,95252,64087,18295,41015,92706,22605,59566
2014,12,23,24575,76872,82443,36777,78226,48700,71934
2014,12,24,17324,13203,29352,66687,36052,33635,54550
2014,12,25,9861,73469,93869,31764,90050,45082,60963
2014,12,26,23945,24457,12349,19196,4895,46996,66562
2014,12,27,97600,85952,42479,38527,79176,24921,31655
2014,12,28,57401,73620,59940,91077,3174,5643,4115
2014,12,29,55578,39278,58665,65438,12746,18885,33553
2014,12,30,19148,80318,4515,43092,4775,33216,38639
2014,12,31,26021,96563,71552,39973,82514,14030,24851
2015,1,1,61689,55302,86505,35442,45273,46445,72870
2015,1,2,64799,52087,16984,20376,7716,42000,32165
2015,1,3,36814,77236,32069,55961,57554,36584,75404
2015,1,4,78680,86151,94042,21052,99065,15593,41024
2015,1,5,81578,95974,55874,59619,51275,8731,31412
2015,1,6,12899,5175,54281,77697,73613,37616,64424
2015,1,7,81329,79616,32940,34494,73203,15009,86806
2015,1,8,47108,17944,22209,25787,4094,32602,36839
2015,1,9,3158,14546,24214,1087,26871,46440,7057
2015,1,10,94497,55170,88468,7395,76696,42748,41444
2015,1,11,50308,30364,15867,47988,26331,48807,78833
2015,1,12,99533,30167,5638,46641,48110,44198,8779
2015,1,13,52203,93151,51969,71712,7696,42535,29150
2015,1,14,50918,88974,66207,45414,44143,4674,19161
2015,1,15,37190,97422,70604,87497,44137,2822,31837
2015,1,16,70467,67980,50669,86351,98146,22659,19343
2015,1,17,46255,16856,54474,14809,26359,6442,26520
2015,1,18,34054,15328,75670,1324,4301,8228,16737
2015,1,19,64795,12901,15897,1984,26674,36500,55833
2015,1,20,70810,5674,74021,57628,73653,41041,43979
2015,1,21,71799,13699,93321,18053,46907,47794,72862
2015,1,22,73265,70588,35733,23670,2267,27754,14993
2015,1,23,6568,85981,71730,87714,15234,3978,86050
2015,1,24,41907,6830,28234,12717,12503,2254,10344
2015,1,25,2507,43294,30674,74305,73345,40347,38710
2015,1,26,20251,88140,57923,93515,75079,10007,13536
2015,1,27,77346,37761,58529,265,40093,46610,64330
2015,1,28,55326,66939,10379,13585,73768,38612,72653
2015,1,29,2622,40865,29348,5129,511,10022,65785
2015,1,30,73855,368,4494,10457,4859,28768,10323
2015,1,31,96290,88775,53858,89987,26535,28738,40251
2015,2,1,82979,91699,94580,38305,58638,21311,28241
2015,2,2,48757,59922,10893,51379,17139,40240,62859
2015,2,3,34001,261,68643,7855,16980,23137,4663
2015,2,4,21839,51904,71337,34480,57030,25194,34466
2015,2,5,99916,70284,14716,82895,78334,25647,37551
2015,2,6,36971,46957,5791,2080,23231,16683,19810
2015,2,7,56721,73274,42668,90721,73535,11310,34927
2015,2,8,6866,798,49589,28704,69054,20925,73183
2015,2,9,26083,62470,4000,25999,49105,35067,28893
2015,2,10,27439,60714,62795,80761,24022,18585,82840
2015,2,11,63604,1619,52649,20324,91244,45316,31044
2015,2,12,64778,22978,25970,87996,23775,41910,83051
2015,2,13,92828,29186,12586,35263,91656,16585,61261
2015,2,14,57112,51652,86505,84550,28717,15651,35311
2015,2,15,69090,50587,64502,32694,52205,17151,69369
2015,2,16,43448,28818,80413,24578,51795,22734,38925
2015,2,17,91922,30996,61975,84749,60181,24560,66363
2015,2,18,68188,91145,97623,25300,59148,479,49849
2015,2,19,87864,66129,91511,56953,16715,6013,45998
2015,2,20,85271,73163,75367,45071,18332,22131,86000
2015,2,21,70127,94864,14924,78400,25859,26898,89500
2015,2,22,2392,51458,15863,70579,58954,29837,75878
2015,2,23,18101,30316,5727,5964,12796,13589,79268
2015,2,24,29511,69601,85266,31133,59115,10632,46203
2015,2,25,77447,32762,78554,63925,43977,43477,82324
2015,2,26,86188,70375,21823,88579,38184,37685,59157
2015,2,27,97137,67522,55035,15237,14189,27113,47552
2015,2,28,26984,90701,16819,72846,60302,18436,23979
2015,3,1,19416,79067,96533,13214,28180,25087,17138
2015,3,2,72157,68563,19461,74696,55289,7636,83274
2015,3,3,93472,95320,22430,6960,79193,43816,28548
2015,3,4,93381,87280,92451,20365,94333,9270,9562
2015,3,5,70986,44057,29892,6753,23124,26425,19967
2015,3,6,67655,17863,97104,56163,2777,32917,70858
2015,3,7,74418,90552,94131,84241,2223,32913,61201
2015,3,8,81416,43080,46100,91148,46712,38551,7864
2015,3,9,41044,64172,37426,12029,8228,33669,8781
2015,3,10,47703,10093,55099,15358,44307,2203,21520
2015,3,11,63436,1471,18730,37853,8374,29212,32093
2015,3,12,26948,78476,13293,24715,37908,9393,45863
2015,3,13,84619,14295,60078,25662,78466,47503,14042
2015,3,14,86693,97524,72822,34396,7616,27921,86105
2015,3,15,68275,96475,53976,31710,14297,22705,79562
2015,3,16,39022,18269,8006,65969,96744,37651,684
2015,3,17,34651,97043,6546,19269,11337,32975,81282
2015,3,18,6154,96830,15323,92846,94353,4497,17241
2015,3,19,18320,48769,9697,86594,61595,13673,64655
2015,3,20,92243,36377,20568,31264,54645,28574,17232
2015,3,21,67741,66224,87915,18743,79618,10812,88012
2015,3,22,7306,93787,15645,13459,90616,47320,46304
