year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,10,57363,54974,54887,37425,73998,4714,59481
2018,3,11,84480,25864,39557,87724,80472,26554,64298
2018,3,12,47203,45911,96982,52656,69685,15792,55117
2018,3,13,68155,9610,65498,22271,89426,26966,7531
2018,3,14,48565,31355,34033,22280,86328,5272,39704
2018,3,15,76677,9985,49184,61157,35848,5092,38880
2018,3,16,32671,97997,43177,96225,43908,6511,75233
2018,3,17,29944,88654,50349,98099,98264,32198,76721
2018,3,18,4041,9163,34251,52606,40518,34636,81237
2018,3,19,43197,89907,50940,19874,16243,124,47382
2018,3,20,68442,21567,46261,1113,19564,5789,27337
2018,3,21,63471,62299,62569,9766,67305,29269,4216
2018,3,22,81920,61467,60937,85960,86981,11539,54917
2018,3,23,43850,12526,46153,87047,18784,47093,43272
2018,3,24,35026,13568,20653,3468,35134,33265,24580
2018,3,25,54697,89053,18268,34519,67704,47189,74285
2018,3,26,51360,42809,68500,33279,20627,45788,29238
2018,3,27,7608,73679,90507,51457,86204,36659,4855
2018,3,28,4988,50103,94478,40013,63670,31482,59832
2018,3,29,15156,14746,80763,69852,20151,49031,20723
2018,3,30,4206,12571,65007,55565,55379,49858,15195
2018,3,31,76006,95646,40784,99965,69324,31290,67773
2018,4,1,71879,84301,38980,76866,34403,33457,73231
2018,4,2,98073,64939,93062,29580,96036,23825,19431
2018,4,3,32538,89207,36505,53095,18129,1511,88659
2018,4,4,89859,67721,30205,82216,79718,20989,32180
2018,4,5,49041,2278,49953,37271,2930,38932,24137
2018,4,6,37333,38740,63719,51757,20030,6780,51336
2018,4,7,32418,46956,97118,64955,52514,33623,78050
2018,4,8,70642,51485,43060,60501,19205,23265,82716
2018,4,9,98922,60605,41248,64314,79234,7552,7937
2018,4,10,82164,12835,32073,19496,51574,45791,87604
2018,4,11,87956,68922,68939,20373,15878,16056,55327
2018,4,12,84743,16030,19728,55385,67515,29140,72237
2018,4,13,3071,68756,91304,18345,29360,32551,32658
2018,4,14,8593,56454,594,7108,69288,49018,52955
2018,4,15,37214,61160,30558,25169,30082,49496,25541
2018,4,16,62311,81904,47219,47053,97933,33299,38789
2018,4,17,81799,62438,51025,84870,47545,8681,73214
2018,4,18,76904,7583,2223,1848,64037,19169,28956
2018,4,19,33324,84538,68262,70537,45698,48820,42057
2018,4,20,92131,14667,73949,54441,96570,21168,17845
2018,4,21,10855,20818,36634,92653,83255,4010,7522
2018,4,22,30799,62690,97087,24054,70273,49310,42253
2018,4,23,34309,34830,51208,83984,19367,19470,70873
2018,4,24,65064,34641,99281,57194,49307,23230,87986
2018,4,25,62229,94397,45831,73083,31566,48816,35735
2018,4,26,14820,2825,59609,61970,81867,23047,12375
2018,4,27,68491,88708,44627,19151,23537,12187,53134
2018,4,28,42904,48008,90358,7967,82648,39639,51513
2018,4,29,31954,79220,25850,10534,73616,38032,53616
2018,4,30,5181,86847,65703,36352,6024,41663,24673
2018,5,1,4242,14709,17047,72732,3417,28025,61882
2018,5,2,26953,90211,11367,86208,38218,18077,44175
2018,5,3,37217,24067,92039,85523,3286,34240,76056
2018,5,4,93253,22272,79672,14785,25470,11726,67488
2018,5,5,47845,3388,82160,52086,34448,15558,71169
2018,5,6,54216,93582,33050,81169,145,10769,67376
2018,5,7,54714,95197,77902,91931,19263,36292,27453
2018,5,8,38900,20532,89860,32152,59155,35883,16936
2018,5,9,84624,47608,14423,32469,67347,12934,54554
2018,5,10,1795,44843,25723,56010,54776,25124,3530
2018,5,11,54920,52244,37258,9634,47440,31511,47916
2018,5,12,83054,34155,11720,21953,71038,1579,64104
2018,5,13,30192,87462,17391,14815,51421,48165,73635
2018,5,14,18768,61098,64541,36914,5940,6615,29275
2018,5,15,60716,81738,79157,31987,50334,32766,17972
2018,5,16,14125,64276,75887,97179,14782,37606,69131
2018,5,17,85819,5537,89587,32362,9350,6977,7177
2018,5,18,60770,71494,27163,79537,32591,41703,6450
2018,5,19,54883,98317,42077,31950,96407,21233,63936
2018,5,20,63092,53998,38260,77216,34625,14146,14394
2018,5,21,49407,18104,9877,51577,39992,49463,33939
2018,5,22,49341,22791,47467,10110,94284,24629,5999
2018,5,23,43227,82684,22448,98109,97352,30876,86410
2018,5,24,93758,2108,26697,73201,56105,14956,40417
2018,5,25,7082,95454,24810,56488,29909,1038,48064
2018,5,26,69900,50500,8354,19240,89643,5820,55701
2018,5,27,83926,46801,51699,43504,29484,40499,21612
2018,5,28,26835,71374,88021,36945,73482,14718,145
2018,5,29,45938,96025,76913,53019,91478,1723,25858
2018,5,30,21386,69112,50274,91285,19612,8627,6876
2018,5,31,25606,30799,72577,9531,77599,24275,39387
2018,6,1,23434,31125,10998,66620,2499,15371,9916
2018,6,2,92332,46440,30061,38269,42464,23325,17640
2018,6,3,33942,41399,49849,71679,10511,16474,72964
2018,6,4,46474,75101,6191,72079,22251,45119,37961
2018,6,5,16201,35746,67347,55986,66870,28345,62605
2018,6,6,69368,10067,42521,61699,72858,38933,76320
2018,6,7,15321,12257,40311,65614,53656,6511,47293
2018,6,8,80518,22985,16608,26991,98085,39150,89069
2018,6,9,36687,34269,97029,52887,70014,14376,45224
2018,6,10,36883,59072,47828,22603,85490,6700,84301
2018,6,11,58347,11984,16972,90019,40593,23634,65633
2018,6,12,10600,80145,9277,91117,3129,42236,38107
2018,6,13,17565,97737,33527,54251,32005,30555,53489
2018,6,14,18370,11282,48712,55253,86705,12891,14207
2018,6,15,72194,19591,78507,30540,47926,11831,20559
2018,6,16,88518,85464,92543,99117,65608,18171,16585
2018,6,17,85088,76758,41043,2652,74494,24569,6902
2018,6,18,22851,5124,96742,41220,32757,45453,72824
2018,6,19,19462,74696,7030,91655,94286,1889,8547
2018,6,20,42211,13719,75457,47081,15534,34351,12549
2018,6,21,97494,2521,69134,82581,95630,10176,75233
2018,6,22,70123,1097,58486,92973,6220,21580,10545
2018,6,23,55328,33384,63368,74789,8079,36750,52796
2018,6,24,18716,88638,21342,77279,2356,13150,14359
2018,6,25,34241,97500,3259,31734,16372,38744,667
2018,6,26,12001,15272,32251,98475,16368,40736,87800
2018,6,27,38939,78667,58344,94266,12051,38063,39055
2018,6,28,20129,24812,51850,55197,13449,39543,42475
2018,6,29,32156,2692,56833,66397,16543,26443,84482
2018,6,30,32914,65187,45148,44914,80458,27398,9740
2018,7,1,96825,84486,67539,35763,79504,25882,30028
2018,7,2,91554,80297,15434,28035,5108,33635,83231
2018,7,3,34909,73177,15705,67064,92220,38889,19812
2018,7,4,8762,65331,80646,41675,30517,42145,72940
2018,7,5,27326,19543,62680,24150,20380,30218,59912
2018,7,6,99883,72452,6292,7789,69100,21725,45823
2018,7,7,74207,5360,35405,9115,94888,17461,72531
2018,7,8,87108,56349,58694,95869,38031,39339,17544
2018,7,9,84900,81484,56835,12225,17378,19514,56375
2018,7,10,54109,66084,12638,53991,54887,18929,31779
2018,7,11,23986,57006,13953,98192,62365,49357,73659
2018,7,12,57252,16817,32541,44359,89517,7586,76580
2018,7,13,43900,46925,94123,28799,44760,957,47375
2018,7,14,62137,86823,10101,16245,52906,22739,86587
2018,7,15,7792,58019,64718,48129,15024,45022,82672
2018,7,16,93740,60731,2682,50992,77547,35222,81702
2018,7,17,83416,42808,68281,43667,6084,28755,28817
2018,7,18,50843,46064,46191,29331,49238,6292,51927
2018,7,19,2143,95382,64865,26286,69752,29582,4414
2018,7,20,84776,24604,37085,78515,85334,39767,85858
2018,7,21,79232,91340,73912,78999,50499,8544,52665
2018,7,22,72934,53651,11481,23776,16066,24024,9458
2018,7,23,65303,46667,47736,83797,42048,12601,16434
2018,7,24,11799,42182,847,12926,83137,4283,27793
2018,7,25,84822,10401,70002,64054,18093,43913,49404
2018,7,26,68591,2457,82069,41525,72459,9901,71652
2018,7,27,88524,83924,67462,53826,30590,15197,57622
2018,7,28,88989,27797,64055,788,86331,31253,30065
2018,7,29,69467,51887,37857,54289,78640,7859,34694
2018,7,30,96732,68123,94097,81674,86931,26165,39550
2018,7,31,59389,86066,37554,47912,86341,21367,61737
2018,8,1,16931,36563,55710,5919,80712,36116,3058
2018,8,2,67042,33720,53123,52860,85607,7331,57148
2018,8,3,64246,31541,58193,77329,99664,2290,45354
2018,8,4,2946,44806,14904,62335,47223,18809,6598
2018,8,5,33564,90175,44687,66846,43089,396,42764
2018,8,6,23800,52864,12174,7193,86583,31648,53
2018,8,7,72189,88978,83552,52786,36871,41745,56466
2018,8,8,52886,10386,21820,55831,55191,3075,84517
2018,8,9,2414,21883,61115,52329,28409,5801,79174
2018,8,10,71497,22548,8289,95297,75411,20462,82489
2018,8,11,61994,2109,78893,50534,7439,12445,59672
2018,8,12,60661,4189,66137,13546,14574,4308,15728
2018,8,13,86116,57382,20245,4881,79264,47711,17209
2018,8,14,24024,19863,92734,95521,42410,1023,47169
2018,8,15,34173,37836,9657,12518,56297,38550,79403
2018,8,16,63735,67346,99074,40747,87886,31563,644
2018,8,17,18811,85870,56371,4926,43252,42967,76159
2018,8,18,38867,7029,99719,62891,26891,42453,4763
2018,8,19,85653,9827,81931,19825,47662,7939,8694
2018,8,20,3958,12840,28096,84044,80185,43522,81142
2018,8,21,68070,25084,11785,86880,27305,18156,48158
2018,8,22,86908,77474,34316,25775,84503,34034,85017
2018,8,23,11393,42838,79779,97045,52664,28061,13221
2018,8,24,16678,85999,81914,36987,98839,26362,87383
2018,8,25,79023,69883,78524,63445,11318,40309,46676
2018,8,26,38622,74816,91185,25530,52289,25500,77656
2018,8,27,36791,75886,72672,64536,18723,18802,57932
2018,8,28,87739,46862,11153,20768,49212,9418,57754
2018,8,29,48050,35779,95136,43425,5661,23660,53221
2018,8,30,16978,80320,89896,71952,55135,31081,67481
2018,8,31,7423,22932,65136,60566,15169,4159,11453
2018,9,1,50244,39312,19384,54334,2525,46888,55101
2018,9,2,51736,56306,32854,16138,8436,44342,85914
2018,9,3,14097,34353,99134,47426,14672,5381,49377
2018,9,4,86158,86461,33209,9932,25745,48344,46849
2018,9,5,57265,68854,28301,7508,8165,14037,31841
2018,9,6,27041,10924,36941,95129,83581,36147,51266
2018,9,7,92017,30488,87179,6113,81192,36312,89890
2018,9,8,12215,91692,5619,98372,94505,38827,78303
2018,9,9,36601,53523,95152,93865,22376,39804,31373
2018,9,10,46893,3840,79565,90285,14764,32858,25413
2018,9,11,14696,19004,96678,6712,65843,208,49176
2018,9,12,63386,86519,99066,75600,94563,21036,73971
2018,9,13,5419,59862,98625,42019,13384,10128,55883
2018,9,14,52112,49932,53607,15356,70123,49524,35640
2018,9,15,1238,82381,91053,15934,1384,4082,32645
2018,9,16,83578,4290,68173,46963,7160,33590,42562
2018,9,17,1722,4625,12884,7140,80838,27860,29158
2018,9,18,94222,37988,1393,62685,4271,21351,88040
2018,9,19,74393,20874,31,91983,3254,7435,17916
2018,9,20,20989,11517,46912,20918,32158,15084,37880
2018,9,21,39317,15025,6793,41039,19649,36028,84530
2018,9,22,487,63888,30040,11060,18227,31432,3744
2018,9,23,22497,19134,68135,13241,40008,34517,45223
2018,9,24,59613,91952,29490,96954,19820,26402,77871
2018,9,25,51977,7837,2103,91293,22862,8895,68683
2018,9,26,58862,44923,13213,59348,25162,43252,46759
2018,9,27,43388,91035,76854,82236,10168,44988,31828
2018,9,28,66527,45857,17051,42492,54160,46540,89445
2018,9,29,73979,39293,73667,42307,47130,25769,69951
2018,9,30,86343,1016,98634,45204,62290,28198,904
2018,10,1,87451,87801,7662,47190,78835,34516,79425
2018,10,2,5354,45855,41252,88233,91711,24654,67076
2018,10,3,62222,37546,2872,52552,76838,26538,24858
2018,10,4,40319,68659,44809,26661,69674,9794,8217
2018,10,5,31963,4343,9120,35765,92143,16781,52954
2018,10,6,87329,1296,28730,9034,63503,36333,13618
2018,10,7,71565,60987,60693,33787,14884,13564,56338
2018,10,8,91721,56454,97548,48392,25112,42356,5052
2018,10,9,94785,18501,63268,43099,22843,38739,78863
2018,10,10,31337,5520,78168,18665,23167,6897,24050
2018,10,11,86669,9581,57668,74586,70567,18360,78372
2018,10,12,1802,98276,94709,93523,54729,42256,11914
2018,10,13,96192,50963,33317,7328,85815,12937,40426
2018,10,14,25009,18027,45640,72697,23546,23807,41361
2018,10,15,63065,47055,51763,66085,72987,9430,30670
2018,10,16,43554,44141,49041,45355,42416,10102,15229
2018,10,17,13496,68709,13494,9687,36024,13163,37014
2018,10,18,38190,92451,83791,79551,10477,29430,42247
2018,10,19,50375,69588,59960,13439,32994,11722,9523
2018,10,20,5981,21151,36545,65886,65291,1937,7592
2018,10,21,24059,78390,99173,53906,63451,12666,43593
2018,10,22,99474,92180,96958,54015,84630,30749,23565
2018,10,23,11459,26530,85812,61833,96118,45771,61623
2018,10,24,45463,57492,71145,51443,94994,24041,63680
2018,10,25,76636,25978,61272,17046,4367,10444,50952
2018,10,26,67817,89461,34544,83642,81641,47853,37657
2018,10,27,82622,28601,87573,94080,71483,23384,2264
2018,10,28,83952,35506,63886,29414,9349,1383,7209
2018,10,29,20694,75423,30888,97330,1400,42159,54375
2018,10,30,22119,68954,85326,6287,58415,36221,79929
2018,10,31,56407,426,43937,55380,29026,47861,35812
2018,11,1,16860,37597,38075,811,73102,18313,10225
2018,11,2,98803,69695,27433,19496,61469,8320,36825
2018,11,3,79221,66831,47552,1339,52136,49229,3977
2018,11,4,26902,1802,13905,99660,2227,24193,55040
2018,11,5,31252,38406,37203,48112,76002,41629,35274
2018,11,6,49103,9941,95498,47905,79635,39282,87401
2018,11,7,57456,13954,577,36676,80784,48128,38014
2018,11,8,49271,13709,61990,76173,15510,42247,52184
2018,11,9,17736,82791,47223,65339,21196,777,79802
2018,11,10,97197,92406,95076,62652,2346,40573,86908
2018,11,11,98333,29855,10660,55788,43808,27589,12463
2018,11,12,40943,75716,46828,6565,5776,25169,19089
2018,11,13,21285,17415,91273,39020,16558,4847,80711
2018,11,14,54105,55624,50512,51302,48029,45587,70305
2018,11,15,50374,52512,73564,65058,98718,34224,10845
2018,11,16,58877,11812,29659,16171,3879,26486,82735
2018,11,17,9655,1655,21824,47291,35421,13096,66311
2018,11,18,51978,67942,23373,6083,39917,23884,3736
2018,11,19,87945,35823,20392,54671,88334,43955,19728
2018,11,20,3403,94530,56925,62279,6341,36583,14801
2018,11,21,26572,63069,17535,52578,81075,5710,39868
2018,11,22,16495,85157,2530,84825,69451,25902,907
2018,11,23,9367,99786,80994,97312,51960,1385,31982
2018,11,24,40293,11691,71709,60047,6221,28633,2325
2018,11,25,28913,31568,17125,55484,10988,1011,14413
2018,11,26,92062,6721,24281,24908,8229,26810,49732
2018,11,27,77679,69064,16990,87046,68849,14335,60709
2018,11,28,37160,15719,52690,77452,43762,40750,13850
2018,11,29,49982,85735,92526,78894,17302,9650,50730
2018,11,30,28289,77012,75142,36702,84,15774,81609
2018,12,1,8313,42584,87693,85991,27999,4682,89388
2018,12,2,96847,19017,90096,34006,51087,9137,27809
2018,12,3,94848,16239,98010,61181,1973,40535,30075
2018,12,4,35626,16536,7156,80266,93547,48649,56967
2018,12,5,9983,14423,94927,18295,73358,32619,20637
2018,12,6,1356,3653,26377,14554,39021,16472,34911
2018,12,7,90107,91961,92719,1307,8199,40728,72487
2018,12,8,26523,97614,18913,62148,14149,26068,42413
2018,12,9,7695,24717,75731,17677,39139,37009,62323
2018,12,10,12496,85980,89312,13851,89632,15688,54756
2018,12,11,28652,48511,9666,35110,40471,18736,32768
2018,12,12,65021,25815,15255,91543,23428,34167,53690
2018,12,13,37576,76587,12454,45270,1303,4536,39299
2018,12,14,56793,91545,47973,85640,77524,37284,65842
2018,12,15,83507,52971,60597,28510,17834,20262,3619
2018,12,16,58304,88997,32739,39677,14811,47993,61219
2018,12,17,38238,98511,84909,75813,75097,13714,87434
2018,12,18,92751,18250,33084,65895,26146,31057,51534
2018,12,19,3669,18340,83727,87175,87663,44323,5684
2018,12,20,5496,14584,95654,80151,19932,44744,79827
2018,12,21,34742,92736,67398,89331,7599,18658,61495
2018,12,22,99047,82371,18929,8150,16972,2012,84044
2018,12,23,43117,49420,41930,46785,84112,25656,40311
2018,12,24,71774,86331,82346,93621,17266,44352,123
2018,12,25,37198,39095,26302,88291,48183,43699,33974
2018,12,26,55781,62356,75468,71179,61078,44396,59328
2018,12,27,78050,62760,69724,21166,28531,28005,24303
2018,12,28,12642,70012,50965,767,56342,33311,54387
2018,12,29,73608,27662,862,27157,83108,27163,61799
2018,12,30,31290,37213,25772,3422,99568,1240,24601
2018,12,31,76997,11987,70280,55046,91098,40003,72564
2019,1,1,19629,68007,93218,32270,54371,44182,43037
2019,1,2,10712,93844,43775,671,37857,44636,54179
2019,1,3,20965,88150,75978,52254,25362,1749,55676
2019,1,4,41281,19340,46628,34630,31327,16907,49675
2019,1,5,22424,56910,98590,42052,41268,41807,60674
2019,1,6,11990,52341,23710,22702,46184,33836,9724
2019,1,7,84041,44824,83903,21357,32973,26232,39962
2019,1,8,74687,94332,45637,32319,13672,8616,46948
2019,1,9,61350,25523,72975,83773,98784,21564,12177
2019,1,10,56403,79723,32850,68393,48415,22911,27446
2019,1,11,10950,56746,63521,11342,17921,13775,62698
2019,1,12,67246,40006,22660,41932,50690,34648,84250
2019,1,13,64361,93264,57550,42062,35138,30524,45834
2019,1,14,33921,2087,84362,90323,98161,17211,45067
2019,1,15,46575,6473,82512,73877,79571,12385,85218
2019,1,16,97491,26159,17916,64736,66165,6927,83019
2019,1,17,16854,41574,97269,97566,51189,21170,39627
2019,1,18,86326,1693,81812,20246,20131,16174,16921
2019,1,19,18292,99736,18339,81218,6209,17203,75094
2019,1,20,85779,79587,56664,83269,5745,24579,44357
2019,1,21,88261,31505,87375,21466,89430,995,39031
2019,1,22,40619,72164,75009,43296,73856,6821,59894
2019,1,23,10339,22994,6814,44982,22729,41504,86199
2019,1,24,45289,58706,97645,31067,54644,20660,10688
2019,1,25,60389,45238,95044,65001,93094,48770,26467
2019,1,26,98875,99765,5497,55845,88280,30506,69141
2019,1,27,78488,53678,79034,88826,93023,2199,23807
2019,1,28,32103,43702,76357,77392,18760,40353,68458
2019,1,29,89755,61012,55497,50143,22601,540,55144
2019,1,30,32046,65662,17962,30921,81778,23458,3117
2019,1,31,70057,20315,2257,48544,90344,47642,63721
2019,2,1,83366,99840,3879,15469,59894,30236,89212
