year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,26,75772,4792,4014,87228,1939,17678,7128
2018,7,27,38408,63035,25263,78036,4507,37243,16393
2018,7,28,16452,9486,36605,28865,84087,2349,75155
2018,7,29,72793,23989,92515,82218,8539,48057,65581
2018,7,30,91105,27476,15925,83228,48620,19939,76807
2018,7,31,50558,53968,63935,5317,17002,39197,79705
2018,8,1,37860,92791,32449,54311,18628,19053,53175
2018,8,2,19066,71401,24682,91858,95390,17196,60428
2018,8,3,20280,81604,12360,27736,25432,28284,20963
2018,8,4,74051,64574,14122,40960,18541,28056,12629
2018,8,5,51894,83604,78685,89754,76394,11133,24064
2018,8,6,11373,80185,43591,30438,67938,34624,72296
2018,8,7,79679,18171,29075,16310,99775,41434,64045
2018,8,8,25206,86069,71359,15608,50643,35480,76567
2018,8,9,85535,63535,35547,37429,47138,14231,53534
2018,8,10,39883,25363,3949,51255,21900,47539,88045
2018,8,11,6189,48514,36692,85867,66685,15766,62176
2018,8,12,66459,23551,46220,91664,9619,33930,47271
2018,8,13,60261,19410,80189,45796,82944,15736,9576
2018,8,14,46434,29966,43109,2668,71681,13409,275
2018,8,15,93580,27300,68319,99768,75813,5010,51986
2018,8,16,42497,87127,4161,8955,10677,16732,70618
2018,8,17,20295,661,24240,96908,20070,4429,39055
2018,8,18,19366,36516,74982,82151,66481,18090,61170
2018,8,19,38161,97850,71444,48092,25149,6114,67859
2018,8,20,962,61123,49844,43458,48249,20356,2413
2018,8,21,75277,53439,69382,11924,54100,9974,28831
2018,8,22,90521,14402,84237,26238,50917,9218,54740
2018,8,23,33749,93659,25910,88262,91508,47353,56353
2018,8,24,16657,69819,84212,17618,30941,407,87427
2018,8,25,95542,20763,29839,70818,90553,15573,42741
2018,8,26,44652,25546,7923,51525,39947,8511,7762
2018,8,27,7215,67728,18854,57315,77738,44763,75576
2018,8,28,85598,58467,98281,2254,28285,32492,16223
2018,8,29,75578,49250,13649,71119,86364,9840,51936
2018,8,30,76917,75412,41029,37920,957,15303,49444
2018,8,31,57255,73814,83558,80821,57893,2411,4487
2018,9,1,51983,63525,63,37580,21991,48343,89833
2018,9,2,50276,97186,92407,25853,62787,22407,43323
2018,9,3,49151,82246,71610,42419,74009,28990,338
2018,9,4,91317,94293,86134,64923,84458,19691,55743
2018,9,5,58702,88453,16582,10684,51977,16644,88263
2018,9,6,90319,31338,4447,56946,44875,46853,69150
2018,9,7,7661,35612,12472,73163,17857,34082,35581
2018,9,8,91866,29423,12271,83182,23715,48404,44457
2018,9,9,24524,84446,10199,83226,72898,43132,53909
2018,9,10,41226,59775,58524,31544,7464,29322,88490
2018,9,11,68690,76175,87639,92703,28138,111,75865
2018,9,12,45994,544,97798,54211,29966,26420,3745
2018,9,13,70033,24823,18201,94556,25620,44751,84133
2018,9,14,98517,87883,4394,56094,64009,12917,87637
2018,9,15,87825,42238,92478,56514,34764,46469,79216
2018,9,16,62901,12931,31433,25247,13474,45582,69457
2018,9,17,59791,72001,33201,46175,13175,17753,17083
2018,9,18,38794,12504,51215,53662,386,5608,36107
2018,9,19,80746,18524,30095,68570,77114,22573,65084
2018,9,20,11877,19041,90651,91130,31971,38435,16376
2018,9,21,61796,84016,12184,37938,72368,45385,54113
2018,9,22,1894,13137,41195,57039,41992,8761,700
2018,9,23,42377,64369,36806,23123,99244,16901,58044
2018,9,24,76357,5825,33127,4586,24865,40130,62067
2018,9,25,73187,78564,44794,51334,78932,6977,19271
2018,9,26,67651,18713,89735,69545,48202,47281,66583
2018,9,27,90193,72394,53635,48922,36762,40440,38396
2018,9,28,36005,73692,96439,28714,79516,45918,39651
2018,9,29,20732,86047,61717,10270,64610,6510,27955
2018,9,30,43541,63486,83578,11192,98551,23312,27088
2018,10,1,46752,36945,23670,36944,9338,27304,82217
2018,10,2,62451,84096,90612,14807,74139,37051,23520
2018,10,3,70007,32968,93170,7090,19014,21238,77360
2018,10,4,99975,94099,95314,59868,73937,28891,61059
2018,10,5,72487,68555,84498,19238,21851,8167,22533
2018,10,6,47540,1823,74750,9990,2270,15361,54796
2018,10,7,76408,68763,68316,46414,18082,27837,3504
2018,10,8,53447,65427,87215,53422,59525,48880,19641
2018,10,9,33461,77771,17051,5947,62677,1548,31536
2018,10,10,84527,9714,14069,32066,27888,38818,48407
2018,10,11,30157,70530,83202,22917,55645,17869,75682
2018,10,12,73726,62058,39185,43525,27484,42751,53298
2018,10,13,87008,41631,42938,36821,19401,9988,89119
2018,10,14,98429,61535,655,99307,87600,14723,57724
2018,10,15,15488,19892,6130,61996,90421,5683,74912
2018,10,16,62417,73552,70594,36143,51961,26130,89667
2018,10,17,79444,68881,92964,82803,10511,2253,85975
2018,10,18,46263,12240,95094,61043,73774,45748,10349
2018,10,19,61373,10470,8072,93212,46713,30553,85208
2018,10,20,37133,36235,56471,99550,9786,43416,72044
2018,10,21,61746,69546,48062,57541,54778,7377,6696
2018,10,22,81640,9629,92670,27902,21868,37763,85296
2018,10,23,11993,83510,65644,73365,10331,40067,56577
2018,10,24,57043,20619,38136,10528,56853,10958,66429
2018,10,25,82991,54374,94824,61088,40271,9237,58629
2018,10,26,95048,16613,91676,76687,42593,34345,30940
2018,10,27,64460,88460,26235,92804,88321,8230,16168
2018,10,28,15004,98296,49096,88398,18914,3583,38925
2018,10,29,75766,14541,41705,75108,68914,36528,36196
2018,10,30,9184,12116,71176,20583,28728,12851,3621
2018,10,31,87672,63547,34560,68483,52006,27146,1286
2018,11,1,56679,1727,27454,71682,22,42901,30079
2018,11,2,35287,96484,75356,27404,27376,33412,22512
2018,11,3,12641,69940,38707,38176,98407,9882,28758
2018,11,4,27135,72732,72378,14806,36278,23289,3289
2018,11,5,4636,16786,44574,61314,18512,38379,9347
2018,11,6,34885,97632,25777,70171,10467,1132,73926
2018,11,7,37842,34544,16437,50482,20835,5143,78657
2018,11,8,19241,65024,63766,62727,54107,2495,13885
2018,11,9,6737,92135,93525,27724,8920,4450,39037
2018,11,10,43783,42829,54735,95019,56812,30511,11541
2018,11,11,67278,81643,95466,21471,32538,11903,68304
2018,11,12,53372,83397,76960,88964,48421,7077,1691
2018,11,13,18879,9571,61927,25615,18057,5451,69690
2018,11,14,43328,9900,58726,3462,69080,29812,48480
2018,11,15,25891,10323,80020,9520,8317,41837,60990
2018,11,16,40854,3739,19293,10577,87136,12604,89540
2018,11,17,51908,69680,67582,87138,95602,29508,19105
2018,11,18,30010,1310,98794,73337,11210,23872,56798
2018,11,19,80289,3683,75277,22532,14005,21648,12051
2018,11,20,38673,79837,63041,79526,83575,48685,56454
2018,11,21,87062,11289,5994,55321,97320,39927,58811
2018,11,22,9274,35787,87915,39283,37096,36708,58972
2018,11,23,48305,60579,5769,44946,80614,47398,77477
2018,11,24,10970,69045,15879,49643,48881,28919,59168
2018,11,25,48808,93956,35622,52221,21596,7967,53894
2018,11,26,18915,64245,82704,44540,31,20618,80175
2018,11,27,37127,73677,29146,1783,50608,34914,36728
2018,11,28,31221,32311,30556,42190,17708,46435,41832
2018,11,29,82940,41705,37352,48099,35660,39325,20320
2018,11,30,57255,63643,40565,92522,27887,23268,3413
2018,12,1,44270,10237,53587,97748,83913,32732,59530
2018,12,2,50872,33998,62610,98444,66308,9517,40634
2018,12,3,367,55951,48817,83307,97656,2520,31405
2018,12,4,49667,8196,48076,23274,71838,38640,42147
2018,12,5,16077,28259,85559,60346,38495,39146,8093
2018,12,6,38760,21877,57622,89631,72226,36583,48075
2018,12,7,38534,46100,45060,55252,18402,10228,54910
2018,12,8,32409,12748,2667,82076,20943,17094,41701
2018,12,9,9133,55734,53847,25209,344,39405,15554
2018,12,10,38839,78550,59998,93950,16779,17619,3580
2018,12,11,89004,70554,88006,43889,33005,49417,19141
2018,12,12,51406,59645,70402,83815,88744,23068,5890
2018,12,13,26038,40162,87590,35170,12247,7788,16730
2018,12,14,12590,97192,62283,67780,75742,22280,21729
2018,12,15,8872,56251,45309,97875,43156,49666,38116
2018,12,16,76160,99083,73608,27565,75079,44009,11379
2018,12,17,63822,33429,93620,89859,89942,47561,11381
2018,12,18,2188,55348,18110,31129,68892,30393,88909
2018,12,19,60985,19024,60637,69856,91626,22297,14082
2018,12,20,34781,71963,42197,10940,87397,15804,14857
2018,12,21,62475,76165,66235,42648,9593,26207,82506
2018,12,22,99534,73767,73886,18073,45467,8348,79201
2018,12,23,14358,88740,48109,75342,24115,25098,81549
2018,12,24,15741,47394,45630,66873,35708,4179,54165
2018,12,25,39456,36334,49021,18282,12498,31607,30929
2018,12,26,38442,24165,93435,54327,14284,33672,82399
2018,12,27,59750,92019,37952,90459,97110,2412,45800
2018,12,28,37577,27509,43700,69669,91255,39329,6541
2018,12,29,43314,93507,47057,99122,29841,46077,27403
2018,12,30,58690,44036,78332,13484,68200,21766,67810
2018,12,31,82483,71789,56561,58584,80160,44512,9042
2019,1,1,77269,96923,31193,14845,40784,24892,44513
2019,1,2,48390,80573,37406,8055,90431,34462,77176
2019,1,3,36623,96891,24579,95313,57278,2910,8796
2019,1,4,25477,91027,92957,24312,79167,49517,52895
2019,1,5,59326,60380,48289,36595,73655,45833,47791
2019,1,6,30790,70725,68656,79179,67649,22413,27233
2019,1,7,58079,23226,10761,94702,20116,35339,16366
2019,1,8,77393,38248,31513,19222,45626,24469,53533
2019,1,9,24792,90338,42779,84118,50717,7419,37064
2019,1,10,40723,3252,21206,71512,90328,39861,20690
2019,1,11,57976,28625,54275,16054,51851,15035,67107
2019,1,12,71966,16725,33472,65711,71324,31336,74932
2019,1,13,16949,5805,44816,58092,12494,3946,62209
2019,1,14,79562,11365,95624,20285,14616,16830,81796
2019,1,15,4943,23042,58838,79270,51667,29464,31675
2019,1,16,19869,10850,38782,91834,27574,38605,63896
2019,1,17,98897,69941,75179,15845,92097,19994,23936
2019,1,18,4590,23940,32497,84151,35304,28120,30787
2019,1,19,66271,61301,12583,87565,84343,37772,6834
2019,1,20,52361,17235,78508,72229,28084,33641,10414
2019,1,21,55657,22246,54310,70905,92186,29488,26749
2019,1,22,634,65834,77036,5223,89773,25884,15725
2019,1,23,41428,54004,42864,24050,31656,5446,21614
2019,1,24,15998,59569,78447,84710,76803,23306,46938
2019,1,25,21238,6947,53704,93246,45544,24365,44150
2019,1,26,54081,70204,67250,54714,36037,10637,86288
2019,1,27,42161,86521,98364,99940,56876,41227,73989
2019,1,28,88531,13024,35602,20881,72592,30400,65590
2019,1,29,65746,20058,78880,3335,43356,32583,66580
2019,1,30,88899,56947,77081,42979,43502,10682,14044
2019,1,31,79539,21319,90331,38051,7839,38694,84343
2019,2,1,81066,46273,78331,69596,59296,30285,30476
2019,2,2,31888,77036,96066,13985,13445,24945,37320
2019,2,3,56800,23879,30251,45698,97177,23684,5028
2019,2,4,40678,84365,19071,36568,22035,25753,60971
2019,2,5,46225,30799,45313,27290,77071,39995,46886
2019,2,6,36366,86631,3713,84605,63667,49778,14942
2019,2,7,93463,91074,32261,50263,31304,28863,2312
2019,2,8,28480,2546,33692,85510,3263,19114,82077
2019,2,9,25297,94867,29399,71522,42017,24711,25163
2019,2,10,19087,31058,28400,71804,17688,32113,52761
2019,2,11,97706,48242,87702,91169,55668,36314,11431
2019,2,12,86971,15176,70094,31803,34074,3785,87312
2019,2,13,53688,72899,55740,78984,67765,35139,26857
2019,2,14,26133,76201,98372,45219,7258,26771,63374
2019,2,15,24946,58883,6134,39003,7125,10187,80171
2019,2,16,79144,46500,87953,66114,78028,8047,67916
2019,2,17,12101,61831,31579,82140,34729,37319,37475
2019,2,18,18845,88809,44332,44977,65009,9055,66547
2019,2,19,72267,85825,39921,13564,61060,12406,22566
2019,2,20,84536,72593,99089,63679,19092,37041,29792
2019,2,21,13471,45087,44060,41923,23270,25638,14062
2019,2,22,74350,79308,1537,9547,68116,12220,80875
2019,2,23,33125,21274,77422,21743,7098,33694,1658
2019,2,24,68157,12451,4223,52692,85043,19663,2722
2019,2,25,20487,6704,62514,50309,68142,22925,2232
2019,2,26,91411,14914,16293,82113,10574,34181,11659
2019,2,27,78689,96400,62533,28165,17673,6306,16259
2019,2,28,41123,6351,17916,25631,18802,38491,64675
2019,3,1,20196,58153,27396,57034,64856,6261,37343
2019,3,2,49350,29185,15926,40760,60451,32218,39224
2019,3,3,71024,82751,30882,49712,79150,9767,84229
2019,3,4,13175,66072,60487,70649,88775,44755,56279
2019,3,5,7576,33245,90953,44123,7749,34701,1157
2019,3,6,88957,40961,24851,38306,86498,40776,15417
2019,3,7,46948,89345,34641,17971,72095,15522,14034
2019,3,8,67597,75288,78262,97123,57712,5101,67771
2019,3,9,46486,66207,80401,70413,99451,37706,70887
2019,3,10,7199,22406,32043,12507,63366,23245,50812
2019,3,11,49863,14020,46229,13162,3365,30869,71132
2019,3,12,91811,62742,31518,59407,54382,26131,76529
2019,3,13,28445,81231,40651,91282,47437,21052,81694
2019,3,14,63239,8757,8932,86790,47514,40975,59296
2019,3,15,27231,30571,66460,93446,44591,12688,36607
2019,3,16,64307,9908,54091,56117,89001,35608,1876
2019,3,17,43382,11738,4756,88178,9321,45407,19459
2019,3,18,73109,82810,57504,52700,7918,16436,89489
2019,3,19,55431,23762,55136,99013,54332,21595,62458
2019,3,20,15274,50634,15417,95932,60541,35859,88401
2019,3,21,65894,71466,276,25627,99555,21383,83805
2019,3,22,25227,66789,9615,14688,65950,17119,87387
2019,3,23,73867,49906,23227,45649,73667,28362,1014
2019,3,24,44350,16309,69823,59624,66942,35239,51907
2019,3,25,43835,71097,40307,9728,58914,40582,65354
2019,3,26,74821,61965,65510,47,45105,25125,74734
2019,3,27,27407,58595,82120,1273,8500,5346,63274
2019,3,28,98518,60,24287,42867,16368,44109,48842
2019,3,29,99661,95700,90749,43495,83148,47407,49574
2019,3,30,42062,87989,21280,16882,66305,3141,23280
2019,3,31,27761,78265,48014,55167,53211,46485,42792
2019,4,1,61710,68183,36065,76579,68242,26703,19446
2019,4,2,961,87163,54639,621,99214,11739,80468
2019,4,3,82362,9146,46393,24423,13486,34024,57656
2019,4,4,96142,87165,90935,23902,81781,38948,65421
2019,4,5,34992,1785,68212,96701,69967,20628,73280
2019,4,6,38208,13682,9077,39168,17196,30067,26140
2019,4,7,16410,58158,32959,98771,83655,29352,79545
2019,4,8,97140,63375,13552,93281,50539,4486,73534
2019,4,9,48672,59786,28954,83663,61570,13517,26715
2019,4,10,31536,50496,86346,86095,64177,11774,51614
2019,4,11,81373,91841,14105,14134,66350,47064,42904
2019,4,12,50004,26415,68800,47143,6141,32351,76775
2019,4,13,73032,86836,6660,21703,62973,1966,55365
2019,4,14,40894,81834,18431,72429,32330,4777,24875
2019,4,15,12858,16550,16488,10582,24742,30593,54715
2019,4,16,91091,94008,53970,41094,36774,22769,44588
2019,4,17,42914,21471,77714,15945,24659,726,13999
2019,4,18,87631,52691,75715,28525,50876,44146,47305
2019,4,19,83205,98922,8532,12415,15471,25019,42996
2019,4,20,56565,71963,47711,47655,65970,18032,85101
2019,4,21,19095,57153,26040,62009,78623,3754,4305
2019,4,22,3281,20831,48304,7264,89873,24018,55788
2019,4,23,40748,18163,69444,40305,33436,27975,32719
2019,4,24,48907,19346,75714,21823,7660,39776,89477
2019,4,25,89982,74160,74577,9076,31312,16969,57436
2019,4,26,9934,20722,81741,29567,57904,46396,36830
2019,4,27,47776,70413,88969,88523,4928,8412,68827
2019,4,28,38363,52739,97897,3621,72084,23611,35443
2019,4,29,96095,29738,11272,86076,3897,2200,21504
2019,4,30,51560,19168,98939,61494,56241,30679,81060
2019,5,1,14144,43426,44241,61919,13839,33209,36794
2019,5,2,35118,91620,11972,89832,60710,9869,89805
2019,5,3,49145,99831,51599,45240,45920,12870,87667
2019,5,4,66169,81422,59170,17728,589,24461,15573
2019,5,5,73182,71491,2984,87325,14917,47224,25596
2019,5,6,28755,80432,48741,80224,88404,10712,26407
2019,5,7,49113,86932,96211,98258,86762,47810,69849
2019,5,8,32682,27031,7515,15202,8452,33037,32929
2019,5,9,9041,57497,28502,98574,28987,31485,5898
2019,5,10,43903,95061,67845,89009,75492,32937,15584
2019,5,11,80247,93649,71991,29360,80580,18201,43969
2019,5,12,83694,32362,3817,32727,59393,27683,87928
2019,5,13,67844,10719,80856,93236,84567,25709,1809
2019,5,14,29906,73546,94059,90160,68606,28255,29169
2019,5,15,60449,11192,81104,57048,21192,3094,12759
2019,5,16,18123,37647,46727,1816,70008,16895,80894
2019,5,17,45752,94577,98821,13596,21648,46029,63183
2019,5,18,22566,21737,31344,52471,11634,25402,2631
2019,5,19,96591,20008,38151,73392,31199,19254,10439
2019,5,20,52390,88700,33197,70513,42698,29923,88680
2019,5,21,12705,63169,39574,74809,57745,38394,74756
2019,5,22,95744,34422,27938,34662,72511,9281,17132
2019,5,23,496,1034,46114,97087,21042,616,478
2019,5,24,52240,36222,916,20982,41273,34112,31494
2019,5,25,83970,30386,80173,13026,93554,19746,87834
2019,5,26,67650,74492,92589,79746,25265,36879,64407
2019,5,27,97775,12511,17890,98271,13545,30356,51709
2019,5,28,50938,80971,82186,19529,33544,33101,30510
2019,5,29,74816,33564,48355,75137,63949,28528,68163
2019,5,30,73854,64625,92348,41503,39116,1289,71248
2019,5,31,64381,38167,52006,78507,67029,19896,23129
2019,6,1,80573,50251,4837,47862,47573,37022,27391
2019,6,2,81117,86474,7900,72284,20037,6255,43773
2019,6,3,337,1134,68287,90542,65758,10634,82045
2019,6,4,21226,78274,69644,85606,16440,21650,30464
2019,6,5,83469,91545,73593,80393,58147,28429,48255
2019,6,6,5719,81803,95645,3187,68276,19896,41823
2019,6,7,4665,76150,55595,21353,77283,23881,21895
2019,6,8,59393,866,60291,80618,79140,29934,12575
2019,6,9,11931,67935,63038,11751,75831,36630,48496
2019,6,10,33977,31411,36750,56048,13213,48746,39234
2019,6,11,97840,84993,51056,2504,61143,6650,53857
2019,6,12,54777,46882,35751,30521,47748,12393,71138
2019,6,13,43239,58678,10064,55169,26613,23102,73272
2019,6,14,18795,26083,91767,52772,73845,44868,65171
2019,6,15,87057,9965,84404,84897,94957,35460,53752
2019,6,16,72451,58461,27608,43580,21695,29710,74100
2019,6,17,85794,8454,1590,29032,67132,11653,40552
2019,6,18,93744,1106,83823,28890,27189,41941,61661
2019,6,19,17385,36808,6831,4442,63124,7587,35690
2019,6,20,58081,59398,9441,46883,34210,3401,80462
2019,6,21,55904,49462,80914,41697,57916,32503,728
2019,6,22,25047,94155,71280,35142,11613,21454,74031
2019,6,23,38801,63395,62044,72537,16554,35226,46978
2019,6,24,79678,9164,99019,54110,68561,24812,47344
2019,6,25,2771,78212,7806,58674,44025,38719,46723
2019,6,26,1940,87573,87450,43338,98079,25081,44831
2019,6,27,9691,62887,58862,64843,42633,37257,37380
2019,6,28,59186,22482,30709,55215,31646,29728,45676
2019,6,29,16558,54539,43020,19328,49102,17177,24354
2019,6,30,93126,72247,11076,11418,59819,14877,74755
2019,7,1,57897,89958,49586,83940,69196,24799,78782
2019,7,2,11828,62055,86161,87365,888,16870,8932
2019,7,3,48885,62949,84607,65443,33839,43978,81122
2019,7,4,82940,11154,95475,76065,83400,22902,13834
2019,7,5,59570,37779,58589,17467,44088,24526,21406
2019,7,6,13283,65676,66539,41462,27730,19052,48826
2019,7,7,44969,2273,87757,93854,65221,38716,45648
2019,7,8,99059,32693,76769,98350,43847,38596,84414
2019,7,9,43598,11497,94600,3168,49275,3188,26986
2019,7,10,93362,94065,38391,22996,59740,21281,74457
2019,7,11,3821,90332,93283,48789,92604,47391,78994
2019,7,12,74176,86106,34641,89586,35151,11410,17935
2019,7,13,95349,5,78701,38946,11501,23300,22113
2019,7,14,77128,42839,79098,70489,36903,33840,79837
2019,7,15,12994,55121,74293,16814,61804,33927,21954
2019,7,16,70760,97670,40948,44935,127,25588,64521
2019,7,17,35277,86997,38807,30625,3353,17507,29571
2019,7,18,31206,90806,28035,8333,33644,23485,65173
2019,7,19,86898,57324,21361,99891,28796,45654,23056
2019,7,20,6952,95932,15010,77711,93601,5957,78997
2019,7,21,93728,31544,89869,45356,34893,28676,15981
2019,7,22,54597,46182,61903,85802,36988,6289,70486
2019,7,23,86983,29773,22011,73881,3449,43371,50123
2019,7,24,32244,55376,23179,39195,51308,4540,83257
2019,7,25,61260,10496,72254,71339,58391,28474,16695
2019,7,26,93283,7149,9027,47880,53331,37281,50033
2019,7,27,6670,93569,76871,10004,23342,48881,30236
2019,7,28,26790,58603,90359,75385,30331,29889,80932
2019,7,29,97990,84428,80540,59249,11275,19145,588
2019,7,30,69665,47619,63634,79300,54767,22660,33531
2019,7,31,24449,76292,9915,47470,69860,36785,37474
2019,8,1,9553,2017,57709,52694,76972,14419,74431
2019,8,2,7302,10659,91714,5291,11438,22253,34539
2019,8,3,22712,41398,11478,8729,89016,25111,74380
2019,8,4,60134,64122,47910,935,56765,24176,18404
2019,8,5,26625,60961,22229,52529,79329,46290,21575
2019,8,6,56300,60708,66005,79953,87719,7718,55243
2019,8,7,99156,29970,66134,38220,87719,43963,33300
2019,8,8,93086,85426,67679,53220,65899,31940,24154
2019,8,9,22664,6115,18909,49288,83427,41138,88168
2019,8,10,62756,37427,39742,35407,14486,22098,85360
2019,8,11,2204,79815,16954,17712,26137,49439,35931
2019,8,12,30207,93402,19230,23293,78827,3260,22864
2019,8,13,44725,35199,47017,67388,41313,32277,13027
2019,8,14,41092,23414,67547,3847,77192,23640,35605
2019,8,15,91678,45738,87316,10233,41904,4270,77944
2019,8,16,84392,3708,226,14599,97109,35807,4243
2019,8,17,92287,39066,47106,53364,90616,10474,87103
2019,8,18,31929,92750,86482,89372,32516,4028,33218
2019,8,19,9707,77667,65174,17736,23404,2490,17969
2019,8,20,81660,56759,72264,66051,76818,38842,7001
2019,8,21,90279,24648,51243,82565,63714,14700,32280
2019,8,22,54329,41525,89383,2609,50627,25864,68332
2019,8,23,83142,29891,17901,9200,23909,33075,73288
2019,8,24,63665,35564,71256,45324,8674,9871,47726
2019,8,25,85491,48712,41079,92121,73360,8673,74686
2019,8,26,53425,23373,26965,24105,81249,32699,13066
2019,8,27,31875,8562,51397,31368,54804,19298,36920
2019,8,28,95065,68724,207,58729,4287,21462,10404
2019,8,29,29312,47684,64481,31154,96396,5559,43275
2019,8,30,86107,14232,14312,55883,53956,7628,66339
2019,8,31,35204,90327,55756,83431,98888,23505,64798
2019,9,1,70044,9154,71717,65108,77877,21923,188
2019,9,2,98515,59736,60591,27826,23772,41423,25331
2019,9,3,20167,46982,98605,22625,61213,12916,84859
2019,9,4,31520,70544,7549,66723,77222,13305,10153
2019,9,5,92461,86809,81303,62504,95962,3019,33963
2019,9,6,90190,41294,84150,88704,17381,11092,12881
2019,9,7,41152,2515,8211,77670,65848,23168,50294
2019,9,8,43412,36083,11504,74931,22978,19053,78005
2019,9,9,199,82357,8158,92660,85517,5812,71515
2019,9,10,97830,75182,15478,88019,16475,15979,63074
2019,9,11,50208,93423,25954,91359,95937,516,29029
2019,9,12,78136,73683,85674,21547,26118,47178,86477
2019,9,13,65447,32582,70833,65646,31290,28990,54657
2019,9,14,16806,1153,62523,14635,76335,44352,89005
2019,9,15,9161,10331,12078,59368,3753,4383,50727
2019,9,16,16041,4898,19755,94176,94933,21780,22074
2019,9,17,21050,35309,44902,86496,67890,15734,78493
2019,9,18,99179,11076,59501,32336,12228,22024,53322
2019,9,19,88562,16375,82326,14075,43057,44403,83442
2019,9,20,63161,65137,24168,79201,70035,10274,29728
2019,9,21,64967,82054,38153,2368,17362,33054,35215
2019,9,22,1604,15140,73708,782,26215,49560,9470
2019,9,23,54794,71583,12791,59708,4310,45117,3782
2019,9,24,63718,5871,47223,26879,71008,37743,86079
2019,9,25,57394,48016,12159,38712,46421,311,31079
2019,9,26,80135,49717,46293,81738,64856,36352,48871
2019,9,27,7422,85912,48340,78567,73846,11131,38274
2019,9,28,78155,72599,28407,41873,78469,41982,28751
2019,9,29,65828,79724,91181,23221,27739,19691,51932
2019,9,30,90512,86354,19362,70646,36070,32007,52383
2019,10,1,17277,18358,67605,41050,4269,32297,65968
2019,10,2,78115,9779,74242,72621,82377,19000,4493
2019,10,3,77197,10981,99595,43025,90704,7128,82597
2019,10,4,34795,26818,60881,25306,29523,30242,5951
2019,10,5,65592,62248,64685,99220,80606,48641,26621
2019,10,6,1226,80937,92589,79340,90715,33182,31961
2019,10,7,89443,18533,82805,66640,29514,32400,9664
2019,10,8,36569,5879,92260,71363,49048,19492,73020
2019,10,9,78571,49734,25322,60514,28333,6358,9734
2019,10,10,25290,54999,32706,26516,52287,41646,2207
2019,10,11,43002,41179,74167,32444,59712,23324,5435
2019,10,12,89225,72075,25098,25793,77953,33710,3508
2019,10,13,27000,3201,26527,5570,69286,1849,86084
2019,10,14,13971,58206,42169,39260,29556,41226,2127
2019,10,15,81843,32872,4334,41196,74050,44852,29991
2019,10,16,50113,68175,5426,39337,56601,46875,11482
2019,10,17,34553,80584,94989,77905,137,21515,89826
2019,10,18,85774,89715,82261,99744,47921,40781,5356
2019,10,19,77476,32007,53834,75670,81230,8167,76865
2019,10,20,71631,69371,6856,21744,53897,28633,37432
2019,10,21,10498,75507,58913,61402,72443,20253,45658
2019,10,22,88931,8120,55484,74704,97834,4096,50800
2019,10,23,62106,94877,62507,55934,43235,16340,81603
2019,10,24,24464,90859,48468,12446,76581,21675,24189
2019,10,25,30477,307,27973,57326,75813,3237,85080
2019,10,26,64607,73490,90737,53537,81609,12572,78241
2019,10,27,95794,16668,35392,57900,11544,47898,20185
2019,10,28,54778,30589,61787,95593,21447,26606,88038
2019,10,29,98027,98280,58579,44856,14938,36551,42181
2019,10,30,7103,89787,37260,71709,79628,44349,45246
2019,10,31,61236,6920,69838,73382,39939,21581,67633
2019,11,1,67834,35830,77817,22611,66418,39603,84555
2019,11,2,4217,66209,42593,18595,80840,17523,49802
2019,11,3,12130,4073,81983,35584,10211,35594,73644
2019,11,4,89839,96294,48889,67426,19566,35078,80807
2019,11,5,59504,73010,88439,27338,8839,32607,86300
2019,11,6,91609,22210,855,95825,4770,9799,40771
2019,11,7,1961,93673,10573,30442,97745,8907,76025
2019,11,8,24307,60852,89669,14145,57146,4909,47923
2019,11,9,93063,6339,55081,52566,79348,9872,46255
2019,11,10,4539,42478,62555,96147,81039,29761,28323
2019,11,11,85808,55911,39093,4121,49583,16017,4562
2019,11,12,63679,91275,16939,4337,52127,6607,24834
2019,11,13,25624,77867,32756,18686,84205,37836,77603
2019,11,14,79905,64059,83858,84443,6537,12764,66941
2019,11,15,87575,58876,5263,89735,14786,10707,3855
2019,11,16,80720,43076,44768,60750,34350,11706,5086
2019,11,17,2828,84664,99919,28451,62531,32674,33488
2019,11,18,63087,36862,51091,42991,920,1300,83785
2019,11,19,23808,14063,40725,27735,72938,45987,17469
2019,11,20,4075,23046,27675,84794,66121,22442,45543
2019,11,21,470,50500,26980,3298,35163,26899,48100
2019,11,22,14045,75924,27940,93484,29137,29030,56474
2019,11,23,46409,30329,96611,70216,60743,37335,67950
2019,11,24,33680,99674,31770,37754,39071,9444,8899
2019,11,25,5191,48238,793,22012,98737,27772,71661
2019,11,26,50251,54670,89761,80648,46946,17700,84131
2019,11,27,76082,13081,26956,22490,59761,23566,89058
2019,11,28,20503,77253,7007,54182,93278,5129,28287
2019,11,29,32348,30924,47185,37538,79161,14329,85901
2019,11,30,94249,92100,17562,60852,63122,23674,21499
2019,12,1,10067,57725,15629,86148,70805,8936,78638
2019,12,2,46917,82502,17695,67419,76106,41053,57952
2019,12,3,69383,12533,62590,1730,43457,26126,45619
2019,12,4,22617,90454,31519,33218,82553,15432,54069
2019,12,5,45674,89105,51919,55740,46829,17547,81888
2019,12,6,33985,42834,66877,97253,41687,923,74671
2019,12,7,17792,58327,18974,3526,70860,31563,15255
