year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,6,19598,33840,19169,35648,65117,38626,33520
2006,9,7,86458,63831,88548,15733,31688,40717,22894
2006,9,8,66650,21018,86471,80985,8146,35866,61113
2006,9,9,37902,59527,26975,15257,7205,5688,77079
2006,9,10,93302,5326,19103,12899,55517,38272,24898
2006,9,11,20634,43249,14769,23443,23431,3317,9175
2006,9,12,71470,10385,42068,38119,31402,28539,85456
2006,9,13,55900,80756,86568,10153,40282,13543,5409
2006,9,14,47486,35582,88840,40788,40907,7942,40038
2006,9,15,12776,62565,51288,33409,22166,16056,73203
2006,9,16,61948,85724,12378,33418,96108,20797,47888
2006,9,17,43862,99335,23343,99761,96442,9911,49913
2006,9,18,36723,39805,51673,561,91738,40512,61348
2006,9,19,48996,64806,27737,61771,27370,45376,81531
2006,9,20,65887,61432,84734,27835,47155,13463,77604
2006,9,21,59615,84259,81843,19828,99946,5186,49588
2006,9,22,96387,31448,45852,49462,87604,47524,50022
2006,9,23,79341,38036,7721,28336,19193,35457,46459
2006,9,24,46562,30833,17989,28801,8616,19074,46635
2006,9,25,72122,32536,50590,31736,33147,32432,17915
2006,9,26,33092,53969,87502,29478,85416,49705,28939
2006,9,27,73019,47229,45312,68711,1616,3032,3399
2006,9,28,20808,88489,19857,83721,35673,4197,62521
2006,9,29,60640,89623,85507,32761,38510,2448,80849
2006,9,30,71656,84880,48763,21099,38848,2617,26929
2006,10,1,40616,2321,62219,29986,65901,7531,48697
2006,10,2,83868,60562,28447,21027,65402,14655,81100
2006,10,3,17426,35203,49972,78065,24825,1831,80826
2006,10,4,63335,4278,8026,51342,89157,23140,12441
2006,10,5,44357,25756,39369,84972,44429,1587,84957
2006,10,6,26681,9117,30005,10549,86031,24803,57927
2006,10,7,51432,39457,69026,68858,74660,18998,53274
2006,10,8,15836,70828,90451,95522,75105,48476,26864
2006,10,9,80614,71616,19304,41322,13723,25024,6293
2006,10,10,58151,92962,57601,84832,2079,37606,51732
2006,10,11,4461,62408,76010,55892,18217,45036,81101
2006,10,12,9228,80385,4375,25063,67564,44825,10585
2006,10,13,59020,93301,83800,39633,81268,19455,20954
2006,10,14,94990,94478,23598,69493,87439,31199,30676
2006,10,15,5869,85156,98759,10329,63915,24768,2573
2006,10,16,98483,36155,23673,7710,16539,28047,52773
2006,10,17,84102,22872,69709,43122,32524,3508,49106
2006,10,18,30143,72962,96412,41484,67439,36361,60976
2006,10,19,71229,33911,98003,93450,35418,46761,23778
2006,10,20,99333,87881,86350,14167,24035,10023,31877
2006,10,21,40574,54421,54649,41027,93644,40709,500
2006,10,22,26167,94216,15958,72661,67177,28721,14145
2006,10,23,50967,65081,41472,38547,15344,39475,41996
2006,10,24,50761,52587,52126,66445,56819,38475,10612
2006,10,25,80854,64849,2488,37779,35622,23488,78805
2006,10,26,29265,14196,95657,71784,24763,11614,24444
2006,10,27,8291,40334,58588,59257,21766,16412,34155
2006,10,28,37109,72238,62503,87870,24824,14628,54314
2006,10,29,81643,69454,51277,78848,50655,3764,66626
2006,10,30,86276,43603,11782,15540,57798,7438,67323
2006,10,31,98912,19051,31767,7202,75736,6706,62810
2006,11,1,97502,23117,96965,50962,95354,9467,75183
2006,11,2,36530,74094,9497,34524,43547,27125,83371
2006,11,3,94201,30889,46348,96828,74491,8129,42368
2006,11,4,48641,65567,16042,47552,969,47808,34754
2006,11,5,93057,70866,37563,6910,93982,879,47871
2006,11,6,5688,10345,13054,42217,790,38902,73092
2006,11,7,60689,16026,6462,71241,63266,2809,18069
2006,11,8,54109,27289,96788,19101,9207,12829,3004
2006,11,9,26528,76989,37757,19584,47854,41672,56493
2006,11,10,58187,58902,715,63874,85599,30120,76090
2006,11,11,86388,85373,15533,63428,17751,21994,54669
2006,11,12,81016,91154,2737,51476,34795,15876,80576
2006,11,13,44001,28704,53580,70528,5692,7688,6463
2006,11,14,53545,15711,49307,11732,74613,22,11957
2006,11,15,76563,96493,14399,62950,81866,29931,26378
2006,11,16,99616,51925,77398,96983,59430,46486,88459
2006,11,17,94224,12361,35386,54577,41064,5317,31456
2006,11,18,46756,29357,47919,16652,61419,47225,24735
2006,11,19,36031,63598,36692,28945,76443,1090,11895
2006,11,20,58308,81020,34624,74275,49296,12021,67609
2006,11,21,25078,8506,52419,19301,20866,37805,229
2006,11,22,61929,9473,31685,25036,38829,45955,78040
2006,11,23,248,9531,19126,52630,73129,5817,11575
2006,11,24,65923,23258,89821,24230,4278,24444,64856
2006,11,25,69925,36464,2464,95002,61321,4883,30655
2006,11,26,82186,59039,20883,60466,84863,2567,61854
2006,11,27,23692,48521,59893,40291,58052,29018,39272
2006,11,28,47532,51187,90846,13454,74444,30666,54035
2006,11,29,95073,21461,85242,64998,74276,37705,6351
2006,11,30,35596,58939,7005,17781,34329,27888,74599
2006,12,1,19192,96806,96452,59235,45327,22696,55877
2006,12,2,19730,68065,25148,83613,35603,15994,53418
2006,12,3,10047,13011,67452,21471,50824,2693,26468
2006,12,4,25099,56749,62819,60695,32040,19823,74827
2006,12,5,82720,14062,89425,18263,10868,2228,17497
2006,12,6,72546,74923,93373,92275,59340,18521,2239
2006,12,7,94942,50866,5656,21340,80228,39459,32811
2006,12,8,31051,58503,45630,56150,15251,8448,73196
2006,12,9,63642,94623,28022,46362,25036,33799,80976
2006,12,10,35903,36026,58473,8448,27301,18197,7074
2006,12,11,2992,3069,9312,14285,70286,31319,65625
2006,12,12,50514,20777,78435,81564,79279,24064,74065
2006,12,13,10882,48864,87260,90875,59838,31634,53588
2006,12,14,84873,81784,34564,37128,34161,9388,35575
2006,12,15,77813,93936,79001,80804,97005,4664,75089
2006,12,16,67290,35983,30713,34155,73111,25499,52071
2006,12,17,68742,65914,86135,95975,31129,39747,26849
2006,12,18,7318,37732,56789,8543,19515,41352,75670
2006,12,19,53675,17091,7596,47840,11026,36596,68643
2006,12,20,24382,7612,40083,8024,59946,37147,82178
2006,12,21,33056,28997,74248,18149,94911,26735,4123
2006,12,22,42391,66481,17324,49709,4212,24112,58251
2006,12,23,40078,81815,20272,10104,98905,27867,37943
2006,12,24,9930,14463,2938,50664,38426,43020,48687
2006,12,25,98371,46519,864,31426,75515,41464,19575
2006,12,26,86777,68198,80049,29168,51030,47372,85228
2006,12,27,71593,71483,53478,11670,53297,23749,68125
2006,12,28,52201,17967,12420,78483,32429,15357,79146
2006,12,29,87206,74728,87832,85576,21246,5047,7002
2006,12,30,13113,96510,82928,99889,81059,12976,9056
2006,12,31,32088,60348,24283,3680,48182,44112,71701
2007,1,1,1479,84212,69826,70031,2179,32245,8513
2007,1,2,50959,13953,94010,38165,88680,48193,13740
2007,1,3,26278,3240,57093,39390,16101,6372,39278
2007,1,4,13512,35700,84686,45599,96047,25320,65631
2007,1,5,60580,35784,97331,62058,36347,17156,28441
2007,1,6,38525,65752,13305,5836,79704,7315,64000
2007,1,7,84736,5507,84091,11013,25098,7536,6754
2007,1,8,57551,13907,22383,71062,49606,23420,46660
2007,1,9,62004,48740,82290,22584,875,45973,60993
2007,1,10,37221,63128,65785,75746,45232,29090,17933
2007,1,11,24935,2756,41932,9670,24614,42374,57034
2007,1,12,49712,99909,3787,7262,30168,42522,78323
2007,1,13,96125,65941,11334,74481,31032,9976,77064
2007,1,14,31906,5948,14408,85479,85427,46545,7576
2007,1,15,30658,75634,75508,71945,94741,33791,47966
2007,1,16,19354,76164,35000,69065,92425,5138,72678
2007,1,17,38944,97659,87352,35068,79952,48686,39548
2007,1,18,10983,25013,22963,59241,30960,3723,34719
2007,1,19,16386,50267,22294,63396,42252,47801,75340
2007,1,20,36992,31591,33305,56345,24106,34656,11762
2007,1,21,32882,39794,34439,71825,53804,21791,53245
2007,1,22,33755,36828,32792,44738,61840,22107,53978
2007,1,23,9151,42181,65048,41888,8799,37341,5283
2007,1,24,51050,85141,56974,4393,33083,40279,67089
2007,1,25,57188,74934,18850,6422,31079,19641,18246
2007,1,26,84883,91431,1490,18637,44610,634,9726
2007,1,27,22801,39092,55,48303,81272,15102,60190
2007,1,28,90070,68794,11825,57471,70286,18798,31863
2007,1,29,3368,75428,38951,76908,66714,24153,33329
2007,1,30,97792,43793,77926,99026,51575,29416,74015
2007,1,31,96184,46401,13740,35336,85492,30147,43638
2007,2,1,83115,11600,90179,89536,80394,2003,47006
2007,2,2,50679,87153,25220,70399,62580,14170,87306
2007,2,3,29293,54674,46986,43437,98466,24911,32462
2007,2,4,50040,20678,76476,62575,67078,6568,77910
2007,2,5,68921,53066,97899,68387,64665,38078,27922
2007,2,6,61410,90080,4927,28441,77232,30146,88839
2007,2,7,56164,10668,46144,1808,65341,9481,85244
2007,2,8,63807,34391,4058,30198,55069,46885,72773
2007,2,9,38498,3452,90682,23771,72869,4933,82157
2007,2,10,53886,93010,50079,15295,99441,21357,43735
2007,2,11,76673,1503,58925,49188,28522,5068,60995
2007,2,12,10214,30900,12591,90372,65291,33000,10570
2007,2,13,36711,29884,13342,75208,49688,20375,68978
2007,2,14,22556,25307,7487,76441,34668,7565,88088
2007,2,15,34109,28921,68174,27133,46775,27099,16320
2007,2,16,75296,32166,43666,1862,63066,22608,22233
2007,2,17,44708,5607,12802,81418,35491,42495,52977
2007,2,18,85178,79222,88307,7733,20880,45793,20526
2007,2,19,55548,69709,8613,89656,98629,26786,36788
2007,2,20,61756,20236,9459,53403,68754,3124,45264
2007,2,21,31819,25732,47497,92878,31338,26650,14295
2007,2,22,83180,19145,63623,68357,14718,1929,2442
2007,2,23,35597,47721,9319,7496,17429,34283,47151
2007,2,24,32410,27420,30290,10517,47656,39748,3919
2007,2,25,16409,9224,35535,64579,51307,33031,37456
2007,2,26,98996,76032,48102,82176,11528,11724,70532
2007,2,27,26245,80005,59325,78194,27725,18643,25689
2007,2,28,61506,2925,99192,10267,46697,29481,50783
2007,3,1,94352,85581,1053,10760,94804,36587,45338
2007,3,2,62462,35969,49145,61457,12001,47246,23632
2007,3,3,39880,25321,10516,82477,5325,36192,40670
2007,3,4,49402,54835,62710,27259,74111,11901,23877
2007,3,5,20807,7734,74659,31510,93314,42063,52269
2007,3,6,4469,45002,33958,66930,80970,33102,54738
2007,3,7,9322,96699,88370,49202,38372,15237,48030
2007,3,8,60048,1428,8699,9449,72614,21408,53059
2007,3,9,46725,33309,6935,83883,41042,47945,25393
2007,3,10,50707,6360,74013,55175,51361,7971,68456
2007,3,11,32330,91072,83193,58004,4123,37914,3557
2007,3,12,42494,3150,71586,2541,4578,30284,68342
2007,3,13,77191,68043,81400,40267,17703,4687,80502
2007,3,14,58744,18983,55894,25802,25342,29906,30976
2007,3,15,76702,54228,35783,25384,61652,18976,13387
2007,3,16,65774,23241,6943,8267,26391,28528,37159
2007,3,17,47320,75163,55500,40862,43205,3252,51129
2007,3,18,60908,57938,37982,36003,76920,43875,51805
2007,3,19,18614,40132,59132,95315,94360,11267,30698
2007,3,20,56011,30242,4084,38136,53482,27378,52754
2007,3,21,96224,5905,89912,43543,97419,11764,74405
2007,3,22,40624,15015,81885,17883,89304,19866,53885
2007,3,23,82575,30092,32041,1188,70223,7525,66503
2007,3,24,80934,18791,33552,53296,65384,37636,21431
2007,3,25,35217,81365,70536,31441,87270,10448,21335
2007,3,26,1040,22211,75739,41663,53577,23975,45897
2007,3,27,42880,93840,29782,25454,40283,28174,86642
2007,3,28,10506,85698,39496,7791,20840,23047,77439
2007,3,29,86223,27034,85221,21440,8399,5757,19232
2007,3,30,12020,32556,60566,13059,54766,2657,1074
2007,3,31,8342,26631,46970,51221,36823,43103,63026
2007,4,1,77105,71277,19667,3962,73326,25514,58105
2007,4,2,94166,48561,5543,96740,91946,40763,4531
2007,4,3,16696,62871,3762,28715,95426,14328,58126
2007,4,4,66543,16984,29199,91236,59966,42520,38808
2007,4,5,96788,85623,51834,73893,73251,37852,24206
2007,4,6,62928,63366,22310,73445,28278,27852,50185
2007,4,7,36575,34967,4715,53271,14189,8477,71985
2007,4,8,9615,89156,40110,92509,22491,35660,33745
2007,4,9,82456,78180,42552,79244,80154,44385,69488
2007,4,10,53404,98589,63693,32683,61954,36003,26128
2007,4,11,6583,30206,92664,43157,81524,13730,56427
2007,4,12,95713,38558,94764,21679,27713,1225,64187
2007,4,13,50203,36885,97931,49011,31416,6835,84606
2007,4,14,11569,67571,14093,81324,66159,44137,54006
2007,4,15,44464,96491,36485,51046,43049,45500,60555
2007,4,16,24572,59230,23333,20284,97787,18096,48314
2007,4,17,41852,69321,72501,8406,22557,36783,47416
2007,4,18,53972,43617,2021,81892,11188,32465,73215
2007,4,19,93698,42954,93572,38162,39444,46409,75559
2007,4,20,82492,91908,16113,23416,51137,39446,30051
2007,4,21,65276,73893,18365,7127,43213,40865,15532
2007,4,22,65769,93999,89300,19740,37616,7672,61631
2007,4,23,65155,40137,81197,58852,99442,41121,7013
2007,4,24,38885,37529,2572,37729,45788,35036,67496
2007,4,25,96925,90833,37546,78552,64726,5910,85678
2007,4,26,24290,63126,17561,90059,57125,6860,56150
2007,4,27,11092,30884,44133,76246,71020,41681,75097
2007,4,28,70461,32801,48462,25697,70329,17385,69777
2007,4,29,16117,2420,57272,29393,9605,11170,64296
2007,4,30,90682,67079,26325,14971,46557,10237,25029
2007,5,1,3681,67097,47531,14772,14332,41663,51017
2007,5,2,85351,33343,42465,72163,82496,40926,54211
2007,5,3,69176,58310,93988,85292,77082,17611,61036
2007,5,4,3038,78780,71683,93719,62211,48007,68689
2007,5,5,8767,58244,30070,28799,41692,27600,23570
2007,5,6,56023,85614,50938,57725,35308,43402,89887
2007,5,7,17803,680,60449,86979,75341,4436,38622
2007,5,8,68774,38399,36010,71811,33530,7692,81881
2007,5,9,95740,5699,90570,4506,80294,36991,23304
2007,5,10,21985,14590,93225,78007,203,44162,2083
2007,5,11,51862,53916,81969,69665,70947,42417,86643
2007,5,12,46287,13205,45264,31413,67955,31273,29575
2007,5,13,1484,5317,1456,97224,11015,8377,38081
2007,5,14,91308,45367,67737,29644,76308,27313,64002
2007,5,15,76510,37827,76084,28371,91742,24404,74387
2007,5,16,79040,33172,71029,25326,62728,32645,3090
2007,5,17,30682,30269,92665,32166,35585,44120,25741
2007,5,18,62951,18848,63821,54258,64214,47909,30253
2007,5,19,40521,25222,24254,33382,63048,337,48104
2007,5,20,71141,74740,92491,50180,24264,29871,1857
2007,5,21,86991,12515,64947,17673,59136,7611,39838
2007,5,22,94720,68082,95578,57671,86929,25750,58280
2007,5,23,67494,23659,28533,8014,65232,2786,37747
2007,5,24,28279,69475,52202,15771,60566,44692,65950
2007,5,25,84829,40915,57806,71820,69781,39104,69492
2007,5,26,28916,96714,55681,39988,81147,17610,27658
2007,5,27,68075,59711,42289,35568,99721,20821,19933
2007,5,28,64952,39959,34031,9582,9433,36233,75352
2007,5,29,69998,30924,7653,54827,88190,15459,2998
2007,5,30,57971,4562,48841,3238,17628,20873,13225
2007,5,31,98774,4834,40882,83201,64544,49523,85120
2007,6,1,64265,70343,95053,29216,10301,29083,55150
2007,6,2,36085,31667,80501,6083,78943,38154,67261
2007,6,3,67132,69964,36610,25102,90877,35450,64692
2007,6,4,8504,22674,87916,23630,27507,45150,6830
2007,6,5,92050,44672,41949,56314,15014,3353,1882
2007,6,6,41667,98788,73383,77751,30454,20235,30185
2007,6,7,9396,58388,93797,76528,44703,30406,37981
2007,6,8,35580,32207,62672,60435,54880,16940,14064
2007,6,9,82386,12089,7245,90788,56760,15546,13453
2007,6,10,71773,18898,81686,29791,34037,5068,23894
2007,6,11,64491,25303,24078,90238,42,34227,23117
2007,6,12,44745,64632,1098,96676,13191,30121,77110
2007,6,13,68070,63412,57526,66808,75500,31122,57595
2007,6,14,32259,46667,21047,20384,81917,2733,10174
2007,6,15,15953,74152,90419,80443,99454,14497,681
2007,6,16,99496,48723,53797,60592,29706,21246,67267
2007,6,17,59248,67719,30728,27318,31130,4605,477
2007,6,18,6630,85727,84423,55240,48745,5469,35623
2007,6,19,30661,24553,42149,46614,15057,32567,57056
2007,6,20,14510,63415,14088,30357,28489,34237,10948
2007,6,21,74547,71834,64566,33794,39552,11646,57463
2007,6,22,87034,16250,87939,93663,18328,38713,25254
2007,6,23,67073,94182,57229,97733,35086,49377,14346
2007,6,24,50142,48295,87754,81004,28062,18193,11360
2007,6,25,56550,2429,18660,47448,74263,49577,21242
2007,6,26,30166,11222,75056,17199,27472,12995,87213
2007,6,27,62151,68059,92467,29223,62240,49695,36956
2007,6,28,13678,65423,87653,80171,30069,41758,47526
2007,6,29,58130,9951,88886,31032,28731,23897,14831
2007,6,30,19345,23473,76072,49511,51047,17480,13061
2007,7,1,94870,46826,10274,57020,14884,19092,6243
2007,7,2,93476,85138,29550,7153,66912,33554,13675
2007,7,3,96980,25312,81201,71462,51614,36438,78845
2007,7,4,80344,10334,13675,16041,50158,6099,85551
2007,7,5,17556,73578,48611,12425,20403,25236,89445
2007,7,6,35286,10679,72039,28761,95816,17940,42265
2007,7,7,62727,51493,72292,76059,76804,3492,63872
2007,7,8,28417,39929,82716,25113,66614,12742,21153
2007,7,9,33123,18840,23055,50679,8769,38017,13103
2007,7,10,45523,79605,48899,80809,90283,37289,85921
2007,7,11,2451,55228,94538,81529,6721,16829,37587
2007,7,12,99876,20320,37810,44645,76600,20525,29757
2007,7,13,59565,49619,27261,92687,84810,315,63365
2007,7,14,93579,54683,22820,39101,34287,38070,76261
2007,7,15,24570,25359,78534,43372,80586,23071,84900
2007,7,16,3658,39899,98839,3534,76570,36648,28178
2007,7,17,69521,73525,34286,29085,23143,11546,41771
2007,7,18,7952,28212,81488,1530,82894,20659,26983
2007,7,19,33533,8728,9595,74454,50438,38128,37825
2007,7,20,47376,77550,42724,51033,33800,41562,20918
2007,7,21,10369,78210,35447,79889,51734,19732,38973
2007,7,22,91228,47629,47096,99179,75840,44935,77061
2007,7,23,75086,65593,90395,24970,90672,49989,49423
2007,7,24,41110,88117,17247,88485,65666,9970,15869
2007,7,25,99466,17884,43139,26186,12445,28585,62427
2007,7,26,80530,48317,47751,71757,12297,44846,50935
2007,7,27,4489,39780,4347,79574,21724,44741,10895
2007,7,28,12396,94730,20317,69857,99198,3915,34693
2007,7,29,81215,30236,30561,97032,48119,40051,79570
2007,7,30,60563,68636,61996,57444,33304,9746,39200
2007,7,31,45600,20944,16487,50088,77075,20833,56013
2007,8,1,98799,15574,66907,27546,26655,37223,77402
2007,8,2,25852,57489,72094,23418,87725,19006,40450
2007,8,3,35843,9057,60019,12758,94044,38366,40201
2007,8,4,27347,48111,15753,89298,85406,32239,29386
2007,8,5,62481,53071,85398,77631,84996,18657,61528
2007,8,6,28002,72231,18929,70205,29720,7374,13623
2007,8,7,17444,26379,30424,69638,51787,6794,12395
2007,8,8,45830,45159,68948,89528,9621,34700,8826
2007,8,9,95027,33290,34563,73859,86360,36312,11489
2007,8,10,87708,4968,89368,15709,77199,8296,72266
2007,8,11,23270,15669,95888,57065,58399,26311,26702
2007,8,12,26538,33104,25449,88719,78262,44396,24599
2007,8,13,87882,95447,73424,99260,28736,24338,53118
2007,8,14,31447,60649,40958,35506,65617,30325,17567
2007,8,15,59167,54972,69832,98788,86992,15719,25852
2007,8,16,45391,8381,82553,88280,57836,8001,66998
2007,8,17,52449,18748,71596,56682,30546,11371,35942
2007,8,18,75633,85708,29059,23432,46357,36369,8937
2007,8,19,28325,16693,26503,3843,71665,12686,42630
2007,8,20,58656,94756,58481,20398,3136,41033,55029
2007,8,21,77323,65386,2027,29771,485,39974,66453
2007,8,22,31031,67697,58746,23015,53404,37804,76446
2007,8,23,16112,90524,5383,44436,7217,48237,88278
2007,8,24,95233,77275,67259,70240,72030,25739,56990
2007,8,25,91518,83124,32018,68840,64861,34044,54963
2007,8,26,65345,40370,1415,12727,8066,26512,42094
2007,8,27,77821,64315,98539,93933,71191,20273,74720
2007,8,28,78407,68510,19350,89991,62136,36608,70230
2007,8,29,34165,12347,67219,25682,11822,15589,60874
2007,8,30,76682,65984,25836,58378,6353,43602,37457
2007,8,31,30770,20113,39550,8591,779,38088,8875
2007,9,1,71969,74713,73594,66727,59574,42943,13069
2007,9,2,21709,79551,49651,55873,8249,16869,27907
2007,9,3,20070,48809,8780,13103,14793,967,27832
2007,9,4,21145,10920,75288,68267,47384,31189,6857
2007,9,5,48162,85629,95731,36483,60341,19324,9561
2007,9,6,19914,78619,92630,41622,58169,42280,13846
2007,9,7,66417,75500,11752,2838,24309,36883,2292
2007,9,8,39101,87849,20123,76597,15120,11763,54863
2007,9,9,62503,42951,38071,27017,28579,33801,49851
2007,9,10,5271,19477,99411,25184,98095,8392,86805
2007,9,11,72615,67023,80651,55383,58875,8754,34572
2007,9,12,99535,45637,6863,38635,49837,26985,41583
2007,9,13,81309,38747,92798,43811,98050,30868,27179
2007,9,14,26628,81021,67029,31899,16849,32792,23434
2007,9,15,31295,7535,56591,3909,74558,3593,19291
2007,9,16,33432,62346,33862,49318,24334,7076,84304
2007,9,17,90523,84060,35886,71831,39159,45035,55641
2007,9,18,53560,75903,19172,96539,73275,36200,14789
2007,9,19,90123,85343,18223,21417,92878,24813,41677
2007,9,20,67435,44757,17319,17218,7102,1180,36535
2007,9,21,47788,24607,70838,38310,25018,23075,20140
2007,9,22,80528,68110,42132,34087,60364,11303,626
