year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,10,93668,13752,39591,10517,44342,12263,33029
2008,6,11,63875,72938,62453,33052,30159,15588,85144
2008,6,12,4172,18025,12625,22429,19694,27348,83987
2008,6,13,39573,17986,16235,79774,71885,15320,38481
2008,6,14,61354,56291,11058,55021,70042,648,11889
2008,6,15,30735,29262,14918,94609,2199,43722,44012
2008,6,16,32357,75661,89156,52881,93685,18132,41661
2008,6,17,29731,95479,55647,85655,29817,38233,75428
2008,6,18,1701,3553,93908,79406,76195,21317,44426
2008,6,19,62588,71964,32667,93322,1225,13936,74282
2008,6,20,19775,57657,48294,68484,33317,3801,57716
2008,6,21,43353,71932,29376,73083,83763,1374,48737
2008,6,22,13579,89607,24164,31631,9511,34424,21036
2008,6,23,85705,55740,61813,48292,44056,44479,17965
2008,6,24,61632,74766,62246,97759,32422,26891,6242
2008,6,25,82090,97043,3957,25443,68975,49684,58525
2008,6,26,69089,51057,57262,82667,57015,47777,54297
2008,6,27,66525,48552,41684,52229,20644,3496,66872
2008,6,28,64699,14327,74836,42682,89092,37082,40440
2008,6,29,37866,80324,23033,19955,77367,43341,21749
2008,6,30,62693,93024,60274,31781,60433,33887,74447
2008,7,1,17447,48015,45095,83972,96567,36778,52552
2008,7,2,17210,6625,69424,98260,37303,10611,70941
2008,7,3,26395,14044,97733,80612,94368,20765,16918
2008,7,4,71734,64106,78667,50778,57129,5292,52558
2008,7,5,17561,5530,97004,51360,53544,8450,25331
2008,7,6,66462,45227,4234,83671,51851,40009,48282
2008,7,7,89154,50620,39223,31900,81015,36955,72511
2008,7,8,75382,57719,45780,63467,38176,24446,34244
2008,7,9,11657,96089,13153,45569,1618,26508,6928
2008,7,10,71514,84957,48610,37975,30183,2844,37998
2008,7,11,98386,42852,36279,87539,9823,25501,45790
2008,7,12,90838,28807,64652,82571,2878,10431,16038
2008,7,13,41053,51229,76633,52709,47317,39786,68278
2008,7,14,65287,16293,95205,36800,1250,10167,71126
2008,7,15,47784,13010,29123,46169,72213,15402,80059
2008,7,16,82036,57254,85848,89225,86061,499,11795
2008,7,17,5290,77282,34184,46342,28510,10817,55403
2008,7,18,92178,16954,30032,57464,49598,41588,70615
2008,7,19,67199,1754,1741,31335,14763,30863,57503
2008,7,20,3328,12616,43914,85363,69870,29761,34587
2008,7,21,72282,96612,62733,93923,90245,46917,264
2008,7,22,18754,24085,72018,10931,57390,2049,84747
2008,7,23,6987,43637,95361,90538,45390,47101,11872
2008,7,24,76505,44316,15726,79832,73283,9639,41546
2008,7,25,59504,5752,56132,48137,18715,35216,42059
2008,7,26,8959,32132,82323,44064,56216,20692,14994
2008,7,27,13605,72741,56092,36944,32729,1453,87481
2008,7,28,94470,64905,65704,70974,25572,31429,37157
2008,7,29,98855,41068,48702,58358,46819,21185,72847
2008,7,30,65533,56401,64905,90843,88532,13579,34906
2008,7,31,61100,34271,6251,91056,23363,12343,14351
2008,8,1,56091,13795,71831,50560,95051,3886,37886
2008,8,2,20623,35315,5042,35829,92734,3744,10538
2008,8,3,39552,74928,33384,21436,47680,48289,48630
2008,8,4,52564,61867,63535,13663,96137,19785,81070
2008,8,5,35851,48479,65421,91941,78625,3603,52501
2008,8,6,73676,7489,96738,94298,59155,1779,26478
2008,8,7,51888,55522,57015,91439,46802,40399,29226
2008,8,8,94481,5039,57855,47044,66905,37741,77058
2008,8,9,79394,23877,98128,15244,72356,29900,43537
2008,8,10,50980,33502,82389,24655,40990,29126,25304
2008,8,11,144,80904,81781,68383,52778,5148,86173
2008,8,12,99579,61898,5398,10411,66936,29604,83807
2008,8,13,33840,33696,67216,29585,57573,31695,1181
2008,8,14,29928,61594,84717,97259,95096,33457,18266
2008,8,15,52437,62582,73569,68933,43485,21702,47315
2008,8,16,12614,43201,13488,28544,5098,35237,8955
2008,8,17,72033,31193,29113,22224,64888,12680,18161
2008,8,18,22460,94375,29341,68739,55968,30409,25998
2008,8,19,67415,13865,4263,36204,76446,44183,31488
2008,8,20,36282,82236,58802,48896,25436,38641,37439
2008,8,21,30533,23878,32745,2565,55070,28209,54789
2008,8,22,36309,90889,92949,58769,85263,38641,17507
2008,8,23,57582,69049,93504,41349,99265,14118,73904
2008,8,24,92062,8301,15391,44695,90536,24192,83590
2008,8,25,15972,79185,87381,46504,19414,36477,15421
2008,8,26,90835,14686,6561,27143,21926,49509,65911
2008,8,27,23540,54501,13418,81121,39901,23273,18821
2008,8,28,39165,37391,32724,47578,45691,48114,62272
2008,8,29,52578,38658,85862,68549,34194,39594,1405
2008,8,30,53607,26070,96825,44441,57107,3385,21583
2008,8,31,79032,19245,73846,2571,73745,3615,20044
2008,9,1,13645,43239,38864,69161,80629,37940,76738
2008,9,2,42671,36053,9009,95249,91062,11222,70149
2008,9,3,25255,815,27905,78861,43237,24729,9653
2008,9,4,343,44465,27588,79375,80061,17785,41945
2008,9,5,53805,21399,81988,83801,64637,37204,69313
2008,9,6,61618,25143,2402,20640,77547,11411,5888
2008,9,7,68609,38984,12389,10215,56151,40293,65428
2008,9,8,15739,81374,45080,16081,42190,39019,71807
2008,9,9,22251,6803,10104,92407,28201,8443,82560
2008,9,10,9190,45646,61872,70807,87140,30626,21446
2008,9,11,64687,8388,23686,49647,47371,2426,16213
2008,9,12,3521,9070,81640,19259,90443,26720,21692
2008,9,13,48985,32090,79850,71235,38893,39953,23641
2008,9,14,67093,98396,72552,92634,60393,776,19792
2008,9,15,63885,31401,87590,44923,39788,27627,10921
2008,9,16,87158,80052,87133,7031,89121,18773,72641
2008,9,17,95916,11844,10684,44900,43933,40534,52486
2008,9,18,82825,80486,12478,66270,95233,35030,75255
2008,9,19,71978,35805,55047,52214,67205,8988,7136
2008,9,20,6992,86614,8056,10501,83017,11540,33883
2008,9,21,72137,96664,76524,84404,8507,3559,45655
2008,9,22,68792,94092,78140,67968,90930,40618,589
2008,9,23,2514,75647,25844,74491,27803,47242,26704
2008,9,24,95007,56229,40191,18350,59194,14598,45202
2008,9,25,42210,76138,79085,30698,72801,21960,35102
2008,9,26,97660,75518,77108,82803,69610,5248,50770
2008,9,27,76891,62217,17711,79404,37863,9906,20247
2008,9,28,65665,57147,13302,77023,29727,3493,81724
2008,9,29,88920,34442,56925,47481,10579,2361,88178
2008,9,30,99732,24320,9631,13743,99838,36739,66545
2008,10,1,85799,58338,63666,62689,20554,31376,82092
2008,10,2,58416,41281,12338,40432,98427,41992,63806
2008,10,3,44505,95484,45529,49776,29925,18805,87256
2008,10,4,56856,71166,91786,72939,95485,1416,66681
2008,10,5,11674,4506,83225,13824,62843,46890,86512
2008,10,6,83396,28266,34956,58163,69546,13645,4946
2008,10,7,84325,5636,65103,45181,17471,10631,4957
2008,10,8,63748,45788,8564,20603,16953,16701,63541
2008,10,9,28789,18117,80221,40463,38974,29797,34286
2008,10,10,1817,26686,47150,1564,71303,48457,56079
2008,10,11,57201,78453,91024,57877,84089,6127,3057
2008,10,12,17911,83109,14365,81658,28896,22929,52260
2008,10,13,45848,55981,12152,90989,90449,42372,1451
2008,10,14,29423,88520,2088,47591,15206,15589,39154
2008,10,15,2860,80397,25232,60060,58850,32608,77936
2008,10,16,59290,88734,37345,77200,88194,1709,38858
2008,10,17,17090,90989,77469,79289,46970,39621,70277
2008,10,18,37418,98344,18079,83192,86864,36519,20782
2008,10,19,18421,18459,96288,21280,98856,21519,47692
2008,10,20,57705,70478,31979,33346,75563,19323,10545
2008,10,21,63757,21032,85754,80846,12020,13223,46486
2008,10,22,75341,69195,63115,12759,67538,47545,35950
2008,10,23,70753,34063,43084,89173,68874,39371,36805
2008,10,24,67729,77241,40848,41785,47719,22826,85130
2008,10,25,23281,42149,2026,87037,63180,37780,14234
2008,10,26,91551,67354,77072,66892,36548,40186,86002
2008,10,27,20437,37730,8303,91190,88145,1386,86714
2008,10,28,73370,90756,39870,57450,67997,30717,75586
2008,10,29,15715,69895,7067,38995,12043,9092,42384
2008,10,30,91574,13223,26617,99476,80576,20040,66367
2008,10,31,33475,60225,78720,53912,14307,37023,61453
2008,11,1,18803,38408,74518,92172,29164,30740,39621
2008,11,2,97160,27808,65206,12874,97702,22272,48220
2008,11,3,26096,97715,10603,17669,10938,3572,27145
2008,11,4,7865,73611,99863,41340,50188,44935,5251
2008,11,5,80846,81957,73055,99648,20364,47572,1819
2008,11,6,49527,78311,57791,63038,22471,39348,72263
2008,11,7,20172,11619,60483,46268,25685,37437,30288
2008,11,8,36622,57360,13784,44487,47323,29999,32178
2008,11,9,13862,24933,97428,94707,6889,36834,34354
2008,11,10,27252,34405,2524,93131,29068,26666,2520
2008,11,11,51538,16013,64783,88061,43983,41617,64328
2008,11,12,69667,45405,30968,22641,19117,44751,43479
2008,11,13,66439,91101,85656,96652,16033,49435,81358
2008,11,14,22921,86268,2063,66525,37024,20938,86007
2008,11,15,82443,13955,48526,50332,29967,13308,18393
2008,11,16,90301,71276,89072,76319,16681,36391,25311
2008,11,17,35797,81142,98789,18587,72242,796,5238
2008,11,18,4627,230,22947,43899,2849,25009,26775
2008,11,19,39873,62298,2781,38667,76252,17659,8999
2008,11,20,22570,97318,43743,12870,68594,32814,15540
2008,11,21,85274,69205,20851,37422,66698,35991,36008
2008,11,22,55291,36787,71245,76269,53368,10543,20168
2008,11,23,56217,35551,46942,12441,14200,16075,51107
2008,11,24,90451,33733,56457,13020,31050,199,82241
2008,11,25,99643,49365,47780,1268,18569,34982,88689
2008,11,26,1618,20973,11048,73260,57759,48644,39529
2008,11,27,27478,9186,69696,83694,61088,32989,66134
2008,11,28,75287,99063,63593,65737,32795,20049,5108
2008,11,29,80197,20248,37348,96191,69612,1480,27459
2008,11,30,4532,86461,52499,22501,23785,29899,15760
2008,12,1,97895,78542,45288,25373,87728,31335,29066
2008,12,2,48815,64324,21552,24102,63386,1496,66190
2008,12,3,12533,21544,1298,92729,58143,4997,15271
2008,12,4,27754,72828,2729,48637,75641,21580,51137
2008,12,5,99425,51478,66897,97320,30019,28536,72692
2008,12,6,34098,59871,48109,99265,24194,36012,13366
2008,12,7,3931,87507,45907,32815,9051,13556,1895
2008,12,8,67193,18553,47166,11299,7732,16246,19935
2008,12,9,83372,37825,47424,82797,5654,14320,30116
2008,12,10,52025,42855,19159,86122,19077,17267,55386
2008,12,11,59622,53279,25103,63553,40785,21010,72719
2008,12,12,66187,34565,54614,49732,69469,1779,61030
2008,12,13,77201,84376,37316,60572,22201,34739,73368
2008,12,14,44206,15410,39835,96230,74617,8993,68704
2008,12,15,93693,26260,441,53315,95890,41896,33219
2008,12,16,36674,29257,45937,19213,80173,550,28944
2008,12,17,65994,18680,29973,59546,3056,33640,10117
2008,12,18,41608,84731,79837,2165,140,36023,84747
2008,12,19,74756,95016,13450,84801,37627,30242,38115
2008,12,20,33516,88489,87685,86541,17745,33621,5753
2008,12,21,14270,50523,74696,80263,69202,21020,49808
2008,12,22,88609,21012,76276,46568,5742,22464,28733
2008,12,23,22233,8487,63479,96989,19854,43280,68141
2008,12,24,57480,39873,52607,7347,28362,40291,239
2008,12,25,62458,73911,15992,76727,24433,7039,83341
2008,12,26,9987,44411,29500,14947,65422,5776,51515
2008,12,27,71163,94591,26599,93395,3077,40077,26735
2008,12,28,22930,99708,4875,96761,39580,7481,70459
2008,12,29,84293,14123,30698,46751,88034,13041,39829
2008,12,30,28818,86431,13170,55156,30841,42669,46455
2008,12,31,96262,64796,64321,67424,59387,40919,47171
2009,1,1,78815,97347,83905,18097,97054,5132,71209
2009,1,2,52985,78964,51668,37278,93087,48717,74028
2009,1,3,97472,78109,40208,42641,64539,3377,17797
2009,1,4,95380,12398,84251,91641,93545,14923,5417
2009,1,5,69283,55841,68939,48098,69539,19195,32546
2009,1,6,66592,90678,13754,35928,69642,31773,3205
2009,1,7,79080,80489,73584,92903,74949,13792,85543
2009,1,8,39488,83520,49691,51219,12269,293,89211
2009,1,9,5814,15215,34627,91448,71055,19917,75897
2009,1,10,40593,89112,38442,23536,79789,2196,75816
2009,1,11,65782,50320,65372,61213,30809,5308,4115
2009,1,12,22109,85451,6010,61596,68970,5700,12814
2009,1,13,97591,5993,72025,19756,37559,23003,51203
2009,1,14,8614,59272,67100,65558,48383,21893,85446
2009,1,15,44523,74088,81261,10305,40760,12984,81517
2009,1,16,71568,18291,41984,10028,3741,47993,1624
2009,1,17,89063,20044,789,86653,42388,39165,72760
2009,1,18,79947,28520,33962,4912,87791,17413,40469
2009,1,19,52525,39306,92266,97047,29745,39878,3703
2009,1,20,70504,52862,11572,58423,87504,3555,88451
2009,1,21,91245,17899,56426,96659,37942,23566,13311
2009,1,22,80330,62731,6070,60276,7602,6383,5187
2009,1,23,95392,90148,52007,64268,29453,10625,61314
2009,1,24,75549,66854,85017,62405,19715,46588,50827
2009,1,25,23571,66494,5629,14815,84392,28406,21473
2009,1,26,38685,51972,11135,19014,31054,33556,75641
2009,1,27,38655,6290,77179,50398,96437,45538,14665
2009,1,28,42241,6162,92330,17790,89367,27346,56546
2009,1,29,9082,90285,33724,49004,73130,39353,43818
2009,1,30,57521,17758,91642,12558,86081,19128,41571
2009,1,31,17134,69035,43564,55788,75324,37094,72537
2009,2,1,71761,82631,37201,30353,5144,29531,34494
2009,2,2,94511,23228,61039,19944,29865,44763,88947
2009,2,3,2994,50467,49116,76867,68224,7109,19424
2009,2,4,70657,92588,37346,87790,61622,47261,19930
2009,2,5,53297,34355,82466,41409,33337,36019,21762
2009,2,6,38481,65549,36255,49343,5128,47294,5638
2009,2,7,51344,8408,70936,54338,58874,36403,27556
2009,2,8,43449,93511,36979,14105,2450,40676,51895
2009,2,9,64071,87937,61824,17367,22291,10641,8776
2009,2,10,71979,96659,46889,26811,62207,33143,26153
2009,2,11,83687,96788,78142,35030,21547,49077,65719
2009,2,12,80420,1831,53274,23869,11693,6604,7973
2009,2,13,14142,97280,56219,94564,85216,34394,61931
2009,2,14,23858,95035,87058,12188,91693,298,18999
2009,2,15,70252,49792,31503,53938,46580,9645,45319
2009,2,16,84478,75073,11038,64898,76904,30663,25118
2009,2,17,88596,87267,43090,19090,898,15661,53653
2009,2,18,2465,50054,41935,26322,45088,28992,88509
2009,2,19,36781,95641,93859,7032,45433,25362,27321
2009,2,20,8364,51358,82639,92841,26430,10028,37738
2009,2,21,19685,7043,62855,24633,94309,22297,33722
2009,2,22,11558,37957,57374,14022,88010,49309,46695
2009,2,23,33098,44652,11555,86230,40293,5414,33261
2009,2,24,85725,30775,86933,10440,82132,35923,3280
2009,2,25,24913,12303,61018,60950,19345,40224,85582
2009,2,26,30005,62520,45655,41562,16828,3028,55583
2009,2,27,4838,18688,12277,54287,79692,23831,40516
2009,2,28,36336,45596,50128,38412,76370,37060,68851
2009,3,1,74853,39334,52130,16118,51636,29499,87067
2009,3,2,70980,69723,62648,984,48594,8302,78897
2009,3,3,65422,27681,14479,86611,62721,43107,80897
2009,3,4,42412,83290,97764,95099,28885,47891,83510
2009,3,5,21607,1302,98712,96459,40635,841,52576
2009,3,6,92271,96692,89642,79602,82766,18641,30586
2009,3,7,47711,93294,39482,13132,20975,20313,6094
2009,3,8,47,13419,73342,58810,96708,21105,23908
2009,3,9,41945,35347,3769,63551,36648,2480,6361
2009,3,10,93635,69672,88937,85905,66363,44930,65506
2009,3,11,65480,79923,62443,13191,73216,18277,32674
2009,3,12,10542,88589,58768,10588,2007,32109,29397
2009,3,13,15067,19566,39656,57011,54912,43424,46913
2009,3,14,91560,45903,13273,85194,31927,18561,67450
2009,3,15,14641,29843,52955,80121,9765,31750,59663
2009,3,16,82980,50026,52336,9874,38614,27455,80461
2009,3,17,56972,59564,6210,88390,79129,45865,71752
2009,3,18,50392,5641,98664,41951,51543,11937,53496
2009,3,19,99821,30497,30945,14462,76691,252,70934
2009,3,20,86455,32001,20596,85787,98378,39283,85660
2009,3,21,53343,16738,32472,10314,92653,5033,15056
2009,3,22,88133,898,76807,38524,6538,41823,66827
2009,3,23,74432,3759,40322,90605,50607,37619,85066
2009,3,24,27298,87870,32351,30104,36222,19298,5890
2009,3,25,50951,58580,27901,4293,91669,26725,44606
2009,3,26,673,31757,46013,88805,49006,22820,53681
2009,3,27,55543,14642,40507,46327,34752,47180,86931
2009,3,28,1710,84798,58348,45359,89019,7050,65463
2009,3,29,41592,76347,7704,92542,51278,1957,86834
2009,3,30,42947,28681,27792,43619,60437,23804,78776
2009,3,31,9443,12975,8808,81337,27616,49314,14015
2009,4,1,78719,62845,80945,96781,47643,5644,22139
2009,4,2,53013,62693,33953,94605,55391,8009,67146
2009,4,3,6669,9965,332,65967,38645,28123,5937
2009,4,4,15433,1926,91064,41227,14901,49871,72564
2009,4,5,58868,65536,66578,53939,28381,13875,719
2009,4,6,92375,35870,92857,61739,14915,43162,6343
2009,4,7,70305,17522,59841,93325,27486,10172,85643
2009,4,8,82482,88294,1580,14266,6571,8995,5493
2009,4,9,21471,8866,78056,96691,74401,10985,40629
2009,4,10,19133,41211,1347,27859,77081,10555,89598
2009,4,11,91995,70068,62292,78651,87589,22132,11976
2009,4,12,15074,98655,47618,13907,3300,15549,88173
2009,4,13,9871,74544,83665,47693,99761,28072,74383
2009,4,14,74161,39056,95011,9646,80267,12709,63856
2009,4,15,73699,23264,43453,65693,93331,22097,44343
2009,4,16,80920,60580,32670,12345,59235,46640,32604
2009,4,17,62534,62188,70776,72404,53083,20792,70097
2009,4,18,52843,48863,80831,43356,4270,42194,23001
2009,4,19,84536,4902,6856,74586,28165,16661,60278
2009,4,20,37848,88757,973,35119,49336,49994,43815
2009,4,21,24922,46633,6418,87456,25173,27193,16211
2009,4,22,78255,64336,12659,31098,13198,43490,30805
2009,4,23,17468,85683,43805,18355,6936,17012,2941
2009,4,24,51453,50024,49570,89300,55132,542,30770
2009,4,25,20820,536,4584,45741,63520,27354,49548
2009,4,26,88692,20898,25759,66947,85234,4769,84396
2009,4,27,98431,64610,5200,32250,66644,15356,40605
2009,4,28,73580,48719,59897,25032,98743,9466,60683
2009,4,29,70226,76360,71452,91045,93247,42387,63138
2009,4,30,56766,36092,2685,61810,56990,44795,48756
2009,5,1,42223,99564,59503,57005,64173,31054,79255
2009,5,2,47169,46409,56211,20748,11479,16107,22131
2009,5,3,10221,25572,92813,96799,18283,30616,27843
2009,5,4,11529,89354,40980,84647,25446,10017,6456
2009,5,5,82435,4811,91563,41009,20726,1065,38013
2009,5,6,1251,48470,3619,48419,94878,9829,85518
2009,5,7,6356,75935,47648,32929,17859,40460,39727
2009,5,8,36141,37427,33921,64022,26780,41253,78668
2009,5,9,52225,51269,95123,51011,72431,3037,42019
2009,5,10,93157,70453,6384,10759,18922,26354,79177
2009,5,11,30151,86183,44694,52858,78469,42341,35786
2009,5,12,12679,49152,31864,65172,86578,32137,19193
2009,5,13,29709,73389,94212,81934,41009,39334,9296
2009,5,14,13439,8722,57667,22947,79174,30402,73705
2009,5,15,98095,6755,92881,28245,9289,3926,41102
2009,5,16,4110,62618,83240,16788,28121,31455,51959
2009,5,17,14698,13591,11151,44407,86979,5362,62692
2009,5,18,44339,11047,91987,57778,36120,16005,724
2009,5,19,15293,46406,30781,29739,53161,23661,54335
2009,5,20,78801,93939,71789,82910,72908,5028,49698
2009,5,21,1029,2834,81656,32078,16425,9159,52836
2009,5,22,19755,30872,35527,64094,58271,43866,88223
2009,5,23,94390,26222,18946,26035,72628,49726,35773
2009,5,24,42140,89739,46460,20940,29,18248,83850
2009,5,25,72936,89627,3547,90316,92460,1554,42394
2009,5,26,8884,27064,15229,44991,74288,17108,15436
2009,5,27,48910,27325,63658,59651,53546,48955,65685
2009,5,28,42525,65033,57810,84664,71123,4269,45604
2009,5,29,71151,22516,25805,60438,12142,29351,67106
2009,5,30,20953,47256,89499,29837,90672,21079,71179
2009,5,31,81311,4538,16614,30220,31862,46623,89870
2009,6,1,1760,95577,91907,44284,76961,16068,78948
2009,6,2,48083,70336,50903,35585,9203,26707,76023
2009,6,3,37696,22409,63128,58648,86016,18978,34836
2009,6,4,76687,90056,96014,57997,94594,28979,44568
2009,6,5,42807,41953,94438,44566,37530,2696,75202
2009,6,6,14490,68763,50501,78925,55450,1403,14509
2009,6,7,64652,94461,26883,18699,16869,6362,47346
2009,6,8,19236,75339,82182,95923,81747,44547,50271
2009,6,9,92692,39878,74839,51850,81830,35628,22768
2009,6,10,35711,88323,17969,66553,73437,34821,35477
2009,6,11,28886,2575,76337,9889,97035,3220,58587
2009,6,12,30255,9581,22284,49490,1272,4465,65412
2009,6,13,99370,15364,32035,8413,55241,6873,80262
2009,6,14,53422,8852,89381,89133,97174,23701,12037
2009,6,15,86962,8521,17513,15847,11095,43849,12087
2009,6,16,8129,13420,70673,38383,39353,42956,14225
2009,6,17,56976,13773,65988,56345,45488,48022,1109
2009,6,18,17080,21246,57722,70501,30097,47103,15985
2009,6,19,27270,70803,48021,14231,95676,31885,56429
2009,6,20,6770,92086,88515,31251,5505,25539,65985
2009,6,21,44857,84847,90209,18184,98619,6197,880
2009,6,22,60458,70570,71988,77537,91816,29710,78037
2009,6,23,21912,93164,40374,65534,80318,38394,56116
2009,6,24,75993,70279,58897,82763,62364,47411,4013
2009,6,25,84220,39302,16349,45429,24148,6558,33612
2009,6,26,39118,79106,54492,99575,49675,42831,73463
2009,6,27,41490,88892,41499,79754,82055,31872,75287
2009,6,28,62373,86618,57754,38365,73248,16650,87479
2009,6,29,51963,80413,67843,36182,19714,34192,1610
2009,6,30,60213,7101,61574,15682,86206,32417,25256
2009,7,1,52232,75247,8718,10074,64139,16568,19827
2009,7,2,46193,64792,51465,24917,51409,25570,3282
2009,7,3,41008,42220,760,92970,22632,34955,79151
2009,7,4,58697,69146,27113,18909,76246,5038,64590
2009,7,5,78803,37454,66197,47386,29052,41266,7459
2009,7,6,93190,57833,63637,55735,38976,31453,17003
2009,7,7,6736,57023,60284,47743,99242,27396,70712
2009,7,8,21873,62350,69863,96921,47847,13327,65829
2009,7,9,24092,18364,66770,19246,72169,32966,56631
2009,7,10,1220,24231,24090,10762,98415,4078,6496
2009,7,11,37391,35531,79850,44126,92553,40134,51869
2009,7,12,91794,33881,48932,30018,12582,18794,43290
2009,7,13,60428,48472,59118,871,83187,25887,56468
2009,7,14,55355,75204,3098,56575,99434,43539,77336
2009,7,15,14200,47617,50183,51590,99499,30032,2068
2009,7,16,92051,86517,20288,196,36749,19219,46565
2009,7,17,49330,4365,89854,9757,52836,15323,26979
2009,7,18,36023,7561,63446,91377,82764,16544,54303
2009,7,19,98549,26434,31638,12748,90402,48172,20690
2009,7,20,89900,44556,92757,98302,31072,13044,64849
2009,7,21,67821,82262,61413,33502,2978,17618,89611
2009,7,22,55814,32940,86589,8188,40500,35,5916
2009,7,23,39615,32930,80219,38163,75715,28208,911
2009,7,24,66117,42732,47952,72368,87287,40708,60670
2009,7,25,34710,70103,1870,18882,68716,13283,2384
2009,7,26,71694,47252,11994,27507,96544,14934,42046
2009,7,27,53395,64968,67961,93010,14249,14531,67524
2009,7,28,6316,9091,14786,72432,51822,12737,51151
2009,7,29,39108,3444,48172,90169,73546,42,49051
2009,7,30,42262,29676,61434,13955,76927,39779,47813
2009,7,31,89822,4712,26210,43217,86032,10522,62578
2009,8,1,16632,75053,101,22947,84143,14887,51730
2009,8,2,52316,77623,72881,7775,81067,21052,87943
2009,8,3,70964,71093,6993,29577,17120,34778,39883
2009,8,4,10399,74556,34047,220,95620,10256,83436
2009,8,5,81651,70778,96013,98282,62182,46114,67581
2009,8,6,62676,11000,49310,14991,4974,22190,32765
2009,8,7,2392,59594,20707,73356,47038,44052,89284
2009,8,8,64158,28829,79167,74556,19737,29565,64775
2009,8,9,15356,89821,34563,13358,76950,46927,31639
2009,8,10,55483,43040,65571,34510,70391,14881,9500
2009,8,11,75365,53422,88616,94108,29367,25674,27463
2009,8,12,76405,69725,3099,56914,14906,48617,37821
2009,8,13,34642,28181,38947,49997,34353,23509,63354
2009,8,14,27654,20436,91344,83136,79827,23267,87645
2009,8,15,50218,88147,83496,41934,57920,22111,36041
2009,8,16,87287,97785,19856,63691,83861,22954,16956
2009,8,17,98766,21570,84776,33407,66102,23722,69755
2009,8,18,455,13583,79460,28108,34018,37156,51244
2009,8,19,13844,60422,45240,80413,64920,28736,48698
2009,8,20,22839,17198,91091,26477,31334,10946,66519
2009,8,21,15195,50251,43474,30312,88172,28249,30071
2009,8,22,54273,68323,96177,71079,81905,25637,69187
2009,8,23,32274,79144,26782,46117,55917,22021,42882
2009,8,24,20836,17108,97931,60026,50658,39021,6503
2009,8,25,81991,16318,93021,13537,82920,36495,20201
2009,8,26,71091,81095,40271,41716,65769,36447,12794
2009,8,27,47673,28435,28332,79946,23930,5113,12415
2009,8,28,79846,43486,1648,681,60593,49578,50707
2009,8,29,27602,88599,63561,9593,21268,6581,19481
2009,8,30,4188,9427,99681,91630,6874,39951,89697
2009,8,31,72642,92750,62491,36667,37536,7174,26612
2009,9,1,61466,62287,75378,41311,5772,27025,18344
2009,9,2,82716,76603,19050,26670,81553,48962,86262
2009,9,3,19172,55542,92094,23359,81321,41775,1341
2009,9,4,88194,48077,81037,77187,40826,9879,53853
2009,9,5,94714,67053,30465,56179,45691,22194,13841
2009,9,6,51462,99219,72184,50529,92173,7585,7198
2009,9,7,90077,6546,29811,9248,78440,21905,32607
2009,9,8,59760,30031,63947,47953,78107,11335,35139
2009,9,9,35285,21214,38992,29998,4618,35808,22528
2009,9,10,50308,24353,16368,18121,23571,4904,15001
2009,9,11,32095,12488,62199,22171,35386,8361,11419
2009,9,12,13825,46617,64025,73584,76647,44323,57888
2009,9,13,71106,5657,79378,6390,43222,34721,2739
2009,9,14,47839,36880,71618,98146,61233,37985,86266
2009,9,15,1155,9240,1267,33250,38080,29817,35420
2009,9,16,73465,4529,86838,3641,67498,17214,43576
