year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,9,6489,14012,63481,85000,31207,15805,15830
2019,5,10,94927,8625,27856,94292,61897,8832,50476
2019,5,11,57486,90207,28167,31233,2618,38285,83103
2019,5,12,62374,58411,53128,71449,98522,13770,40852
2019,5,13,61186,44213,5174,84026,74576,18655,25377
2019,5,14,5782,50811,41206,708,59435,19061,41352
2019,5,15,21331,27892,91827,95168,34451,19993,66400
2019,5,16,37068,8277,49502,15793,83040,18982,23593
2019,5,17,81561,99103,70796,59098,43315,25970,43123
2019,5,18,17890,60976,28499,23671,11786,36056,84379
2019,5,19,87572,55117,52082,25254,99360,43908,60421
2019,5,20,33810,80252,46821,70877,4880,12674,73022
2019,5,21,87919,48007,6614,85831,47110,27410,34928
2019,5,22,90424,69731,88050,24666,30706,32900,68336
2019,5,23,58843,18956,89066,46414,90424,7499,11667
2019,5,24,89783,1406,92087,23593,98009,5259,60821
2019,5,25,19241,84285,13842,23511,48643,36808,89342
2019,5,26,95752,14217,54269,2528,83947,8671,7193
2019,5,27,31004,91570,91880,89846,26877,47298,66259
2019,5,28,33652,54796,24277,23435,72554,32715,43379
2019,5,29,86914,87974,90551,6154,88610,20745,79665
2019,5,30,37252,57552,39006,33004,88120,9626,21883
2019,5,31,88418,68296,95427,19421,76218,3658,5618
2019,6,1,19446,955,78228,53098,72103,2504,62884
2019,6,2,61008,35218,72614,47921,39543,13164,4075
2019,6,3,28152,260,91,65404,57811,5448,64759
2019,6,4,45930,65073,82993,34347,49721,28419,80119
2019,6,5,42290,98428,95736,61735,15735,23963,11184
2019,6,6,87837,92818,40419,48844,44388,13032,6764
2019,6,7,83930,92548,67190,28434,92807,33632,50189
2019,6,8,66970,55431,41299,12899,36856,24291,63598
2019,6,9,86576,19061,50068,28865,17488,45804,16951
2019,6,10,33222,36118,38135,37410,45288,28553,72605
2019,6,11,89675,7937,99369,89956,16836,32910,48389
2019,6,12,25994,82894,44929,92963,38324,36227,72214
2019,6,13,75179,10517,2163,78106,45929,2230,53322
2019,6,14,79769,14385,30273,12990,50503,34759,66752
2019,6,15,12142,79663,69356,1816,3951,35076,31771
2019,6,16,20786,84338,26512,46780,67231,21440,56094
2019,6,17,21906,74019,78307,13437,84535,30469,51542
2019,6,18,46816,32699,31216,26584,63435,27840,65925
2019,6,19,30289,62598,22676,42430,58612,42032,4245
2019,6,20,62563,77107,52368,99700,77796,45231,32831
2019,6,21,45026,66670,18925,66932,40688,47231,6720
2019,6,22,41575,94052,4613,4742,43102,35828,71325
2019,6,23,6536,13667,87249,36825,92616,26277,39254
2019,6,24,67580,18308,39851,30142,11766,42218,76193
2019,6,25,89562,87448,9024,50939,70469,27948,14222
2019,6,26,27509,41530,30941,85435,51933,35554,30176
2019,6,27,95034,87733,37852,1570,17752,41452,88394
2019,6,28,26719,67728,33999,94298,2387,23849,54439
2019,6,29,30505,82418,70632,36418,69865,46007,37356
2019,6,30,56686,23954,37930,546,81835,35222,35980
2019,7,1,33768,20775,92507,28801,24860,46710,16722
2019,7,2,42611,88161,85115,69329,55889,35466,23627
2019,7,3,58275,9314,4417,5131,91732,41400,41548
2019,7,4,77948,87406,45256,50985,27711,33185,31530
2019,7,5,9546,68406,53861,59665,5533,12719,84817
2019,7,6,46744,9428,51539,89354,97589,3005,15034
2019,7,7,53477,88470,55012,28103,14136,25781,73234
2019,7,8,5867,67180,91133,166,54586,36388,21151
2019,7,9,98648,19572,19032,24545,4330,39245,24209
2019,7,10,26214,51963,89026,72957,61391,40564,18662
2019,7,11,58979,93568,70047,28807,98390,25059,33261
2019,7,12,12525,839,22846,34743,84370,13979,24908
2019,7,13,55307,50366,2410,53955,86290,37794,48499
2019,7,14,6971,27038,79060,33184,79000,18085,12492
2019,7,15,56742,25000,1153,32072,34919,21199,878
2019,7,16,33308,12609,50491,62184,29799,23336,66926
2019,7,17,30521,87314,48186,85827,54032,16947,76133
2019,7,18,40321,4740,50984,47291,48129,30043,6826
2019,7,19,43481,14479,19317,222,39478,36821,22294
2019,7,20,90748,24371,9523,40408,53332,26365,52591
2019,7,21,83130,49701,15869,13650,53366,30406,25829
2019,7,22,7397,47352,71961,64069,68444,22944,81359
2019,7,23,32924,69338,24536,76404,83816,10204,86626
2019,7,24,39645,97024,25271,46745,21395,1145,47152
2019,7,25,74726,27510,6094,74207,93562,38314,24209
2019,7,26,46927,18719,20037,54324,82423,8349,58392
2019,7,27,50866,47645,46103,83789,16982,20638,16545
2019,7,28,17150,47194,69522,73146,44217,44792,56242
2019,7,29,81963,62288,39745,73040,89797,45839,13599
2019,7,30,83358,504,84159,46637,19223,4195,30960
2019,7,31,17997,28895,19351,85214,76539,31805,55354
2019,8,1,9873,68795,61898,43374,15988,31419,42871
2019,8,2,76556,42562,69113,74871,4850,8857,74262
2019,8,3,10998,71047,27860,10708,71551,12018,67344
2019,8,4,7125,32564,58303,25121,61459,44005,30334
2019,8,5,54349,92162,95687,80573,60956,23937,50298
2019,8,6,76943,5355,73169,69850,47917,8633,74720
2019,8,7,69118,67489,8982,80115,54888,3193,67174
2019,8,8,42790,81563,64517,49914,30478,39171,85034
2019,8,9,8288,49528,1719,62637,41689,13757,89561
2019,8,10,2644,87693,99859,95938,93048,39379,55787
2019,8,11,57316,48011,26859,26433,31851,2192,82899
2019,8,12,86738,21736,46425,29527,3298,10941,85792
2019,8,13,33776,66464,87177,42063,15991,38895,81051
2019,8,14,74031,19004,96964,76674,6696,46822,88963
2019,8,15,16095,2552,71101,73410,50562,47959,46194
2019,8,16,98764,66502,55445,1854,88238,1869,77732
2019,8,17,91535,29161,43524,41662,11976,30700,60077
2019,8,18,27966,35947,37479,18348,54950,34442,11373
2019,8,19,77997,47615,335,94092,50166,37788,63853
2019,8,20,17079,2098,47,15843,68600,21843,84048
2019,8,21,56837,73711,81779,64723,19223,25302,6385
2019,8,22,31199,72354,22813,75516,8300,10291,83864
2019,8,23,79601,94733,5236,73949,42347,21923,68040
2019,8,24,8865,9710,51893,25943,11807,18291,68137
2019,8,25,80406,56485,92184,53594,30195,23963,18317
2019,8,26,65769,15616,41053,96967,87969,13865,38835
2019,8,27,12620,40507,82698,8572,35239,4285,72521
2019,8,28,93938,26207,66912,19154,52268,35156,31448
2019,8,29,80427,3446,35937,77184,76282,28120,30778
2019,8,30,22828,18434,65446,88597,50402,6498,41915
2019,8,31,54722,86714,90749,83694,27220,23446,82265
2019,9,1,78811,94083,91137,89100,36641,8049,58253
2019,9,2,88909,93204,69700,69335,13002,5636,86518
2019,9,3,89283,50108,93647,28463,84893,9092,37059
2019,9,4,35294,81941,18973,6368,68654,9722,50061
2019,9,5,12226,99519,98677,91036,93601,39814,50135
2019,9,6,30242,64214,4739,35502,73769,24438,1188
2019,9,7,3122,96426,67705,8757,62885,11352,7219
2019,9,8,47777,36795,54277,99423,18736,39601,42142
2019,9,9,87389,15674,12202,15966,31545,10878,57001
2019,9,10,41497,17043,3487,71738,81256,8225,23591
2019,9,11,71377,99015,44778,74498,11792,28835,83254
2019,9,12,74676,90186,20472,38804,43332,41100,24578
2019,9,13,62067,80701,76719,65808,12726,38920,11773
2019,9,14,44270,16150,5126,85767,33192,8612,33856
2019,9,15,30800,33189,97447,2176,48555,8576,13025
2019,9,16,60346,87410,76279,51373,93947,13102,80176
2019,9,17,37279,4202,44754,99345,1254,21472,5152
2019,9,18,13979,26744,46925,74601,59245,18402,30367
2019,9,19,8788,93365,34222,39587,26553,31668,48114
2019,9,20,91459,6596,51139,68156,94005,43769,19528
2019,9,21,87952,56870,26056,25230,77423,37161,64574
2019,9,22,95028,24984,6078,25359,68079,19354,79959
2019,9,23,27323,37755,60325,36111,31119,44546,2049
2019,9,24,74024,42566,66515,65482,49161,34005,9990
2019,9,25,59517,77773,69517,47468,50994,11924,22697
2019,9,26,44769,99084,13623,39796,40420,36052,51506
2019,9,27,8498,5405,81464,35821,59511,41788,11931
2019,9,28,90629,52686,80331,81004,11603,46845,52838
2019,9,29,77115,80849,12827,36631,74973,48695,80451
2019,9,30,25967,10619,89499,70735,26054,3121,46882
2019,10,1,66473,55524,8388,74971,77280,39851,87143
2019,10,2,36790,47991,15425,43771,17028,45755,84774
2019,10,3,44982,42600,3963,22096,39800,16789,75078
2019,10,4,14773,15484,75528,57091,42454,15027,57825
2019,10,5,68507,84499,71058,51332,40023,45797,2654
2019,10,6,17302,85648,69796,70444,49990,35220,34214
2019,10,7,83369,80974,55339,28350,39925,9302,6797
2019,10,8,79725,76090,41874,10849,7925,33754,37939
2019,10,9,50378,98780,12115,35237,83278,49524,2920
2019,10,10,39652,95321,45573,73306,97320,15368,33749
2019,10,11,47309,16939,74314,47029,97912,29652,45378
2019,10,12,54189,88953,42174,50265,81395,399,81113
2019,10,13,89319,34152,45403,56049,49283,23869,17637
2019,10,14,48913,73392,26908,88564,68712,22480,18221
2019,10,15,82383,4199,21969,46043,21137,46282,73071
2019,10,16,35400,42286,68448,89588,31238,26973,86204
2019,10,17,28984,27372,33668,34655,77875,45422,20703
2019,10,18,27158,69290,14691,76070,59034,41598,40985
2019,10,19,44097,30429,59206,26480,34627,47526,82522
2019,10,20,72115,10160,65593,23866,52445,392,89806
2019,10,21,34,77365,86009,29018,21088,19677,83672
2019,10,22,15314,15098,70726,58823,740,1768,34892
2019,10,23,59773,43365,32229,3869,90145,7786,36700
2019,10,24,24771,21663,19222,13237,31822,1166,57102
2019,10,25,84266,51557,66907,84300,45273,2916,69669
2019,10,26,82712,88944,9692,98026,20393,30417,26848
2019,10,27,21132,82184,8092,80904,41900,6672,21125
2019,10,28,32044,64457,47824,73166,86119,33397,26402
2019,10,29,34293,84562,39855,18558,36119,6762,29209
2019,10,30,81391,76029,65229,64103,81324,24920,68480
2019,10,31,1716,55336,35327,39200,53871,9770,76455
2019,11,1,95770,16441,37579,44165,97249,1755,67330
2019,11,2,99720,85151,20083,34012,69713,9938,38921
2019,11,3,5831,83051,4482,3573,75431,19710,24027
2019,11,4,56754,44630,62506,74821,16317,14185,4020
2019,11,5,70188,73954,50475,82309,6747,38053,82826
2019,11,6,3995,6159,60155,20066,91310,46590,24077
2019,11,7,61022,72879,22998,83204,55929,43831,43128
2019,11,8,47711,13540,87155,4464,74521,16012,9284
2019,11,9,90838,80196,93304,77377,70502,43778,56037
2019,11,10,77248,48182,18862,97594,54341,45369,17660
2019,11,11,62002,91958,88088,23023,64836,27437,52578
2019,11,12,37116,71267,42057,84826,84807,29211,29289
2019,11,13,75679,95223,84924,66516,91770,44579,20244
2019,11,14,62271,54708,36281,39518,19242,21494,53464
2019,11,15,89934,66862,87475,51935,58819,41914,11309
2019,11,16,23654,19351,13886,60769,6969,5942,31946
2019,11,17,91775,1505,67586,83806,13079,2510,20321
2019,11,18,4848,63440,26917,67119,34500,13197,12988
2019,11,19,53741,34690,92803,43674,1552,30277,55608
2019,11,20,76722,72191,86916,376,7893,17153,67496
2019,11,21,14861,89446,55794,22988,7302,23379,46793
2019,11,22,20380,92240,73465,25228,55680,381,58698
2019,11,23,90179,79929,48037,60271,30971,40840,13944
2019,11,24,48874,37468,15903,25595,26010,19170,42322
2019,11,25,33902,52674,36170,65115,42119,41963,38102
2019,11,26,65773,15341,94894,86152,23933,34710,27731
2019,11,27,79612,85091,52780,86142,81371,817,52764
2019,11,28,12341,41656,83059,61214,95475,48961,83161
2019,11,29,21485,18130,45482,71738,87155,31651,66852
2019,11,30,29273,89965,24953,11397,21658,36198,37549
2019,12,1,45590,20908,41631,25201,22350,44411,67694
2019,12,2,3720,95227,6809,32413,53234,39867,3626
2019,12,3,48708,88827,13138,86544,23308,8620,48282
2019,12,4,10462,56622,95133,56086,46587,36438,67483
2019,12,5,68244,88987,81383,13833,9894,23013,85385
2019,12,6,48595,17423,99430,68667,29001,6238,41079
2019,12,7,98586,96104,11056,63646,1282,24194,70189
2019,12,8,40941,99165,24822,67754,55786,36307,191
2019,12,9,18724,72744,7673,3319,61730,5407,43503
2019,12,10,87976,44772,5239,36570,78546,21020,41588
2019,12,11,7547,27257,39018,22484,39712,74,46129
2019,12,12,57345,90619,36318,98285,89783,27491,66038
2019,12,13,61920,13797,6229,96996,86540,30253,40314
2019,12,14,64622,52012,50169,52597,96783,5407,65518
2019,12,15,75328,76427,27106,99226,20035,16123,61710
2019,12,16,76099,32548,7838,33443,23166,10507,8080
2019,12,17,29300,37998,30469,7572,68146,3049,64567
2019,12,18,54686,83302,21232,19307,51665,21400,18255
2019,12,19,48447,26807,93772,40126,19585,20877,65704
2019,12,20,39619,3352,77413,15717,35899,1602,55512
2019,12,21,75417,78461,13591,4716,32810,44059,82287
2019,12,22,955,97108,33205,71992,96761,4437,61298
2019,12,23,64777,25836,79552,29575,68994,39676,56052
2019,12,24,88578,10552,41755,44549,30255,35519,46617
2019,12,25,82506,53473,42128,57922,31933,22070,68989
2019,12,26,81094,32481,7628,82048,45940,40832,50392
2019,12,27,59052,95268,61689,23828,37456,7593,9754
2019,12,28,6449,47268,55805,11379,74171,47560,15927
2019,12,29,4426,33078,32543,3283,2902,41023,31204
2019,12,30,34834,63092,56544,32279,11924,14171,50679
2019,12,31,57863,21355,1070,16914,32974,29110,47093
2020,1,1,86781,36702,26846,93230,321,32651,54608
2020,1,2,74492,96562,60534,95269,45991,9428,88551
2020,1,3,48893,450,76106,78,79894,32649,82357
2020,1,4,91817,13172,63035,49680,50878,30456,32945
2020,1,5,203,59565,56390,86984,96267,33235,213
2020,1,6,96587,82237,1172,87430,78798,28057,12698
2020,1,7,24789,87484,97600,90033,4286,23705,80110
2020,1,8,84179,22706,22466,92347,52229,1852,8378
2020,1,9,3106,82307,41323,3308,41872,14064,80291
2020,1,10,54490,13650,86855,67428,95887,38026,4858
2020,1,11,91036,66082,53907,32176,69918,1507,12208
2020,1,12,74203,41563,12318,74733,64268,1135,67079
2020,1,13,16496,69339,25457,35953,67997,33131,49261
2020,1,14,9868,13546,45903,80709,27195,32758,14489
2020,1,15,39433,20783,19346,30469,3217,39604,8996
2020,1,16,73134,57462,17556,63688,99025,46225,58420
2020,1,17,63292,13711,5498,96140,83049,47306,32092
2020,1,18,51046,46788,87704,77265,60333,33607,34326
2020,1,19,87528,66364,38814,26960,3498,24511,23780
2020,1,20,23066,64114,69128,96199,21576,36683,89886
2020,1,21,20600,32907,98305,243,46617,20155,26382
2020,1,22,46018,83812,44826,97063,30600,32529,20679
2020,1,23,90932,82487,65004,94811,65202,3817,78123
2020,1,24,85052,78327,11902,8117,58793,47381,40668
2020,1,25,96720,84063,80553,17319,33321,45210,3913
2020,1,26,96290,31716,46647,42307,15527,7824,85721
2020,1,27,62478,40352,46399,69762,39191,27755,74572
2020,1,28,4392,31571,2694,5795,26250,30948,13912
2020,1,29,85042,28328,34579,81761,28743,31483,15431
2020,1,30,62063,26692,65695,74704,74759,12341,33362
2020,1,31,6638,20164,89082,69115,76868,1833,78876
2020,2,1,32410,95939,3448,53153,27509,22493,68948
2020,2,2,70110,53440,72859,71503,98120,23789,69615
2020,2,3,26862,55271,85045,5276,98315,17092,39980
2020,2,4,89425,79432,29693,96062,15948,35127,25177
2020,2,5,9167,3311,4052,57928,99249,23851,71080
2020,2,6,26757,46344,70027,13219,16135,9237,84721
2020,2,7,30606,99377,54336,57467,54648,39380,49095
2020,2,8,69314,22823,75426,58738,18607,5118,44800
2020,2,9,34554,40244,36328,60072,43554,6731,7999
2020,2,10,42802,80582,45430,85911,43277,15457,29129
2020,2,11,75763,91045,83849,6369,90422,38184,20187
2020,2,12,61421,93916,59281,47086,16738,1058,52175
2020,2,13,51696,56176,93326,2601,12771,29653,2672
2020,2,14,72677,86384,97022,31830,66965,42452,64092
2020,2,15,26593,74260,49572,2355,65304,49773,28723
2020,2,16,72077,4308,88910,49849,98223,14542,16934
2020,2,17,31313,15600,19109,99360,88127,12434,1961
2020,2,18,17249,58439,64632,6277,44822,28006,78107
2020,2,19,28138,20457,88550,71082,11068,38122,83436
2020,2,20,92723,87894,98511,64800,92201,37420,4648
2020,2,21,6776,68313,27934,54440,264,47042,3799
2020,2,22,88390,75827,55759,21991,50617,36743,18267
2020,2,23,95438,14748,66373,39927,51556,21275,31008
2020,2,24,62623,9396,796,55345,13641,49306,76496
2020,2,25,5841,3077,51144,28968,71389,45429,53407
2020,2,26,71653,58822,53558,76394,34648,9316,78384
2020,2,27,85265,46058,26651,97054,77157,9375,33333
2020,2,28,28712,80649,80692,7686,6396,31487,23031
2020,2,29,20036,80792,99526,42229,220,17021,51196
2020,3,1,71609,62449,70955,59613,21270,24512,52358
2020,3,2,72270,33827,50742,73886,96237,43744,87291
2020,3,3,73393,3118,40623,18457,119,21315,66142
2020,3,4,6514,19153,5524,42902,99945,21402,5130
2020,3,5,164,4774,56325,88124,83575,27279,4088
2020,3,6,21196,51790,16446,93465,1969,33539,13702
2020,3,7,14557,77282,70993,4301,96751,27967,52757
2020,3,8,96869,49281,65251,19735,84786,20774,12636
2020,3,9,84730,8527,47765,1245,13301,4089,75721
2020,3,10,96875,47720,86160,34422,99509,2605,67887
2020,3,11,17829,2495,27940,32385,79776,48932,26686
2020,3,12,76527,43251,75794,89747,8883,41044,79481
2020,3,13,93668,28170,72116,94749,36696,19880,52346
2020,3,14,66348,40321,18066,79574,88040,20577,53996
2020,3,15,3900,23182,58234,38081,42028,36173,30465
2020,3,16,21804,1457,7150,14682,61059,49296,44428
2020,3,17,69941,40339,30261,63609,68508,2376,88357
2020,3,18,21556,38608,70702,87903,95280,5119,33829
2020,3,19,99671,25696,97824,19922,65229,22409,18002
2020,3,20,7256,74933,44819,45411,92741,18320,70092
2020,3,21,53799,67615,80872,23740,7954,11132,3700
2020,3,22,92813,29859,62056,14368,84818,49110,88623
2020,3,23,96449,54228,18803,96119,96275,32978,52393
2020,3,24,77855,5386,90394,85111,96670,35212,56873
2020,3,25,89411,3532,6965,59561,87498,4188,29652
2020,3,26,95451,31671,3351,88264,61529,31759,18983
2020,3,27,62699,30868,53957,59147,1447,22759,51618
2020,3,28,97722,22088,4010,75576,27473,10755,67038
2020,3,29,40495,62319,23911,29905,82202,47227,35817
2020,3,30,69699,67766,5469,81502,99436,8819,46117
2020,3,31,77316,90577,5099,56366,21444,25408,31865
2020,4,1,39243,64518,3482,36964,86606,23843,8891
2020,4,2,30430,50949,22281,70924,13267,12543,37180
2020,4,3,11820,26121,22997,81519,93886,28465,73020
2020,4,4,93321,37283,65488,86988,27860,20586,83354
2020,4,5,65655,62345,75218,4897,26863,45051,48212
2020,4,6,29820,18893,3455,60249,86193,42087,17525
2020,4,7,15812,4629,64704,27631,30749,37700,55501
2020,4,8,40986,32516,4872,50658,69799,20359,7645
2020,4,9,14010,57297,80998,96016,35993,22567,50913
2020,4,10,79207,67617,75476,9026,2861,45282,35627
2020,4,11,89054,37368,33151,4865,41996,14206,88847
2020,4,12,89096,18258,90700,30081,50773,45571,57090
2020,4,13,20571,82282,34735,50932,39578,32084,36948
2020,4,14,75570,4651,64212,54777,72267,6039,154
2020,4,15,91480,51321,65780,80533,88688,15282,31749
2020,4,16,47036,29488,66947,52483,47745,7646,38916
2020,4,17,98517,69569,96005,35440,51850,30739,82723
2020,4,18,91427,62823,49670,83348,83825,30233,54476
2020,4,19,72443,86272,50982,63922,37592,16761,60806
2020,4,20,42631,48395,62554,89666,94234,45853,32149
2020,4,21,41978,3498,41064,56846,73066,3420,8637
2020,4,22,24915,84159,11360,32693,63333,11029,52393
2020,4,23,47157,7614,3220,35951,93885,4201,59873
2020,4,24,31476,87314,60678,74106,52060,39584,10124
2020,4,25,46293,85436,38624,88270,5285,46039,31467
2020,4,26,94703,49458,70104,19617,33616,31463,18662
2020,4,27,13300,58843,17406,76808,66456,20625,62759
2020,4,28,76692,91178,12631,24519,94843,39660,54977
2020,4,29,46902,29243,95100,93194,31030,33723,27815
2020,4,30,52667,29761,59281,47369,79218,29384,46985
2020,5,1,29186,27198,51998,58837,2393,35755,35645
2020,5,2,85200,22732,48403,61892,13909,27385,76410
2020,5,3,8751,67044,1386,72004,12639,12837,55197
2020,5,4,60020,46559,63011,12686,92671,22291,30054
2020,5,5,88241,68027,43391,33778,11576,11740,12614
2020,5,6,13968,97495,28258,99168,20226,26660,21059
2020,5,7,50486,70396,63820,75588,37440,15206,87591
2020,5,8,66430,78042,12787,26449,40953,42149,79135
2020,5,9,49975,14439,99188,38215,98817,8930,58344
2020,5,10,10393,70670,80958,40712,68164,25567,89879
2020,5,11,4741,2227,17289,71578,72622,31109,57165
2020,5,12,26413,62666,11107,92842,40707,23893,9291
2020,5,13,98011,16041,74777,47986,46831,40316,36200
2020,5,14,62000,49246,74544,72392,19915,21853,13103
2020,5,15,4430,97419,69334,25522,15997,2974,87099
2020,5,16,4971,84082,44263,31383,46747,21721,60577
2020,5,17,3806,95613,76219,1816,28005,995,9801
2020,5,18,91187,41310,52353,53186,90555,43248,41929
2020,5,19,26821,15100,71384,31250,28870,7069,83123
2020,5,20,44867,60042,70221,49837,60476,30835,67571
2020,5,21,23574,2555,38147,43731,14519,14365,5547
2020,5,22,58875,81711,11699,66414,23021,14051,75951
2020,5,23,13575,23650,94232,56748,38749,15615,34349
2020,5,24,67619,39035,77472,28837,99076,47692,68673
2020,5,25,75903,94879,92595,99477,97433,47094,59559
2020,5,26,28304,61458,5105,87178,43169,33156,59943
2020,5,27,82541,13558,5894,12467,37208,125,19214
2020,5,28,92308,82091,73563,76278,21125,1034,65114
2020,5,29,36552,15077,138,12455,9955,42733,58283
2020,5,30,23740,39826,87841,52043,17635,9298,85572
2020,5,31,77155,42453,25515,59695,56010,47760,88514
2020,6,1,93217,47884,57727,1877,29974,47641,48154
2020,6,2,67450,98674,83268,4001,30103,49757,42807
2020,6,3,56409,92489,61089,96500,48666,15282,24894
2020,6,4,82653,90931,20466,59807,33383,12332,75854
2020,6,5,5744,26443,24367,15313,74326,48445,7189
2020,6,6,20651,46086,95342,88100,61111,28609,88452
2020,6,7,91213,78366,41259,47622,87206,18699,80473
2020,6,8,52224,332,25367,34876,91262,45832,61034
2020,6,9,24644,24515,46887,46740,50957,37605,32052
2020,6,10,41634,86050,79240,62284,32135,24581,16735
2020,6,11,93245,69542,75186,810,64259,32796,4783
2020,6,12,51464,67847,25255,20039,68178,621,24914
2020,6,13,59440,12804,65948,435,37318,29186,7174
2020,6,14,4626,33143,9225,46259,19192,38464,84894
2020,6,15,67678,63045,7980,77274,48938,49518,48083
2020,6,16,13196,32313,42865,81011,159,34472,51050
2020,6,17,84689,35092,55963,44128,47896,38262,20914
2020,6,18,1565,67448,8088,6191,590,17312,48801
2020,6,19,36133,22128,93695,20162,1524,18026,57435
2020,6,20,50461,17543,91870,63656,49856,1086,11018
2020,6,21,66366,35557,62067,67406,70649,18030,11533
2020,6,22,34896,72643,72447,36460,40090,46886,89002
2020,6,23,57031,30549,27803,9515,52676,37849,69676
2020,6,24,54199,55874,27111,21011,89769,18980,21018
2020,6,25,55976,70065,62036,22341,21974,40454,69747
2020,6,26,92622,58483,17631,43869,47478,6429,6680
2020,6,27,3919,3314,55682,77302,33863,49836,16816
2020,6,28,2890,54036,16492,73441,26261,9954,64451
2020,6,29,16029,95285,11821,72004,81701,40208,80697
2020,6,30,3674,30661,16795,12647,5496,777,42867
2020,7,1,52973,57206,69547,56891,76871,41580,24192
2020,7,2,27085,57767,37360,29975,28154,3851,29767
2020,7,3,54414,30156,30569,86795,41792,42389,35150
2020,7,4,23492,32596,85846,43518,79609,18992,42516
2020,7,5,85104,69769,45383,38076,43326,31281,61318
2020,7,6,20196,72860,61862,47281,46978,49221,3607
2020,7,7,75131,69423,13373,45896,99578,43941,12690
2020,7,8,57721,2682,7840,97564,35277,10037,51081
2020,7,9,14885,29029,29949,16340,15149,41683,4415
2020,7,10,58474,22963,82085,95021,12174,43946,48653
2020,7,11,59151,43166,52259,34281,12588,31983,176
2020,7,12,28517,25924,29218,86237,28605,37057,60152
2020,7,13,80233,63445,57585,11470,8825,37533,17809
2020,7,14,23973,79215,98576,98798,18529,30660,53819
2020,7,15,30702,40957,52471,89852,84122,21082,84132
2020,7,16,13061,3064,20659,57929,45339,49876,64165
2020,7,17,73943,3284,44316,70528,66729,18252,31997
2020,7,18,91905,5784,26157,32230,1350,24732,21027
2020,7,19,19878,21743,41197,50579,62699,10020,50430
2020,7,20,46820,47453,80913,76232,50516,1572,14160
2020,7,21,95855,51447,94676,86149,54731,5344,6676
2020,7,22,37811,73595,55024,29715,79379,31181,51944
2020,7,23,97080,22264,9323,16958,44007,16871,67536
2020,7,24,6705,76890,24318,69877,24342,5230,52460
2020,7,25,91210,6801,96620,3416,58248,41295,79564
2020,7,26,29330,62990,62592,83492,36585,33967,13206
2020,7,27,32315,15147,91502,29394,53763,17176,16351
2020,7,28,97769,84046,30239,20825,77288,4556,60701
2020,7,29,1629,59785,53161,9190,66586,16132,42605
2020,7,30,41185,73778,2169,86866,36768,31112,40357
2020,7,31,73352,15078,99914,5666,46577,41415,75059
2020,8,1,339,24942,97762,98107,8988,28000,65283
2020,8,2,2627,82555,42336,4255,42339,11848,59797
2020,8,3,8924,77979,42401,66460,51756,10921,43325
2020,8,4,88523,42032,23681,78226,57110,23595,83891
2020,8,5,20038,31361,35302,20376,72655,33063,74834
2020,8,6,97994,61062,70116,620,43616,12451,21226
2020,8,7,2306,24298,51022,27582,18628,43423,4041
2020,8,8,70384,54343,63718,75258,12727,37398,13484
2020,8,9,69836,27344,53726,89873,75057,5379,56600
2020,8,10,47711,38441,61433,62056,15854,47900,32675
2020,8,11,59469,76703,83900,78127,17352,1274,5708
2020,8,12,35980,61048,99748,22715,15390,13465,47972
2020,8,13,28116,67215,67807,14303,10910,37885,60527
2020,8,14,2318,43263,47126,66380,98056,24910,28435
2020,8,15,13909,89162,7461,89730,65864,41361,67856
2020,8,16,83215,58986,73563,19194,20033,39662,41908
2020,8,17,51774,69479,56232,96242,36693,40390,80544
2020,8,18,63954,78274,47423,66272,37889,44548,62651
2020,8,19,35944,35810,77438,49852,24971,34898,89581
2020,8,20,7186,92610,7436,90400,51595,30998,45946
2020,8,21,71627,70660,67853,39753,56490,40436,5994
2020,8,22,93182,80826,46537,73487,75451,43959,89758
2020,8,23,13339,4859,88761,49282,57020,16198,25486
2020,8,24,98342,67447,55066,5527,60057,28854,75926
2020,8,25,28003,76203,21871,99630,63214,6076,25734
2020,8,26,19703,46511,91727,12884,43688,38263,52723
2020,8,27,19139,48574,58832,48829,69784,47592,54463
2020,8,28,43155,30141,46300,41496,97588,1365,17022
2020,8,29,73996,96570,42947,1998,72773,31170,67979
2020,8,30,35986,87245,73712,55689,50107,15438,54924
2020,8,31,93795,20053,87646,29285,84978,46478,24465
2020,9,1,71113,10421,25279,14267,40562,21578,45762
2020,9,2,54501,72943,19135,44848,85864,12081,46845
2020,9,3,58636,59602,81176,94622,46846,21239,56662
2020,9,4,13305,36677,51585,7099,73081,5583,42735
2020,9,5,74410,2060,63551,45522,12480,38830,6140
2020,9,6,69393,60407,31901,40245,49701,17387,41444
2020,9,7,35565,45819,64641,94200,5421,45816,55173
2020,9,8,68618,17054,71834,81922,70082,23419,35372
2020,9,9,59514,95353,58106,33923,97412,38009,35796
2020,9,10,26243,26838,71935,11988,87244,20187,8584
2020,9,11,53297,87573,70028,88861,33392,34668,89412
2020,9,12,38812,80483,4585,7429,13888,42770,85703
2020,9,13,322,32540,11074,59835,27892,35532,43758
2020,9,14,25303,23540,5905,67898,50377,27840,79885
2020,9,15,53972,98026,48468,7268,1951,18495,62480
2020,9,16,35342,69514,11892,90505,66348,32828,74285
2020,9,17,80236,25597,19987,80557,58137,47413,30391
2020,9,18,86028,32944,50500,27683,56483,6405,45580
2020,9,19,23211,50596,91816,93534,64973,6635,802
