year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,5,31169,98352,60315,64223,56695,19234,68923
2009,4,6,31580,92101,36572,74645,63447,1481,22551
2009,4,7,43646,81107,99593,57873,21150,19989,37084
2009,4,8,65039,95302,77147,60008,9487,47081,28653
2009,4,9,71804,1989,61826,19325,16692,22140,33547
2009,4,10,73387,7725,72469,21318,16178,25392,25962
2009,4,11,79624,76872,44864,23269,57978,44456,7494
2009,4,12,95480,30796,4577,60518,26098,48075,56878
2009,4,13,51936,95155,65530,40092,13495,27355,49416
2009,4,14,46539,65847,42962,36277,89923,31783,7594
2009,4,15,6100,57174,69907,85724,50398,14770,15344
2009,4,16,24727,75577,22837,20206,22724,43766,57076
2009,4,17,48821,41840,33953,17109,53347,15834,87200
2009,4,18,83193,43188,16615,46083,25386,25928,2359
2009,4,19,31661,7710,56304,37760,81236,26210,69835
2009,4,20,31633,57331,65179,56359,49259,4367,82917
2009,4,21,71983,48132,89992,37155,6324,40296,14263
2009,4,22,59670,56129,11462,59214,99316,28076,25297
2009,4,23,41054,4004,87655,72714,28065,43959,76825
2009,4,24,9300,86520,66660,40932,60203,48190,53643
2009,4,25,9461,52556,22911,97795,17040,12902,54950
2009,4,26,23363,53197,89212,99384,25677,674,18597
2009,4,27,41344,28749,63893,82397,49104,17900,51462
2009,4,28,77169,28210,98287,86468,31081,14946,83752
2009,4,29,91283,29487,73746,17096,98394,46656,54890
2009,4,30,15433,25909,49839,38795,95457,39051,84530
2009,5,1,21133,56076,13127,62476,1176,43371,74873
2009,5,2,50280,77622,32686,43800,5831,30972,16619
2009,5,3,36912,12269,90370,44546,41755,30467,11641
2009,5,4,40149,93474,92883,55581,19382,42721,20728
2009,5,5,14838,98123,81609,52322,70550,44735,54798
2009,5,6,71726,4458,76022,38357,82079,8707,18508
2009,5,7,4262,56031,45126,57525,68299,1848,22070
2009,5,8,10054,32314,80063,66554,25788,22945,78486
2009,5,9,61521,32017,65565,92711,46492,47174,65032
2009,5,10,17041,58260,59829,5118,62717,2202,43474
2009,5,11,44796,77261,41981,49057,33291,37107,52933
2009,5,12,1589,55306,25002,27994,87619,21416,20899
2009,5,13,29758,94360,49385,91279,42729,31301,33989
2009,5,14,89220,78474,45372,6260,36734,21553,51378
2009,5,15,15802,73754,71203,76949,67366,13184,42357
2009,5,16,656,16642,65289,18597,71947,6643,22942
2009,5,17,75917,28058,73841,22027,22418,39577,83305
2009,5,18,65146,70877,13645,70717,65703,9016,66976
2009,5,19,18788,80568,4705,34589,70674,25908,81538
2009,5,20,38039,5443,53894,55047,22084,35535,13643
2009,5,21,10382,42177,36584,2650,70234,26776,44676
2009,5,22,9003,66352,54332,90500,53581,17976,31216
2009,5,23,19283,43344,38192,38070,40263,9248,39010
2009,5,24,27288,35155,16899,81679,40597,20793,36725
2009,5,25,79032,22679,26719,5765,64855,29654,8415
2009,5,26,35088,6430,49442,60443,89133,3774,20942
2009,5,27,42713,88101,12158,78347,47796,16701,22768
2009,5,28,88059,25948,21778,31698,77455,38676,43376
2009,5,29,34403,25820,66452,13435,48498,43170,85551
2009,5,30,29704,89176,60317,64792,11957,9759,31586
2009,5,31,1089,29884,92527,60154,34336,21036,34852
2009,6,1,82132,87736,87620,86542,30036,9397,88239
2009,6,2,7490,64424,47967,41892,90244,14418,51678
2009,6,3,55093,23940,23581,84797,13115,33897,85940
2009,6,4,25071,10007,7525,42511,56242,51,72664
2009,6,5,90578,21087,57516,89061,25174,11487,75602
2009,6,6,55209,70883,10192,79050,35306,24510,942
2009,6,7,41901,5280,8971,96994,29219,32551,18142
2009,6,8,42333,32800,64081,83755,42806,21605,56265
2009,6,9,15400,88007,45281,5977,25445,19148,65037
2009,6,10,50619,80634,86990,5827,67868,13533,54877
2009,6,11,19525,88043,22170,61426,93322,47492,14771
2009,6,12,38892,80043,89264,97576,12842,3344,61330
2009,6,13,71999,41300,23946,87398,29306,35578,69726
2009,6,14,54751,4725,21114,21721,1710,8103,33899
2009,6,15,69577,37988,45127,89102,42382,17296,26879
2009,6,16,52055,14788,58001,90946,11182,47264,28521
2009,6,17,40375,16959,86202,28725,58258,10147,72475
2009,6,18,3915,95725,42200,75017,16801,13314,56737
2009,6,19,18511,87768,40636,4439,25755,35762,39892
2009,6,20,84488,69410,93122,36542,549,17474,27487
2009,6,21,28082,14737,32359,68456,48047,18560,83532
2009,6,22,6304,45059,46006,26571,40783,4558,81587
2009,6,23,73935,67871,98324,8797,71990,5311,73236
2009,6,24,14097,57424,39479,98584,26833,32601,35126
2009,6,25,27381,74,78964,55462,31163,11323,60269
2009,6,26,79209,29882,70153,1865,74940,16158,28435
2009,6,27,32074,20715,30021,6009,4937,44696,81157
2009,6,28,76927,6,44392,7375,57430,223,55958
2009,6,29,614,32823,57435,44347,49248,36399,49808
2009,6,30,80410,47721,56429,75971,77602,26581,7835
2009,7,1,68894,59090,6269,967,79805,2641,53327
2009,7,2,1093,97337,54484,94371,13694,15227,1745
2009,7,3,87475,15449,24055,88089,64623,47841,82435
2009,7,4,13871,34239,48594,10632,98311,21374,56602
2009,7,5,92265,64306,80788,61158,23396,37056,12124
2009,7,6,19552,56049,1803,20644,53385,6286,51367
2009,7,7,83430,71512,33111,87257,3313,23517,15345
2009,7,8,67935,71358,24131,98157,5596,39076,5141
2009,7,9,20259,10450,28094,12523,91107,8882,53680
2009,7,10,14502,12289,52155,50405,68337,3957,17401
2009,7,11,38073,26594,18767,37855,14458,1877,85111
2009,7,12,17770,41746,16807,2056,13103,40937,86565
2009,7,13,35050,46364,41705,55308,73165,19798,4182
2009,7,14,64272,95031,57861,95125,7320,26368,45530
2009,7,15,92008,96676,32930,46433,23270,1696,34287
2009,7,16,54079,19924,9397,71848,61669,42555,255
2009,7,17,91123,83491,6819,26173,29854,14875,7832
2009,7,18,3019,34673,82014,83642,46055,6226,38766
2009,7,19,53374,82593,24295,61734,95621,7224,88166
2009,7,20,35242,25271,8804,89320,45195,34552,17519
2009,7,21,23215,77106,67773,14338,60596,40944,46862
2009,7,22,6801,55818,71045,26171,6842,19410,29812
2009,7,23,52897,25636,88578,22622,24580,29224,54355
2009,7,24,20200,86448,92520,55441,28070,1323,31112
2009,7,25,73264,35874,38630,12831,12979,22755,17168
2009,7,26,89926,13698,381,13079,85867,21425,79249
2009,7,27,92709,40835,65413,61957,82822,3990,14578
2009,7,28,7401,99565,68933,43953,2364,27804,75745
2009,7,29,30434,95479,76857,20049,47704,31838,32879
2009,7,30,60683,54592,76398,66960,84641,26778,60038
2009,7,31,70508,64555,35639,79568,21741,17403,81524
2009,8,1,4562,87744,26101,28314,87308,45033,8618
2009,8,2,89672,89189,20715,20105,84667,13923,16505
2009,8,3,32370,45760,89384,9404,16704,32133,36364
2009,8,4,1344,58911,72753,71851,39817,24743,37770
2009,8,5,77909,42145,9293,98822,29888,35394,53487
2009,8,6,17196,46778,32105,23219,35966,2819,53323
2009,8,7,20632,83093,99827,69354,28852,5562,68757
2009,8,8,45555,87695,55120,46899,62957,44225,85101
2009,8,9,19125,85319,2871,97033,27464,28515,75854
2009,8,10,73703,63908,55692,7250,27038,37796,20468
2009,8,11,79355,56966,90142,99987,40058,6321,39340
2009,8,12,85262,11882,64448,30816,99576,35920,34066
2009,8,13,78884,80144,45519,98008,81814,14741,51392
2009,8,14,9277,93255,23597,99332,73515,29289,36581
2009,8,15,16904,83436,37049,96258,56754,27190,32596
2009,8,16,13163,33510,98287,98424,61744,12735,55592
2009,8,17,77671,98654,56009,56555,95149,1527,80914
2009,8,18,76962,82619,82306,2591,92226,5902,61922
2009,8,19,82092,1542,24854,98995,84978,11902,1604
2009,8,20,41731,5444,24200,54893,55305,38838,43317
2009,8,21,17048,1572,15260,94719,16577,21268,7625
2009,8,22,11725,89147,38538,5039,71765,37195,87629
2009,8,23,80342,59449,25902,62433,60990,755,47779
2009,8,24,45967,29009,89383,4049,34452,29934,38942
2009,8,25,6108,85123,28610,23156,86695,43869,64226
2009,8,26,19623,31488,18202,47700,20634,6739,62738
2009,8,27,8751,10286,76718,89092,86086,18971,77877
2009,8,28,47075,69725,45655,9394,15085,1389,3442
2009,8,29,65888,97674,88735,71996,82797,33696,61503
2009,8,30,85843,77564,45728,5465,9052,13929,49516
2009,8,31,46037,37019,38605,54787,63656,15322,53879
2009,9,1,49741,34292,11755,13168,20369,23761,2561
2009,9,2,51805,25150,52354,17693,39175,7441,39688
2009,9,3,21971,91136,17542,24165,85052,29621,55982
2009,9,4,94103,59901,15497,56491,13271,4102,81278
2009,9,5,76927,85775,71508,43019,20067,33262,26186
2009,9,6,56787,57022,78746,8591,98523,47452,82635
2009,9,7,37698,4892,48674,76020,96027,16215,70185
2009,9,8,81078,45835,46166,91532,5735,28014,18023
2009,9,9,35358,48467,75652,12284,34242,47159,35302
2009,9,10,70660,30420,27840,27446,3793,22937,42388
2009,9,11,2316,70388,95023,56365,75279,43696,62384
2009,9,12,87658,26263,48920,68735,72097,11437,66619
2009,9,13,94184,89451,40993,45893,37917,16644,38176
2009,9,14,88510,63802,29829,59169,10573,24020,42966
2009,9,15,14365,96957,55354,33032,67344,16728,45748
2009,9,16,58975,26775,54484,46632,53037,3403,61718
2009,9,17,41486,31192,8336,52021,36994,49328,67913
2009,9,18,91262,65971,72440,79772,46124,2268,18940
2009,9,19,56696,76288,41906,71061,89596,13611,50444
2009,9,20,56939,80338,26192,15913,7112,30675,8896
2009,9,21,76501,429,10614,17986,31620,35301,80006
2009,9,22,68613,84629,67918,76227,66951,40357,65998
2009,9,23,29427,58976,11289,86122,51615,3194,53534
2009,9,24,41210,83156,93978,98149,79845,36521,413
2009,9,25,3309,33547,9309,79809,50327,36274,37794
2009,9,26,81947,71574,84151,66911,72554,2068,33137
2009,9,27,55857,8776,15486,85283,67751,26775,11404
2009,9,28,19366,96320,44938,76927,79476,5267,11427
2009,9,29,75672,8139,21840,78980,41685,47500,75140
2009,9,30,92011,83773,72933,90309,71698,23435,23572
2009,10,1,44252,25502,33060,108,34277,48546,65390
2009,10,2,18380,91672,73145,37745,87991,18082,1023
2009,10,3,83818,89700,22450,59490,97838,10641,14821
2009,10,4,55874,8140,29961,64237,8264,19245,34545
2009,10,5,79961,92680,44468,40564,34533,27528,37023
2009,10,6,85162,42425,42412,3541,34096,31909,47637
2009,10,7,22086,66342,88659,22256,56042,11108,8097
2009,10,8,70231,71748,69269,26105,96239,49229,70341
2009,10,9,20854,34826,61237,17167,43857,5705,57730
2009,10,10,78389,99584,14753,79902,42008,23516,73442
2009,10,11,92455,5424,41078,30892,71766,46089,23147
2009,10,12,44159,73548,51243,14389,61648,20512,6845
2009,10,13,57886,36092,63537,78740,87269,41126,65906
2009,10,14,31125,63182,69987,25866,62765,1091,65767
2009,10,15,21124,74607,5561,13578,96382,12990,84469
2009,10,16,84499,9078,13968,45009,82626,15210,85750
2009,10,17,44273,2073,32594,18510,54517,12483,43601
2009,10,18,58137,53608,9506,89262,16789,45845,51479
2009,10,19,95905,96935,53597,17028,87893,25509,76957
2009,10,20,627,38499,91425,85125,63928,5392,66486
2009,10,21,62905,86954,22235,23529,5378,4828,52039
2009,10,22,76246,83662,55639,34383,37269,31497,29996
2009,10,23,70409,77341,71474,66313,74275,41422,79692
2009,10,24,62168,16931,46648,79146,55429,4425,34270
2009,10,25,19356,76168,27107,82261,63121,49341,5789
2009,10,26,84851,20521,64179,61096,4182,19818,55478
2009,10,27,57803,17666,35473,28211,95006,23298,24524
2009,10,28,85632,81072,94215,64151,98002,7215,53296
2009,10,29,53430,11639,23918,89137,4158,1024,57749
2009,10,30,83631,16717,9890,68481,37237,24068,15928
2009,10,31,57770,10237,57758,15572,27902,9582,33783
2009,11,1,39259,49232,54658,41243,30303,15224,11745
2009,11,2,28304,22438,81393,98085,50428,5310,33573
2009,11,3,54586,72685,91322,38216,5753,1211,53048
2009,11,4,42989,91630,68975,17111,1867,43084,72682
2009,11,5,46120,52666,76464,85379,1897,47473,82973
2009,11,6,48551,12697,64717,76854,35134,46109,4938
2009,11,7,1914,67770,94862,56499,56807,36183,31066
2009,11,8,62559,3745,50465,21900,95375,35791,39010
2009,11,9,97241,78875,88043,43360,47892,30859,85090
2009,11,10,66140,28331,88062,14690,41027,19131,21543
2009,11,11,76161,15239,82832,94426,99361,27693,20924
2009,11,12,56167,80228,78341,35077,83972,28805,73328
2009,11,13,95698,64595,12337,9290,59821,16732,79002
2009,11,14,7712,97590,14091,73851,25920,18505,48540
2009,11,15,66947,3987,96434,59459,35577,29265,33884
2009,11,16,34937,73310,21159,7455,69889,15851,12532
2009,11,17,70212,44655,15859,65910,25601,44548,25199
2009,11,18,85422,61279,44200,93133,75220,24643,13336
2009,11,19,1139,9499,71875,84437,13485,18309,70247
2009,11,20,49061,63925,30482,83998,53586,17992,87804
2009,11,21,23474,83842,66687,93686,44848,48898,45947
2009,11,22,70449,43445,67497,55870,21075,28049,85354
2009,11,23,96294,2691,48689,13784,12189,36916,74573
2009,11,24,42025,21576,74819,91085,1852,21653,11434
2009,11,25,55438,89644,15590,95263,89838,32276,45300
2009,11,26,34685,81173,81246,5133,40969,48743,77354
2009,11,27,62043,76791,42708,74688,95833,7748,78472
2009,11,28,24373,44663,19396,66397,66238,44214,33833
2009,11,29,68090,32218,65267,39879,38214,47208,25141
2009,11,30,28051,79483,56793,62735,60656,4390,44220
2009,12,1,1624,3132,61573,80019,96274,20632,64706
2009,12,2,8458,44732,59529,32830,89394,28924,45578
2009,12,3,71984,89490,89411,56425,38059,21029,32655
2009,12,4,76272,68236,64147,4322,64070,20939,73409
2009,12,5,24725,75329,67628,42701,94812,45552,32719
2009,12,6,7438,66184,93776,15895,10915,19657,75077
2009,12,7,16660,48580,80654,4995,54421,36416,11419
2009,12,8,92480,73796,90425,68751,42031,4572,49425
2009,12,9,6101,75510,72833,47177,67190,40460,39877
2009,12,10,62002,86011,28947,85791,68546,39075,51685
2009,12,11,95812,8731,83113,28824,73662,13767,13818
2009,12,12,28083,66534,11589,36914,40330,2013,45664
2009,12,13,82360,56584,11440,4812,48446,34272,8341
2009,12,14,15635,41083,74569,93988,43446,3516,49778
2009,12,15,28343,58942,97815,24155,67672,30927,12978
2009,12,16,57685,44693,3147,85767,27579,14735,9032
2009,12,17,67908,16748,61048,66619,73331,22487,31431
2009,12,18,21776,56759,56123,37411,14193,30691,77750
2009,12,19,57638,50558,27528,85981,9499,25342,46487
2009,12,20,93522,6268,95816,51207,67313,48962,76973
2009,12,21,94891,13697,92357,62798,30444,3404,25768
2009,12,22,20126,25890,33550,41902,99000,39672,65664
2009,12,23,13193,20363,43413,87182,70920,37292,39514
2009,12,24,96771,12633,32352,90292,35253,28167,51498
2009,12,25,18917,27129,94823,13807,57177,37179,2956
2009,12,26,87620,40582,55075,24097,66471,38625,75998
2009,12,27,81823,78296,78013,11367,15010,37778,8548
2009,12,28,2282,25069,88062,99052,54054,20413,59343
2009,12,29,5658,64932,30841,24574,8412,42015,84732
2009,12,30,65588,29193,64039,69559,86126,19113,83655
2009,12,31,68948,7737,76005,50770,2385,4017,32136
2010,1,1,33746,91794,77036,36027,33215,31449,65078
2010,1,2,87268,18213,40773,92925,83144,37965,87498
2010,1,3,91555,29979,88581,73494,75523,2619,89404
2010,1,4,61648,88083,53059,30595,12172,45415,17717
2010,1,5,30908,99431,59852,64653,7577,36887,30680
2010,1,6,40791,34687,52109,28058,52900,42881,57334
2010,1,7,36043,80845,71183,43950,10823,9763,33795
2010,1,8,86345,28733,93199,64344,33167,12609,44939
2010,1,9,45338,8023,92655,76245,23805,18858,40898
2010,1,10,31381,22097,57929,88523,56783,10037,22932
2010,1,11,9682,2918,70265,62077,114,41447,72378
2010,1,12,10937,17561,56172,13633,62645,49370,27977
2010,1,13,95812,28330,89267,57501,36352,48273,63746
2010,1,14,76509,67130,90995,7889,89226,48923,2764
2010,1,15,62361,58959,45695,72042,78228,15960,10470
2010,1,16,78342,73758,72847,5630,7671,29019,49262
2010,1,17,70315,94740,13590,82478,23070,2856,89979
2010,1,18,75773,1128,73724,52281,84610,31070,46522
2010,1,19,90187,29992,89285,52547,5302,1331,30941
2010,1,20,99882,67290,91410,78223,57400,30609,53852
2010,1,21,65070,9627,19465,51736,20718,49407,50566
2010,1,22,60139,68614,90544,35912,86094,30619,84544
2010,1,23,70703,61688,97417,60889,8031,3053,33436
2010,1,24,13332,54384,70728,13213,38025,12137,77787
2010,1,25,95424,42745,7990,76845,68723,43807,4933
2010,1,26,5793,93213,95498,65931,61826,2393,88194
2010,1,27,47919,83011,22738,34973,61050,36506,5862
2010,1,28,69080,39559,25649,98763,93942,12728,38328
2010,1,29,31966,74864,36114,43742,33961,10456,50586
2010,1,30,19035,4262,81870,24827,97474,27367,37110
2010,1,31,75651,79759,25303,39922,79121,14392,64894
2010,2,1,40170,898,70755,25601,56808,12755,24364
2010,2,2,50749,25482,52691,99066,16698,5156,42807
2010,2,3,67010,81963,79745,2396,86224,27966,23575
2010,2,4,49,55333,50684,75700,51443,42338,25621
2010,2,5,30564,56730,90514,87085,73979,27621,12686
2010,2,6,30786,6727,53401,81534,48561,22443,76951
2010,2,7,65258,27598,56110,48619,9561,2206,11014
2010,2,8,12136,30171,94588,12185,1855,45271,24236
2010,2,9,69650,37609,19856,16565,10690,26721,83649
2010,2,10,84668,20693,16334,15453,43772,19734,83338
2010,2,11,92332,92176,26640,73941,36126,32749,2559
2010,2,12,62038,51306,73572,90525,81477,34512,42709
2010,2,13,99683,46134,6944,69332,83742,43151,25896
2010,2,14,10783,86224,5897,95450,6916,38582,47254
2010,2,15,67039,24668,56943,59370,33195,33583,23310
2010,2,16,69320,82683,55868,47709,33989,45792,48234
2010,2,17,31817,30303,57294,47851,92788,30590,83535
2010,2,18,76530,40092,19430,3664,26315,41678,69114
2010,2,19,49583,80260,42719,16621,4927,49662,42343
2010,2,20,38121,99596,25652,23793,82278,47872,87853
2010,2,21,32618,60015,42438,80786,6669,16084,88637
2010,2,22,99456,96673,62171,92337,36764,47952,36001
2010,2,23,79431,39630,11466,29013,36241,4184,31985
2010,2,24,41167,70197,54327,95639,69792,46331,9431
2010,2,25,68422,10554,23636,17391,70568,16073,48177
2010,2,26,93588,82156,43165,93043,95180,5335,81732
2010,2,27,31944,19638,97732,27726,75619,9197,23090
2010,2,28,11859,79732,35074,53025,49929,5753,35016
2010,3,1,19720,18435,84446,4493,28988,24433,41884
2010,3,2,15907,90506,36412,9494,72661,29576,8888
2010,3,3,67841,1262,20619,16136,20899,18350,83861
2010,3,4,96518,43898,33302,8376,23630,34727,47753
2010,3,5,73558,90479,42768,9629,25265,43565,40474
2010,3,6,54252,67998,52357,86510,74855,5120,16003
2010,3,7,63867,84695,31243,48059,85956,1861,14194
2010,3,8,23206,86563,24406,36075,30460,24059,80803
2010,3,9,54089,58786,54907,43998,65616,14026,49979
2010,3,10,90881,73942,452,45132,58291,19160,61642
2010,3,11,33145,74279,43996,97012,75325,25238,55070
2010,3,12,77632,43451,25616,837,30013,16373,63264
2010,3,13,60472,40432,14066,30913,99217,35324,81262
2010,3,14,64832,99349,61240,55712,73290,28043,7196
2010,3,15,31581,47202,65189,81077,37832,25536,78088
2010,3,16,13156,774,39510,90787,44224,15125,21624
2010,3,17,90588,47849,61239,67411,88280,25304,54675
2010,3,18,3848,76979,5937,68680,76327,33528,70743
2010,3,19,65968,77923,74290,97548,25124,39478,38625
2010,3,20,62956,65014,73064,76111,82139,12573,56898
2010,3,21,42714,94049,74873,33301,41898,36111,50711
2010,3,22,46529,27766,31738,50377,4744,37674,35408
2010,3,23,97422,37553,92502,63389,15475,16792,67289
2010,3,24,56951,6269,72265,19906,87634,11680,82368
2010,3,25,86124,90605,95617,28837,84653,36841,28489
2010,3,26,42902,39303,95552,5783,67068,27289,36159
2010,3,27,88163,64962,7918,1936,18866,419,41677
2010,3,28,34341,83562,58965,91291,6183,47581,67548
2010,3,29,93816,9260,56267,79940,16216,18236,75128
2010,3,30,869,55076,3617,60122,94379,49168,25904
2010,3,31,77798,26456,38414,82313,7769,12683,4248
2010,4,1,42986,79454,65924,93678,63015,41240,81320
2010,4,2,69197,5172,28867,79365,30784,1486,35656
2010,4,3,46999,69721,783,64219,24796,20751,74341
2010,4,4,35526,36270,6596,29676,79077,11362,81988
2010,4,5,3197,40396,96235,46183,19849,28511,29860
2010,4,6,99216,36102,41180,68412,41274,36398,44128
2010,4,7,72057,87883,39783,19055,73955,6918,79626
2010,4,8,15103,77668,40318,66980,30290,13265,6655
2010,4,9,9366,24626,8642,12563,81374,21229,35097
2010,4,10,1222,99739,14956,437,52192,22487,25201
2010,4,11,93465,58885,49328,81873,63119,5463,40928
2010,4,12,53426,62380,16905,68528,56399,7222,51859
2010,4,13,86688,20486,48514,12406,45112,7155,4968
2010,4,14,42837,78383,16416,60410,94473,31371,40847
2010,4,15,46665,20210,62399,56481,95446,28078,48354
2010,4,16,74916,33540,55633,28341,95919,22537,23220
2010,4,17,68670,29758,65079,55357,50243,13592,27762
2010,4,18,11706,87098,9081,54542,81833,25496,34952
2010,4,19,76305,73219,92150,39321,93428,4548,65802
2010,4,20,5225,98977,34155,80140,32517,39787,78481
2010,4,21,44787,62323,38052,13456,92080,3130,8813
2010,4,22,58674,33073,52926,70380,20171,28359,14921
2010,4,23,18355,20206,56224,94659,93424,48373,50332
2010,4,24,3203,19272,46133,24779,18249,46639,4919
2010,4,25,50765,86425,29751,95551,65099,17802,79007
2010,4,26,73530,87284,94171,32203,36708,13448,42582
2010,4,27,73230,41806,43855,91584,62012,78,46243
2010,4,28,71787,64803,52926,91342,84074,49058,86120
2010,4,29,2322,95696,21038,69438,98472,17140,41341
2010,4,30,79922,34942,6699,53451,22225,869,22005
2010,5,1,75284,80668,20939,48514,22474,14793,97
2010,5,2,837,81222,42691,88975,46024,45616,26668
2010,5,3,46450,11025,12788,65123,23072,177,84561
2010,5,4,21543,17317,32253,17816,68610,38951,87618
2010,5,5,7186,56171,89623,82469,36838,10561,40982
2010,5,6,75663,91705,71079,92851,89278,13769,8178
2010,5,7,35302,25737,94845,98103,36761,7632,83225
2010,5,8,59833,74161,14137,97727,7829,46389,45543
2010,5,9,76438,1691,19512,83623,74213,9134,72443
2010,5,10,11051,36046,13425,3065,44102,855,42268
2010,5,11,33380,30975,10445,85033,56711,5289,13135
2010,5,12,93472,29273,62711,69656,3433,26848,27382
2010,5,13,27613,39588,99276,4050,57631,18788,34024
2010,5,14,31843,44273,86466,59245,96671,49890,82310
2010,5,15,57124,744,90929,6855,31719,1373,31887
2010,5,16,4781,23013,91373,98252,52285,4084,14259
2010,5,17,72069,47283,51641,99681,3222,17268,40082
2010,5,18,60852,2407,24105,9047,63032,26923,48291
2010,5,19,59702,26812,46952,33177,43908,37880,10032
2010,5,20,91978,55604,48270,96758,78617,39643,71362
2010,5,21,47253,10078,95620,19322,73712,13612,15354
2010,5,22,76933,30880,71788,54137,49638,45892,19535
2010,5,23,12669,39166,47825,88722,65978,11129,81899
2010,5,24,26237,49008,61930,34566,20964,26551,17675
2010,5,25,15932,66193,59036,63184,92622,21008,78857
2010,5,26,66333,50971,50563,59618,81850,22350,70106
2010,5,27,31488,34593,9640,60508,73759,23816,19230
2010,5,28,56088,84944,71128,82324,50304,49409,53241
2010,5,29,71267,75959,80915,3550,58504,6303,16733
2010,5,30,51125,43662,65590,33810,94632,32504,79779
2010,5,31,92834,54853,39884,24321,89445,15875,84828
2010,6,1,63203,39690,50409,19290,40986,21536,17965
2010,6,2,7641,87296,51205,95259,63255,48472,18808
2010,6,3,38110,4774,65540,89234,48435,47481,49395
2010,6,4,59418,79984,49173,52251,34836,5408,42923
2010,6,5,40633,71282,94103,20187,27324,44511,59477
2010,6,6,84661,82399,73793,92301,69694,41350,27559
2010,6,7,49300,89821,86366,87409,10946,18257,12995
2010,6,8,75732,15738,48741,35149,12073,47914,47400
2010,6,9,63261,3321,96674,3893,90955,40776,44079
2010,6,10,34630,35287,79907,19290,17685,3700,11590
2010,6,11,87378,11401,99148,53030,1221,1865,10438
2010,6,12,28518,70121,49784,4249,85858,48525,55749
2010,6,13,14283,12790,43148,77543,32462,39822,71435
2010,6,14,23416,46949,21865,58045,82235,18124,37334
2010,6,15,16271,88175,5275,20001,99575,20774,43030
2010,6,16,795,22638,29819,29312,92759,29603,89912
2010,6,17,94968,94479,5660,9250,7268,15160,76792
2010,6,18,39729,21333,84578,79497,68281,22795,57541
2010,6,19,50516,40918,31227,83138,29092,2853,63138
2010,6,20,45018,73627,76167,62164,96264,5986,81475
2010,6,21,89022,1940,57738,342,96418,13397,59591
2010,6,22,20037,28556,12735,76117,49888,13664,55613
2010,6,23,34521,52810,9506,1388,93727,40732,54525
2010,6,24,39170,93584,87663,84187,67210,30181,66350
2010,6,25,79826,86166,54176,85199,4457,28265,55540
2010,6,26,874,91662,11483,37262,36569,40569,23379
2010,6,27,2809,54232,68991,37329,7042,28496,78716
2010,6,28,17120,35579,23240,72642,45515,27254,33180
2010,6,29,29076,7435,35882,8901,93600,6409,24100
2010,6,30,98057,34674,79639,15282,26335,7473,88896
2010,7,1,79255,48041,82274,82063,2273,17616,49391
2010,7,2,25666,62464,58106,59137,14394,47698,71778
2010,7,3,59908,24951,21310,88984,32385,23543,27884
2010,7,4,42337,79951,8335,56745,14624,4326,18378
2010,7,5,57310,11798,57273,36565,76191,5898,74979
2010,7,6,94815,39866,54370,20480,2329,28827,5968
2010,7,7,33074,26524,44098,92982,51475,15407,51965
2010,7,8,211,38949,96200,42547,35251,20887,55643
2010,7,9,49875,25212,4021,23536,53361,27645,6452
2010,7,10,29551,33543,11431,24365,89760,32152,41196
2010,7,11,8440,10978,57164,41513,37502,1261,24494
2010,7,12,5328,83019,32810,5538,38319,45362,4437
2010,7,13,73569,66248,80079,39795,7811,451,69683
2010,7,14,77523,78096,72486,7074,27990,33916,47790
2010,7,15,34101,82419,8986,42540,93397,32501,84052
2010,7,16,47250,113,34898,68929,99483,34059,40818
2010,7,17,37801,29420,55254,27721,12019,1685,87516
2010,7,18,36181,68487,63550,13704,62934,36035,17129
2010,7,19,7275,36303,84918,41375,18721,10255,33914
2010,7,20,28469,92755,84318,92070,9219,35567,60998
2010,7,21,8701,19625,51816,46501,65397,23421,70574
2010,7,22,93767,91457,74441,29948,59944,37990,50003
2010,7,23,22877,90376,97131,30152,26678,48400,21526
2010,7,24,61751,8655,71792,6571,17761,22461,58641
2010,7,25,26980,8027,59638,35680,27651,11453,48533
2010,7,26,9399,34874,89106,3166,42682,13546,69465
2010,7,27,2625,17887,9467,41854,8262,22949,18357
2010,7,28,51292,37700,76234,13042,46354,48025,5964
2010,7,29,80467,20485,34604,7446,44863,44242,89477
2010,7,30,72514,22046,58009,81912,73271,13466,81429
2010,7,31,15953,43363,50893,18577,77601,26711,86782
2010,8,1,85863,99659,65138,53506,37359,41372,42899
2010,8,2,64,5748,18862,80530,42585,3466,24327
2010,8,3,87447,64059,63804,76312,86104,38164,24576
2010,8,4,59375,17982,76004,91679,61344,26897,10255
2010,8,5,55297,3607,3389,57511,19618,18526,51016
2010,8,6,73328,9897,93914,73391,31997,29127,40273
2010,8,7,74581,98944,74599,78379,63002,4754,84691
2010,8,8,65458,9270,29266,41184,27251,5269,12862
2010,8,9,4946,48517,59468,60242,68476,12856,67752
2010,8,10,88093,31382,28767,61420,57630,39032,21162
2010,8,11,89626,84511,37786,80558,83454,12385,38937
2010,8,12,46456,83490,29979,11913,92759,9244,13096
2010,8,13,20009,80864,2309,41307,45733,11776,51548
2010,8,14,14208,24632,19300,2300,56013,14418,20071
2010,8,15,29994,19802,47584,35972,4312,35370,16529
2010,8,16,87765,14106,91817,50572,97595,21795,8836
2010,8,17,6706,97390,48283,26714,94606,591,88020
