year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,24,87995,54101,56724,44388,94614,43360,84822
2008,4,25,96821,66175,76142,60090,99774,13442,57242
2008,4,26,64394,85699,37862,14657,81202,31242,33749
2008,4,27,39410,9411,33094,39193,53221,31201,14778
2008,4,28,82726,12583,49649,87073,83035,6372,47812
2008,4,29,94001,66084,98985,90821,48610,41478,30910
2008,4,30,48383,54920,4504,12776,56970,8717,23784
2008,5,1,54523,89959,67532,93932,99369,16978,3124
2008,5,2,68941,64530,24254,51667,93464,23902,35091
2008,5,3,76498,96626,2902,86850,79061,1887,67671
2008,5,4,44022,93364,44932,8756,64635,15787,57884
2008,5,5,21604,24504,81667,92479,30814,49199,36410
2008,5,6,30182,66176,35886,15475,47057,10139,37141
2008,5,7,40520,50392,22231,17017,63369,41484,60219
2008,5,8,42429,43370,14241,86450,53086,25524,5206
2008,5,9,17720,57663,33089,55676,82166,31107,58154
2008,5,10,29331,96657,34563,75864,79184,20448,51338
2008,5,11,26240,46938,58478,66759,97330,47060,40128
2008,5,12,60698,38544,20346,19479,98265,34586,32280
2008,5,13,51350,26461,33837,85422,84123,33277,41097
2008,5,14,82640,14384,89250,11970,11040,23812,27834
2008,5,15,90224,10612,79171,32815,57549,4001,69574
2008,5,16,71230,51060,99701,31928,5955,20046,77758
2008,5,17,4220,70983,90037,71921,97443,40226,87342
2008,5,18,97918,23502,98438,80557,37885,37687,12527
2008,5,19,65277,27851,96712,71852,54814,25882,64666
2008,5,20,12362,29882,4239,99944,97294,20291,11871
2008,5,21,19600,56688,15980,23819,27670,22368,32092
2008,5,22,41465,62593,69433,39382,86095,17871,46290
2008,5,23,40331,71909,28816,21959,99759,25527,53810
2008,5,24,70924,17761,98476,83286,63994,19066,23229
2008,5,25,61287,39357,31451,80887,96044,13782,31057
2008,5,26,40066,86149,33148,97882,48742,18933,53615
2008,5,27,51188,86803,89904,91518,75063,35072,13477
2008,5,28,91174,60598,23638,62097,94710,38465,81734
2008,5,29,58704,57531,61314,19990,13239,9116,7228
2008,5,30,25634,72897,54637,82051,59046,4136,76284
2008,5,31,24139,23068,49898,75326,26222,6154,43195
2008,6,1,1285,91225,13023,92458,68174,36661,30906
2008,6,2,62884,75125,32640,21587,49007,43953,7928
2008,6,3,78597,3069,91508,20583,75965,46144,42633
2008,6,4,51362,50279,98917,91852,89699,15166,37177
2008,6,5,15920,21319,66724,33556,12543,29746,42365
2008,6,6,97069,32758,13271,59952,24235,45910,71538
2008,6,7,89593,39862,55817,68190,59282,47324,35124
2008,6,8,35247,9819,24108,2960,76450,39376,14812
2008,6,9,66148,4542,78340,98419,42212,45063,61975
2008,6,10,71107,41161,74339,68175,73918,37609,88126
2008,6,11,98152,49870,26015,87745,89732,31831,42286
2008,6,12,49013,45507,77409,611,55325,1516,69923
2008,6,13,31774,40892,14734,97921,61785,43073,86340
2008,6,14,3996,54488,44666,75102,95648,19004,83276
2008,6,15,69565,22965,87753,84069,72834,30119,58165
2008,6,16,78917,28302,60450,44282,73808,37858,51244
2008,6,17,29132,55725,81166,60906,12968,45899,65178
2008,6,18,74752,5324,87869,78748,59811,32534,20201
2008,6,19,71810,67890,29829,57726,7206,33933,11794
2008,6,20,80039,64052,29958,75308,92353,6759,59589
2008,6,21,66160,60968,80832,11643,16693,28350,68900
2008,6,22,29660,90600,64078,20764,95923,18298,75863
2008,6,23,72085,17184,86063,43894,85073,32243,31620
2008,6,24,92278,66176,59765,88668,30227,39723,43975
2008,6,25,22579,96481,99915,5090,57449,47099,16732
2008,6,26,90493,75448,21984,36504,66047,36061,47267
2008,6,27,78322,70710,73129,50406,87893,25544,54300
2008,6,28,89317,7786,12271,97946,73961,22035,6614
2008,6,29,20539,78109,66940,59469,90942,33207,54558
2008,6,30,64742,80305,97642,55234,72104,19625,11737
2008,7,1,38150,22037,65356,16471,92746,38484,53229
2008,7,2,96991,14027,93880,86307,38165,6150,14253
2008,7,3,28477,94536,87218,49016,72645,4157,48484
2008,7,4,79938,53715,89394,44679,34019,3387,6264
2008,7,5,6122,23011,8000,60624,61399,39707,13446
2008,7,6,54144,28191,76674,67486,58569,36905,43793
2008,7,7,13085,9406,54397,41562,3942,41614,86929
2008,7,8,92938,12122,15412,72875,65837,21157,73905
2008,7,9,99855,24543,50168,22329,63905,24519,49304
2008,7,10,25303,64226,92749,95799,8768,35775,73284
2008,7,11,83688,72679,33428,96773,82085,37824,88334
2008,7,12,2378,29437,45262,11667,57911,27025,54541
2008,7,13,23747,14534,34797,39953,55428,34964,2281
2008,7,14,19333,75834,77936,60987,40059,20685,66785
2008,7,15,48826,72811,36421,32514,61841,19848,75638
2008,7,16,60277,74024,323,62654,19812,11936,4320
2008,7,17,77722,38960,75212,1468,69845,10008,21421
2008,7,18,25273,11323,20053,60957,87157,47989,81943
2008,7,19,43567,85025,95080,8745,74187,31500,57610
2008,7,20,36027,17699,3247,96304,91722,3569,68957
2008,7,21,27886,65504,49629,5607,20815,41192,17075
2008,7,22,7012,51200,64847,32284,78874,34899,79592
2008,7,23,82382,99239,31534,42301,615,26613,51045
2008,7,24,74801,74464,25006,10828,8515,28252,33483
2008,7,25,16588,48172,82439,44473,30027,48419,50080
2008,7,26,67193,89611,57154,74204,57162,22000,22839
2008,7,27,52387,23250,32430,34769,38841,13964,73421
2008,7,28,39455,6928,60817,14256,97744,35822,81435
2008,7,29,6258,30425,64917,22845,78596,13707,13670
2008,7,30,24974,12126,33749,92166,1736,7254,86370
2008,7,31,75249,45605,89208,27635,68854,37990,12403
2008,8,1,7694,1953,72175,47149,25232,32991,67756
2008,8,2,22975,18812,35542,45584,65588,458,48429
2008,8,3,44183,64164,68450,85508,92641,2198,77674
2008,8,4,94376,9451,60395,69624,71407,15954,27259
2008,8,5,40260,3943,76013,64306,22247,14540,57806
2008,8,6,47479,97530,21913,86805,32694,7454,2389
2008,8,7,98281,57911,17169,58816,22074,35618,84323
2008,8,8,14715,4167,38348,25442,13617,48742,11418
2008,8,9,1375,64696,25028,41634,68638,17392,82291
2008,8,10,90885,81931,50096,54715,95813,22008,11519
2008,8,11,28506,29461,73907,26786,3723,41075,31953
2008,8,12,42149,93044,46276,73215,97210,34623,48656
2008,8,13,27178,99717,26425,28552,64412,17804,86538
2008,8,14,49401,85196,8828,56637,83478,8924,71351
2008,8,15,79290,47283,52870,24147,93096,43128,67285
2008,8,16,96818,34203,69237,38966,43598,31864,62180
2008,8,17,40808,32839,27188,67985,32555,3612,72889
2008,8,18,13318,37768,99426,62718,22963,8253,39355
2008,8,19,6440,83528,30705,2082,30811,49926,26228
2008,8,20,23906,43054,93512,37075,93608,29101,36041
2008,8,21,37205,10964,4572,94364,43802,31759,78701
2008,8,22,92708,1723,91589,6025,39490,41014,15095
2008,8,23,78804,99266,4449,1595,82794,1505,83676
2008,8,24,29956,67783,46256,70213,10836,39767,37287
2008,8,25,20795,18867,99679,57999,46183,4251,78715
2008,8,26,89984,52361,47415,99044,54083,39003,65068
2008,8,27,9924,30016,90162,88727,45633,10962,6674
2008,8,28,44778,78819,10349,91085,46601,6604,1297
2008,8,29,73788,12723,68584,94582,47941,34614,8932
2008,8,30,10475,88864,37646,16811,41225,35060,25854
2008,8,31,11659,24062,20921,21583,70429,27435,56661
2008,9,1,32414,54748,33334,77191,49918,10035,8276
2008,9,2,96518,32990,45924,70305,62064,30859,71238
2008,9,3,26357,15473,50170,36831,4336,37815,33641
2008,9,4,61912,89227,69494,73571,29640,6767,31505
2008,9,5,69,50553,38165,32482,5300,37851,86024
2008,9,6,71570,64237,10651,68087,97226,6575,4744
2008,9,7,59290,87433,35981,85646,2905,2502,88828
2008,9,8,23593,6669,92469,85504,95895,28314,89074
2008,9,9,25534,85080,70578,41954,35632,25095,60787
2008,9,10,57284,12945,16811,28853,77181,27461,43291
2008,9,11,90758,387,84386,66399,87820,36719,28396
2008,9,12,7076,39220,7224,30668,62240,16044,86172
2008,9,13,58134,94357,75245,20,79437,12175,21973
2008,9,14,31420,87269,32760,5055,16565,15922,30259
2008,9,15,10097,9734,79902,854,10121,14287,63605
2008,9,16,14292,17357,52000,21367,72929,25575,62035
2008,9,17,35168,91618,68206,93302,85975,9802,9673
2008,9,18,81763,21976,51645,29534,9244,756,60941
2008,9,19,25808,66677,1199,52256,92763,47452,83110
2008,9,20,19235,78091,53066,33526,95447,21417,64892
2008,9,21,68375,96992,23278,3543,4961,41483,83196
2008,9,22,7287,67637,22868,89049,89612,40864,24935
2008,9,23,15208,91620,85875,57367,74648,3425,9623
2008,9,24,67410,877,79084,2996,78967,32149,26521
2008,9,25,90765,69917,91413,59140,66908,14690,9034
2008,9,26,71869,22525,92229,95507,90161,31448,74556
2008,9,27,96124,22311,35842,27683,13930,21716,75050
2008,9,28,4930,25140,11024,88691,42368,40107,11687
2008,9,29,37686,38607,28207,28451,8523,35971,37590
2008,9,30,91783,67013,82975,80003,5889,41555,55509
2008,10,1,12401,23002,76416,8524,45312,12257,26207
2008,10,2,75594,33972,37608,96875,75464,48631,75565
2008,10,3,17831,55089,93603,55517,93695,38162,30319
2008,10,4,18569,74132,4260,10351,57496,37234,56705
2008,10,5,63384,78788,82214,92136,18141,8629,57012
2008,10,6,79804,87238,69570,71749,21209,7177,48623
2008,10,7,13024,55807,70540,47207,27247,14142,9075
2008,10,8,37293,2303,19393,55861,92787,23652,12564
2008,10,9,66634,27237,89268,46370,6024,37833,8505
2008,10,10,40516,46462,55516,20319,50051,25085,62068
2008,10,11,71259,48613,77042,635,20771,47581,17841
2008,10,12,48017,28075,66915,85309,30377,2659,7522
2008,10,13,39515,42662,40085,6149,69898,45704,48870
2008,10,14,92273,33537,7374,32788,96350,29242,3106
2008,10,15,46400,20678,61525,34010,69291,38567,70996
2008,10,16,90061,2499,98836,54430,30573,32102,66090
2008,10,17,77302,84760,13611,16816,43773,20047,19316
2008,10,18,13670,15751,8185,5942,65639,31911,75081
2008,10,19,78340,11152,8187,41091,48181,36063,51452
2008,10,20,17471,24629,42448,23884,43480,7635,24665
2008,10,21,74052,39737,50754,51353,40848,14365,84521
2008,10,22,84621,34411,40188,14642,66513,48373,70584
2008,10,23,48503,96635,75664,43194,24138,202,34284
2008,10,24,72318,2617,92088,6141,43597,34535,36376
2008,10,25,87076,92169,41040,61128,48257,41793,72480
2008,10,26,5457,56157,13352,90077,6920,3540,81070
2008,10,27,89784,18264,41653,54639,14898,33669,67832
2008,10,28,55387,50222,98468,44056,52838,40555,10196
2008,10,29,96435,41441,96571,83510,33609,37610,80989
2008,10,30,98218,45755,89821,3674,18263,3172,10102
2008,10,31,41534,56711,31171,31318,91326,39176,42308
2008,11,1,22575,39196,16491,77961,89417,14958,52017
2008,11,2,58607,21864,72212,55041,63304,35135,4902
2008,11,3,13265,39096,15891,11482,84850,5711,21507
2008,11,4,3113,8882,41608,44646,81945,39130,12315
2008,11,5,73270,78305,10974,95845,17500,27465,157
2008,11,6,23269,42422,12173,81875,80638,737,63267
2008,11,7,43941,2223,8168,73557,41318,24058,15038
2008,11,8,42520,29768,16544,45632,55002,24503,6629
2008,11,9,36946,63633,15296,26567,58289,26269,2411
2008,11,10,75789,53733,28920,15409,12507,7444,7283
2008,11,11,9496,58180,50549,69788,76754,8716,63345
2008,11,12,18072,99126,44734,76943,28893,27630,78926
2008,11,13,83894,52132,45554,37191,15764,27201,23758
2008,11,14,74053,19822,2520,66193,89906,31439,77953
2008,11,15,18764,88883,95235,28259,63414,12135,48047
2008,11,16,40168,37202,41391,74591,36327,36124,31533
2008,11,17,81572,80105,6810,81817,32237,18715,69008
2008,11,18,64352,45916,82765,54756,65737,1636,67300
2008,11,19,55642,33075,35252,90758,38309,46838,89016
2008,11,20,18074,25324,17062,74593,78878,24804,35535
2008,11,21,15204,77280,33419,13127,57384,40228,54944
2008,11,22,5972,8943,30303,70324,54858,29419,81431
2008,11,23,36946,31054,78731,8939,80480,30334,59696
2008,11,24,35140,77172,18712,53214,18847,2125,77806
2008,11,25,97724,43281,9693,12928,20560,43111,62406
2008,11,26,94295,83339,53701,267,92281,34003,6942
2008,11,27,63490,13421,44724,435,44475,23454,35725
2008,11,28,41306,70140,25421,76446,47311,10484,66011
2008,11,29,66157,28960,90168,63881,72240,49860,43160
2008,11,30,9151,42971,51917,19798,42661,5618,40064
2008,12,1,34941,89620,23357,14782,19393,34432,1568
2008,12,2,80219,7886,57292,21524,94377,49064,54321
2008,12,3,41687,75899,60331,24195,4859,499,54427
2008,12,4,77098,50358,13938,2601,9680,15855,2398
2008,12,5,52340,87824,58813,3632,77443,32169,88413
2008,12,6,96835,66600,66332,93405,90837,39976,54929
2008,12,7,85213,39039,29249,43251,14938,39580,13798
2008,12,8,19796,56430,4576,13245,6787,34866,15845
2008,12,9,32819,720,38242,85158,88543,47054,55142
2008,12,10,82337,95574,23554,95524,78526,6238,38928
2008,12,11,85714,46213,20208,87279,85251,15809,6881
2008,12,12,16540,71740,47030,52687,28169,1606,75932
2008,12,13,51307,2823,98128,84125,3542,2722,85635
2008,12,14,8436,66127,90776,7124,61701,30681,18999
2008,12,15,56578,36918,7927,42291,83130,44486,65921
2008,12,16,84733,10294,92802,1272,82033,6183,70311
2008,12,17,26553,24140,36242,77860,26962,721,58336
2008,12,18,30503,3442,63970,55290,69569,21097,28766
2008,12,19,47621,1778,97764,20550,55047,22042,9192
2008,12,20,54529,66528,25113,39261,93173,34266,26884
2008,12,21,75206,90448,27194,18110,14588,29787,85969
2008,12,22,41549,46860,90657,88404,66653,20978,10045
2008,12,23,36221,42075,38810,193,60204,36574,40742
2008,12,24,31602,74967,99934,86130,41494,41398,11742
2008,12,25,51019,75663,14978,42576,82462,42171,10685
2008,12,26,97049,38310,56654,54950,85169,13662,63353
2008,12,27,51821,34639,19749,4394,93065,8559,938
2008,12,28,53268,11484,58032,84870,86450,24317,17351
2008,12,29,44296,15714,45445,95314,91376,10422,34241
2008,12,30,90189,18944,14925,87238,57253,37930,72187
2008,12,31,58773,51591,1891,26946,86230,21639,27691
2009,1,1,79294,96549,68628,48914,8032,26659,10135
2009,1,2,10834,975,37485,71481,33040,32929,83146
2009,1,3,40767,43350,37386,30956,78646,2310,4545
2009,1,4,35898,40240,76731,11023,8182,44973,37968
2009,1,5,94411,32963,2010,90057,29512,20637,48970
2009,1,6,53895,13648,5456,64728,30974,42940,12560
2009,1,7,80366,42221,35705,21132,1922,23090,2087
2009,1,8,80567,41752,86631,32817,98343,29713,30191
2009,1,9,6524,91037,14510,17287,24000,16519,47343
2009,1,10,53511,3507,62664,7405,17154,18119,68485
2009,1,11,64480,27410,41044,44845,85982,43101,42328
2009,1,12,87904,82542,34415,84822,24293,37397,87638
2009,1,13,22635,33462,94180,45511,24498,8689,62797
2009,1,14,64849,25207,86491,18359,28714,15506,12116
2009,1,15,62219,33624,30600,26698,77385,37995,57894
2009,1,16,63367,81095,70222,67622,63637,20988,62443
2009,1,17,87929,74736,86433,26916,8197,30612,88778
2009,1,18,49047,89301,51574,13895,30859,4416,78606
2009,1,19,59572,19921,90721,21791,69896,37672,14840
2009,1,20,47280,25666,52734,26998,6761,39307,34619
2009,1,21,70397,76646,63414,74677,51381,16198,87944
2009,1,22,75930,46809,6721,24976,52461,24646,15222
2009,1,23,83320,45413,3827,59243,65333,10899,11033
2009,1,24,51580,64922,62225,15212,90588,14958,62209
2009,1,25,13700,70616,53180,448,47261,16593,31476
2009,1,26,98641,99142,9420,90922,62302,32492,15897
2009,1,27,14763,23490,87471,14434,68902,7649,33676
2009,1,28,50587,34900,71061,2166,99821,33285,77377
2009,1,29,90408,64594,75938,20459,51561,45469,70906
2009,1,30,98821,62061,28734,13813,77554,4505,4735
2009,1,31,39855,86996,36983,70969,26837,24453,65402
2009,2,1,95739,48454,75430,62677,83353,12842,54842
2009,2,2,83173,96126,98571,89933,77071,40860,60391
2009,2,3,28631,36328,47649,27451,14740,42734,47615
2009,2,4,92293,47238,62349,32147,34233,15684,73116
2009,2,5,77422,56488,4869,73160,4941,46650,45836
2009,2,6,88293,59491,17029,87818,71968,31951,87750
2009,2,7,49038,22810,4492,77668,59137,18492,71470
2009,2,8,73876,61225,95437,66168,8462,24137,4667
2009,2,9,59047,89820,34134,36468,46308,5354,45979
2009,2,10,67600,52004,78166,55893,27846,45194,3710
2009,2,11,99814,27145,37811,65203,66306,8654,9223
2009,2,12,25443,27146,97044,15670,4722,42480,88190
2009,2,13,29536,66617,12856,88582,72788,13341,61401
2009,2,14,19095,18694,83731,86695,87049,11896,8939
2009,2,15,14895,73441,19000,31060,16937,23162,32614
2009,2,16,83243,31815,88188,25037,58960,35232,10706
2009,2,17,63682,94063,38895,93217,60679,18102,78150
2009,2,18,33467,31442,55902,68913,66488,39632,21959
2009,2,19,53536,17879,47249,84782,91319,16248,72193
2009,2,20,24608,39409,61159,24202,87576,49346,39238
2009,2,21,46535,34577,6295,26568,28640,11542,46136
2009,2,22,5670,29643,34285,55488,77437,40186,60753
2009,2,23,43924,46169,12711,13811,64047,26312,14945
2009,2,24,71718,42559,63489,12677,98320,24647,36878
2009,2,25,2247,73993,2467,48781,24921,8761,81701
2009,2,26,69912,70302,27836,91934,16297,12121,77421
2009,2,27,93733,68658,88173,54008,31179,17236,47818
2009,2,28,11577,93547,99114,99646,52457,12603,2322
2009,3,1,67128,3601,65551,69374,93945,18017,84507
2009,3,2,18866,76778,26207,5129,63431,4042,67062
2009,3,3,79727,16162,44483,73459,1172,49007,53818
2009,3,4,32350,66242,27988,60278,59788,27101,79924
2009,3,5,28597,6055,88597,95724,9656,4148,55098
2009,3,6,3600,22164,99604,38817,15293,25810,33946
2009,3,7,95076,79851,41007,74802,12365,1841,64613
2009,3,8,29888,50848,8430,78589,33441,36417,8866
2009,3,9,93229,79870,98789,21825,85924,3738,23900
2009,3,10,95579,57885,98997,15531,96400,14952,64347
2009,3,11,28045,57113,98292,23120,53316,5651,7921
2009,3,12,82032,73843,78885,11919,24690,37315,30507
2009,3,13,58131,40083,45724,67711,19952,10865,75887
2009,3,14,5876,64602,39786,17806,22486,5135,83336
2009,3,15,35237,86438,4035,63281,43551,2326,16400
2009,3,16,96866,74328,673,78897,48171,29557,37167
2009,3,17,89212,83223,14025,63694,23306,9748,17756
2009,3,18,43257,36964,69994,65484,1565,26132,53290
2009,3,19,40402,81266,32977,75639,84055,37011,68919
2009,3,20,27605,55689,41671,40822,46368,42343,79718
2009,3,21,94538,38251,43236,102,21474,7260,83795
2009,3,22,61131,17008,27903,20739,53971,47896,46223
2009,3,23,71888,24027,85864,12289,21644,35192,44279
2009,3,24,5699,72203,59550,49655,44243,1220,70477
2009,3,25,90610,59914,26546,1500,98164,19782,81601
2009,3,26,35989,27041,81747,97119,60400,9649,17858
2009,3,27,30723,23897,20432,2610,47923,22647,51250
2009,3,28,69567,57838,35529,91617,46392,11430,1271
2009,3,29,90634,29001,31747,97596,88914,24645,79095
2009,3,30,3429,44426,17047,55770,87818,15145,82888
2009,3,31,48218,24794,87097,95292,48690,23880,7901
2009,4,1,12964,46526,45502,98882,4364,47382,498
2009,4,2,67107,8811,31769,57741,37811,29867,81688
2009,4,3,43076,70863,70782,46505,15288,4180,82274
2009,4,4,19458,19324,71513,84027,60469,24962,89318
2009,4,5,25510,98841,77218,38474,45367,39071,37355
2009,4,6,66082,36453,27853,33188,45263,25973,87280
2009,4,7,99426,72191,78967,42501,43054,16100,35357
2009,4,8,74693,86631,7630,94150,5955,45495,28176
2009,4,9,82775,70456,57493,8285,85648,1062,36758
2009,4,10,47366,6485,84112,13447,42937,28316,72987
2009,4,11,4551,4288,86618,3976,92831,15585,82829
2009,4,12,35884,48036,68185,10576,51019,42167,61078
2009,4,13,56973,87661,15605,56099,74468,39450,64383
2009,4,14,60115,56863,11140,7481,63347,11604,67279
2009,4,15,6283,39919,265,10834,60559,3235,41161
2009,4,16,53389,68819,93989,89272,33206,12174,76199
2009,4,17,84224,70692,53628,57548,74704,19233,13647
2009,4,18,49171,58682,78029,25637,15544,5521,59469
2009,4,19,95243,17124,86748,1525,73394,3364,78710
2009,4,20,33952,6598,59871,87340,91768,20211,32963
2009,4,21,41326,48736,25514,25549,19427,29141,79449
2009,4,22,94130,64725,29447,59652,39758,23827,75289
2009,4,23,71654,45699,34757,66896,62822,21504,44772
2009,4,24,52568,41220,13482,86519,47817,39704,80211
2009,4,25,39585,59914,99525,80910,25002,41390,62810
2009,4,26,44428,36883,38610,54910,1607,18056,24561
2009,4,27,57717,8235,99849,29370,53933,958,42617
2009,4,28,33107,88813,97388,85674,30032,27221,68544
2009,4,29,77849,16924,95106,33785,93190,44631,61046
2009,4,30,18191,52372,53855,62618,89254,8817,83879
2009,5,1,90861,93224,48440,64929,1458,14640,74298
2009,5,2,71743,15597,23266,4849,4410,37005,46874
2009,5,3,34441,64226,95417,28641,97501,6875,28777
2009,5,4,90690,17857,9822,8880,70228,30029,7850
2009,5,5,59482,88845,21728,66694,82068,36519,1622
2009,5,6,99878,51159,42271,71620,66755,15536,52820
2009,5,7,87516,2540,99693,21957,66765,11461,56949
2009,5,8,64266,18335,45726,71307,36191,5547,46539
2009,5,9,6419,35575,740,65900,40771,38819,32593
2009,5,10,39191,25338,80566,39068,76496,22836,17039
2009,5,11,59602,88371,36210,47118,7262,35902,89074
2009,5,12,90379,63714,52374,54644,82049,48099,22302
2009,5,13,34591,69998,38840,57361,21924,39579,79612
2009,5,14,79047,78398,88556,18237,3735,19121,63656
2009,5,15,96582,91956,17046,56183,96678,3255,63300
2009,5,16,3940,89156,88725,94318,52869,7451,85313
2009,5,17,51269,55549,7614,2212,41898,12806,79572
2009,5,18,63822,18736,99184,42868,97133,37739,7456
2009,5,19,17219,56860,51111,30152,65167,34508,76335
2009,5,20,61845,37762,5986,65784,43269,11063,46453
2009,5,21,12489,68513,41765,63758,40413,15730,42321
2009,5,22,82311,44887,41892,62484,63623,41075,51703
2009,5,23,77107,45166,99158,94326,18377,16620,50829
2009,5,24,83543,51127,27163,45387,5240,49501,37522
2009,5,25,48508,60563,20326,60996,45427,12090,51105
2009,5,26,85839,44172,23425,84501,5410,15317,26984
2009,5,27,69032,22743,85038,46139,84260,547,6816
2009,5,28,2636,67166,97644,86179,34644,41159,57917
2009,5,29,56235,7011,91791,4742,83925,12116,62090
2009,5,30,29351,90558,23194,31541,51081,12971,46042
2009,5,31,56490,44639,79377,25522,67381,14415,48012
2009,6,1,67993,64961,44827,70628,48479,8822,3158
2009,6,2,99474,99980,21075,55709,23342,29217,46802
2009,6,3,7266,41332,58891,36616,31889,32085,68157
2009,6,4,82969,45055,84198,39459,89693,29926,61332
2009,6,5,73425,44340,69343,41417,25653,30521,18397
2009,6,6,90483,89342,1554,89956,5674,38980,12016
2009,6,7,29015,68196,38818,36281,25880,47708,59248
2009,6,8,57768,96144,73756,57089,57550,24305,26547
2009,6,9,63594,54231,94230,53371,14922,13572,74787
2009,6,10,40574,10444,39535,31056,99785,41089,17364
2009,6,11,21810,96420,99379,67177,64616,38196,13457
2009,6,12,6847,52256,9056,64614,48399,32812,31702
2009,6,13,22301,57116,34600,85894,27698,45181,89264
2009,6,14,42620,8752,50403,83193,35547,39937,50601
2009,6,15,51684,47377,67964,73493,43797,17342,669
2009,6,16,24764,21890,60477,31610,90497,19533,42575
2009,6,17,38895,68696,34277,77547,42163,35228,83441
2009,6,18,69861,30409,19056,12480,55512,19458,82024
2009,6,19,91059,59395,42624,42742,23123,26939,12586
2009,6,20,66919,10633,73255,8034,32522,83,79643
2009,6,21,23018,35967,52218,78264,4662,2846,35811
2009,6,22,63177,4425,35603,33037,34833,4658,71868
2009,6,23,6697,24116,73891,97755,99862,32867,6848
2009,6,24,22984,59805,89433,6255,70437,29039,24288
2009,6,25,19310,29122,53931,58679,65088,22500,63295
2009,6,26,86102,25345,9105,49278,29769,11059,88666
2009,6,27,80954,15716,60533,87650,56183,775,41756
2009,6,28,72396,99993,74955,95380,59798,14387,7986
2009,6,29,46586,59778,32273,65896,88899,2555,60926
2009,6,30,70338,25054,94220,56439,66750,19676,32068
2009,7,1,12871,80734,20733,93824,12802,47617,47825
2009,7,2,85336,64744,99580,57732,64736,24534,29463
2009,7,3,40885,55272,87448,3823,15049,36072,6070
2009,7,4,20299,38627,26995,90637,63680,21215,43427
2009,7,5,30430,57242,85495,59652,37976,22579,73475
2009,7,6,67129,36548,67651,52464,1291,33582,66547
2009,7,7,82378,58115,12361,39615,29738,16160,29789
2009,7,8,61139,52232,45858,81437,90858,39204,52073
2009,7,9,54537,26770,51852,1318,84012,37346,80969
2009,7,10,38339,76276,30795,5467,12823,14797,74282
2009,7,11,30465,98378,17181,29195,72844,29541,85161
2009,7,12,2582,45701,44949,63720,97932,40806,75156
2009,7,13,5141,96361,33581,59677,23131,35432,57347
2009,7,14,7142,39129,54667,45480,31756,1814,77298
2009,7,15,60931,16610,41579,7747,31340,25111,56941
2009,7,16,4183,4652,38453,6764,66704,33401,26835
2009,7,17,80987,90558,48343,86127,86919,31923,72155
2009,7,18,26401,83706,39501,33542,39186,10520,25373
2009,7,19,87293,28685,62670,48223,61646,20600,25970
2009,7,20,92985,95711,9262,97168,16714,47715,60283
2009,7,21,83417,47467,7118,64403,38025,5460,10529
2009,7,22,41295,53734,29035,67695,53791,34888,67588
2009,7,23,92976,95407,12960,80268,40443,25629,74843
2009,7,24,2088,96228,812,95073,8290,26425,32240
2009,7,25,25003,74139,12522,8419,37958,35991,79173
2009,7,26,92334,91450,56053,33628,61535,35088,7674
2009,7,27,15325,69975,35261,24652,81733,14572,74920
2009,7,28,22175,40200,66114,40614,52779,16925,25686
2009,7,29,61069,9701,44277,2423,83840,23151,77194
2009,7,30,38149,9141,16366,30482,16943,22419,34109
2009,7,31,78477,73858,98134,10154,43832,49746,24805
2009,8,1,41916,14317,56076,80442,70868,22189,81055
2009,8,2,23646,5465,56741,1066,15166,1017,23489
2009,8,3,15357,90519,30682,53505,16012,13399,83986
2009,8,4,32954,52169,64446,27782,26026,12579,47935
2009,8,5,86209,28676,72740,28124,42992,28815,48565
2009,8,6,13859,51004,29620,53856,56468,2712,81274
2009,8,7,87985,20080,74762,3341,10599,21795,16845
2009,8,8,26610,85193,57182,75915,37362,21627,53696
2009,8,9,79739,557,57983,65948,45584,30722,24071
2009,8,10,88575,75888,18988,18785,43243,14959,58993
2009,8,11,99711,67670,60266,4047,87749,35027,27388
2009,8,12,14699,73173,80584,41308,74717,37766,63574
2009,8,13,12078,75744,37270,91817,92653,11604,64116
2009,8,14,38236,42325,68186,43163,34564,3525,38299
2009,8,15,77807,68483,67291,93869,36152,27556,17915
2009,8,16,23901,78934,5302,38599,52106,2238,86259
2009,8,17,26823,40003,29832,55252,32098,33453,23420
2009,8,18,41102,11408,37535,95690,53732,22073,58852
2009,8,19,4648,25597,17150,82454,94080,793,36322
2009,8,20,46583,28348,74236,86835,7282,45890,41786
2009,8,21,75739,98127,38044,18913,54481,34227,74165
2009,8,22,2930,84032,53936,44032,95439,41471,69721
2009,8,23,65523,29895,78572,70170,55491,12073,18975
2009,8,24,65922,12865,45296,28857,57565,35883,25691
2009,8,25,81198,31772,57476,56936,46250,11871,15849
2009,8,26,730,12450,66365,3660,96481,20300,4043
2009,8,27,8271,28122,3763,73793,58016,48686,40314
2009,8,28,29859,27110,29288,12132,39975,40935,70988
2009,8,29,13891,26818,73031,95088,74941,30506,72023
2009,8,30,37543,42377,44223,54624,54826,10587,8283
2009,8,31,67658,47239,38677,75928,75360,42439,19721
2009,9,1,49728,57476,26386,95938,84586,5674,88069
2009,9,2,40912,46608,65409,54802,89777,38439,49889
2009,9,3,81070,85296,18263,18612,27672,12486,3235
2009,9,4,98849,89424,47870,82858,36662,36546,38786
2009,9,5,28374,45337,24858,78101,2812,1243,4038
