year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,5,16908,99276,22441,88965,96622,46636,16047
2013,3,6,21493,66955,75469,83801,16078,42186,3137
2013,3,7,13874,17044,47064,1527,18807,13916,59218
2013,3,8,87548,82938,58011,16687,78850,17786,59972
2013,3,9,9062,51411,54627,25969,50686,27067,54933
2013,3,10,47308,90054,37331,85152,57008,12799,68952
2013,3,11,73086,54985,32089,3311,72028,45504,84837
2013,3,12,7186,25771,24054,94734,8708,48416,51420
2013,3,13,3910,66201,7743,12971,33963,12369,38940
2013,3,14,84648,55788,70224,48307,45841,7555,63459
2013,3,15,19201,20353,18762,92286,75337,17202,31948
2013,3,16,47365,62705,16784,70902,88475,7189,45635
2013,3,17,13535,71956,93406,17444,54508,17501,40414
2013,3,18,88470,96221,85705,89469,52008,5929,24128
2013,3,19,14201,63483,3938,33401,83835,22699,2038
2013,3,20,59172,89901,53985,22888,68957,37120,50141
2013,3,21,73784,60660,92128,3670,32615,35533,31113
2013,3,22,87122,19385,67878,91943,31958,3583,7763
2013,3,23,83965,9511,51890,14517,72993,5827,87917
2013,3,24,73179,94878,89954,48702,84778,43938,41589
2013,3,25,70086,47409,98082,43869,8068,40209,87538
2013,3,26,40682,75741,85002,44155,11478,19232,72449
2013,3,27,43435,22814,50212,43751,48676,2101,8268
2013,3,28,38020,74280,6184,11198,69157,12490,36252
2013,3,29,70286,72779,64192,40371,20188,12273,20592
2013,3,30,28255,52481,48129,85289,44574,49483,85795
2013,3,31,56051,18714,98244,15837,41527,48455,9587
2013,4,1,6554,66907,34206,44573,41186,6742,62122
2013,4,2,10342,69231,48373,80627,42009,12565,27350
2013,4,3,78548,74837,37941,23155,43670,2421,74795
2013,4,4,88243,51903,70589,60645,86968,18832,36481
2013,4,5,44846,33638,52419,51399,545,36625,42323
2013,4,6,58082,43366,797,68424,28948,15521,75402
2013,4,7,87308,94437,2751,65856,85626,7043,79010
2013,4,8,29295,75816,13804,17537,27718,744,68181
2013,4,9,31038,85928,54661,75883,19565,23431,37282
2013,4,10,36461,10055,55956,94543,69772,6752,19318
2013,4,11,98719,22273,61071,86027,16709,30174,8234
2013,4,12,2334,37216,57243,47980,13031,37398,85516
2013,4,13,57101,4493,60048,88138,90420,14708,84020
2013,4,14,26337,54491,7653,79149,64545,13609,60043
2013,4,15,50669,36712,69360,65739,75336,46783,41765
2013,4,16,8397,26956,36350,10730,64171,9944,78710
2013,4,17,93554,97341,40577,67006,18186,625,71495
2013,4,18,8605,31684,51866,34941,86174,9519,40442
2013,4,19,67071,39479,20484,17739,92542,6196,13477
2013,4,20,67878,52978,51594,76274,79933,37943,23355
2013,4,21,60455,97887,78416,70360,11579,18993,57365
2013,4,22,29764,35969,8859,54721,84004,10725,36013
2013,4,23,70178,36595,36454,53600,92425,23290,81338
2013,4,24,84966,79485,71166,52843,32462,39111,35468
2013,4,25,28746,43406,48823,89200,57644,27238,39560
2013,4,26,85574,62582,13276,31690,14902,22135,6410
2013,4,27,98906,99211,92422,85435,52157,45228,89034
2013,4,28,44581,18517,26723,29546,98001,14240,58741
2013,4,29,46814,53351,44208,75559,13108,9382,71110
2013,4,30,70751,52972,57021,72676,31905,20297,74365
2013,5,1,46807,8783,90774,45712,24345,49548,7498
2013,5,2,76501,44775,86531,21081,79643,13253,56978
2013,5,3,93995,27492,65718,40808,97194,26278,52718
2013,5,4,10301,35659,30179,97403,88630,3552,79
2013,5,5,20535,73848,74443,83693,98982,31569,69404
2013,5,6,23326,97468,93253,99826,58594,29783,27258
2013,5,7,38236,93035,4235,32230,36878,36305,29389
2013,5,8,50424,12582,22106,60724,48240,18636,74479
2013,5,9,36870,72187,60909,73756,62386,35351,87448
2013,5,10,61367,33271,3203,1044,30738,46455,57221
2013,5,11,89331,92589,54478,43918,85623,25065,16147
2013,5,12,38852,61369,81887,89275,73950,20344,26351
2013,5,13,22189,88980,57181,75410,61166,18089,15517
2013,5,14,39904,69791,39316,1270,3062,42518,48666
2013,5,15,50151,55324,35886,39482,47912,6716,29751
2013,5,16,49886,81780,92250,5090,43148,24136,64364
2013,5,17,17097,94480,77066,55637,99811,598,77399
2013,5,18,77328,68686,29267,17231,38477,18583,84853
2013,5,19,41538,27452,53518,8040,82776,39403,77521
2013,5,20,30687,96118,63624,96925,77897,5873,32014
2013,5,21,37396,30008,12729,70844,40839,39795,2833
2013,5,22,40649,40392,90231,17977,25430,35849,55207
2013,5,23,63906,4431,70059,21795,31883,23576,49834
2013,5,24,14658,29331,93707,61696,25448,7330,48620
2013,5,25,19697,29554,60633,57092,59561,23362,77936
2013,5,26,16752,79508,87120,57400,36251,27350,71728
2013,5,27,78032,13198,26935,41937,33981,13345,70083
2013,5,28,65863,53273,26269,96872,82603,19975,34919
2013,5,29,24402,93656,33539,60450,23209,10523,37542
2013,5,30,99121,236,61829,15872,96095,48948,69624
2013,5,31,48698,42649,81351,26729,72198,24637,5018
2013,6,1,6178,37982,65100,88392,7606,41368,21615
2013,6,2,6560,27694,76534,30961,37701,26424,21411
2013,6,3,60909,36946,25304,76382,53534,3484,18605
2013,6,4,49628,68783,98228,14677,11431,29579,1406
2013,6,5,99980,20567,26423,22510,58548,41522,67253
2013,6,6,82505,99242,28868,89064,26935,5401,36377
2013,6,7,80988,31824,27787,58248,85121,19442,34629
2013,6,8,38654,89277,59586,4634,58059,7813,89310
2013,6,9,85841,53743,60715,85820,74310,3489,4681
2013,6,10,49209,11363,51934,31714,10604,30801,37129
2013,6,11,53890,2553,73505,34877,34376,17643,13125
2013,6,12,19496,3436,44105,74502,92712,3690,55487
2013,6,13,50770,77855,14796,52962,31597,41863,18782
2013,6,14,22258,95351,79814,71467,6713,31747,89532
2013,6,15,33668,28899,56660,87558,31451,46517,48786
2013,6,16,65826,64159,48262,1674,67595,42367,82527
2013,6,17,60306,12408,88013,27428,90262,2808,50389
2013,6,18,38211,11022,35522,60468,22725,15336,21934
2013,6,19,45789,63434,67817,79457,92333,40829,43366
2013,6,20,23783,87345,38503,5961,51503,36765,77634
2013,6,21,19097,95483,16512,95755,7890,4524,83182
2013,6,22,14504,23683,3570,52714,34705,5444,83181
2013,6,23,73781,70779,61467,35921,50564,29283,45377
2013,6,24,42896,70111,15094,83031,73807,3597,28991
2013,6,25,25310,56713,12976,60758,52195,29487,56512
2013,6,26,76436,34010,96045,90939,74044,15967,73652
2013,6,27,25100,71410,56833,98880,58540,18299,34801
2013,6,28,9103,63933,66529,51999,50396,47975,75029
2013,6,29,24202,67923,40371,65863,24635,3346,16621
2013,6,30,93181,99184,99484,69616,33193,45529,30555
2013,7,1,23588,11495,20558,48688,99256,27390,23919
2013,7,2,57795,12040,98719,83249,92325,31600,35247
2013,7,3,42720,79574,86627,83273,47496,43349,19136
2013,7,4,88482,13046,92108,81662,12229,41591,51277
2013,7,5,61773,3471,28183,85361,31317,48741,44048
2013,7,6,30572,42482,97966,88366,54522,13037,31615
2013,7,7,63198,94636,23213,5917,90561,26192,5541
2013,7,8,54408,85892,71028,42889,98938,13135,4550
2013,7,9,11166,71078,92178,72939,74548,20361,18299
2013,7,10,5865,69101,8698,52788,11582,6663,47506
2013,7,11,82455,36051,45472,45652,47038,35036,27920
2013,7,12,37598,11227,73461,92005,13471,10840,14893
2013,7,13,12408,40327,75794,39925,11404,17972,52863
2013,7,14,2303,88332,87513,24519,73784,46210,87307
2013,7,15,1717,19225,51164,84172,71627,46635,69823
2013,7,16,18665,81670,14095,56262,9249,3907,38267
2013,7,17,22719,64746,99511,51478,5072,25305,11402
2013,7,18,32827,43276,4265,35130,47959,41777,26000
2013,7,19,21742,4339,53306,23458,39915,4469,33981
2013,7,20,11541,17455,70156,30205,99125,34250,46467
2013,7,21,8373,88156,51085,47443,69253,16947,88920
2013,7,22,74325,42251,90321,7151,1878,44585,68632
2013,7,23,49836,2714,34632,87929,23404,4289,61387
2013,7,24,63318,25110,35367,91210,42564,5522,81415
2013,7,25,41688,6123,24233,66412,94278,41669,33854
2013,7,26,63531,58615,12773,54207,17218,3094,27709
2013,7,27,19095,14030,36341,85283,33095,20972,73211
2013,7,28,56498,91612,84597,36167,16721,36316,47377
2013,7,29,59285,58189,65143,17324,80664,5727,73736
2013,7,30,74941,13747,97589,54823,72361,10362,39029
2013,7,31,89578,29807,86738,25025,43836,39430,10307
2013,8,1,76931,26753,83517,49780,18364,34466,42299
2013,8,2,35085,37133,46027,10721,11673,27521,18044
2013,8,3,92336,33247,11779,67277,46993,25720,28451
2013,8,4,35705,52433,63832,41635,82239,16921,56659
2013,8,5,42426,6350,76965,35708,33102,26833,31840
2013,8,6,51465,61298,4138,2901,98430,164,83621
2013,8,7,26455,77684,41665,18790,27282,19795,32418
2013,8,8,90626,95514,40869,26330,47946,21052,4316
2013,8,9,46536,87972,50974,5314,10673,44290,21021
2013,8,10,60126,21123,42860,11590,98772,13349,50843
2013,8,11,13554,13512,44463,40008,7547,2479,48797
2013,8,12,51180,88626,61215,41805,84139,18435,44487
2013,8,13,48437,39486,68802,11324,43809,19776,66637
2013,8,14,54481,80417,74010,14606,1539,33221,42547
2013,8,15,311,96570,73389,13864,26433,34204,33871
2013,8,16,33980,53034,29019,1511,41659,40233,13316
2013,8,17,42150,8667,27802,90586,64504,46603,48261
2013,8,18,8312,32730,51250,79144,13147,25259,33749
2013,8,19,31037,58479,52648,47699,71400,26036,51562
2013,8,20,97833,76591,31784,48164,29625,10803,59674
2013,8,21,71283,67387,9341,13432,92406,37142,20369
2013,8,22,73261,50097,38630,81573,82826,39879,47068
2013,8,23,12324,31489,70817,43361,6319,23464,81059
2013,8,24,77719,65851,68973,91903,58794,17108,76418
2013,8,25,88418,94262,22443,59700,61649,31784,19484
2013,8,26,70406,68925,9852,43666,35373,14833,61590
2013,8,27,18199,71063,18658,30522,18903,5826,60234
2013,8,28,25222,45641,81293,19292,11491,16617,11194
2013,8,29,70284,83724,83963,75053,77986,6405,1105
2013,8,30,55986,38188,40588,26391,23465,16791,46408
2013,8,31,58837,47976,27998,93387,19038,46655,80261
2013,9,1,54293,68832,30494,79514,14472,28138,48805
2013,9,2,25962,94754,26350,12598,78478,10312,17650
2013,9,3,56463,33068,38754,12448,71256,45693,65190
2013,9,4,11072,78836,41597,86260,26811,19594,89647
2013,9,5,62200,32600,19907,16492,1431,16752,32357
2013,9,6,15902,94890,27513,58216,89643,3862,17165
2013,9,7,84472,80525,91166,57286,13593,29920,19733
2013,9,8,1200,41964,41274,28623,20799,32871,34882
2013,9,9,47609,52464,94528,26161,1416,30786,72652
2013,9,10,2846,13890,71361,35100,8779,48873,53315
2013,9,11,14773,69087,80479,15597,49611,21644,42882
2013,9,12,79555,17915,58967,97106,76231,240,85728
2013,9,13,97029,83110,56962,60990,51926,1489,3502
2013,9,14,53341,98627,62505,72538,12516,33865,37637
2013,9,15,37646,32738,17303,68770,1824,14133,4366
2013,9,16,67786,2129,73600,63693,36395,32566,10798
2013,9,17,12625,32805,2878,26006,15915,9839,43347
2013,9,18,84192,27679,6848,37532,42657,19352,36421
2013,9,19,55172,3217,34058,9169,35954,17712,54291
2013,9,20,54129,81845,78656,21914,83973,18607,11958
2013,9,21,36719,1172,62756,49344,33977,31985,61701
2013,9,22,66243,58175,95047,66786,85853,18246,70669
2013,9,23,44862,87597,47089,33,7165,47498,85554
2013,9,24,59470,65210,19844,29950,47054,14851,61864
2013,9,25,47378,83458,53821,448,84629,32928,79791
2013,9,26,34957,31264,57843,17551,89438,2889,44336
2013,9,27,91643,87486,5004,36504,91435,18445,72888
2013,9,28,98599,65942,78441,74421,31151,14636,4370
2013,9,29,94556,29487,72585,58285,12944,42758,68733
2013,9,30,13924,75685,24875,48881,23301,32718,12783
2013,10,1,12738,35606,83471,20732,23092,38474,37235
2013,10,2,14526,56918,26475,29476,39212,4915,23896
2013,10,3,70362,19551,24618,64918,65389,47202,59554
2013,10,4,78332,39959,98286,92255,31996,23161,77487
2013,10,5,55296,5878,40270,84385,57835,23740,55117
2013,10,6,97278,28565,78703,28155,1835,5177,87631
2013,10,7,41046,26444,77878,11407,62346,18847,12676
2013,10,8,27734,16049,32230,22417,72359,46867,64671
2013,10,9,4354,86379,72158,76001,8608,28779,386
2013,10,10,66443,52518,65502,80072,97434,10556,88227
2013,10,11,99268,65733,82209,40313,8528,26438,58072
2013,10,12,70873,95285,77099,14958,11333,25680,67374
2013,10,13,43,72547,52044,4397,58925,40553,397
2013,10,14,67533,69331,40782,50327,38200,22635,10398
2013,10,15,35634,83191,54976,51253,65275,37184,11566
2013,10,16,73802,29974,75989,61026,25258,3087,35983
2013,10,17,52942,78767,13356,52984,51313,31751,87380
2013,10,18,26589,38656,54129,10473,24338,11262,37151
2013,10,19,62538,50249,23901,14523,33439,28876,35775
2013,10,20,15065,32412,73692,5218,62385,49680,6243
2013,10,21,87642,2767,58577,56935,81533,21932,69918
2013,10,22,49197,70034,83650,92137,8689,4130,8962
2013,10,23,33027,65391,96112,11916,15639,36364,36438
2013,10,24,65429,15240,8564,96845,64003,32256,32062
2013,10,25,42739,31935,84656,46732,34701,43232,3666
2013,10,26,32585,15163,13583,98133,1549,13584,16622
2013,10,27,10237,67713,25583,59615,33104,38046,61530
2013,10,28,65094,74410,97967,46875,6001,6531,73719
2013,10,29,86355,5138,62133,29093,37072,46788,35824
2013,10,30,88125,90020,79489,37061,21534,9423,15194
2013,10,31,23082,23007,41815,33319,7071,33749,2933
2013,11,1,56526,38146,80815,21620,28907,28781,44846
2013,11,2,34907,1663,28564,21261,6800,7048,6705
2013,11,3,60224,53836,42528,48348,43855,38368,65408
2013,11,4,65388,47791,36953,4822,87149,45119,88140
2013,11,5,94219,78867,47424,50745,33365,28238,88716
2013,11,6,62271,23371,73561,97178,41385,18476,44790
2013,11,7,64537,25524,17847,24760,79359,10374,59459
2013,11,8,39565,98742,74866,21304,62884,11819,46125
2013,11,9,50032,23289,80616,44250,2156,44392,71346
2013,11,10,35520,72629,61,14142,12351,23621,71319
2013,11,11,70088,8449,62461,34624,33972,46659,75735
2013,11,12,29682,57032,65193,85598,72125,40058,66901
2013,11,13,35008,68228,49378,1391,7869,29993,81993
2013,11,14,26376,74384,73338,78247,63365,39751,32388
2013,11,15,75715,79723,20059,62154,88171,32519,66777
2013,11,16,38494,79177,72511,68175,52560,37703,33772
2013,11,17,41037,94113,77025,92396,78692,26402,3787
2013,11,18,86560,72746,72131,12935,47130,11820,71181
2013,11,19,26846,51570,83569,2560,31293,19979,31066
2013,11,20,35815,18849,77842,74309,98025,16705,72483
2013,11,21,66936,20759,12607,7972,31223,5983,36720
2013,11,22,26267,32384,10506,12826,5129,48988,2113
2013,11,23,68610,60807,49645,95455,12377,49565,24367
2013,11,24,60021,69543,95432,95835,88391,39625,66495
2013,11,25,2767,56329,28978,86055,93440,7936,40378
2013,11,26,24662,63918,27097,50928,12653,37602,20106
2013,11,27,34133,52941,22218,19095,13748,38214,74549
2013,11,28,42476,54131,45267,2496,23673,7050,44682
2013,11,29,28416,46675,1177,47534,19355,46506,43588
2013,11,30,12794,20793,43966,37456,84710,21062,24735
2013,12,1,13714,25016,84840,47846,77956,23409,46940
2013,12,2,8055,27975,97841,50530,82105,43107,49377
2013,12,3,22129,157,84059,50544,63183,1587,28078
2013,12,4,82537,48092,48017,95331,68884,41982,29138
2013,12,5,69945,79396,70224,83658,20763,5064,67855
2013,12,6,15070,94824,14795,23125,22798,12635,6
2013,12,7,4902,55741,59383,43383,72249,9793,23926
2013,12,8,35431,61379,8355,17968,25822,6372,39650
2013,12,9,11057,64705,95139,97353,60452,15362,51010
2013,12,10,81214,36777,28864,12636,47953,10010,62112
2013,12,11,70750,72644,42117,92004,44737,17851,75386
2013,12,12,33337,77643,45663,68768,39021,4018,83087
2013,12,13,81194,26741,49088,92250,7797,10578,29602
2013,12,14,68249,42291,86963,65814,79068,32179,18449
2013,12,15,27020,92188,46912,14121,81184,5381,32476
2013,12,16,25920,23231,74213,59256,874,19876,34375
2013,12,17,56246,90245,63813,37440,33337,12900,16041
2013,12,18,41133,73477,35643,9381,15768,38957,71547
2013,12,19,11187,71135,86347,54558,63323,33259,5030
2013,12,20,44506,38639,7506,86777,61869,31718,42384
2013,12,21,79094,17945,23111,35340,24541,36923,32779
2013,12,22,57877,16175,35171,15362,89651,20813,74742
2013,12,23,21770,26122,32640,49308,97256,18987,63865
2013,12,24,76930,52245,5247,37787,7235,12752,70915
2013,12,25,85455,10821,3299,64549,28766,42761,29888
2013,12,26,69658,29683,89018,27535,45857,24188,42896
2013,12,27,51860,11353,83989,89981,53826,16629,89289
2013,12,28,51081,35615,59505,44363,4211,14751,78501
2013,12,29,11445,93854,39416,96899,4675,9066,27799
2013,12,30,49792,1826,94038,19449,47860,49407,36983
2013,12,31,93717,23595,6230,61928,51299,6571,41908
2014,1,1,5124,39551,7548,72556,91517,17053,73270
2014,1,2,95727,48155,31771,23523,42009,37538,46773
2014,1,3,46683,62955,14572,96474,81132,8609,22274
2014,1,4,28991,8016,95609,39059,47962,1838,10986
2014,1,5,15612,24760,69246,37087,64310,26793,69642
2014,1,6,55826,43845,59264,67904,92000,41034,7778
2014,1,7,50360,94923,44551,97042,57877,25474,39867
2014,1,8,39008,84082,58492,84350,8449,4100,13409
2014,1,9,72762,72290,40746,88373,97049,9991,75459
2014,1,10,77711,86784,51453,49888,30628,27068,84144
2014,1,11,38979,18101,41921,89338,29375,36471,2731
2014,1,12,87251,61944,28949,42610,62378,37441,86959
2014,1,13,87178,41540,66719,59940,30181,7465,4664
2014,1,14,27230,17455,6475,21292,20590,24279,21179
2014,1,15,51218,1346,5322,6548,35798,47243,42238
2014,1,16,65172,50065,14968,68774,12009,10269,71383
2014,1,17,90738,47709,54693,77915,5600,21412,67854
2014,1,18,35781,45228,18870,79362,79034,25344,70653
2014,1,19,99624,99622,88183,67193,967,43505,23740
2014,1,20,36764,57099,2329,18287,23515,33649,87060
2014,1,21,51875,93917,14794,42612,41625,19486,70527
2014,1,22,63576,7249,74732,99356,68828,9953,58717
2014,1,23,47862,35296,95721,47485,34917,33904,14677
2014,1,24,52235,93760,88416,88998,67210,7097,63636
2014,1,25,90724,40745,10695,42599,34661,25488,51562
2014,1,26,92637,11326,38440,56212,34926,29524,11920
2014,1,27,3754,39476,66988,51615,74772,12709,69099
2014,1,28,26040,62964,30127,78275,56723,18542,13624
2014,1,29,23932,41990,7260,31007,82734,34306,19957
2014,1,30,17394,59794,91519,10030,87471,29958,22594
2014,1,31,22396,59481,70865,42501,98957,37852,20467
2014,2,1,90080,560,9565,16119,79875,39691,745
2014,2,2,36597,74585,10721,76880,16574,17980,77887
2014,2,3,15660,68637,14195,33053,28430,5713,29435
2014,2,4,32252,35671,58380,71000,11503,29244,83500
2014,2,5,26811,67095,23967,16890,84007,49883,89361
2014,2,6,63881,5926,60105,16830,96862,20825,3709
2014,2,7,29787,5156,17947,45446,73793,32142,54851
2014,2,8,18574,54206,54285,67178,89876,29016,38177
2014,2,9,17731,58259,51676,44541,41705,41994,31431
2014,2,10,42063,41877,10791,22296,64154,37247,19125
2014,2,11,61015,74424,49185,7153,79579,33484,32599
2014,2,12,69723,31977,47449,4649,86182,18085,1826
2014,2,13,92410,47100,10002,10140,21710,28029,71032
2014,2,14,63414,86375,48814,21829,44603,25956,64124
2014,2,15,8756,63203,99600,86122,37626,48784,83274
2014,2,16,33556,48619,62224,3279,80595,9672,67927
