year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,7,66738,24803,3599,49515,56514,46305,73041
2016,8,8,77744,81124,75075,66071,28028,35254,43706
2016,8,9,38139,75096,12996,62437,51658,30441,83821
2016,8,10,5371,34703,63146,55683,45686,29360,33671
2016,8,11,40036,67960,57261,6773,92762,27212,62640
2016,8,12,65628,73516,75680,43371,54639,17106,59441
2016,8,13,82667,68711,9498,37157,43806,22494,25945
2016,8,14,95463,69286,69766,17186,20340,49263,72868
2016,8,15,82378,78622,32890,22413,46582,40150,35537
2016,8,16,55695,67361,18176,21322,40877,10208,24692
2016,8,17,11867,77313,90484,10885,46024,16334,68042
2016,8,18,6181,55179,80338,1644,40816,103,58829
2016,8,19,61155,15717,8048,43532,94339,40937,32296
2016,8,20,57272,47438,27833,29318,31151,46008,20640
2016,8,21,88379,72567,31683,245,66232,38519,11130
2016,8,22,28607,54852,75523,34787,26382,5860,66430
2016,8,23,67197,22315,71610,44703,54383,29657,8235
2016,8,24,48721,36945,86882,22344,735,14714,51662
2016,8,25,31885,77074,18653,20263,49640,335,86859
2016,8,26,15871,5205,64340,60829,76408,6214,45616
2016,8,27,2789,28426,48397,86337,67092,20007,41040
2016,8,28,21474,16015,35626,86547,69312,22507,18890
2016,8,29,70046,53573,60551,18282,30646,45555,4896
2016,8,30,80285,45890,91754,12508,51094,22446,3336
2016,8,31,43854,28659,85303,46642,73436,33700,9331
2016,9,1,40527,70058,80370,62001,2424,32347,58547
2016,9,2,71735,71205,73788,58132,24777,691,46413
2016,9,3,55422,46245,31308,52059,8486,39414,30918
2016,9,4,75932,28211,70605,19785,73221,22260,66426
2016,9,5,46657,5959,15756,87183,92368,12477,35535
2016,9,6,94791,61175,14081,82878,48732,4221,31009
2016,9,7,89860,54911,17422,61634,1155,15081,13692
2016,9,8,9641,20846,10961,1924,65408,47917,11708
2016,9,9,38629,70176,4485,85285,92486,36593,2467
2016,9,10,84853,65421,38002,95996,26596,18434,8873
2016,9,11,91679,72654,19881,81538,43916,3654,83171
2016,9,12,61423,35087,73214,87415,55932,526,39338
2016,9,13,37692,98443,11045,76320,84970,15529,31604
2016,9,14,77456,52121,50422,62308,17542,4775,74655
2016,9,15,60489,89561,53527,52167,78566,23408,43704
2016,9,16,22482,27061,93227,256,62147,16440,67670
2016,9,17,34431,66966,77007,72122,65408,4403,74793
2016,9,18,50377,19931,42748,44184,88404,43169,82844
2016,9,19,22297,14296,97498,82785,20208,1025,21303
2016,9,20,15125,40784,1358,53958,67844,44584,4213
2016,9,21,46343,61024,41882,97125,44341,18888,15598
2016,9,22,26100,23290,50390,92828,59573,43137,27012
2016,9,23,47976,2657,59855,86624,33304,23704,19408
2016,9,24,69863,24728,37062,84988,65511,38419,18945
2016,9,25,49707,33003,93158,12401,94026,35039,15877
2016,9,26,38366,70279,11474,64465,9920,28215,83644
2016,9,27,85844,71351,10655,50171,90359,36861,86794
2016,9,28,40015,60565,22553,9877,1644,9614,64864
2016,9,29,67155,98033,33809,33213,31035,43318,45613
2016,9,30,41412,78356,71489,96129,64986,49314,76945
2016,10,1,91258,77528,50588,77101,65230,11243,17272
2016,10,2,55588,48103,64065,95602,25019,36618,55479
2016,10,3,26663,46231,342,93817,44263,502,73381
2016,10,4,91649,93819,5345,33060,88527,43185,39188
2016,10,5,53512,92498,6132,44769,70025,23072,88222
2016,10,6,35254,34314,65493,7193,98768,29557,82795
2016,10,7,23787,32526,24625,50449,95109,41318,20617
2016,10,8,39371,91820,3997,47372,1990,9341,60431
2016,10,9,90516,2525,25971,60380,11374,48454,61500
2016,10,10,81398,21525,59721,33003,72190,41565,195
2016,10,11,87310,87474,59341,11096,19999,33965,17896
2016,10,12,15107,25283,38512,70830,33454,8860,4553
2016,10,13,35443,84552,14983,42311,3428,7305,69042
2016,10,14,14801,5759,56893,12550,43635,32966,15552
2016,10,15,15825,74530,2098,3134,78355,11439,60581
2016,10,16,14706,61755,8476,29812,87037,13339,46993
2016,10,17,36842,38550,51545,88637,23101,32880,87299
2016,10,18,26528,40184,82692,57680,62294,39584,70229
2016,10,19,5929,88901,32132,38105,79783,34229,37590
2016,10,20,58137,12019,4522,72842,73774,29349,9006
2016,10,21,77162,92687,52350,30356,31236,20247,48992
2016,10,22,70688,19478,82642,13567,59661,15333,71246
2016,10,23,38307,4916,41474,60587,10169,39957,75043
2016,10,24,89951,24185,88984,64439,52556,43505,87281
2016,10,25,42681,22853,72638,36194,31891,24987,6549
2016,10,26,79478,61585,1892,66517,81062,34533,60083
2016,10,27,57075,49865,51328,95381,71133,42801,62319
2016,10,28,81301,82757,87361,87603,23293,26344,12041
2016,10,29,92200,86200,5673,34880,25404,44662,71074
2016,10,30,73646,36001,53974,53123,97585,5866,19639
2016,10,31,78647,40398,16073,35721,6615,17400,7453
2016,11,1,77747,76552,36123,75399,75660,23483,33001
2016,11,2,15304,16178,31393,7504,18729,3418,82383
2016,11,3,44132,48079,29808,17777,84079,33782,7251
2016,11,4,81664,55999,23241,76662,96396,39313,38734
2016,11,5,3010,6712,76186,97108,99615,12308,12506
2016,11,6,75274,52142,51858,90577,84671,33251,14432
2016,11,7,3399,53020,73167,63882,1098,2974,88010
2016,11,8,85177,3107,85260,83192,59105,24852,39853
2016,11,9,71853,64164,88586,74862,87227,31123,48322
2016,11,10,3193,9782,60827,78466,78275,29037,35394
2016,11,11,62945,28639,99826,82695,81658,22992,66576
2016,11,12,82755,92317,44585,84283,95424,46196,37474
2016,11,13,70880,71047,43678,42732,51562,48615,43946
2016,11,14,55140,29737,22267,58332,55870,49445,63149
2016,11,15,34144,28481,38542,97088,57119,4719,86134
2016,11,16,38776,44062,42709,37883,36379,3645,62165
2016,11,17,48154,49840,5991,35385,37238,49668,28117
2016,11,18,5151,98283,28414,60290,44371,17032,4973
2016,11,19,241,82828,4473,34384,11309,9367,67824
2016,11,20,84779,14085,43957,39907,74499,3018,87789
2016,11,21,10877,6662,16305,75382,72854,22295,40766
2016,11,22,26443,88315,5234,31594,2949,49999,28235
2016,11,23,47319,17030,59560,63911,99858,14032,4647
2016,11,24,27518,23398,78822,28648,53835,22778,8554
2016,11,25,28333,42147,62694,55561,65161,45351,942
2016,11,26,54366,33997,58059,80808,22311,29645,8753
2016,11,27,25259,29643,53340,88930,63025,12899,2840
2016,11,28,62882,93282,83838,6751,16680,12659,35398
2016,11,29,86866,1789,3952,31550,43935,32997,77110
2016,11,30,25447,78347,34403,79812,12344,42461,40620
2016,12,1,51006,88457,89372,92617,18100,42711,61546
2016,12,2,81124,71961,50737,60357,65243,34575,7107
2016,12,3,98274,13585,18856,1491,15373,39159,53040
2016,12,4,75660,22156,20149,1106,16854,20903,30918
2016,12,5,45549,63363,41537,96555,68172,47260,69171
2016,12,6,86271,6323,87068,83746,78283,4156,40454
2016,12,7,59877,5082,43912,74502,18667,12767,35992
2016,12,8,50391,1926,9031,26050,40433,45531,47156
2016,12,9,57286,16433,8073,2835,96148,15961,65741
2016,12,10,64319,29572,21263,66941,35894,24682,60686
2016,12,11,30529,78837,11139,90405,83919,5050,11259
2016,12,12,18937,34168,57250,69327,36093,16281,45377
2016,12,13,92877,11811,38884,50163,44596,13308,79349
2016,12,14,40743,45620,1441,5061,75191,22703,12001
2016,12,15,27437,47384,39038,57965,26220,176,44721
2016,12,16,26490,21577,45979,61778,55744,3229,11105
2016,12,17,8189,85861,42833,1065,14023,48068,37579
2016,12,18,58618,61375,53279,15712,6994,4719,87124
2016,12,19,98536,77421,9124,25972,41156,14513,83936
2016,12,20,83728,31040,65009,26569,52616,27339,28347
2016,12,21,24712,46919,35803,49252,32779,28635,10316
2016,12,22,63154,76702,34247,21771,54428,37525,83835
2016,12,23,77773,42244,90958,76308,36016,16434,42280
2016,12,24,77172,80946,2567,60899,11986,17575,83819
2016,12,25,80953,94914,92165,22016,41832,27967,71267
2016,12,26,90963,22953,21583,54116,16006,22181,72238
2016,12,27,70433,59705,62424,48205,18300,3382,80865
2016,12,28,54316,69815,43144,47839,50760,12062,35089
2016,12,29,79097,29637,28907,60050,40902,21072,42065
2016,12,30,99085,65390,69684,6399,88343,41266,46866
2016,12,31,4348,79798,85456,91133,39502,47879,89337
2017,1,1,57802,1260,96553,28469,87426,39696,46307
2017,1,2,54538,1758,17747,33634,47746,46653,40035
2017,1,3,4999,84076,8452,20435,49466,28135,76834
2017,1,4,37808,85752,3699,58507,65549,39154,29639
2017,1,5,21402,53385,5328,79203,54644,1880,34023
2017,1,6,42070,57928,16681,96607,76037,34427,36592
2017,1,7,40134,97432,56627,45132,81507,31430,85566
2017,1,8,47324,75916,8751,1483,61667,28802,79990
2017,1,9,43567,34307,9628,64968,87691,31307,60523
2017,1,10,42335,33187,897,756,91114,17578,33714
2017,1,11,83502,52004,60305,23635,49435,33283,88766
2017,1,12,47294,14712,50683,94617,90627,25786,66100
2017,1,13,68645,4587,56089,12211,55245,32068,83531
2017,1,14,42936,13375,70405,1622,62913,21301,78729
2017,1,15,70378,88878,32442,53879,57234,42746,67513
2017,1,16,6668,26029,62630,70313,57092,29664,24930
2017,1,17,64071,21801,77381,32715,42739,49821,61278
2017,1,18,97984,31888,71160,40919,61614,41564,38892
2017,1,19,24526,12864,77620,11255,1742,10061,15133
2017,1,20,58975,19158,58997,81994,61538,37978,38659
2017,1,21,18630,83994,33588,82700,5794,10968,51766
2017,1,22,48533,60788,9395,62868,9027,30554,30138
2017,1,23,86993,22117,79029,11518,34981,6648,49125
2017,1,24,53074,83060,4257,28400,2217,29606,6745
2017,1,25,63755,33935,95403,98736,17928,45342,7787
2017,1,26,40074,72661,29552,4958,49800,38947,17825
2017,1,27,58827,35852,87962,45819,57969,33342,63688
2017,1,28,9301,39989,12812,78726,39400,33421,27125
2017,1,29,41616,13026,50221,21722,63312,45624,20457
2017,1,30,81240,7317,18243,21313,79978,14147,82622
2017,1,31,29777,19445,10446,4955,55296,14759,20773
2017,2,1,13264,98100,40813,38916,38088,19976,27641
2017,2,2,93839,3396,24765,35454,32773,24986,77176
2017,2,3,96085,36961,77632,77324,44277,12227,44988
2017,2,4,24254,76373,57609,70383,95817,34406,45337
2017,2,5,51112,99164,42462,80728,13615,33274,9643
2017,2,6,68054,53249,37284,61892,72997,28400,27345
2017,2,7,5769,53385,70872,18205,6697,14856,65528
2017,2,8,67326,77082,26867,91579,53454,827,68313
2017,2,9,65622,1584,53650,16733,17099,12463,33812
2017,2,10,30713,12088,33455,98766,81688,37090,30657
2017,2,11,54684,65489,58002,76805,35226,28873,45009
2017,2,12,41922,10080,6889,9247,87161,33755,87178
2017,2,13,56966,50934,95490,22587,52517,15491,55672
2017,2,14,69616,77953,69483,16680,90040,19289,55446
2017,2,15,71728,6378,76102,42763,71867,455,9567
2017,2,16,7092,79328,14576,65365,5759,37816,74612
2017,2,17,92920,71570,8141,49885,38855,19982,48824
2017,2,18,7724,85473,44495,93691,79777,30329,10370
2017,2,19,86169,49618,25815,74248,72347,18269,23362
2017,2,20,44213,68723,52929,67656,64402,33856,33021
2017,2,21,70161,21671,23984,63080,9592,32124,89316
2017,2,22,64799,68457,18139,72522,53929,28985,82564
2017,2,23,50058,9314,92933,52578,75283,35100,76825
2017,2,24,47629,53368,60186,8194,22090,29466,5849
2017,2,25,86492,13321,25221,56652,51343,49204,26083
2017,2,26,60935,97679,65398,42085,66136,49889,14606
2017,2,27,36416,78873,13521,2825,4538,6453,25402
2017,2,28,96172,57904,98578,60153,27623,25116,8346
2017,3,1,49713,4581,60546,52556,34254,35767,5559
2017,3,2,85596,34970,61641,62882,49001,43390,84966
2017,3,3,31488,43278,35923,67903,38503,49443,27080
2017,3,4,59392,72248,42481,55564,46503,41059,55716
2017,3,5,74126,16174,413,40190,37106,10958,29097
2017,3,6,71359,63076,34655,73307,14398,12647,82540
2017,3,7,63398,56036,73858,94885,15666,9780,39139
2017,3,8,54168,75575,66218,29911,64174,8699,35474
2017,3,9,10676,66109,17541,1153,98634,34305,71342
2017,3,10,35739,95263,50438,23450,58338,1444,56756
2017,3,11,72735,14090,65647,52484,70126,39504,47368
2017,3,12,2143,65636,42859,56310,41210,9076,26220
2017,3,13,21735,34126,88046,32410,16586,21938,79915
2017,3,14,15219,56243,91256,67310,67857,8046,759
2017,3,15,26194,59489,3866,15281,89931,19512,4116
2017,3,16,76408,9016,47836,78550,74651,40694,61211
2017,3,17,32212,16121,37430,53946,50247,41827,72707
2017,3,18,66832,63765,52621,98403,36359,10229,45712
2017,3,19,4215,18274,72822,46760,94114,43039,2040
2017,3,20,84044,62550,62508,60451,87917,10343,49000
2017,3,21,78919,1036,90210,11130,17156,43992,61427
2017,3,22,83754,2170,486,50586,82286,3106,75340
2017,3,23,18644,13334,47403,22858,47959,20224,19618
2017,3,24,42073,13262,48009,42468,92163,10516,22919
2017,3,25,80080,20858,58270,75350,38245,14832,42832
2017,3,26,55401,25175,84258,39154,27344,34743,26091
2017,3,27,9630,54201,71430,44625,67534,18832,23835
2017,3,28,15493,55407,53452,73917,85020,17812,46384
2017,3,29,77183,44680,35654,73614,81889,43924,18963
2017,3,30,20134,75107,51794,91886,281,36052,67391
2017,3,31,43976,37146,53482,53605,91346,41263,84582
2017,4,1,75232,76447,98416,7076,48205,18219,20992
2017,4,2,33225,2382,13727,10407,47061,49381,74020
2017,4,3,45302,59656,32982,81787,34762,34776,53672
2017,4,4,51394,37179,21062,95369,90676,40895,75326
2017,4,5,98374,48510,79907,73605,24956,28322,680
2017,4,6,73160,62892,78023,6384,65273,8101,53142
2017,4,7,28686,73833,33513,73987,49840,16495,75773
2017,4,8,953,67622,29444,52346,21152,16857,77715
2017,4,9,11827,74104,29392,10200,22613,9298,10156
2017,4,10,47568,3971,97187,37079,83214,41561,69815
2017,4,11,48486,99662,92956,77171,73494,42821,11157
2017,4,12,23334,9315,23281,40638,93288,19076,82984
2017,4,13,30791,35933,57050,58969,10036,2793,69169
2017,4,14,49000,12090,85676,96567,32412,32863,69997
2017,4,15,15625,74423,9811,80462,90436,19119,7633
2017,4,16,63930,61939,25141,3615,87605,48422,54252
2017,4,17,97244,17497,53587,28034,69781,26988,47002
2017,4,18,96168,29780,72522,45167,58221,8198,81733
2017,4,19,6984,57412,8082,22608,31834,17892,39422
2017,4,20,22270,53362,77054,2551,15300,2194,62517
2017,4,21,2904,66967,83120,147,84464,3059,24532
2017,4,22,70596,80046,31534,66764,26178,4055,71930
2017,4,23,84398,78604,70015,91382,36015,28096,80341
2017,4,24,84201,12339,49762,22822,65701,43167,35372
2017,4,25,81000,61713,64240,256,28679,47359,36754
2017,4,26,29494,417,61286,90,96815,42819,16853
2017,4,27,22992,13225,78782,7389,8181,15148,35122
2017,4,28,44195,43243,45463,44747,71934,11576,7568
2017,4,29,37634,54743,9291,18633,16455,23530,55240
2017,4,30,61485,37241,51994,90979,54009,29631,11068
2017,5,1,50823,22449,57920,73814,52025,3053,57555
2017,5,2,60205,34553,29028,20752,94147,24490,61850
2017,5,3,66080,2418,49418,3713,73512,8708,88698
2017,5,4,6318,48590,73937,67802,85830,25930,35132
2017,5,5,39838,55560,66199,7013,94360,40470,67178
2017,5,6,62737,9875,11084,39293,44427,40112,6396
2017,5,7,38573,30953,58246,4653,33370,24015,14717
2017,5,8,6881,99074,63414,29550,47663,37351,7352
2017,5,9,49844,79632,72483,6034,51544,5034,43046
2017,5,10,45903,11855,26575,24991,21729,37659,70636
2017,5,11,82507,77770,57031,37432,8722,15276,78436
2017,5,12,58444,55642,83152,81676,54716,46566,81226
2017,5,13,2378,268,24929,68574,79899,13763,84607
2017,5,14,31442,85148,4004,93697,97003,30578,55039
2017,5,15,35083,68236,15674,17590,46005,22705,55021
2017,5,16,71079,4332,13456,29522,59974,12959,31197
2017,5,17,14689,59524,38774,33418,59791,13702,81991
2017,5,18,39690,93817,76597,87483,78964,46952,67531
2017,5,19,75966,27530,32570,11049,95765,48243,84990
2017,5,20,58122,20947,10,29200,41631,29817,65073
2017,5,21,17956,42775,2621,32644,18651,41395,72413
2017,5,22,78441,21448,756,34482,31616,43704,28317
2017,5,23,10580,90656,35847,86545,18185,18416,3945
2017,5,24,30301,33011,58934,88422,53957,25295,63973
2017,5,25,11939,21463,9045,29894,80590,28018,48889
2017,5,26,99240,69412,77654,94032,7211,28409,14866
2017,5,27,38827,72112,83182,65758,62767,35380,22302
2017,5,28,80951,3796,82599,11252,36806,7884,26025
2017,5,29,7114,33179,49998,35405,70993,25394,65298
2017,5,30,51582,3411,60539,50821,89174,38192,4853
2017,5,31,12737,32952,89718,51563,5063,39251,47320
2017,6,1,67830,24630,85973,65132,44777,34923,82735
2017,6,2,81582,42807,25112,5048,92337,25109,50452
2017,6,3,63329,66854,22101,14911,70265,48991,65731
2017,6,4,75790,53534,26935,88526,86485,33004,40088
2017,6,5,91548,22254,73759,75729,63236,26084,7212
2017,6,6,8012,77358,66299,89594,20164,41410,20993
2017,6,7,28852,82870,67796,92181,49723,39896,73443
2017,6,8,36339,5239,89173,12129,58772,32460,80654
2017,6,9,45257,65463,57094,53156,4069,47204,55236
2017,6,10,67304,23287,18799,91667,645,35097,57612
2017,6,11,37160,92858,8604,66012,75727,26399,34544
2017,6,12,25450,82647,97986,61788,87885,3510,13916
2017,6,13,46656,35969,90922,8264,17784,48015,7771
2017,6,14,38204,11570,23006,5507,34857,8157,47173
2017,6,15,51853,43253,11137,5364,36111,19740,17727
2017,6,16,11837,12491,62270,53638,95137,10255,31778
2017,6,17,83021,63765,22045,46028,16085,12966,644
2017,6,18,33868,77332,48414,72071,88902,37772,23929
2017,6,19,40110,45928,7454,8314,89180,18590,3677
2017,6,20,41642,54681,1404,69831,67171,30025,23468
2017,6,21,62307,40280,71597,61679,20396,43642,14059
2017,6,22,36480,22959,94702,86700,291,43115,85122
2017,6,23,5544,30886,69051,45653,93165,42856,53966
2017,6,24,82345,27797,83994,40338,98829,1749,168
2017,6,25,66000,81774,49988,44658,38405,21584,32689
2017,6,26,58800,15225,46747,95279,54536,41448,51978
2017,6,27,54826,914,57100,60369,48152,42502,52373
2017,6,28,41316,51709,92690,40012,95857,26683,10350
2017,6,29,94685,94784,90517,77036,76557,6856,1694
2017,6,30,14961,78440,44382,90112,10016,7480,1742
2017,7,1,64551,48927,83720,35728,66192,7171,62448
2017,7,2,14343,16024,34820,55659,84084,27509,2022
2017,7,3,79940,20544,92371,90976,15327,49240,58012
2017,7,4,8235,56095,6057,39547,50886,438,89658
2017,7,5,77254,74269,31399,58156,23195,31470,73884
2017,7,6,5738,4992,6331,20081,37367,41151,32091
2017,7,7,21450,85011,4112,17741,21906,12835,48717
2017,7,8,37232,12074,93080,61818,84520,49136,67716
2017,7,9,51758,65925,63725,29011,40193,11476,47166
2017,7,10,79739,42945,97401,85476,64289,3732,41908
2017,7,11,1655,61234,30350,39457,62596,34462,77197
2017,7,12,84502,63648,82265,38085,92073,25344,36255
2017,7,13,92944,90831,33970,44701,56755,47695,63
2017,7,14,13299,9170,93581,93037,68466,40981,44865
2017,7,15,32754,11064,16772,50761,72297,47122,80217
2017,7,16,34893,97935,63765,35746,61582,12382,33830
2017,7,17,70006,37725,90084,62949,44908,40406,7650
2017,7,18,18014,38100,97712,31313,47269,41292,84349
2017,7,19,32086,98625,19213,81192,9688,2337,51952
2017,7,20,98337,99458,38520,49581,97392,2284,15326
2017,7,21,75325,64665,75507,45330,18742,31943,68278
2017,7,22,80001,22348,32279,98014,60447,46343,19326
2017,7,23,24067,53986,70027,56152,52610,5591,53695
2017,7,24,62298,57927,85646,60634,73736,24165,70214
2017,7,25,87479,42801,11891,62803,23817,37397,74484
2017,7,26,58910,69339,49114,38910,91686,31392,63276
2017,7,27,68484,44086,82601,92550,98072,18979,35054
2017,7,28,50681,74570,18748,29330,48848,20746,56315
2017,7,29,22584,61262,32880,10062,20414,44770,89217
2017,7,30,44231,48519,30052,19492,17857,29165,84754
2017,7,31,25895,76909,28029,94378,37346,10629,53280
2017,8,1,35417,95960,84685,2450,70529,19784,21779
2017,8,2,35728,40529,38094,58311,1791,37325,84725
2017,8,3,22204,32095,90293,82786,80613,20344,88630
2017,8,4,14821,15861,93383,40715,9121,21411,51445
2017,8,5,46466,48391,71076,81883,44350,5760,84332
2017,8,6,31230,75543,32462,66958,32424,36907,81620
2017,8,7,50566,74232,42696,89121,6326,32988,61907
2017,8,8,3290,53332,90536,34462,85544,270,65177
2017,8,9,94664,21680,42973,57481,70070,14048,25715
2017,8,10,30772,86159,56398,62001,78053,38860,45310
2017,8,11,10476,92118,3282,61041,66349,45977,30162
2017,8,12,89026,95317,38420,8667,65000,45307,3129
2017,8,13,50543,45576,34657,61558,67255,27629,79038
2017,8,14,53676,8028,91105,84447,94186,47502,32800
2017,8,15,88590,52713,24461,99066,44831,44094,6458
2017,8,16,11179,90071,42971,16557,1739,47742,15223
2017,8,17,66738,43048,68351,17280,4975,3007,25189
2017,8,18,88581,96987,30578,42257,5014,21682,3055
2017,8,19,15551,69184,22206,20493,21896,13019,89558
2017,8,20,66726,7112,12367,94257,13534,21690,87165
2017,8,21,15272,69431,52387,82009,28831,37090,25640
2017,8,22,33805,56448,27180,38738,69787,7758,994
2017,8,23,91152,79439,40400,23055,48622,28958,63547
2017,8,24,86870,41976,79456,69947,65439,41822,20555
2017,8,25,95325,79863,7719,10596,65646,26458,38957
2017,8,26,94476,29899,40948,44632,86346,18128,73369
2017,8,27,72484,25885,80714,63636,21675,37466,66690
2017,8,28,86649,16423,30236,73518,74750,26043,29816
2017,8,29,56540,17864,40371,51864,14079,48089,72460
2017,8,30,79724,40898,87768,90551,70796,45067,85182
2017,8,31,73494,13194,34903,45977,55430,15616,45964
2017,9,1,77105,69433,12653,63753,2207,9240,33622
2017,9,2,76956,85282,13437,49848,19498,3807,21711
2017,9,3,49928,18248,80522,29651,59145,18289,30201
2017,9,4,29941,29708,71734,19786,59253,6636,5762
2017,9,5,14683,38604,8078,8139,8036,37082,68243
2017,9,6,10243,96322,41864,3550,97955,21652,13397
2017,9,7,33804,41811,55108,83731,60058,35629,89733
2017,9,8,35554,20270,49933,81846,66329,21667,31631
2017,9,9,25581,44654,83745,40263,83257,41822,34753
2017,9,10,91293,28903,52995,17887,41576,11210,61436
2017,9,11,55883,99214,74833,6038,41024,46292,69769
2017,9,12,1081,98272,35853,52986,34893,2138,84832
2017,9,13,1221,40156,36462,26802,84809,36558,13416
2017,9,14,68066,44731,48169,75710,89986,17515,13596
2017,9,15,31561,45077,15031,3795,44290,6215,19833
2017,9,16,85313,52506,15953,2745,50778,1805,65730
2017,9,17,2022,53942,6913,3243,94097,9727,30044
2017,9,18,95258,96284,29811,63323,57367,44331,69032
2017,9,19,47352,11846,48979,95264,73274,14009,49059
2017,9,20,17563,70224,25243,19227,39081,41195,71971
2017,9,21,6210,9351,94052,8232,63293,17317,11474
2017,9,22,73741,77043,57869,68998,89678,37679,48672
2017,9,23,47044,98362,4055,10747,10207,3033,46011
2017,9,24,99832,33394,5069,17394,19969,30311,76620
2017,9,25,59049,87857,74942,65259,97207,35345,69842
2017,9,26,76851,19013,1315,50592,96055,25535,55941
2017,9,27,2085,79565,965,65480,77926,5019,66227
2017,9,28,4484,74404,98589,4315,7797,20009,78060
2017,9,29,27765,66671,74679,86813,54527,15972,88423
2017,9,30,51733,67669,58264,28584,86681,25930,5527
2017,10,1,99088,67816,47819,17524,47381,48783,13003
2017,10,2,41658,53802,75581,46142,28205,40521,6808
2017,10,3,36001,10529,4868,80117,77199,45898,3281
2017,10,4,48077,78222,51704,16162,45890,26319,51097
2017,10,5,48922,18601,72975,64361,86416,20793,1884
2017,10,6,50148,69576,81239,91806,23377,23171,34299
2017,10,7,67933,63692,37458,20285,90572,8677,401
2017,10,8,84123,54575,83681,32199,49148,1736,84712
2017,10,9,11389,94407,25808,76662,29359,48782,81023
2017,10,10,15774,19575,22906,82274,5502,4144,80431
2017,10,11,28878,93667,44729,13162,57358,48538,79798
2017,10,12,64281,57215,66550,48403,28141,16582,56954
2017,10,13,93640,18318,61665,5028,29076,37473,71689
2017,10,14,58434,2606,22711,90559,38532,11969,62832
2017,10,15,44033,66112,63262,89262,59778,24342,52423
2017,10,16,33487,22880,68572,97768,96446,35121,42522
2017,10,17,40938,1703,59475,34577,20020,21140,9604
2017,10,18,65447,24964,37644,23880,43921,10355,14438
2017,10,19,82453,22323,3622,26485,4786,16883,15747
2017,10,20,80916,7577,34521,14402,46808,3093,28521
2017,10,21,43253,38213,91043,84190,39915,16869,38766
2017,10,22,76286,88008,74721,41732,29323,12364,71963
2017,10,23,89596,89070,12753,72048,27744,16374,84884
2017,10,24,32530,99608,46982,29797,7184,31503,550
2017,10,25,53991,947,89071,97243,39159,46465,7784
2017,10,26,95426,63333,16549,88063,67693,41269,59795
2017,10,27,97015,19985,28109,86610,9054,40861,55009
2017,10,28,36798,57234,89893,85679,56842,36874,65475
2017,10,29,80377,34728,76024,34368,35674,31446,81610
2017,10,30,91185,77910,45746,2962,41243,12294,71024
2017,10,31,25287,69915,37170,22301,6251,15279,15263
2017,11,1,15304,22491,16623,68453,96077,22867,60483
2017,11,2,52918,59741,2309,33294,10820,44685,34013
2017,11,3,62846,76130,31975,54030,70392,27720,66991
2017,11,4,27986,56365,64366,53272,26279,1536,51924
2017,11,5,48881,83166,33538,64185,5656,161,88989
2017,11,6,1732,73027,35824,71001,49119,38132,30647
2017,11,7,59939,32816,4659,22784,25298,2985,23165
2017,11,8,12041,30704,66507,40026,87069,47224,79649
2017,11,9,29699,48759,17924,78580,48276,1462,39116
2017,11,10,70284,1622,8104,72015,91000,10279,19368
2017,11,11,40119,98411,80014,16409,47578,1024,35544
2017,11,12,72875,54009,65060,1267,1064,47918,87644
2017,11,13,88132,95141,67292,34183,60252,35216,42762
2017,11,14,8527,36677,88229,78810,54650,12684,47177
2017,11,15,62001,72963,26544,18471,71373,22909,21231
2017,11,16,18950,40284,6774,8177,10644,38185,79443
2017,11,17,11708,36102,67087,16191,31243,730,60373
2017,11,18,7846,52297,79486,16372,5325,17714,31534
2017,11,19,76326,80398,78710,38327,69712,21605,86797
2017,11,20,41084,60865,8028,76385,1148,31153,74561
2017,11,21,28144,19338,10356,56203,71791,43794,12393
2017,11,22,3033,60875,39118,10878,13172,34955,43602
2017,11,23,18496,19021,55135,11174,15770,196,89500
2017,11,24,85481,88152,22648,26564,49016,30675,89300
2017,11,25,66515,78180,20213,94658,97517,30568,70860
2017,11,26,69307,40713,39605,88692,17939,45074,5921
2017,11,27,31110,30028,75874,65958,65400,47360,67131
2017,11,28,81169,97555,42982,66649,2058,15629,59564
2017,11,29,51073,96304,28864,17588,74483,49076,18597
2017,11,30,88351,95995,95809,74009,53059,35413,9052
2017,12,1,70997,46838,94973,18459,93217,37198,64416
2017,12,2,58617,34558,77898,39785,48464,20879,6434
2017,12,3,50522,86507,32349,1594,99162,11212,45533
2017,12,4,73644,26639,80482,78346,38985,26290,62355
2017,12,5,92043,28054,31406,63040,91243,42730,7850
2017,12,6,84459,29928,82265,43075,64485,26514,82860
2017,12,7,12948,97392,5645,79821,83898,37993,7767
2017,12,8,83060,15557,33299,73055,42195,30132,47753
2017,12,9,81180,22773,20107,89574,50826,17864,38965
2017,12,10,42068,26946,66814,42879,56873,49078,15953
2017,12,11,37709,41943,68812,67008,39334,24456,26829
2017,12,12,39584,28801,44595,22643,44357,44245,72049
2017,12,13,2903,40729,79801,434,63501,16259,20008
2017,12,14,30679,475,58972,89098,27420,42138,71976
2017,12,15,644,7567,17929,38352,49510,36740,11711
2017,12,16,88843,77548,68539,28426,22700,29485,37420
2017,12,17,67056,40082,95821,86310,80810,41973,6744
2017,12,18,44310,24584,93103,91340,25058,18426,70438
2017,12,19,68829,10563,12413,69472,18130,30341,84175
