year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,13,44656,15603,10812,33234,84920,42066,35161
2016,6,14,68877,71340,39711,70288,75603,35129,82838
2016,6,15,27447,9794,6677,24355,81073,11953,86984
2016,6,16,23220,93321,92879,4896,49242,48431,78469
2016,6,17,40210,13626,10599,1218,29228,37763,64451
2016,6,18,30499,29828,99612,15727,17520,39322,52366
2016,6,19,9474,90803,15204,36920,596,38232,57627
2016,6,20,98020,16536,54610,37591,26209,13840,72487
2016,6,21,91802,78623,80955,32011,92248,7906,33228
2016,6,22,37827,62020,84031,68326,8199,49994,30404
2016,6,23,25718,55667,2770,35192,46469,17973,48463
2016,6,24,63416,72556,82441,61435,89091,3402,9026
2016,6,25,31651,17242,57864,23452,12216,5170,61815
2016,6,26,4463,79427,21394,42289,41446,5424,56966
2016,6,27,49645,5417,27370,91714,61084,30139,16905
2016,6,28,23904,64463,31720,87320,53370,30512,25106
2016,6,29,58812,83914,80483,90463,17507,38346,40266
2016,6,30,29722,9868,2080,50536,89294,23474,69176
2016,7,1,47092,45249,52494,13088,67018,46215,34801
2016,7,2,28101,42705,48058,68356,7167,29777,65675
2016,7,3,76888,26640,20781,35699,10553,1263,82513
2016,7,4,44411,55961,72779,74132,82180,41210,11019
2016,7,5,71473,31035,50195,34916,76284,2688,38003
2016,7,6,43301,15254,52804,87753,57958,17213,76108
2016,7,7,65124,13341,28135,58363,39980,48915,44061
2016,7,8,50533,66529,52926,94943,38841,42056,75427
2016,7,9,21020,33265,42797,8845,64300,9343,53760
2016,7,10,56935,28382,8115,235,43635,27270,24339
2016,7,11,1592,94482,76798,83067,7822,4932,71429
2016,7,12,47801,70198,51842,14685,53079,4767,45980
2016,7,13,8271,46822,27758,29291,96438,20554,34487
2016,7,14,60737,79897,14598,34023,8278,22712,50609
2016,7,15,51913,99981,54947,53504,94462,31745,16571
2016,7,16,18635,53028,77999,66436,23226,46192,7472
2016,7,17,76304,50958,23451,926,14131,17560,216
2016,7,18,10569,38114,1054,87657,34362,15652,71680
2016,7,19,42639,54715,72288,10903,54696,27235,24407
2016,7,20,65509,75331,17329,84144,28358,11679,16931
2016,7,21,67935,57871,80754,60590,8828,20557,51516
2016,7,22,39311,88116,8083,49879,26229,9137,67535
2016,7,23,60590,41140,75566,19581,95854,47854,80483
2016,7,24,66901,91440,11241,32410,83122,28569,52905
2016,7,25,27831,40248,16187,95766,14470,13292,72707
2016,7,26,23297,33848,34222,62607,21964,8657,58837
2016,7,27,64544,67793,82724,25134,25284,8289,41066
2016,7,28,21137,22494,91548,88038,13933,2789,46799
2016,7,29,13406,47709,86055,41237,87956,18593,53354
2016,7,30,2425,31884,26060,42074,82084,26634,71032
2016,7,31,4047,35290,66221,68590,19434,48944,80075
2016,8,1,61069,23584,71140,82205,46078,29040,26594
2016,8,2,76362,98180,39744,89768,45888,42150,61004
2016,8,3,50196,77094,709,68972,8978,26768,67397
2016,8,4,91061,19753,64781,11459,71394,31001,50048
2016,8,5,7179,96296,6475,68247,19879,43966,76804
2016,8,6,82308,73005,53397,58670,87536,9493,18437
2016,8,7,33424,51642,95792,99971,28736,46500,58942
2016,8,8,54065,39619,12691,61477,59372,27471,12935
2016,8,9,30765,8471,69334,54296,21118,42160,62542
2016,8,10,40996,86126,89345,39656,75482,9094,88325
2016,8,11,63018,84938,63113,12793,36579,25256,12763
2016,8,12,81666,71755,98056,52082,27725,10746,73558
2016,8,13,87096,88216,2844,34213,13038,38530,48508
2016,8,14,34155,97041,27401,91503,99518,33098,51158
2016,8,15,75000,92191,45834,54369,93480,8946,43513
2016,8,16,30058,84201,12627,28076,72307,10682,86509
2016,8,17,31,21428,26419,3479,25995,45614,24043
2016,8,18,39033,34143,58902,89539,47536,36302,31041
2016,8,19,47053,19399,28550,38404,27941,24383,62772
2016,8,20,21420,83328,92636,67830,83880,5262,32257
2016,8,21,56186,15944,8765,72569,53723,35183,26047
2016,8,22,96069,80797,30089,51453,31291,38990,40992
2016,8,23,78826,91643,38384,25879,27394,16934,64282
2016,8,24,71686,41316,73406,9458,40996,16041,3639
2016,8,25,41227,87655,5895,13765,19950,31011,46333
2016,8,26,90024,82546,78731,86092,79694,8819,3897
2016,8,27,27336,14160,94888,22514,22154,49623,64744
2016,8,28,49547,16556,45377,37585,74224,18782,77042
2016,8,29,31571,1175,40680,72797,5181,12926,6561
2016,8,30,25130,10288,72893,15153,9185,17975,67596
2016,8,31,88878,93145,71492,32566,7304,32731,45079
2016,9,1,45810,32354,19822,95356,65261,15198,62940
2016,9,2,55836,332,96333,87406,17858,37012,60203
2016,9,3,23038,16289,63115,48167,26577,2360,9671
2016,9,4,52113,20334,97266,40991,13479,35110,9908
2016,9,5,37134,67840,44986,82943,193,31159,14651
2016,9,6,81806,62708,43942,37641,79391,40275,15047
2016,9,7,97248,93638,1601,36637,9927,31067,71155
2016,9,8,52855,33426,80825,4967,70112,44443,12309
2016,9,9,83590,95904,52216,37075,63743,13553,36370
2016,9,10,80288,11063,31020,62093,73771,24961,6085
2016,9,11,53161,31587,41131,66761,25225,9083,83397
2016,9,12,35151,40150,4552,4357,89927,1728,69323
2016,9,13,60038,96170,71632,59979,92073,40199,63406
2016,9,14,72168,70104,49775,52455,81166,30794,40899
2016,9,15,71288,72106,46983,40801,3693,4466,37561
2016,9,16,45269,79900,27309,80419,36401,31860,1127
2016,9,17,26328,33588,10449,2717,46109,48432,39048
2016,9,18,54534,54983,8805,43053,25086,8579,21859
2016,9,19,6251,55724,42757,77539,44181,6091,24691
2016,9,20,64225,10556,42251,9493,90456,19559,66263
2016,9,21,43208,17771,7389,69535,67710,17838,28604
2016,9,22,30170,32621,84003,1055,87603,42807,84107
2016,9,23,12688,51385,55965,35291,23460,48721,39181
2016,9,24,67640,21164,63871,31865,31719,6121,21357
2016,9,25,38526,92031,47620,81734,26153,21360,17620
2016,9,26,93862,89197,72575,40384,21818,6577,21438
2016,9,27,25772,49383,85545,38460,17119,41509,3750
2016,9,28,40578,56582,2930,24570,77745,16800,2786
2016,9,29,25815,89272,30494,80693,97654,44465,78778
2016,9,30,40159,65825,62749,34020,71373,35324,40755
2016,10,1,9542,91900,32193,35314,57635,17737,33773
2016,10,2,74753,59245,63874,31683,32178,33155,22604
2016,10,3,9922,66306,61741,52089,71929,42234,79133
2016,10,4,85934,3051,27910,26092,68875,40658,26464
2016,10,5,56599,42333,67218,66141,50585,49410,71454
2016,10,6,8219,17146,91578,99323,92743,21803,7357
2016,10,7,24920,54957,36312,51194,37614,48052,49634
2016,10,8,9542,6638,68766,95475,9688,13027,31567
2016,10,9,94914,20036,14382,51512,62369,31599,34004
2016,10,10,12953,81009,35457,21171,14506,43386,46845
2016,10,11,23600,15188,84202,64872,86496,20513,46065
2016,10,12,24109,18565,52050,33650,41554,20815,25477
2016,10,13,51241,50193,83395,62506,70228,47776,14017
2016,10,14,32596,79374,64373,45548,76734,16181,23070
2016,10,15,91240,59567,19915,14839,91106,20468,19710
2016,10,16,77602,40980,12126,18062,75896,30527,81712
2016,10,17,17449,17693,13540,85041,67885,46934,77546
2016,10,18,38113,94709,77915,70708,74082,42287,52608
2016,10,19,50816,58467,32029,58407,34385,1943,39597
2016,10,20,41843,88762,85659,19444,29742,47784,83857
2016,10,21,21989,94663,5568,55790,12355,35459,40830
2016,10,22,80240,32392,4728,18352,27100,48994,15411
2016,10,23,17534,57632,54370,84701,32450,36399,33107
2016,10,24,66835,54693,49055,8677,43455,34713,14472
2016,10,25,89548,48849,98328,11536,43511,20248,23677
2016,10,26,55865,55706,40859,36104,4450,45586,30807
2016,10,27,31549,44579,92570,65434,18562,46939,80134
2016,10,28,51011,33337,9592,17845,4382,8647,42873
2016,10,29,47836,93359,3696,37383,58559,18376,35270
2016,10,30,2069,38623,48947,57934,10680,39805,80389
2016,10,31,15129,51742,97548,63030,12672,40117,28463
2016,11,1,31233,37055,78597,82243,86744,4540,46440
2016,11,2,91125,63186,75664,55312,72897,29360,52694
2016,11,3,31455,14087,74315,49876,52709,39613,74161
2016,11,4,79740,45769,34549,94869,97510,48448,74250
2016,11,5,26533,38564,2712,57765,75619,47660,66360
2016,11,6,78714,2200,89151,69838,81737,31166,75149
2016,11,7,70985,60525,34194,18792,74611,24860,28667
2016,11,8,43671,64473,92827,39763,10241,43727,70983
2016,11,9,24103,92175,25232,66987,47090,27943,41104
2016,11,10,22708,41955,97463,1421,60506,2965,37610
2016,11,11,58594,84130,29110,29579,61007,29655,48370
2016,11,12,51969,4515,17036,11992,85339,26214,41754
2016,11,13,11931,86292,2736,36033,94818,27967,69372
2016,11,14,41908,72261,60475,80967,30567,7937,88740
2016,11,15,91072,77253,86349,49666,61382,31811,65596
2016,11,16,22388,11465,43965,90709,32331,27352,82700
2016,11,17,17669,19917,54453,45952,6208,7188,38336
2016,11,18,1026,1506,17707,59285,73766,28181,50251
2016,11,19,4333,52469,38990,11756,29721,41691,31421
2016,11,20,91103,73501,57016,29842,1317,17332,50550
2016,11,21,33648,94683,23249,67668,14599,27701,9971
2016,11,22,37159,51240,28307,54536,52745,46013,83820
2016,11,23,26511,40546,54070,47195,93014,9412,38950
2016,11,24,22735,51102,36723,30189,40954,10090,30
2016,11,25,42270,43774,80580,92269,38456,20180,56289
2016,11,26,69407,14233,6259,22917,65472,917,57452
2016,11,27,34569,13282,7623,77431,53827,28044,4625
2016,11,28,46840,87455,99926,69574,54908,3000,6114
2016,11,29,95861,63090,76144,54483,6863,23075,56751
2016,11,30,61670,9606,23039,47428,23838,45650,80344
2016,12,1,5662,96566,64147,40230,9847,21769,67660
2016,12,2,63673,49813,58636,26865,53619,8561,22790
2016,12,3,8527,11561,28904,20739,91002,5047,5221
2016,12,4,14216,94473,21972,75885,4078,11362,89665
2016,12,5,44268,23363,10008,49929,19929,24155,16510
2016,12,6,46127,62275,24169,26152,28439,49156,63016
2016,12,7,82058,57716,65805,6936,85628,11060,37674
2016,12,8,92981,16106,2895,7196,26930,24866,89433
2016,12,9,31008,2579,39097,91627,25942,49104,71555
2016,12,10,45870,39610,48064,8348,18237,38584,34499
2016,12,11,46675,87739,3866,45084,61806,36023,32019
2016,12,12,63786,97082,79693,56766,29540,32587,63962
2016,12,13,72821,23804,63394,20180,26382,18842,51806
2016,12,14,52323,67945,53360,14544,23907,17775,32892
2016,12,15,58495,6358,73742,5169,10448,43960,253
2016,12,16,72254,79982,2271,36039,93415,48315,59156
2016,12,17,22954,80901,89469,95775,4704,19214,85954
2016,12,18,47438,88055,44112,99760,72352,47471,10656
2016,12,19,12610,31598,69899,71104,37955,43640,56272
2016,12,20,48403,53951,42876,37008,50284,11499,9398
2016,12,21,43699,59813,14905,83004,40714,4374,35130
2016,12,22,61769,73587,27436,25558,61642,21547,45318
2016,12,23,50345,85369,72325,62954,16966,42223,54057
2016,12,24,54921,2214,10328,19675,56165,3204,53034
2016,12,25,6448,14702,78783,66498,90866,43687,39502
2016,12,26,47931,98060,44631,26052,71647,38418,71609
2016,12,27,49640,59964,93278,99984,45333,15602,22937
2016,12,28,62298,7824,96993,33570,26390,23672,9596
2016,12,29,98906,93227,58981,5353,24280,37763,88203
2016,12,30,15146,31450,37704,63076,45861,48686,25479
2016,12,31,33859,87104,57088,99850,47067,365,49833
2017,1,1,8751,15967,79121,87401,40142,42465,70970
2017,1,2,66531,32489,6918,81788,25715,15898,63493
2017,1,3,66347,20013,91695,97844,67814,29398,37271
2017,1,4,13674,44435,82750,47533,31538,39837,47382
2017,1,5,94957,90201,63567,20059,22519,9039,7459
2017,1,6,62661,51504,28429,45543,83992,1698,7331
2017,1,7,26058,33947,30823,92404,53959,38869,247
2017,1,8,21772,84618,67518,51798,29052,267,35682
2017,1,9,76942,6455,79415,88250,96655,42981,28308
2017,1,10,19174,18372,15767,98186,69875,10547,50080
2017,1,11,70218,12244,87410,12627,46190,34584,15031
2017,1,12,16501,73452,11629,38272,58069,45498,80069
2017,1,13,3473,62116,5750,80414,68570,35165,8663
2017,1,14,81577,44497,93322,17102,62868,9088,85287
2017,1,15,49094,85986,75366,19311,14581,29128,78290
2017,1,16,60771,30063,53320,93623,19867,31300,31894
2017,1,17,77935,76798,38315,97759,38913,10416,24524
2017,1,18,23835,61932,63186,5411,6429,22860,22512
2017,1,19,85648,81947,54150,34742,84285,29515,80404
2017,1,20,98865,24994,18693,75987,55057,38364,9609
2017,1,21,74923,69664,17855,69209,62813,6169,23320
2017,1,22,18077,32936,77843,58263,94868,7381,43673
2017,1,23,17648,30240,2536,3295,28538,6685,14388
2017,1,24,12822,2552,41144,11687,43897,26188,14025
2017,1,25,98953,64552,73634,90227,50567,41488,15788
2017,1,26,29731,64008,59107,47807,96943,3301,36070
2017,1,27,8162,10681,86094,25809,40920,38630,69104
2017,1,28,69458,61666,99843,98631,80569,40986,36669
2017,1,29,24466,17174,30694,39770,81725,4327,49997
2017,1,30,48643,12166,22136,78373,76173,47594,62531
2017,1,31,89467,50894,64952,97629,77927,1046,83437
2017,2,1,18846,56027,68892,4655,17692,18735,63286
2017,2,2,98261,9720,29954,39078,26893,10647,58847
2017,2,3,24969,81325,25195,89963,93490,47330,68335
2017,2,4,86014,61275,27218,91833,28521,42169,29461
2017,2,5,6447,59566,29249,25292,15592,14493,66299
2017,2,6,49636,83227,49584,64248,9298,45889,33325
2017,2,7,52543,72888,82171,93863,54212,7366,3826
2017,2,8,64054,71047,68512,50067,48674,45729,51899
2017,2,9,77194,4250,47711,83640,63815,43312,75283
2017,2,10,79407,7804,71581,45394,91030,37516,29641
2017,2,11,16679,49757,29317,69221,22644,11487,23084
2017,2,12,93207,35204,63261,57260,22603,31772,43679
2017,2,13,71276,43853,81929,64821,48102,29640,68460
2017,2,14,28268,39303,90094,24026,47106,28027,59419
2017,2,15,54487,31894,95411,71165,81650,24727,30386
2017,2,16,20645,52566,19821,13852,4121,33081,1111
2017,2,17,26723,31204,94789,14350,75056,43070,89170
2017,2,18,39509,39061,43981,84129,78363,427,88154
2017,2,19,25468,28453,77573,79954,76698,22983,11118
2017,2,20,58348,14062,7855,95344,82979,27675,69195
2017,2,21,87099,27107,96658,30174,58311,7798,34523
2017,2,22,49718,867,23693,5579,39927,17673,79707
2017,2,23,18289,18099,97860,43756,62903,25432,10061
2017,2,24,39601,64767,7531,14300,95180,15385,5995
2017,2,25,78158,59412,35190,65256,2870,31847,55429
2017,2,26,61180,55996,56304,27250,56863,29996,72828
2017,2,27,96789,64020,22534,31430,98471,20393,71537
2017,2,28,61373,12177,31598,17325,93295,39128,27976
2017,3,1,4826,70864,73971,82983,46627,25512,44590
2017,3,2,49497,57358,76371,10676,13353,32674,84277
2017,3,3,86567,12669,87104,83356,93040,9637,61137
2017,3,4,91510,46382,22673,69235,74910,4270,72911
2017,3,5,84556,9749,50887,89381,80613,41209,12363
2017,3,6,43591,66720,36952,93087,40429,13322,80115
2017,3,7,53781,62347,74391,56700,75015,27847,46407
2017,3,8,84407,87483,87543,75916,50216,10215,71502
2017,3,9,41477,64485,64413,26032,74233,31651,65412
2017,3,10,71197,72859,4126,31140,39578,7430,64226
2017,3,11,80006,87103,60692,50138,49450,35083,76837
2017,3,12,40816,29281,63243,25222,16763,785,37490
2017,3,13,83331,77352,78991,24807,41836,43403,57191
2017,3,14,32420,75053,98954,19969,64263,3080,51108
2017,3,15,3840,76861,75333,197,63963,2377,66687
2017,3,16,13412,3811,89875,54228,33091,3118,75801
2017,3,17,49853,20254,13290,49535,97605,42281,694
2017,3,18,55792,52035,57884,88212,43440,6837,34532
2017,3,19,7702,76268,75639,27894,53128,17323,84442
2017,3,20,17091,19699,11128,46854,23509,1003,37433
2017,3,21,56599,70472,13234,22804,7077,26523,62338
2017,3,22,21034,35155,79383,76825,87190,37266,21388
2017,3,23,46981,10455,5919,54682,86722,47909,8927
2017,3,24,39850,65232,43369,73292,84930,20848,40145
2017,3,25,8439,71850,53930,81389,58673,17163,84192
2017,3,26,65750,10037,92882,3135,45192,38616,69959
2017,3,27,48733,25882,77699,95713,36336,49969,46746
2017,3,28,39409,97878,65673,95610,79461,25393,28901
2017,3,29,64390,96240,5398,89180,84442,9327,569
2017,3,30,43114,42841,91112,25215,52877,345,38349
2017,3,31,14420,88961,8308,63152,31194,2358,85216
2017,4,1,83881,18678,41962,23289,16555,7634,88899
2017,4,2,96015,33026,4151,76757,45617,25900,82288
2017,4,3,30058,85226,69208,73172,44418,10320,68386
2017,4,4,13647,77016,26735,28066,82328,1394,77570
2017,4,5,13521,53751,82785,13753,88780,24746,17042
2017,4,6,5335,48731,72292,17701,98108,42794,70809
2017,4,7,43725,18694,93097,73782,20271,12304,26953
2017,4,8,64689,38975,61691,94687,32343,38425,19104
2017,4,9,14670,39818,46673,44543,9920,45810,18295
2017,4,10,98699,86907,11688,20385,35638,33979,44438
2017,4,11,33745,93125,81598,93821,11818,24694,57603
2017,4,12,48440,53350,30907,29480,92324,42597,34166
2017,4,13,24666,81021,63270,55688,37190,9942,80230
2017,4,14,63461,72103,58524,78512,59010,20212,45248
2017,4,15,10999,70542,86037,61095,80018,17635,64916
2017,4,16,91835,58680,22518,56627,12029,19776,6106
2017,4,17,20705,62373,10272,61722,59745,23541,57409
2017,4,18,13287,99834,17638,93099,71937,42514,41610
2017,4,19,47298,79077,3210,58296,49618,39246,19390
2017,4,20,29636,73232,74305,37822,31912,13174,4448
2017,4,21,60292,99302,96906,97348,61674,7177,89070
2017,4,22,37770,97069,92830,51056,96902,10468,70507
2017,4,23,85190,19333,48468,48839,98409,1677,87134
2017,4,24,64378,57275,42876,10365,30506,33532,64539
2017,4,25,78769,46706,75338,55413,62359,22243,52760
2017,4,26,24032,79419,28181,78153,76487,21011,85561
2017,4,27,89741,31478,6067,91282,67162,4534,70121
2017,4,28,81922,22563,63606,46299,79837,6481,73016
2017,4,29,26694,40013,37554,21815,3070,12891,53579
2017,4,30,65428,85134,46338,5811,80904,24519,43963
2017,5,1,73743,95529,45875,79835,43358,1941,77468
2017,5,2,26871,22827,43940,8792,45389,7546,55090
2017,5,3,41577,30378,28105,68270,86742,32010,66436
2017,5,4,6163,94901,14,87942,96386,46352,53752
2017,5,5,93641,37222,94067,83735,49102,39941,33569
2017,5,6,92459,8234,51037,19329,31060,11328,54472
2017,5,7,92800,18873,99561,34376,65603,44018,28997
2017,5,8,52344,26027,25433,58507,37279,25446,36448
2017,5,9,50016,88149,56552,43657,41722,16970,77391
2017,5,10,90823,23262,7312,99633,31495,24700,65313
2017,5,11,78906,86027,79784,71705,21252,45697,76080
2017,5,12,86854,39714,25077,39197,82092,16861,44055
2017,5,13,19371,92306,60503,85738,96807,17054,59394
2017,5,14,38528,375,73137,45703,23636,46800,11687
2017,5,15,55131,71499,97000,34036,73877,43135,52093
2017,5,16,95128,88831,28172,81981,44896,19600,87530
2017,5,17,26988,36460,51584,62710,45118,28438,28447
2017,5,18,58276,61843,94193,96803,62217,17329,18857
2017,5,19,85853,80480,20544,40983,51978,33895,41370
2017,5,20,42206,27029,29814,37334,32212,24338,15666
2017,5,21,77107,43937,73195,20446,96749,41131,3155
2017,5,22,41866,69568,31602,141,31411,25794,33295
2017,5,23,93627,9474,88504,79479,89953,25399,16813
2017,5,24,58282,59293,44535,487,2673,24348,74172
2017,5,25,34884,48685,89838,28343,8974,29384,38788
2017,5,26,5722,36866,31943,63939,6434,29896,70431
2017,5,27,54196,5689,10077,47822,31514,14932,63653
2017,5,28,21466,40330,96817,96099,99622,41351,6585
2017,5,29,18647,15699,67109,53530,80735,23298,88224
2017,5,30,89708,52681,47012,11781,5899,45306,12071
2017,5,31,12332,75201,72501,82879,97241,48930,20700
2017,6,1,28754,13861,90704,66571,54191,37521,32669
2017,6,2,70164,28871,59253,88810,60921,26361,58692
2017,6,3,41656,16010,56915,47715,85043,20278,89496
2017,6,4,90941,15583,51566,19624,7135,40419,62502
2017,6,5,4375,39348,33201,49480,69560,40257,76050
2017,6,6,23750,27777,78718,93914,72999,4323,19075
2017,6,7,50272,97035,57766,8279,13045,14681,35993
2017,6,8,98087,34958,31840,89027,66893,49758,18650
2017,6,9,74027,56528,11151,94754,12227,10703,74233
2017,6,10,81786,959,76635,21888,45087,5352,75801
2017,6,11,18086,9674,14875,68357,6709,38993,86635
2017,6,12,36105,3673,48979,34191,54982,47171,73217
2017,6,13,21874,96928,48218,12253,53455,9368,63358
2017,6,14,82033,36422,83942,63818,37381,10576,15705
2017,6,15,82467,32280,17857,16904,41953,49084,21612
2017,6,16,65013,38076,78246,17469,41748,43577,71659
2017,6,17,13081,40747,91227,51307,54026,39444,53559
2017,6,18,23832,15163,3268,5864,51585,37209,29681
2017,6,19,5317,47785,71738,4135,96416,39594,11039
2017,6,20,54720,38677,22650,36085,76752,17248,43553
2017,6,21,34851,77176,5212,64284,34274,12790,65590
2017,6,22,88299,52234,79148,28482,83748,48767,30697
2017,6,23,51684,85975,36729,73352,50111,8466,87487
2017,6,24,46526,98060,14877,1246,53088,3878,47330
2017,6,25,46192,87477,90882,97394,64652,12445,71677
2017,6,26,98925,25235,77266,3575,93820,22765,8408
2017,6,27,93919,71531,99104,61955,57506,35833,5306
2017,6,28,23968,44298,29144,70494,58709,44020,18091
2017,6,29,11797,97898,41772,74340,85374,49005,51733
2017,6,30,66378,61450,33410,81654,3036,10675,41581
2017,7,1,13207,83440,49988,7125,71322,49092,75431
2017,7,2,28827,1276,20737,69147,61925,49880,9640
2017,7,3,36986,10252,27730,65134,8149,35853,49473
2017,7,4,9874,34857,11205,92603,12658,44614,34257
2017,7,5,15693,71641,75837,45251,71432,42176,28728
2017,7,6,42753,7619,54158,87932,8894,24894,57078
2017,7,7,87171,41126,13069,24156,51377,7150,89289
2017,7,8,75877,43002,28761,85750,77858,39965,58353
2017,7,9,90516,931,68961,22560,72571,11149,7811
2017,7,10,44002,3324,36538,3106,10943,40695,1037
2017,7,11,36188,81941,64466,23358,23066,27534,47513
2017,7,12,90794,34683,36801,66670,77684,31913,28771
2017,7,13,71894,21878,63475,62409,39160,32435,31320
2017,7,14,11730,93583,85482,72083,96907,22019,1540
2017,7,15,24201,29066,98929,60388,27358,13394,3746
2017,7,16,66775,40928,31258,57568,75610,34411,54237
2017,7,17,69646,66323,9359,41539,4552,22834,20299
2017,7,18,43711,5268,37970,71792,15203,23452,10226
2017,7,19,28461,61822,51766,52661,90887,694,33048
2017,7,20,34596,14087,13145,1370,71366,10755,75289
2017,7,21,63328,45165,99525,32973,27839,8884,60863
2017,7,22,32391,98069,27513,92453,3336,15482,30597
2017,7,23,34890,88933,40822,63350,50755,8939,6010
2017,7,24,57993,59632,45410,92589,90071,8554,310
2017,7,25,77788,19308,85599,41115,64472,35123,439
2017,7,26,8663,10358,81301,41053,24778,25165,9857
2017,7,27,28114,90647,30453,63003,79579,37627,52705
2017,7,28,46685,96565,58714,4678,72549,20475,43618
2017,7,29,62619,79029,23927,40406,98336,9525,27873
2017,7,30,79160,11000,88311,87822,37709,35964,75226
2017,7,31,62487,11128,11434,6952,18126,41887,36306
2017,8,1,14057,29513,29010,60741,26077,4076,21770
2017,8,2,14977,24550,95387,77595,3578,19314,44353
2017,8,3,18266,45190,32225,97425,56189,36887,21598
2017,8,4,93898,39202,46823,56384,50330,8256,73335
2017,8,5,84807,16494,49640,98863,62358,45002,19604
2017,8,6,4787,99077,57725,19763,23626,3112,27358
2017,8,7,43556,88777,48062,61821,33966,46638,89245
2017,8,8,90155,33524,60842,404,72726,24016,13139
2017,8,9,39407,98623,52825,24213,15117,18816,53076
2017,8,10,77474,13817,99031,82260,12893,6755,52023
2017,8,11,52871,26218,15732,96426,31346,13793,38246
2017,8,12,65312,76782,33842,71818,10305,11035,38573
2017,8,13,99382,35050,61711,55140,33672,14535,19353
2017,8,14,65140,49702,18780,42614,63519,34162,81225
2017,8,15,92763,7268,59599,45633,49838,25330,58410
2017,8,16,81183,55474,16655,46494,32255,496,4663
2017,8,17,58912,61530,23235,74645,12931,34945,89785
2017,8,18,62955,15831,25489,28094,65533,10620,57059
2017,8,19,45403,11133,28284,38165,18400,4234,50150
2017,8,20,68237,79564,58559,49420,51389,25214,2265
2017,8,21,99996,42061,46928,75259,19943,36514,49903
2017,8,22,32873,87811,79687,95827,3641,21527,60273
2017,8,23,85525,82146,27331,47279,93278,21966,35444
2017,8,24,28030,76200,85593,12618,72115,44151,32037
2017,8,25,39855,35716,90654,39850,94129,3933,15108
2017,8,26,14071,40446,65011,63295,28256,11049,15474
2017,8,27,48249,98928,15746,50125,81073,9428,57404
2017,8,28,90703,47746,82847,18732,23945,34791,81349
2017,8,29,12411,45293,9738,52265,81009,391,38467
2017,8,30,91489,70675,23574,21911,11120,4936,5205
2017,8,31,39376,82337,77030,3976,81264,9127,14100
2017,9,1,78688,68555,51503,69390,16300,701,4473
2017,9,2,56596,51843,52174,69006,97136,11911,27622
2017,9,3,94496,78653,46088,85984,49327,36014,67894
2017,9,4,76798,7301,9450,32525,5989,2832,36500
2017,9,5,3604,11958,6952,82292,96864,24806,8033
2017,9,6,29515,41859,72506,2462,93701,41031,77819
2017,9,7,90836,2941,25441,1683,97945,37880,54018
2017,9,8,63623,90245,28263,40420,13898,37713,19297
2017,9,9,19886,40544,25796,23490,68853,49099,62133
2017,9,10,65717,23905,90165,11583,82115,29022,44045
2017,9,11,75815,20052,1863,83003,39344,43655,64685
2017,9,12,53640,47887,88703,17262,38131,16965,44034
2017,9,13,52028,71029,63330,71914,27924,5477,61755
2017,9,14,96777,54576,33887,78845,94832,40403,76779
2017,9,15,76946,19425,20823,52760,39476,39038,52114
2017,9,16,95172,99044,53151,48811,46930,41853,62425
2017,9,17,85061,75169,56458,53440,62550,36139,31705
2017,9,18,90473,41615,53459,3601,12542,3697,38797
2017,9,19,7373,44100,5576,670,63524,42750,59782
2017,9,20,19351,81787,21895,30874,97183,25045,9685
2017,9,21,44112,33249,62109,45524,24770,34918,88964
2017,9,22,87319,71056,40668,94143,12670,10479,47744
2017,9,23,25212,14175,12892,48936,74626,18467,9606
2017,9,24,54501,77569,19387,73852,75707,7633,11077
2017,9,25,72889,32678,761,17001,82278,29221,82524
2017,9,26,7047,14138,77839,10717,85193,18507,84860
2017,9,27,14215,28985,18955,55778,59511,31846,44713
2017,9,28,34137,66665,70670,88637,44233,6408,38840
2017,9,29,19939,64041,99917,92828,13070,17029,86180
2017,9,30,95347,96250,5055,18746,26739,32894,39462
2017,10,1,28284,17752,34321,42498,46736,19627,18275
2017,10,2,22598,1473,19339,56734,84489,6361,61723
2017,10,3,28721,12768,40562,65011,93160,6830,64190
2017,10,4,6229,90211,16721,17928,2812,21776,26673
2017,10,5,29550,4669,66134,57833,38772,16807,36682
2017,10,6,85507,86433,31308,24456,4257,16999,47542
2017,10,7,88745,73359,59264,33817,86126,16177,48828
2017,10,8,79286,89359,89369,1866,79569,6090,49793
2017,10,9,82380,44217,56465,28281,65237,38951,82466
2017,10,10,4008,72109,19147,5866,58541,16807,60321
2017,10,11,62798,33805,27862,67894,7163,37125,51711
2017,10,12,93288,19654,16890,88925,9012,6258,40791
2017,10,13,88580,28699,26935,87311,72915,49752,15591
2017,10,14,38151,38702,18056,42158,10810,3555,8023
2017,10,15,85702,20361,78344,48499,54165,6205,6393
2017,10,16,61327,9682,34455,70966,45687,1344,16243
2017,10,17,54698,57601,83385,59629,86300,10319,16939
2017,10,18,59214,10070,78881,13717,48771,46937,5874
2017,10,19,75932,50491,3897,61634,87203,48592,46484
2017,10,20,41367,21148,59228,19045,47181,43682,26362
2017,10,21,92867,61377,82604,47564,18978,32340,3544
2017,10,22,21629,92659,86834,97194,2728,15715,10910
2017,10,23,67851,79003,66784,60134,29493,37032,28119
2017,10,24,16695,85623,80955,74413,6770,6534,49809
2017,10,25,53951,66568,16170,46817,27944,15126,30733
