year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,18,97972,65198,57236,19446,84926,12033,62130
2018,9,19,2457,40547,87142,34699,90766,31946,59127
2018,9,20,26063,11355,33125,41218,45950,48933,26514
2018,9,21,20004,41166,98057,48284,68418,13447,36166
2018,9,22,50527,28844,53600,64850,10393,10835,50647
2018,9,23,95318,89220,29128,97774,46118,32621,88824
2018,9,24,53236,30919,17951,95650,42273,17427,76867
2018,9,25,88222,66359,19732,24577,23877,17788,42861
2018,9,26,92294,47586,59026,59172,76429,28977,60373
2018,9,27,3173,56164,57372,98490,61735,36499,22615
2018,9,28,7852,35472,77791,77439,66390,12093,53088
2018,9,29,25014,79519,26306,29587,62229,46037,64164
2018,9,30,86105,80176,43376,94750,27761,2401,23921
2018,10,1,4189,47729,10646,23713,3892,18017,22202
2018,10,2,65626,70867,51169,89830,6338,28959,37268
2018,10,3,72727,41051,56708,97740,36921,33013,17327
2018,10,4,99149,29050,81490,1606,25577,41217,26355
2018,10,5,53338,43617,66628,73878,7697,27273,47591
2018,10,6,11589,45289,36144,93566,16155,37312,9747
2018,10,7,22493,32622,83367,11571,90024,40074,69311
2018,10,8,43296,39438,52989,42445,84839,830,60402
2018,10,9,10416,92046,56756,63753,52014,23383,63982
2018,10,10,59710,17007,51572,87650,62295,4068,37568
2018,10,11,94802,7731,97314,33646,40353,30680,25216
2018,10,12,46728,37105,70878,90024,76543,40218,78820
2018,10,13,61381,7399,9221,88148,99444,15976,41900
2018,10,14,67809,5711,22234,27519,22717,40157,61520
2018,10,15,1364,94224,29087,12517,1955,42753,56162
2018,10,16,58659,39784,7729,5386,76889,44959,35409
2018,10,17,53431,51528,60580,31163,58927,19800,69311
2018,10,18,74722,35776,87562,42531,57838,9795,76401
2018,10,19,80554,99952,17920,81917,10527,13359,10785
2018,10,20,28833,6111,56946,87491,45894,31027,59229
2018,10,21,39134,92337,4637,8916,43864,15217,79
2018,10,22,2790,51368,75741,93864,87143,29654,36394
2018,10,23,61332,89449,39146,41886,5752,7065,50154
2018,10,24,32630,36775,50939,61463,59237,24236,88953
2018,10,25,21483,21614,58181,60616,13950,29170,59532
2018,10,26,57814,60738,25962,76955,12105,1702,80818
2018,10,27,15600,81355,23563,93283,87155,12708,45168
2018,10,28,9258,36125,91674,41888,72899,8964,73350
2018,10,29,32136,83199,68654,53618,21165,43187,40585
2018,10,30,35114,38708,116,9279,99445,26077,32586
2018,10,31,27901,44130,73403,59852,41837,46966,63135
2018,11,1,28991,76025,4654,38249,12149,12679,26488
2018,11,2,85048,71642,16189,33535,71193,34842,53504
2018,11,3,92357,28028,34088,43822,83087,556,83101
2018,11,4,82531,76632,55686,26784,37114,45440,2987
2018,11,5,78950,58757,72473,24292,34782,43479,62540
2018,11,6,46930,6157,75379,48329,94151,41567,78215
2018,11,7,65343,76409,18070,74051,20788,2158,27872
2018,11,8,3875,2713,70972,2757,95696,43009,25892
2018,11,9,32809,88449,65231,28110,63557,4055,62402
2018,11,10,98338,47533,31293,61620,70042,6672,26300
2018,11,11,64192,98238,24515,45886,90998,42584,49936
2018,11,12,28138,11093,37807,48364,30157,25131,47472
2018,11,13,25853,68139,13364,75013,72939,44946,43123
2018,11,14,36496,49000,71876,51185,12885,3168,12804
2018,11,15,99278,9839,55456,79821,24429,29970,45706
2018,11,16,31778,38905,45641,59915,49998,49799,84630
2018,11,17,96506,24929,92102,22358,9420,5465,13723
2018,11,18,98710,16762,33197,35205,65761,5072,72742
2018,11,19,94997,8239,31897,94274,34430,37352,446
2018,11,20,58858,67321,16151,6987,22578,28143,66902
2018,11,21,88927,94294,91531,85432,35574,49984,84142
2018,11,22,44993,5448,37864,43703,38561,21060,75259
2018,11,23,20674,92483,98000,15670,721,46249,26296
2018,11,24,51502,33600,16741,10359,17273,49244,73698
2018,11,25,39850,27386,599,28776,21679,8481,40559
2018,11,26,57253,24817,54700,18597,30264,8915,28651
2018,11,27,85177,96326,90262,5850,88808,4613,51519
2018,11,28,5881,50861,64166,57382,84461,47259,64093
2018,11,29,1733,46502,17790,57934,90239,34740,53061
2018,11,30,11918,59572,33619,85522,84388,4671,50470
2018,12,1,31004,13585,15473,16180,9911,5734,52029
2018,12,2,98718,26698,59899,4598,77559,24065,58332
2018,12,3,78371,21323,62424,96455,67824,46565,14388
2018,12,4,74414,31304,57448,86331,90875,7418,78204
2018,12,5,91615,12088,25026,22618,25673,40498,88797
2018,12,6,35583,62583,77177,50652,89280,37075,1602
2018,12,7,66838,61139,49933,45208,98813,28708,1662
2018,12,8,82988,25272,12401,57402,72927,36200,30084
2018,12,9,80153,93618,64640,71767,22057,39665,14384
2018,12,10,64081,46514,49532,16015,9096,26708,26667
2018,12,11,14727,80135,54620,81565,57625,4552,33124
2018,12,12,56438,49611,1138,55777,91234,29890,43178
2018,12,13,64160,16090,73262,44312,26059,4253,46079
2018,12,14,48115,60269,26814,12196,6782,26346,68210
2018,12,15,32229,19405,11228,46955,99539,15847,4871
2018,12,16,57164,86750,87995,29953,36360,5484,65729
2018,12,17,27593,35373,15259,91752,51462,4872,42416
2018,12,18,93872,59124,68494,41987,19392,45307,70534
2018,12,19,26173,88004,15095,74753,23761,26323,31707
2018,12,20,23299,92169,66578,96814,78919,20924,3118
2018,12,21,31630,76407,28847,59223,28131,10457,77326
2018,12,22,95945,65328,19741,89816,24451,4586,48154
2018,12,23,43842,16245,18687,86366,4248,33782,61118
2018,12,24,44360,60104,99176,84011,68624,15753,17176
2018,12,25,63894,53028,40294,95524,29434,35492,71098
2018,12,26,73917,45948,38423,69861,11275,24516,9676
2018,12,27,35725,95453,7830,95918,11697,42868,68635
2018,12,28,32297,76649,76104,76656,53104,25279,50666
2018,12,29,21728,57384,57842,85621,10411,14487,31144
2018,12,30,56197,99978,68593,30113,45925,7016,39973
2018,12,31,73551,97883,76000,25627,93335,33829,1544
2019,1,1,21384,26697,36530,53680,19697,12633,36687
2019,1,2,72801,4263,7353,10880,61646,31546,36500
2019,1,3,72057,96032,93996,44605,12361,12588,14717
2019,1,4,74637,85955,74689,48187,189,688,13813
2019,1,5,93524,50869,11708,14907,93917,48237,64938
2019,1,6,13613,60869,31624,2765,65131,38976,13644
2019,1,7,43129,36873,26496,31537,49256,20491,76141
2019,1,8,61616,99430,67209,36252,85385,41897,44438
2019,1,9,85573,8936,74602,95448,76156,36309,76706
2019,1,10,70072,34545,11643,37,11765,43267,22801
2019,1,11,93248,98594,16445,36376,35467,42940,74264
2019,1,12,84722,79782,60404,62690,79211,27612,88941
2019,1,13,80947,85860,99731,82872,11147,24332,34671
2019,1,14,87303,60641,21377,73726,95185,33019,63762
2019,1,15,23302,76285,92915,16549,74879,25711,2924
2019,1,16,26697,68650,37187,27770,64783,13942,70459
2019,1,17,60345,57905,5752,41292,60116,21834,30515
2019,1,18,71262,96165,35185,74916,73157,6561,64994
2019,1,19,84694,5932,38755,7995,82216,48021,34543
2019,1,20,73446,73731,93818,16494,58732,47356,24264
2019,1,21,23514,61297,51074,83859,35553,6825,21502
2019,1,22,95668,78658,82016,83281,91175,33552,88197
2019,1,23,64331,90113,23190,65376,12396,28296,3370
2019,1,24,10963,42669,14264,84409,16399,8081,67254
2019,1,25,91483,55436,61517,31348,33084,12591,55206
2019,1,26,84988,85767,73059,80655,80777,21426,70288
2019,1,27,71951,4978,54836,52633,11442,44377,88009
2019,1,28,23837,89024,7730,34799,31692,21994,75559
2019,1,29,64443,30074,52813,55925,1862,30681,57272
2019,1,30,51297,59623,18830,36285,45390,41888,23291
2019,1,31,26166,79666,29930,14468,995,34765,87100
2019,2,1,28788,79141,85108,68976,68165,9190,30126
2019,2,2,16208,31183,55685,80650,77608,24849,2926
2019,2,3,95821,71881,40198,47118,31504,9027,59754
2019,2,4,93245,67266,33044,35762,63283,12974,10229
2019,2,5,64277,64090,17328,9416,43231,18788,48391
2019,2,6,27747,27977,98517,60306,75511,20553,10956
2019,2,7,53118,11753,93881,48939,83633,430,62408
2019,2,8,31488,25808,12161,24732,9426,11556,10493
2019,2,9,72708,40881,10721,53337,4971,44401,32752
2019,2,10,64553,79540,41143,8651,7516,6011,58956
2019,2,11,83026,26563,9911,52495,38315,20144,61433
2019,2,12,21947,86925,13840,69787,12733,42352,44518
2019,2,13,22158,3908,55011,11217,44788,32083,64553
2019,2,14,49758,26483,43657,30662,6022,34799,59312
2019,2,15,29889,57161,8268,29266,83723,34530,41761
2019,2,16,38389,71025,99545,76687,57950,29737,36473
2019,2,17,70682,72088,40991,92839,75995,12353,24055
2019,2,18,20783,10787,84960,86892,53622,28616,67554
2019,2,19,59643,29766,56865,5884,86926,15132,85149
2019,2,20,87000,16014,33261,25388,87038,32806,82074
2019,2,21,44987,62542,64899,15668,34629,5889,84858
2019,2,22,26976,34593,45265,47758,45379,46576,21001
2019,2,23,99000,91543,68554,74995,21308,25419,77230
2019,2,24,24585,6902,32378,27936,39267,31991,3323
2019,2,25,26305,31148,71748,71291,93689,36646,33311
2019,2,26,44669,58886,44520,71644,9830,6136,65753
2019,2,27,55209,69063,86754,70560,60605,21659,5554
2019,2,28,98264,13429,42783,22848,36683,41513,10783
2019,3,1,75949,73503,20457,2253,21002,8557,19896
2019,3,2,14690,45202,9558,75710,20440,20429,23706
2019,3,3,30269,92917,99458,1829,61979,2563,42389
2019,3,4,22584,74222,34294,20847,87650,43429,40047
2019,3,5,24332,84941,10829,16633,74795,47638,58885
2019,3,6,95796,56194,25132,26837,1395,34689,18898
2019,3,7,38186,21470,82603,84807,14386,48413,62987
2019,3,8,76364,17327,75375,98947,91548,26021,86146
2019,3,9,95550,19449,96192,36233,20741,7020,82865
2019,3,10,11887,54657,88102,24034,10850,13233,40870
2019,3,11,28597,64274,86119,83134,2095,18722,47940
2019,3,12,16480,83486,87279,92843,812,29005,58142
2019,3,13,8712,5025,44287,20613,40825,6830,16845
2019,3,14,61565,80201,26062,73451,34858,30515,3836
2019,3,15,62059,60099,81057,7007,40724,17176,66493
2019,3,16,42818,52249,90784,75649,35734,28062,58492
2019,3,17,52897,57067,92985,61608,62091,3623,62220
2019,3,18,19268,10452,55417,80832,90652,47830,70635
2019,3,19,41861,44696,822,20272,4794,31879,37278
2019,3,20,61870,49054,50122,4687,1302,40906,60336
2019,3,21,53387,18967,65179,6283,76033,24515,77891
2019,3,22,54476,28137,66462,73743,54940,38230,926
2019,3,23,45591,36059,57912,3804,97106,8734,84075
2019,3,24,1900,56964,67704,63769,6017,17826,24807
2019,3,25,7318,58731,81494,60704,94049,13024,3338
2019,3,26,70082,37538,51228,40909,82026,34042,61003
2019,3,27,36965,72271,18280,98908,24682,26192,22711
2019,3,28,21787,51277,43137,40038,8240,10840,60158
2019,3,29,30608,45017,21317,54277,3747,2810,54980
2019,3,30,97796,65834,14669,84229,19723,32249,11489
2019,3,31,1749,16290,72491,38713,4912,40770,7620
2019,4,1,29593,83313,56682,67732,50941,49818,24121
2019,4,2,59180,10658,44279,89787,72026,31947,80415
2019,4,3,92125,1108,91746,89920,83293,6415,60500
2019,4,4,3016,88663,31988,4764,4952,4478,19828
2019,4,5,9863,11599,97448,55808,94912,20481,79891
2019,4,6,45852,70299,64011,21384,97308,24641,37522
2019,4,7,69333,6587,87937,61457,7695,29682,67728
2019,4,8,90987,86096,74579,10354,74758,6566,35117
2019,4,9,96061,27395,74945,22276,55346,38744,18083
2019,4,10,50257,59224,17973,12460,45874,48335,3843
2019,4,11,43181,22976,77717,12514,45914,15653,322
2019,4,12,69960,61686,58050,77299,47782,32628,77652
2019,4,13,38891,55546,19121,51304,99292,10417,23579
2019,4,14,54637,15512,51661,4893,74735,35985,83705
2019,4,15,36961,671,67547,80141,39998,11615,19006
2019,4,16,85912,27267,99328,55871,5305,23729,53169
2019,4,17,53086,6356,37173,8328,78253,6293,29631
2019,4,18,77545,66709,33209,32181,82220,1221,27074
2019,4,19,73306,3557,70778,10266,20580,4676,36759
2019,4,20,60577,16291,15764,46488,59909,31443,18711
2019,4,21,65213,5171,68231,34650,11527,5403,49330
2019,4,22,6131,78047,18960,83675,61107,18521,45856
2019,4,23,43326,86093,69281,32984,6002,6410,9601
2019,4,24,26581,27437,66359,87157,60079,32123,69997
2019,4,25,19988,29917,68707,1552,35088,3289,42554
2019,4,26,62966,75044,11883,69096,53090,30842,52771
2019,4,27,14197,15714,68626,73874,18159,4258,16857
2019,4,28,24160,10667,66458,50740,38103,49168,44248
2019,4,29,14534,31290,4244,34521,61207,39302,52424
2019,4,30,12646,58943,4977,75611,33986,16859,24706
2019,5,1,87075,64053,13828,17623,79766,32453,51497
2019,5,2,14276,53062,98353,38435,80080,31162,35526
2019,5,3,18183,30330,76126,32716,77971,46721,53588
2019,5,4,55529,86023,36011,68174,44965,7340,20136
2019,5,5,95302,74198,4842,82376,38250,18669,49999
2019,5,6,34368,17474,7847,48643,70535,6199,83430
2019,5,7,50615,3713,25307,85149,34042,1432,84216
2019,5,8,28364,98153,34155,83893,527,36517,18418
2019,5,9,61843,43856,28554,57144,34406,49747,25871
2019,5,10,89007,68415,72221,39726,2240,30067,24721
2019,5,11,89127,2618,8150,56093,6330,49808,37593
2019,5,12,56723,51240,91808,85086,65744,42314,45330
2019,5,13,66270,45182,70100,44464,5390,48653,57959
2019,5,14,39795,48399,73829,28801,33165,46050,14879
2019,5,15,51757,42468,89599,40883,45085,14100,46975
2019,5,16,67766,63907,54567,24488,31498,12726,85926
2019,5,17,97241,21391,27607,79862,66572,47706,74325
2019,5,18,71961,12710,42283,28107,61108,32464,26908
2019,5,19,10625,94865,58138,62381,37332,47736,89615
2019,5,20,98769,61835,16589,66534,42093,37507,21022
2019,5,21,73591,66584,33299,87183,87974,10905,17045
2019,5,22,70897,58611,7721,42858,71320,16356,80964
2019,5,23,48780,15171,44223,75756,10035,2360,48136
2019,5,24,63718,66447,57750,62486,44633,40690,85372
2019,5,25,86726,94548,52745,76668,61131,36043,23850
2019,5,26,65456,46947,47246,36352,21909,21319,55561
2019,5,27,9581,37674,66525,74712,69196,27099,467
2019,5,28,79230,45811,88602,59299,12257,12703,81785
2019,5,29,73242,69744,83508,76319,64291,36252,42986
2019,5,30,25421,22294,33187,90876,85592,46785,3579
2019,5,31,23853,68103,39140,33433,22128,22016,58144
2019,6,1,7675,49114,58610,86904,11276,13563,42554
2019,6,2,39885,42617,84338,13126,12360,17845,79444
2019,6,3,93002,20448,58781,34774,42741,8319,62001
2019,6,4,44685,5103,85579,68537,89557,24718,71969
2019,6,5,28036,63085,26464,35710,12199,1425,68965
2019,6,6,39826,64987,1519,79710,23955,2208,12835
2019,6,7,52666,86405,98630,45667,6852,23762,50440
2019,6,8,65945,82081,22440,10629,3535,24370,29165
2019,6,9,9444,65440,97485,37479,28524,23948,59541
2019,6,10,57074,25372,28505,96900,6710,46375,16609
2019,6,11,30664,48583,85796,83329,51339,777,35347
2019,6,12,58190,74539,42138,24134,56619,30929,51114
2019,6,13,76505,5298,30278,85948,70737,27762,59779
2019,6,14,15613,51709,29319,72686,93432,24175,9585
2019,6,15,141,20550,62546,47156,85484,14693,40484
2019,6,16,36822,65469,92182,11363,40007,34319,11849
2019,6,17,12977,15247,2962,5834,20545,33240,11781
2019,6,18,7633,77353,31559,23245,29062,27229,5931
2019,6,19,38845,51404,81867,38986,88305,10764,66141
2019,6,20,73788,25456,32977,26961,90925,25158,28323
2019,6,21,47283,59477,6523,76612,91075,9485,82445
2019,6,22,11619,59076,90577,35604,36428,38488,58848
2019,6,23,81841,15716,71130,20686,83471,19349,39671
2019,6,24,71775,30112,62163,61914,55568,45139,8874
2019,6,25,62844,36649,27197,26478,12477,71,13089
2019,6,26,3551,59555,1885,31522,18630,42462,37125
2019,6,27,71410,47301,42324,53250,79368,29806,70287
2019,6,28,62839,99154,66309,34613,45617,28472,36527
2019,6,29,17536,39962,1752,80379,92962,45300,36857
2019,6,30,5438,95371,26297,25341,54925,28182,76862
2019,7,1,89907,36995,40338,61316,84295,49013,30917
2019,7,2,63662,28818,21204,42852,44323,37512,53817
2019,7,3,89940,32335,6695,23827,72297,8446,54206
2019,7,4,65258,53746,27414,87048,49116,3710,22388
2019,7,5,20392,81891,85601,10298,35237,25938,77965
2019,7,6,19531,24950,18882,99545,70120,6437,78748
2019,7,7,14442,60300,52564,20733,92635,9258,14560
2019,7,8,64931,67704,65117,46540,21449,42530,19939
2019,7,9,86916,46239,62326,7307,44482,47926,37605
2019,7,10,79718,73863,21921,15601,15165,7154,81497
2019,7,11,85284,13590,90244,16077,73890,42808,46810
2019,7,12,82876,18417,97721,64158,2472,12837,27049
2019,7,13,23920,71718,76988,27187,17956,39313,64494
2019,7,14,62437,3591,68450,58507,93805,40370,4107
2019,7,15,8969,47524,5603,10604,77465,12198,56681
2019,7,16,67706,71357,79842,50581,89774,27562,24738
2019,7,17,92245,56750,41787,32517,28467,18774,9703
2019,7,18,46422,74438,10548,25211,78028,28997,3717
2019,7,19,71833,69367,74175,80801,16890,46129,27757
2019,7,20,10706,8326,34437,78412,96035,14278,68992
2019,7,21,2160,91839,60082,10756,48588,18220,63272
2019,7,22,93406,36993,19327,39827,27782,29874,31389
2019,7,23,5810,25223,81457,93994,94589,5631,81146
2019,7,24,27830,68111,98902,38535,92789,33338,26946
2019,7,25,88823,47615,62290,90982,55805,38723,78089
2019,7,26,20744,56942,61361,14149,10286,47039,80328
2019,7,27,38067,43264,51716,60228,68486,49525,84221
2019,7,28,63074,5155,45367,7255,89618,44268,25790
2019,7,29,82406,77606,79087,87580,41572,7728,74913
2019,7,30,13729,96450,13001,50824,53391,24361,84973
2019,7,31,63676,87751,51652,18095,31015,19719,48322
2019,8,1,15852,69243,32543,95278,90750,27909,12532
2019,8,2,80367,22176,64673,62772,16133,10112,46703
2019,8,3,57705,17839,61615,87785,14289,24615,88608
2019,8,4,84031,65328,19932,64059,53078,21583,32153
2019,8,5,444,91302,60474,32648,76896,43016,77925
2019,8,6,67645,70924,46808,48011,93100,11481,47134
2019,8,7,25584,71592,93836,99640,5782,5450,37424
2019,8,8,36422,46417,26032,20453,11744,12315,74511
2019,8,9,64821,33898,66663,81617,41551,27136,4264
2019,8,10,18446,20152,42188,86091,7427,38995,80453
2019,8,11,16878,16827,93939,42462,4770,4126,2101
2019,8,12,10552,75928,45877,46973,22344,38260,57425
2019,8,13,34087,50574,68287,15259,823,34949,46875
2019,8,14,42373,78437,27490,77171,14940,36029,69613
2019,8,15,22366,91376,30065,39244,8202,40355,88057
2019,8,16,12972,44481,40157,39875,20408,36033,6847
2019,8,17,42751,74292,70624,93189,41218,38910,68447
2019,8,18,42040,90211,5322,765,84999,49163,67935
2019,8,19,99938,35192,57547,38655,26567,3963,87898
2019,8,20,34768,44318,92306,64091,5150,32463,73965
2019,8,21,41909,34847,7164,1011,25491,27787,84199
2019,8,22,83060,33048,2645,25099,23258,24318,55863
2019,8,23,24608,73481,20149,24545,8672,27695,83200
2019,8,24,51590,98010,57449,86357,58679,49755,16800
2019,8,25,63828,98569,70764,22088,49767,44279,53098
2019,8,26,91609,72065,17296,74668,5113,36292,39767
2019,8,27,44722,76962,41981,85682,50442,12130,50226
2019,8,28,75465,56176,89777,27054,54185,47226,79762
2019,8,29,12863,13332,96561,93042,28252,33677,75129
2019,8,30,78018,77955,54578,85979,66372,38225,80646
2019,8,31,87836,24517,76764,48909,17830,35097,14590
2019,9,1,68271,97226,61168,60087,69753,944,73492
2019,9,2,40290,14521,33253,53152,27852,46166,82546
2019,9,3,56103,46194,94026,50473,24148,14956,46451
2019,9,4,6871,53180,13448,94706,94048,40212,89967
2019,9,5,11877,25308,94556,80147,38885,5723,66585
2019,9,6,24989,6667,60076,65278,37539,9681,34782
2019,9,7,65391,72198,97327,37845,18391,7704,14669
2019,9,8,58890,72659,57471,65761,25839,20919,56818
2019,9,9,19886,77482,36784,31763,19141,47692,88261
2019,9,10,58025,3414,1198,99365,26432,27625,84643
2019,9,11,63971,87305,99424,45713,59502,46750,59909
2019,9,12,94244,20805,4578,53134,93464,28400,15246
2019,9,13,35654,49318,12063,71891,43151,15199,50005
2019,9,14,62291,12890,64618,36667,16303,32167,76032
2019,9,15,59087,59791,674,39409,63448,97,41473
2019,9,16,22949,13198,1381,33545,34002,22310,16678
2019,9,17,43817,710,21923,95822,66379,337,64065
2019,9,18,9530,15535,4069,88172,28424,35038,24839
2019,9,19,61079,67204,60870,36517,26995,27895,75925
2019,9,20,90442,77991,77397,29742,7540,45129,83286
2019,9,21,57893,17439,66315,18062,34500,38237,3883
2019,9,22,17230,54926,14299,26759,70460,34720,44931
2019,9,23,15236,19757,56121,76314,3313,33342,82830
2019,9,24,30307,11236,88754,37100,5578,32502,73193
2019,9,25,13117,77630,62831,87361,95068,29145,5422
2019,9,26,45919,33734,35657,63149,5011,49955,26259
2019,9,27,75470,84674,21189,90705,20783,43661,83370
2019,9,28,24095,27002,96199,70753,54589,1304,84204
2019,9,29,60166,157,23748,89634,77787,36578,16995
2019,9,30,89206,32075,98768,35125,82160,776,74625
2019,10,1,87170,731,20883,78991,1756,8424,76048
2019,10,2,38890,52084,69417,62984,95438,31968,10088
2019,10,3,50026,99623,90643,10192,99780,14391,56177
2019,10,4,77566,17320,93171,83123,65746,8291,4599
2019,10,5,47905,59066,49223,51426,76148,20106,66769
2019,10,6,77904,44881,32816,33145,96964,2232,62481
2019,10,7,92401,551,62568,42427,174,19563,88970
2019,10,8,99953,83953,85146,93870,17624,44669,53344
2019,10,9,83370,19311,27943,47626,78376,27165,55404
2019,10,10,54524,63622,62172,48779,8502,44987,68275
2019,10,11,21818,13570,10755,30570,14121,39675,39348
2019,10,12,14294,59237,58317,30598,59541,9815,80819
2019,10,13,77164,70835,34162,60533,90145,12104,84511
2019,10,14,84872,55621,39914,55747,35594,2085,30877
2019,10,15,44096,97071,19152,82265,26992,29906,32834
2019,10,16,41112,19580,2182,71757,95168,26850,88706
2019,10,17,54708,36664,59524,31872,23850,10038,58756
2019,10,18,13994,88493,33266,15218,44113,23179,70964
2019,10,19,96059,91615,91841,56506,88685,10992,48770
2019,10,20,15677,57249,51603,73140,76829,20136,11249
2019,10,21,71996,46986,79954,43056,1,5830,24927
2019,10,22,23851,65867,34,54196,54359,33300,9413
2019,10,23,14824,22830,56729,10882,14445,48569,43739
2019,10,24,19481,75912,22508,51509,33160,40462,51001
2019,10,25,9988,76950,2249,98336,23935,32202,71391
2019,10,26,40287,38031,32669,80489,20249,32702,64685
2019,10,27,90960,82353,20449,5783,21535,27177,73016
2019,10,28,35979,42097,16754,71811,18008,5613,9672
2019,10,29,51168,62426,80672,77507,39375,32920,82194
2019,10,30,79661,81473,49936,19948,35856,32604,20436
2019,10,31,56104,31658,51472,63415,30362,38273,59197
2019,11,1,51896,81801,18564,4226,23898,1669,12389
2019,11,2,58257,23633,32060,25776,86059,12731,83283
2019,11,3,25433,12002,11828,5094,93474,11764,41393
2019,11,4,45681,60719,58180,18137,8728,26004,81551
2019,11,5,39090,14276,67100,7337,12428,35663,7915
2019,11,6,52677,53684,20303,10934,77316,18714,36709
2019,11,7,79726,97796,56343,5159,26149,18171,16604
2019,11,8,19622,29934,84348,81655,90652,42527,89791
2019,11,9,99380,68530,81341,54821,99157,14792,18509
2019,11,10,11585,50455,6423,64261,20490,43077,11546
2019,11,11,97805,28142,28255,93883,25937,34597,59041
2019,11,12,52085,52767,41996,88059,99052,42695,76065
2019,11,13,6056,85221,85855,21787,70103,33547,16607
2019,11,14,85611,48339,71467,97195,15145,44242,67808
2019,11,15,35634,37318,69353,49790,81812,13959,83672
2019,11,16,24100,14908,59064,92537,84026,17411,50595
2019,11,17,83078,60105,83011,89133,61678,18865,80919
2019,11,18,48132,68763,3877,33742,17101,25343,87289
2019,11,19,48597,85936,25096,84230,23254,10800,20372
2019,11,20,21417,24759,10395,45516,56018,35811,38052
2019,11,21,40043,3221,34998,23120,79678,18008,88604
2019,11,22,41355,3224,55874,89486,71987,9750,79579
2019,11,23,5439,51445,86867,54036,37380,28314,14617
2019,11,24,76985,39114,21340,14753,80224,31735,20269
2019,11,25,36241,17545,14672,92635,37117,49670,55755
2019,11,26,16794,84029,60710,74500,87253,16584,63985
2019,11,27,75591,92685,3564,97381,60481,6782,27768
2019,11,28,14213,35096,38737,91197,90561,10076,35950
2019,11,29,70784,8162,82570,23376,42058,47241,36010
2019,11,30,79175,63262,48116,12320,47291,8826,6820
2019,12,1,50895,41761,67156,26485,34445,37071,217
2019,12,2,11278,93853,7985,25490,28948,46721,43038
2019,12,3,19508,23148,55339,6643,31310,37908,46370
2019,12,4,89719,51501,78731,85245,14762,43199,17565
2019,12,5,62052,68376,84384,12946,10136,17891,55782
2019,12,6,60932,54962,95999,72209,48814,3983,77698
2019,12,7,94113,67055,30736,13620,90202,36074,76614
2019,12,8,37863,40334,99335,27582,91834,44417,72826
2019,12,9,6595,37615,26742,84999,5990,27477,64296
2019,12,10,32477,95368,70078,93409,50329,32428,71969
2019,12,11,15494,2762,79667,9606,69816,26754,9577
2019,12,12,76369,12827,92542,14232,69512,41876,8165
2019,12,13,61345,86292,87342,84292,40259,14084,69290
2019,12,14,46248,41560,83585,95077,53279,20014,38485
2019,12,15,3607,52441,86805,35452,55202,16471,85057
2019,12,16,41369,93224,985,17738,22403,43526,88321
2019,12,17,8266,85401,6485,69611,88045,43826,63902
2019,12,18,28303,24261,39543,90902,65821,39479,15978
2019,12,19,35451,9493,90814,55410,78285,27619,10861
2019,12,20,49839,60441,35918,7559,70017,36902,55296
2019,12,21,8771,46780,73616,17036,32180,46452,16646
2019,12,22,36576,6630,56899,64878,30890,12793,72132
2019,12,23,13062,52272,58109,48513,78116,15275,83922
2019,12,24,72752,42893,94782,22590,3333,47051,70149
2019,12,25,89701,305,71796,98471,47084,11764,15507
2019,12,26,95615,58215,18504,32191,81196,41755,73420
2019,12,27,12086,4547,85551,25147,73170,10012,3659
2019,12,28,51285,25286,93932,24037,84530,5066,22978
2019,12,29,4214,52116,9478,93915,52420,31274,32385
2019,12,30,15855,43037,24243,11470,17603,42747,40012
2019,12,31,98799,34501,73431,27236,55399,25334,72382
2020,1,1,28569,35345,42393,79853,60630,36324,40241
2020,1,2,45159,41389,83219,49372,9857,42696,89638
2020,1,3,78628,90321,52023,94483,33357,26265,82304
2020,1,4,67312,35363,82315,82462,86215,22097,59697
2020,1,5,41614,47430,78430,70182,82774,20822,66386
2020,1,6,59755,73498,86627,21265,31238,36197,60637
2020,1,7,57446,78892,46626,36074,69213,48648,86908
2020,1,8,18921,91265,69211,2584,42979,17877,65045
2020,1,9,29194,39973,94741,87159,3755,23171,77340
2020,1,10,86528,10344,40077,46283,83841,26703,77547
2020,1,11,31431,12899,54535,88876,8143,1161,64949
2020,1,12,93707,16160,88208,28979,23776,7418,71563
2020,1,13,66755,41646,16607,12300,97971,27700,9458
2020,1,14,1725,17222,73149,4604,27565,13225,10886
2020,1,15,27758,39928,34785,75540,69178,5671,14415
2020,1,16,93672,23183,5716,87378,39343,43923,46357
2020,1,17,79470,67693,64271,62576,25690,30877,34875
2020,1,18,23660,24928,74332,25384,42149,13832,19988
2020,1,19,86066,77057,97225,13823,33336,48361,89362
2020,1,20,2513,70384,70128,12537,93566,42195,66266
2020,1,21,49260,86118,32622,28730,70162,13244,11305
2020,1,22,12203,94121,82532,35863,19048,23215,7598
2020,1,23,77549,37047,23937,63614,14103,37514,67436
2020,1,24,47438,85874,83149,66302,56257,19628,5190
2020,1,25,66175,61823,11456,15434,64292,10429,20515
2020,1,26,34453,73673,68172,63007,67793,703,48869
2020,1,27,3192,40269,92819,80740,77315,16755,44353
2020,1,28,7769,70620,38140,71558,56494,37640,54212
2020,1,29,29102,7268,49401,95276,69090,10856,7062
2020,1,30,33381,21285,87576,84185,11309,5747,77191
