year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,28,34830,79195,21098,68036,15647,28934,45257
2015,1,29,34702,88735,82808,7157,31976,34507,74796
2015,1,30,75752,32454,38981,98064,13192,37977,8722
2015,1,31,1736,93073,61696,96730,65569,18737,6026
2015,2,1,55634,48918,22577,6815,44464,10026,1202
2015,2,2,60111,88959,96458,11164,77693,45618,8320
2015,2,3,26020,30124,83116,18123,78929,22096,86186
2015,2,4,92120,26425,4907,93855,19497,32955,50584
2015,2,5,1417,68043,2961,73403,16961,25537,217
2015,2,6,77776,85562,71419,37886,74521,34228,75401
2015,2,7,68565,96197,83721,94585,26321,33188,82707
2015,2,8,21601,5283,45245,13721,31707,16503,7575
2015,2,9,67556,65809,14511,68972,33852,17471,42374
2015,2,10,67164,59360,38943,44939,44921,10361,89177
2015,2,11,35793,10940,64577,20710,7137,14649,85294
2015,2,12,33457,47836,44352,55057,53119,5948,75129
2015,2,13,1177,88803,9056,68732,54611,39918,84056
2015,2,14,4814,73740,96429,88329,33099,35371,3268
2015,2,15,94372,62083,48796,30164,73023,13372,80873
2015,2,16,80159,78021,82518,29967,25856,43222,61375
2015,2,17,95326,49169,86504,96503,54323,11911,51586
2015,2,18,8934,51828,51993,30099,25567,48422,78428
2015,2,19,58666,144,68047,53037,78579,16842,39552
2015,2,20,51601,46565,50425,48111,40937,49294,28077
2015,2,21,83145,92515,95803,78470,58036,48658,61324
2015,2,22,12358,10568,89262,37643,62395,41254,37742
2015,2,23,4314,6027,2521,62979,22523,36919,12367
2015,2,24,1101,20112,31918,69053,66676,48694,57163
2015,2,25,7613,47988,11591,7109,56854,23745,5578
2015,2,26,14889,22403,93254,43599,49322,32515,41241
2015,2,27,11717,40120,65334,32382,46147,34206,5360
2015,2,28,85021,71124,44078,86121,91235,25995,11525
2015,3,1,74263,91041,5039,98227,55380,16629,65335
2015,3,2,12233,56725,7264,43474,79127,517,3424
2015,3,3,28449,99383,84664,56517,55855,16350,68898
2015,3,4,18353,66907,609,3373,54383,44686,25845
2015,3,5,61969,37032,77369,36231,28072,32407,809
2015,3,6,83451,15387,56143,12036,72111,29759,11861
2015,3,7,67590,96627,75284,96038,12362,26299,88906
2015,3,8,68216,42648,74155,86568,25907,24763,6292
2015,3,9,80289,35800,12136,58609,72831,39504,71192
2015,3,10,17255,88262,62000,17057,3648,34495,65444
2015,3,11,75758,14253,17304,59699,10879,42587,85736
2015,3,12,39592,68886,40993,7807,27885,15147,20726
2015,3,13,53791,6261,17017,50431,42060,45504,89040
2015,3,14,31243,51359,20231,64849,39620,48582,28257
2015,3,15,43267,33076,43701,35377,63680,11004,25075
2015,3,16,90911,69943,67163,30502,38828,24507,88309
2015,3,17,83064,39654,65386,36855,62266,48755,83637
2015,3,18,20678,44258,29028,51920,95617,15610,13120
2015,3,19,51588,64192,31376,94855,97267,41428,16583
2015,3,20,77299,68784,58009,68209,38726,41523,18710
2015,3,21,93905,66030,53370,76968,22035,18756,60174
2015,3,22,84300,17510,50163,4977,78119,29190,33248
2015,3,23,73735,44800,22719,41675,8991,4095,86529
2015,3,24,22609,61874,99463,99907,30657,23823,4467
2015,3,25,69382,15346,83177,79638,81375,36546,52958
2015,3,26,3409,71653,3131,4060,5514,3293,25389
2015,3,27,83633,48835,98636,73719,93634,21355,5393
2015,3,28,18976,91801,68273,57936,53674,34087,27843
2015,3,29,683,57910,42309,86416,73255,41837,36054
2015,3,30,54629,94735,39011,74389,82739,8493,68448
2015,3,31,88253,28138,20188,88237,76972,18824,61955
2015,4,1,86957,56530,93700,22284,64682,11972,50219
2015,4,2,34707,62411,54413,35389,20320,46722,11805
2015,4,3,93574,54910,87858,64554,65996,43220,15294
2015,4,4,48735,18064,50093,36987,46201,20281,65223
2015,4,5,39524,5456,3529,26480,61985,47228,5115
2015,4,6,43018,75552,45334,77724,37962,49746,13113
2015,4,7,58281,12819,34917,68206,67729,39126,29111
2015,4,8,33724,98697,4404,82458,16760,4496,5796
2015,4,9,62961,41128,77370,18836,46583,30899,71668
2015,4,10,24919,78126,26782,67936,70029,22115,45660
2015,4,11,7990,88213,75124,82622,1031,26392,60827
2015,4,12,85111,81869,99937,35187,80565,20692,73996
2015,4,13,13676,91540,69792,76636,32667,47161,21824
2015,4,14,95602,44411,73491,20520,22537,272,54808
2015,4,15,8917,88739,66819,16907,76951,41942,39528
2015,4,16,77981,84685,66707,63092,66553,16643,14630
2015,4,17,63469,87335,48625,77144,78874,18416,80132
2015,4,18,27892,81929,81955,23493,26339,5445,50365
2015,4,19,65227,72068,65172,74144,60806,31990,17402
2015,4,20,37756,90283,6929,32089,74967,23635,31532
2015,4,21,57871,56630,26161,21339,60316,24785,8482
2015,4,22,55541,9553,68613,83432,91481,16919,83277
2015,4,23,34171,22363,83641,99398,94431,48812,39893
2015,4,24,71588,97153,97294,9344,3787,20574,81432
2015,4,25,78753,10561,69315,52975,67190,45475,64313
2015,4,26,43857,86611,89146,99397,96163,24111,62828
2015,4,27,3995,41029,22456,38166,79744,6096,83915
2015,4,28,74174,71259,60159,45761,84763,23804,41456
2015,4,29,88549,94377,29239,83653,21289,48553,86627
2015,4,30,4830,10379,10939,48686,96990,16437,48082
2015,5,1,93152,90547,47262,97147,31575,19717,11664
2015,5,2,11318,92165,5578,1843,79775,15736,53956
2015,5,3,64538,39539,51763,53086,50267,31002,33091
2015,5,4,87908,95906,89717,92737,6285,17008,61423
2015,5,5,3274,33444,5856,96425,23990,3117,9923
2015,5,6,71916,39186,61586,99586,47702,33515,67780
2015,5,7,27476,65602,81735,8365,21492,49850,37803
2015,5,8,88111,30851,30893,76018,26756,20609,28754
2015,5,9,49392,37616,26528,52665,71059,32384,85442
2015,5,10,11400,1852,91716,83316,57389,3302,59253
2015,5,11,5090,53168,17032,32566,18770,15119,47282
2015,5,12,56613,64968,35084,44723,12170,15976,50740
2015,5,13,38925,86585,89494,4669,24200,16021,57333
2015,5,14,11611,64756,39126,23010,66608,30842,52677
2015,5,15,23996,495,21929,29086,53662,38961,78003
2015,5,16,88783,70431,35284,45396,35398,20368,80118
2015,5,17,63919,36343,27210,19195,39279,33055,53863
2015,5,18,79831,65427,81196,91441,30183,20321,34450
2015,5,19,96790,67514,53479,37137,68008,25407,42574
2015,5,20,21670,30719,60576,26804,1149,12212,32199
2015,5,21,52898,98931,78669,16816,51625,22230,2363
2015,5,22,90904,55284,76225,70734,20710,7420,52174
2015,5,23,67244,94093,92975,64033,61606,46453,67522
2015,5,24,45966,38212,95,83987,68930,10671,60790
2015,5,25,86431,89234,99341,55680,88164,44361,88848
2015,5,26,56140,16590,41210,47043,71873,17434,84128
2015,5,27,8934,91206,12653,76178,85298,5628,76562
2015,5,28,63255,68432,74083,9220,22995,24178,33206
2015,5,29,91925,51200,20348,94707,56785,19688,50386
2015,5,30,44948,14048,39233,1087,30637,46794,14482
2015,5,31,18861,14228,98609,44146,5433,11262,40323
2015,6,1,7082,33241,93237,86688,18024,17319,12260
2015,6,2,41019,57848,5465,49295,25399,42164,4001
2015,6,3,82183,61851,94386,43482,92250,49971,70921
2015,6,4,39238,46764,25402,58098,77343,40362,68596
2015,6,5,99127,51623,55270,6208,1215,48506,79248
2015,6,6,19239,32177,21507,60257,90024,43323,9551
2015,6,7,15423,85487,53551,97605,47337,14288,37439
2015,6,8,39587,30610,18359,95176,93726,43760,69626
2015,6,9,71068,84121,88221,70195,52096,43490,72754
2015,6,10,53310,8348,2001,88900,40524,39859,69156
2015,6,11,46899,83182,75058,62321,68668,44960,16278
2015,6,12,32356,25600,33716,88294,56209,18426,63470
2015,6,13,66286,12185,53095,53706,12657,41315,252
2015,6,14,81104,1156,33005,50766,9503,1358,79665
2015,6,15,66378,91216,5173,13277,74397,30230,41949
2015,6,16,59416,25190,68226,91772,67141,18293,20065
2015,6,17,39701,3070,63534,5987,31606,32980,9692
2015,6,18,44263,90646,99943,41718,91802,49299,32483
2015,6,19,17656,656,32148,84034,8224,37320,27310
2015,6,20,98972,33901,89258,58388,75442,23836,50159
2015,6,21,42582,8480,46575,82283,11550,26461,34621
2015,6,22,59507,59440,64312,20121,50086,30606,61839
2015,6,23,58239,46256,54321,92246,46912,2820,16279
2015,6,24,71487,56491,89940,70458,90392,45550,28845
2015,6,25,65833,85737,95355,24767,94216,41930,17049
2015,6,26,22117,84742,28021,97976,44181,8684,88096
2015,6,27,10618,89289,79934,85208,35544,607,87454
2015,6,28,98807,69778,70084,86645,26269,10024,47103
2015,6,29,33012,55573,2299,98844,57661,47654,89962
2015,6,30,68228,55935,63362,90345,40676,41382,74672
2015,7,1,1208,65,22767,28178,5705,2701,19737
2015,7,2,57601,69659,7190,72759,39436,27274,19404
2015,7,3,65704,53649,16506,98715,25573,18804,53911
2015,7,4,83233,32809,53872,51460,5095,17234,88156
2015,7,5,45770,24967,62827,63330,25032,35594,17859
2015,7,6,47088,4646,37595,4688,74304,11137,57447
2015,7,7,13739,38410,36850,95795,8410,19707,30861
2015,7,8,33982,88510,41123,33566,37671,44995,45025
2015,7,9,42765,28580,43181,4887,53546,22359,74568
2015,7,10,94929,24304,92426,42017,28949,30020,33056
2015,7,11,3252,91156,40502,33343,45917,43703,15489
2015,7,12,54326,63409,56349,4659,68271,47472,38224
2015,7,13,5941,8818,39601,65057,53749,49133,59943
2015,7,14,23646,21491,54510,18575,45795,13287,16943
2015,7,15,91095,9659,39998,94347,814,46852,74041
2015,7,16,63083,90554,5881,33760,70315,12229,14771
2015,7,17,38585,76052,92994,60877,1221,48946,55933
2015,7,18,71321,48078,12228,94967,69569,33089,29893
2015,7,19,31715,46376,6835,22809,56034,13184,33507
2015,7,20,73199,76387,93899,36281,66941,49779,86393
2015,7,21,53607,78360,41163,92191,70763,508,13067
2015,7,22,71984,99454,95351,59656,47531,7578,64622
2015,7,23,33451,90667,84514,65165,53394,7700,34326
2015,7,24,9427,70884,54184,98977,47270,48083,81610
2015,7,25,30562,47861,38002,84168,42572,29164,72710
2015,7,26,13335,46023,62128,1670,45476,7479,51325
2015,7,27,93007,81408,32299,42809,88426,16812,74326
2015,7,28,58171,24512,28651,67597,11747,32834,72926
2015,7,29,75368,47268,34535,22282,11481,22536,62801
2015,7,30,54052,68051,31863,83738,14073,43990,41759
2015,7,31,75901,67820,79436,68907,65580,11734,58067
2015,8,1,70357,44897,52392,28528,85760,47394,56124
2015,8,2,97506,80228,95401,89226,43847,29935,47859
2015,8,3,55327,18822,50659,25731,86872,48873,85820
2015,8,4,17297,92863,27579,93197,77034,23366,68455
2015,8,5,42613,51451,6521,12970,96347,8913,11497
2015,8,6,82107,56306,53972,95964,52885,49373,81541
2015,8,7,13084,95659,29399,68410,14481,46410,30492
2015,8,8,17704,95282,36312,35000,4496,30242,8196
2015,8,9,81530,19959,23002,40494,71409,29523,9815
2015,8,10,67755,4787,27663,66213,61092,47987,2177
2015,8,11,30329,63711,63717,43412,59369,9468,38173
2015,8,12,73849,5877,55017,91553,17510,41328,2904
2015,8,13,22006,87921,87452,19887,7879,10453,46732
2015,8,14,79287,39975,62899,63393,44761,40561,49606
2015,8,15,22205,88547,8134,68885,52257,38202,28648
2015,8,16,27978,97669,73172,1826,19897,28188,59730
2015,8,17,37407,35867,68986,75764,23787,6437,62002
2015,8,18,48017,66889,5085,43655,23216,17983,7048
2015,8,19,84328,58544,53005,22884,63442,11138,38120
2015,8,20,32051,49339,36767,60028,63360,26291,8205
2015,8,21,83256,54478,4287,37014,6697,23272,9129
2015,8,22,46835,29708,57482,94852,12948,12567,74858
2015,8,23,36163,30549,78257,36843,5444,31261,79726
2015,8,24,85238,8750,67846,17288,74441,20964,77315
2015,8,25,37800,47254,55519,37407,18084,9805,54421
2015,8,26,24780,49428,19901,71614,79135,27383,66465
2015,8,27,92083,39949,37675,44597,86849,15931,71439
2015,8,28,8645,47192,57517,93882,72293,41714,37521
2015,8,29,46733,62677,4835,84532,26283,26705,71939
2015,8,30,44366,52862,12711,69145,2289,32611,77110
2015,8,31,97776,9993,23575,6210,66293,27601,40806
2015,9,1,69494,93531,48597,94490,57074,22465,74723
2015,9,2,29367,64178,32243,76099,43206,3429,36983
2015,9,3,85840,30133,15273,30205,99346,27983,35701
2015,9,4,1635,76945,72811,15762,86938,12737,71971
2015,9,5,69582,90337,89128,55427,219,37724,59916
2015,9,6,57293,76540,70990,86659,57069,3232,69109
2015,9,7,275,56660,72443,2466,3145,37715,42671
2015,9,8,18842,32049,64723,20476,8994,3885,56237
2015,9,9,12283,66621,74559,98216,73309,13687,83643
2015,9,10,73528,1410,19910,47172,94302,40900,60182
2015,9,11,51370,10483,29290,67996,83495,18085,462
2015,9,12,86639,22151,19484,5480,54200,558,72308
2015,9,13,79545,54443,94896,91827,21063,19455,42
2015,9,14,10724,33141,60036,603,50902,46298,57774
2015,9,15,61555,87197,97955,12925,97679,43596,77272
2015,9,16,97525,61680,84085,84163,83831,3568,25995
2015,9,17,54382,4126,64654,33926,74920,9549,62104
2015,9,18,95982,45355,32145,23057,94847,8533,83659
2015,9,19,45749,4830,71432,7303,8378,35738,16579
2015,9,20,22408,29334,33851,19933,7365,17935,20447
2015,9,21,7547,37855,26441,78280,58332,41094,12205
2015,9,22,33251,66995,54308,45584,28701,2805,18641
2015,9,23,23548,27689,8651,69296,32518,46435,52950
2015,9,24,57247,82172,45881,79654,27857,29731,65938
2015,9,25,51574,14017,36385,59120,68223,29177,67400
2015,9,26,26554,86623,65956,76156,69969,36616,41740
2015,9,27,98669,55772,6732,22216,83460,31734,57863
2015,9,28,32329,28168,813,89575,26692,46693,65580
2015,9,29,70900,42775,17870,22473,73143,4254,17945
2015,9,30,41366,49782,51696,84271,36404,34003,66779
2015,10,1,22724,70618,98518,21393,26389,21601,3608
2015,10,2,9848,69686,67823,58528,14206,18635,68102
2015,10,3,40897,31679,50034,28148,90805,17903,80621
2015,10,4,63947,38508,64917,21664,4641,16612,72287
2015,10,5,57397,50614,99065,80120,37584,13934,71512
2015,10,6,63972,35534,61472,90172,21571,29294,28699
2015,10,7,35776,14280,13153,93024,62310,13186,21172
2015,10,8,53114,47440,88144,33412,2299,3060,41428
2015,10,9,6939,86023,93714,64335,52988,42778,30807
2015,10,10,90571,6711,62318,70895,58596,40141,77418
2015,10,11,80166,85786,42468,15942,65,5620,55317
2015,10,12,78726,35157,46488,31839,98948,34631,21603
2015,10,13,1246,4042,53030,24537,6416,46743,85223
2015,10,14,59404,39520,66029,66326,62582,44699,13572
2015,10,15,21177,84839,30989,1342,70625,23457,23635
2015,10,16,87041,45428,58952,65767,80585,21791,33957
2015,10,17,79532,72774,95559,97130,76815,48588,81666
2015,10,18,83231,11682,26888,58986,67553,9269,5311
2015,10,19,30134,53967,78883,51310,38805,26223,29004
2015,10,20,25781,16031,2638,12822,61459,27941,48588
2015,10,21,42043,99732,8896,37926,88857,4455,5055
2015,10,22,65671,69394,73072,65253,81076,16312,14238
2015,10,23,48628,25580,65901,95114,79546,11135,86423
2015,10,24,34702,3709,15426,60483,19740,34416,9656
2015,10,25,81198,28708,84595,39592,44791,43490,53869
2015,10,26,33647,14296,45276,15670,83690,18347,40922
2015,10,27,81117,34658,21512,46096,76589,37412,61209
2015,10,28,56134,64898,3984,90836,68606,35761,27670
2015,10,29,4697,70176,73677,85894,98884,8271,31837
2015,10,30,60026,68112,52058,93673,82408,47333,79342
2015,10,31,82449,32031,6615,63565,66689,28126,89660
2015,11,1,43277,31889,67221,15763,96786,21204,32950
2015,11,2,81744,6964,6971,86440,93492,30647,58686
2015,11,3,8727,55269,46874,68752,23380,48931,58776
2015,11,4,5787,96263,88117,88235,28294,44732,28151
2015,11,5,11334,39209,94163,70962,71098,11383,26724
2015,11,6,84235,48938,26025,65978,72253,32995,88770
2015,11,7,82096,13641,57455,90822,68909,20680,85926
2015,11,8,8641,19611,54701,30779,32225,9170,29014
2015,11,9,76870,53901,3516,4555,9461,47678,25517
2015,11,10,80558,75412,78592,64793,24349,4617,7122
2015,11,11,12954,53963,32243,95049,67604,39697,32223
2015,11,12,52864,26729,78148,77856,46339,49200,38635
2015,11,13,94915,24721,27648,71785,94973,47515,82691
2015,11,14,4434,45193,68207,84991,20604,13151,6135
2015,11,15,61305,84119,29609,74258,38081,11851,29306
2015,11,16,22036,67900,71528,91252,94628,16027,69107
2015,11,17,40966,31579,77741,52232,56299,21740,44016
2015,11,18,51272,69255,16707,55705,14447,1265,10695
2015,11,19,51402,80767,23182,12706,64885,2790,16963
2015,11,20,2966,14640,56269,41353,98891,44148,42604
2015,11,21,93518,26527,1711,50835,58105,29451,13067
2015,11,22,14403,1191,43434,82026,86797,26492,57730
2015,11,23,1243,94109,94777,52644,74875,17958,35350
2015,11,24,39760,87099,68664,59077,18090,24932,56781
2015,11,25,16981,85432,49385,26850,11958,17447,87685
2015,11,26,70062,63249,97103,816,80791,40536,32842
2015,11,27,67587,33380,36923,68829,27488,31699,17825
2015,11,28,18714,66008,19526,74825,69458,38189,60253
2015,11,29,87548,29473,67034,20880,14904,16418,57729
2015,11,30,43213,216,25413,29626,63464,38867,441
2015,12,1,44255,79403,29634,11841,29134,16557,57022
2015,12,2,72973,14607,34846,91686,80615,20723,36511
2015,12,3,66424,75263,16763,53971,4735,148,71202
2015,12,4,35990,32917,38931,79202,33132,30695,25179
2015,12,5,96596,19562,55620,40850,15316,1605,62690
2015,12,6,44449,68161,66063,17421,99120,908,85458
2015,12,7,79734,87982,91968,62509,63245,25083,62832
2015,12,8,67979,25230,24033,20321,58147,29315,65874
2015,12,9,7630,60010,41053,4225,95923,13024,25074
2015,12,10,11238,14628,14116,72038,99141,30178,85810
2015,12,11,98260,97438,31267,94345,1771,39587,76853
2015,12,12,65015,64669,89684,49346,6250,30069,79666
2015,12,13,80748,9383,1891,88378,85744,9295,88954
2015,12,14,81666,72318,70380,9255,3298,34495,47644
2015,12,15,18790,81024,3453,17049,94813,34720,37745
2015,12,16,96584,74306,949,77950,55326,6985,77295
2015,12,17,77927,37053,13312,58675,46435,31555,83404
2015,12,18,48531,90849,72357,30196,63167,9088,55803
2015,12,19,82816,59934,53446,1605,40958,6899,35005
2015,12,20,52122,7970,79101,65057,98627,30049,83007
2015,12,21,53952,87033,86653,48230,40437,49965,43256
2015,12,22,3224,47871,86659,51754,38719,25368,18301
2015,12,23,18237,34455,54103,1052,94389,7549,2656
2015,12,24,51698,64447,54012,20171,88768,33112,65228
2015,12,25,87394,29513,28234,41345,16545,14886,25926
2015,12,26,73334,31202,29182,76557,79072,15840,4662
2015,12,27,17791,7559,42962,52379,58366,47065,53431
2015,12,28,69106,4613,72438,20803,85411,26450,973
2015,12,29,74178,75913,42552,77923,5425,20785,35619
2015,12,30,38322,2023,41544,11655,49576,20725,28211
2015,12,31,45000,2917,49224,79142,10475,42185,61520
2016,1,1,85192,89249,84950,54297,10213,23740,11451
2016,1,2,11975,16541,48776,2504,92453,41327,40426
2016,1,3,14230,62112,16044,52551,80486,7588,84205
2016,1,4,30061,28312,68767,91412,47580,17990,10553
2016,1,5,74407,10174,2073,59598,15775,3374,80247
2016,1,6,42339,77113,21697,54314,93653,20472,16817
2016,1,7,2458,61799,37243,16687,40262,19638,19237
2016,1,8,37099,27225,49793,83511,71889,34911,24923
2016,1,9,19468,52900,45475,93874,79425,13899,9824
2016,1,10,11551,67273,70,53890,60737,38118,38203
2016,1,11,54390,24942,81371,56847,3092,34965,33533
2016,1,12,43353,4603,59121,96803,31827,8913,30313
2016,1,13,20067,43823,71587,39535,13074,33414,19760
2016,1,14,8850,97312,35935,36753,80936,36004,60642
2016,1,15,41673,90474,15196,12414,15415,46566,39260
2016,1,16,18506,31531,59144,78210,52485,34616,15012
2016,1,17,84311,43528,71676,20730,3702,43263,66616
2016,1,18,33127,76676,26375,41976,90339,28662,8728
2016,1,19,87627,14665,85721,29299,21490,17268,21712
2016,1,20,36904,13834,27323,55409,61716,36466,23618
2016,1,21,14200,21081,24981,14862,80960,46657,35591
2016,1,22,1013,56271,12206,34139,49298,4933,76114
2016,1,23,39636,33594,71194,27262,64610,23266,12912
2016,1,24,86100,90534,14623,39355,20719,8297,44764
2016,1,25,98786,61114,44733,29337,98546,19714,70550
2016,1,26,79505,82722,12493,80517,38992,41050,74655
2016,1,27,88289,95982,7121,44276,45927,44666,27890
2016,1,28,26889,84283,77153,29340,74816,8128,28694
2016,1,29,95534,66424,63457,10671,27538,24542,10007
2016,1,30,26083,94255,557,21940,76976,13049,22456
2016,1,31,32319,54098,33463,20607,66432,6935,81234
2016,2,1,28710,67952,85475,55598,52234,12628,34937
2016,2,2,27050,70755,53631,38935,37178,33439,65958
2016,2,3,81067,74332,5964,7150,68586,22872,69089
2016,2,4,61913,35920,47896,94231,6370,47710,71189
2016,2,5,72801,70996,28775,1510,38947,14249,13460
2016,2,6,91181,76876,58396,34582,63982,28378,89868
2016,2,7,1160,78169,55825,98578,52500,28141,25727
2016,2,8,37438,1012,51167,15702,53284,15415,39933
2016,2,9,59653,29476,57473,48805,472,36247,66666
2016,2,10,55770,496,56477,63302,93723,31225,74235
2016,2,11,57705,75954,4103,75216,54122,26279,33793
2016,2,12,22974,54419,95872,76763,71783,47038,22464
2016,2,13,25066,78804,18748,1070,8280,42573,56226
2016,2,14,25103,78819,49243,80872,95666,5720,44174
2016,2,15,89389,36944,58408,63445,12897,28862,68660
2016,2,16,83371,71493,12452,22696,42263,8323,59458
2016,2,17,14045,71713,8273,55462,66868,43373,76531
2016,2,18,91499,35945,39108,16601,14763,38351,23825
2016,2,19,26781,94070,74350,16169,31013,32757,35965
2016,2,20,60261,27971,34624,43631,99463,13427,56326
2016,2,21,41725,88102,65783,72122,76166,40408,7583
2016,2,22,43033,33780,466,34532,69724,39573,27484
2016,2,23,838,27923,81308,27618,38344,5657,10138
2016,2,24,69356,4766,56102,45969,49088,40725,89599
2016,2,25,64902,70504,55925,6626,58605,38059,75099
2016,2,26,34770,28466,22682,94154,62245,39499,25037
2016,2,27,48320,79071,12521,49158,23346,10180,86775
2016,2,28,78041,65837,53265,63749,86954,9366,29717
2016,2,29,36041,16443,99315,942,3298,5239,3919
2016,3,1,61902,93298,35370,13023,38115,8051,57176
2016,3,2,360,13901,52213,48679,9323,31085,44188
2016,3,3,32668,91264,7315,27061,73452,10579,50809
2016,3,4,76757,86296,525,12797,19090,49839,20090
2016,3,5,22387,71430,70361,640,81079,5730,23662
2016,3,6,19193,80132,37190,35904,10384,39402,80935
2016,3,7,19706,86838,15122,68726,78101,38788,45786
2016,3,8,67905,99366,86594,44661,2014,37118,87458
2016,3,9,21103,3308,3899,59842,74737,40611,10481
2016,3,10,55815,12692,74143,91360,9175,11332,67263
2016,3,11,19558,17085,44549,39264,20274,9671,77989
2016,3,12,98374,98458,20126,66278,14176,6719,70939
2016,3,13,16189,10188,84748,53643,13495,4998,53484
2016,3,14,88232,11961,73965,60398,41004,14459,41757
2016,3,15,50179,92142,95372,69736,25578,39920,25351
2016,3,16,45851,15942,49691,60576,30752,19816,23206
2016,3,17,44927,92886,54144,77467,3073,5243,21109
2016,3,18,32920,76592,60945,37503,4904,34909,17900
2016,3,19,45908,99367,66009,96086,7860,11380,42173
2016,3,20,33437,17651,23876,79287,33593,23566,29862
2016,3,21,64344,59734,83067,25622,52619,3562,3088
2016,3,22,72044,25156,50548,4963,18100,11492,62465
2016,3,23,23003,62752,56716,68910,78470,22724,81347
2016,3,24,86329,455,63520,19765,18106,37395,75403
2016,3,25,68050,77312,55265,32393,37045,4683,64366
2016,3,26,89664,24597,77453,61707,66104,44352,63021
2016,3,27,84203,72196,25485,7206,34947,32200,76115
2016,3,28,13417,21276,57462,99745,21730,37333,85862
2016,3,29,56187,41079,51264,24236,18390,22880,82980
2016,3,30,55435,93915,47345,61450,18511,41149,3156
2016,3,31,84614,85501,22528,68817,57696,48012,82374
2016,4,1,8994,46563,84840,22410,84190,8653,8507
2016,4,2,5920,95985,74368,78458,37063,41983,69046
2016,4,3,71805,64863,92025,27239,58777,5722,88688
2016,4,4,93639,96870,28195,94604,98722,722,79772
2016,4,5,72769,15085,72145,81763,61647,6985,524
2016,4,6,45837,15637,75382,68108,27974,16101,12917
2016,4,7,81388,8084,81962,53192,89298,40339,60430
2016,4,8,48074,46060,85469,58064,42929,13663,12667
2016,4,9,41651,80736,32439,30771,95820,20935,48885
2016,4,10,73819,94271,49409,36007,9908,24790,84114
2016,4,11,54233,90891,83382,35620,15326,15344,38812
2016,4,12,4623,55682,85593,69048,1741,37414,27111
2016,4,13,61021,1076,96129,19023,81812,44919,49794
2016,4,14,93983,65854,95030,67801,60124,44438,83807
2016,4,15,86383,85580,24272,40615,92822,7654,2587
2016,4,16,8147,89349,97750,29121,61382,49694,8168
2016,4,17,79474,87107,41630,40494,88183,37758,5869
2016,4,18,86346,99029,42014,80328,81234,37043,18129
2016,4,19,41357,97833,68287,44092,83412,42559,71058
2016,4,20,92585,212,9996,731,5912,7745,9851
2016,4,21,67293,7439,44370,46766,10897,35999,13611
2016,4,22,15431,40108,79479,1776,39136,21492,58456
2016,4,23,20369,74887,62936,78078,72719,31222,58521
2016,4,24,56130,23780,55930,48714,40343,15926,15796
2016,4,25,46254,90022,11998,13546,13812,22719,6663
2016,4,26,24709,58717,80274,40139,15176,9752,58267
2016,4,27,54312,97596,56722,91032,72482,36009,55461
2016,4,28,61552,83582,23981,17681,23714,29911,82746
2016,4,29,64056,62188,64893,26662,52209,43242,16559
2016,4,30,66021,65960,33222,7081,24676,13495,27219
2016,5,1,56203,89598,5485,10514,3545,28558,27898
2016,5,2,92378,30918,3358,53929,14500,43691,7961
2016,5,3,38213,39953,87058,18620,2140,1950,85281
2016,5,4,70700,61543,18192,53072,27502,1413,40152
2016,5,5,68529,81259,7371,24732,87208,29207,81597
2016,5,6,7105,24117,69494,99482,55034,39204,9763
2016,5,7,85885,49246,57723,24097,89198,11133,49069
2016,5,8,7689,29434,20701,78388,90977,38892,57812
2016,5,9,18478,6656,7963,3359,4266,15333,84442
2016,5,10,7826,60892,96038,14930,85008,31884,54411
2016,5,11,40041,87439,525,42278,36684,8248,76374
2016,5,12,25881,35732,41794,49921,65165,12495,44660
2016,5,13,56141,17738,92471,90971,24394,434,30681
2016,5,14,28659,32118,55122,36484,93009,1159,27765
2016,5,15,78016,49394,98528,34409,36832,49052,16686
2016,5,16,73515,57299,59411,15747,93030,17557,15667
2016,5,17,74547,80051,26679,30687,97788,19149,38009
2016,5,18,38533,35934,48689,83544,84404,3810,40027
2016,5,19,77412,71321,4144,71780,20714,2671,32540
2016,5,20,57546,1722,15577,31060,75373,41339,36807
2016,5,21,84754,8895,28825,59300,88945,21855,76339
2016,5,22,3085,7356,44347,41617,43289,9388,75160
2016,5,23,27692,13197,61539,21456,84517,15682,13235
2016,5,24,5231,68352,32126,79128,70073,47702,30187
2016,5,25,61797,39040,73345,46551,47935,18522,45850
2016,5,26,53231,90376,12188,56315,97731,22887,74284
2016,5,27,57372,82274,39443,1415,11822,981,32870
2016,5,28,96339,83014,32456,17921,51365,14581,73400
2016,5,29,37790,28634,39938,15938,67674,13283,52488
2016,5,30,31960,48156,84690,1542,38531,13229,84209
2016,5,31,52614,86115,88492,9985,84740,27934,37751
2016,6,1,96562,45267,50621,9252,28280,49428,13524
2016,6,2,95997,64009,56923,50138,92642,46860,86075
2016,6,3,76667,26494,28563,24978,74649,29604,6520
2016,6,4,29532,42832,728,82145,45299,39219,8481
2016,6,5,30038,33504,36231,26599,78770,3203,72202
2016,6,6,23402,2631,12077,19398,82991,18999,65887
2016,6,7,91984,82211,51961,85003,25056,46875,59980
2016,6,8,99705,26478,52851,45588,69310,19930,14084
2016,6,9,14608,75500,68916,60997,9004,21498,23948
2016,6,10,4125,41053,56149,27526,60035,18226,13275
