year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,14,84830,76537,63866,78527,75150,42561,3861
2010,1,15,80515,82326,6131,62598,81306,9084,25652
2010,1,16,29194,88640,55799,97282,1306,17349,16383
2010,1,17,85951,41040,44406,41094,70710,21581,8323
2010,1,18,28845,51644,8205,13674,44532,22070,68552
2010,1,19,19682,30983,32412,16548,13308,4894,9145
2010,1,20,94613,13978,51148,40159,18969,6946,57440
2010,1,21,36626,24295,20174,38928,81686,30931,40022
2010,1,22,52395,2512,88344,97591,70507,12900,57616
2010,1,23,15038,84969,36167,51071,32303,18578,47618
2010,1,24,61962,23472,63114,72927,53801,14262,63085
2010,1,25,89121,21207,66876,25746,61853,37049,24673
2010,1,26,43538,67979,44694,12285,86842,49389,89875
2010,1,27,57348,62288,37491,88738,63609,23657,39808
2010,1,28,95911,58587,23778,74225,98410,36891,87151
2010,1,29,52210,1152,60235,41330,38711,27110,63427
2010,1,30,16915,30510,64451,76805,98488,25497,89089
2010,1,31,85330,74885,98963,59029,53525,36453,47766
2010,2,1,33485,10110,3926,45747,68696,44055,19971
2010,2,2,67105,30945,67121,35666,48449,43707,23347
2010,2,3,3511,87168,76773,20425,17677,41223,37229
2010,2,4,32517,83071,86317,34198,57956,1632,79578
2010,2,5,27832,38084,57344,77668,64545,27621,83414
2010,2,6,33240,21675,59737,16696,68971,26857,88713
2010,2,7,17419,86916,62059,37281,74083,5183,57706
2010,2,8,8112,12758,71286,40628,95828,23955,21177
2010,2,9,70135,75586,754,97966,13669,24449,21985
2010,2,10,94566,52069,15399,44157,90095,25135,60853
2010,2,11,59066,18343,45917,92836,5258,7976,20117
2010,2,12,95693,63158,4174,3804,75915,41811,50783
2010,2,13,88095,65765,51959,58229,57702,2712,32547
2010,2,14,87723,27161,64531,82288,79229,46281,6444
2010,2,15,85676,71415,3648,44741,6110,49565,33928
2010,2,16,27719,73892,84044,23411,37049,4569,33566
2010,2,17,29316,96380,4348,17410,78496,6306,1990
2010,2,18,36198,9018,64536,40272,36178,45419,62559
2010,2,19,31758,41699,65354,17433,29466,19002,68525
2010,2,20,35575,34918,32453,79645,8809,32848,33056
2010,2,21,45857,37417,46621,91524,50148,969,85285
2010,2,22,28643,23626,33627,81192,32643,48162,77815
2010,2,23,85172,43580,60373,16930,1631,42079,80714
2010,2,24,31096,11080,29239,83022,45997,28043,12666
2010,2,25,54805,10890,65721,17013,48306,28694,44889
2010,2,26,14805,96014,50173,59800,19639,33799,47343
2010,2,27,52282,98313,95158,53805,58244,21882,40734
2010,2,28,59874,13960,37800,7321,41391,33390,80342
2010,3,1,87387,61432,53008,58543,88673,35080,51908
2010,3,2,53331,63773,16796,68135,59786,33320,47934
2010,3,3,95777,83471,85277,48058,98135,46786,48214
2010,3,4,72730,68667,5300,48956,82627,43099,56276
2010,3,5,24017,42840,46618,27756,4271,15977,32650
2010,3,6,9295,51056,10909,62625,31181,44056,70760
2010,3,7,7318,43728,75045,3094,27198,26673,27503
2010,3,8,41684,73458,85717,14413,58477,41016,83368
2010,3,9,41103,34114,35996,81471,93305,48965,35578
2010,3,10,13927,14941,44580,23221,82348,5488,85846
2010,3,11,13528,99544,32957,20846,43271,24353,53939
2010,3,12,86820,17378,91442,44855,90835,43510,19267
2010,3,13,49311,84525,38987,6765,34990,24982,74588
2010,3,14,28294,90298,30165,42220,5238,24744,71792
2010,3,15,87585,46584,67637,17465,62479,16945,18310
2010,3,16,22101,57650,62248,8920,75027,20041,126
2010,3,17,82213,79902,45744,47876,64426,34730,64640
2010,3,18,15767,76063,75579,44060,66360,5744,22631
2010,3,19,87949,96839,84423,91886,43422,18411,19350
2010,3,20,22252,1708,47659,44352,59357,26258,69623
2010,3,21,34383,12651,39748,16595,92552,35492,60822
2010,3,22,73330,86573,35462,89096,62636,11040,79508
2010,3,23,45347,33135,68490,49648,46326,2912,81533
2010,3,24,6099,37675,67234,28351,55734,14892,82702
2010,3,25,15090,57501,42325,65824,86503,32072,8770
2010,3,26,79055,83915,79592,52384,70488,31405,17831
2010,3,27,49475,58796,7338,11173,91931,25828,20820
2010,3,28,54608,45091,18704,60706,99117,35937,19056
2010,3,29,54850,17180,78110,69939,74681,20434,2114
2010,3,30,61183,18857,50884,56589,2772,30475,55324
2010,3,31,89611,78231,83155,39085,37026,40492,60257
2010,4,1,45308,82671,27429,99915,44114,46132,36973
2010,4,2,43230,32069,66028,98080,49248,44137,64370
2010,4,3,40280,80922,36484,17815,16131,3719,40755
2010,4,4,18902,50545,16079,24864,28775,49233,33948
2010,4,5,65800,6076,30556,11108,5099,7984,57374
2010,4,6,49212,4116,4346,92441,52536,36726,46872
2010,4,7,18135,47214,7594,58415,28136,44077,52581
2010,4,8,44266,64147,83335,79519,14691,49413,80734
2010,4,9,43465,14997,84681,9264,37425,31588,16723
2010,4,10,42523,89572,80449,8086,10039,1146,20526
2010,4,11,62574,87871,23750,80708,35085,31343,85474
2010,4,12,79572,91771,48054,40189,55917,47741,76059
2010,4,13,70607,47153,56792,14071,78502,7824,89686
2010,4,14,15926,5763,92761,74800,95334,23209,32885
2010,4,15,21724,74354,99762,649,78577,23511,47709
2010,4,16,30013,71205,53182,25936,62975,17588,12476
2010,4,17,35243,65328,18534,5849,28832,41677,76271
2010,4,18,7333,65852,75957,39610,71614,35069,40761
2010,4,19,83300,58277,13645,21375,48982,29759,2024
2010,4,20,27558,53269,19732,73922,40826,39265,39857
2010,4,21,20152,6852,82332,55395,72179,17217,57595
2010,4,22,17363,25245,13866,41047,7448,6174,30657
2010,4,23,79062,91242,11417,78713,65870,41414,87
2010,4,24,31203,71172,22110,75113,40792,8193,19034
2010,4,25,97969,47458,48891,18121,54309,47574,9867
2010,4,26,42840,81143,67461,76554,6387,47678,47600
2010,4,27,13835,20203,14608,9248,27796,42377,17960
2010,4,28,93665,83790,4398,41220,71313,42860,16332
2010,4,29,12104,1052,65365,10073,64861,30607,34545
2010,4,30,35522,78181,34411,78361,59323,18223,24914
2010,5,1,82061,15901,88865,95895,36103,3473,31494
2010,5,2,80251,45849,25805,90267,45990,30203,31486
2010,5,3,17302,89414,47817,45757,90465,13182,52181
2010,5,4,71678,43788,16725,7199,38320,1135,81911
2010,5,5,97642,85710,56824,79703,1610,12040,11949
2010,5,6,54064,65512,13443,34314,27712,39247,14581
2010,5,7,73701,85801,72418,91002,75214,20235,3111
2010,5,8,82031,49768,25291,53708,93555,42016,10906
2010,5,9,31875,9502,79168,45868,95211,35991,71922
2010,5,10,13172,14382,33871,67236,79894,13665,27901
2010,5,11,7605,2911,58833,81306,5064,31251,68659
2010,5,12,80277,67837,41769,78659,17604,17060,8718
2010,5,13,27510,25427,25975,59384,34928,5142,11604
2010,5,14,46491,57484,63525,59662,71866,47395,13249
2010,5,15,51759,77411,77502,75715,80322,36334,67020
2010,5,16,1737,83936,62031,98365,68124,20151,87024
2010,5,17,85727,87210,25741,13237,28988,1716,8972
2010,5,18,63916,56857,10575,26758,14341,40452,6419
2010,5,19,2558,4198,46020,54316,81609,23521,30030
2010,5,20,78282,76206,3402,80018,60142,31784,38382
2010,5,21,44617,1934,55405,30344,5496,47498,69932
2010,5,22,34483,65565,48903,14750,22421,25830,71507
2010,5,23,53113,66281,44278,55670,70478,40297,56337
2010,5,24,52086,13817,72719,30367,90022,42472,20384
2010,5,25,66515,90607,5118,11132,92540,26874,27827
2010,5,26,98035,74371,17758,48870,39935,16660,13619
2010,5,27,78708,42489,5126,48172,8769,49403,80194
2010,5,28,95599,39699,62882,47684,69867,1952,14403
2010,5,29,59888,44423,21138,26403,35029,26255,73886
2010,5,30,43921,3129,11712,58307,93851,29469,77176
2010,5,31,50138,12480,87147,28845,54969,42272,13368
2010,6,1,80089,58026,29913,92039,14076,42795,49723
2010,6,2,83942,44746,50477,60181,5521,21614,22935
2010,6,3,56901,97869,56820,17173,17349,34883,15480
2010,6,4,11199,30703,99007,61336,43183,36153,26532
2010,6,5,14503,94776,16252,10943,69153,46164,52982
2010,6,6,83228,55310,42704,83521,16408,43180,60054
2010,6,7,21928,81145,62988,95180,79013,36160,82353
2010,6,8,12713,37394,4184,23912,68097,3190,51599
2010,6,9,11279,5695,8131,42133,16822,40734,43075
2010,6,10,85975,86897,56056,85554,42207,15111,59075
2010,6,11,58614,24642,45480,96893,5787,8467,42072
2010,6,12,1151,60978,20776,13864,98372,24959,37775
2010,6,13,82820,44501,55725,94098,66547,30207,82582
2010,6,14,83368,20940,5656,69342,7837,11712,24896
2010,6,15,66395,93174,40322,41360,17816,35801,8252
2010,6,16,23602,10619,46675,24752,71597,17451,64967
2010,6,17,86320,8761,92741,69139,69613,14818,79588
2010,6,18,52511,45024,32169,35879,65964,4176,31572
2010,6,19,90152,32239,92819,72898,25413,33140,84257
2010,6,20,43228,35292,68860,83181,45911,15534,24284
2010,6,21,33859,99336,79251,36530,8097,38343,62020
2010,6,22,94061,69512,1607,46572,14536,127,58802
2010,6,23,96851,20654,36725,3354,52893,29544,46251
2010,6,24,94657,62683,6859,54236,14327,25718,37416
2010,6,25,76589,91251,78051,10447,90587,23653,53328
2010,6,26,15035,78348,85347,25447,47859,3305,38370
2010,6,27,62394,69783,87171,75596,90436,23896,18949
2010,6,28,59680,53439,55199,54336,32473,12057,18571
2010,6,29,63151,37774,62338,39739,45377,40389,185
2010,6,30,35963,30393,29864,67349,8740,15210,2795
2010,7,1,56599,34866,81165,18992,4648,34687,64588
2010,7,2,95084,8582,89888,71115,78372,11439,65451
2010,7,3,27197,39847,34021,90347,93973,12711,50086
2010,7,4,39349,69451,96622,91663,99843,42838,39011
2010,7,5,8583,58047,51805,65181,92913,49321,60524
2010,7,6,13912,34008,11463,25347,58941,1351,86462
2010,7,7,53665,62789,21912,80861,2635,22284,17559
2010,7,8,96607,84994,33996,52307,54444,46970,63969
2010,7,9,54287,89807,19331,79221,47853,37488,24401
2010,7,10,57117,36808,44924,71029,87167,6387,56375
2010,7,11,46108,74089,92836,99772,36877,31099,66984
2010,7,12,55863,19735,894,68822,21080,34890,81128
2010,7,13,91876,81859,81449,62514,88017,779,61734
2010,7,14,52221,88266,86134,9338,41426,47409,36718
2010,7,15,28592,20147,9444,74699,94235,18632,80822
2010,7,16,47463,49730,87805,3326,85816,38699,38499
2010,7,17,6896,39940,25978,98771,38150,7426,51284
2010,7,18,26166,24557,19369,78386,29174,21854,4075
2010,7,19,70599,69262,792,99191,89409,10236,73889
2010,7,20,99995,45219,64711,47458,11300,18867,17135
2010,7,21,97116,73917,71985,4011,30208,47962,79133
2010,7,22,68357,21740,96768,10874,46296,16136,89260
2010,7,23,75469,37989,9686,46068,23602,10478,35258
2010,7,24,29362,37065,35498,45709,82283,16560,53166
2010,7,25,93582,85427,76652,7049,75695,48636,77411
2010,7,26,5903,46597,46543,90611,84688,9662,41485
2010,7,27,30983,92149,7096,22804,46489,16781,65223
2010,7,28,70091,27258,46832,15804,80674,32329,31512
2010,7,29,79308,98889,71029,89242,667,47680,36290
2010,7,30,76361,12667,23701,98615,75616,36595,69226
2010,7,31,60303,46257,7062,7638,38405,14157,70441
2010,8,1,1246,30937,32015,87688,74547,28846,3491
2010,8,2,55220,61174,81355,50880,76414,2383,60121
2010,8,3,77080,16415,36410,69793,29081,26462,28407
2010,8,4,21048,63057,73984,81351,25665,31045,58988
2010,8,5,80421,95201,35780,81666,42490,17794,29353
2010,8,6,17036,62991,89196,88607,24164,20550,9486
2010,8,7,578,22932,79606,94009,55698,32368,83801
2010,8,8,84779,25181,48560,5826,4589,38895,13528
2010,8,9,30253,36292,8867,27026,31492,10998,55043
2010,8,10,90333,45143,10748,7368,8133,49943,45975
2010,8,11,32297,70492,35460,49226,9775,31418,73234
2010,8,12,65473,80137,23387,66603,5317,21946,28780
2010,8,13,26258,10840,92308,56510,47131,17526,39887
2010,8,14,94975,78524,24930,85307,23666,35677,19027
2010,8,15,31799,51971,21353,64095,38814,6812,49672
2010,8,16,48588,4581,72905,30412,84717,12643,83366
2010,8,17,6386,84588,2146,32643,11780,10805,85504
2010,8,18,75262,28330,21743,86588,6853,46672,58247
2010,8,19,46871,98700,97273,78669,50670,18625,39115
2010,8,20,5835,91788,88786,70774,12721,28042,51186
2010,8,21,13789,90685,30903,20174,91624,49400,9168
2010,8,22,3403,76556,91024,95017,4886,12766,41604
2010,8,23,28090,59437,69850,74960,74488,33474,39980
2010,8,24,41509,18450,29094,47343,26590,34231,48116
2010,8,25,39310,12273,35653,53098,19309,16556,59624
2010,8,26,10932,32307,58791,30687,8863,49814,75703
2010,8,27,13748,62579,23658,58189,38367,9860,29501
2010,8,28,29206,9685,19480,70714,28135,48574,14408
2010,8,29,54724,82804,52524,10385,11428,38176,23482
2010,8,30,30736,71083,53105,58020,3390,28248,88706
2010,8,31,12252,94413,30760,42351,56992,4417,76891
2010,9,1,11710,80628,66391,57268,90313,35871,17981
2010,9,2,18447,50796,78741,89522,49951,31264,89906
2010,9,3,61379,35791,79739,8466,23226,32844,86485
2010,9,4,42967,77443,71542,55218,71855,2301,33920
2010,9,5,45198,73070,30810,73260,53697,13553,50527
2010,9,6,44009,99423,74859,78807,66570,3599,18328
2010,9,7,16520,1214,84585,94250,53357,14324,49068
2010,9,8,76582,13519,85552,19548,90961,23446,71117
2010,9,9,62815,75746,21388,8013,48815,2197,81272
2010,9,10,18864,65749,28150,62872,81523,3008,48031
2010,9,11,64444,56607,42710,80964,74172,27295,21565
2010,9,12,27528,7970,10632,4109,21488,12536,80008
2010,9,13,28800,85981,47476,91614,61726,18863,45978
2010,9,14,26893,37412,13601,62108,19512,41750,11331
2010,9,15,17387,44758,99361,81830,17716,42071,9145
2010,9,16,91887,69365,70710,19415,93686,47693,19875
2010,9,17,15173,10228,96235,60324,96208,43710,41937
2010,9,18,74286,12573,84267,17530,66336,14219,69637
2010,9,19,2199,55969,20967,19585,17078,20328,1415
2010,9,20,51145,78750,96911,59383,64466,33972,48797
2010,9,21,58151,81665,35024,89675,8244,31258,9998
2010,9,22,4452,74967,18286,95089,3891,2552,42618
2010,9,23,86578,33123,8606,88777,5443,29572,84713
2010,9,24,22520,66251,42479,90016,61352,39390,89398
2010,9,25,25817,23361,44547,83967,21377,45922,9993
2010,9,26,29621,27179,39990,34072,18497,8276,15512
2010,9,27,38740,77179,74481,25317,10301,33086,70445
2010,9,28,15743,29009,55158,54614,11612,47636,70981
2010,9,29,72963,37025,10379,98780,76738,21277,79098
2010,9,30,98114,67198,89091,27734,10728,45432,68157
2010,10,1,29224,3707,40020,67963,97238,14500,69632
2010,10,2,23890,97585,56428,55985,42946,11585,36950
2010,10,3,54557,25573,87931,43871,62597,14661,62650
2010,10,4,55686,85937,58100,70152,69486,13542,27885
2010,10,5,80213,8973,92394,9436,29032,32413,83751
2010,10,6,26269,63265,19734,66510,60849,26161,12494
2010,10,7,20146,4098,49444,74702,29670,3726,88573
2010,10,8,8618,68386,77574,64304,70674,2025,84455
2010,10,9,40159,15566,48691,20371,40891,7436,36158
2010,10,10,69922,6201,56260,12542,69465,42345,59051
2010,10,11,46665,84858,17897,66811,88955,17340,57864
2010,10,12,34976,21065,92788,43593,5802,20362,14248
2010,10,13,76475,38738,75054,32985,70656,40097,79707
2010,10,14,11546,13884,32216,97819,20084,4828,50360
2010,10,15,5900,97172,5762,52565,82029,23658,35727
2010,10,16,87335,7349,93590,38662,44765,36378,88607
2010,10,17,50566,73091,39206,43392,11828,30612,46376
2010,10,18,82483,70708,62434,10380,943,44650,88198
2010,10,19,21027,99477,18557,26926,13000,40671,75842
2010,10,20,11381,64328,31568,98715,88029,25158,23729
2010,10,21,32793,27887,52335,83359,17329,41540,63102
2010,10,22,29156,22151,35830,27991,9210,48263,18370
2010,10,23,10153,9264,46568,47531,8740,31476,20808
2010,10,24,38092,38498,86650,49472,2826,18217,88186
2010,10,25,90854,59726,18266,39998,3964,20600,19708
2010,10,26,21292,78492,82810,66800,16994,34991,21142
2010,10,27,26204,49605,49511,52708,58869,12430,76590
2010,10,28,83960,10258,7397,22051,48755,10398,21522
2010,10,29,67932,44967,36060,75137,21044,4325,15135
2010,10,30,25008,41277,54842,62651,19768,4003,45802
2010,10,31,36761,88993,56943,79316,38598,22806,88375
2010,11,1,13818,35235,81316,97777,61844,5065,9828
2010,11,2,26951,15462,7701,94882,60428,43760,6371
2010,11,3,97824,14437,17857,22831,55713,22698,1833
2010,11,4,91832,43053,47635,44944,48397,4577,10612
2010,11,5,86994,27382,88986,811,78969,36654,4940
2010,11,6,57164,91718,51119,84114,7179,8819,35348
2010,11,7,83959,2579,81718,81782,33367,49574,20964
2010,11,8,89079,88623,39148,97262,31675,36782,2205
2010,11,9,80072,7711,82816,83417,51444,38154,50580
2010,11,10,46764,74807,15519,3928,66524,16637,68041
2010,11,11,90054,41807,99740,90364,60737,31457,12145
2010,11,12,94103,97382,9460,99533,86005,48608,76794
2010,11,13,34031,51741,38999,30454,59451,21814,63871
2010,11,14,10895,26319,30802,74010,1125,12672,67937
2010,11,15,84000,45660,82330,90406,87466,32069,80769
2010,11,16,48203,63526,69266,42305,60907,28725,68190
2010,11,17,63263,43684,54983,97294,95425,43981,44099
2010,11,18,71227,32147,57969,82121,58465,5122,82483
2010,11,19,75942,67793,50419,59941,13452,32748,66698
2010,11,20,17270,14817,47467,65472,94694,16732,14128
2010,11,21,71952,11808,82317,35215,55492,3652,78860
2010,11,22,50916,47632,9310,22142,96130,33631,50615
2010,11,23,54595,88752,9449,46888,72897,9867,83180
2010,11,24,2700,8967,89878,19969,23783,37344,61792
2010,11,25,34828,70427,42272,6779,82234,40940,78345
2010,11,26,54077,94591,23556,21344,58575,32866,89838
2010,11,27,54704,16496,96804,25650,21599,6252,72537
2010,11,28,94495,66118,12069,97195,91436,1946,3515
2010,11,29,15218,55641,35307,66397,26067,27578,89528
2010,11,30,24652,34869,64224,95081,29460,37780,86424
2010,12,1,4386,36997,76261,59089,69844,39416,41091
2010,12,2,7794,95667,89979,2289,78137,2047,5835
2010,12,3,69572,3992,49349,1142,75984,34655,3890
2010,12,4,2050,78584,73417,43054,13453,37641,78134
2010,12,5,59264,41772,54557,63649,95120,47170,39089
2010,12,6,64963,52937,56531,72756,48604,46510,51396
2010,12,7,43092,64908,7230,29015,85252,6579,20156
2010,12,8,61235,57585,14046,63285,52521,3814,22690
2010,12,9,82325,41454,60823,41588,83225,31731,1588
2010,12,10,78344,95252,77028,59658,48189,49911,78766
2010,12,11,96792,96420,40161,56235,77679,47391,5249
2010,12,12,62930,20321,31757,24165,94257,12154,43801
2010,12,13,46777,65967,26490,29101,7421,3664,17040
2010,12,14,6997,35394,24979,1693,30646,18359,1350
2010,12,15,78834,68269,10115,91977,81040,16628,34563
2010,12,16,58718,14018,49811,38000,50690,47919,62164
2010,12,17,44946,60072,82316,8075,26039,8805,33527
2010,12,18,49811,12468,56919,56807,64213,48249,48499
2010,12,19,94858,16607,36201,90043,1227,12667,78371
2010,12,20,82266,29294,62933,57336,59663,29096,1687
2010,12,21,10352,27014,73850,71650,87086,22517,16076
2010,12,22,29476,81321,49602,79286,10140,6520,72444
2010,12,23,90704,21121,27295,85562,37727,29847,21956
2010,12,24,38954,42513,90327,37571,71807,3259,71258
2010,12,25,31469,82354,22944,58173,25720,13145,39822
2010,12,26,12805,85661,25897,58632,83333,41850,4269
2010,12,27,9824,14722,6712,528,35842,358,62441
2010,12,28,89920,30204,94396,45225,72717,1074,59148
2010,12,29,60875,70685,10405,92343,69390,49701,40515
2010,12,30,95109,79197,96688,24265,81210,38936,62896
2010,12,31,80894,30786,37164,90718,61859,10228,7597
2011,1,1,14052,26937,26389,3971,73493,20784,49196
2011,1,2,62561,38210,48343,23435,8894,25099,82129
2011,1,3,78283,41151,82644,89744,36700,45683,64008
2011,1,4,17909,34619,13256,15154,81756,16771,62223
2011,1,5,59966,26998,29819,74017,70287,6207,87987
2011,1,6,43779,93343,43534,6339,31552,8228,26125
2011,1,7,56797,83327,78253,51431,40829,10896,41174
2011,1,8,77528,56579,71534,11788,7549,34789,26942
2011,1,9,89304,51559,49164,49269,94909,45335,43285
2011,1,10,65195,67893,17623,25325,61235,11157,41663
2011,1,11,9138,69384,77787,82286,69062,6039,13717
2011,1,12,26243,33287,91242,3770,6217,12775,41910
2011,1,13,13765,47563,75203,19420,15474,40718,55040
2011,1,14,10382,52404,8324,91928,20297,42298,87252
2011,1,15,97883,19806,48914,23373,5542,43052,65658
2011,1,16,74603,15442,55726,845,65080,46968,60967
2011,1,17,71296,9742,69228,1412,73657,44430,20831
2011,1,18,89130,1499,5870,15863,53903,30545,77790
2011,1,19,74199,89195,25041,88433,9000,40306,61805
2011,1,20,14541,49709,17463,5496,65150,23188,36340
2011,1,21,46582,36507,43658,17877,62601,29237,85641
2011,1,22,52609,90018,56471,41738,91517,28693,83952
2011,1,23,61771,25589,98093,35969,14783,23133,30753
2011,1,24,23783,29790,52558,38323,95850,36372,43818
2011,1,25,60999,75911,66510,23932,12418,26519,31809
2011,1,26,91370,55756,77449,43978,45773,271,82067
2011,1,27,53641,28963,76018,15411,70904,24110,87731
2011,1,28,85686,13594,8484,25820,59735,27393,70495
2011,1,29,55584,63764,40664,32934,39674,7173,16866
2011,1,30,68443,50044,98674,59812,22151,42474,60141
2011,1,31,84275,59096,22207,37916,4411,14576,59678
2011,2,1,75314,88685,53761,60999,18630,12244,53171
2011,2,2,78364,55988,83665,50299,19751,24328,33233
2011,2,3,75776,31501,40098,60571,97896,5123,26734
2011,2,4,20046,63948,56875,20672,23043,45433,68587
2011,2,5,27453,10009,44617,19118,15045,48377,20117
2011,2,6,33675,76972,99639,28390,32959,33303,58689
2011,2,7,69061,7630,61921,61188,55482,18370,28110
2011,2,8,53377,89844,91196,89774,53791,48070,10446
2011,2,9,76833,59854,85384,20638,69862,30000,89755
2011,2,10,84907,44728,36223,34933,21699,35861,63322
2011,2,11,71009,19163,42010,40069,43145,20282,7609
2011,2,12,98626,38651,55718,68355,28494,46913,88128
2011,2,13,98636,11334,84925,91821,71188,20309,68810
2011,2,14,57401,16660,68564,58659,61388,21139,53591
2011,2,15,83086,73351,56913,70447,8866,15274,56867
2011,2,16,52010,35556,44475,50635,90558,16545,25341
2011,2,17,35404,79809,93469,50391,7495,28393,42211
2011,2,18,95034,65053,71020,52434,81713,5936,51093
2011,2,19,59452,77074,21035,58889,66776,27947,39335
2011,2,20,75641,9573,56202,44002,61480,17028,74637
2011,2,21,68389,33572,46329,3792,29733,39797,535
2011,2,22,37227,34542,12745,48612,99594,117,11045
2011,2,23,97658,56052,28489,57109,49477,49524,55998
2011,2,24,32604,43822,61684,8245,53394,17885,22246
2011,2,25,14873,34913,63234,83262,84836,9563,83405
