year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,26,3615,30054,25390,68846,51463,24068,23640
2010,8,27,38797,57333,1028,21602,90590,12817,20003
2010,8,28,6116,48000,66839,73989,72645,32724,34694
2010,8,29,20472,10972,4414,28610,70552,11317,53510
2010,8,30,8283,31597,22634,28249,61650,48023,17094
2010,8,31,29464,22090,30733,68261,79422,48113,89862
2010,9,1,86364,27281,66217,92479,75280,49407,52819
2010,9,2,64276,82130,73865,1100,93101,28278,26061
2010,9,3,63653,89595,69570,88287,37543,8556,56535
2010,9,4,99192,56578,13628,28656,95020,10712,73268
2010,9,5,90793,25176,19481,77156,52457,35697,15987
2010,9,6,44088,51455,85157,8364,33585,9021,65815
2010,9,7,43037,37299,71875,23041,43245,41444,81327
2010,9,8,80787,66351,27861,96330,22929,7840,81337
2010,9,9,34300,18552,54604,25092,60079,40437,58600
2010,9,10,12535,76133,4586,56623,43940,39742,24986
2010,9,11,77524,65115,7152,20560,18765,29026,73601
2010,9,12,62009,36821,71279,59147,3172,49140,1828
2010,9,13,42452,56979,13165,76751,91882,34120,68194
2010,9,14,51961,74556,53145,64495,67041,7730,1117
2010,9,15,10980,63824,2454,4855,28938,9605,1766
2010,9,16,47702,4982,1718,26062,41803,22997,71560
2010,9,17,61326,72136,73387,3777,45466,2903,66879
2010,9,18,37348,87023,15072,5660,77930,34569,10154
2010,9,19,61322,58650,7623,72301,22473,26428,43507
2010,9,20,67762,52385,35273,31815,57366,36990,4228
2010,9,21,15520,9986,75787,76845,98473,15526,50621
2010,9,22,43939,68428,93851,97638,71802,25275,63297
2010,9,23,49732,9843,89802,11053,68492,47424,69706
2010,9,24,90965,40204,93212,75078,92588,44836,23245
2010,9,25,49953,81826,13824,65473,8163,39611,88669
2010,9,26,22988,71488,39290,83278,39915,33140,30915
2010,9,27,11717,58414,563,77800,68256,40364,28852
2010,9,28,53100,4140,4909,60416,44343,14473,45493
2010,9,29,53282,59308,75089,19586,41133,38913,75058
2010,9,30,65648,94875,60079,88635,66362,49368,58264
2010,10,1,6276,48859,69178,34344,23625,36092,62143
2010,10,2,8232,76455,17347,61331,96946,22255,1746
2010,10,3,57640,36727,73591,10921,96035,15031,507
2010,10,4,53519,53943,31916,35518,65169,41994,60504
2010,10,5,31530,7713,28767,54158,72924,47944,68501
2010,10,6,12900,84035,644,37483,76842,17990,35166
2010,10,7,90139,56596,53263,64131,9675,43205,5051
2010,10,8,5709,8236,21909,75579,78530,20177,31097
2010,10,9,43699,78522,51600,75228,2587,30367,39385
2010,10,10,91862,94662,34238,21113,95049,34881,18595
2010,10,11,88242,69222,90112,78380,42169,43375,2510
2010,10,12,51843,86579,33913,57551,11166,22173,19482
2010,10,13,89696,58701,60578,33394,37223,28529,64973
2010,10,14,56161,8895,70710,64374,19909,4947,75486
2010,10,15,14957,56179,60432,3198,25400,544,47929
2010,10,16,67568,93918,40439,19411,96848,40703,43313
2010,10,17,8014,62875,42794,97709,21576,19723,87454
2010,10,18,75150,48252,72426,47662,73498,9487,52035
2010,10,19,93406,64433,97520,24714,20611,7951,7911
2010,10,20,62362,8494,42192,29930,18763,32630,15692
2010,10,21,15611,89684,59004,23624,52558,18150,67684
2010,10,22,90485,37872,85137,81986,2475,23914,59647
2010,10,23,75973,33401,41681,85730,14185,39200,60444
2010,10,24,34796,13503,54706,97157,21996,46897,63438
2010,10,25,40759,95878,25481,72721,85561,34485,46344
2010,10,26,54471,18986,50379,61307,73209,1867,63293
2010,10,27,75684,25780,72939,68008,75532,30972,33737
2010,10,28,6069,70171,80532,57216,25,35238,50724
2010,10,29,22021,32134,14162,79131,28012,39642,71851
2010,10,30,29924,40478,64546,84394,75815,14924,85701
2010,10,31,49024,66790,88993,41059,8921,28283,39066
2010,11,1,805,9254,79154,6873,95777,9686,24088
2010,11,2,95801,11275,51163,34173,43408,15324,39655
2010,11,3,87771,21318,97857,17695,78147,12402,78440
2010,11,4,53962,93677,64140,19337,76818,19484,30395
2010,11,5,85739,64119,85812,2895,73372,31317,86119
2010,11,6,85500,57354,6558,97653,68628,7720,71825
2010,11,7,28388,39396,61480,16158,77065,9336,50204
2010,11,8,55211,38090,68644,25524,31766,32783,51212
2010,11,9,24936,18619,37958,27026,82737,23769,9920
2010,11,10,72460,21438,72390,74312,78791,28947,51964
2010,11,11,47419,36666,3788,75806,76061,31619,18315
2010,11,12,53125,57307,58519,24688,11748,27162,46563
2010,11,13,59865,76296,27775,84800,11266,15732,11825
2010,11,14,94002,5853,58096,82814,27290,30485,17125
2010,11,15,6080,9431,45440,69850,46097,49227,52007
2010,11,16,38509,47198,86674,7986,20856,45192,29025
2010,11,17,32603,88705,15587,92467,81352,43361,37267
2010,11,18,92618,25445,5443,2971,31297,13539,32136
2010,11,19,74938,94023,75612,97369,3454,21051,57219
2010,11,20,65902,86630,45577,20762,33827,32250,28747
2010,11,21,71034,93793,94123,3636,98849,9710,72454
2010,11,22,80201,53070,89720,89170,94866,45163,28492
2010,11,23,26162,58701,10628,1099,69075,36239,28468
2010,11,24,72528,23642,82038,54781,10271,27614,85543
2010,11,25,60449,76216,20641,31482,70008,14764,55117
2010,11,26,68857,24473,63922,65409,93894,3642,60930
2010,11,27,88760,65156,79421,31273,40208,6400,72372
2010,11,28,9282,8991,47191,98162,32632,29228,52942
2010,11,29,42902,73193,28484,3350,65760,49125,24831
2010,11,30,35768,80240,86299,20976,4712,220,12736
2010,12,1,14957,20213,73665,3716,1720,3085,11341
2010,12,2,41927,75837,83712,67561,84827,47254,25722
2010,12,3,17458,92833,35015,76711,82377,29851,60
2010,12,4,48137,28975,31242,83904,25566,17540,51231
2010,12,5,30277,84111,23966,45233,4324,47630,55301
2010,12,6,6043,67066,16641,64322,42902,16704,48234
2010,12,7,44080,80309,13955,77889,73141,15321,64599
2010,12,8,55517,45171,34658,3653,90497,32251,73908
2010,12,9,16062,99790,41490,62690,253,15455,54275
2010,12,10,4576,79436,89575,26970,62854,22567,77643
2010,12,11,22107,55622,55876,66187,35930,36182,64075
2010,12,12,9070,51503,15026,80938,13025,16035,943
2010,12,13,3522,48286,21202,19583,48075,12692,42273
2010,12,14,64679,44498,22899,69254,23934,12473,12576
2010,12,15,3139,51391,36570,25245,7012,8798,27783
2010,12,16,59293,94979,68210,84714,62833,33235,55651
2010,12,17,75858,49269,82945,79379,97554,4147,5313
2010,12,18,61981,66838,13937,26659,11335,36835,22265
2010,12,19,51620,65659,41192,54758,33401,27761,76355
2010,12,20,40412,86558,4137,16056,97889,22346,80769
2010,12,21,60721,71932,66420,52930,21201,49364,78660
2010,12,22,35106,69862,80325,97086,36699,44261,97
2010,12,23,64386,47448,68713,16005,29458,9904,27115
2010,12,24,62859,4016,83469,19622,6926,37605,65678
2010,12,25,4814,76303,36446,81886,48234,2865,24816
2010,12,26,85786,68581,83475,37244,38442,13799,10681
2010,12,27,91493,74412,90777,55878,21859,9489,28234
2010,12,28,51316,85744,75348,30526,89760,8816,70148
2010,12,29,96685,62773,85825,17850,55427,22270,29735
2010,12,30,20012,41487,34550,22150,26419,34377,49393
2010,12,31,64860,14527,10073,72704,5290,17202,18581
2011,1,1,43500,93042,33167,11168,78786,8514,51693
2011,1,2,84897,83682,91840,97933,62806,27664,35782
2011,1,3,18232,16286,15516,54595,57772,16418,46744
2011,1,4,84190,17146,36136,65401,31672,12561,4457
2011,1,5,53314,96114,99389,96813,89155,32555,77980
2011,1,6,84292,57421,66025,85540,41102,7864,83472
2011,1,7,20259,51880,99253,38490,68165,31121,29436
2011,1,8,42288,97538,86180,42829,31035,38667,24581
2011,1,9,62706,1227,79037,32371,13692,28426,29184
2011,1,10,2847,10980,53515,3490,84752,19539,79030
2011,1,11,25853,93755,88853,62463,45634,4458,37304
2011,1,12,30150,35578,26740,88789,49467,12919,51617
2011,1,13,80501,67937,56197,59558,85516,1586,81929
2011,1,14,99207,30011,37464,18405,57342,40978,41895
2011,1,15,42094,26869,27276,84298,36975,32480,23113
2011,1,16,98960,36937,80416,29109,72514,7155,7897
2011,1,17,21980,36425,65865,2480,4362,38413,18390
2011,1,18,89877,89998,70318,89083,36360,7781,23840
2011,1,19,10054,15110,45734,68499,58330,39361,39148
2011,1,20,95304,21840,32260,94263,58777,12676,69723
2011,1,21,47642,19830,73971,69622,72607,39835,28453
2011,1,22,76968,78248,66842,66844,84597,3511,22278
2011,1,23,20957,61291,96117,47362,92753,8202,45860
2011,1,24,51082,63914,85007,62738,85754,17267,7000
2011,1,25,60882,29942,96723,8523,66123,20693,14496
2011,1,26,38729,26880,99301,15696,21479,32494,28891
2011,1,27,6075,36005,87521,43383,13647,33637,744
2011,1,28,6399,58191,6603,73833,22104,41610,66570
2011,1,29,24209,25228,9921,1442,71521,22995,66317
2011,1,30,37643,10040,37164,92724,53271,36464,34771
2011,1,31,74749,18958,23662,80823,54962,27534,70558
2011,2,1,68608,11170,31301,91359,85712,4256,5191
2011,2,2,7816,62217,18112,48376,87444,44384,59818
2011,2,3,58964,83731,92486,12958,93770,29649,35681
2011,2,4,47040,66113,30452,38140,1422,20465,25314
2011,2,5,56383,97998,75871,41342,25519,23524,62700
2011,2,6,27583,77779,14242,51750,39995,48705,125
2011,2,7,43790,9441,66294,19105,93171,8779,22062
2011,2,8,3292,88428,54095,66683,70892,898,34822
2011,2,9,72313,71362,40135,45047,85711,16006,36388
2011,2,10,27581,39529,35440,55163,33659,16033,86912
2011,2,11,73653,14738,23389,33794,24178,6034,42898
2011,2,12,33700,64813,1311,36991,69592,5405,23673
2011,2,13,40483,56302,8494,29147,44015,14980,44193
2011,2,14,29725,80985,76932,73658,36865,12371,15172
2011,2,15,70523,94756,52084,60527,9493,41824,84320
2011,2,16,50022,97857,63569,73,79021,14880,37063
2011,2,17,48612,20284,57087,5446,76586,31932,40944
2011,2,18,20600,46911,25136,66677,44248,2068,334
2011,2,19,81112,30790,85505,67987,25545,3940,8513
2011,2,20,51389,62115,39185,17762,59972,2753,87834
2011,2,21,55344,67632,71248,20308,4268,28334,55753
2011,2,22,80853,10265,76697,17804,73528,18184,40832
2011,2,23,17775,36603,41165,98886,67393,43022,36872
2011,2,24,9289,13313,11737,77030,75428,921,54791
2011,2,25,51751,70025,28977,7094,37657,224,77401
2011,2,26,41924,44910,69506,39128,55174,12554,33283
2011,2,27,45053,80737,74115,62827,33692,31631,81713
2011,2,28,17436,74652,44936,26724,4317,6672,13753
2011,3,1,79744,23944,14896,47846,93969,43872,54939
2011,3,2,47977,44095,98692,6252,5356,18197,81731
2011,3,3,76882,47102,35013,21934,27838,9127,24761
2011,3,4,77881,40758,62825,95316,31761,7760,62040
2011,3,5,36077,80784,42144,32172,4727,7039,80017
2011,3,6,15047,17262,51308,79375,77709,49999,15626
2011,3,7,83064,34547,47356,59945,81648,32369,11879
2011,3,8,25837,7847,66639,3718,64956,29463,29033
2011,3,9,96717,53574,37424,49145,34357,45920,57669
2011,3,10,55436,52958,77685,86834,86572,28992,86209
2011,3,11,64280,95342,51834,47343,29888,15542,37288
2011,3,12,11535,14262,89166,37372,22108,22156,1089
2011,3,13,3416,1618,56473,16484,55191,43897,55628
2011,3,14,5900,89816,63296,61335,59125,7333,68168
2011,3,15,62048,86324,30728,26327,81666,32562,3670
2011,3,16,27905,14455,97309,39440,28716,2826,6811
2011,3,17,67175,74981,34251,70590,92950,7075,67073
2011,3,18,64492,971,69053,70391,7138,32348,88077
2011,3,19,82615,6032,12597,61014,92356,43324,77341
2011,3,20,90373,42237,77362,18277,56691,41022,34068
2011,3,21,85406,93847,67230,52581,85179,1480,79522
2011,3,22,78128,8555,26595,58971,25877,45647,19362
2011,3,23,49367,44346,93790,48333,50378,6386,65698
2011,3,24,59085,66062,13038,65809,8298,6751,74085
2011,3,25,81341,97772,74505,83098,91618,41734,32030
2011,3,26,76796,59566,91552,71275,84472,18146,70246
2011,3,27,26700,30144,75959,92418,74489,19748,57102
2011,3,28,24866,92486,82800,302,58547,45837,46110
2011,3,29,83196,2588,66547,64536,359,41051,3986
2011,3,30,8329,82784,16015,1476,58701,7566,49103
2011,3,31,43172,42063,19348,69872,88558,11658,42289
2011,4,1,63047,81405,19391,4264,73890,2190,24566
2011,4,2,48788,14378,87027,31984,33317,3573,86519
2011,4,3,50028,94623,60504,58356,93759,42871,46183
2011,4,4,52459,16788,65285,11983,75203,984,21854
2011,4,5,63760,12641,60494,26806,94046,46236,77422
2011,4,6,84287,14777,68339,33075,29155,5365,65058
2011,4,7,78823,8938,77928,28850,19912,4784,3557
2011,4,8,30022,47654,79740,98833,80793,45024,20815
2011,4,9,55995,46008,9020,19755,75000,35865,82912
2011,4,10,85397,82101,26685,69684,13229,45023,49110
2011,4,11,58735,50388,519,37558,75677,44798,36407
2011,4,12,95588,49581,86316,25610,13586,16055,30794
2011,4,13,10731,27430,51608,66725,89789,26979,32831
2011,4,14,64789,62843,65743,50185,61295,42427,66220
2011,4,15,74524,3802,71681,33258,54189,22199,17167
2011,4,16,29865,66997,69926,41804,32929,6241,53765
2011,4,17,62867,38647,24558,73597,66076,42517,76673
2011,4,18,72217,69495,59504,37005,32338,25246,73541
2011,4,19,93632,34024,56113,84507,37825,27793,27765
2011,4,20,8365,16344,4931,54581,83340,41208,16385
2011,4,21,32620,47448,80149,11838,86094,21059,41786
2011,4,22,68522,13575,58459,40738,83070,17962,84094
2011,4,23,15407,59559,97634,25390,93582,20098,29897
2011,4,24,47759,97891,44013,56123,14234,15295,60704
2011,4,25,13925,56503,23440,62896,3950,3588,44734
2011,4,26,6396,40998,76519,74917,54573,1329,45654
2011,4,27,37642,69290,26099,69400,28848,40084,54789
2011,4,28,38782,10182,21037,86540,8072,15049,9014
2011,4,29,38657,46696,69717,52581,3198,9508,71828
2011,4,30,23499,13096,6561,29894,70445,49432,1162
2011,5,1,25017,67112,53167,62658,36402,29265,72057
2011,5,2,81601,19349,43198,20382,29530,30586,26921
2011,5,3,53953,61987,65935,8961,8682,2003,21541
2011,5,4,11879,61511,9720,51729,90958,32633,1623
2011,5,5,61402,32064,2784,86419,15527,22303,85428
2011,5,6,51928,51567,13837,33529,87267,23386,43910
2011,5,7,33148,53971,77183,87100,15957,9469,6060
2011,5,8,40990,27823,73952,52868,5685,33672,44597
2011,5,9,96642,16304,2571,74396,64719,21706,77166
2011,5,10,80245,94008,58945,48525,61927,22781,68405
2011,5,11,49193,62518,68666,98693,32841,45848,25792
2011,5,12,48797,21668,98204,89787,49491,38507,9006
2011,5,13,55175,88530,79954,68169,4833,48876,38916
2011,5,14,85903,36934,52433,82500,47293,11377,51024
2011,5,15,9219,510,29428,74764,63027,48093,53456
2011,5,16,95867,60293,75599,61016,81960,40154,7154
2011,5,17,47802,78661,42511,19329,67190,22465,7497
2011,5,18,88375,37692,62764,90629,74625,15196,33128
2011,5,19,21918,26572,20503,47488,27081,16282,12251
2011,5,20,6460,64375,12058,18678,41019,37657,49693
2011,5,21,39330,77810,63198,87132,56470,5709,6460
2011,5,22,40012,28173,10308,28386,82216,23071,9014
2011,5,23,56841,4618,8494,78758,31189,28996,26245
2011,5,24,74622,95278,64848,81081,76004,26905,46110
2011,5,25,17022,64561,95803,72703,58723,9000,89834
2011,5,26,31544,64708,82645,71555,9232,9304,76292
2011,5,27,91448,98726,35306,64640,3343,43799,19749
2011,5,28,50884,89146,2345,25505,84423,17192,22937
2011,5,29,76778,60449,39046,93799,41361,1200,86502
2011,5,30,83,26552,42687,31627,7611,41684,3181
2011,5,31,33195,67339,19473,40994,66065,21130,75633
2011,6,1,85759,31280,65381,36642,20425,17725,2146
2011,6,2,21200,51269,1434,97977,11717,40480,18128
2011,6,3,53077,8031,90981,69512,34582,19,51138
2011,6,4,58545,8054,20670,91739,75393,6494,82732
2011,6,5,57809,27623,38364,43567,75254,20096,30209
2011,6,6,12031,87820,58706,49582,55440,10140,27558
2011,6,7,67156,16971,72037,36585,25001,13017,26096
2011,6,8,75935,29388,23585,34479,37441,44254,6217
2011,6,9,12833,748,58948,70641,44722,13663,60560
2011,6,10,36328,33758,10768,64710,37929,19473,14291
2011,6,11,93369,45964,78200,76876,62934,237,89812
2011,6,12,87935,29605,52259,63869,58992,25843,64699
2011,6,13,12785,36449,40915,25617,53548,16214,22610
2011,6,14,14621,46228,43169,50948,96337,20288,75657
2011,6,15,34265,56112,29947,43985,2076,8147,7213
2011,6,16,65009,74735,67024,69295,4339,19283,69515
2011,6,17,79683,11477,64213,92467,47925,21479,54435
2011,6,18,1472,54044,63396,16093,16623,6564,33392
2011,6,19,12959,93203,99049,63576,49315,45347,13912
2011,6,20,67742,69845,61124,49102,60931,44500,78397
2011,6,21,65270,80134,84263,61304,91610,14828,60122
2011,6,22,55887,2658,4556,57358,56702,17952,69802
2011,6,23,89676,90867,73194,2635,84070,22242,22562
2011,6,24,49736,33940,6473,17477,20137,33949,26578
2011,6,25,81067,28448,1326,62688,24933,35589,23991
2011,6,26,16542,66768,94112,72428,69425,15020,76138
2011,6,27,42478,82971,35939,32154,90189,9132,81140
2011,6,28,90610,97725,33701,56697,48017,6525,30525
2011,6,29,68153,40473,73455,49219,85272,24780,78259
2011,6,30,10204,76720,52249,43098,43487,12713,61877
2011,7,1,12912,94084,78014,55389,77054,30305,43894
2011,7,2,83594,39436,55033,90556,53513,38733,87252
2011,7,3,1529,61610,37777,69681,18434,11231,85251
2011,7,4,3706,86010,63509,30261,79082,32110,19710
2011,7,5,22568,94822,21587,51831,88905,15952,83572
2011,7,6,82310,46256,27465,82255,2044,32498,2810
2011,7,7,55556,87582,20062,57084,49191,7838,23116
2011,7,8,67625,85420,78366,87682,87781,8227,34294
2011,7,9,66862,90336,24004,5782,85157,45590,33964
2011,7,10,90413,61541,97535,89074,24149,25000,21328
2011,7,11,26192,23849,60490,98099,11430,30551,5182
2011,7,12,76973,54740,14649,60949,40159,9366,64982
2011,7,13,27939,67592,99275,11153,57927,23278,66934
2011,7,14,59435,68867,90897,66199,46760,4784,5272
2011,7,15,87260,29783,42952,13451,69983,3441,57901
2011,7,16,81412,343,99434,74736,71434,14082,82036
2011,7,17,11592,23447,17017,55882,91039,16292,63386
2011,7,18,65317,55921,319,24752,24788,7568,950
2011,7,19,87899,28703,62574,91510,74837,21877,21312
2011,7,20,44819,41669,49212,26230,42011,48645,7318
2011,7,21,29796,62726,69353,57739,2524,2722,13620
2011,7,22,9914,35365,97006,75231,91285,13676,56334
2011,7,23,32424,37595,7283,20322,66297,36208,21831
2011,7,24,41133,8084,49494,85951,49752,48705,48533
2011,7,25,8114,47349,62202,37909,26426,47906,25647
2011,7,26,45302,50627,25619,55215,85991,38976,80445
2011,7,27,77276,69003,46778,9699,22950,20413,66373
2011,7,28,89246,72972,74555,46731,81056,24049,39033
2011,7,29,47159,22753,93917,71625,86454,22470,49533
2011,7,30,29231,20376,21532,74532,87354,13502,89747
2011,7,31,73345,2477,76543,66972,87831,39673,83022
2011,8,1,10780,26437,39394,16378,99408,30301,49460
2011,8,2,80463,54349,28492,43974,93453,38761,75598
2011,8,3,96258,11230,41482,25489,47957,13013,80020
2011,8,4,35311,42866,29766,8655,45342,22661,71978
2011,8,5,49525,62333,84999,60304,88769,40745,86681
2011,8,6,88176,71045,72492,84991,41745,984,88964
2011,8,7,51549,56096,44561,47807,67325,36042,83295
2011,8,8,31634,65407,73314,66944,8272,19432,51950
2011,8,9,69966,42092,83927,19490,20776,18925,6145
2011,8,10,9544,9669,89178,97719,97065,11669,79061
2011,8,11,38809,79004,28024,90358,35099,38936,74516
2011,8,12,18776,91330,27810,50409,56736,17475,77352
2011,8,13,81359,53258,9301,51324,11701,9579,47165
2011,8,14,32476,78503,83310,42019,4524,22487,86090
2011,8,15,17940,50507,55150,56749,29511,49526,83458
2011,8,16,64609,88461,17973,99736,79790,12134,60144
2011,8,17,52877,95960,83847,34236,49218,9499,31911
2011,8,18,60918,19077,89076,9746,13932,38737,51764
2011,8,19,34807,77575,7853,52746,28081,29355,35846
2011,8,20,57591,78880,89303,38552,83692,23627,8287
2011,8,21,79834,85760,4783,49062,98072,4981,33297
2011,8,22,47289,14480,85208,24558,49908,40635,44303
2011,8,23,80191,79371,2419,14997,56945,26623,74095
2011,8,24,1377,5977,9940,58968,1208,49243,33871
2011,8,25,1252,22869,68509,97437,24981,23291,16498
2011,8,26,23052,94624,29795,86692,25455,31354,47601
2011,8,27,75362,38340,78256,55553,34062,30674,56901
2011,8,28,7358,7296,70995,8734,29625,30935,24053
2011,8,29,47184,96529,97923,64787,35749,16432,12223
2011,8,30,77081,56074,8721,132,50697,4867,73175
2011,8,31,76151,86220,30776,67865,40911,9031,59769
2011,9,1,74972,6056,43021,82329,13351,14016,11062
2011,9,2,59327,11302,75115,22863,24182,39389,87649
2011,9,3,59930,55820,49872,37011,28246,8592,83494
2011,9,4,95294,13458,56669,87797,16029,3796,42013
2011,9,5,56939,29178,11781,31910,51585,4801,74238
2011,9,6,64935,85168,21651,40614,12821,46765,3476
2011,9,7,37002,86154,51124,13284,58325,17347,60294
2011,9,8,2922,75938,20139,98216,5747,43159,36012
2011,9,9,21775,13306,58024,78713,42483,36156,6974
2011,9,10,94067,57308,57563,75354,58828,29214,32319
2011,9,11,88000,92330,12146,25002,94835,13269,24637
2011,9,12,53160,80616,21282,72433,72905,41420,40648
2011,9,13,78652,34579,73011,16778,47884,47386,31843
2011,9,14,6719,49893,38816,17137,7201,12731,28842
2011,9,15,82380,91944,41160,70379,625,3305,21732
2011,9,16,95460,32926,66368,64971,29893,37649,87403
2011,9,17,19149,45421,24403,14152,79999,47413,60930
2011,9,18,44234,61151,42772,67304,11043,47939,793
2011,9,19,34595,10669,9634,33326,18964,17146,83705
2011,9,20,19589,36802,31788,15048,86079,14508,60018
2011,9,21,32323,2156,33772,51472,47576,8174,75623
2011,9,22,43926,71939,12904,4512,49441,5675,38167
2011,9,23,76835,69966,88959,27782,80634,48593,51107
2011,9,24,99598,82090,81163,35538,18891,12951,585
2011,9,25,21322,43810,46954,53644,45965,47077,35115
2011,9,26,9893,55251,87090,70170,43541,49993,61033
2011,9,27,9333,72020,79200,86167,41985,18158,73948
2011,9,28,38970,83102,91407,54919,81543,22569,30456
2011,9,29,16786,1871,57392,38107,45680,20697,88102
2011,9,30,7997,17774,29569,34241,89376,16658,60762
2011,10,1,32916,33002,11795,42248,21373,7346,84766
2011,10,2,79709,91855,75066,35031,91309,16472,29949
2011,10,3,72851,39040,96757,89636,57263,4148,54094
2011,10,4,19294,74845,52196,27290,8970,31764,37882
2011,10,5,98345,14773,98644,47612,64126,26790,56211
2011,10,6,85499,34135,50976,81559,25989,26041,56589
2011,10,7,17297,92512,22890,6500,47904,35998,32487
2011,10,8,21518,90145,56581,40811,81341,25128,24453
2011,10,9,6662,23243,62334,5006,54367,27329,32617
2011,10,10,18492,4118,58827,20342,38252,9803,48253
2011,10,11,80593,52195,34841,97889,61059,24082,14388
2011,10,12,25314,10079,33227,46831,16576,6159,83993
2011,10,13,14268,31286,88445,20930,70880,17131,85935
2011,10,14,25246,44459,94904,60089,48577,3730,10431
2011,10,15,86828,79884,98683,83772,48431,49875,71661
2011,10,16,9489,23957,2400,51154,34035,35626,27984
2011,10,17,66962,58136,1976,81230,89421,6773,62159
2011,10,18,76652,73903,44445,1897,18361,5700,11986
2011,10,19,83289,25782,58768,86469,5665,7450,60240
2011,10,20,70447,23676,51900,96287,47632,20652,57440
2011,10,21,98019,22629,45423,64980,80765,13751,22561
2011,10,22,86537,70523,81071,63189,60777,41868,11437
2011,10,23,79137,97567,59774,62426,23348,18541,55246
2011,10,24,45365,92342,35485,15811,16018,3737,72098
2011,10,25,80001,74388,75889,94371,13368,21312,25703
2011,10,26,10484,1414,38263,13373,88288,19334,36561
2011,10,27,49064,77553,74349,44552,75119,34123,3329
2011,10,28,98467,52663,88574,60183,61357,24059,42345
2011,10,29,77374,27795,20794,73726,18534,46683,8097
2011,10,30,31901,34346,43799,58737,35759,32061,82109
2011,10,31,24046,17746,65021,89461,95298,39369,54012
2011,11,1,86769,89843,57341,1587,58858,45914,71769
2011,11,2,20214,69972,54113,13939,14118,24907,77664
2011,11,3,32651,87941,55760,80904,22286,49558,49640
2011,11,4,58044,97971,28100,98441,32068,43120,77901
2011,11,5,43718,48840,21912,30486,55035,45604,72072
2011,11,6,13892,41518,10192,50457,27841,30656,74395
2011,11,7,41959,55562,68410,74609,43502,24170,31864
2011,11,8,82139,40079,27855,40182,54401,5954,24974
2011,11,9,86469,65425,42874,46538,30617,31138,67023
2011,11,10,85651,76741,25446,99542,34610,1989,9998
2011,11,11,62451,32644,30744,4409,4558,49153,5369
2011,11,12,64411,39674,67233,46550,96105,11439,63083
2011,11,13,50505,67393,58057,53325,49169,17282,9862
2011,11,14,79785,14771,93236,65435,7864,35033,11328
2011,11,15,42473,87021,47677,4923,19665,28420,29331
2011,11,16,24222,93925,21052,88632,33598,4636,11533
2011,11,17,46054,16074,54616,96559,99818,29024,46235
2011,11,18,48987,46305,82449,45123,61076,42036,86910
2011,11,19,68939,27069,8237,27763,14089,22266,52686
2011,11,20,50105,50685,58368,90678,60961,29419,75662
2011,11,21,10911,406,47194,56964,16480,1809,9874
2011,11,22,32649,47184,36109,81635,93489,34909,53110
2011,11,23,70916,26944,70019,56206,70364,44607,3968
2011,11,24,805,66872,33005,50909,33909,41373,57939
2011,11,25,94869,87143,53600,22131,87549,793,19095
2011,11,26,20380,18954,48968,53028,66137,1428,31015
2011,11,27,75977,52688,94124,63244,95984,30494,69449
2011,11,28,66347,75100,19769,67151,41972,2773,34412
2011,11,29,75880,60497,92350,87100,47640,45949,49231
2011,11,30,51540,63093,4677,71919,82046,3644,64946
2011,12,1,64535,71424,75960,40511,40463,36435,40107
2011,12,2,36446,66928,39555,2793,42028,25675,36295
2011,12,3,351,44800,20706,92582,5296,13055,59681
2011,12,4,69287,75355,5263,20826,38448,9939,72744
2011,12,5,36845,79935,34042,17731,67710,26353,84594
2011,12,6,8172,12788,94700,44618,96067,606,33762
2011,12,7,54446,26281,50056,54796,71080,20762,3729
2011,12,8,92727,168,59762,62014,75523,15024,62839
2011,12,9,30322,91315,91935,83518,71249,42328,61249
2011,12,10,55310,68680,75842,63481,81467,20541,54450
2011,12,11,93886,21146,88211,48331,63778,4619,79479
2011,12,12,34857,41732,83207,27584,41899,42968,79597
2011,12,13,33773,7992,88787,80446,15658,47073,43964
2011,12,14,3258,39400,65212,58567,24432,7405,62047
2011,12,15,22250,27945,62849,16135,65442,17411,64466
2011,12,16,29220,22029,83944,64076,63760,17150,68011
2011,12,17,22011,26470,13959,55783,50813,19098,72581
2011,12,18,66470,32522,16544,69727,71922,48107,78293
2011,12,19,96353,55511,66691,18602,83455,29539,31089
2011,12,20,65248,13302,15554,94467,35330,15849,64895
2011,12,21,15442,99350,82905,37452,25819,13216,69586
2011,12,22,76631,48665,62166,43100,81186,28709,79178
2011,12,23,53107,93167,57470,65811,48677,40513,40765
2011,12,24,32131,86403,51853,13731,99704,33758,28197
2011,12,25,51386,99606,83091,66827,15307,32348,44278
2011,12,26,41126,11915,13863,17756,60579,42381,37208
2011,12,27,41764,87441,22737,11223,80608,30207,23385
2011,12,28,29284,37071,94149,77767,23473,12353,51497
2011,12,29,39529,46110,16045,90914,62067,49136,27740
2011,12,30,77374,97835,78369,34851,26101,8583,48958
2011,12,31,86679,963,46165,44794,4756,35254,76016
2012,1,1,85363,65460,49401,30998,18882,9901,8764
2012,1,2,58706,38606,16612,98234,1067,32657,65499
2012,1,3,63134,48144,63238,56859,62330,7958,71709
2012,1,4,88430,66541,60666,91460,83855,23183,6253
2012,1,5,88610,8436,8621,90324,90247,24373,51322
2012,1,6,25480,34273,46437,84185,89230,13049,68771
2012,1,7,90297,12057,4269,53430,76552,33859,86640
