year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,10,1780,91533,81111,35641,70518,48928,34714
2006,8,11,32617,79594,51791,98542,10392,13740,53726
2006,8,12,86926,57354,90085,89541,58301,5467,60249
2006,8,13,53746,47790,17605,42186,1256,26236,63795
2006,8,14,9979,47120,28351,11758,55005,25814,53751
2006,8,15,25522,41093,8464,74490,37039,10255,83031
2006,8,16,47430,73994,66757,34355,47699,23193,247
2006,8,17,22351,28659,26848,76096,92800,10804,8281
2006,8,18,94056,87040,18427,4034,50511,13130,22143
2006,8,19,21867,88943,95893,63740,46387,4357,58229
2006,8,20,83425,80963,11260,30854,71308,44368,31560
2006,8,21,19006,83912,38159,57708,28922,15006,33803
2006,8,22,38074,42161,68435,32129,45552,36861,12514
2006,8,23,96063,49990,1008,17929,55284,46901,41669
2006,8,24,1671,17609,36249,85095,98571,47508,82301
2006,8,25,69878,41875,30212,5235,42138,18370,2942
2006,8,26,71060,49727,13096,9133,8240,31530,87613
2006,8,27,53791,84742,26478,49853,34732,27485,84134
2006,8,28,6367,24385,82154,8037,41993,18402,69484
2006,8,29,56915,82262,58136,26792,40488,38347,68378
2006,8,30,82626,73069,11319,53685,39147,40766,9169
2006,8,31,47386,22295,36781,1177,7037,13258,57381
2006,9,1,58120,90742,67866,64486,31479,19,88875
2006,9,2,89823,84773,14710,46738,67034,22845,79881
2006,9,3,7521,77543,38259,6498,66963,15929,20182
2006,9,4,6110,6695,39350,69847,45341,42482,27375
2006,9,5,52377,55739,54756,26848,46481,38973,67686
2006,9,6,94311,5344,96560,84133,90116,11269,17222
2006,9,7,73501,465,37103,97373,78007,41713,63871
2006,9,8,44970,57641,80404,67431,80687,19754,57277
2006,9,9,26028,12235,41004,94756,84326,12111,21604
2006,9,10,47158,51083,29289,41468,56426,42200,61952
2006,9,11,46541,69820,89174,36393,70284,26276,13766
2006,9,12,64642,17988,37636,25963,91980,34391,3393
2006,9,13,72667,54144,47022,98694,82731,38025,53449
2006,9,14,83408,135,31404,30565,51217,27044,8384
2006,9,15,23995,19243,30335,86887,89062,19508,53280
2006,9,16,75697,62135,57045,40339,96474,11032,22653
2006,9,17,4806,45422,76046,77472,15918,39419,2517
2006,9,18,15000,27443,2317,14759,43929,73,15323
2006,9,19,95145,27116,50058,19139,46359,46744,46026
2006,9,20,51772,16252,45657,43821,94738,19053,34159
2006,9,21,7564,46436,83163,12369,91857,9208,6192
2006,9,22,24126,98626,15060,55477,42420,33728,60235
2006,9,23,86348,83800,31909,97845,10916,48318,23335
2006,9,24,73626,95062,55712,25397,27665,1368,15569
2006,9,25,22402,20420,86079,46317,66855,19242,25037
2006,9,26,75064,28449,81228,15541,43427,12639,21018
2006,9,27,2198,46367,57604,88546,30166,5865,26390
2006,9,28,57433,4182,19724,31058,99243,41788,52807
2006,9,29,26907,93155,58375,65661,29927,44454,58329
2006,9,30,96781,30047,3366,88196,58495,945,13737
2006,10,1,18273,13584,91106,20471,76302,15061,55368
2006,10,2,22819,70925,11757,80252,75107,47832,27661
2006,10,3,90701,39619,16819,33960,49126,41546,15972
2006,10,4,79052,52351,44300,92184,82397,47665,380
2006,10,5,57243,48610,468,91868,78545,7925,18690
2006,10,6,71198,72985,54057,94016,60262,32165,50619
2006,10,7,51720,29996,34632,42420,85967,17802,2731
2006,10,8,35092,75699,8702,30495,28049,3002,52678
2006,10,9,26797,17018,19409,84040,81979,36228,32259
2006,10,10,60523,44152,20948,48072,33489,25004,28440
2006,10,11,93750,57168,49058,45469,3515,41,54240
2006,10,12,89481,67843,96971,40924,43541,5672,17770
2006,10,13,87942,75025,10448,14738,92043,46208,45129
2006,10,14,74021,82436,23739,50896,42939,44686,78967
2006,10,15,76427,19689,57406,86528,93208,22816,51996
2006,10,16,96723,22856,36236,2555,7050,33206,79831
2006,10,17,66943,55229,47600,54884,30254,24399,65973
2006,10,18,22296,36959,17454,96316,35746,41192,33563
2006,10,19,78684,2230,62530,71463,21918,36287,77990
2006,10,20,31478,59102,6338,44552,98310,42573,53458
2006,10,21,5359,92130,23288,88653,47358,37240,13536
2006,10,22,93963,61638,45861,16258,14948,29666,78926
2006,10,23,50693,20857,92488,29377,23086,21369,27191
2006,10,24,61356,7656,91532,9185,83109,47869,73736
2006,10,25,81418,56793,17193,3129,48922,6833,81781
2006,10,26,12632,44072,51669,6594,22061,13881,9204
2006,10,27,53361,93546,84481,4053,30754,26968,29781
2006,10,28,70192,64689,66971,31547,88696,8503,77083
2006,10,29,88156,56371,10818,69574,13164,44362,89054
2006,10,30,78437,17546,97186,91068,77969,15206,34014
2006,10,31,16382,79086,53217,69742,88983,37697,33794
2006,11,1,19737,31016,23575,89928,12056,40545,27826
2006,11,2,751,65399,94908,5259,38122,22077,54832
2006,11,3,51285,82790,80237,46073,336,43774,27141
2006,11,4,78304,58980,67506,11037,54417,37074,10778
2006,11,5,43400,91122,54572,79488,38489,44498,75767
2006,11,6,50545,85042,39944,67647,66793,1203,82905
2006,11,7,4914,89631,64088,72550,72420,10676,58622
2006,11,8,89107,54450,72114,83763,13429,5971,64799
2006,11,9,84197,93044,75577,43948,84165,46500,69787
2006,11,10,22654,40997,25553,89550,42390,31848,63548
2006,11,11,9182,33050,46453,30447,22680,26892,42996
2006,11,12,11452,87568,37970,558,58369,10083,70672
2006,11,13,88149,66054,95471,72345,75449,37399,46293
2006,11,14,59614,33898,72431,98619,91246,47984,8168
2006,11,15,33635,79831,78067,59169,29233,40871,59615
2006,11,16,68264,67763,8963,79715,71682,46932,16625
2006,11,17,46402,57014,13648,34550,39419,25470,16894
2006,11,18,14868,12868,39538,90833,63117,28321,69451
2006,11,19,54362,26304,93970,4349,22486,22036,73517
2006,11,20,68070,29259,69483,36334,13373,28445,42400
2006,11,21,85054,25376,45376,31455,98742,9024,52356
2006,11,22,54512,845,5601,69379,13713,11491,26563
2006,11,23,93181,89811,66013,47543,32466,26334,48243
2006,11,24,54951,64722,48111,39373,93980,17593,55706
2006,11,25,7352,12390,24457,8757,37765,36185,16563
2006,11,26,52858,61560,38918,7370,62404,10870,43100
2006,11,27,76116,22360,69663,69297,12170,2027,23191
2006,11,28,44635,28361,17785,15938,93082,15895,55310
2006,11,29,3413,99839,47367,27116,12228,38175,85872
2006,11,30,66345,74359,8786,19202,35918,47703,72923
2006,12,1,98322,8572,36023,90789,47284,5685,56437
2006,12,2,59453,74063,25979,20440,2423,43763,52729
2006,12,3,11856,9657,24390,15268,25848,21756,52383
2006,12,4,38075,76282,94606,4419,50641,3391,89973
2006,12,5,2910,67445,82895,17583,92369,18917,88372
2006,12,6,39652,40953,84808,15456,15016,10787,75895
2006,12,7,33790,70901,88623,45646,80558,13012,77265
2006,12,8,22757,1119,36000,60831,93753,30605,61602
2006,12,9,60745,50348,21574,63654,17792,4468,1237
2006,12,10,10160,39737,5960,66163,97041,7119,21619
2006,12,11,28408,34257,17513,62198,5158,22488,14195
2006,12,12,2067,51851,1459,24823,69322,3810,35653
2006,12,13,63074,767,67254,40170,51114,5179,20175
2006,12,14,85257,9647,17763,11769,65735,23722,37931
2006,12,15,62775,47193,59549,91183,81449,43414,9732
2006,12,16,86606,32253,93926,5024,84103,11736,49846
2006,12,17,69776,65546,31851,49201,82664,15456,79370
2006,12,18,50129,20635,9545,35385,46633,27307,63505
2006,12,19,28719,67381,41436,91493,14573,17336,89027
2006,12,20,96021,27101,68758,98979,59353,29035,4002
2006,12,21,59808,90771,50200,29583,72668,48402,85136
2006,12,22,71683,13857,857,21811,50843,10401,73547
2006,12,23,13827,54060,37052,42545,21440,44839,60390
2006,12,24,52364,28526,65768,64736,55627,34526,23714
2006,12,25,14979,29912,84068,91138,37034,34267,57073
2006,12,26,9701,49020,32208,81383,62876,49416,9545
2006,12,27,30071,59817,93092,60249,30228,30143,49146
2006,12,28,68019,41333,69535,20382,69858,35302,15117
2006,12,29,25484,86179,65183,56815,16091,49250,67952
2006,12,30,53124,99868,1376,79177,48887,49935,16911
2006,12,31,28114,99351,96456,74536,75519,39547,14785
2007,1,1,5746,36041,70282,90116,77373,39816,6849
2007,1,2,47230,91469,11965,89066,94000,43499,15880
2007,1,3,10090,59100,10183,79565,58967,27911,5093
2007,1,4,24205,77845,52004,68671,77195,14811,23206
2007,1,5,52713,70709,94342,74810,6749,14623,4925
2007,1,6,473,20790,91773,64054,12259,20090,73119
2007,1,7,6258,29940,15350,32699,89040,41885,8615
2007,1,8,64358,69795,3708,88563,63991,22063,17233
2007,1,9,57538,36873,16790,26602,7581,11132,41412
2007,1,10,30681,75754,82688,31153,96544,40813,1558
2007,1,11,25154,27254,64677,47763,57193,46378,80461
2007,1,12,46232,38262,25427,10590,24408,29134,35504
2007,1,13,4751,17548,89088,62288,54420,5877,38889
2007,1,14,78352,17008,6652,25384,9114,39340,2888
2007,1,15,22009,96504,84446,47162,23757,15474,64924
2007,1,16,97301,61851,91736,59885,16465,17162,86826
2007,1,17,40872,62648,2329,45622,80195,41416,17909
2007,1,18,50967,97292,13150,45670,30652,19801,21054
2007,1,19,39765,25492,43941,61773,21995,44738,55286
2007,1,20,62103,10211,20209,59404,72062,28296,9288
2007,1,21,88526,61809,6113,45749,24456,24793,41371
2007,1,22,21003,16208,15631,71969,29851,45132,7638
2007,1,23,60502,64933,5043,266,6776,15336,48390
2007,1,24,45123,10073,3675,7225,20284,40235,62980
2007,1,25,92345,68530,2267,80870,30339,24731,32970
2007,1,26,71146,49523,34340,92148,82082,16323,80468
2007,1,27,28285,27806,14458,88786,92738,19500,35404
2007,1,28,15866,84835,145,60988,94908,3820,88212
2007,1,29,15191,44054,67544,23887,28936,36162,51108
2007,1,30,75626,10893,64077,46771,76767,14769,5271
2007,1,31,75201,81091,35738,3485,8896,195,18622
2007,2,1,17986,86047,30377,33851,70881,30522,31190
2007,2,2,82140,50693,95753,97330,94746,13296,21216
2007,2,3,40033,49458,58675,15658,76702,22752,78781
2007,2,4,53468,37520,50403,45020,18610,36140,74856
2007,2,5,43857,52687,73478,78194,38733,20206,8396
2007,2,6,9613,50727,39585,8105,1419,35338,5434
2007,2,7,12517,14985,43002,68901,64442,1676,34559
2007,2,8,41143,40779,79691,10963,78298,30093,45982
2007,2,9,13259,32584,20838,57116,85270,10667,71661
2007,2,10,40354,47224,80057,66319,97951,35993,54423
2007,2,11,15721,87682,96208,44589,2667,5561,43490
2007,2,12,83460,57237,14400,24603,14367,10442,31917
2007,2,13,92665,40534,24250,5923,89469,11439,9390
2007,2,14,91091,88457,31051,31444,35681,27459,77762
2007,2,15,49983,79803,72184,82055,67485,34744,46644
2007,2,16,70151,40304,56485,69962,97540,37236,80916
2007,2,17,28259,97677,62832,20923,54562,3434,16845
2007,2,18,44030,64872,22587,51472,53329,19989,42916
2007,2,19,5361,97447,80677,55343,77249,19213,87397
2007,2,20,61085,53956,80392,47587,94259,3228,57549
2007,2,21,8151,40463,28464,36409,54491,41296,3683
2007,2,22,9052,94729,16879,69434,75952,39465,60905
2007,2,23,45632,9453,20172,50992,23251,17201,66334
2007,2,24,16852,86413,60083,77936,56720,40474,35523
2007,2,25,67330,93702,43071,91832,50516,21534,14592
2007,2,26,5007,79181,18274,30410,90261,35153,46195
2007,2,27,66213,90969,53452,11844,422,23623,52836
2007,2,28,40024,90823,85521,56875,93587,45603,44811
2007,3,1,66658,2429,76685,50340,96130,19755,2171
2007,3,2,62997,7640,3115,84355,86821,37740,44765
2007,3,3,77081,89244,47311,43293,80213,762,51489
2007,3,4,96986,90737,34324,37009,97911,19844,53884
2007,3,5,91498,81799,45046,74507,84227,21730,34846
2007,3,6,96708,41484,83369,59704,65475,2835,50411
2007,3,7,52295,40574,75175,45728,29818,38837,55372
2007,3,8,26382,55951,76860,23367,46687,27535,60375
2007,3,9,44597,63731,70610,52446,45529,15655,76953
2007,3,10,29755,37384,68150,42814,95219,17870,8869
2007,3,11,60694,87056,79279,29340,27630,4453,25067
2007,3,12,73799,9642,80439,16532,65592,7298,89898
2007,3,13,12278,1185,16624,73226,64915,37234,25672
2007,3,14,10443,19240,68976,56549,56624,3477,9362
2007,3,15,68194,21347,18230,28887,8402,47509,54579
2007,3,16,52383,68313,49645,42533,94306,46435,49064
2007,3,17,59897,20085,15313,88526,21269,31937,31752
2007,3,18,86183,35522,3775,96625,54761,22750,39525
2007,3,19,27736,42578,85238,95930,80276,19819,61168
2007,3,20,88678,33679,15746,57412,18344,31743,76297
2007,3,21,12649,28177,75360,72546,48261,40673,17423
2007,3,22,69529,38961,39174,72063,74482,42948,55039
2007,3,23,45594,32049,54563,73330,74627,39800,45611
2007,3,24,54902,59619,43130,59931,9649,25228,13695
2007,3,25,27992,56970,49991,40641,1498,25350,79538
2007,3,26,66111,32374,6960,51991,87686,46134,74054
2007,3,27,62167,5433,9092,24113,37482,30007,83794
2007,3,28,12108,19806,99404,83361,95776,42533,33292
2007,3,29,5425,34112,76986,33416,91081,26976,50408
2007,3,30,8931,68677,19945,75041,17403,43257,43383
2007,3,31,5088,89390,67436,83607,11174,42880,57719
2007,4,1,48655,72886,21512,77114,9043,37267,56827
2007,4,2,4819,79799,20118,26595,13911,13455,16362
2007,4,3,21343,40430,66770,46625,25458,3066,31665
2007,4,4,42860,46322,65048,47948,52063,48835,61554
2007,4,5,63237,41714,55624,28243,14599,27135,41709
2007,4,6,23642,14401,98535,44812,10551,35004,47758
2007,4,7,40813,48458,64119,62156,5239,47240,38780
2007,4,8,30696,66658,46797,73556,29331,28196,7855
2007,4,9,81394,77030,85760,60982,35096,41383,25576
2007,4,10,66046,18517,43636,89687,49269,8522,20850
2007,4,11,59819,93525,38607,632,58334,2726,89139
2007,4,12,63572,66317,4270,10620,32974,17418,527
2007,4,13,62305,95613,38381,60050,88995,24140,1031
2007,4,14,24090,65522,42958,90135,390,36594,36174
2007,4,15,49658,61467,47023,25828,71344,35630,42811
2007,4,16,29677,4707,21949,9601,71023,42571,50220
2007,4,17,20349,9988,37098,99005,5601,25478,39054
2007,4,18,10947,15969,96436,35036,97842,39393,1522
2007,4,19,14583,42338,54047,80592,3805,17422,36419
2007,4,20,75148,19403,49230,21176,24109,37530,70776
2007,4,21,11483,30100,67347,48183,40088,4444,47187
2007,4,22,62040,79921,6240,72986,12241,19027,64373
2007,4,23,26434,58420,82246,41016,17109,36293,41607
2007,4,24,20913,53714,28026,12412,73116,43607,23588
2007,4,25,13576,81136,64363,41410,27588,48062,35945
2007,4,26,67675,52505,53131,46066,48778,25723,69051
2007,4,27,61018,94749,43423,87452,69520,25668,68467
2007,4,28,86629,78312,66426,7541,32025,10803,56305
2007,4,29,21492,4409,69892,51419,1896,606,79181
2007,4,30,29483,98667,15125,13509,51172,34607,9574
2007,5,1,99949,60329,94976,77318,71430,38398,31121
2007,5,2,40949,80418,25940,27577,58729,42365,11470
2007,5,3,7106,3167,87774,28597,23927,24017,26368
2007,5,4,25822,40974,21900,71657,39641,37024,21517
