year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,5,30514,23223,3834,17982,30776,26059,10317
2009,10,6,15253,71573,16637,20526,53317,43633,88528
2009,10,7,82327,90435,87045,10859,9355,769,30644
2009,10,8,62033,58655,53117,34612,53741,29752,55945
2009,10,9,29441,25821,45173,76306,65395,49007,20640
2009,10,10,96170,91417,10956,27775,62990,43945,64652
2009,10,11,16306,37577,43179,14984,44363,46575,25842
2009,10,12,53717,97344,6485,32101,55998,25954,56713
2009,10,13,26090,55705,29009,71882,81526,24181,58188
2009,10,14,63272,39539,75179,75794,30956,36134,73568
2009,10,15,93945,46430,84571,26602,358,27749,71585
2009,10,16,44721,90675,83779,14789,88018,40263,26890
2009,10,17,60367,66216,13602,86457,21921,8962,78338
2009,10,18,19798,33142,22877,83069,89033,48055,18862
2009,10,19,19988,541,78781,30284,46970,13351,86885
2009,10,20,47328,7451,14821,8400,98126,48599,73188
2009,10,21,2495,5214,70077,62862,71429,30,25670
2009,10,22,9701,58991,24007,29498,92133,13236,78919
2009,10,23,81165,61290,4132,17504,61830,32913,87787
2009,10,24,8800,62615,21023,72479,86418,2195,50878
2009,10,25,895,67146,4065,3389,72359,24142,32602
2009,10,26,60139,74171,48271,69840,33162,38630,39337
2009,10,27,41646,51865,44607,39162,13154,48739,13017
2009,10,28,91336,31651,37155,16487,10617,24529,8965
2009,10,29,97034,26723,86194,97928,10220,40258,77669
2009,10,30,98930,80751,270,59069,71274,48541,48908
2009,10,31,20787,53522,44596,62432,5386,39203,27945
2009,11,1,34891,54293,90961,26226,85943,44467,42712
2009,11,2,12911,18995,48028,26297,62069,34221,20576
2009,11,3,72289,40831,58244,71218,21581,8514,36638
2009,11,4,92854,23406,91897,13640,76927,36493,12423
2009,11,5,98664,42047,10367,33554,96339,17679,26132
2009,11,6,98633,78497,18843,27895,97491,33223,34191
2009,11,7,75912,17443,11119,64552,58273,19362,22121
2009,11,8,96206,44227,98759,89059,67632,40655,39051
2009,11,9,60910,43499,11473,59573,1897,38192,43127
2009,11,10,14587,72222,69258,29571,50719,4452,17466
2009,11,11,64561,87674,28008,40472,21469,39126,35023
2009,11,12,96093,24840,57144,92298,69066,22254,51357
2009,11,13,36698,62908,16759,97607,22759,28231,47180
2009,11,14,24655,82774,66658,39242,54996,35915,35164
2009,11,15,22066,56718,42629,86626,60744,36989,37098
2009,11,16,82212,42466,48472,78304,67305,21967,40602
2009,11,17,36371,94220,68310,89420,73480,35068,33378
2009,11,18,96238,29650,76909,20892,12424,43566,86485
2009,11,19,67419,95832,61649,89484,68902,20629,22461
2009,11,20,29645,7617,35910,11856,66435,34382,16511
2009,11,21,33739,22700,77112,86461,16920,11773,15880
2009,11,22,90399,46840,95610,86636,76490,22518,53879
2009,11,23,88913,32436,364,72683,28267,28364,78518
2009,11,24,97168,98992,70978,43164,22961,6888,35019
2009,11,25,89395,7621,61530,39485,30320,4993,55946
2009,11,26,47239,16766,18177,53989,79957,13786,40624
2009,11,27,56446,2656,80855,61710,35091,31218,80744
2009,11,28,79709,59581,29261,93229,74924,239,26392
2009,11,29,97884,23478,7763,3630,31098,19292,3115
2009,11,30,61417,40636,69060,25008,57401,37236,38996
2009,12,1,53710,17374,35972,26507,20029,16826,48217
2009,12,2,55119,98043,55312,34827,73975,34573,44407
2009,12,3,48898,1163,80799,63134,24640,38561,86763
2009,12,4,72089,74204,9877,33505,14839,45288,68512
2009,12,5,88592,98876,53860,42301,16249,39831,28807
2009,12,6,36277,6656,73375,7747,4698,28687,38925
2009,12,7,95024,29611,3332,43921,30773,34130,17054
2009,12,8,71764,89042,73817,60204,63245,45,30060
2009,12,9,78083,95333,68572,83026,94208,38783,65326
2009,12,10,10456,28613,94133,63084,35268,33859,17182
2009,12,11,56317,12545,46106,51340,42155,15789,51612
2009,12,12,89279,66270,18666,77394,55311,8834,23949
2009,12,13,18555,25230,64009,12990,20562,48932,32367
2009,12,14,14769,87714,37693,41576,16326,48177,61011
2009,12,15,51593,32035,8192,24261,60932,4298,55600
2009,12,16,3086,36438,3563,8717,2708,38580,2462
2009,12,17,58018,63765,56411,92925,88995,20419,32266
2009,12,18,9556,85702,34632,40677,73415,38676,42252
2009,12,19,89740,36852,19615,57684,68887,27806,51944
2009,12,20,29818,98455,73895,49255,34893,43809,64323
2009,12,21,37600,32389,93137,11969,96153,15899,14893
2009,12,22,85147,2669,43510,11055,88370,28142,21731
2009,12,23,61784,66817,50334,67875,20021,36300,25558
2009,12,24,5259,14106,23853,51428,12560,14099,17034
2009,12,25,63804,7907,91357,17755,56647,845,89724
2009,12,26,52800,66743,50968,54298,85763,44478,81704
2009,12,27,74132,88971,33434,52267,72139,120,50141
2009,12,28,92159,86419,62050,13769,16876,2254,45196
2009,12,29,45788,16352,82230,9591,40610,39938,7346
2009,12,30,97257,7134,73421,66408,73876,24388,17057
2009,12,31,75990,35217,18761,66473,40539,18546,68739
2010,1,1,12678,85017,38879,21188,87788,17280,44957
2010,1,2,4663,19533,16504,50450,52236,48733,86393
2010,1,3,92845,88670,20090,6453,12155,9862,69212
2010,1,4,86030,34249,26269,78371,85818,11381,14843
2010,1,5,26356,29926,63581,39033,31295,18811,56573
2010,1,6,19082,36090,11529,23744,71974,28032,30546
2010,1,7,24209,43117,83290,17054,48138,3379,39858
2010,1,8,60293,13240,29070,62674,63840,5338,41045
2010,1,9,49657,33070,85887,92365,62995,15820,1397
2010,1,10,94289,982,24321,29722,53424,35849,43466
2010,1,11,25397,80233,60363,49606,39701,43652,3011
2010,1,12,87838,63382,22868,64482,92973,1937,47156
2010,1,13,73164,23626,84552,39173,56695,36790,41537
2010,1,14,36042,52609,79285,30330,69943,3606,10052
2010,1,15,23366,55806,29869,48762,36038,6583,68367
2010,1,16,92090,50234,81377,96280,29967,4245,70761
2010,1,17,39291,72533,87916,12454,96159,22467,1626
2010,1,18,52853,75609,83162,88894,44569,12447,35576
2010,1,19,14511,82404,11979,37876,38209,41847,86638
2010,1,20,90599,64781,1356,82688,15014,32733,78967
2010,1,21,61332,3329,39728,622,75861,43995,19427
2010,1,22,88371,32814,81053,57576,8422,30566,66469
2010,1,23,52990,59364,98396,67501,41767,10374,51728
2010,1,24,79976,68572,8365,86926,33352,26073,19613
2010,1,25,64717,8805,48580,42400,28485,4659,83021
2010,1,26,20697,48653,88800,9068,81466,19852,26643
2010,1,27,6239,66769,29463,75581,42485,44211,63081
2010,1,28,84251,54584,81160,80578,39508,39525,7503
2010,1,29,89211,15597,53468,70280,40753,2047,12679
2010,1,30,85589,23057,72052,22637,71709,10851,41704
2010,1,31,69527,47054,14698,92117,13822,10513,17697
2010,2,1,56306,4723,27129,56909,75658,8289,27486
2010,2,2,31517,14165,21341,20728,46113,24808,81007
2010,2,3,3217,93206,20037,88805,16262,42088,81441
2010,2,4,4322,52938,59497,90200,99991,40546,52317
2010,2,5,30165,51058,66365,2822,55780,43494,9730
2010,2,6,47790,18134,13568,79306,32298,1260,80033
2010,2,7,78410,26067,7391,81626,19272,27428,56782
2010,2,8,51885,35867,98222,72558,88805,24070,82758
2010,2,9,5147,64616,61426,51663,15673,44142,24485
2010,2,10,87805,37635,30566,35594,72120,44133,34899
2010,2,11,4417,95392,14932,82826,37810,38674,30803
2010,2,12,73433,66101,67584,25317,1968,32158,34227
2010,2,13,7124,56227,76984,28622,20842,4761,285
2010,2,14,52867,98902,51121,40671,52889,31686,26264
2010,2,15,25008,25819,91162,45777,37562,22445,64954
2010,2,16,75372,77471,25757,48804,59923,43340,473
2010,2,17,61890,91849,4699,85365,48076,48034,40339
2010,2,18,85269,52794,10623,38135,68047,28095,48805
2010,2,19,37287,59780,71420,78647,1950,28934,4423
2010,2,20,39512,17730,69376,14883,95200,11484,60038
2010,2,21,55123,21176,70510,33364,13024,41560,18729
2010,2,22,77451,89593,49067,62720,58738,26041,60854
2010,2,23,43137,54135,96011,80423,30266,17430,55421
2010,2,24,32216,62715,99843,71727,80445,35571,32961
2010,2,25,75644,13406,99350,30766,34581,36212,4130
2010,2,26,47605,77771,99210,25055,83716,14628,74126
2010,2,27,42453,40668,4980,1941,11154,17342,52364
2010,2,28,57771,1123,74136,89986,63838,23979,88064
2010,3,1,44282,75901,97376,19925,89306,46726,77043
2010,3,2,23887,82937,47524,87843,77059,46733,9249
2010,3,3,60774,11360,33375,19579,68379,4706,51519
2010,3,4,95884,88399,20234,53654,89521,44370,69992
2010,3,5,53358,84700,38055,13991,76952,35431,80268
2010,3,6,82609,48508,17310,22847,31444,14833,40689
2010,3,7,24854,27917,56290,85628,39276,6016,1558
2010,3,8,24006,60721,59428,36241,49119,46014,56246
2010,3,9,38639,6735,66237,8349,91434,4292,18691
2010,3,10,84737,56074,88958,67345,4581,22619,192
2010,3,11,52376,87451,17232,77229,15367,39873,89208
2010,3,12,70994,95888,765,11351,72960,26545,73943
2010,3,13,22078,72558,70189,77069,79292,36425,51769
2010,3,14,87077,57068,40459,88165,13141,29417,81861
2010,3,15,17721,52035,62052,70096,55838,45636,3677
2010,3,16,87556,1860,42884,74902,97748,10001,12604
2010,3,17,70707,36545,66547,9137,25454,36735,6205
2010,3,18,21097,73159,4325,24525,30227,44783,72689
2010,3,19,59719,90551,84549,77440,58938,12953,53887
2010,3,20,31127,74940,27563,35034,76799,36799,79935
2010,3,21,90898,46799,12539,61605,99695,45437,70741
2010,3,22,41500,32171,73297,62596,21681,43973,57120
2010,3,23,68259,38755,16160,27978,45658,708,61769
2010,3,24,20947,80012,2007,52073,54951,45922,33458
2010,3,25,48102,32720,13393,38999,95870,42283,60603
2010,3,26,11916,37719,87695,53415,86241,27343,36010
2010,3,27,24273,71315,19481,92532,26422,35640,16861
2010,3,28,88431,52699,58629,9377,32711,26987,47801
2010,3,29,87661,22908,81258,35762,71979,11002,81113
2010,3,30,67848,69636,91715,79763,7354,45762,59529
2010,3,31,9946,89456,65538,34219,60771,1370,3102
2010,4,1,3544,37009,79962,91974,6060,4942,37702
2010,4,2,38770,31928,11854,42782,71188,43111,64896
2010,4,3,43166,20465,86008,27366,90100,44074,73480
2010,4,4,13806,89835,73009,40103,95643,4898,14321
2010,4,5,56413,56268,33774,59956,9628,30087,71929
2010,4,6,15687,85028,85982,70808,33308,47835,43590
2010,4,7,4495,7297,24837,64012,27761,10844,51377
2010,4,8,34213,4917,14857,48018,11104,37865,68120
2010,4,9,6746,42762,78793,79510,15381,28918,25817
2010,4,10,41361,59005,24097,73399,44032,10078,34207
2010,4,11,93691,7912,74148,98185,15208,48984,42197
2010,4,12,59321,26179,69925,93533,31095,34781,67902
2010,4,13,58550,88997,62373,81647,48111,7517,47508
2010,4,14,79843,86435,33324,21203,45439,7420,54602
2010,4,15,5822,67497,55160,99513,91760,29307,54049
2010,4,16,23320,44642,92597,98992,70820,12522,28876
2010,4,17,18266,63654,66777,93168,69003,45501,14814
2010,4,18,17113,19370,68674,96955,22156,1997,44510
2010,4,19,83946,75769,45463,89767,59617,622,35631
2010,4,20,51377,46280,36032,91048,90921,28628,80039
2010,4,21,61740,7501,98914,80005,87507,32042,83172
2010,4,22,56509,43894,64338,89973,63263,33011,83279
2010,4,23,85418,51359,37788,69363,27127,49602,35482
2010,4,24,86744,223,97464,54472,46502,33495,45519
2010,4,25,53774,78475,51909,15513,2327,822,71870
2010,4,26,6185,49215,85041,62693,93108,15730,19017
2010,4,27,72723,98740,72296,58140,66451,26435,43855
2010,4,28,93577,26037,35688,96672,42611,33151,71143
2010,4,29,89113,82998,13013,59238,77824,31273,14751
2010,4,30,96502,48446,86620,2687,97660,38012,31731
2010,5,1,90768,53742,50748,79842,68833,39395,87981
2010,5,2,35283,82181,98187,28860,8217,33874,1883
2010,5,3,50828,83377,9378,56292,82726,38742,75529
2010,5,4,60549,20015,6631,73402,68460,43250,56088
2010,5,5,66120,97614,74171,73239,51355,24918,63080
2010,5,6,20187,80664,7412,71822,62844,21951,37033
2010,5,7,87413,72176,58915,54592,55552,18292,37235
2010,5,8,54629,7034,42763,31529,43400,15746,34931
2010,5,9,11859,75347,97370,77978,72960,21540,17568
2010,5,10,40666,12809,36999,77205,93472,10763,69026
2010,5,11,72668,82713,66058,60080,54888,24972,81023
2010,5,12,26792,9616,58257,81420,33001,17371,9301
2010,5,13,76400,83116,50583,88258,58463,47952,82588
2010,5,14,31422,19492,66507,88440,48652,3506,25644
2010,5,15,42124,64268,14669,31143,63332,47078,27574
2010,5,16,18219,38401,38596,61362,48016,46852,69134
2010,5,17,97368,14222,88434,73767,13690,39016,78377
2010,5,18,72152,3319,60964,19925,22810,43822,68364
2010,5,19,71462,63679,90359,29937,27946,5027,77431
2010,5,20,91277,18456,85004,25848,56857,39951,27209
2010,5,21,21224,36802,46342,18592,67375,1127,62358
2010,5,22,97416,6494,70734,69567,9813,48049,15844
2010,5,23,48974,8223,30559,36787,71901,20918,83075
2010,5,24,16199,42296,60505,23827,60752,11860,9674
2010,5,25,33960,1810,53235,55183,54963,15928,33774
2010,5,26,38690,67055,82484,36105,73548,19569,62024
2010,5,27,83360,33970,27867,48686,42192,8425,75472
2010,5,28,14092,95694,68547,30290,37990,29051,14117
2010,5,29,15093,90911,20142,49052,92720,23376,84234
2010,5,30,64035,89304,94360,2724,72710,26843,58828
2010,5,31,62609,46411,60851,62321,80380,38717,71006
2010,6,1,22571,63494,96477,53015,59187,31375,69656
2010,6,2,13528,10426,70124,28620,17688,40266,4023
2010,6,3,26759,79993,14609,90793,85648,8968,63516
2010,6,4,58357,2162,48696,20966,48572,9546,43286
2010,6,5,45304,14615,10643,67874,78108,7119,37240
2010,6,6,53646,88494,36896,67174,15271,7019,32145
2010,6,7,49310,13636,22520,76068,93629,3480,33213
2010,6,8,79276,62447,93080,53985,64608,41775,64950
2010,6,9,29531,51321,74587,74834,65935,1581,69060
2010,6,10,60394,8699,96299,14039,13544,49546,37564
2010,6,11,45166,56565,26061,94475,70200,14932,86895
2010,6,12,80180,18411,70107,59456,97209,13186,13440
2010,6,13,78168,4961,4741,7698,72633,45679,8884
2010,6,14,54919,97259,57943,15312,22309,20593,75702
2010,6,15,52205,20139,59618,97370,93055,35678,51845
2010,6,16,79606,66961,78739,59786,85371,15197,29241
2010,6,17,82579,44734,49032,60746,49694,20124,54795
2010,6,18,38678,82154,83678,93596,95764,7972,65259
2010,6,19,18072,44917,70961,70276,81407,30578,17646
2010,6,20,74461,32607,75842,54066,99567,20932,203
2010,6,21,1289,36128,49443,83867,80861,14826,10964
2010,6,22,46907,1301,45758,1936,83454,45788,65532
2010,6,23,95569,20111,20790,13641,65027,41750,70268
2010,6,24,62785,38679,84265,37245,87637,26458,57663
2010,6,25,87203,47389,37865,88491,99868,3660,58709
2010,6,26,97081,34837,49672,60339,36138,11782,12274
2010,6,27,35943,73921,57805,31512,94031,44947,81504
2010,6,28,75410,86696,61771,38194,41727,12388,41791
2010,6,29,29363,38845,99453,32918,86234,37317,11408
2010,6,30,2453,57328,26469,99533,92165,42492,39871
2010,7,1,28302,4273,22145,80596,78193,46301,48459
2010,7,2,88576,91247,89962,63985,94295,18085,48530
2010,7,3,36021,30472,10320,81735,85668,26124,24652
2010,7,4,71901,63441,52412,74354,20768,28880,20238
2010,7,5,29284,71371,50109,73937,91996,38605,14533
2010,7,6,86540,84905,82991,75115,76152,39305,15451
2010,7,7,70446,73741,90333,6466,20564,652,48200
2010,7,8,6231,26776,19204,94484,6568,21615,65189
2010,7,9,43687,66846,75426,72971,54568,25534,86907
2010,7,10,46563,30490,17791,33103,15395,17134,74569
2010,7,11,91546,22790,80020,61991,96530,20352,64808
2010,7,12,17093,87355,89359,39675,30482,8562,24158
2010,7,13,37049,96528,19346,97088,63373,44772,10058
2010,7,14,17941,36657,33316,64503,67147,1107,43957
2010,7,15,82541,84592,38526,90438,7381,18545,72428
2010,7,16,3910,5248,53587,37354,92602,42945,47028
2010,7,17,39436,51507,27538,76484,64386,46883,69923
2010,7,18,27759,58006,59980,62051,11015,9648,82905
2010,7,19,78161,77106,56862,77053,61697,45387,77490
2010,7,20,69077,30283,36269,89338,51882,39855,73043
2010,7,21,60835,32799,36422,270,657,13959,3106
2010,7,22,65043,27194,83028,9153,1551,9360,1203
2010,7,23,12565,69007,14107,90725,62464,20968,64129
2010,7,24,40512,82706,67970,9588,29340,4238,5277
2010,7,25,81221,10444,74671,58408,59595,11092,68677
2010,7,26,60251,91403,68134,41645,18596,1162,40797
2010,7,27,20146,10521,38351,32711,95879,2458,59787
2010,7,28,74694,39777,40268,15205,38835,8237,34792
2010,7,29,84526,28827,56420,82099,39270,31090,20506
2010,7,30,98864,58533,15534,75467,49935,33668,87111
2010,7,31,68530,34829,84260,5028,61701,22610,24090
2010,8,1,57579,91419,10228,32272,47548,495,77476
2010,8,2,86382,75084,88619,70907,20262,11390,33005
2010,8,3,59531,8831,9862,74747,67363,25396,16565
2010,8,4,17298,9063,83675,2179,43891,34286,83558
2010,8,5,21943,23248,77647,95873,14666,4227,48144
2010,8,6,62213,71073,91971,64946,46156,46941,72205
2010,8,7,66417,74682,5209,42300,83512,15071,33398
2010,8,8,67226,56818,99962,84523,65880,49988,83054
2010,8,9,26122,626,26611,48064,23873,20610,13936
2010,8,10,54890,41188,88431,33455,12260,46753,38400
2010,8,11,74768,10045,66956,41184,84726,22165,59835
2010,8,12,84589,3587,49584,51814,76756,49545,52689
2010,8,13,42635,65885,55742,68756,66510,48704,13171
2010,8,14,90382,35665,77106,45271,76852,31888,15077
2010,8,15,89112,78640,93477,63879,5036,10432,41414
2010,8,16,89761,48948,37601,90701,68886,37184,22514
2010,8,17,45641,53081,95202,4627,18965,17295,39734
2010,8,18,85474,65999,22904,92207,1663,16361,43829
2010,8,19,94867,98248,48906,330,93239,8734,10560
2010,8,20,14626,35517,18325,20738,84465,5925,41438
2010,8,21,69702,59461,53952,31695,12541,15505,6321
2010,8,22,47857,32800,26055,49682,15150,48958,68240
2010,8,23,33164,81671,12068,28030,96270,27325,8359
2010,8,24,89509,36058,25270,4134,87927,43595,44872
2010,8,25,88743,99519,52661,58444,75331,22964,76490
2010,8,26,4223,88469,42811,52079,37620,35217,78112
2010,8,27,52769,34174,76351,85932,32196,4771,10314
2010,8,28,28466,98447,75024,34326,50857,294,28459
2010,8,29,38783,43888,79682,27525,59758,48695,52320
2010,8,30,35089,71658,8810,39311,60126,1620,7742
2010,8,31,14097,36836,42205,66865,87361,34908,29149
2010,9,1,19557,56030,15814,48022,54476,40837,42347
2010,9,2,5332,7482,37157,60466,51369,33191,47990
2010,9,3,27479,81885,90310,62567,69894,49119,48229
2010,9,4,46372,67090,42322,60468,3925,34527,7333
2010,9,5,7637,35786,12833,43545,91815,28646,21566
2010,9,6,62642,35834,90264,67974,43316,43773,18439
2010,9,7,11036,93315,32781,38514,91551,23090,27432
2010,9,8,61444,38560,52013,7815,5649,44334,78283
2010,9,9,9573,95212,11967,33561,47349,24799,57106
2010,9,10,39163,69796,85023,18157,5629,41639,36130
2010,9,11,65296,51763,30920,92684,45077,30052,51197
2010,9,12,52979,3141,64981,30774,58052,16993,88589
2010,9,13,63700,27678,23223,89624,39242,1541,73185
2010,9,14,86590,92691,16642,42105,62486,1664,50261
2010,9,15,84466,93302,62742,49762,45064,10013,38797
2010,9,16,6492,90065,89993,59470,9557,21325,60244
2010,9,17,67609,4669,45184,31308,32347,34758,57284
2010,9,18,87940,36298,60468,74529,45340,27109,72985
2010,9,19,7825,95124,9597,8642,4778,22338,54755
2010,9,20,49841,98703,33551,72685,88767,39896,52154
2010,9,21,14675,11220,38749,98635,15889,284,26295
2010,9,22,64587,85041,83578,52526,37690,10397,63406
2010,9,23,83029,53857,76391,7205,48980,35987,75847
2010,9,24,53757,74677,90601,19950,73379,40504,32634
2010,9,25,78497,80399,41139,9523,91618,46240,78158
2010,9,26,23858,96523,54452,88444,97916,38029,60969
2010,9,27,51957,14777,727,51338,68633,43469,78542
2010,9,28,33964,95807,90740,4073,70483,47693,54022
2010,9,29,60213,38196,33007,55061,18594,40497,24584
2010,9,30,10211,3088,72741,34069,15963,43544,78864
2010,10,1,13878,97924,79833,82186,12700,46911,3523
2010,10,2,97684,90379,92065,31647,86185,49156,45719
2010,10,3,56668,96848,76092,33232,35043,25450,28293
2010,10,4,69988,32299,52876,96551,35386,41968,26971
2010,10,5,51348,1863,85834,81577,99786,32018,63763
2010,10,6,28837,78928,97285,26520,69306,5701,74518
2010,10,7,55491,21209,26589,28510,18056,2680,21741
2010,10,8,69451,44482,66385,39438,76780,35612,15988
2010,10,9,28517,93931,99310,79865,95793,35144,61441
2010,10,10,95578,67161,25203,24414,62441,38840,47285
2010,10,11,48098,60892,41803,3588,82100,18391,68449
