year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,14,68110,13368,71719,7006,74938,12518,43809
2014,1,15,60711,30417,43865,82310,20760,1352,59865
2014,1,16,57252,85700,96201,73204,72148,37077,88165
2014,1,17,56852,80244,62886,92370,24734,26639,12901
2014,1,18,67294,8367,27869,35404,38086,15940,38761
2014,1,19,13023,78457,72569,90086,25225,16433,48747
2014,1,20,45984,84136,8611,3236,69836,4811,62791
2014,1,21,58335,8240,70956,15186,4835,193,13908
2014,1,22,45920,76831,53160,13213,1549,47381,58616
2014,1,23,39634,13320,23728,69009,8128,46296,5446
2014,1,24,49704,29080,64192,95688,13216,39154,5275
2014,1,25,99403,93965,8065,74089,18556,45372,59274
2014,1,26,23390,45565,29533,69309,38747,32693,58873
2014,1,27,40296,80073,63841,96281,9744,37568,61641
2014,1,28,34223,216,57086,83926,45647,21277,5965
2014,1,29,75214,10431,11239,74616,20747,35656,78704
2014,1,30,39302,31027,54330,79043,92943,33862,8351
2014,1,31,48042,82906,63575,88337,62978,27415,14617
2014,2,1,89073,14983,66258,39647,31550,39695,79925
2014,2,2,77196,60972,35889,52410,87754,13480,27025
2014,2,3,8500,99135,92081,64153,46513,46410,23195
2014,2,4,55808,30271,7897,3849,13177,21471,62185
2014,2,5,92506,98886,93153,97931,30220,25762,43929
2014,2,6,61769,15457,93853,38964,92780,46094,21373
2014,2,7,80533,9573,34750,5384,25059,26830,9536
2014,2,8,71571,89591,12730,43730,36213,20626,87578
2014,2,9,65741,92096,56114,58247,7333,15619,52529
2014,2,10,53904,41380,26457,15672,73188,36662,40988
2014,2,11,82319,82755,78712,79203,8679,13461,24586
2014,2,12,33737,56642,70473,21659,46232,33202,5389
2014,2,13,82445,20179,29318,48185,28627,35432,42783
2014,2,14,52311,51050,11663,6215,8781,38120,61886
2014,2,15,98321,74781,9225,80639,73887,37937,89842
2014,2,16,82565,1397,60779,16301,74391,31252,24311
2014,2,17,20622,30805,36051,19418,67336,15369,73955
2014,2,18,95962,50800,6737,64624,18201,18400,70838
2014,2,19,26981,72871,9076,41653,64003,18300,88644
2014,2,20,37889,6236,14837,20453,23985,25615,3105
2014,2,21,98375,23218,23767,35348,70375,9818,74766
2014,2,22,54062,25186,55072,50023,75985,11808,30998
2014,2,23,10537,96559,1836,53869,85781,10911,55522
2014,2,24,49783,29210,34165,87671,51798,49001,44475
2014,2,25,75782,40967,93931,90508,80537,17698,5855
2014,2,26,67263,77515,96972,21324,2700,2043,67698
2014,2,27,95036,13851,18695,5572,26761,20530,29440
2014,2,28,28894,47792,71313,78676,93354,21829,42699
2014,3,1,45151,87181,23525,37284,28148,17456,47791
2014,3,2,25036,51505,53645,92298,45371,617,53621
2014,3,3,48070,2659,1318,59457,32861,20012,71380
2014,3,4,75974,40542,57171,4867,88333,28484,49894
2014,3,5,81686,50312,82592,43188,37493,22469,10471
2014,3,6,81992,39924,24613,7027,7780,28258,49324
2014,3,7,53150,45226,29296,17571,64236,30613,87027
2014,3,8,13449,50624,58406,89422,7517,15576,80640
2014,3,9,12202,60411,10533,10239,27075,9477,59779
2014,3,10,64567,31945,50249,46558,88220,24862,39936
2014,3,11,95999,69471,85611,49148,31048,14906,66718
2014,3,12,95283,61870,60096,8731,12493,34853,34504
2014,3,13,36362,66780,41495,64915,27191,2028,1505
2014,3,14,54265,61504,61283,35183,93448,11532,8092
2014,3,15,98019,2745,68027,94017,88567,19989,73164
2014,3,16,19614,84894,26233,31248,46763,2680,59979
2014,3,17,75607,37532,70834,28320,4311,12329,83234
2014,3,18,47853,80708,1091,18469,42211,12373,33651
2014,3,19,52010,90256,51742,66380,93000,36120,20396
2014,3,20,97918,22460,19911,17531,7353,12495,28779
2014,3,21,70467,65174,5109,62426,2705,42294,27097
2014,3,22,23367,4622,16683,87572,1681,17773,56040
2014,3,23,43891,80145,59691,12252,70401,27784,18631
2014,3,24,79752,80256,55378,77670,2715,25288,11552
2014,3,25,26420,37782,76682,13238,19307,48142,55663
2014,3,26,38363,90436,82760,61730,11409,49442,19301
2014,3,27,13090,17214,71692,73332,13710,31382,41936
2014,3,28,462,75518,96918,80214,72125,2296,34235
2014,3,29,74839,43935,2138,17610,98069,28820,10848
2014,3,30,17375,76961,22862,55738,83748,21973,73819
2014,3,31,95157,21414,99471,8246,54979,21162,87929
2014,4,1,85041,18896,99864,85502,94413,46782,55715
2014,4,2,66537,49077,56301,57727,9363,8439,55337
2014,4,3,7431,53610,22536,24806,46922,45397,46895
2014,4,4,30670,67370,30713,42178,5135,46535,6775
2014,4,5,76466,17696,64703,61506,36591,14567,57007
2014,4,6,47355,61348,29074,13891,26776,35374,37970
2014,4,7,36138,43812,79658,59921,13773,2193,54726
2014,4,8,60695,63941,97972,7716,31310,45036,69893
2014,4,9,52797,91570,16667,29262,25617,31369,20767
2014,4,10,62208,45935,54125,9562,23634,33198,19805
2014,4,11,66761,68572,27774,2899,28735,7431,52819
2014,4,12,42508,9623,63896,19554,89915,28219,27269
2014,4,13,21225,23254,93513,90373,31175,10179,69634
2014,4,14,56791,7899,26752,18998,70186,30876,64912
2014,4,15,93819,80426,84716,60580,65349,28841,9830
2014,4,16,94083,36271,59000,52942,62245,39247,88847
2014,4,17,52159,17465,32467,89735,57070,25979,80107
2014,4,18,88244,36157,16092,45034,44056,42843,60384
2014,4,19,14241,40071,25295,24411,36848,26362,61342
2014,4,20,2196,55202,97523,96278,91472,6522,75572
2014,4,21,70068,12120,70770,38578,29584,3237,8313
2014,4,22,86653,29215,24771,74896,65372,40863,76282
2014,4,23,25779,57,16665,56371,56479,41959,40781
2014,4,24,93326,84672,82123,95521,39873,29645,48151
2014,4,25,47696,52519,90074,17763,64638,10843,82692
2014,4,26,10574,64079,17356,97226,93294,42127,78474
2014,4,27,75017,99341,41107,17147,99397,7771,43517
2014,4,28,72228,16081,54297,65553,752,2771,57426
2014,4,29,40624,48768,85576,4671,17638,25649,78785
2014,4,30,82275,52843,11476,9200,16922,28832,76426
2014,5,1,26567,70958,11251,17935,86650,2357,45081
2014,5,2,86046,26479,8597,74625,58911,29245,40178
2014,5,3,59662,48368,17603,16637,97135,19530,31307
2014,5,4,31124,11530,60091,29750,64372,37918,48950
2014,5,5,97645,16749,61727,40563,4058,22977,68497
2014,5,6,90707,41685,9929,93105,84515,18525,7729
2014,5,7,43425,97770,7906,3086,62489,41860,46074
2014,5,8,59623,77741,73732,7098,5622,33822,46847
2014,5,9,69994,21739,75796,83990,54840,37522,905
2014,5,10,58897,26850,15753,49604,84886,25682,32708
2014,5,11,69400,44206,10436,12824,58327,34694,32261
2014,5,12,20815,92905,84686,96789,86998,8417,3886
2014,5,13,92619,92238,57085,62612,30329,32880,42954
2014,5,14,85168,70402,20210,60416,13603,35962,40019
2014,5,15,98489,61643,69078,84240,22201,45866,77064
2014,5,16,96879,30559,45676,34046,39815,30362,17186
2014,5,17,26812,88778,67424,19431,97368,24508,78394
2014,5,18,27696,57387,77699,29215,44140,47908,19630
2014,5,19,74095,33870,16001,72583,11864,35078,86822
2014,5,20,50416,97295,70237,63647,27853,32265,87692
2014,5,21,84020,62626,44877,10831,51403,12300,66613
2014,5,22,65122,53159,45007,9169,26898,22705,64735
2014,5,23,71037,36965,44365,61483,87186,26717,44065
2014,5,24,15401,78146,7239,65817,75441,43827,19463
2014,5,25,19645,26091,43506,3664,88716,38382,30847
2014,5,26,56471,17034,77459,37944,70192,38817,17113
2014,5,27,97089,77874,1847,84478,14838,12563,15960
2014,5,28,18375,39279,96377,33775,33777,19967,5943
2014,5,29,9217,13793,45405,28861,56236,38910,78877
2014,5,30,61303,93644,79723,34125,27029,23533,52069
2014,5,31,13572,12350,19181,27013,90223,37379,11490
2014,6,1,21412,99942,73801,39786,55572,36529,69912
2014,6,2,89348,6495,5855,98564,36640,17611,3777
2014,6,3,92875,72873,92653,70529,82868,38727,74654
2014,6,4,9896,62259,76722,23467,90960,12254,80479
2014,6,5,81182,49632,78320,18945,65925,18473,45082
2014,6,6,21497,55001,64994,27196,77848,37200,85760
2014,6,7,30839,54810,85888,23713,27682,44892,80593
2014,6,8,26901,83618,15246,36796,45876,41967,76615
2014,6,9,36836,4220,27093,34369,70204,21765,39666
2014,6,10,36128,90237,44747,73976,61589,26092,11172
2014,6,11,39436,29643,43283,70274,84453,29170,20338
2014,6,12,28486,24061,20931,55387,24030,36176,58534
2014,6,13,69905,44495,85148,23092,65066,28593,63813
2014,6,14,35269,50357,59830,87749,56945,4576,51724
2014,6,15,18533,47020,62895,74321,76662,6177,84594
2014,6,16,77466,51698,71284,22304,75758,8566,74042
2014,6,17,99787,44741,2575,86044,5587,37723,65487
2014,6,18,70653,32667,15651,22273,99375,25480,10021
2014,6,19,56319,96408,71745,91203,59779,34639,5523
2014,6,20,52792,40816,26469,30258,92513,47752,18913
2014,6,21,84623,22669,62954,761,67409,31880,43156
2014,6,22,89348,85954,44995,60000,18620,10645,32272
2014,6,23,17994,36125,92293,74312,48884,14037,51867
2014,6,24,8662,15027,47389,61453,72194,40209,51710
2014,6,25,81059,4312,76974,82033,26980,39927,12793
2014,6,26,10741,21807,2301,88,7760,47295,10087
2014,6,27,42732,7939,58710,60725,60415,17354,81389
2014,6,28,9298,47742,33255,17959,62769,46995,69412
2014,6,29,34962,87204,87473,32372,91515,30799,44404
2014,6,30,18495,20725,97197,29235,58883,15849,79322
2014,7,1,82995,63143,5760,25726,87433,30821,82802
2014,7,2,47848,48175,54190,73497,95916,3796,47808
2014,7,3,58684,17143,3571,9998,4346,41043,12369
2014,7,4,12212,71841,56773,47058,8918,20321,16292
2014,7,5,84152,86169,21965,67146,65663,44076,29223
2014,7,6,53095,24897,12025,17294,89423,32566,47143
2014,7,7,85338,2714,14950,60374,19856,18520,70371
2014,7,8,40553,25914,29091,52764,14107,2215,59822
2014,7,9,39376,72535,92465,23527,75055,30782,47025
2014,7,10,57069,91209,32599,26516,16105,10975,50161
2014,7,11,21879,43541,67303,7217,46254,48604,87590
2014,7,12,82461,33475,54312,23013,75741,33402,75776
2014,7,13,89847,85617,91949,45574,74503,34414,85452
2014,7,14,65910,15195,8828,22978,6403,41427,15845
2014,7,15,38860,2401,26006,60738,45941,43308,84306
2014,7,16,8546,8264,51895,91006,41738,6206,50370
2014,7,17,17478,5960,6146,23676,91576,48094,9249
2014,7,18,82430,98859,54701,48339,14053,13528,87669
2014,7,19,36808,21306,53513,92019,23707,29518,69108
2014,7,20,85999,89178,69766,10897,97441,21660,48254
2014,7,21,39178,44218,48624,73008,50177,4769,6683
2014,7,22,58104,69214,65932,40533,68073,36984,45224
2014,7,23,98477,16863,9244,51636,38169,12756,60006
2014,7,24,78227,58626,45466,80577,47803,15231,11473
2014,7,25,61595,53242,26079,17124,13811,24702,60131
2014,7,26,80339,45822,86814,38442,15035,19097,25327
2014,7,27,99459,22432,16902,97936,39294,26145,15923
2014,7,28,93814,88900,25929,88392,63877,37746,48969
2014,7,29,28031,2976,76793,89625,56217,2871,66749
2014,7,30,86380,77572,96879,66718,23393,44,25160
2014,7,31,54780,69140,16838,54238,7923,33739,28525
2014,8,1,47217,59883,50800,57382,65134,26728,5774
2014,8,2,29011,80825,31094,57041,83800,7886,83018
2014,8,3,56368,10757,69766,42747,4680,32996,89465
2014,8,4,44425,83040,30976,15556,68531,47813,66145
2014,8,5,76454,97903,71022,40022,57785,21821,77403
2014,8,6,39270,14900,59528,84632,95724,6973,68025
2014,8,7,79523,14859,21042,52242,41967,7159,1341
2014,8,8,62998,90154,20805,7422,89545,18132,39329
2014,8,9,58076,15944,25474,50881,13846,46495,30902
2014,8,10,87982,18315,4656,43603,49566,30536,48235
2014,8,11,45289,3860,86259,41163,18718,23652,13404
2014,8,12,77036,30810,4744,56386,37315,41900,60159
2014,8,13,26860,10031,19488,1287,42326,44961,78519
2014,8,14,72523,57807,75772,60504,92473,46779,54107
2014,8,15,42038,93666,48693,87326,97526,1303,18488
2014,8,16,32595,74954,38243,9631,22115,9339,22368
2014,8,17,75781,17590,62526,18992,43973,32013,20278
2014,8,18,86298,43325,5148,58821,1131,30919,55676
2014,8,19,93603,77698,56134,35640,71363,4826,79317
2014,8,20,85240,56128,84156,17835,47433,38751,13817
2014,8,21,85899,14441,26184,61680,32030,38709,60671
2014,8,22,76002,87074,17301,78652,30398,22448,3824
2014,8,23,31529,19719,89499,41483,13768,45633,23475
2014,8,24,1482,66810,32791,86722,22938,33299,34556
2014,8,25,86722,72049,64724,88973,2841,40907,60652
2014,8,26,34870,95967,47674,27224,83040,31326,2227
2014,8,27,13438,20126,76050,61318,39844,31900,2800
2014,8,28,53611,27532,12626,55092,94342,11769,51813
2014,8,29,33631,95067,62720,36704,83467,27443,75676
2014,8,30,86307,34701,76327,37528,30668,40353,41103
2014,8,31,13707,21678,19681,27144,41803,45730,88461
2014,9,1,97998,77630,7613,51608,21513,20238,76700
2014,9,2,32206,82006,64864,65836,93424,43936,82540
2014,9,3,76890,71378,28215,79548,6079,20894,13428
2014,9,4,36746,77598,14530,66804,15627,34211,53948
2014,9,5,57430,46292,98760,55427,40273,22724,33387
2014,9,6,61786,59314,46438,10343,57671,11301,66179
2014,9,7,51095,55236,95070,44336,42966,39636,30236
2014,9,8,65396,76881,73663,18493,54478,4544,85296
2014,9,9,86457,55106,95595,43886,1398,10707,15664
2014,9,10,58022,33430,39050,36159,9095,1839,46502
2014,9,11,66766,13140,22680,17860,84727,34101,8547
2014,9,12,44044,90088,35134,9439,66969,8796,47931
2014,9,13,37798,29692,13227,24254,84797,8821,4491
2014,9,14,2546,19527,16507,76920,69309,5556,83078
2014,9,15,78403,73747,59579,45168,86886,48610,59379
2014,9,16,87964,32710,74278,32008,22798,9411,37798
2014,9,17,6118,34559,85729,43915,64250,15307,74521
2014,9,18,65398,24127,69011,67944,60006,35517,74863
2014,9,19,45666,57425,57940,24068,31171,33871,25588
2014,9,20,34408,32480,81318,38723,81542,5595,730
2014,9,21,20691,65006,28528,26808,99564,30608,87074
2014,9,22,63813,45914,71594,45562,86392,40605,63505
2014,9,23,62749,42473,74719,8414,16249,49011,68834
2014,9,24,47419,82881,34421,98178,31712,15738,76901
2014,9,25,13253,87685,23982,33943,52690,2509,70750
2014,9,26,68605,99468,64176,48769,61733,35769,44330
2014,9,27,48125,92725,24187,10873,51550,15257,5639
2014,9,28,67798,64267,84472,31569,63499,35244,89746
2014,9,29,95211,67333,66646,24815,55017,40628,85110
2014,9,30,24058,59488,35859,9014,58956,16386,14134
2014,10,1,20688,52155,68464,85164,61231,9002,2389
2014,10,2,12780,24258,48027,80578,4877,48850,82146
2014,10,3,68375,445,41891,79937,67777,24889,24752
2014,10,4,39146,15516,79861,79555,75003,32071,64921
2014,10,5,50310,48457,79054,87350,16963,13869,62513
2014,10,6,78193,72870,1253,90973,13480,15631,11550
2014,10,7,18356,14480,47,3082,31276,41937,13019
2014,10,8,15405,83177,4122,54550,98692,334,456
2014,10,9,90047,48756,55376,40356,13564,34430,54057
2014,10,10,46878,14650,32922,25071,87520,34174,2395
2014,10,11,17351,99805,20296,35706,30636,20342,8787
2014,10,12,61912,78630,38157,77316,61807,8630,68217
2014,10,13,76850,75315,98672,66896,24071,20400,83604
2014,10,14,53986,4829,67660,864,19478,581,15934
2014,10,15,23349,34755,74680,40699,34559,44975,42756
2014,10,16,81546,31668,47895,43457,10297,2403,70772
2014,10,17,88455,61033,68988,65305,36347,34012,12200
2014,10,18,76769,54411,55803,30755,75591,39815,41618
2014,10,19,11420,40395,73903,51121,91501,14934,8171
2014,10,20,42411,59908,927,23957,91575,15173,67413
2014,10,21,18223,67575,4537,6678,28607,39876,31982
2014,10,22,64954,73887,20533,41722,44649,26336,68828
2014,10,23,20239,32502,36797,48011,89248,10699,59131
2014,10,24,80749,75632,7301,39511,51891,24579,83467
2014,10,25,43465,89751,47232,61688,57326,18120,64717
2014,10,26,85932,57995,56698,67237,48234,43582,25311
2014,10,27,92882,69917,14138,29473,18770,935,27483
2014,10,28,8018,77985,76613,88766,69969,265,14628
2014,10,29,21859,24844,8095,81676,14594,21678,49715
2014,10,30,71919,39797,44431,74203,97791,17480,11439
2014,10,31,46024,11061,83101,55258,97330,47239,4730
2014,11,1,32451,64525,62212,40468,58861,5176,55585
2014,11,2,28829,55440,90213,67040,80283,14659,75067
2014,11,3,11229,86336,24781,99499,42484,35563,13701
2014,11,4,40274,19394,31492,2650,46806,14592,84259
2014,11,5,60487,28182,58988,92938,92706,21199,43405
2014,11,6,67919,92726,78990,96747,48165,35554,20138
2014,11,7,44800,212,45204,72380,86547,36336,71878
2014,11,8,29030,88250,61931,85655,7643,43422,84656
2014,11,9,70801,24365,78914,31287,52547,4253,40576
2014,11,10,61604,91803,73981,29522,84528,19322,82621
2014,11,11,49045,54875,22758,10196,55086,17962,32575
2014,11,12,57984,70649,70804,3365,58899,32734,15371
2014,11,13,66541,26155,26379,53693,50520,5292,71332
2014,11,14,19418,59545,41907,81021,51347,15887,76895
2014,11,15,52227,1560,69515,1271,56434,42272,41466
2014,11,16,27871,76585,10392,2206,47234,31195,5570
2014,11,17,6132,13929,27293,89024,56435,3671,49069
2014,11,18,23306,75314,60400,59075,51210,2306,50096
2014,11,19,18909,34545,83342,71135,36104,2856,48757
2014,11,20,8890,45127,16574,36760,38064,26965,35318
2014,11,21,85297,8159,77239,7780,38439,4531,33155
2014,11,22,11226,58201,72223,34531,33515,32622,43606
2014,11,23,1076,34928,50053,19984,69472,33394,41118
2014,11,24,21927,86249,96226,30816,47727,12799,63928
2014,11,25,2142,39763,39245,3790,64274,16483,51569
2014,11,26,19064,37366,24724,30289,95566,46946,31172
2014,11,27,45432,45920,91129,46508,80847,41181,32843
2014,11,28,66670,90926,90313,88596,93526,36538,19412
2014,11,29,57604,99337,3339,59746,55451,8935,33535
2014,11,30,36076,91769,91456,55140,29134,32531,11780
2014,12,1,41052,45828,82951,86483,91747,24079,59342
2014,12,2,72593,31611,48537,55614,38888,38849,54210
2014,12,3,32413,25386,63621,6369,41074,33311,2466
2014,12,4,96525,58597,46000,32600,50365,3807,54091
2014,12,5,95851,86337,5871,36902,32165,38821,49736
2014,12,6,23911,79252,89078,12856,27214,37614,68469
2014,12,7,66102,92814,12678,14866,18199,42650,81234
2014,12,8,59273,92312,3699,72149,67260,16051,1100
2014,12,9,17625,19857,25191,13475,22546,31061,50376
2014,12,10,54710,19881,90111,94972,15484,45540,37827
2014,12,11,42698,49505,92648,8799,58670,21677,20016
2014,12,12,76869,14327,61250,52493,22990,31300,993
2014,12,13,90250,47350,62092,24226,83559,37282,54052
2014,12,14,6104,18342,20779,77165,54575,27241,52136
2014,12,15,70058,39133,79963,29107,88637,22610,27905
2014,12,16,47307,94286,77921,40527,24964,5522,49371
2014,12,17,64306,36821,66715,54555,523,28806,85132
2014,12,18,84081,16088,49183,6536,50781,19961,83700
2014,12,19,5355,13553,55835,91765,52685,2149,30871
2014,12,20,41322,41110,75128,4980,51748,19400,21858
2014,12,21,76711,41273,87580,57368,94445,4294,58274
2014,12,22,94967,83099,23405,95399,15538,38939,48286
2014,12,23,82671,75251,1985,4377,88804,24172,76141
2014,12,24,41488,26320,33364,99161,67430,24843,10492
2014,12,25,35529,10594,98701,28591,51866,36280,45959
2014,12,26,62662,56925,14232,57629,40024,3989,69379
2014,12,27,71913,42927,4017,54583,18178,6001,38960
2014,12,28,23333,96524,71452,64820,22844,21167,23981
2014,12,29,6625,62361,824,42153,72954,49525,10743
2014,12,30,41171,85804,73053,3833,42729,37285,71461
2014,12,31,99104,57625,47191,87368,551,1207,28303
2015,1,1,35080,73560,33614,58412,70083,5065,39584
2015,1,2,9278,42584,19916,32254,4944,20739,50758
2015,1,3,77898,20263,77853,19068,22419,905,42900
2015,1,4,81499,54541,712,80602,12165,14255,34321
2015,1,5,12716,31813,42623,64147,5372,26236,32559
2015,1,6,91807,97653,78494,17436,40236,48409,39690
2015,1,7,45179,19147,40447,39428,39410,34651,34848
2015,1,8,61828,85556,97747,59678,40096,14811,40279
2015,1,9,68613,79065,40951,97680,27229,33574,71826
2015,1,10,32601,59809,736,40759,57461,29229,28194
2015,1,11,14048,77637,24235,75579,96784,31034,45006
2015,1,12,52545,15684,89853,30724,17591,3952,401
2015,1,13,57687,18762,47031,26299,14178,37981,50330
2015,1,14,41406,71554,2155,90358,47715,2891,37468
2015,1,15,21527,98471,5662,51927,76108,46248,77505
2015,1,16,89243,43633,42510,58139,59317,48715,8862
2015,1,17,76907,52666,95614,50945,87779,42644,83595
2015,1,18,1956,46976,33924,59713,34882,2431,50071
2015,1,19,98948,55321,97538,20474,53791,19551,42400
2015,1,20,46250,65799,16256,35492,9431,8766,3630
2015,1,21,85099,23832,98843,78358,76497,44456,15654
2015,1,22,80627,53451,39249,82582,427,39524,32294
2015,1,23,51660,41954,8716,50607,13626,6254,87432
2015,1,24,83769,42156,59832,30018,24306,26087,41862
2015,1,25,50089,51204,91843,35187,75035,7038,59896
2015,1,26,67883,1493,75550,64861,71296,14798,37442
2015,1,27,88074,20673,6088,39733,62627,31155,70339
2015,1,28,92604,37408,77770,76372,79564,3953,26390
2015,1,29,3869,46392,4603,53957,13947,46445,5496
2015,1,30,5334,3482,35391,73216,21327,10940,88077
2015,1,31,8974,42089,1870,97047,79114,24309,46779
2015,2,1,58092,55464,43469,50695,9223,37590,7067
2015,2,2,5138,7895,49808,25359,54286,20762,25667
2015,2,3,84584,67206,1162,89917,87040,2905,59485
2015,2,4,24718,80196,33913,33691,38637,35782,70737
2015,2,5,34102,76443,83867,92193,48258,43687,52887
2015,2,6,57480,97628,86305,62618,5522,2464,7976
2015,2,7,76159,23225,99994,60743,6783,17508,60659
2015,2,8,93822,70412,30143,34891,66959,30407,8581
2015,2,9,21947,16189,15669,56048,8983,15887,58240
2015,2,10,57240,59573,7479,14719,57200,43783,33688
2015,2,11,79074,62599,98015,55232,85823,48009,52326
2015,2,12,92605,15516,99337,2778,2279,45831,24020
2015,2,13,69237,26238,22600,7536,42426,4620,33583
2015,2,14,67760,70506,11823,24999,30078,19301,36069
2015,2,15,3630,29435,49757,82703,8385,47771,74286
2015,2,16,94208,62131,86612,3164,93998,35948,22294
2015,2,17,96276,31778,76313,81865,58015,15265,19400
2015,2,18,16792,69884,52982,84551,56742,31156,85901
2015,2,19,3171,16808,81970,6800,62595,48078,5854
2015,2,20,70979,12200,60140,81538,74331,46751,61054
2015,2,21,84680,49050,39699,80956,97179,16011,49172
2015,2,22,55194,47627,84923,88337,33863,4256,29240
2015,2,23,90604,35412,15140,93774,68571,13461,6926
2015,2,24,47517,61538,22779,18496,73738,32918,76385
2015,2,25,64420,46020,33790,49099,11421,23488,20054
2015,2,26,8600,89499,25577,80145,53477,10499,68481
2015,2,27,87339,81107,57720,94294,32870,39212,24420
2015,2,28,1440,2672,21345,48957,64210,10475,23804
2015,3,1,37947,59745,16540,18718,5764,330,77816
2015,3,2,33537,23817,14222,42136,29667,39798,12280
2015,3,3,99496,66649,90760,86834,47755,14832,77480
2015,3,4,96976,54043,1899,98415,56714,39595,13723
2015,3,5,37275,69,63878,75221,59813,46770,40290
2015,3,6,81929,63451,78106,15465,87267,42327,53952
2015,3,7,33286,48476,96231,32781,31476,3342,85966
2015,3,8,95582,84525,49797,92557,38567,1695,20972
2015,3,9,11633,7641,71046,48907,7710,1276,10480
2015,3,10,83874,48045,50769,82154,27847,45226,23970
2015,3,11,31465,37552,87921,64750,2380,503,3882
2015,3,12,33855,20197,66200,29437,4721,15996,61993
2015,3,13,59640,67691,29316,87624,91683,16714,46530
2015,3,14,15744,67989,93361,99618,32385,10482,61771
2015,3,15,60231,5707,95741,91695,59611,13,32797
2015,3,16,61990,516,3030,12196,20712,19229,1632
2015,3,17,41784,85225,79977,1423,69267,25644,75398
2015,3,18,60949,42357,41928,76693,26697,1640,82662
2015,3,19,75433,12121,90784,52015,34180,2876,50062
2015,3,20,93790,2889,32858,72131,19756,35887,64326
2015,3,21,56819,21468,42310,98602,6692,22286,66377
2015,3,22,92310,47929,21774,53258,90286,30053,16302
2015,3,23,33334,31693,38963,8767,60165,29747,40781
2015,3,24,94344,32622,20842,88133,51862,3699,50263
2015,3,25,71617,5938,60941,44787,27405,3250,33389
2015,3,26,50448,25535,76117,42757,89815,14242,52366
2015,3,27,80100,94295,58668,13434,42339,13982,8552
2015,3,28,2503,60080,99332,13199,9054,20174,31331
2015,3,29,60915,90224,77946,48884,12513,38886,53670
2015,3,30,39917,42135,53410,6716,84021,29526,65824
2015,3,31,73835,60120,78190,70287,54414,3209,40072
2015,4,1,13104,67190,38623,31958,27270,37954,5156
2015,4,2,52675,74479,62839,13589,64703,40784,58824
2015,4,3,77215,96021,72494,33484,54507,42255,30199
2015,4,4,38527,88133,6023,12361,48252,564,62647
2015,4,5,19017,53772,99070,32120,37313,37692,54077
2015,4,6,80934,91998,9233,33608,66476,22071,63549
2015,4,7,31178,29206,42372,8393,25226,31217,8228
2015,4,8,79732,73472,98426,34610,61604,20800,66970
2015,4,9,26207,37715,45969,45223,7838,11390,7342
2015,4,10,45151,99082,41418,42436,91079,17002,22396
2015,4,11,73906,55424,55944,5084,84629,14667,29828
2015,4,12,9854,45884,88055,5937,35707,2832,30546
2015,4,13,13662,39984,3868,39868,94050,16188,65090
2015,4,14,1888,27577,78783,63390,26658,36552,32177
2015,4,15,34088,3554,14572,24346,58977,20515,79429
2015,4,16,43606,1534,75608,69811,47417,30014,52100
2015,4,17,99475,99197,48997,13136,55532,2864,69355
2015,4,18,49582,19051,70796,51469,62980,49578,61210
2015,4,19,89637,86129,53386,40077,6034,17958,4422
2015,4,20,65011,54824,10202,24968,56357,2161,61130
2015,4,21,20125,98526,3229,19599,97722,2226,9086
2015,4,22,53254,21441,34792,19187,56844,5587,17007
2015,4,23,19823,55164,18216,25811,57645,37953,72239
2015,4,24,63678,55910,63012,45040,27086,23213,7
2015,4,25,83442,91725,97489,19919,90250,717,55869
2015,4,26,4324,69294,4955,57577,7087,39746,53115
2015,4,27,63930,61685,80121,104,33200,14688,65914
2015,4,28,90844,2640,24505,70874,74902,37516,75913
2015,4,29,1987,60729,2272,1780,68805,49760,48050
2015,4,30,59055,476,93919,63378,86122,15225,7306
2015,5,1,93208,71322,30420,73489,33006,26892,49944
2015,5,2,66206,41579,15857,57049,60570,6713,17922
2015,5,3,35471,44229,60187,53809,4957,12458,51941
2015,5,4,90113,62217,9990,49167,79044,20260,38896
2015,5,5,65165,35484,66201,74724,6806,12972,74564
2015,5,6,39811,56215,54507,22368,97793,36716,59417
2015,5,7,74715,43428,23690,26537,87656,228,40346
2015,5,8,8964,62685,68638,99077,24901,44979,44595
2015,5,9,20297,15239,93491,85461,50722,26043,36537
2015,5,10,57527,5367,57452,13690,61581,11959,86057
2015,5,11,75726,15026,31825,50440,74805,21867,56976
2015,5,12,62461,72094,73673,87776,34779,42310,83204
2015,5,13,76031,53641,67799,96327,68879,27641,8140
2015,5,14,19600,70035,91028,93479,75401,48479,77168
2015,5,15,53334,76789,43224,29059,8166,25049,45850
2015,5,16,82971,46915,72825,61783,35360,12850,75910
2015,5,17,86490,21511,69114,62521,75151,3264,15199
2015,5,18,44029,47256,89690,63629,17290,47069,57107
2015,5,19,9043,61900,80626,62376,38688,23849,67786
2015,5,20,63206,15249,3635,46176,78515,42811,34310
2015,5,21,13875,55660,90219,364,77171,25684,29236
2015,5,22,52321,28947,70787,12702,76202,10476,86330
2015,5,23,9844,73897,49788,35238,35796,30413,83965
2015,5,24,90835,70613,21750,54040,2214,41736,56567
2015,5,25,80728,34546,57228,94602,6558,47447,51318
2015,5,26,80,23130,90553,68752,68429,11339,21453
2015,5,27,60982,38167,57782,70825,12063,23921,42414
2015,5,28,64210,70685,36378,55044,41298,8127,5436
