year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,19,50265,97501,16672,40368,16234,17793,41691
2017,11,20,47298,78346,1731,51677,52475,47003,32441
2017,11,21,73732,88925,28320,51565,86299,29939,52079
2017,11,22,22894,21659,48552,65039,47868,10499,45644
2017,11,23,31609,38729,87990,98226,52581,4661,28593
2017,11,24,85167,22453,16635,32464,798,34718,34140
2017,11,25,69625,31720,32932,59708,20644,27603,11272
2017,11,26,23295,73894,93350,46188,95552,41901,71227
2017,11,27,43419,68751,93222,91380,7479,31211,29605
2017,11,28,60060,85871,28197,61578,24675,11183,24041
2017,11,29,41824,95900,94532,11448,43972,43816,21155
2017,11,30,80967,21418,98778,4261,95311,8479,86801
2017,12,1,7214,50380,78027,50633,35482,37600,78364
2017,12,2,42961,68810,47968,19372,71032,42516,30949
2017,12,3,95706,53698,91341,37529,65950,2224,58977
2017,12,4,26273,46039,36483,7239,83809,1613,21500
2017,12,5,79119,60091,94652,86333,26822,22678,33317
2017,12,6,62304,76629,11680,21616,45438,25999,30987
2017,12,7,32821,68514,38287,28526,38563,45979,62406
2017,12,8,20864,48202,47734,47136,10593,34217,84375
2017,12,9,94401,35829,82226,89871,95919,26877,2555
2017,12,10,22741,65906,45871,1396,42534,23902,23011
2017,12,11,4323,49900,63997,37143,34765,18635,15668
2017,12,12,89680,64613,48073,10543,29166,45807,27679
2017,12,13,56110,96375,28405,66862,48555,26982,16733
2017,12,14,60825,3858,49287,83565,86115,11510,54960
2017,12,15,28648,1763,24322,32970,51663,38318,16464
2017,12,16,2779,23304,52131,92458,4268,16555,49353
2017,12,17,49786,28713,93383,5895,41439,21787,79109
2017,12,18,89993,48768,45841,50818,68977,11479,80734
2017,12,19,55091,22988,52046,90,24751,26367,33059
2017,12,20,92765,81037,19522,11895,4340,38004,10705
2017,12,21,24960,20910,40057,74745,49623,33439,66991
2017,12,22,91061,71577,86099,97406,20344,48291,88223
2017,12,23,5672,59770,15308,60762,82757,17353,60851
2017,12,24,7507,43720,10261,16623,41108,46134,68518
2017,12,25,61799,50489,49222,86758,71398,39278,17854
2017,12,26,37372,39068,74845,44785,10644,27295,32190
2017,12,27,47339,25586,6764,53010,85355,22071,80123
2017,12,28,68111,5776,7325,91970,65847,17585,28592
2017,12,29,6954,80070,53461,68752,30558,2682,51862
2017,12,30,1955,8311,49715,55679,63730,24559,40463
2017,12,31,74373,18206,59004,38063,43791,32119,7424
2018,1,1,29145,20541,37546,13607,26316,44870,35576
2018,1,2,92162,78806,30520,15467,58875,33980,571
2018,1,3,89432,3014,72432,7739,11324,22146,53417
2018,1,4,91406,63057,80231,65778,81262,5586,80193
2018,1,5,41404,37704,27616,70548,74596,31514,74154
2018,1,6,912,26383,6082,9425,21541,36601,4892
2018,1,7,80415,36932,41814,86199,39945,14245,33937
2018,1,8,67621,52742,73705,59026,15798,20287,31155
2018,1,9,13411,42224,61347,54814,96279,5315,15361
2018,1,10,70874,86828,25867,71785,13210,31948,7562
2018,1,11,34750,84900,22453,31517,21831,14266,67715
2018,1,12,61776,94862,28003,29396,47603,1707,14773
2018,1,13,79753,88345,45927,93163,30568,23626,84329
2018,1,14,26846,28940,6041,97719,15767,31907,5856
2018,1,15,45328,80206,83417,96430,65105,22221,67946
2018,1,16,86936,2838,62012,65063,97699,40014,10810
2018,1,17,61653,8072,15582,41405,96416,27860,10920
2018,1,18,43335,1485,15248,86532,30424,21288,24250
2018,1,19,46190,69547,86457,91518,49752,36225,7947
2018,1,20,31209,8445,32244,18144,27634,44255,69558
2018,1,21,25332,84268,10367,3337,8691,25948,14741
2018,1,22,21458,20159,12012,64792,21644,27259,11323
2018,1,23,52067,64899,51924,14609,34445,4733,36126
2018,1,24,548,40957,10424,31756,49402,42667,26251
2018,1,25,93387,36921,82160,18719,37540,42526,48407
2018,1,26,46230,34825,99499,84039,54984,11511,58830
2018,1,27,76627,38769,16504,45045,20019,34779,59653
2018,1,28,54463,39511,82130,71363,96820,42553,29470
2018,1,29,62573,35219,2073,55959,88491,34232,81029
2018,1,30,42382,76758,29435,88611,27934,28934,29001
2018,1,31,82917,56796,37830,75895,95564,20685,60940
2018,2,1,31935,71816,96944,2749,27678,29074,24111
2018,2,2,24497,71626,9933,87069,23197,12005,29380
2018,2,3,11687,96236,50408,54069,89345,29843,59031
2018,2,4,17279,25128,48032,195,81923,2213,72442
2018,2,5,93838,89250,13381,25772,61065,26676,74873
2018,2,6,88742,5749,18983,29591,77375,45267,23011
2018,2,7,571,57271,92390,28609,53507,42798,22677
2018,2,8,42851,38992,58060,60129,80471,22443,66676
2018,2,9,62393,24655,85469,72582,13904,15201,14706
2018,2,10,91320,41876,59578,96414,47625,44912,46004
2018,2,11,24999,40179,59014,41921,97449,1404,60529
2018,2,12,67307,94201,69558,26510,49544,27617,2990
2018,2,13,30014,50059,96017,8758,91065,31485,61339
2018,2,14,21321,96685,96044,12640,38561,21973,29053
2018,2,15,86185,83237,51408,27535,23415,10422,49455
2018,2,16,37215,61825,56335,20874,72377,25892,27383
2018,2,17,21920,69860,66724,68285,36270,12741,67042
2018,2,18,43687,44225,58380,65007,57262,20776,53998
2018,2,19,95822,59100,3051,98358,42336,20810,45892
2018,2,20,82102,81231,11698,35669,59407,18032,26542
2018,2,21,31783,10276,20276,70054,80135,36999,44690
2018,2,22,32757,66091,31731,76443,10316,6463,7801
2018,2,23,83929,93590,51798,79750,52689,21200,38107
2018,2,24,11377,42010,20350,93478,23240,48399,85498
2018,2,25,98999,16430,2039,47133,43057,38666,83539
2018,2,26,39544,42017,88228,72300,8107,19959,45094
2018,2,27,34774,42773,22894,18702,36362,24691,8451
2018,2,28,5402,62243,92909,16778,4252,29610,86608
2018,3,1,43843,78008,72105,42841,10790,40496,49974
2018,3,2,53846,29161,39864,9741,87529,28091,2040
2018,3,3,95636,64401,63485,30409,7173,36378,5463
2018,3,4,59886,77421,63913,65288,39663,23174,22065
2018,3,5,60266,19135,25024,4108,13495,47129,73301
2018,3,6,24284,87624,69626,94481,33136,9489,574
2018,3,7,20665,37579,2613,32652,18332,32450,73060
2018,3,8,25504,68827,28522,85390,46247,8787,87029
2018,3,9,2261,98312,49093,62526,17446,24117,32986
2018,3,10,47292,87597,46286,87927,91572,32263,32408
2018,3,11,24707,41751,2981,61723,95681,21945,24374
2018,3,12,14012,4394,57434,55868,89573,2307,37609
2018,3,13,52171,27445,24637,54432,42108,23729,83309
2018,3,14,59554,64197,16294,23197,68145,28931,11124
2018,3,15,59716,11193,93531,84423,69295,12863,26145
2018,3,16,64976,51159,40519,95339,71905,14304,71206
2018,3,17,77829,32962,8814,29999,60407,33450,10782
2018,3,18,2514,23531,34091,78419,4079,16736,7968
2018,3,19,72224,45667,29091,31939,73211,38973,82713
2018,3,20,58858,68187,78858,40185,19345,35728,35523
2018,3,21,7601,66383,3081,85429,99344,11894,25428
2018,3,22,76102,61696,16209,94968,1578,16651,89738
2018,3,23,5656,33387,7705,94231,95405,36795,22522
2018,3,24,84967,92119,75234,43824,60305,20443,64008
2018,3,25,79650,6170,35883,3602,88904,38963,89031
2018,3,26,4600,67208,20810,97053,28903,3370,82020
2018,3,27,46832,20021,98110,68840,69759,22166,13070
2018,3,28,65163,75313,5591,66481,67431,30825,20305
2018,3,29,27736,51267,10664,23737,73789,46546,77338
2018,3,30,62692,85508,32720,67291,52716,3529,84344
2018,3,31,97970,6899,72715,44802,43271,37176,3641
2018,4,1,13029,9342,93062,94543,1006,48653,71023
2018,4,2,68436,95829,87679,12523,63447,14695,56259
2018,4,3,53587,61240,79949,32631,63100,29020,9921
2018,4,4,32167,82549,80616,30136,5799,19683,81289
2018,4,5,49069,73210,21281,78449,98903,14343,42991
2018,4,6,99908,29347,50365,84696,41527,4396,27218
2018,4,7,21325,69090,49829,74912,46681,46129,77542
2018,4,8,9780,75148,23814,41946,74048,20782,28434
2018,4,9,79846,6816,96074,45266,80025,33707,80066
2018,4,10,95280,48049,29408,95187,93747,29773,29882
2018,4,11,51625,34168,93452,72949,19609,43280,54212
2018,4,12,66289,5760,88105,76069,80907,11919,4366
2018,4,13,71307,49052,39151,67504,55867,1577,29122
2018,4,14,52243,85283,69187,47522,49683,48595,79061
2018,4,15,43429,94719,55294,11405,28886,48745,70705
2018,4,16,64846,8376,81269,31134,14135,19373,13554
2018,4,17,11394,97643,57920,82700,46694,13422,20203
2018,4,18,18912,64998,79324,87507,50280,14863,71380
2018,4,19,99962,63457,10440,59742,58175,15734,1146
2018,4,20,3412,30830,88203,68257,39206,19471,49390
2018,4,21,69692,38843,22944,81085,36486,47215,30136
2018,4,22,99531,10636,46691,34795,91986,42366,32301
2018,4,23,42265,7228,90032,42227,87036,472,68320
2018,4,24,45210,82557,5818,64973,13386,44020,13229
2018,4,25,68943,79842,48971,38635,18684,38266,56071
2018,4,26,71521,1832,16207,87404,28819,29249,52198
2018,4,27,20804,21614,60850,63069,28842,881,1647
2018,4,28,32229,67704,39966,77439,50260,12135,78763
2018,4,29,79998,56154,8344,48940,35995,23666,63926
2018,4,30,71031,61931,39997,58903,80114,22555,56306
2018,5,1,8932,51803,84855,29736,89768,12056,49156
2018,5,2,18609,12937,47154,67190,96992,3471,10980
2018,5,3,63604,65606,19742,43601,21759,28085,8892
2018,5,4,74106,1750,12818,61488,80032,19166,70390
2018,5,5,60145,41720,83048,85429,9874,17902,21516
2018,5,6,99641,29958,57023,34602,59246,4176,41791
2018,5,7,56237,7646,62770,36192,73251,32511,79792
2018,5,8,11362,26948,88684,85467,28697,17853,16954
2018,5,9,25081,87018,83695,1577,45089,16742,27005
2018,5,10,54962,50996,34872,54602,80953,41894,69203
2018,5,11,56550,96069,90993,29138,3715,3762,65330
2018,5,12,93317,52625,61473,4678,79572,16508,80144
2018,5,13,8268,84360,53449,49700,87729,37144,51277
2018,5,14,32817,3885,54633,87778,71232,39505,88732
2018,5,15,52184,81398,47934,25085,77467,38927,575
2018,5,16,97533,9040,52256,90849,61664,13728,5527
2018,5,17,41235,80236,2022,65855,80947,21823,5554
2018,5,18,85028,8966,83182,17844,29202,37815,11974
2018,5,19,434,27319,80705,68969,8716,44990,406
2018,5,20,2534,268,80980,66,9308,33235,30915
2018,5,21,87323,63314,2793,28558,43549,4814,50764
2018,5,22,40848,76636,42669,25875,1953,25851,50070
2018,5,23,31155,63665,98395,47940,90983,45451,83260
2018,5,24,99698,40441,43665,2232,40708,40996,88649
2018,5,25,66367,74230,9563,53690,37544,12355,8599
2018,5,26,97444,33521,9362,54643,10156,2030,70517
2018,5,27,28461,77880,56939,75967,41544,5333,73906
2018,5,28,48878,67136,57165,64928,7576,17182,33511
2018,5,29,48283,58177,2159,31002,48759,11722,4691
2018,5,30,2654,40428,83289,16449,73948,42650,31092
2018,5,31,456,61031,67960,28916,55263,24898,44882
2018,6,1,96806,96583,45139,62036,63718,18655,56963
2018,6,2,87645,35836,10473,52279,10365,12631,13280
2018,6,3,59123,40704,67970,78128,97484,1258,24576
2018,6,4,71431,60259,65667,88238,21290,33627,43505
2018,6,5,76552,74876,54738,89709,71458,49876,41744
2018,6,6,51527,18531,95058,39171,70718,5530,81450
2018,6,7,81082,34513,74729,56556,75216,42699,34683
2018,6,8,72699,10308,45611,60482,70567,11277,15071
2018,6,9,8208,44903,98576,84759,19779,3313,40819
2018,6,10,7588,69541,58915,59115,88071,3972,24637
2018,6,11,75140,75854,6086,72574,10366,30815,15481
2018,6,12,1933,39865,96516,90984,50172,42126,57817
2018,6,13,37090,53402,32887,45297,14657,47814,56407
2018,6,14,50787,1127,37226,58374,87019,12492,33840
2018,6,15,75089,66463,48477,66580,42316,20914,19153
2018,6,16,69033,51728,986,87318,7944,47501,88301
2018,6,17,74468,39626,62469,11557,9379,45355,83206
2018,6,18,24035,59521,19612,91173,76999,23189,59547
2018,6,19,64017,85680,99738,55457,68495,14566,42036
2018,6,20,10810,35480,77541,96195,3559,28526,33512
2018,6,21,11503,76026,61812,2322,32003,24280,10230
2018,6,22,41381,35986,3435,81768,95506,39399,12940
2018,6,23,72504,28939,38838,52872,14619,4928,48328
2018,6,24,99465,19493,30364,26626,54972,24256,22820
2018,6,25,58531,2781,6331,86385,95158,34494,8706
2018,6,26,43512,25125,18935,1244,77463,38722,53011
2018,6,27,89320,94472,72303,78176,23410,27492,1047
2018,6,28,54380,82419,39375,53844,1912,36090,80470
2018,6,29,56883,10345,3289,31765,13125,25972,18149
2018,6,30,24634,26817,23206,68145,68294,8493,49388
2018,7,1,45756,97214,68751,51427,91685,7405,59602
2018,7,2,31446,84896,60649,85826,67315,23,69669
2018,7,3,85578,86112,36490,58812,12808,6131,60577
2018,7,4,25932,82102,25077,66917,25270,14635,5061
2018,7,5,93563,23127,20800,55670,36692,5902,87097
2018,7,6,44728,63306,36698,76173,64554,13698,18350
2018,7,7,48220,30072,18019,33797,32535,20860,72608
2018,7,8,45342,26990,99536,87625,25443,24613,64541
2018,7,9,50713,89247,5953,60627,28725,43105,66297
2018,7,10,65416,49006,39745,26495,28664,42794,2667
2018,7,11,9569,6492,81017,57788,52915,15387,31584
2018,7,12,85450,86246,543,30791,13236,79,4768
2018,7,13,55030,24691,89308,5742,30289,45261,52721
2018,7,14,59013,38365,99017,24428,3722,5113,50922
2018,7,15,48737,64258,69940,58305,70749,17308,46092
2018,7,16,40016,99046,24027,25465,85292,24570,52607
2018,7,17,14879,24648,7374,69908,65690,46682,72002
2018,7,18,95978,8294,74722,54990,63010,40090,5769
2018,7,19,66731,45202,63042,31820,9459,49333,124
2018,7,20,96560,16641,22568,52927,15686,46594,88391
2018,7,21,17329,87515,67349,48559,12162,24723,28467
2018,7,22,77851,87756,26820,90180,12401,1541,25169
2018,7,23,75410,7982,57289,58492,69535,36682,30311
2018,7,24,95345,86015,96787,91904,19007,19354,11182
2018,7,25,51044,65947,39572,68373,53462,23273,56931
2018,7,26,81975,97995,51749,76178,2102,44920,56357
2018,7,27,14502,96460,27878,6263,4441,35166,64754
2018,7,28,73975,21848,71417,85672,24214,18203,43927
2018,7,29,43220,87556,55109,94263,69854,44680,38987
2018,7,30,39667,17952,12270,37994,32298,14018,54171
2018,7,31,50751,58938,80527,81604,71749,24756,67866
2018,8,1,92542,9922,68972,82868,48121,6740,38539
2018,8,2,88686,24942,62466,31905,28849,17574,32519
2018,8,3,98702,28605,21506,54721,62909,33775,2714
2018,8,4,11558,14144,6884,62309,89433,3762,83912
2018,8,5,77534,44870,48130,70075,71143,33453,29294
2018,8,6,19263,90192,37833,7948,15133,16650,6204
2018,8,7,43981,34223,15074,59034,79179,36579,73754
2018,8,8,42087,86705,22819,53645,17201,46054,62305
2018,8,9,22985,66168,76216,518,11037,40697,16944
2018,8,10,82179,74149,56238,1441,64340,10422,25740
2018,8,11,95824,27071,98295,56156,77645,13368,11542
2018,8,12,56823,66299,45295,15262,69355,34466,88906
2018,8,13,2907,30519,1210,25892,96686,43777,82761
2018,8,14,7722,34474,29705,89900,24974,2294,27692
2018,8,15,5666,29067,49783,1489,72489,14429,83997
2018,8,16,50133,94149,5538,23307,60447,17184,48568
2018,8,17,46153,51649,23825,49060,82168,41386,1303
2018,8,18,95205,35163,34063,2927,85988,30119,89178
2018,8,19,27313,98764,33222,32978,27830,33004,30819
2018,8,20,16670,63785,24815,66802,57933,46704,76461
2018,8,21,18379,13887,61380,80883,65536,35205,49942
2018,8,22,64055,26590,37596,59259,78104,21659,88537
2018,8,23,80443,68129,87715,24108,66893,20936,47085
2018,8,24,11074,20291,24255,27744,84075,15421,897
2018,8,25,42007,12124,17357,76737,42363,28737,23972
2018,8,26,24250,80293,3913,4656,23234,7861,3914
2018,8,27,17690,29519,58803,98132,97647,46517,42239
2018,8,28,80891,83804,95676,8317,4094,19930,26060
2018,8,29,4521,1703,63308,62879,30178,47017,89616
2018,8,30,72540,75753,13587,96789,72397,33851,21444
2018,8,31,95630,91711,81710,13319,37581,40512,37803
2018,9,1,51580,3380,50041,48822,87183,12068,67138
2018,9,2,7628,98350,9549,12148,52,22857,65027
2018,9,3,30229,69873,30994,19121,61977,10932,15909
2018,9,4,34373,94782,33705,30002,2845,15414,89673
2018,9,5,56777,72277,87475,8356,75656,3867,17178
2018,9,6,62838,15935,14315,86817,14284,40216,88965
2018,9,7,30687,13072,90343,77267,82944,37688,56387
2018,9,8,61272,98619,28648,95644,9752,12352,21997
2018,9,9,28948,94117,1669,85725,82745,39143,84080
2018,9,10,58400,43010,67609,37589,58944,48276,84405
2018,9,11,89579,38491,39721,36617,67914,46415,63883
2018,9,12,50857,84102,26622,28480,82720,5269,74123
2018,9,13,8824,33972,66119,37771,44440,17788,73495
2018,9,14,27184,73282,33927,85583,16291,17887,19523
2018,9,15,91586,16162,80279,97516,71004,20000,70484
2018,9,16,38917,66414,80719,6125,66868,7340,34604
2018,9,17,65939,78960,75078,74762,12931,41197,2533
2018,9,18,73722,25336,52379,905,14969,2657,32839
2018,9,19,31260,36896,58713,39197,53057,38991,23065
2018,9,20,40413,58990,3548,95681,41756,34266,71806
2018,9,21,8623,7957,52761,74561,86916,27839,25675
2018,9,22,16198,85387,78207,89919,27074,46937,17175
2018,9,23,42042,65946,10013,89653,2841,18725,15202
2018,9,24,72249,24068,98266,12661,83057,1813,24694
2018,9,25,41164,2431,26499,66138,10387,45611,30699
2018,9,26,97303,23449,6373,29852,25187,931,9771
2018,9,27,68612,64219,43297,10654,46516,19662,86658
2018,9,28,49356,54738,61859,37957,78805,10124,70617
2018,9,29,61862,78289,91662,19377,80719,18160,75515
2018,9,30,7457,13771,26213,21111,53571,48937,70963
2018,10,1,95110,66219,87085,63721,30437,30381,64374
2018,10,2,76953,42,7384,42660,54780,19242,10616
2018,10,3,33584,45718,47585,11797,40358,39246,11174
2018,10,4,37428,73758,16688,44884,3880,9252,85995
2018,10,5,57450,24540,33309,52559,90758,20393,56280
2018,10,6,37546,67125,7005,30850,83519,30740,39862
2018,10,7,54650,99982,70477,4585,62051,18061,16382
2018,10,8,18760,73659,63907,56187,47416,46946,47422
2018,10,9,51295,72549,99768,25096,97088,49428,7655
2018,10,10,4197,86172,10286,41742,53297,33642,18944
2018,10,11,53167,64382,78805,7816,80715,49281,72400
2018,10,12,59117,83694,45133,77876,73704,25391,30414
2018,10,13,21119,22336,84187,88765,11236,307,63860
2018,10,14,8323,49734,7866,12519,35906,34503,20613
2018,10,15,5554,68145,59556,58720,48878,4712,42887
2018,10,16,29592,3992,11638,5060,4037,23123,52935
2018,10,17,77740,98513,49700,15210,37201,33886,43974
2018,10,18,48436,50544,34186,73111,278,8403,75629
2018,10,19,52535,92906,72593,58088,77402,48500,73159
2018,10,20,42631,3211,32397,72222,7203,10386,53633
2018,10,21,27591,33508,76567,21683,48373,42618,6892
2018,10,22,1925,92855,57218,66712,43399,7755,29822
2018,10,23,60028,66157,41803,12562,75414,14395,17001
2018,10,24,52815,79247,36511,95445,82457,18907,54018
2018,10,25,6011,29292,77650,33602,79152,20568,21636
2018,10,26,43876,29537,8527,45800,22392,32096,38863
2018,10,27,82142,6202,68685,42169,72359,26839,64730
2018,10,28,47772,57585,58082,16939,36831,44592,38735
2018,10,29,19288,79850,12753,25298,25493,6754,45251
2018,10,30,4644,93674,46886,64871,23210,21765,67022
2018,10,31,45601,70212,55885,27742,76414,40921,86262
2018,11,1,48772,84111,57343,12895,41695,15424,66185
2018,11,2,94878,10015,74920,14165,6216,4024,65814
2018,11,3,31709,10777,47417,52704,4450,44302,7575
2018,11,4,44012,82418,44596,5964,52630,16832,23706
2018,11,5,29043,74104,36319,94166,58214,43662,43412
2018,11,6,99909,25437,69597,94786,51804,10868,35302
2018,11,7,58019,64891,81115,89727,92019,28531,2431
2018,11,8,12821,39185,76357,56832,21602,37304,52795
2018,11,9,90583,54136,12852,35977,28239,49171,50142
2018,11,10,86453,59184,69906,2713,84620,39502,7498
2018,11,11,36423,16721,39151,94442,81611,36617,30520
2018,11,12,73629,81500,42950,86449,20684,19306,59632
2018,11,13,58637,56610,22427,65572,27097,35278,21548
2018,11,14,55335,800,48042,58139,59983,17947,57203
2018,11,15,44603,73800,91052,97377,90520,30202,71818
2018,11,16,72130,66819,92338,62110,48318,1639,54911
2018,11,17,85353,87297,24542,60341,43906,46968,85912
2018,11,18,87354,98598,27460,59040,99397,25501,77179
2018,11,19,59380,9799,94381,20334,83598,1785,77710
2018,11,20,74117,31986,25880,62598,15156,34569,34707
2018,11,21,63473,86207,89617,65177,73503,30511,25518
2018,11,22,33760,77478,67781,21113,92427,11592,36505
2018,11,23,91824,87092,13683,67555,96890,24415,87888
2018,11,24,96839,26199,21949,70955,74537,14180,59904
2018,11,25,89692,98748,74611,69517,84955,30579,34693
2018,11,26,74809,27441,76562,24921,21271,10695,2385
2018,11,27,13697,72286,58889,5520,75730,38923,3074
2018,11,28,88971,29690,77313,85810,72240,15614,53116
2018,11,29,46776,79793,23020,36468,78541,13982,62336
2018,11,30,79847,10912,57028,71007,38353,49942,25927
2018,12,1,59623,26988,58312,73319,99273,17200,75191
2018,12,2,75002,6123,68264,80325,52164,11929,86134
2018,12,3,24403,77542,55601,71179,57334,28620,63998
2018,12,4,52226,8953,46333,32072,36217,19712,63079
2018,12,5,74569,86005,15357,50543,12992,23668,40213
2018,12,6,12265,7220,35403,3618,29694,20019,10294
2018,12,7,81857,81947,82779,6259,75840,38380,23789
2018,12,8,49525,33351,17786,1751,42304,14118,70174
2018,12,9,78520,182,53252,69440,86186,18609,76334
2018,12,10,15530,58628,76546,27794,65847,11949,17763
2018,12,11,11892,31967,48057,93748,30265,30835,26359
2018,12,12,22456,85566,10147,71980,18917,27933,53730
2018,12,13,77572,8402,23904,72443,24935,43507,21882
2018,12,14,11121,78467,78215,26650,37095,21112,30795
2018,12,15,19293,83060,34909,31185,31378,49317,74932
2018,12,16,77994,30152,41290,449,15717,17789,52429
2018,12,17,50985,95721,62510,28556,20474,2765,998
2018,12,18,45409,96272,59231,72881,74738,3797,75882
2018,12,19,11832,24909,86676,47477,24320,37936,28661
2018,12,20,55698,37253,19944,50043,83756,11234,76844
2018,12,21,15824,29022,39272,66809,41094,18133,81716
2018,12,22,61567,20898,29066,23327,33521,38296,26207
2018,12,23,8258,42093,12088,36442,83353,15115,53918
2018,12,24,7672,53051,62578,79721,90303,32521,6116
2018,12,25,74058,60106,12959,89881,5479,18582,63041
2018,12,26,62924,86714,84757,24491,23963,13822,27817
2018,12,27,57483,18469,60376,65741,76913,22463,28534
2018,12,28,60265,87578,18803,84289,40628,47732,44009
2018,12,29,47282,80252,10124,21339,56710,23082,77571
2018,12,30,78540,91663,612,41464,94729,35368,82306
2018,12,31,18691,15541,46474,76174,34009,6849,88266
2019,1,1,10922,95664,93151,71186,83241,11953,85474
2019,1,2,23868,9684,35835,71149,6287,45958,28839
2019,1,3,79348,85392,36409,57888,93406,3372,65703
2019,1,4,88134,55091,98008,6825,70631,10833,39350
2019,1,5,4640,84034,73967,15561,79697,17117,73098
2019,1,6,62937,79069,58572,3156,88752,10758,60656
2019,1,7,11390,73067,99494,90738,58458,2254,28625
2019,1,8,51864,5626,64327,56349,60716,28686,19525
2019,1,9,47699,55870,95226,52338,39903,19192,24250
2019,1,10,19599,36308,87347,82535,31728,12270,22042
2019,1,11,36831,73027,92697,48221,46094,8542,48958
2019,1,12,20903,77148,3934,89118,82773,34612,15467
2019,1,13,59840,79649,41343,23890,35518,36569,46227
2019,1,14,75421,22112,60476,11371,58420,14175,13906
2019,1,15,6499,26444,12299,43330,15823,4996,1550
2019,1,16,61916,29889,46859,99170,7036,17144,48288
2019,1,17,6160,51755,50106,66000,47755,41448,46241
2019,1,18,83272,44368,82468,75044,66480,9295,46415
2019,1,19,24899,39821,96672,47749,82617,8970,41078
2019,1,20,98439,30317,98979,76706,60206,12189,75875
2019,1,21,67241,29332,64162,73401,97438,14267,75752
2019,1,22,45192,22067,61992,44816,66434,10811,69859
2019,1,23,32913,36458,6273,74163,76278,2944,1912
2019,1,24,58894,28266,29341,57332,58582,28320,10389
2019,1,25,18787,6860,26264,86028,36192,6777,5780
2019,1,26,49981,37396,31531,95173,75814,43522,89988
2019,1,27,42247,70685,76198,91512,7142,48823,62026
2019,1,28,83419,18118,20289,58665,46383,49630,72348
2019,1,29,4965,94301,82737,40103,1160,25352,72482
2019,1,30,53703,48480,18261,3684,85875,16143,55208
2019,1,31,61688,76017,71547,20287,46701,14096,51798
2019,2,1,53842,62918,10175,53612,81036,30464,38628
2019,2,2,27418,96445,60976,48734,90745,10064,18837
2019,2,3,8256,1767,47670,78311,50246,15931,51994
2019,2,4,36121,32073,13553,14160,24441,1451,44446
2019,2,5,71141,65546,62595,41334,28464,22770,1298
2019,2,6,9499,19585,39925,36916,16029,17252,72002
2019,2,7,23125,93667,90838,31380,95433,38507,49690
