year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,1,56994,47275,93525,93825,41359,25146,25717
2007,9,2,47711,9128,67940,23802,38905,35466,46502
2007,9,3,85805,61206,29948,7804,53883,30721,32538
2007,9,4,8224,92319,98785,61642,84997,18168,81716
2007,9,5,17722,98278,44134,91067,45552,37659,54891
2007,9,6,86910,79156,86960,50973,88283,4899,84774
2007,9,7,27187,90365,47627,29343,67922,27574,83498
2007,9,8,21804,8294,36035,46379,16964,34819,28020
2007,9,9,18312,19338,16087,36033,17615,26573,17099
2007,9,10,63166,30583,28341,66428,9738,15300,37400
2007,9,11,14372,70199,8525,57910,76915,6151,57252
2007,9,12,44836,33724,40750,66639,58369,43136,13017
2007,9,13,91684,44307,37388,9995,63644,19827,6027
2007,9,14,97611,46399,89477,77128,93333,17817,53555
2007,9,15,3070,49469,77306,17441,36019,35830,5350
2007,9,16,12933,58332,78953,74120,92055,19702,80758
2007,9,17,66775,29190,70126,58458,73496,23865,8452
2007,9,18,53491,10043,30830,51101,56441,36658,18229
2007,9,19,66125,70827,88135,85546,20295,15441,69338
2007,9,20,72665,67622,94687,85597,25954,39992,6068
2007,9,21,34360,9693,33177,17487,55234,3302,45944
2007,9,22,28729,43518,60748,82220,53561,7929,89672
2007,9,23,26353,44587,77900,92478,15413,16035,44375
2007,9,24,52059,47827,13713,24723,15448,24751,16671
2007,9,25,57753,14742,2738,8465,40787,35914,5951
2007,9,26,96020,55567,1894,41101,15436,28993,63320
2007,9,27,68996,86922,89343,11701,31508,17243,530
2007,9,28,46920,49629,14904,98978,13807,28616,52
2007,9,29,29254,53367,66722,3359,68108,35811,41823
2007,9,30,25246,21724,37773,21266,93642,6018,62366
2007,10,1,9077,35011,2037,94425,21932,41379,16125
2007,10,2,53439,74973,26654,16710,40953,7909,22039
2007,10,3,54759,2877,72090,365,56243,5163,33723
2007,10,4,40702,40973,31897,65948,79048,19669,13565
2007,10,5,72689,42038,65930,98117,77048,34318,22541
2007,10,6,15331,75696,98665,85121,67021,41670,1830
2007,10,7,7973,15931,50220,62732,18807,38661,79448
2007,10,8,75049,93823,83170,32102,51147,31418,14401
2007,10,9,46546,1086,17965,19234,59475,246,57351
2007,10,10,36523,84563,9891,51853,76611,24908,53326
2007,10,11,43631,82929,55155,67955,98859,21727,87038
2007,10,12,17665,60387,26485,9065,70562,26006,47519
2007,10,13,21708,57423,71919,68254,74860,6236,73839
2007,10,14,34335,6481,37541,87209,7396,13784,5413
2007,10,15,84006,88691,8738,43988,87971,30245,31942
2007,10,16,86830,1971,58980,20846,62357,1816,6263
2007,10,17,49270,27822,3781,70978,1596,42051,45583
2007,10,18,76456,98286,75773,27142,21119,13314,10702
2007,10,19,28514,93449,86114,28871,98491,11204,62858
2007,10,20,86461,91448,1151,89642,9770,26482,80488
2007,10,21,88478,78298,56750,37748,22471,26882,85077
2007,10,22,40418,68932,80659,33225,83570,22783,10366
2007,10,23,21040,2448,91067,65905,95896,43533,24775
2007,10,24,94386,4736,83984,97199,12535,35134,66840
2007,10,25,22304,77968,13679,27133,72617,20428,84880
2007,10,26,11439,63661,89956,51856,48945,36966,45081
2007,10,27,32514,76101,61798,53553,78548,19217,39457
2007,10,28,74444,62749,30583,85181,83836,14566,2379
2007,10,29,12722,16051,85571,51377,94018,49249,28509
2007,10,30,82986,86029,43389,94424,49689,49696,46280
2007,10,31,98633,53014,31360,47498,29114,43157,37402
2007,11,1,24013,62373,36858,98456,41473,33792,79989
2007,11,2,25308,98357,98719,54381,30760,34289,5757
2007,11,3,41129,83538,84266,24115,69566,44006,38538
2007,11,4,19254,93701,64817,34239,63066,12528,51736
2007,11,5,92179,5685,99138,16192,84409,2347,50999
2007,11,6,42234,36139,47339,67541,50847,46058,81922
2007,11,7,81606,30346,44030,39087,30235,28295,53201
2007,11,8,99800,72300,81738,35406,82353,46555,35996
2007,11,9,45418,59082,67731,37597,81118,33220,140
2007,11,10,81879,35567,17490,24112,88057,31181,18004
2007,11,11,38903,27238,46277,36861,73935,40307,35947
2007,11,12,4170,18601,55499,20321,90901,37236,32078
2007,11,13,73253,142,58073,35022,75576,42156,48970
2007,11,14,56693,25375,59109,54923,77293,42951,49034
2007,11,15,65349,74131,3390,20604,17720,49666,33816
2007,11,16,8006,39972,66114,12175,74925,21612,88848
2007,11,17,82177,75199,20925,71781,75341,45350,56802
2007,11,18,50916,37505,95772,23960,62879,21232,68883
2007,11,19,40172,80534,74268,21872,54664,27657,68827
2007,11,20,88735,27323,32642,96741,83646,15107,5267
2007,11,21,58570,36718,74114,57098,11917,11391,8878
2007,11,22,87257,6740,35680,54524,60596,47803,4835
2007,11,23,23474,19034,73717,79997,99568,14337,48221
2007,11,24,70583,58345,77047,59318,2019,9689,12410
2007,11,25,85665,24795,97676,60586,77865,21790,7684
2007,11,26,89781,99532,46561,93389,22623,48592,44264
2007,11,27,83218,46394,59098,23043,81780,49167,83040
2007,11,28,81347,29855,21260,68281,88199,48306,83950
2007,11,29,90218,24346,16359,75882,65493,14035,22819
2007,11,30,43357,2176,86854,49489,1707,49767,79229
2007,12,1,24329,48358,23492,23898,11104,48941,66940
2007,12,2,92883,48107,66331,90581,77961,3942,48861
2007,12,3,82512,18600,2811,72729,42945,19169,14962
2007,12,4,24789,49555,17780,84497,51730,20986,63985
2007,12,5,53436,70752,9565,94116,19109,49408,74365
2007,12,6,30212,48349,81305,39446,12807,47635,60026
2007,12,7,7120,51577,5239,89631,70176,8049,12359
2007,12,8,29472,43569,43672,70613,93124,27803,15109
2007,12,9,61205,98788,89094,14641,69539,15010,35108
2007,12,10,5000,64418,59473,35211,12766,7129,1009
2007,12,11,41924,21115,21034,49043,89043,42624,75025
2007,12,12,75570,67024,33735,5042,10593,27406,22006
2007,12,13,20068,55209,47114,81272,70348,2559,2264
2007,12,14,39887,67569,53724,44886,31986,29548,56448
2007,12,15,61103,86676,87456,3026,24142,24842,38421
2007,12,16,13185,83817,23445,88754,50841,7180,20147
2007,12,17,77785,34585,2152,97852,6145,49266,55475
2007,12,18,92845,1824,24091,32731,69392,27814,73968
2007,12,19,17729,23713,6767,78831,26740,10575,58209
2007,12,20,50881,51768,66629,64065,35584,40073,89171
2007,12,21,86424,47252,95669,64208,98189,47821,38411
2007,12,22,20685,63438,90238,13529,81613,30680,52611
2007,12,23,67357,24845,56578,85085,48557,29697,80268
2007,12,24,75296,90271,78476,42528,42038,45104,22945
2007,12,25,93973,35176,92115,80397,98780,37783,80956
2007,12,26,96968,1955,55719,34004,81744,45956,47533
2007,12,27,63357,92987,26495,30713,17831,49425,72149
2007,12,28,66387,79121,12416,58034,85743,40891,50561
2007,12,29,27780,35994,23505,38104,87522,31971,68500
2007,12,30,86301,19754,95808,99620,38060,1526,39975
2007,12,31,19804,13833,13859,83160,6819,40354,80224
2008,1,1,24649,39778,62372,7387,35250,41140,55420
2008,1,2,20992,82030,82332,65123,34376,5837,53226
2008,1,3,21897,37807,38078,24549,73912,33885,70520
2008,1,4,11972,1762,90494,48127,15594,4353,67638
2008,1,5,38764,61058,77861,79764,835,6584,87150
2008,1,6,52436,47723,68921,73427,46105,1252,18549
2008,1,7,80480,57088,58126,18728,11247,46203,79628
2008,1,8,85158,46439,147,13481,48200,6992,51607
2008,1,9,80145,11344,25596,35260,88753,3456,55023
2008,1,10,89587,76392,2172,42022,40466,37444,21800
2008,1,11,86570,38696,86700,83401,12135,44826,18480
2008,1,12,23381,57380,78107,24891,20171,44605,4723
2008,1,13,68370,1597,32682,64867,29292,8277,60126
2008,1,14,18045,61733,15149,23983,54476,33672,82357
2008,1,15,94941,21116,30508,81511,76163,17208,61263
2008,1,16,88297,78385,99743,11678,35764,44201,2920
2008,1,17,55934,88806,7642,40656,6754,40323,81874
2008,1,18,52397,14952,21999,86793,76684,3499,37128
2008,1,19,47511,87171,9484,42451,24638,39991,30313
2008,1,20,800,73550,21576,89096,51934,37670,67125
2008,1,21,4050,31870,86396,76335,37027,44038,46990
2008,1,22,60132,50712,38863,12529,65663,27214,65673
2008,1,23,58698,30712,42800,6208,34234,18635,75011
2008,1,24,75223,8626,5323,92374,98527,43250,31470
2008,1,25,50461,80919,14946,54510,29141,1342,60844
2008,1,26,66167,11731,64186,26299,78794,19400,75179
2008,1,27,44457,96613,70851,19506,43677,13651,32066
2008,1,28,94262,82285,7076,69485,7262,28750,1858
2008,1,29,5789,88352,59679,72601,85622,24625,83462
2008,1,30,14762,92318,74305,97281,20400,4842,73579
2008,1,31,99193,90594,95109,60001,87206,15959,79507
2008,2,1,47234,95961,21572,41496,78246,44999,60980
2008,2,2,1859,90100,89189,7647,78451,48868,80247
2008,2,3,80425,39844,23708,95186,32161,14365,2466
2008,2,4,68912,85558,32396,68104,76151,43856,38105
2008,2,5,79709,9815,7611,26942,5775,45534,18437
2008,2,6,372,6884,95768,2231,96983,34957,6229
2008,2,7,91786,50176,22828,72210,90019,12887,23747
2008,2,8,38531,77251,92565,7442,79161,41312,11897
2008,2,9,55311,85168,20001,51371,94982,43963,88313
2008,2,10,17108,5848,63101,33832,12731,25221,86062
2008,2,11,26066,76529,78642,34203,43056,1469,12764
2008,2,12,33074,64356,6510,87956,57958,49074,61749
2008,2,13,37118,40386,3645,8781,41905,39998,20151
2008,2,14,53238,312,54815,70345,6160,34268,30528
2008,2,15,35242,25840,72941,77659,18720,1583,21861
2008,2,16,61775,53051,34624,94848,17406,7486,89155
2008,2,17,75364,72911,27255,28833,29648,47251,57613
2008,2,18,71552,87248,14116,24789,3912,35282,11486
2008,2,19,10071,35901,32013,61664,61740,4954,69323
2008,2,20,80459,72888,67535,42233,25938,18511,53432
2008,2,21,43344,75996,68938,35059,65258,46192,53891
2008,2,22,94906,43443,17856,66457,47042,48323,67598
2008,2,23,50953,33604,35435,77375,69505,33799,19039
2008,2,24,47596,88752,78361,44407,77991,45895,82991
2008,2,25,3929,64405,56423,63624,56752,41712,18682
2008,2,26,22010,37904,78924,16915,97698,13131,49723
2008,2,27,61091,61453,23672,12044,11409,9106,35770
2008,2,28,97265,42905,44808,44860,48008,39520,5618
2008,2,29,25999,85415,8609,46279,66171,15031,9902
2008,3,1,39275,23094,24935,61284,60997,20210,14550
2008,3,2,75046,33341,10624,36137,11145,34296,14532
2008,3,3,22553,9753,70301,19817,52657,15109,71029
2008,3,4,17017,54628,86646,43015,56394,11606,29293
2008,3,5,22565,92988,15546,78191,16082,40480,39474
2008,3,6,77078,60689,50375,68476,94029,10998,34612
2008,3,7,21526,95293,69143,44078,5046,39443,247
2008,3,8,74054,70903,77627,91070,25531,14272,80436
2008,3,9,81924,75878,56080,20840,85217,21625,49030
2008,3,10,1298,28456,54855,94728,89145,5229,33203
2008,3,11,99525,66227,67814,21050,77871,3308,61480
2008,3,12,99268,92750,61726,89674,80005,39352,7095
2008,3,13,5535,19975,47531,3810,12204,19962,81002
2008,3,14,97421,7939,56383,98718,52746,27590,83445
2008,3,15,58242,32818,72999,74119,15396,40812,5168
2008,3,16,9619,94119,92999,8886,3221,21076,38559
2008,3,17,83225,10427,12006,5111,46754,25888,5272
2008,3,18,75309,95849,66273,72729,20139,39008,47799
2008,3,19,72885,66597,97595,31126,15766,20594,35244
2008,3,20,31162,27757,16764,40780,38228,26114,46017
2008,3,21,41448,97190,80928,41024,23968,42933,72486
2008,3,22,70721,68820,87757,62382,81020,20382,15110
2008,3,23,1159,25741,39260,90395,92337,3207,17872
2008,3,24,24454,23800,43116,55615,51556,26231,42746
2008,3,25,89783,2344,95115,47582,15885,26042,44957
2008,3,26,39853,68974,83794,26925,54145,37903,79306
2008,3,27,35164,58284,40768,52674,376,30027,43068
2008,3,28,92712,33233,80940,33517,73384,40407,55484
2008,3,29,41292,32989,18229,31074,51684,13343,75008
2008,3,30,67569,5736,16316,7421,91061,110,20697
2008,3,31,45205,88012,40003,96721,62647,30770,79394
2008,4,1,63022,77148,8814,72085,26733,39753,55601
2008,4,2,116,46511,11084,41407,79499,45665,18833
2008,4,3,47534,75359,192,15102,81095,16507,88874
2008,4,4,88507,32968,89571,50064,37331,45925,16784
2008,4,5,99977,26694,12529,79350,20193,21342,71434
2008,4,6,46925,27446,73387,63393,73956,34470,64799
2008,4,7,69806,46486,9983,17340,21845,10174,18793
2008,4,8,19291,43033,87667,24149,92352,43589,74212
2008,4,9,29683,39513,37347,46011,82558,49876,65361
2008,4,10,19102,87569,93146,66027,15015,16532,55771
2008,4,11,5322,67354,50569,75128,13839,26904,28819
2008,4,12,52035,3429,57611,87677,46461,11629,51826
2008,4,13,38813,71569,86037,84847,27433,39736,70857
2008,4,14,26342,89611,72569,45444,77179,15715,47822
2008,4,15,8545,48598,73592,13867,15951,40512,58994
2008,4,16,46142,17415,14164,14528,20844,38126,2205
2008,4,17,83656,66107,30382,38820,37675,32770,53666
2008,4,18,81460,72505,70875,7801,78467,9795,69596
2008,4,19,55646,25509,13769,80542,90459,3712,74408
2008,4,20,22761,44224,99753,68902,77990,13916,49782
2008,4,21,15185,2042,18338,98841,84500,48719,24012
2008,4,22,22174,81488,94030,19985,70345,31256,17786
2008,4,23,48811,41050,13733,20808,82911,27502,51350
2008,4,24,73369,31213,95757,96129,91788,45510,71383
2008,4,25,69778,25777,81164,1314,44170,49501,16506
2008,4,26,28669,48219,70518,67195,46058,30899,47179
2008,4,27,16402,62154,31316,81565,3203,45049,82372
2008,4,28,86113,88902,3721,75833,20114,15830,51962
2008,4,29,11902,11339,53344,98031,37115,859,39344
2008,4,30,97637,50359,32202,26305,14929,2719,73499
2008,5,1,77338,83617,97030,10092,62122,28345,11656
2008,5,2,81676,73393,94027,67789,62294,14100,59973
2008,5,3,98760,29929,31934,27013,57619,1629,51395
2008,5,4,11085,52487,40738,8721,19197,39291,85026
2008,5,5,50477,92009,44876,44167,91977,41905,84258
2008,5,6,70450,86602,62265,52126,76346,22643,86266
2008,5,7,54992,86742,96238,53751,33022,44524,27115
2008,5,8,90640,46152,38509,18077,14991,45598,76797
2008,5,9,50539,84889,78174,17368,93249,39402,81534
2008,5,10,1578,97658,32143,72027,84259,44407,84152
2008,5,11,60605,67049,60417,15596,70143,23007,15698
2008,5,12,3164,17530,82812,10156,80033,21320,88232
2008,5,13,95023,16917,71380,61914,1805,15906,19281
2008,5,14,95054,5307,57166,96631,2964,5660,65009
2008,5,15,3575,66,9161,64179,83466,35929,86126
2008,5,16,69960,58935,81823,73124,92816,30986,39631
2008,5,17,72849,2305,44214,84223,35573,15593,46136
2008,5,18,37378,81498,41768,48783,3156,15285,31765
2008,5,19,6120,20944,46773,9694,37361,5933,60224
2008,5,20,37179,58214,86349,7138,17148,34523,66613
2008,5,21,26316,65508,12595,99164,84164,6808,3386
2008,5,22,19736,88753,45874,73465,70250,3993,62247
2008,5,23,73406,35630,84011,95877,72925,30784,11922
2008,5,24,26638,3068,12145,63816,61281,14845,77305
2008,5,25,94781,15719,270,21096,97578,12864,16611
2008,5,26,81741,86024,19996,1476,74776,32221,4941
2008,5,27,61377,2566,13539,51134,54547,47550,3362
2008,5,28,27471,44685,85283,54108,47752,13779,34275
2008,5,29,25385,28623,37932,20165,60693,38201,7612
2008,5,30,58270,67416,94222,40010,53439,30569,17838
2008,5,31,44566,29142,49130,5943,48059,12668,13428
2008,6,1,2605,76569,36790,30075,37605,22072,535
2008,6,2,85357,52203,34809,27093,97177,22740,13609
2008,6,3,57870,27292,21220,16139,94708,31793,62501
2008,6,4,48146,62361,46690,92712,7854,45819,35006
2008,6,5,55912,74838,88433,58516,67759,41574,38591
2008,6,6,5363,79998,89125,7071,32200,40285,64163
2008,6,7,29376,13025,97771,87245,40316,35342,89736
2008,6,8,51375,67134,8588,15873,45847,5277,74936
2008,6,9,53700,67447,39941,9612,42284,44725,58127
2008,6,10,26394,2651,73069,31757,82648,12193,25179
2008,6,11,31199,18830,89342,60574,48206,3464,34171
2008,6,12,88521,38806,258,56248,22291,8845,32120
2008,6,13,68137,64121,97055,21837,31567,3347,11448
2008,6,14,90202,98071,15926,16596,721,38995,14704
2008,6,15,99720,67539,19882,30918,86368,25575,11492
2008,6,16,34573,29039,72014,39446,67844,22271,72045
2008,6,17,6486,81115,84164,74623,45235,31218,86459
2008,6,18,93153,34564,44258,83354,48986,26535,86301
2008,6,19,66059,81881,81004,65778,49420,17238,86696
2008,6,20,52139,42812,4539,3064,71850,42904,48861
2008,6,21,56045,65174,70905,62531,46288,5068,7153
2008,6,22,7874,52637,49963,17378,3552,10572,50731
2008,6,23,52537,3458,33384,18595,85339,14387,60725
2008,6,24,51110,47976,13772,3248,90788,18310,2663
2008,6,25,78989,11213,81523,35034,92738,18779,13916
2008,6,26,55377,40198,67420,79602,9186,33734,66979
2008,6,27,12737,44305,97709,81626,47762,47444,76572
2008,6,28,49452,61831,17296,561,26158,31067,161
2008,6,29,16945,65728,42823,95934,93292,40698,37319
2008,6,30,86029,25828,77586,41405,66026,45005,31006
2008,7,1,75211,78738,17984,4300,39394,32045,65925
2008,7,2,3507,79488,2496,52959,57670,36144,13519
2008,7,3,180,83562,73679,17124,49290,32854,19409
2008,7,4,58933,73551,93079,44962,99378,20664,42718
2008,7,5,81755,15668,40076,73318,10757,24411,17617
2008,7,6,50150,22807,79893,53657,18647,48740,46615
2008,7,7,76316,34883,60133,92847,18445,164,89971
2008,7,8,84086,83017,55731,43018,72919,48810,84331
2008,7,9,88648,35825,7049,70403,51493,13476,80072
2008,7,10,62249,37886,54040,28751,60693,33932,42407
2008,7,11,79339,32671,89021,72006,83906,15505,24853
2008,7,12,18702,15668,91175,2787,15036,13257,82156
2008,7,13,87954,28418,66487,76602,64243,39887,73356
2008,7,14,32087,53362,23427,10687,7599,27466,9437
2008,7,15,68291,27749,21843,63981,76771,27215,82339
2008,7,16,60676,92720,33543,79377,24739,41069,88515
2008,7,17,39775,4325,60671,44080,32743,43509,77033
2008,7,18,13337,33395,388,45423,3108,40166,66109
2008,7,19,10706,33983,11898,78997,78083,33740,69329
2008,7,20,54854,77307,28019,15529,70026,11561,1258
2008,7,21,11116,2629,9772,67242,23306,20442,51322
2008,7,22,72400,13950,48354,85736,63696,15094,7510
2008,7,23,66803,21611,19970,77509,71946,31867,32857
2008,7,24,50028,81959,48537,21233,59265,26556,36762
2008,7,25,45642,54468,64371,56757,57097,24142,43999
2008,7,26,96754,60936,51672,69153,91237,16377,11240
2008,7,27,54933,97822,18749,38087,19433,38718,5595
2008,7,28,7730,86937,4803,74109,68895,3340,65342
2008,7,29,28159,46247,48455,73800,714,12825,86908
2008,7,30,74162,86966,70906,70915,64253,38929,86419
2008,7,31,55490,55306,27658,26774,53127,12758,24860
2008,8,1,88911,1476,96807,96640,4764,17961,7101
2008,8,2,73658,87652,82442,1816,33898,47248,71967
2008,8,3,34612,60072,38874,25125,63389,26132,46040
2008,8,4,27642,65060,68810,99483,20365,46468,86256
2008,8,5,89844,59225,7467,78754,77052,20625,71746
2008,8,6,81815,38586,78846,55472,26237,27639,53639
2008,8,7,76487,24886,81957,27450,1309,37183,32574
2008,8,8,64697,63314,64965,8690,44725,33775,34524
2008,8,9,81442,30242,50779,71285,5818,24598,56390
2008,8,10,82870,95222,74487,81036,50159,3332,62860
2008,8,11,92748,47322,42850,69234,88559,24807,43035
2008,8,12,89867,61989,65608,70916,41654,46925,9605
2008,8,13,2730,80699,20481,84171,27292,37611,71807
2008,8,14,49461,62208,38197,48682,73782,29035,29718
2008,8,15,40292,82367,82577,33039,46040,41778,58624
2008,8,16,34599,66584,31658,24465,44924,13618,11732
2008,8,17,2929,60542,7689,5659,57592,28169,26181
2008,8,18,84883,15779,77988,34343,77987,32536,13025
2008,8,19,68120,61570,29094,8411,60288,28022,17802
2008,8,20,22680,69799,76425,57278,52735,24435,88094
2008,8,21,14010,38052,9826,16939,14945,17514,28949
2008,8,22,72536,62034,61481,73770,77812,5820,78112
2008,8,23,72150,88355,7488,40269,66277,2933,25032
2008,8,24,42916,80954,22833,65595,50753,15609,22872
2008,8,25,19839,56395,37318,33848,94446,13495,47138
2008,8,26,9390,97360,22438,98277,59393,33919,32046
2008,8,27,37204,39738,96510,25706,44445,3997,12326
2008,8,28,27073,56930,47357,69988,54235,36541,5583
2008,8,29,21339,18502,74806,41177,74896,28475,11377
2008,8,30,85694,91969,74866,11435,89328,47304,39712
2008,8,31,48720,97574,81757,2276,37311,28266,47981
2008,9,1,98107,98615,10306,25179,71896,24015,5167
2008,9,2,26130,76907,47101,63821,95408,38258,31349
2008,9,3,86656,66733,12725,72349,58701,37591,53783
2008,9,4,48029,1246,93494,96748,98819,41603,49023
2008,9,5,36129,69868,43355,34236,84834,3661,55766
2008,9,6,56729,44027,70932,99211,20933,34384,73031
2008,9,7,32693,72642,84379,19348,39374,13456,71696
2008,9,8,14426,1046,91830,62454,2291,1676,5554
2008,9,9,1109,93278,90928,53589,79497,34283,74176
2008,9,10,64331,4295,79942,21059,48321,17225,6621
2008,9,11,69253,17961,99651,1945,90602,382,47644
2008,9,12,46327,13837,45691,60752,31234,37521,13206
2008,9,13,33524,39196,15111,50984,32473,6038,64572
2008,9,14,28321,56672,25100,92651,60966,21393,20062
2008,9,15,25638,88617,66682,11243,22929,32685,33187
2008,9,16,13530,83066,67183,59856,96902,12873,76960
2008,9,17,28135,50393,76517,78010,5940,41627,35345
2008,9,18,54764,97664,49916,83085,54336,41367,85735
2008,9,19,31653,12759,5796,57291,17728,22478,58533
2008,9,20,40656,71514,98071,70538,54579,15253,56745
2008,9,21,67832,94478,83704,12318,44870,10220,16679
2008,9,22,67162,51846,52023,21925,65862,18290,45009
2008,9,23,36549,9657,97096,68201,38767,2891,51843
2008,9,24,56494,91720,26727,13502,63233,41150,14039
2008,9,25,34163,22754,30783,1994,17231,14487,20663
2008,9,26,78453,74706,37341,45614,42904,39363,63890
2008,9,27,25117,7653,88899,61665,33661,35994,6217
2008,9,28,72427,5236,4412,28921,13308,31138,52422
2008,9,29,76540,88639,42812,27055,11393,23594,85400
2008,9,30,44975,88080,76063,23427,79138,29755,55392
2008,10,1,38393,19118,85634,63509,43122,40884,45173
2008,10,2,93134,93229,87741,65560,98464,42152,60832
2008,10,3,11771,39642,69605,4663,28280,12416,88069
2008,10,4,39672,86010,93468,999,90441,19530,60777
2008,10,5,85930,15637,42521,24322,34754,28154,4182
2008,10,6,94227,19037,45706,87360,12265,33447,79271
2008,10,7,27080,25598,80103,55203,81591,49707,49865
2008,10,8,9871,78475,24285,65894,64484,17752,66892
2008,10,9,71276,3634,7669,57206,19270,189,27879
2008,10,10,70375,94694,18413,64601,13730,14118,18312
2008,10,11,42346,97564,37582,69425,39514,34036,74627
2008,10,12,21104,95,843,47326,78569,25127,53220
2008,10,13,59404,42879,96463,30679,46512,20483,34236
2008,10,14,82133,87023,2115,52507,81716,20527,23459
2008,10,15,11797,996,18122,54142,14912,22055,43567
2008,10,16,54425,6091,48193,91880,22537,15388,15558
2008,10,17,1105,90514,85129,60508,49744,31591,77538
2008,10,18,96255,2074,11774,94739,89096,30240,77245
2008,10,19,87164,50766,97055,98960,68113,15176,23102
2008,10,20,83024,87231,76668,37448,9673,41212,45680
2008,10,21,32209,6599,17589,49665,97113,2717,56524
2008,10,22,46856,84307,34061,59463,2732,45834,14201
2008,10,23,91828,92425,17798,95343,59542,31204,4302
2008,10,24,27655,46380,47403,10678,49962,40422,14478
2008,10,25,59634,81634,26509,8194,88232,44097,47858
2008,10,26,1696,46813,84381,64904,47471,34793,718
2008,10,27,50203,96979,11270,58382,89403,45419,23724
2008,10,28,48945,76623,48025,76599,23002,45428,23628
2008,10,29,89315,35849,68105,65300,33834,44613,43493
2008,10,30,38418,38709,47702,56465,1873,48434,11368
2008,10,31,49344,99578,62085,99546,96556,39707,67927
2008,11,1,85959,35125,28002,51255,11747,26026,14205
2008,11,2,51100,87805,47832,40414,40006,32289,75713
2008,11,3,73839,26901,95557,28608,81962,9610,75073
2008,11,4,83834,8043,6440,49529,7621,34877,19074
2008,11,5,20528,74583,23352,22838,26059,17705,4092
2008,11,6,37806,43731,34648,88905,47887,32480,45671
2008,11,7,87892,31120,51383,78083,58020,13292,86690
2008,11,8,56333,22901,91762,56519,30944,14554,66047
2008,11,9,54916,15782,71473,75443,6716,11176,58281
2008,11,10,32774,78881,88724,70579,38963,23372,85836
2008,11,11,86849,22203,37858,74741,53322,39240,9175
2008,11,12,27693,68883,75864,378,91784,33978,26896
2008,11,13,39079,98531,79294,93994,14312,766,65788
2008,11,14,21027,61942,420,70152,40822,39144,27083
2008,11,15,96136,28867,49270,82984,67421,37127,74076
2008,11,16,37094,76366,43250,64786,61601,19114,11515
2008,11,17,53384,3091,38410,92462,17973,17704,82807
2008,11,18,32284,84821,4946,69662,46762,5366,16165
2008,11,19,3935,10861,13247,70,39727,12516,59406
2008,11,20,23499,49642,73481,60592,42360,16731,81729
2008,11,21,3960,52196,23244,73695,71638,28005,2508
2008,11,22,89610,12060,85314,38245,96881,6611,14258
2008,11,23,59994,11976,80422,80281,39188,10021,70350
2008,11,24,95266,72536,96107,18764,38530,19588,9355
2008,11,25,97241,2670,21084,17552,54865,10679,81246
2008,11,26,42854,38683,73753,32463,50743,25418,57059
2008,11,27,63975,82028,11316,23968,10356,41737,14248
2008,11,28,49543,1757,950,44809,90645,47056,63572
2008,11,29,45526,82995,59279,42766,85664,30362,30317
2008,11,30,56880,57392,67914,99733,96074,41666,28547
2008,12,1,63168,33435,35605,27142,15462,46920,81110
2008,12,2,25817,55009,71709,75360,73117,22658,10168
2008,12,3,80113,69714,91,25638,52708,9369,44755
2008,12,4,54724,56082,45071,11603,13473,29336,7688
2008,12,5,25899,71001,76234,5418,4435,28191,52560
2008,12,6,36249,75110,21,78417,46470,21729,13776
2008,12,7,19587,60739,90295,99699,30452,40386,31689
2008,12,8,99511,66106,26443,54234,22188,37866,72189
2008,12,9,35660,17201,9876,61558,4554,2461,46976
2008,12,10,25340,30651,15887,61588,22113,32259,40005
2008,12,11,68582,20339,10132,4520,81077,427,60571
2008,12,12,11528,7164,62259,11039,73269,5053,21624
2008,12,13,95456,92918,63812,47468,10119,40039,15377
2008,12,14,31024,8852,8704,56363,39502,24590,47951
2008,12,15,77966,73200,74307,46548,93539,34438,7419
2008,12,16,74615,1216,87989,86143,24731,16599,73533
2008,12,17,14352,71652,11508,26159,64569,41672,63626
2008,12,18,91039,81710,99003,22062,6913,24058,88425
2008,12,19,46415,48648,12727,40732,38199,3385,83631
2008,12,20,31737,4174,71050,6352,5390,9038,58846
2008,12,21,46472,25637,38730,77175,97288,237,3334
2008,12,22,78208,41908,93311,85599,39970,8665,67660
2008,12,23,46882,32723,2436,9648,97722,31514,30380
2008,12,24,35920,34898,54010,67657,39072,25059,34008
2008,12,25,60813,449,99205,7284,42437,37934,70811
2008,12,26,56076,88170,4144,34283,46430,47454,49881
2008,12,27,86399,6119,43893,49632,55193,12680,49280
2008,12,28,52914,94194,26011,88833,29091,46372,46489
2008,12,29,68162,37783,46848,28974,38231,46052,12610
2008,12,30,97019,337,53420,53094,88507,23915,17376
2008,12,31,51288,71368,23609,54038,93838,33853,53669
2009,1,1,49030,46532,79300,18295,40725,21662,87128
2009,1,2,86168,18034,79968,54329,55816,43168,29655
2009,1,3,10398,5571,68616,23768,5908,38387,56861
2009,1,4,10766,12301,80588,62053,20,20548,16090
2009,1,5,10210,4400,19758,75591,67284,15410,83886
2009,1,6,24360,37071,17365,10527,71456,13684,81208
2009,1,7,43623,56851,80862,70372,78774,15829,84139
2009,1,8,84681,4215,70999,11798,32867,1587,33850
2009,1,9,32886,72134,89939,59447,92886,26048,45038
2009,1,10,60169,41457,28923,84528,94880,12639,5055
2009,1,11,66335,76322,92614,9958,49525,39827,10329
2009,1,12,44650,55655,74468,45682,76221,11818,17479
