year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,19,29358,25871,47706,12330,71836,32108,65684
2014,3,20,90,7628,82428,59564,24176,26266,15609
2014,3,21,25067,61491,1361,47486,30474,29720,44773
2014,3,22,61886,10331,38851,32913,53787,18327,74155
2014,3,23,99191,84458,34201,28548,10328,48258,10877
2014,3,24,98515,80366,36561,14956,4345,35340,54519
2014,3,25,44872,27957,66479,69939,89448,34192,43776
2014,3,26,19921,13911,18548,81806,40593,23750,54718
2014,3,27,10731,42076,55224,9922,42885,5776,78469
2014,3,28,69564,4034,95698,68079,751,48610,79386
2014,3,29,21447,83949,90257,66319,11906,6735,76257
2014,3,30,17705,40926,86384,53977,71188,21283,55782
2014,3,31,28133,95033,66851,38863,37108,38426,75136
2014,4,1,96345,44202,3605,65908,48235,15654,50338
2014,4,2,65337,64263,49724,86783,64563,6332,13101
2014,4,3,92820,13066,5709,10524,70344,42092,84500
2014,4,4,41531,13375,16633,69663,8407,33483,4878
2014,4,5,61866,21909,90013,74562,82462,9969,30470
2014,4,6,30696,25622,90807,12384,6236,6882,79166
2014,4,7,70799,13213,52267,63618,42631,7975,40494
2014,4,8,12974,66419,54993,70856,79793,37978,76871
2014,4,9,4551,87812,81748,82768,9720,21760,47330
2014,4,10,8533,98081,97799,55580,40054,4957,27963
2014,4,11,62642,78191,67129,33440,7755,35747,3409
2014,4,12,50385,93721,3902,79710,76491,25247,80566
2014,4,13,56283,63224,7436,77185,51035,5535,19953
2014,4,14,77107,93646,17282,85639,91726,31432,41219
2014,4,15,48132,52740,25533,10773,30930,42661,60564
2014,4,16,38685,28407,73972,5421,38480,44226,1483
2014,4,17,14970,69472,68400,87605,49047,25835,61141
2014,4,18,81,97721,41093,93539,91366,24726,9178
2014,4,19,99444,6157,36748,47575,58897,12280,54699
2014,4,20,6178,71293,35262,44862,16051,9233,46635
2014,4,21,54530,3458,68117,85852,89281,36516,19808
2014,4,22,38327,28702,70948,38408,42774,28393,81946
2014,4,23,34139,3118,27475,49934,25627,30574,7508
2014,4,24,84523,42854,72206,7052,14146,7467,78266
2014,4,25,46548,33052,34900,1078,52861,19368,23281
2014,4,26,42142,72235,9440,80468,17288,30387,15227
2014,4,27,60061,8779,83525,94199,11897,10999,34133
2014,4,28,37523,7925,57992,38397,50778,46550,15448
2014,4,29,81275,70368,30065,27822,19771,14964,65251
2014,4,30,72632,683,64883,14773,72917,24322,45240
2014,5,1,90204,71061,46819,50264,79839,30343,815
2014,5,2,8087,57693,21299,61961,65617,45642,56709
2014,5,3,32746,42191,78509,14020,28911,8573,8194
2014,5,4,48681,73537,19796,21312,90571,34679,72436
2014,5,5,63488,75352,64028,53691,46412,10846,40307
2014,5,6,42603,41188,97473,50689,15232,18771,19002
2014,5,7,80849,14412,45710,13594,72955,24218,23966
2014,5,8,1865,49143,18511,50545,22679,38306,48209
2014,5,9,13249,39336,40644,93088,31040,4671,13131
2014,5,10,77451,15516,99789,36405,73055,47261,73446
2014,5,11,88287,16031,32447,69135,30442,44508,9080
2014,5,12,3396,18726,43045,21612,67868,11555,42157
2014,5,13,6898,16213,60365,36498,55548,1008,85938
2014,5,14,2939,5679,9068,96742,37546,8856,43146
2014,5,15,10601,6116,36591,98887,38498,19037,84373
2014,5,16,85291,63545,83452,88687,98622,26497,20298
2014,5,17,82841,4403,98806,6090,20615,25522,48939
2014,5,18,92515,76530,4876,95453,98560,30295,2194
2014,5,19,36105,55502,25340,63057,77969,28282,31943
2014,5,20,32818,47319,46315,18109,27215,29767,53147
2014,5,21,42188,72615,49796,41380,77017,48602,37469
2014,5,22,97632,24123,22759,6498,17004,43987,21950
2014,5,23,31915,90633,10496,84372,62487,2187,67428
2014,5,24,40455,30468,25723,73273,94138,22037,57733
2014,5,25,37704,18155,30879,79891,90769,30674,31270
2014,5,26,84138,45627,85090,81769,86102,24201,4618
2014,5,27,19457,68187,6567,51372,58819,33414,82095
2014,5,28,21305,85600,99522,78112,16068,25244,57736
2014,5,29,26557,13633,75468,64261,48139,22698,40503
2014,5,30,38908,19723,98125,23045,65350,33214,21165
2014,5,31,67803,7414,25782,87259,91952,48700,64982
2014,6,1,67123,82114,7076,4779,84065,22950,39242
2014,6,2,16484,64545,66977,43041,78177,8796,23653
2014,6,3,26316,81493,84155,81575,17568,32279,80971
2014,6,4,82917,81845,58487,50719,5610,620,77977
2014,6,5,97562,65671,9311,81036,47784,16386,55814
2014,6,6,48201,39335,1408,64684,3880,34736,34076
2014,6,7,98408,43532,47728,41075,41376,31883,69001
2014,6,8,58943,30513,76323,58211,12357,34809,68929
2014,6,9,34319,51780,63258,48232,17451,22568,39267
2014,6,10,81586,5305,31432,29786,60992,32839,54470
2014,6,11,64871,17575,34897,79630,77458,32625,70705
2014,6,12,35185,30859,76057,10480,61371,2380,8690
2014,6,13,90080,87188,93971,24398,55320,23580,82629
2014,6,14,72770,62499,1895,54355,67803,49678,70493
2014,6,15,28794,98869,11314,10016,32795,46210,79646
2014,6,16,10252,28834,26702,61788,59692,2758,82267
2014,6,17,37415,55137,57309,27494,58677,1279,18243
2014,6,18,13996,41210,40871,86765,3708,9117,27471
2014,6,19,87862,25146,57963,16656,24014,19276,3023
2014,6,20,56808,15486,49020,67059,60671,25721,35199
2014,6,21,36715,94831,17465,74129,66319,24773,37974
2014,6,22,24995,42403,86216,55342,99964,43438,8458
2014,6,23,3671,18906,15929,7885,44051,40243,40892
2014,6,24,68065,75871,83914,24872,7708,32934,48283
2014,6,25,68378,25006,53481,5092,36188,37297,65572
2014,6,26,2507,78422,13545,27501,37176,16112,69195
2014,6,27,37140,75901,57652,57162,94806,39932,15046
2014,6,28,55209,96527,22289,23273,72397,6203,64496
2014,6,29,80104,55488,89130,48481,96845,8962,49925
2014,6,30,33033,46259,65496,35539,41032,45393,59391
2014,7,1,78207,27856,78585,31698,3757,2589,45212
2014,7,2,14914,42520,86609,70122,55398,8898,69746
2014,7,3,27794,31452,74242,7897,3291,13371,42730
2014,7,4,135,38685,59006,33167,84943,24501,25057
2014,7,5,25974,36245,64448,20532,80453,9384,58582
2014,7,6,561,28324,73793,15474,87196,10401,31948
2014,7,7,42593,85650,11693,70387,17101,2286,54635
2014,7,8,20391,82009,83716,36878,20693,42721,36396
2014,7,9,5635,83574,71453,47960,19818,2252,14843
2014,7,10,270,27987,69776,17182,56311,43568,82656
2014,7,11,43506,20321,50955,86098,5970,12647,26484
2014,7,12,39423,81285,67471,76165,63293,1186,33042
2014,7,13,83985,93907,99438,5971,77480,37242,30282
2014,7,14,13649,39493,71476,30271,67479,41252,77452
2014,7,15,40141,84819,96459,83646,21491,47413,29744
2014,7,16,43813,26412,42579,83235,7696,10049,75751
2014,7,17,87340,77587,88793,71324,71493,4582,73646
2014,7,18,65324,8175,80279,95324,64019,1754,25594
2014,7,19,47849,93005,89398,87990,94176,35856,21635
2014,7,20,32018,33269,41378,75830,76032,33957,15416
2014,7,21,83727,10357,51167,71066,87943,6311,38741
2014,7,22,75787,60892,68738,57462,85418,49016,82786
2014,7,23,49436,769,94731,97284,10126,34128,35273
2014,7,24,20653,69984,73260,52670,19604,14637,54852
2014,7,25,11987,14945,20267,95713,41654,37785,3130
2014,7,26,29596,44095,58222,21735,4986,26959,39196
2014,7,27,90403,75974,31981,56190,93094,43064,3474
2014,7,28,19571,27191,55098,40223,13526,28357,19245
2014,7,29,49481,42994,70448,61467,74290,40714,83531
2014,7,30,15943,78499,73012,61891,22593,31233,23625
2014,7,31,43931,58191,79172,50685,50516,11153,46875
2014,8,1,43610,70568,76700,63180,14110,31797,39755
2014,8,2,27636,60154,45351,93468,19499,15798,54935
2014,8,3,10140,22863,44817,26083,17713,17829,44325
2014,8,4,56658,65413,87949,16940,39956,17120,87624
2014,8,5,90471,94624,90850,50432,65191,33901,69964
2014,8,6,79301,15698,49718,23288,92203,11420,56755
2014,8,7,11701,27217,88041,21840,66431,49210,74274
2014,8,8,84144,83390,68598,57153,48802,22898,84092
2014,8,9,88757,40018,58067,79228,50993,15269,86011
2014,8,10,32536,49169,75974,28188,64866,42043,71475
2014,8,11,73420,53462,84581,85120,97030,38974,63312
2014,8,12,63461,54535,87585,63956,37924,22535,71108
2014,8,13,86725,45432,11551,75482,1801,19617,81061
2014,8,14,52794,34885,17071,85329,406,43045,33516
2014,8,15,65271,35087,81342,55043,4901,15922,60162
2014,8,16,1930,71247,79825,81742,25781,33762,32049
2014,8,17,63704,56296,83156,50429,18079,11058,32262
2014,8,18,19880,80675,13322,72673,31911,30392,54353
2014,8,19,32316,23436,87868,13939,74875,19209,8981
2014,8,20,79775,51482,25494,98056,39081,5319,89798
2014,8,21,64861,5432,41846,44917,61727,41354,61697
2014,8,22,79805,52411,53958,16036,49437,17279,48708
2014,8,23,97700,97670,63060,30015,37458,17279,60305
2014,8,24,12332,52839,29285,8458,4321,21131,36513
2014,8,25,59753,92801,86310,40965,98232,44508,45881
2014,8,26,76310,2213,97577,56114,70975,17886,68502
2014,8,27,20412,51516,77209,18111,65538,6621,64477
2014,8,28,2995,23899,24782,31678,76738,20418,70135
2014,8,29,97410,41548,46647,57162,34348,49309,84478
2014,8,30,32579,93816,359,8888,12380,14287,51354
2014,8,31,83354,82173,69855,20117,50040,13415,14579
2014,9,1,15577,36387,19056,18571,76638,10189,30248
2014,9,2,69727,30606,6734,83488,88506,3381,27001
2014,9,3,39205,2689,71478,88136,12856,21836,17023
2014,9,4,25235,2475,94728,24940,999,30934,55057
2014,9,5,51038,60701,99635,66615,97087,35042,61537
2014,9,6,90076,95230,51785,59802,42188,24870,83289
2014,9,7,47045,28250,289,86249,47290,21767,74384
2014,9,8,76497,59954,87759,1731,62428,48838,83023
2014,9,9,63426,79772,88079,14464,56824,4065,87430
2014,9,10,70262,55459,98966,60338,67040,17102,80139
2014,9,11,9227,41972,63428,72623,70221,30068,18872
2014,9,12,33863,51834,49607,10359,11788,37365,88442
2014,9,13,90567,36203,71464,53993,32326,25894,44808
2014,9,14,89149,96310,82237,59410,51768,31202,49747
2014,9,15,18808,64656,56238,44386,6627,36017,77009
2014,9,16,76847,16084,92232,10709,67918,41838,7420
2014,9,17,96057,79203,65861,86623,31757,37324,36967
2014,9,18,80434,29569,41774,69582,25878,40362,45343
2014,9,19,77646,37916,81442,12805,2571,37679,63542
2014,9,20,9197,73695,90550,2395,89778,49133,39456
2014,9,21,74047,40971,66875,86455,36525,49087,29430
2014,9,22,84633,86410,46396,65066,32330,4522,50999
2014,9,23,58207,61235,96341,52204,15502,27782,61360
2014,9,24,18072,31812,54902,43620,5506,11803,42367
2014,9,25,11636,60936,91822,2034,1906,25048,14841
2014,9,26,54782,24134,94270,39414,26895,7017,14479
2014,9,27,59224,77890,71829,17430,55477,18169,35986
2014,9,28,70978,62303,67345,5402,94114,22246,9021
2014,9,29,15972,401,11387,43959,61336,19560,12344
2014,9,30,79593,10959,67184,34374,35092,27805,30139
2014,10,1,78338,34822,10969,37561,29063,32797,21343
2014,10,2,84539,50965,73680,55517,29619,41024,7270
2014,10,3,40085,79622,26290,56056,80022,4029,36366
2014,10,4,57709,89940,78709,37301,17251,12245,11674
2014,10,5,68694,40049,78164,47032,91222,39132,50944
2014,10,6,20285,71928,72286,21175,39244,45965,23043
2014,10,7,85215,3341,70312,25299,99314,12954,47706
2014,10,8,79335,83334,30423,37043,73273,9131,50695
2014,10,9,90523,87727,62368,59217,44128,6883,72600
2014,10,10,35349,46014,23543,71985,34293,12181,83160
2014,10,11,89888,58145,2554,75102,77837,22866,86752
2014,10,12,77150,85819,14457,72836,69152,44879,59878
2014,10,13,58776,70362,572,65651,58088,29291,81219
2014,10,14,18567,36173,63818,53916,98538,37360,25900
2014,10,15,49182,99540,35411,39070,74037,37965,54171
2014,10,16,51873,27182,47275,45375,13000,11731,8210
2014,10,17,98503,6610,44440,57278,93323,11363,9280
2014,10,18,67762,57006,80498,86329,9530,44315,10244
2014,10,19,8068,48027,82495,57249,63918,34258,62670
2014,10,20,37954,88574,43193,6179,15755,40467,27905
2014,10,21,45106,52197,86114,43608,75158,46905,87237
2014,10,22,84832,8268,56517,52594,65273,3366,78922
2014,10,23,91154,14033,95517,99221,62059,44363,62822
2014,10,24,25976,44972,1843,80282,33545,45035,42812
2014,10,25,65651,35501,70716,10756,4050,23181,80715
2014,10,26,79207,20086,4304,64039,28353,10820,82984
2014,10,27,9977,30537,88257,1130,44569,33773,46703
2014,10,28,22979,94487,5876,65307,39459,7718,65588
2014,10,29,89355,52753,64751,55006,88253,1818,42113
2014,10,30,92302,24998,52828,87861,45083,7131,8251
2014,10,31,73435,34302,1234,99763,64838,39490,50893
2014,11,1,25759,89614,33947,48737,452,39822,4043
2014,11,2,56262,63891,75982,45617,16643,7084,56974
2014,11,3,21248,8901,99086,29901,33899,18265,27761
2014,11,4,78981,25395,86011,68768,76048,3596,28530
2014,11,5,57238,9437,85774,82996,99050,36072,68084
2014,11,6,99502,75893,62127,72115,39784,4460,47731
2014,11,7,72778,11544,51056,94025,36796,16494,3926
2014,11,8,70694,34758,58038,66027,76505,10401,34794
2014,11,9,52552,80348,19675,9789,89785,21801,89136
2014,11,10,88834,57872,57220,4687,50117,35698,76802
2014,11,11,89900,6509,10884,79029,34404,28292,59406
2014,11,12,71200,44785,13331,41893,79542,37720,37919
2014,11,13,56046,64472,59064,24950,44820,45091,31090
2014,11,14,34604,16891,60226,39789,74762,33797,828
2014,11,15,41230,69494,37629,47481,92354,14864,26510
2014,11,16,26758,43155,15915,97957,87939,45597,6201
2014,11,17,83833,33316,80472,56230,14140,39535,61179
2014,11,18,58959,50977,32269,93562,67867,8846,3350
2014,11,19,58981,42642,10529,210,28487,14509,37691
2014,11,20,20840,29373,90552,47597,88879,6466,55553
2014,11,21,93170,52062,1754,77002,1729,32225,3231
2014,11,22,32220,38111,30762,91178,89088,29382,71091
2014,11,23,73306,88227,50793,48638,30868,11321,75200
2014,11,24,59354,25830,12890,80193,55202,19793,34142
2014,11,25,60432,26258,89694,53601,94671,7799,76954
2014,11,26,12751,6375,96537,44971,60838,27298,6148
2014,11,27,66277,6679,53591,55934,11257,4383,4572
2014,11,28,42124,65703,69771,17829,91532,49012,34373
2014,11,29,63085,18804,58514,23517,61413,14560,3469
2014,11,30,56083,88710,40423,85185,95085,36959,20155
2014,12,1,72274,80608,82655,38550,3638,36245,44483
2014,12,2,14894,40627,15406,73369,22681,35176,61197
2014,12,3,14213,539,5569,77297,19342,30435,17165
2014,12,4,97106,61346,10634,53188,50055,17408,64725
2014,12,5,61491,20718,84879,33764,17677,33885,58665
2014,12,6,21314,36481,99500,52559,93459,14905,5927
2014,12,7,16140,16433,17123,30352,16971,39043,34000
2014,12,8,52665,35829,41165,49770,97174,18150,79310
2014,12,9,47229,35557,74034,8719,72626,25264,28835
2014,12,10,90302,75501,47499,11615,11981,46998,4173
2014,12,11,5440,78255,90099,37931,94687,23573,58282
2014,12,12,28009,78967,8633,97025,14796,16149,3147
2014,12,13,11969,34298,82456,75549,86206,22841,74268
2014,12,14,58831,64456,59454,49132,39956,6952,47098
2014,12,15,68289,70302,41270,90080,64908,47720,68010
2014,12,16,75946,87644,12643,3954,66611,21275,17331
2014,12,17,97758,87424,80477,9726,38073,12932,25275
2014,12,18,24279,52124,85894,99461,16579,11699,78593
2014,12,19,56535,68650,25690,24823,55303,33312,54902
2014,12,20,36562,47383,59263,12507,35027,21905,2813
2014,12,21,1637,93179,50143,15746,96954,46971,45471
2014,12,22,35027,9902,27097,75657,78377,29342,35117
2014,12,23,94955,91040,40061,67841,76042,32103,69015
2014,12,24,47696,65414,40268,84258,12796,49530,43116
2014,12,25,47822,71434,45928,65810,80965,12422,31555
2014,12,26,94270,59392,23378,45648,85645,16826,71304
2014,12,27,64021,96168,12773,75328,3559,2833,39520
2014,12,28,95952,34935,68535,43648,16700,8802,84257
2014,12,29,29496,24684,73724,93669,12469,19652,5831
2014,12,30,9785,48425,57385,4055,7817,47114,29702
2014,12,31,9813,63940,87358,90186,76459,130,25513
2015,1,1,96369,52962,41384,92321,4249,9918,42320
2015,1,2,20948,35072,12928,66795,76107,36651,20464
2015,1,3,88575,22654,36294,98360,71079,10030,88766
2015,1,4,95247,7144,68467,21411,87435,22176,51596
2015,1,5,63893,72305,93460,60261,41619,34844,68933
2015,1,6,45867,61113,37604,83166,96184,531,29961
2015,1,7,88642,37182,10424,77217,76187,13069,61928
2015,1,8,47265,73098,10693,58863,80241,45511,50274
2015,1,9,67675,67687,91869,47919,56343,1681,14532
2015,1,10,97961,36524,93464,60179,97636,47420,9697
2015,1,11,10172,97950,9657,98813,51483,36432,12381
2015,1,12,27670,99500,660,74934,72597,27704,50149
2015,1,13,69190,23215,30422,53216,7253,38642,41135
2015,1,14,79947,40322,42018,94260,93197,1833,64438
2015,1,15,7185,99252,14134,17356,97202,40142,52520
2015,1,16,48684,76573,24901,76353,92424,41912,27639
2015,1,17,65021,69616,34139,50562,9182,14560,3777
2015,1,18,16434,19553,21263,12732,59875,29632,86991
2015,1,19,53071,31465,61429,60255,30716,41914,63962
2015,1,20,44269,32056,42834,92953,24980,34086,85657
2015,1,21,17404,25997,69647,98776,95612,3785,5689
2015,1,22,4793,84696,85817,37578,4249,7080,60310
2015,1,23,80475,86711,57300,33545,34527,35080,40152
2015,1,24,65243,26994,20465,9511,75401,13298,48815
2015,1,25,380,47383,20824,34135,73380,6822,32910
2015,1,26,68991,10607,98598,90136,11654,34415,87713
2015,1,27,15902,7846,78022,96376,10908,1674,36273
2015,1,28,61787,86753,72776,27029,30098,43240,32891
2015,1,29,5498,72890,88058,22230,20272,8881,42716
2015,1,30,10003,15702,21978,78994,42660,36927,9129
2015,1,31,54314,37693,13193,86567,45538,41215,39295
2015,2,1,72798,42888,45567,34584,45992,34694,87964
2015,2,2,76090,44285,30854,97939,17174,18911,66520
2015,2,3,37446,44143,9236,47448,76197,31213,62793
2015,2,4,18856,68139,28273,73169,5832,41466,86088
2015,2,5,67721,49032,75382,56870,8271,20948,37805
2015,2,6,54262,71993,85768,30351,16277,32974,34642
2015,2,7,33451,68236,81161,87248,12379,6748,21047
2015,2,8,88575,37960,93840,23782,22451,38464,83303
2015,2,9,44634,79929,89390,28706,28960,14771,45576
2015,2,10,37230,2070,93380,7844,74062,45500,74546
2015,2,11,90338,28473,99187,40140,96708,46700,47387
2015,2,12,25438,3447,78434,30364,57759,38625,34146
2015,2,13,96561,27088,67448,41194,7017,6837,56251
2015,2,14,52328,37959,88178,5910,40028,31558,30105
2015,2,15,30441,93409,84650,20778,21881,189,77270
2015,2,16,34940,96888,4656,60378,334,49441,27093
2015,2,17,74444,88065,61238,71004,15153,45037,28549
2015,2,18,38521,1873,14800,7200,56183,2977,89461
2015,2,19,96210,886,59565,26650,94294,44215,63780
2015,2,20,32526,44403,41049,67466,41290,12056,4195
2015,2,21,57975,61497,51287,32419,49561,12525,49774
2015,2,22,81065,57561,48323,35937,75786,29474,73137
2015,2,23,31968,98802,72597,44530,99688,32162,11179
2015,2,24,10333,92728,51310,42859,37130,42358,36676
2015,2,25,94771,54414,70870,69097,32262,22156,77867
2015,2,26,98174,51032,37641,79239,24945,2315,15175
2015,2,27,730,98140,74663,49049,96941,47260,9930
2015,2,28,96628,95773,81109,23313,88500,48770,56171
2015,3,1,41981,57480,92846,53103,28245,30067,18551
2015,3,2,60506,2222,56418,58679,69606,10410,24269
2015,3,3,94550,29076,69444,11631,27215,10458,67031
2015,3,4,24155,7717,86961,37135,19841,34421,447
2015,3,5,24692,33190,42969,83024,90669,2166,86126
2015,3,6,18913,32232,74677,79418,50805,47446,74449
2015,3,7,20410,57855,8717,31311,86930,44512,42941
2015,3,8,30496,54970,19972,54650,62686,6932,58136
2015,3,9,98879,91352,84934,23570,40893,27902,52946
2015,3,10,31562,96419,59071,66826,28650,99,82596
2015,3,11,95807,13896,17044,16216,71750,25760,17527
2015,3,12,75031,20272,6819,5526,75241,26790,16528
2015,3,13,54278,50073,1015,69508,57776,35949,19430
2015,3,14,98669,30202,32375,46582,26621,7797,23407
2015,3,15,71622,74248,92354,67428,88143,9397,29996
2015,3,16,59893,51509,63874,51275,71780,20692,63153
2015,3,17,63372,13834,66032,34001,80258,17046,83509
2015,3,18,38034,69346,12938,53054,15900,45312,15987
2015,3,19,58872,53108,45745,30493,27355,38099,4273
2015,3,20,31850,47495,30620,91742,99003,10845,9368
2015,3,21,87134,81536,32520,50505,11721,14903,44506
2015,3,22,8331,81949,88014,62716,67646,17303,72121
2015,3,23,83545,62614,48107,42416,32073,43851,59261
2015,3,24,75780,31949,3533,7629,79444,504,45722
2015,3,25,94798,61348,91441,81932,59235,23961,82436
2015,3,26,87308,55215,33293,95638,37163,37658,88353
2015,3,27,4809,54960,6825,4705,33925,4931,67121
2015,3,28,65998,48781,36381,58129,97082,6265,2109
2015,3,29,76525,6768,97830,71322,84467,39270,19605
2015,3,30,43701,29582,18393,31008,84797,1685,2997
2015,3,31,38311,89343,17701,59471,60654,24525,24176
2015,4,1,94579,79455,27648,60576,44588,30380,5056
2015,4,2,41669,36644,17164,18193,59763,31345,75866
2015,4,3,44229,36966,91823,4281,82900,10215,35289
2015,4,4,84048,78251,78285,22358,67593,45986,18181
2015,4,5,28247,20510,78708,39177,16317,6355,59752
2015,4,6,60904,86734,51159,2572,39729,18322,67116
2015,4,7,15843,16018,42981,76423,52983,1155,20703
2015,4,8,35882,61369,32343,19929,39620,26980,78639
2015,4,9,23564,22965,56819,68162,59826,35526,87338
2015,4,10,76142,58232,23441,37045,61317,24599,25968
2015,4,11,17397,59272,93083,33239,75289,2416,36013
2015,4,12,28272,3570,6715,80505,81291,5410,50434
2015,4,13,20910,82389,59072,60825,5353,32242,18987
2015,4,14,81530,67767,36324,74024,42350,26117,17420
2015,4,15,3666,50715,83388,21062,26339,26470,70652
2015,4,16,1627,45237,96664,46250,65159,19730,76755
2015,4,17,46449,75139,43540,83710,57527,18963,44534
2015,4,18,79231,51204,73520,77113,35322,26196,1136
2015,4,19,77671,2312,78555,97688,69378,11942,45101
2015,4,20,12068,54764,5752,13695,16352,18767,26296
2015,4,21,81510,54848,19402,27958,46339,12941,41667
2015,4,22,20217,81903,56201,15800,33106,46072,82912
2015,4,23,84779,88619,44047,62449,7282,38953,20136
2015,4,24,76660,17247,95236,5079,72010,17339,25125
2015,4,25,4713,52457,11421,86223,23657,30822,34180
2015,4,26,69995,10115,42199,90211,92017,48399,2362
2015,4,27,41475,60822,15273,42605,49441,25671,35054
2015,4,28,56722,14624,81541,49733,31870,43129,14812
2015,4,29,20231,26819,89936,24943,79276,1356,77517
2015,4,30,2932,48530,41697,89278,74996,33895,65840
2015,5,1,83364,98645,18202,24838,59466,49826,17443
2015,5,2,25258,25497,88848,81980,56472,20388,81712
2015,5,3,4693,79868,2875,24923,6687,42811,6217
2015,5,4,2314,10518,10086,5245,75399,1782,30874
2015,5,5,50394,52028,6713,33758,67024,24914,34947
2015,5,6,26489,74740,58741,68099,16588,47588,20078
2015,5,7,73059,34328,98141,77751,30547,1016,19025
2015,5,8,37233,10178,1593,39546,20695,11678,61142
2015,5,9,12446,79811,72015,62839,48190,28728,36596
2015,5,10,15213,19993,71543,58054,11084,30283,6152
2015,5,11,44023,94223,76229,33433,44902,40721,11183
2015,5,12,75448,91736,46559,29033,18265,14504,58578
2015,5,13,55312,92533,29720,67757,72344,18086,50595
2015,5,14,36885,13165,43543,52098,49510,15085,30151
2015,5,15,76945,61719,36302,20968,72293,28882,14400
2015,5,16,17194,19602,81935,8994,27690,44845,68026
2015,5,17,45954,9348,22955,1265,1881,19026,15373
2015,5,18,90576,87112,15968,27460,16628,9510,15909
2015,5,19,66137,90946,6059,43082,69016,8712,54049
2015,5,20,41309,87593,34800,74854,7195,16734,50199
2015,5,21,51236,61579,38224,13541,87278,11179,74806
2015,5,22,5510,30204,178,12437,33667,32497,76249
2015,5,23,50295,92006,52157,16431,99303,24568,65864
2015,5,24,68319,33279,56264,25979,20872,41064,10832
2015,5,25,44418,24149,1031,95653,2079,5606,69193
2015,5,26,89357,16784,40350,94866,63340,6880,67303
2015,5,27,97006,5728,63551,63652,97734,32059,36435
2015,5,28,13388,6626,72298,81706,39905,44914,77684
2015,5,29,77128,35977,24868,37897,76477,25898,73549
2015,5,30,78556,81503,59093,67912,14639,15795,39129
2015,5,31,94330,89026,86431,91335,94753,16333,71339
2015,6,1,8838,14744,67773,22226,21369,6422,70283
2015,6,2,77625,1335,27967,54752,53663,2834,2648
2015,6,3,30140,95083,42548,25047,92937,17993,62958
2015,6,4,23927,50139,88438,18256,39164,41221,55943
2015,6,5,33916,57553,97281,59106,72296,15053,1331
2015,6,6,10017,37826,1613,87641,39161,45931,82393
2015,6,7,92823,15116,51392,39314,10198,43940,74360
2015,6,8,19487,28284,73669,43413,78422,12107,81669
2015,6,9,17585,53327,87611,67852,27231,1243,56957
2015,6,10,15879,82647,8287,25895,20472,26252,23535
2015,6,11,59632,72182,72279,68807,87298,23671,44472
2015,6,12,13847,33962,88832,33333,62245,12500,66746
2015,6,13,40666,40958,54766,74602,94284,8728,12453
2015,6,14,21515,59970,69410,37393,58968,44048,79639
2015,6,15,79439,36651,93173,55423,25185,31804,80581
2015,6,16,28834,21826,65052,42680,55787,3883,12365
2015,6,17,18031,32735,69110,75048,73692,40227,49649
2015,6,18,84328,98954,92101,22194,75275,27862,65938
2015,6,19,34242,88262,55576,30032,24912,15100,25454
2015,6,20,66448,46903,42386,95281,68728,7438,57961
2015,6,21,40866,77672,30325,58896,26758,15786,295
2015,6,22,450,72364,99943,1129,71317,8396,63322
2015,6,23,62943,2609,99259,97184,90870,4834,77215
2015,6,24,32134,36285,29021,98581,83188,21406,60214
2015,6,25,68267,95195,48174,9133,72867,44850,84380
2015,6,26,99624,26987,34675,16425,99350,969,83905
2015,6,27,87018,75716,57226,49960,78325,22836,27143
2015,6,28,85546,44021,90709,34031,80306,36081,88964
2015,6,29,63493,23839,59177,31759,19033,23702,57243
2015,6,30,8251,18551,41623,7875,61889,26297,20651
2015,7,1,61238,43617,74556,48255,19333,48133,54566
2015,7,2,14009,20969,78060,99554,64989,18768,29937
2015,7,3,61646,21201,98900,25138,45039,24428,3249
2015,7,4,64071,98129,30491,72322,33031,38465,56548
2015,7,5,94919,81113,53550,56156,24730,44457,762
2015,7,6,44062,92590,35327,58070,29910,13386,23975
2015,7,7,11250,98505,23911,72896,19705,39162,14385
2015,7,8,81095,13589,3985,45166,11717,828,53839
2015,7,9,44747,39292,46738,39665,20405,287,42172
2015,7,10,45134,44744,49285,5547,53685,34611,69968
2015,7,11,99946,14348,53942,11195,29205,44205,14090
2015,7,12,48909,33366,14827,46356,46955,18811,67873
2015,7,13,75023,69638,41711,36122,8930,4800,62138
2015,7,14,45686,5086,4310,7171,66181,19946,12717
2015,7,15,36217,70909,9036,36162,85256,29329,73709
2015,7,16,14460,89885,64150,79721,23251,28976,22428
2015,7,17,86557,97787,50300,77931,67424,42010,84052
2015,7,18,92705,96809,6190,38390,18246,26851,65560
2015,7,19,779,96796,74628,53347,67704,15,19509
2015,7,20,69312,79344,69569,123,69228,33718,36195
2015,7,21,8830,12694,38622,11738,26832,38921,49669
2015,7,22,94255,97282,20072,3312,10442,26261,48053
2015,7,23,45040,69463,19965,45818,66259,10944,55516
2015,7,24,50314,10959,21376,19625,6654,40944,26100
2015,7,25,92233,24662,32294,1063,53707,20916,39152
2015,7,26,80538,76188,18820,91144,73470,38892,44455
2015,7,27,83911,81504,68860,28950,50967,38824,71119
2015,7,28,33577,99767,22987,83890,10725,44362,13515
2015,7,29,33730,35306,55966,25963,76319,38259,53377
2015,7,30,30025,75526,72528,10562,51714,7700,11705
2015,7,31,41535,62943,12512,41797,44446,31371,17099
