year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,2,66471,70743,27225,84406,70296,7832,52476
2012,6,3,49230,9518,46910,55277,97201,10559,14285
2012,6,4,72513,46979,34114,15668,72966,35137,62584
2012,6,5,48385,79593,7321,91938,11282,30063,17137
2012,6,6,28373,15314,7829,11195,86056,35053,51952
2012,6,7,56351,92884,34427,21932,2401,31337,27209
2012,6,8,99601,58247,47845,88466,21578,31959,60485
2012,6,9,94543,67095,3068,42927,63039,26740,21216
2012,6,10,74320,56803,54704,19044,72116,12532,10238
2012,6,11,74524,97585,42189,30874,6820,26616,62806
2012,6,12,9221,74304,46366,25173,48902,44210,89990
2012,6,13,70479,92520,50474,81373,75966,3541,44299
2012,6,14,39004,96633,91866,29676,53435,46569,48719
2012,6,15,41902,9101,78957,16425,6685,37497,3651
2012,6,16,13504,30464,16456,39076,21119,29173,10601
2012,6,17,70021,73382,10590,56851,82254,11064,38224
2012,6,18,58219,30956,62522,97223,27588,4388,16898
2012,6,19,97374,956,91968,39276,26408,37276,75700
2012,6,20,33092,41125,35702,62948,71588,18509,28375
2012,6,21,9059,47681,98975,79079,37415,9565,85929
2012,6,22,19668,86980,74152,77886,34287,3026,21460
2012,6,23,61875,23765,34709,75600,41072,43029,54875
2012,6,24,67480,30304,86927,16923,71428,22628,56222
2012,6,25,59368,91137,14597,68426,38817,13571,43856
2012,6,26,76231,39487,16136,12250,26466,6640,26488
2012,6,27,77105,76017,14299,38979,99781,15360,84578
2012,6,28,57204,8388,45805,24683,55043,32731,67958
2012,6,29,26471,71710,54179,2190,62846,35127,76967
2012,6,30,18015,98698,50822,94245,54536,33309,2847
2012,7,1,97354,6300,29334,74458,82316,9984,59788
2012,7,2,98448,25343,60717,55652,33730,6521,36686
2012,7,3,88773,55603,54643,31595,27313,25174,43784
2012,7,4,90158,10300,37102,8172,25349,37923,88769
2012,7,5,79885,87583,57967,93590,93883,3652,18047
2012,7,6,76198,63635,14186,74646,88978,24902,86649
2012,7,7,39059,97775,43334,27831,53377,47977,35777
2012,7,8,97041,39502,25912,87199,49801,13013,81722
2012,7,9,75150,67287,46842,71386,54870,4808,74975
2012,7,10,65104,8459,49373,41301,88446,13558,82298
2012,7,11,77423,54811,78946,16481,52585,38632,80664
2012,7,12,22314,52960,36440,19354,92461,12352,82904
2012,7,13,42261,41716,50978,33762,9003,47819,25147
2012,7,14,80224,18979,70121,45327,43789,19493,36627
2012,7,15,32234,99402,35277,26008,54213,30574,62489
2012,7,16,6797,69205,19504,29110,38516,5943,4816
2012,7,17,30976,34646,87719,89589,76362,38696,63350
2012,7,18,1716,52867,28497,81939,71845,14969,37265
2012,7,19,31985,50814,30243,80571,50215,31871,66578
2012,7,20,20779,12445,65418,27576,98001,34921,63037
2012,7,21,36517,57216,37852,83844,91861,41923,13432
2012,7,22,84574,80618,13134,86289,33484,7982,24579
2012,7,23,21680,72950,28195,70017,23763,8438,10587
2012,7,24,90330,40308,73516,11108,69104,5286,5035
2012,7,25,83457,40206,44424,19973,97421,48627,30168
2012,7,26,5634,40549,9952,90207,21167,23085,32848
2012,7,27,71002,81066,93778,92682,70367,21973,89050
2012,7,28,94130,80410,45988,811,37069,19503,18270
2012,7,29,22525,74788,83305,5981,31346,44080,62305
2012,7,30,28766,42706,62472,50751,83255,38775,57310
2012,7,31,20773,11859,50157,91774,9276,10286,20807
2012,8,1,79643,82258,79856,90124,79019,25843,47286
2012,8,2,16088,61698,35555,54964,36485,35211,944
2012,8,3,84182,79290,3248,12948,21996,32071,50050
2012,8,4,21602,70846,37359,42374,99056,3867,499
2012,8,5,8332,64153,51306,4326,46410,47513,34449
2012,8,6,25429,73356,18086,57868,51405,3640,12831
2012,8,7,4241,88851,90126,88423,84492,43373,27722
2012,8,8,22839,91795,97771,44440,62640,35130,33165
2012,8,9,78048,38996,53664,86379,3148,4969,7056
2012,8,10,49558,52481,1504,91338,42188,19589,85557
2012,8,11,93592,89580,94739,14185,94782,34864,2607
2012,8,12,79274,94588,20328,2112,86382,18098,72904
2012,8,13,65374,69579,66068,43421,8575,19731,76151
2012,8,14,11722,41051,53206,77631,9884,21061,25320
2012,8,15,68423,7001,50876,78367,96580,11966,2551
2012,8,16,91362,46829,95157,70635,41416,31836,59098
2012,8,17,44150,66285,52001,25875,35864,34421,49295
2012,8,18,44438,54151,31797,72511,11554,35002,56494
2012,8,19,21437,56062,68165,6211,63062,35393,14577
2012,8,20,75993,97358,77127,83706,60539,38635,70692
2012,8,21,18306,36822,59790,62455,3107,28142,54681
2012,8,22,38970,62562,73975,99759,16713,22123,28621
2012,8,23,44618,7124,55114,66054,79537,39631,38616
2012,8,24,58950,75023,73193,51295,72380,16671,35000
2012,8,25,32918,71658,5692,51224,8479,15481,20030
2012,8,26,11585,93622,34711,66906,72536,25037,76664
2012,8,27,89248,47160,55285,50217,70635,26750,62622
2012,8,28,66524,66380,21237,25473,41402,44429,76767
2012,8,29,30134,77452,11767,79403,49109,17458,6978
2012,8,30,73939,99290,77008,1876,9263,28070,18781
2012,8,31,81798,69458,51797,87397,32969,7081,47613
2012,9,1,3604,50182,70234,86479,16562,41471,81951
2012,9,2,74315,2251,5070,4448,96054,33188,13851
2012,9,3,61514,66997,30828,35453,82638,24187,63680
2012,9,4,91900,68608,22460,90050,38066,24256,27446
2012,9,5,71034,97688,31411,90989,47870,1644,47467
2012,9,6,64431,9466,5770,38745,28069,27191,79545
2012,9,7,40474,60378,43395,1988,27374,40574,33792
2012,9,8,10011,31113,7471,18262,16072,46282,38311
2012,9,9,54137,36890,2109,41523,34577,33519,8863
2012,9,10,98798,51514,42682,79580,77332,48451,38325
2012,9,11,21752,75641,94221,62225,52370,3967,50564
2012,9,12,96095,44540,50707,22457,92004,8177,20718
2012,9,13,8076,20811,65381,78564,57700,17489,66438
2012,9,14,8628,1007,85301,23778,68872,44334,23357
2012,9,15,46203,9136,38033,67954,84776,32253,16531
2012,9,16,53497,86219,27094,49591,47111,27801,88399
2012,9,17,39114,52329,45468,63541,89491,10848,48457
2012,9,18,63542,94688,94894,72170,12046,46546,55947
2012,9,19,80918,40879,99303,43472,50014,37336,1426
2012,9,20,51141,85940,74308,20989,72159,1401,46931
2012,9,21,19269,95553,75329,74734,47882,20797,84627
2012,9,22,37372,47996,13083,914,42684,24328,49435
2012,9,23,54729,37226,1733,51998,94456,17387,45470
2012,9,24,44470,71074,23247,11962,57014,47554,9303
2012,9,25,45524,15306,36233,64792,10859,11562,75877
2012,9,26,75092,48710,26855,12463,96705,6289,29728
2012,9,27,55740,80617,35514,10469,34194,37246,32466
2012,9,28,28649,54633,57935,89470,42058,47533,81432
2012,9,29,99071,95086,50734,44594,10392,3318,65737
2012,9,30,21250,14879,97966,96341,79940,24820,35155
2012,10,1,76645,97461,71235,48736,94429,6748,89204
2012,10,2,28622,60346,38022,57270,31330,12308,86740
2012,10,3,73387,9841,64523,88810,4926,15256,39755
2012,10,4,31669,18573,75492,69270,49804,39809,55610
2012,10,5,46095,30980,7117,39091,28440,28351,47827
2012,10,6,22868,1450,47030,51489,61795,1403,35111
2012,10,7,93124,13711,71850,82863,39903,36372,1672
2012,10,8,61180,67979,21426,92849,2903,13269,22118
2012,10,9,69058,3077,44080,15153,50409,1196,44243
2012,10,10,78848,45898,58421,18068,47347,5451,65908
2012,10,11,25494,23205,11018,34969,36915,49219,57831
2012,10,12,76817,51942,89502,37997,36272,10928,47197
2012,10,13,39175,40548,9314,24584,43625,19745,19736
2012,10,14,94033,37292,10331,89232,83189,18751,53651
2012,10,15,46888,90553,9559,88733,30110,36928,53701
2012,10,16,67024,36147,41532,60193,4440,47385,4541
2012,10,17,40712,74664,61737,79886,15212,37402,70821
2012,10,18,58836,57147,76909,69220,94438,3591,44803
2012,10,19,93979,88693,98454,57218,79246,8012,45950
2012,10,20,25707,61291,86002,92730,97437,43885,19274
2012,10,21,18229,91270,83814,58940,65933,11902,25177
2012,10,22,81144,65656,75997,56331,22802,2905,51902
2012,10,23,33591,56495,16705,43921,45188,15158,27490
2012,10,24,40785,39521,79791,66491,811,15793,55572
2012,10,25,14600,9677,61198,32828,17298,11363,51767
2012,10,26,83231,23265,63295,64374,5272,39291,67057
2012,10,27,28073,8548,78958,78015,65042,45662,68288
2012,10,28,26581,27171,55777,83717,66691,35568,16559
2012,10,29,83854,17712,42131,98453,27388,3328,87632
2012,10,30,44686,81042,55750,44268,4306,19044,84993
2012,10,31,9577,58334,62049,54001,66881,41007,8368
2012,11,1,48275,53020,86655,91207,96543,8783,24924
2012,11,2,79585,94350,41482,63438,12061,49964,48242
2012,11,3,55801,19643,25873,16838,685,31622,1105
2012,11,4,21342,665,86097,30919,75351,14498,21271
2012,11,5,58583,21856,65990,6857,74875,18996,64416
2012,11,6,87769,27779,89339,67354,38480,30820,60791
2012,11,7,50541,47136,25385,22693,66778,1257,65882
2012,11,8,67462,49231,33338,88804,66247,19434,56074
2012,11,9,57949,283,53696,16532,22138,19686,39740
2012,11,10,13365,88681,54155,1133,16459,9845,28486
2012,11,11,54939,90665,15629,21831,54152,41013,80875
2012,11,12,20929,8621,16756,88391,74203,16445,13546
2012,11,13,56802,2230,29619,14750,2513,49666,37633
2012,11,14,24650,19351,87373,54366,24384,7879,25499
2012,11,15,57194,17724,40336,28484,24740,5964,86666
2012,11,16,78891,13328,27540,99819,38301,10647,84561
2012,11,17,12503,27091,14458,69304,29321,10428,406
2012,11,18,48185,60094,48038,72834,95796,1762,67200
2012,11,19,20179,9641,99050,77373,27364,39385,75856
2012,11,20,52103,11701,72522,30993,25028,16413,67163
2012,11,21,79680,93412,68076,92183,20502,32533,67838
2012,11,22,66174,59313,78243,14358,19406,42633,13544
2012,11,23,15201,94394,47095,51732,4034,46144,19104
2012,11,24,31397,1880,51311,99851,29932,40184,17195
2012,11,25,54960,56597,94358,50991,50008,28785,43173
2012,11,26,86861,61317,37363,69387,20629,31957,3744
2012,11,27,56386,74589,3639,87939,85335,733,79670
2012,11,28,89368,13228,68773,37117,31460,36435,63319
2012,11,29,61391,76619,514,32702,49567,11223,73693
2012,11,30,99574,90007,43217,2786,67675,46931,52172
2012,12,1,4656,28888,72268,61041,19828,25906,88979
2012,12,2,21514,42991,88648,27234,72570,23772,54350
2012,12,3,20381,26559,17668,81772,3177,34533,30825
2012,12,4,69095,45755,30869,85020,35761,40438,7805
2012,12,5,3436,87368,76329,8091,32607,48596,15483
2012,12,6,52435,40853,50814,90300,195,5813,77533
2012,12,7,72765,29585,81882,9497,72495,15902,67620
2012,12,8,92023,50434,38445,61117,96189,35665,46136
2012,12,9,48301,76102,50292,51736,63470,26620,86178
2012,12,10,96076,91567,61661,64862,32420,28826,75162
2012,12,11,32614,84638,72694,21730,30574,20928,37579
2012,12,12,3068,3181,55198,95090,69966,9994,42558
2012,12,13,82506,95659,18693,30807,71760,35337,38894
2012,12,14,35229,11956,75072,47657,3523,3084,78870
2012,12,15,52294,81909,84031,1259,66546,23077,39341
2012,12,16,97120,60356,86919,16539,63536,42116,27981
2012,12,17,33501,52110,538,32359,64120,35583,83165
2012,12,18,35879,20919,62058,87460,32874,3481,51468
2012,12,19,52748,22916,80337,21393,21176,30720,2652
2012,12,20,4074,53796,61992,1193,30503,48910,4083
2012,12,21,94038,7377,62063,43890,75838,12601,82600
2012,12,22,39957,98183,55764,75836,19101,34174,29647
2012,12,23,68326,4006,31114,37426,26922,27802,48818
2012,12,24,48097,8521,81469,52170,78668,9812,29714
2012,12,25,9170,8721,3797,19559,16098,32211,39801
2012,12,26,8287,44811,72400,48244,59345,44516,70431
2012,12,27,78445,78689,20077,63123,99046,17542,16900
2012,12,28,25967,95343,75717,90416,20216,23538,18937
2012,12,29,98883,33349,28651,24405,42070,48799,30315
2012,12,30,74519,47361,40115,82805,92172,28867,37400
2012,12,31,51516,73382,87830,46313,68422,24258,35787
2013,1,1,67467,91799,42686,9786,3494,18402,201
2013,1,2,23709,91939,59137,38943,41640,4139,63347
2013,1,3,83709,69289,23662,74579,16650,30128,63735
2013,1,4,25173,8994,21135,93040,98727,8964,79352
2013,1,5,67148,49574,81490,50967,41372,24175,752
2013,1,6,61217,58929,60952,1277,67219,36440,60220
2013,1,7,8858,56931,3566,8918,26219,43579,53496
2013,1,8,59220,23707,73583,84392,32700,44717,3784
2013,1,9,47779,20032,49487,14926,69605,30977,55892
2013,1,10,27329,71503,26643,88545,46783,3946,89822
2013,1,11,14002,56738,30041,39211,13668,49958,68129
2013,1,12,56238,93537,47976,15458,33595,21558,76201
2013,1,13,82646,32626,26336,30424,52658,25823,65350
2013,1,14,22262,6799,27593,49590,78301,20588,24487
2013,1,15,25084,74533,44308,55437,31270,40700,50999
2013,1,16,61289,40657,75479,17527,50545,23455,89336
2013,1,17,84139,61364,81888,83137,10342,8224,23560
2013,1,18,62999,84046,75261,1612,90844,2854,21202
2013,1,19,85496,89793,22040,26931,64325,16347,58719
2013,1,20,11947,57046,9718,73235,14054,35196,37113
2013,1,21,64599,25002,56448,65089,2718,38336,18225
2013,1,22,13059,62911,78137,92409,46956,3397,14020
2013,1,23,54151,72602,61573,39646,62394,33612,42929
2013,1,24,43071,49958,81647,71369,23355,41364,60955
2013,1,25,53761,92912,68068,34711,17913,40867,49799
2013,1,26,36982,95554,64376,50040,58464,8864,2448
2013,1,27,5419,12260,52820,59569,1214,14392,65567
2013,1,28,79959,98004,98495,39381,64313,46493,40749
2013,1,29,4020,4209,88056,57780,97120,6123,32490
2013,1,30,31384,13341,92288,68366,8895,23015,54757
2013,1,31,67358,31878,93557,72777,60490,46376,88697
2013,2,1,78055,60767,64263,58013,75122,29109,33746
2013,2,2,39435,75602,24494,43454,96162,28901,31233
2013,2,3,9633,1375,93722,57368,14716,2361,5733
2013,2,4,23610,91728,76842,90967,39957,20398,70095
2013,2,5,16798,16773,28792,94852,93891,43054,69217
2013,2,6,69013,88515,82962,8447,80468,23807,68252
2013,2,7,76629,52708,85836,2613,54082,45909,29980
2013,2,8,68797,98269,85713,8758,6348,28906,59725
2013,2,9,46305,49303,96171,79454,82427,24962,44306
2013,2,10,76317,34368,43522,61681,22882,42835,86479
2013,2,11,19701,66641,54730,96329,35700,40565,28941
2013,2,12,89782,36473,58920,74930,51094,10984,70040
2013,2,13,73793,56241,99764,36449,5543,12286,65903
2013,2,14,4321,37248,90208,96990,87967,81,58670
2013,2,15,27200,92915,45149,46900,75907,49878,79580
2013,2,16,11607,56795,58520,17740,9619,33791,12669
2013,2,17,77064,11127,92708,50857,67367,8823,87305
2013,2,18,89262,37461,3207,9934,74708,9766,56923
2013,2,19,62674,59846,65593,89873,69112,10741,73124
2013,2,20,45019,26970,12703,56625,116,37574,34364
2013,2,21,9735,37716,83384,3150,48842,42444,54006
2013,2,22,32561,17618,41311,38174,55078,10869,38107
2013,2,23,46137,70635,55030,25162,30480,36974,31386
2013,2,24,15944,64066,84509,60962,91035,47211,53938
2013,2,25,7503,84784,24653,33589,22500,24388,16738
2013,2,26,87693,33183,7096,20253,50801,48406,14778
2013,2,27,22230,25626,22885,68367,96260,27914,23528
2013,2,28,43092,14887,24914,59035,78952,25774,66348
2013,3,1,86338,22985,70285,10192,24120,11289,3780
2013,3,2,46619,35676,96870,50664,68859,3965,17268
2013,3,3,36011,68722,62046,58240,94347,34930,82958
2013,3,4,90607,79195,36486,50050,10433,27751,65436
2013,3,5,5736,3524,61783,8425,42860,48419,18617
2013,3,6,66980,59707,78748,29950,11734,25617,613
2013,3,7,80592,95933,67881,16602,64654,29926,41194
2013,3,8,59001,31207,34151,65959,10401,36988,56008
2013,3,9,37185,64738,41443,42920,84614,19577,81344
2013,3,10,43825,67995,86312,10804,44053,15060,40754
2013,3,11,55786,57028,37718,36378,52961,5598,9331
2013,3,12,17614,51875,60524,92966,83081,11027,28924
2013,3,13,93481,98014,91283,30665,79104,49077,59936
2013,3,14,80069,68653,41280,23893,52999,43943,31049
2013,3,15,97051,9002,8154,52837,66030,45871,79214
2013,3,16,35342,67821,74896,52955,19695,1772,65921
2013,3,17,2776,62798,21196,12608,77163,12479,89625
2013,3,18,56266,61555,49560,52686,46560,7191,56579
2013,3,19,99558,51134,43979,96609,60135,2132,45797
2013,3,20,42516,14354,55010,77857,82174,46257,77164
2013,3,21,18221,98028,9436,20996,77177,30631,39955
2013,3,22,54340,43109,9579,26957,21016,9139,29643
2013,3,23,67575,66329,72573,83484,33814,16551,10092
2013,3,24,10301,85034,62240,52816,15739,17249,77025
2013,3,25,97913,79858,10540,32485,94237,19975,9832
2013,3,26,71414,50605,19786,42105,10066,29365,39061
2013,3,27,31081,4855,48703,98655,87535,21275,8490
2013,3,28,21349,54177,94934,31649,39210,7173,44464
2013,3,29,54949,90774,47840,69213,70631,8379,8049
2013,3,30,64867,94705,87880,52632,45310,7665,4736
2013,3,31,55375,53381,80149,2807,58235,45203,37813
2013,4,1,45770,66478,16302,67118,37006,11235,18766
2013,4,2,92568,68408,99581,63868,59181,13773,43080
2013,4,3,46163,38503,67480,27381,33208,5359,20013
2013,4,4,94869,79375,91100,66595,32756,21248,49401
2013,4,5,7342,16451,3565,69463,99280,19866,6580
2013,4,6,36285,47453,51697,45204,15860,17630,79071
2013,4,7,91392,31402,58502,37554,69904,25981,34934
2013,4,8,19463,81339,61298,14331,60714,2398,17277
2013,4,9,9821,23645,66677,17162,56447,20241,76625
2013,4,10,55726,6459,39556,8363,53911,7605,63566
2013,4,11,86122,75234,62637,77513,22987,21138,11418
2013,4,12,9242,47119,12703,28705,44809,24001,19387
2013,4,13,5522,42750,56664,31694,82746,39692,45208
2013,4,14,39193,26285,68184,11270,32743,24091,19632
2013,4,15,3005,31695,73198,89126,23280,2186,62990
2013,4,16,46266,73323,14407,71860,36793,43461,56916
2013,4,17,81602,33813,76302,3475,76562,49317,31521
2013,4,18,59308,5361,16728,14852,31645,34911,76121
2013,4,19,80739,9001,62105,83743,57048,1654,9220
2013,4,20,80327,3839,72209,42945,93513,2967,14804
2013,4,21,46658,46427,31719,28259,80240,24372,48085
2013,4,22,73153,73689,99605,48812,95401,16332,13663
2013,4,23,27045,17594,6136,24135,42947,18240,34229
2013,4,24,99994,19893,13448,80320,40083,2008,13264
2013,4,25,33595,4974,54419,80252,67752,36137,64862
2013,4,26,47991,10509,89299,37496,549,38903,46307
2013,4,27,95949,21587,66322,39345,55532,38809,83479
2013,4,28,98478,73400,4059,98471,9644,17506,75143
2013,4,29,49726,19513,34758,99672,24486,39177,86276
2013,4,30,92237,91665,37489,56580,18525,26787,60427
2013,5,1,19073,15690,13085,31373,53628,45758,60717
2013,5,2,9159,84566,50547,23989,57965,4605,48811
2013,5,3,83960,88462,33953,33685,7974,35063,59709
2013,5,4,48811,90591,62336,57400,82255,49824,20331
2013,5,5,780,26611,40757,19852,58652,20193,47577
2013,5,6,12279,65951,54645,37789,50516,5192,51777
2013,5,7,24833,76148,588,8792,64610,892,48829
2013,5,8,88935,52306,24889,37746,42896,37224,11497
2013,5,9,25151,87047,41827,25930,30009,48935,22133
2013,5,10,88660,69127,29709,17290,35077,706,5079
2013,5,11,1945,5897,33207,26777,82044,146,61920
2013,5,12,63005,1038,27100,51940,69695,1988,46037
2013,5,13,12591,55563,17533,37741,42610,9359,80022
2013,5,14,72618,74645,42154,77630,43771,38215,14919
2013,5,15,78848,88920,49997,97144,11168,49556,43920
2013,5,16,9563,49701,92191,72568,67090,19291,30859
2013,5,17,36785,87630,46895,49375,59545,14427,47115
2013,5,18,2154,40137,83488,91123,14781,41993,5104
2013,5,19,74903,30207,80023,53750,35478,46371,67245
2013,5,20,62997,45926,91164,88912,95627,49707,37831
2013,5,21,62716,35349,18689,99500,22978,31935,68874
2013,5,22,82522,46361,52340,1027,2849,35827,28502
2013,5,23,17629,77820,93605,92531,24378,39979,42633
2013,5,24,76208,36350,29877,55556,82275,37393,4467
2013,5,25,94253,37099,22297,56969,72447,40985,82820
2013,5,26,11776,22919,38046,10650,85631,40385,21676
2013,5,27,88479,42564,36529,22459,36735,46486,44990
2013,5,28,61112,36464,93974,53671,89165,40202,49227
2013,5,29,87792,77594,53693,82044,31044,25990,85364
2013,5,30,19842,33326,28184,31618,72597,16229,2267
2013,5,31,58227,72965,70294,63058,31880,6823,35516
2013,6,1,68614,69660,16857,46078,6123,10830,59748
2013,6,2,11640,51032,25326,99431,44977,29019,51474
2013,6,3,76021,71360,36838,95862,4685,15021,63831
2013,6,4,93633,47601,86097,51860,20565,22743,1269
2013,6,5,68797,95917,16784,37410,65576,33641,83487
2013,6,6,88050,60822,99587,99689,11853,24912,69119
2013,6,7,56830,3930,80593,49202,91641,33782,5063
2013,6,8,96326,15154,88894,89958,62754,41342,48169
2013,6,9,99670,64084,89437,68466,60000,22573,65876
2013,6,10,25575,56213,5714,29977,17034,5300,49665
2013,6,11,45239,30212,45136,18420,50493,25728,27621
2013,6,12,42134,75861,12683,54811,91014,17928,61120
2013,6,13,70119,9270,19289,69788,89705,25077,44606
2013,6,14,49705,47649,76833,91631,20213,32546,11607
2013,6,15,53599,4198,67624,98837,50761,12759,77256
2013,6,16,1253,54838,1228,59738,30698,13910,74548
2013,6,17,38063,48190,92020,8181,73811,11308,64320
2013,6,18,63515,52736,48925,13219,16737,42109,41202
2013,6,19,36949,24655,59160,90547,45204,26783,25735
2013,6,20,95964,39541,39342,13568,94378,40569,53306
2013,6,21,41427,70831,4205,79489,19020,46224,57669
2013,6,22,92830,23883,81989,72696,92971,47265,72267
2013,6,23,9707,89374,23468,63007,30380,32627,59906
2013,6,24,75583,25762,75640,87898,65302,31334,41465
2013,6,25,76032,71902,91122,17458,59084,45327,83299
2013,6,26,94455,7902,967,87284,48137,49307,66332
2013,6,27,41107,46572,78598,50813,35945,2065,13819
2013,6,28,66324,1043,83724,58258,26804,25716,6155
2013,6,29,8458,7049,63971,84489,95302,5093,48298
2013,6,30,54386,66771,31596,48840,91024,48915,32476
2013,7,1,39160,64573,28807,80266,11144,7404,27430
2013,7,2,63440,25820,61249,46115,26862,11324,34372
2013,7,3,70018,53391,66878,78475,60439,47201,49315
2013,7,4,55741,2293,13964,26478,85415,11912,55317
2013,7,5,92790,27178,44144,31950,91750,22950,18567
2013,7,6,2894,80353,75997,82685,22524,3597,8800
2013,7,7,49386,31272,49523,19403,84663,16401,4229
2013,7,8,45101,63601,93543,17193,82245,23858,23670
2013,7,9,84011,85769,35339,93152,12946,29482,21453
2013,7,10,4696,68784,70020,23941,49136,12368,76625
2013,7,11,88012,15964,51776,37397,47235,1299,33151
2013,7,12,31897,34051,87379,93350,14003,47273,66894
2013,7,13,12599,21130,70564,96609,23251,22254,56112
2013,7,14,52548,1735,47565,73595,70518,17584,57535
2013,7,15,36006,96303,20512,24017,28618,22287,77765
2013,7,16,92204,73585,67267,40453,23987,4645,73802
2013,7,17,37989,68269,60695,50587,5750,47610,43547
2013,7,18,45352,86215,69659,97900,87950,17223,61494
2013,7,19,74819,51158,85381,27176,47460,5892,17544
2013,7,20,76077,94530,61660,84632,84467,28926,85084
2013,7,21,8453,99922,58885,46442,68190,35932,7028
2013,7,22,90292,99893,60575,35643,86108,30233,63542
2013,7,23,90409,63807,21388,81579,14964,23120,18755
2013,7,24,78775,29011,92650,71203,39892,4310,65834
2013,7,25,24358,99587,80918,32811,99509,6154,79252
2013,7,26,67698,92085,76279,57989,8330,3205,79984
2013,7,27,94437,99789,59877,84845,63595,31264,42775
2013,7,28,94910,4383,91529,73684,49745,531,31238
2013,7,29,89637,71192,17072,13994,70778,47989,13156
2013,7,30,70286,70494,42407,54336,78931,35038,28676
2013,7,31,87260,4594,38659,81696,4383,48536,2892
2013,8,1,84329,96151,65666,79239,16886,23547,39274
2013,8,2,66630,90429,30512,72618,61620,47583,72964
2013,8,3,32397,61923,66119,19035,32416,8526,63370
2013,8,4,11346,59915,2045,14957,64508,7056,16652
2013,8,5,68890,55591,95895,53219,68093,27913,38809
2013,8,6,84978,51459,18082,67960,41887,48593,56929
2013,8,7,19858,12527,59892,52254,90801,26011,51288
2013,8,8,39569,50888,61009,67266,27154,13054,62223
2013,8,9,91661,20109,95226,76903,92051,41121,46473
2013,8,10,60143,85385,95281,61473,36843,29714,49432
2013,8,11,95081,94659,86360,14938,23537,46252,3543
2013,8,12,14338,88614,71183,70258,55853,32191,87523
2013,8,13,83006,11596,19745,91018,48056,31323,24272
2013,8,14,40106,38795,30744,16601,24179,42376,18073
2013,8,15,77373,88442,7504,72453,83100,10215,83742
2013,8,16,6636,72818,3636,37325,77783,24818,37582
2013,8,17,33635,23361,45105,32992,34956,31201,60362
2013,8,18,99364,28875,24633,39469,67669,21729,12421
2013,8,19,91847,14104,50493,85571,18897,24348,18023
2013,8,20,1996,84563,78116,24984,57380,31752,72308
2013,8,21,51515,72921,86242,85149,12633,47698,14493
2013,8,22,63941,45250,74854,63304,74125,15838,42772
2013,8,23,41793,87566,75193,49992,18022,42037,35562
2013,8,24,36918,16385,9937,55266,17299,4404,10249
2013,8,25,91030,2507,58908,42544,75428,11501,44045
2013,8,26,88060,9198,78537,52000,54448,19742,31655
2013,8,27,44924,1931,34427,3068,89497,25971,49411
2013,8,28,23870,84359,21325,77139,17095,31261,82404
2013,8,29,34393,52016,29004,41775,54523,4264,80670
2013,8,30,29950,65764,44714,34361,91314,39602,2713
2013,8,31,62113,25695,34367,7036,27626,35145,40103
2013,9,1,33474,27467,79514,57343,28178,838,14481
2013,9,2,45272,48450,83237,96017,465,12240,44143
2013,9,3,54987,32855,54812,1288,98619,49526,22001
2013,9,4,89932,55479,71065,68396,81174,21783,25431
2013,9,5,8799,23280,1885,42272,67098,47750,15966
2013,9,6,95275,14939,50446,40547,63388,34,72915
2013,9,7,80205,62274,7057,51543,95128,28220,39183
2013,9,8,10098,77745,37535,16381,33224,8599,54776
2013,9,9,30749,46733,60206,39547,70012,28443,38170
2013,9,10,37110,76192,14135,32384,91131,30932,79282
2013,9,11,70870,30966,58548,67426,9591,31956,35321
2013,9,12,21070,60176,4503,31168,37920,8389,23900
2013,9,13,87495,66987,48676,18243,30071,25233,34141
2013,9,14,83,3675,72310,53544,96219,2796,85927
2013,9,15,3701,83728,91561,90922,31045,16460,88348
2013,9,16,40635,48416,10020,61704,8591,14522,49223
2013,9,17,62862,89262,89475,66709,72600,38150,51303
2013,9,18,2670,79734,75444,2752,99761,14105,62647
2013,9,19,95979,83253,58574,99679,66980,16486,86952
2013,9,20,98024,32945,65299,55010,97712,25318,3065
2013,9,21,6302,6191,58640,69164,95452,48114,62224
2013,9,22,68051,86263,53526,87073,82348,28969,59824
2013,9,23,82108,9426,78823,78086,92678,3748,54116
2013,9,24,76009,20233,1068,90384,69529,32718,5393
2013,9,25,67241,74388,78457,89894,96930,37096,5409
2013,9,26,8734,85209,27632,93136,87823,31158,40208
2013,9,27,70171,26478,86384,52278,35903,15206,6716
2013,9,28,44932,18953,57183,20940,55537,24602,71323
2013,9,29,25065,73672,73067,8657,64411,17876,14903
2013,9,30,61340,4971,90311,86425,6532,17943,89561
2013,10,1,10706,99100,59768,80876,41929,12503,59506
2013,10,2,94184,27708,12573,39115,63012,36107,16407
2013,10,3,18548,60709,4081,59965,34380,27148,14973
2013,10,4,98790,61375,99875,76481,82697,40186,2906
2013,10,5,89228,8128,58818,16286,23579,34937,73513
2013,10,6,81859,97440,63018,76042,41499,41942,61509
2013,10,7,4511,78049,7915,39410,55109,28347,29374
2013,10,8,89488,21846,84347,4629,83220,573,67461
2013,10,9,65917,90758,76718,71496,15237,35535,57781
2013,10,10,55167,70472,1294,37026,84263,30663,53067
2013,10,11,25761,88957,60927,46623,67005,18841,22385
2013,10,12,22113,13540,18110,27952,35385,18808,8932
2013,10,13,18605,19381,46392,84521,10138,23110,6016
