year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,25,23788,35354,3084,68676,85436,37540,34777
2011,9,26,36112,70138,9744,96546,91388,36798,44578
2011,9,27,54855,14715,81886,99179,27331,34444,44619
2011,9,28,67676,47809,86719,92645,99325,12118,69985
2011,9,29,56134,10747,56453,79922,46100,9536,74949
2011,9,30,47887,13428,99725,83998,99917,9468,66895
2011,10,1,7656,12617,31472,78862,43683,13357,18040
2011,10,2,87365,64153,39010,71393,28313,25728,84037
2011,10,3,27637,54198,10374,83771,64944,33178,70044
2011,10,4,27395,42714,44992,75281,72493,11069,85630
2011,10,5,72409,86888,72524,96416,99505,20347,55277
2011,10,6,59539,33704,53316,46904,97856,42326,58296
2011,10,7,26168,34405,98684,70156,88602,25409,73926
2011,10,8,69897,8587,50321,13643,67652,45313,85275
2011,10,9,56496,72733,97256,45256,59620,36131,81671
2011,10,10,59124,6478,16947,35015,40181,20262,31918
2011,10,11,54388,78939,16565,80555,13344,31600,20710
2011,10,12,18297,57009,20988,4546,81947,21308,88188
2011,10,13,65950,82972,39815,22445,55704,37070,57700
2011,10,14,15324,23201,9370,90799,46030,42668,85813
2011,10,15,86210,12929,7730,40597,8220,40646,37503
2011,10,16,21563,72246,88212,39859,45606,25551,756
2011,10,17,43904,96859,95296,26205,96182,35110,88649
2011,10,18,51886,88531,32700,67209,28083,8421,74359
2011,10,19,74112,1088,172,76673,30368,24253,87269
2011,10,20,38587,64899,71123,60149,53496,9335,76360
2011,10,21,15453,84885,77115,59356,98095,22410,15560
2011,10,22,94277,23871,50560,62514,12402,33259,9722
2011,10,23,56836,58031,20432,30948,59118,20603,57620
2011,10,24,89485,61208,41241,28072,42458,12363,44572
2011,10,25,95953,88049,20931,27757,89286,14398,83464
2011,10,26,3732,86807,5375,98008,10678,5934,36873
2011,10,27,39431,55544,6594,96266,13574,43378,3565
2011,10,28,89043,63980,51185,78527,41539,8777,62950
2011,10,29,83996,37491,27522,96300,41892,14804,14056
2011,10,30,31177,79201,27519,34908,66008,32893,89268
2011,10,31,93037,5178,42492,32467,77073,49086,35084
2011,11,1,6998,8815,88649,96040,72794,6185,80919
2011,11,2,14333,81313,13868,14680,18803,7741,50980
2011,11,3,60694,22545,51387,8222,1745,28906,19482
2011,11,4,84104,28150,25101,93492,49680,17592,72310
2011,11,5,43104,33029,87394,50102,41843,26042,72493
2011,11,6,30989,48578,53411,61673,29890,33631,76352
2011,11,7,48692,41371,87331,25738,63915,5070,3959
2011,11,8,82012,50327,93440,82467,78476,18540,55959
2011,11,9,44507,2484,18268,87611,35512,22013,4064
2011,11,10,77355,98054,16556,8343,62983,19967,30015
2011,11,11,92872,53597,62718,41564,94967,49,3653
2011,11,12,75234,21470,17611,73597,71796,27403,76063
2011,11,13,66623,62294,48373,11130,64777,16641,5092
2011,11,14,289,88653,69155,77643,3059,35710,42337
2011,11,15,66041,55676,88703,58913,25624,1420,76828
2011,11,16,36943,17820,480,12176,39289,34442,82124
2011,11,17,11084,61844,58186,77707,24138,22911,15188
2011,11,18,5266,89551,20279,5554,94555,5785,69548
2011,11,19,13965,91494,1884,80006,63522,6938,55270
2011,11,20,89145,58358,88449,26087,76177,5280,84614
2011,11,21,15466,39721,73089,42901,17917,47627,10607
2011,11,22,58406,70537,25794,63671,76439,12424,15577
2011,11,23,70993,68208,85124,1310,76054,3360,27667
2011,11,24,39575,10297,52936,45071,85006,7736,7510
2011,11,25,61183,63015,42123,93000,19087,31564,35900
2011,11,26,53355,79190,56507,28112,49726,48652,11783
2011,11,27,26164,77428,93711,13508,61987,45186,74817
2011,11,28,38040,98545,12483,77614,25194,31770,12685
2011,11,29,10199,39505,10194,87733,18871,18668,20732
2011,11,30,54310,231,16632,7664,79420,39490,75776
2011,12,1,45497,4493,43910,71660,81920,37620,51520
2011,12,2,43907,32805,16336,98298,47702,45171,55912
2011,12,3,72895,26940,14948,99445,82797,25141,77178
2011,12,4,1667,10160,67909,72328,26743,892,9992
2011,12,5,6162,90381,32119,51659,94874,42380,49670
2011,12,6,93145,29999,41189,53403,79155,23877,51701
2011,12,7,26856,19047,43964,16102,62338,8911,51899
2011,12,8,45134,403,19076,63153,26914,3336,55480
2011,12,9,53656,4228,31823,59818,10960,30293,57828
2011,12,10,5833,72672,83849,15330,19022,41390,85084
2011,12,11,98177,15266,53136,41384,50664,47099,77486
2011,12,12,29353,72361,89384,74487,89115,24811,73991
2011,12,13,16029,28146,5822,69684,48725,3997,25853
2011,12,14,59685,34289,90032,81869,23313,40233,73550
2011,12,15,42334,31622,98634,40510,63239,18121,21894
2011,12,16,30254,65220,55731,59606,53932,11466,64092
2011,12,17,59399,86276,4434,75427,30773,10256,51462
2011,12,18,95850,80604,7315,55534,31244,13698,83754
2011,12,19,54556,3930,67304,96890,35551,32289,43751
2011,12,20,98789,50409,51996,45394,31980,7726,15000
2011,12,21,85912,85543,39091,45310,88170,9877,37088
2011,12,22,35295,86484,98549,31144,67087,22215,73029
2011,12,23,98330,35913,56782,69238,39842,40437,76127
2011,12,24,91745,22725,36229,6885,73134,38225,62279
2011,12,25,5113,12302,57278,7376,14197,12720,79037
2011,12,26,2366,72596,6124,37660,59079,21025,25155
2011,12,27,42517,43239,88183,40847,79151,11317,20084
2011,12,28,35345,1753,92562,27089,24478,45142,73973
2011,12,29,97611,33366,86251,2723,62020,43528,56451
2011,12,30,76216,56248,95487,94933,28843,1611,82593
2011,12,31,4274,22635,34099,46790,65873,22282,83988
2012,1,1,61376,83598,30423,96720,85350,22984,40160
2012,1,2,26179,68126,74132,23789,17843,10383,42864
2012,1,3,96214,20262,69314,88781,76509,14800,3714
2012,1,4,21704,82762,32658,42329,5396,16756,89118
2012,1,5,87621,5389,9458,65348,5338,39880,58419
2012,1,6,7040,79216,18578,33218,63693,42709,43359
2012,1,7,97887,69443,16222,94101,89705,1887,2881
2012,1,8,82565,83038,82946,4268,65800,15603,66596
2012,1,9,87547,98711,52066,75167,4099,27875,76866
2012,1,10,25789,17754,35284,32828,13321,3861,46045
2012,1,11,77013,62922,39403,74900,32364,21976,85352
2012,1,12,38420,90214,84584,20985,73252,17530,61604
2012,1,13,39051,99484,4552,26597,14546,6617,38116
2012,1,14,34997,34491,74981,60785,68596,26617,3612
2012,1,15,81917,96829,59656,75281,59750,15411,86532
2012,1,16,8466,3738,51883,63237,93952,2819,34221
2012,1,17,67203,20348,25825,22605,36183,46728,65553
2012,1,18,50729,3344,83668,85725,54186,25001,2861
2012,1,19,39133,17969,56472,37401,14797,32479,42682
2012,1,20,90899,64241,79213,15716,67979,47448,18952
2012,1,21,61930,266,79525,45484,36965,21701,38088
2012,1,22,73147,68428,33640,40227,88123,33660,52303
2012,1,23,42308,25012,5163,97792,42980,11634,85193
2012,1,24,57776,10465,47874,65026,74705,43438,40741
2012,1,25,42683,7237,59693,20964,7502,5569,6447
2012,1,26,60818,77269,50886,50317,45696,878,50543
2012,1,27,33818,34537,49198,92477,59548,4360,80268
2012,1,28,18879,32346,25460,76654,59162,39685,78032
2012,1,29,33866,49475,38772,92901,56711,14816,83864
2012,1,30,80565,70384,96663,41382,47652,13900,51698
2012,1,31,9699,64777,98593,43516,15665,47790,5992
2012,2,1,75212,18501,26260,10442,67198,18071,33448
2012,2,2,42711,74108,61479,76577,23582,250,89477
2012,2,3,80292,31418,99692,77208,18153,12706,38590
2012,2,4,65805,76606,26639,75503,41382,25231,55371
2012,2,5,73399,89372,71362,64962,24225,13973,45404
2012,2,6,7774,98396,78851,50485,72503,40329,43413
2012,2,7,96084,56930,29241,92727,88347,28932,89935
2012,2,8,22852,41638,4876,88656,34595,31514,70510
2012,2,9,75976,73097,32232,65726,78820,19946,20688
2012,2,10,3044,33918,6091,27170,48665,34941,54006
2012,2,11,21167,41621,37418,33602,98550,16658,6329
2012,2,12,3249,11941,12615,26100,53578,17490,31107
2012,2,13,88172,49003,27968,80500,38451,10200,66225
2012,2,14,17271,80145,93264,36666,30414,49354,13835
2012,2,15,79079,84294,74192,16597,42266,11609,30199
2012,2,16,40816,94618,76527,44064,6559,5493,56515
2012,2,17,60136,22982,17621,64660,88336,45588,1511
2012,2,18,26787,5787,24087,44057,2283,17351,67074
2012,2,19,32697,16704,77261,11775,17350,1452,38371
2012,2,20,59615,79413,94921,16782,74030,21447,845
2012,2,21,80588,93291,63711,57076,16272,31331,41735
2012,2,22,4608,43271,99597,47746,65409,23683,28154
2012,2,23,67692,41033,5227,16740,57737,32487,58514
2012,2,24,91438,33939,73236,51052,13351,18157,54186
2012,2,25,87380,55955,61382,84320,49246,25093,31395
2012,2,26,81869,22775,79481,86476,66045,29077,70573
2012,2,27,47806,2759,58726,31849,60144,13953,8588
2012,2,28,34232,46439,77101,25669,96729,16688,43072
2012,2,29,26431,34844,77257,30163,7151,38639,4482
2012,3,1,56396,80083,72228,38264,2857,1708,21092
2012,3,2,85254,47136,91664,33059,66246,390,14907
2012,3,3,26389,30694,29846,76972,93484,6946,2640
2012,3,4,90213,89985,12064,16643,41181,5672,16805
2012,3,5,48331,60662,77638,4726,40744,49865,89341
2012,3,6,59953,1572,16784,45206,65059,24800,24616
2012,3,7,31305,91541,75874,74045,22234,5719,61017
2012,3,8,15717,29016,70008,5929,19000,32071,58924
2012,3,9,60180,4095,2080,8510,64756,29718,59587
2012,3,10,21852,29582,5280,81804,47506,38415,53361
2012,3,11,12564,63214,37976,60220,54754,13849,80617
2012,3,12,76987,35919,1633,9056,64934,21640,71336
2012,3,13,285,70063,70259,76817,90509,38691,41678
2012,3,14,71616,68408,47617,93467,14341,2896,15270
2012,3,15,78198,91310,18630,7114,70876,22957,37333
2012,3,16,25629,3157,17949,18968,39075,35933,18023
2012,3,17,20360,23925,75710,36997,10339,45969,3813
2012,3,18,847,51011,15490,72462,19418,13106,42281
2012,3,19,50110,32353,57550,28308,40015,42532,65421
2012,3,20,10890,81840,19105,52870,84997,3406,61837
2012,3,21,40423,89338,16211,60783,29614,41921,4131
2012,3,22,39952,54241,27943,57150,5251,9784,49612
2012,3,23,41020,22890,28244,7481,71594,35793,25788
2012,3,24,11608,94676,87560,38849,76516,23017,31719
2012,3,25,61512,76422,79907,1934,82111,12470,49068
2012,3,26,11725,20742,93198,68028,74982,37492,35178
2012,3,27,96584,97276,71141,53955,36517,49384,71435
2012,3,28,8110,1528,13575,19718,12556,17486,24918
2012,3,29,89071,40502,66636,66934,16923,12895,55219
2012,3,30,15386,75364,80639,27110,96105,40188,71489
2012,3,31,87438,27680,36666,373,24955,24158,54327
2012,4,1,77823,39893,32113,85932,41421,12039,82001
2012,4,2,70328,79525,96919,59398,20026,29906,22683
2012,4,3,53301,42800,27901,68686,18163,8539,52147
2012,4,4,30619,15079,39987,18056,42758,43005,58428
2012,4,5,84064,17162,89106,61886,73407,37571,74169
2012,4,6,31179,99609,86170,1506,95485,33088,903
2012,4,7,31863,79345,3585,85163,22145,47837,40200
2012,4,8,56659,72728,98698,3630,87806,38684,21685
2012,4,9,46915,31688,56465,30978,65202,11922,79215
2012,4,10,38608,99492,73383,69786,99101,9552,21291
2012,4,11,94585,58991,48545,42799,38336,18481,47961
2012,4,12,76832,16317,14512,33490,5396,29561,47119
2012,4,13,93201,68245,75156,40115,16284,47972,87444
2012,4,14,97837,9893,96658,36444,9385,20041,82581
2012,4,15,24837,29592,93871,35773,4935,8767,48572
2012,4,16,43270,27247,22884,36453,59916,37396,9942
2012,4,17,65311,66956,23413,58512,51552,14920,4978
2012,4,18,84188,62891,2422,82024,89135,49079,88468
2012,4,19,98519,69119,57400,39707,15063,17623,25480
2012,4,20,19997,26389,70403,63266,53636,43286,59718
2012,4,21,13551,47033,86011,78861,13989,25775,53724
2012,4,22,81892,57046,68702,66079,36288,21123,18103
2012,4,23,25423,70201,82922,40293,55672,6673,40000
2012,4,24,70734,24295,71831,90730,50684,42233,40347
2012,4,25,20671,35518,86416,50573,82551,38778,75785
2012,4,26,12891,30905,99509,94782,87950,34562,27213
2012,4,27,24238,55684,41667,66012,42236,40940,46304
2012,4,28,14259,97612,2655,84992,38259,24485,72073
2012,4,29,5294,16717,78771,25964,68587,15186,62888
2012,4,30,67489,53964,38672,80379,1220,4532,11512
2012,5,1,89169,39093,85076,29758,11128,26742,15769
2012,5,2,69716,84033,18425,83974,97997,21079,45318
2012,5,3,36255,95564,93742,41548,28632,22513,43863
2012,5,4,13570,54050,76750,81058,24365,31773,21436
2012,5,5,25584,2657,69300,14753,41749,4375,50862
2012,5,6,69229,97469,56631,55296,81501,25055,35621
2012,5,7,95849,12485,40938,32103,24400,1032,70002
2012,5,8,69384,23544,90216,82953,93945,16965,84011
2012,5,9,18310,15090,41798,43893,17746,11097,64997
2012,5,10,75846,81824,35859,61426,79292,8841,86721
2012,5,11,77144,247,72342,72993,12731,29631,11447
2012,5,12,37131,80662,11449,6514,20557,1664,29466
2012,5,13,30854,84981,69828,49163,16422,11626,29407
2012,5,14,34167,39074,84404,26364,20897,36614,7790
2012,5,15,16540,45454,20862,93684,45700,43203,33028
2012,5,16,74782,39186,4474,11912,36199,32274,74777
2012,5,17,73108,50290,40595,3961,35270,10422,29475
2012,5,18,68043,38399,78881,18561,93825,13284,74924
2012,5,19,31073,99897,49065,47613,61702,19927,37648
2012,5,20,7401,79481,57027,82183,35018,11500,50446
2012,5,21,71217,10126,45223,60676,60415,35817,50988
2012,5,22,12036,12590,50462,80078,50989,29342,88638
2012,5,23,61165,92626,59913,92237,8874,8978,29849
2012,5,24,86928,95256,13848,10680,91088,20874,29214
2012,5,25,26106,48726,19660,13674,58851,31234,44349
2012,5,26,35617,83402,55336,47652,12343,5797,44081
2012,5,27,63331,51490,42718,40847,44115,2630,73084
2012,5,28,69341,27959,72932,56268,23214,3132,56947
2012,5,29,30654,74005,76161,56759,22730,12172,36784
2012,5,30,97932,9757,61132,33548,93158,32819,67551
2012,5,31,5500,54967,41631,85183,6456,34348,56029
2012,6,1,66923,3330,59112,52615,47640,48396,45234
2012,6,2,87206,51527,8532,17859,41883,1044,74617
2012,6,3,80965,13215,77752,78896,22971,38883,78796
2012,6,4,32480,88053,26346,54332,59371,17977,35866
2012,6,5,82178,68676,98246,65452,88357,7358,58066
2012,6,6,35997,22105,43299,23202,89983,1831,51060
2012,6,7,31865,69226,32028,29181,82441,9779,8077
2012,6,8,21763,65013,36872,70595,69417,29569,11278
2012,6,9,45139,63897,97143,27316,32573,45388,72768
2012,6,10,20929,69097,27185,73277,91201,36836,86478
2012,6,11,97535,55018,53889,45752,24243,2268,84932
2012,6,12,23035,28398,99360,61150,93410,2583,41744
2012,6,13,79178,32152,73021,24316,96048,36515,57984
2012,6,14,44972,81902,77103,82253,50999,20639,45529
2012,6,15,58551,7474,68359,72438,78843,38599,18189
2012,6,16,3086,40867,9472,42472,69264,8832,73621
2012,6,17,79026,61414,51716,74555,93565,41088,55223
2012,6,18,5965,27602,83206,50936,9504,26660,33188
2012,6,19,76854,97298,5069,51756,21124,23427,74193
2012,6,20,99966,28377,42381,19403,69243,1853,61875
2012,6,21,54859,77036,81847,50236,38449,33563,11142
2012,6,22,32014,74650,56364,54330,18604,5921,55265
2012,6,23,44459,32580,54805,21312,29878,9873,3067
2012,6,24,51001,49651,97260,50966,78027,5992,76721
2012,6,25,63622,24196,48595,18480,1231,30441,5067
2012,6,26,39680,64003,26208,88045,55005,32572,52374
2012,6,27,73608,38492,63990,18066,87424,18794,85729
2012,6,28,17301,95018,45147,84653,61020,42406,51970
2012,6,29,39047,14750,38690,2668,55297,37284,77499
2012,6,30,72880,34077,22565,28911,14431,15124,66955
2012,7,1,69435,47695,75680,59394,2539,6021,23811
2012,7,2,89962,91167,65891,23614,2536,11038,74618
2012,7,3,63556,69795,76587,2602,84544,31629,71621
2012,7,4,56193,35264,59119,29072,69340,48035,17982
2012,7,5,83771,63158,91288,69557,27205,33319,45303
2012,7,6,46095,39339,55465,52408,46857,21356,36021
2012,7,7,49393,32393,16990,12948,2187,43576,45549
2012,7,8,3083,41556,37169,59275,76820,12639,58346
2012,7,9,46159,10673,62679,46281,73830,3966,2190
2012,7,10,17386,37284,77492,63480,92974,49308,5887
2012,7,11,39831,70663,8259,89223,19407,25248,62170
2012,7,12,37946,35176,17718,41028,76731,21238,86654
2012,7,13,53550,83876,21351,16061,10900,34029,88693
2012,7,14,1081,54346,10882,18467,91629,4725,11946
2012,7,15,84602,54033,14185,24432,24695,22443,83654
2012,7,16,60454,64043,15823,98399,99218,49892,79426
2012,7,17,75948,37481,72431,45850,21356,43781,38262
2012,7,18,32255,94161,56954,33336,48506,34188,78154
2012,7,19,56486,88912,66451,41087,59296,30635,51871
2012,7,20,343,19430,11876,60796,83472,44051,39194
2012,7,21,82689,93942,14971,74988,31423,37401,50837
2012,7,22,69130,97533,99098,17737,8045,22404,71072
2012,7,23,72902,56591,19225,29387,61854,2027,86825
2012,7,24,21150,82662,68695,21492,2091,30571,82287
2012,7,25,85562,24621,41480,84602,34914,22802,49589
2012,7,26,82688,60202,96778,51818,74086,12227,59554
2012,7,27,82130,84630,36977,55031,57572,22553,769
2012,7,28,19426,74579,87593,40575,57240,6288,48418
2012,7,29,75682,53210,60704,77595,94182,18535,52196
2012,7,30,29095,91336,21785,11783,67889,34914,39952
2012,7,31,41974,47140,49505,40455,31770,2833,31837
2012,8,1,89341,75385,12605,25118,66315,197,32044
2012,8,2,39907,56484,60461,15588,26045,37516,89535
2012,8,3,20226,72402,71730,49321,63737,9866,67455
2012,8,4,47977,44779,57406,6302,91919,23262,56756
2012,8,5,40040,26094,58592,45732,17830,21196,40850
2012,8,6,496,71393,69245,40402,44228,46058,52342
2012,8,7,70273,83573,81876,6850,55975,19957,56170
2012,8,8,36063,96175,49976,392,40953,7381,76693
2012,8,9,49223,46994,53449,89262,89439,28392,71346
2012,8,10,7268,99588,38547,24116,87332,7791,14517
2012,8,11,47911,53848,53210,34535,53773,1437,61385
2012,8,12,26099,21394,13906,62161,17568,13882,58904
2012,8,13,74872,87614,85597,24095,34608,5397,49708
2012,8,14,24046,83788,97405,47666,99727,35951,71781
2012,8,15,3410,43742,52649,51321,13941,22211,22207
2012,8,16,67713,73647,43591,93811,11392,23849,32324
2012,8,17,28959,54082,51227,20183,41695,3175,20629
2012,8,18,92654,8571,6688,33052,8711,4093,50717
2012,8,19,8437,40043,68849,28199,136,37849,69519
2012,8,20,14077,60059,98077,81789,50058,41668,85600
2012,8,21,61449,31868,47923,6760,85949,15501,86942
2012,8,22,43995,68676,3922,36649,77246,10609,39700
2012,8,23,2308,14701,66768,10745,71096,35616,15295
2012,8,24,71231,89816,51165,85307,66227,49241,87096
2012,8,25,16284,7260,42695,94084,39127,6969,50843
2012,8,26,25075,22469,44136,69070,91144,48057,12070
2012,8,27,84742,75018,91769,87049,89718,8536,34145
2012,8,28,77165,10503,69439,48396,16670,20603,83702
2012,8,29,82896,69844,17149,99179,77103,26195,13263
2012,8,30,32582,83163,10457,74008,21984,4593,3077
2012,8,31,29479,19001,81498,14220,94018,23266,57621
2012,9,1,88,48153,48117,77252,75007,33908,31999
2012,9,2,91677,70862,75701,74572,57057,9201,80103
2012,9,3,50512,85396,99717,83093,68558,10173,57100
2012,9,4,6893,81117,16529,36372,118,48026,56943
2012,9,5,10487,87644,84563,10574,35796,49032,84178
2012,9,6,27155,82939,46176,18831,70152,38228,73402
2012,9,7,27209,47429,99856,77720,49176,49572,27164
2012,9,8,34085,26097,34263,40978,7213,17143,87349
2012,9,9,23682,65169,44291,34169,69164,45206,11094
2012,9,10,4959,10589,65271,32113,9879,27799,87295
2012,9,11,80030,66026,77049,7238,29806,26904,51309
2012,9,12,78981,76476,78472,29418,2572,12735,395
2012,9,13,26136,79877,64095,49818,61397,24737,53986
2012,9,14,30560,86294,45079,51871,96882,26702,50335
2012,9,15,6760,54500,67630,3142,36877,44678,379
2012,9,16,66683,21581,11688,62015,14408,40159,41432
2012,9,17,33331,19245,78178,59467,15474,42272,25636
2012,9,18,76870,67009,9621,23782,53302,21051,45652
2012,9,19,66536,97752,92338,89647,52251,9967,32788
2012,9,20,89128,20996,19519,72162,58929,31206,80528
2012,9,21,73336,37716,58312,23019,73313,36489,58837
2012,9,22,88786,95113,24472,82007,62121,34092,62140
2012,9,23,31774,5142,14143,14661,2894,6481,54308
2012,9,24,71496,66447,97095,60623,3795,16613,82784
2012,9,25,62723,64170,83312,36058,18238,41623,25428
2012,9,26,91550,94463,74264,96687,89575,48735,18693
2012,9,27,68047,49178,833,16173,54320,31327,30833
2012,9,28,73565,37807,35140,45060,20606,48587,42035
2012,9,29,24400,81551,54818,87122,62073,4481,79531
2012,9,30,80310,12455,14959,88211,23270,5574,14897
2012,10,1,12844,4309,79941,97243,69838,47125,63415
2012,10,2,40509,28452,60599,14073,82610,12091,85485
2012,10,3,3215,77029,97519,27614,58579,18688,71087
2012,10,4,37003,23169,70618,17312,51975,1928,11874
2012,10,5,75244,7501,23122,4440,28161,3063,38034
2012,10,6,97999,16539,31448,38507,61342,8398,88932
2012,10,7,43952,20488,44416,47166,97516,8286,71132
2012,10,8,72447,26973,22218,9449,66493,9187,86761
2012,10,9,34820,27466,64986,26415,51319,38108,70854
2012,10,10,79479,7522,48887,93829,24060,46686,18688
2012,10,11,1754,5084,17619,45705,41923,28386,69222
2012,10,12,39439,36671,16705,11885,79995,5275,31333
2012,10,13,62840,64461,64445,97659,8279,45783,14073
2012,10,14,59597,33890,71279,55427,41411,20165,89256
2012,10,15,81822,33203,14295,99927,54638,31913,41983
2012,10,16,96560,26650,71205,35998,63320,4261,84234
2012,10,17,59666,59535,1919,22505,40348,16363,163
2012,10,18,48626,12145,60588,24574,62386,31866,50000
2012,10,19,20148,68382,45607,18322,1584,9901,78248
2012,10,20,56221,8165,80231,52781,34814,17787,15130
2012,10,21,14485,72047,69364,74151,47934,21282,13007
2012,10,22,88281,53996,49522,36906,82493,10109,7831
2012,10,23,44878,41974,57830,81378,26707,19789,19699
2012,10,24,44643,79689,34298,863,4206,30880,79995
2012,10,25,39019,98666,75125,69856,87065,10840,54006
2012,10,26,34998,48473,73364,39630,2468,22885,22887
2012,10,27,84960,32993,70717,46190,91318,28546,57567
2012,10,28,18025,48334,43617,62667,44375,27914,49881
2012,10,29,48580,8794,66228,3950,23811,7704,73805
2012,10,30,27227,18543,34162,78576,67015,7526,18205
2012,10,31,69482,46762,11091,70794,79755,31807,53335
2012,11,1,87424,26705,60901,5448,91390,4517,84466
2012,11,2,52116,98782,80699,17047,23927,46926,57349
2012,11,3,47738,4629,27505,74964,23171,11667,43540
2012,11,4,6537,85544,88096,92370,48657,49187,49515
2012,11,5,28411,97345,12849,15835,40401,23749,67634
2012,11,6,31791,94617,38452,258,9751,19150,47305
2012,11,7,33677,82427,54653,81414,87055,32157,82730
2012,11,8,26577,60175,42621,49465,62070,30716,21834
2012,11,9,10727,46254,21349,55489,59951,34197,87675
2012,11,10,351,24298,25309,48493,35266,30112,18751
2012,11,11,45016,15613,82407,78693,98039,37059,16458
2012,11,12,1445,35567,49187,28021,95742,8159,67485
2012,11,13,74163,38875,35670,84889,1480,7018,80378
2012,11,14,61430,7567,28052,78133,31864,19712,76625
2012,11,15,67129,66175,75375,12145,81787,7781,47189
2012,11,16,79825,11191,83646,81269,46758,49185,85641
2012,11,17,58851,57343,19477,33013,12569,5147,4254
2012,11,18,30401,12164,90983,91830,19730,35386,6314
2012,11,19,67945,21450,12939,35074,87624,4665,53570
2012,11,20,69411,62446,70758,65587,89988,20755,33208
2012,11,21,53097,36291,88848,11947,9986,8325,81312
2012,11,22,38906,63471,95565,69306,91986,36547,17488
2012,11,23,28068,38284,63801,96012,59733,26739,37437
2012,11,24,47357,97756,27358,33119,60201,14467,78705
2012,11,25,66540,1574,61912,19637,37864,17112,51583
2012,11,26,47849,75436,9246,86755,55258,4810,52412
2012,11,27,63595,7708,49899,91662,45992,30052,4026
2012,11,28,22076,23142,67814,69432,20897,11524,78902
2012,11,29,97449,25990,17607,63989,27563,45870,83625
2012,11,30,81779,62981,31559,45979,54768,40805,42733
2012,12,1,26377,61966,5145,89972,69674,21395,57985
2012,12,2,32017,1446,18362,54092,24588,2528,89876
2012,12,3,45484,14051,58777,42933,56392,42735,23273
2012,12,4,307,88605,23249,82085,67937,4807,64415
2012,12,5,39057,11963,77148,81785,73929,48644,28108
2012,12,6,59954,86390,2445,8322,4188,20806,82413
2012,12,7,45127,39685,18640,6962,70087,27417,89894
2012,12,8,26479,86503,89518,43137,75107,12766,51573
2012,12,9,59396,67573,85987,98452,95887,13134,56588
2012,12,10,69815,78129,84696,46120,80871,37140,14441
2012,12,11,85058,24297,16854,30184,63982,1845,37145
2012,12,12,34068,29261,3391,76898,15764,42908,60034
2012,12,13,7222,5674,61606,82969,89598,13945,27772
2012,12,14,85484,43430,94360,71651,21559,29055,87770
2012,12,15,18781,66194,72211,3838,6842,5416,40373
2012,12,16,70823,57260,3869,21243,2873,7259,14492
2012,12,17,34988,16519,34526,42209,38544,12483,35178
2012,12,18,44493,76427,39301,46328,19857,33660,77978
2012,12,19,57767,12714,52100,76547,95259,40662,26736
2012,12,20,2101,46077,47108,89275,19688,976,36869
2012,12,21,22560,74587,41361,57547,7457,25886,76108
2012,12,22,46000,4720,57637,90492,97499,46937,23171
2012,12,23,33707,30597,71149,91473,59662,39600,64371
2012,12,24,71273,80261,81106,73373,26337,44565,38999
2012,12,25,46024,11892,5868,84936,2830,47228,48834
2012,12,26,10286,39465,74941,56285,44184,48929,63128
2012,12,27,58034,62218,16299,91740,9166,3799,63212
2012,12,28,68827,43398,83934,40099,23658,31391,49823
2012,12,29,66346,42307,25174,28721,54199,31041,70008
2012,12,30,57028,94620,88842,83666,50436,30134,79950
2012,12,31,94619,29063,19430,69005,7632,2080,20744
2013,1,1,16797,55878,60308,85623,15627,44241,72074
2013,1,2,55636,25632,88248,21981,67938,13421,67053
2013,1,3,38488,60813,97061,11868,71784,35902,75533
2013,1,4,22219,82387,51834,33190,27801,21263,2194
2013,1,5,35432,23342,62937,52228,95571,23244,64203
2013,1,6,11197,83837,12628,66832,25820,875,78812
2013,1,7,10109,30648,72217,48597,7812,19277,76816
2013,1,8,95948,71530,72348,18166,53916,24181,47707
2013,1,9,81717,11796,69900,17148,51489,49189,15728
2013,1,10,47060,88784,39930,58256,72620,2557,51440
2013,1,11,98439,69783,30251,8548,430,18819,73496
2013,1,12,24594,88095,50311,20541,75976,22658,65058
2013,1,13,29892,63190,22765,27960,91337,42664,61459
2013,1,14,42826,41852,47186,6237,46988,37115,14492
2013,1,15,19607,56023,5931,18046,25806,2534,52945
2013,1,16,42587,87704,16440,83532,75799,16750,64072
2013,1,17,68126,5759,59130,98017,85300,48246,72328
2013,1,18,92989,90909,3787,35814,49113,972,42050
2013,1,19,96100,54439,22893,32058,10461,45176,30103
2013,1,20,52618,14061,9399,11557,1764,25838,75088
2013,1,21,93914,8939,15512,62040,31049,40993,16408
2013,1,22,16349,89238,18736,9337,96498,38874,11502
2013,1,23,45610,89845,19903,58061,44283,9147,50119
2013,1,24,71096,4322,56573,40065,34734,15972,47973
2013,1,25,36498,8161,63061,46763,33452,44924,58802
2013,1,26,64500,2268,1562,97200,91505,36649,12888
2013,1,27,4354,75522,741,66316,65366,36995,74376
2013,1,28,26001,96142,30846,13448,16815,3771,19864
2013,1,29,51549,86094,37837,4398,94254,17249,21160
2013,1,30,44057,12172,76314,8557,30791,27875,12108
2013,1,31,38647,14523,61348,43000,6396,12088,9315
2013,2,1,71761,99083,50043,14113,11576,30888,47560
2013,2,2,28390,84658,13776,96290,70751,1612,87039
2013,2,3,81357,68860,84551,25413,97383,10864,70321
2013,2,4,28173,55090,88781,66819,85964,128,79818
2013,2,5,92359,28567,35485,80471,27649,35527,64584
