year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,25,58217,8467,9444,24820,2947,20354,44541
2014,7,26,41071,9602,98264,3390,42604,43460,54894
2014,7,27,59175,89387,56495,83207,90688,6133,7951
2014,7,28,23246,56112,53924,71788,29033,15802,50953
2014,7,29,8439,15510,44021,66655,40328,19816,67826
2014,7,30,59626,40169,62366,696,49770,26981,20438
2014,7,31,92373,86792,21683,67899,76179,28177,41105
2014,8,1,83218,661,89056,6463,56772,9331,74603
2014,8,2,2156,25132,21907,10594,40641,32279,83600
2014,8,3,97320,52094,17777,56945,92262,46495,83992
2014,8,4,58383,73475,10781,67108,76619,32463,15006
2014,8,5,52797,26991,86111,52366,27651,41518,75180
2014,8,6,775,50848,69782,19282,75979,8041,26228
2014,8,7,32971,90319,39827,30290,58765,23956,47234
2014,8,8,67378,70450,77577,25761,43924,38358,32868
2014,8,9,20542,20820,44225,89690,64163,30335,72055
2014,8,10,8165,21852,33587,8939,89051,3368,88221
2014,8,11,81381,27760,74448,30703,34431,30626,992
2014,8,12,93195,4581,64577,76924,75030,42154,12684
2014,8,13,35306,46863,11903,72199,67682,6128,68241
2014,8,14,48196,2814,36647,56361,41018,20233,31651
2014,8,15,30068,89953,9871,27801,17712,670,48503
2014,8,16,52142,47648,19495,61688,52228,423,88612
2014,8,17,43610,58928,57647,95267,5790,35902,3817
2014,8,18,89824,42029,62057,38019,61194,48704,731
2014,8,19,2211,68936,92382,48631,58888,18604,46431
2014,8,20,92952,19274,34933,61445,83273,4427,3133
2014,8,21,51852,71202,78096,95461,30129,35742,37079
2014,8,22,52271,21643,90896,42094,80023,2952,6464
2014,8,23,41217,51655,7195,43427,36943,49576,82057
2014,8,24,12182,18179,68487,5133,53804,3420,2930
2014,8,25,53428,74198,6062,5280,45399,34157,87092
2014,8,26,91880,36250,24171,44150,57893,15066,36243
2014,8,27,54267,84369,99058,95483,52376,6252,15262
2014,8,28,89318,22179,47318,17851,56710,32157,79336
2014,8,29,26865,51928,22265,80293,26125,28326,15572
2014,8,30,87876,28834,2663,96107,65083,26833,20256
2014,8,31,39327,58250,42850,93594,42619,41907,15428
2014,9,1,94994,48159,60689,663,86689,24359,58513
2014,9,2,43398,72867,57848,70263,24794,30112,40555
2014,9,3,67270,24789,36126,71497,69974,5140,7603
2014,9,4,35057,81973,7858,90735,40222,707,40680
2014,9,5,99192,8966,6108,94185,57124,33148,84847
2014,9,6,60164,7506,29712,3562,80372,37559,43824
2014,9,7,21517,84023,40730,88787,25163,43207,70283
2014,9,8,95137,48346,27886,46545,46670,2095,57279
2014,9,9,3244,19154,37959,2435,28119,10418,16620
2014,9,10,1594,43565,7818,61757,67423,37529,5318
2014,9,11,47794,41440,55493,69311,25462,12574,74449
2014,9,12,50624,5780,34731,45760,70478,28968,78656
2014,9,13,17147,47415,45935,20390,66568,245,2825
2014,9,14,94686,77014,35796,12631,20578,43613,4387
2014,9,15,4352,97494,56057,52146,38933,11549,7808
2014,9,16,80746,40475,12256,47721,46254,13338,79833
2014,9,17,16731,42306,18488,33878,89720,30774,70619
2014,9,18,72639,81018,9795,67324,74383,45590,86306
2014,9,19,11313,5555,70692,15664,3048,26748,67809
2014,9,20,58332,54649,21968,39077,95123,34223,76797
2014,9,21,57728,97561,96629,90811,56218,31469,61040
2014,9,22,62289,12242,11658,34927,93260,21453,2250
2014,9,23,83994,83394,98555,95306,88948,35598,40970
2014,9,24,8347,28698,95130,66678,99698,17098,52106
2014,9,25,11172,67672,8903,68899,65232,21883,46061
2014,9,26,37801,53351,17100,89,65593,28758,75015
2014,9,27,75204,66562,53616,75549,49955,18522,855
2014,9,28,55255,54120,81824,63601,99169,43305,80279
2014,9,29,98866,10402,52384,10037,78074,27638,75287
2014,9,30,59657,15873,71348,97458,69223,38447,73898
2014,10,1,51167,33556,48913,42722,16469,2528,8271
2014,10,2,82776,87402,5477,38030,41521,3652,71630
2014,10,3,57041,96956,31908,55906,7358,644,12294
2014,10,4,1783,94633,77580,77791,10505,15279,31600
2014,10,5,96080,70078,5498,63598,19985,4410,42672
2014,10,6,36454,73289,57294,19229,60690,12770,13610
2014,10,7,18562,66421,75239,75602,63376,23499,17859
2014,10,8,87085,40494,30152,88867,35126,24084,73010
2014,10,9,45631,89362,74609,41710,75791,30106,25307
2014,10,10,95776,50867,27978,48581,40508,1623,84161
2014,10,11,17549,64392,57770,52463,30812,33008,4416
2014,10,12,10540,72858,92275,97624,13351,38778,82843
2014,10,13,48477,62861,2204,94107,68575,26812,52168
2014,10,14,60717,73270,57474,56492,24136,1804,1424
2014,10,15,80995,19778,5584,98544,84170,13353,31006
2014,10,16,31333,12713,95421,58224,85570,4047,75848
2014,10,17,98921,42825,75042,47397,5685,27245,77855
2014,10,18,90611,70408,10022,51328,43677,33847,14171
2014,10,19,84165,2002,45595,65159,21780,1178,53702
2014,10,20,5949,30883,31059,53633,43595,26480,51857
2014,10,21,29164,30526,84056,28084,89702,25449,1832
2014,10,22,11739,69045,49686,2349,39452,9707,50028
2014,10,23,83129,59906,94199,67293,61907,6145,62451
2014,10,24,83686,7322,12505,5986,38204,43563,39619
2014,10,25,98150,86394,87827,27314,33272,21882,21749
2014,10,26,22973,47330,63581,34711,32726,29618,3412
2014,10,27,72177,5677,23439,55305,65582,33989,28949
2014,10,28,27488,90133,87752,27526,13807,16608,73511
2014,10,29,68362,60170,9481,66512,62916,13659,63825
2014,10,30,96187,85540,65573,35511,49221,45505,16574
2014,10,31,98298,91475,39985,70475,97151,29775,2131
2014,11,1,62732,13764,81080,6571,20248,35183,54096
2014,11,2,34054,1790,83959,2416,78311,9791,58927
2014,11,3,57578,23450,79103,70116,25341,11027,25627
2014,11,4,90914,22884,92200,89211,14358,48536,26037
2014,11,5,11508,28310,18168,74239,58425,15599,17161
2014,11,6,78673,781,31257,29078,18922,31567,81493
2014,11,7,97232,41357,16771,54810,81158,45873,84925
2014,11,8,22851,56900,46903,30116,79783,5454,89326
2014,11,9,10492,3989,95363,21999,32299,29882,52589
2014,11,10,90723,45480,9749,85747,46260,7357,74825
2014,11,11,81533,88923,46317,78764,46632,29440,49925
2014,11,12,44141,75312,91202,66991,48563,38104,27106
2014,11,13,44697,93558,32784,55188,13898,44498,57186
2014,11,14,46196,74379,6126,53271,19858,15875,79017
2014,11,15,82469,73231,70193,64001,78506,32862,79116
2014,11,16,25137,12301,9041,69277,87612,16594,42620
2014,11,17,52527,71049,49725,13575,80958,32508,48763
2014,11,18,94856,27005,62300,57403,17735,18426,70673
2014,11,19,37592,652,66042,36412,73882,2586,10412
2014,11,20,52387,85447,59528,93875,97747,34920,39504
2014,11,21,1711,1513,32123,54237,72561,31847,74163
2014,11,22,53519,80707,52925,64726,24063,31577,42128
2014,11,23,58150,16354,49153,95741,17005,31546,82153
2014,11,24,7238,84131,48916,75977,69578,24795,79851
2014,11,25,67324,9714,49354,85386,27578,47828,39622
2014,11,26,139,96027,23785,70009,76733,43061,84734
2014,11,27,17147,24637,73213,75296,57342,22365,37389
2014,11,28,74346,53910,35893,81584,38041,34808,67560
2014,11,29,23970,9603,43762,91293,35668,9468,56679
2014,11,30,63246,7295,32652,79736,19673,22788,6096
2014,12,1,96405,82201,17181,29904,23189,40393,51551
2014,12,2,80531,12758,8939,71228,83019,44831,32811
2014,12,3,37411,45991,26722,61380,71945,36836,39025
2014,12,4,7612,12655,62055,87209,36301,11058,46944
2014,12,5,55974,198,49391,68730,82398,16571,18633
2014,12,6,21938,56964,20184,18820,86073,45474,60048
2014,12,7,85443,6657,59210,22854,68999,2284,84233
2014,12,8,40943,89119,69609,64906,1773,31663,2115
2014,12,9,38073,42721,35410,94046,59270,34801,2776
2014,12,10,41667,67723,77760,79956,41038,14295,38776
2014,12,11,43462,76121,88823,28905,82777,14384,68110
2014,12,12,51775,66667,68694,9069,55785,38303,83974
2014,12,13,73909,86317,26088,28334,29037,27850,88731
2014,12,14,4658,79002,17858,46324,46724,11970,72632
2014,12,15,87762,26264,41407,47575,2384,46581,26479
2014,12,16,1512,10964,44588,53286,93983,13282,58706
2014,12,17,49767,67936,52680,40028,54252,45119,54713
2014,12,18,99641,72968,23443,4298,51969,7653,26974
2014,12,19,98693,69622,9605,2806,95885,17363,70380
2014,12,20,14621,13943,43211,16132,41258,37798,55770
2014,12,21,35240,17431,64475,1359,85366,17154,27738
2014,12,22,39618,12273,42450,39258,1592,32244,39907
2014,12,23,53561,39896,26880,68605,25869,36484,37762
2014,12,24,21754,3846,38141,52726,34140,31351,85209
2014,12,25,91750,85501,70978,43341,19283,1805,21051
2014,12,26,4649,68958,18788,60618,97582,27589,6227
2014,12,27,15526,76185,76133,85438,32432,3013,64042
2014,12,28,58301,55848,41803,96406,76046,46295,79131
2014,12,29,10185,93998,34339,18286,95850,21669,31627
2014,12,30,15132,73473,22677,36132,58782,7817,36749
2014,12,31,72716,51757,29327,88241,27941,21812,3678
2015,1,1,60373,41176,44071,18673,97023,35873,45078
2015,1,2,73068,98519,80560,99605,92516,14898,37890
2015,1,3,88365,52918,79516,3497,26390,18545,35980
2015,1,4,1524,76361,52729,74239,28117,48407,78831
2015,1,5,72410,20218,52508,32782,61393,12930,77806
2015,1,6,74768,15154,99235,47835,13672,29794,67439
2015,1,7,22540,11043,65329,10904,63961,11196,40752
2015,1,8,6702,79740,86732,8225,72452,5812,72463
2015,1,9,16921,70570,61293,5682,90788,30152,18463
2015,1,10,68532,43081,22620,43299,74586,21854,47486
2015,1,11,88258,1647,54924,10797,12689,36604,58052
2015,1,12,93001,14152,85156,99703,10243,38239,77927
2015,1,13,99047,60402,6742,15967,30971,34386,11648
2015,1,14,38110,30890,76462,22994,90322,49081,46292
2015,1,15,64908,37286,73777,69517,38932,45053,16665
2015,1,16,67972,98008,51068,77325,12159,36223,37027
2015,1,17,38754,40813,1305,37800,17566,24398,10118
2015,1,18,64889,25136,91765,19350,56025,34578,32343
2015,1,19,62698,10,8635,27605,37295,48763,83473
2015,1,20,92578,60167,10137,76901,58175,11205,4225
2015,1,21,86685,13779,47603,25438,70944,15260,89589
2015,1,22,88509,89657,49706,53397,14792,7822,42747
2015,1,23,87168,42399,15089,66218,58760,40075,63822
2015,1,24,96054,55190,23647,88631,15356,33783,11884
2015,1,25,89882,94987,36108,76567,25118,33711,68356
2015,1,26,96061,48970,14297,84569,54978,14002,24318
2015,1,27,86122,21824,43416,73289,80574,24856,29506
2015,1,28,39334,31283,49680,35387,86472,23326,50370
2015,1,29,1827,23460,22253,91709,18447,24712,34627
2015,1,30,59916,58422,19334,55976,23743,33630,30544
2015,1,31,78721,97632,11213,64842,35807,4628,54482
2015,2,1,16380,29484,93988,72065,60766,10019,33804
2015,2,2,63589,49696,80525,81767,73155,19129,43475
2015,2,3,7953,93840,74453,67868,68614,10139,13843
2015,2,4,92356,43768,80739,71076,57751,41951,2269
2015,2,5,9909,62931,6751,42641,8766,17090,84705
2015,2,6,85883,77108,38508,49471,43155,19032,21237
2015,2,7,16309,54512,21064,40614,48352,11868,78481
2015,2,8,16965,22006,48676,25672,65774,45766,23100
2015,2,9,39876,54068,65368,49785,16998,22118,22425
2015,2,10,42115,89207,7129,27997,66314,11989,23819
2015,2,11,9468,97372,25056,42129,51884,12471,52742
2015,2,12,235,74338,7574,33551,96344,6249,49222
2015,2,13,78469,2014,72321,18344,56082,37689,58128
2015,2,14,89431,26158,76904,31546,15365,34033,29542
2015,2,15,98030,46021,53361,7498,43392,44768,75978
2015,2,16,11627,73590,48719,11861,47927,6292,31763
2015,2,17,60622,28893,37337,39090,30906,26009,73786
2015,2,18,3339,80049,58265,92770,6207,35169,14315
2015,2,19,21571,19201,208,19600,81573,19920,73449
2015,2,20,41316,64687,25778,52943,38276,24496,11155
2015,2,21,2555,47140,59270,63176,76032,12958,38618
2015,2,22,23289,38966,8755,26628,19015,17019,19397
2015,2,23,41573,2187,60063,79495,37739,10270,5446
2015,2,24,35663,30190,58895,93331,11228,34672,12625
2015,2,25,65856,75520,43779,68410,39011,19400,37937
2015,2,26,31394,32357,82906,54682,71323,41660,37661
2015,2,27,6689,58679,33409,64613,77217,43471,34107
2015,2,28,14956,53741,59552,50618,282,34798,13948
2015,3,1,11509,35822,22924,93716,27693,16703,42125
2015,3,2,66703,2454,26414,98096,34811,9319,9129
2015,3,3,22485,17331,66790,45525,76009,198,50137
2015,3,4,53225,93669,70595,84532,63761,30146,71502
2015,3,5,80394,64944,11801,91902,17117,34725,15618
2015,3,6,44809,17779,64094,11511,20232,6859,15958
2015,3,7,71394,16178,95086,10230,33508,11875,35754
2015,3,8,25868,78425,82242,95444,88445,2836,56328
2015,3,9,52205,99334,47829,32598,80629,9629,50851
2015,3,10,97745,10705,42820,42553,28483,23266,40415
2015,3,11,65067,30124,96372,52812,62653,41457,43042
2015,3,12,12512,69684,35147,38379,48108,17389,20175
2015,3,13,36552,86576,46502,5108,85909,44330,84057
2015,3,14,66537,70310,11259,64281,97367,20431,83185
2015,3,15,25849,93696,93599,7267,40171,39970,10079
2015,3,16,2824,97779,39472,31687,83814,24618,50066
2015,3,17,31921,8358,36592,84824,94934,33093,76283
2015,3,18,80842,93774,60339,63731,80435,37949,4363
2015,3,19,77801,58379,67548,20002,68426,11146,87268
2015,3,20,8597,67468,3698,27772,65246,43169,39458
2015,3,21,49059,17787,45875,97331,26144,32466,18506
2015,3,22,37429,81910,4788,34623,75683,31478,68353
2015,3,23,56118,69426,42715,33918,44157,26614,70271
2015,3,24,12582,4112,97539,21178,71579,17588,58949
2015,3,25,53176,60757,24759,18586,94895,20633,42268
2015,3,26,37390,53099,30773,74819,35008,1912,49441
2015,3,27,27043,49741,7793,99512,35518,16859,53429
2015,3,28,79674,9825,20052,92256,13936,33942,39785
2015,3,29,85514,51529,95086,55041,28637,19844,63626
2015,3,30,23531,6828,22245,60921,76278,3017,5739
2015,3,31,27638,21280,45179,54680,87372,19323,64191
2015,4,1,22889,52533,3971,18915,62357,24022,1170
2015,4,2,76292,57963,57306,78157,25844,2391,19549
2015,4,3,54480,88586,39526,78011,95414,11770,65283
2015,4,4,71691,31138,91021,15680,52417,2551,70359
2015,4,5,39788,38225,40901,79029,90757,11224,77943
2015,4,6,69466,85245,25464,62109,59560,32769,86618
2015,4,7,1755,51512,6166,56234,40097,45692,80596
2015,4,8,51862,7461,5878,39905,38599,13250,15584
2015,4,9,7367,82152,42295,63507,20376,33195,2535
2015,4,10,27485,44418,56829,13302,46015,32292,65410
2015,4,11,21926,81412,48379,23680,32923,4545,6265
2015,4,12,89372,16588,63213,57585,40400,35442,13841
2015,4,13,78998,98692,69425,2717,97195,28071,56223
2015,4,14,33923,27617,25109,77759,88387,48289,11060
2015,4,15,50753,80580,82821,72678,78343,31200,2709
2015,4,16,27618,2096,25325,16989,35035,38537,40925
2015,4,17,75434,73979,4766,70784,89022,40542,13500
2015,4,18,86216,18612,56074,20138,46228,47534,77896
2015,4,19,50966,95822,5307,1718,92753,4480,60747
2015,4,20,71095,52031,3455,98712,70478,28780,42052
2015,4,21,5512,17316,39329,80945,7646,44094,18080
2015,4,22,96667,34635,57931,82883,69598,14004,29372
2015,4,23,32177,27889,33620,83143,23710,38926,64860
2015,4,24,32814,43405,75607,20261,11787,45413,35324
2015,4,25,82264,40544,67376,87775,74212,23056,45072
2015,4,26,81857,67149,53151,78524,18135,11082,47758
2015,4,27,4084,41437,97129,36260,69326,30748,9402
2015,4,28,9387,86026,20614,42201,45782,12572,42461
2015,4,29,57569,24336,97784,39832,64880,31511,27607
2015,4,30,39091,20918,29030,37299,4418,32180,12174
2015,5,1,22552,9613,9931,42987,67402,7060,9247
2015,5,2,53079,54159,15000,78817,40184,1965,27369
2015,5,3,2318,64536,16181,59886,5224,30317,39717
2015,5,4,70103,11827,43675,25545,49097,22704,49195
2015,5,5,53514,71236,11369,92418,97200,21299,45404
2015,5,6,64601,44710,14650,34031,98869,46002,12848
2015,5,7,55404,97966,50216,57721,62502,16397,63958
2015,5,8,67725,96713,33675,54179,24891,43701,26075
2015,5,9,73987,82757,75269,43853,53992,36637,46270
2015,5,10,67543,24288,71673,48496,68997,2675,32526
2015,5,11,84217,48676,95373,55973,46641,11941,80045
2015,5,12,25494,44689,64003,9570,41401,47677,10100
2015,5,13,82643,7729,76174,72982,90485,17795,46834
2015,5,14,60828,70783,53103,28371,95070,41127,26866
2015,5,15,80419,43801,59391,64635,8828,21116,6959
2015,5,16,55469,49408,67004,97314,94096,31006,6884
2015,5,17,35496,45034,3335,34490,52762,29509,87471
2015,5,18,43247,47303,24304,4074,34437,43758,18796
2015,5,19,29507,34885,25661,9925,95037,1404,911
2015,5,20,20217,88871,44222,92037,38278,11225,79350
2015,5,21,32373,42230,12585,84220,3615,15920,35061
2015,5,22,56376,11780,42532,15974,75434,16835,26400
2015,5,23,9870,76945,85195,39376,11829,10856,35652
2015,5,24,23217,28611,72915,43433,17481,17136,75469
2015,5,25,72110,28360,24819,20834,86941,3755,25053
2015,5,26,90555,69674,40113,63282,81453,48996,49256
2015,5,27,73238,65831,15655,83108,42775,17201,8835
2015,5,28,70955,28056,4487,94171,73018,43753,83956
2015,5,29,90498,10888,89424,62607,55599,30594,83440
2015,5,30,42539,84349,4844,49445,70374,11309,82726
2015,5,31,68179,60304,8333,41416,42486,40339,24523
2015,6,1,1612,57540,63358,88918,1947,34196,23089
2015,6,2,74965,77948,53396,81814,5187,42819,34421
2015,6,3,60785,89765,44212,19675,90465,15408,9119
2015,6,4,60838,26716,98196,45368,3371,22881,46784
2015,6,5,45857,63219,27658,63820,37110,41015,32738
2015,6,6,39057,91562,52178,30373,69509,5573,52186
2015,6,7,74695,64743,72958,51831,54507,33522,51505
2015,6,8,61323,98929,56975,22161,41996,5171,7528
2015,6,9,45366,94403,70663,7574,57621,48321,81394
2015,6,10,11083,5687,40483,50139,97249,42660,6863
2015,6,11,83109,14584,9048,74156,79326,32006,55986
2015,6,12,50185,15527,97491,11507,30807,4465,40019
2015,6,13,72802,25987,33899,34519,20389,4561,52093
2015,6,14,94362,2881,29838,5444,24920,36672,51934
2015,6,15,38520,79331,68796,21628,93914,27843,62135
2015,6,16,89591,76200,38121,39775,8078,1963,87634
2015,6,17,38884,22779,17652,28037,65118,1550,72556
2015,6,18,1858,72463,21000,96219,75343,837,48014
2015,6,19,16614,37508,89947,55133,33190,8742,6761
2015,6,20,43455,52937,88895,33045,45488,43367,49172
2015,6,21,53566,95329,56805,8801,34460,40808,66838
2015,6,22,99577,42358,99393,1434,14820,20392,24005
2015,6,23,6514,87580,32018,23128,41439,38317,44612
2015,6,24,74628,97058,71372,34434,66346,26619,67478
2015,6,25,11834,19985,73001,65399,31666,46157,24199
2015,6,26,82477,36965,27388,98405,95674,26780,66190
2015,6,27,10493,47171,30194,33358,51102,28564,72837
2015,6,28,92540,16880,67449,83519,13937,5172,47952
2015,6,29,96635,31790,1782,8468,68127,24782,70218
2015,6,30,16144,20939,80768,14972,74255,8156,3376
2015,7,1,69928,51287,29565,96772,14810,9759,40129
2015,7,2,65911,38322,19318,58451,55201,36766,48321
2015,7,3,85489,58289,76273,98475,6431,44406,66942
2015,7,4,74557,85539,13511,7052,6477,10631,72023
2015,7,5,97083,35138,35398,67010,86424,31314,73781
2015,7,6,1233,41072,10262,83496,95745,45931,38298
2015,7,7,67297,32696,16618,69138,7336,9242,77612
2015,7,8,13766,3647,90906,88322,89186,20768,71725
2015,7,9,12014,31398,50099,9097,82887,35496,22458
2015,7,10,69311,83162,56239,86895,40585,32852,80390
2015,7,11,36330,28782,45039,19978,77829,11657,69115
2015,7,12,85164,70898,56727,98930,90897,13984,13603
2015,7,13,80082,84751,31680,8447,16149,31778,57543
2015,7,14,99035,67274,10001,84697,66787,32591,27944
2015,7,15,7371,81794,74685,43700,10575,19724,3678
2015,7,16,4755,81380,69144,89918,68629,42222,15199
2015,7,17,59525,6205,25154,55958,90956,6833,64405
2015,7,18,23456,38610,81947,38842,22235,8299,13539
2015,7,19,89021,7241,27834,96392,89034,2518,46443
2015,7,20,99608,22241,36472,20714,19972,5616,50632
2015,7,21,88601,47837,32182,64477,54042,7335,50435
2015,7,22,61349,14167,84839,84804,52777,33137,13645
2015,7,23,75011,7788,63535,80384,15028,41368,16775
2015,7,24,20414,10238,33217,36373,32478,19689,67087
2015,7,25,52450,75304,84070,41050,39492,16251,71878
2015,7,26,9885,73586,42312,71233,4104,43502,32388
2015,7,27,73232,42991,12385,48243,67130,42271,84978
2015,7,28,98509,99991,21752,18922,10228,21320,15295
2015,7,29,42705,41008,12381,95154,32663,46450,72555
2015,7,30,88507,12700,90785,98391,2637,33096,19624
2015,7,31,23093,92950,58363,96324,52292,20747,70918
2015,8,1,19421,63018,5895,17929,63008,27646,3203
2015,8,2,73235,98966,8497,32291,56325,20877,3797
2015,8,3,5340,33678,96351,93846,62729,37135,72236
2015,8,4,81718,36583,78211,4810,45884,36574,81133
2015,8,5,98175,23672,62051,33947,86689,17945,18227
2015,8,6,66048,11943,21429,55634,10908,46277,77925
2015,8,7,83584,67153,31721,88923,17182,44423,2768
2015,8,8,79911,31558,91356,77980,84492,35918,32789
2015,8,9,30375,38843,273,44901,62515,12323,45199
2015,8,10,65555,46620,63425,47955,58562,1206,63588
2015,8,11,85821,47482,91512,69404,30987,23232,84679
2015,8,12,64520,84007,73798,60782,31916,31505,8761
2015,8,13,16407,67423,37901,63133,22617,38174,4385
2015,8,14,85131,496,19583,67038,63467,49359,24992
2015,8,15,22028,564,18579,24200,64398,26443,79956
2015,8,16,11736,66026,84634,76255,50032,24783,47037
2015,8,17,81947,56288,75797,14705,40062,13698,67837
2015,8,18,62678,51871,2221,64161,68718,38155,41198
2015,8,19,32185,37514,62541,70564,54429,47471,41116
2015,8,20,35178,40265,21071,46913,6291,5704,13168
2015,8,21,72674,96838,60204,70973,53125,36000,5677
2015,8,22,93186,66049,79866,55864,17919,48438,50024
2015,8,23,2989,36593,67573,51525,90458,30113,8440
2015,8,24,61238,43935,49555,96416,84200,20625,73328
2015,8,25,6842,92680,66495,79515,89518,26698,30487
2015,8,26,42642,79050,36164,52180,45098,32381,24395
2015,8,27,79369,30818,44418,82357,67410,28342,80233
2015,8,28,74219,74806,88672,35457,18740,38227,1872
2015,8,29,19291,25203,75199,26132,17883,41694,85647
2015,8,30,23752,84743,72485,66393,63792,25000,34924
2015,8,31,25242,57380,59318,4610,88198,20087,83318
2015,9,1,71959,64780,53550,62530,39585,8573,67986
2015,9,2,74677,13151,29857,93967,38354,21407,6451
2015,9,3,56236,79452,58449,79987,64195,30933,22731
2015,9,4,44338,72285,14007,69579,46016,23324,80540
2015,9,5,34213,9763,93857,22524,74542,13758,75053
2015,9,6,30479,22331,99390,5155,35481,29246,25473
2015,9,7,90186,67004,68275,46421,46456,26723,42759
2015,9,8,27002,74008,21842,87691,62644,2200,17270
2015,9,9,8659,41875,64161,59224,51637,24370,71747
2015,9,10,42531,38127,83151,73009,76809,32540,48163
2015,9,11,28642,28137,9987,18827,95140,28262,41600
2015,9,12,57947,21336,40710,84948,95343,28903,22639
2015,9,13,57986,31102,46260,66645,72977,26772,55868
2015,9,14,24613,1141,23966,67143,39268,23468,16503
2015,9,15,32428,6007,34665,61069,50495,11004,19896
2015,9,16,45634,39265,61495,19933,60600,18556,31232
2015,9,17,72295,97459,10222,46632,28560,22833,83276
2015,9,18,1536,99605,55495,42501,745,45812,35995
2015,9,19,56364,19279,82498,88792,25285,33514,6212
2015,9,20,75779,94517,46107,37765,50133,23953,77697
2015,9,21,27085,42509,95280,99379,56319,5502,36010
2015,9,22,84878,78334,75638,2766,77938,31132,41618
2015,9,23,95035,43296,87612,51398,62574,36461,86541
2015,9,24,4211,36327,22753,79989,47195,35211,74105
2015,9,25,97328,9164,8153,24412,68024,3433,23790
2015,9,26,24342,25286,86151,25571,3619,11788,68336
2015,9,27,97909,9272,6305,92943,52567,10269,10692
2015,9,28,15140,96729,33585,19350,49407,6337,45691
2015,9,29,96602,41547,66147,93929,67062,24300,28340
2015,9,30,51437,94084,58481,92130,19369,44631,84053
2015,10,1,39339,6419,62388,53599,32042,35045,82893
2015,10,2,84608,95313,39937,16099,92041,23521,45449
2015,10,3,41448,29857,67491,38049,87755,33637,68329
2015,10,4,71169,24288,83020,38957,34723,41500,11087
2015,10,5,70443,2482,65139,26134,25252,43878,39732
2015,10,6,57293,28922,42625,58252,24234,32561,44351
2015,10,7,32627,72433,26151,90426,18641,43641,74826
2015,10,8,6395,43629,93154,93915,84269,42525,42872
2015,10,9,35343,34024,80310,5786,36505,11800,21919
2015,10,10,78109,22029,28002,35401,67303,36978,33653
2015,10,11,7888,85890,68003,56866,58322,10505,27291
2015,10,12,76962,4145,8468,99709,64125,17973,3623
2015,10,13,64745,10497,42846,88,60872,39507,15873
2015,10,14,97377,1306,54143,91837,39687,48496,37237
2015,10,15,6989,85474,37241,31228,87715,21595,58094
2015,10,16,46037,32099,51736,22998,52595,10204,9058
2015,10,17,16720,94528,32681,97816,5025,41878,57903
2015,10,18,65896,31385,20127,79624,32690,40621,41460
2015,10,19,88728,89117,15049,95716,90942,2289,23296
2015,10,20,78656,90236,31389,24692,22334,49476,24042
2015,10,21,74929,76031,3099,8000,70559,2131,5815
2015,10,22,75583,44009,3718,57830,75393,23844,3806
2015,10,23,24434,14465,41617,13162,19933,6665,75229
2015,10,24,10874,25306,84876,89529,15541,16264,40573
2015,10,25,37874,15740,94614,29154,8122,14064,57153
2015,10,26,78680,66195,59320,70614,10203,29389,68444
2015,10,27,1947,3232,82249,26380,34048,23865,55893
2015,10,28,70332,96882,97474,81205,22187,32349,37086
2015,10,29,54079,14965,17658,8304,47056,12271,17458
2015,10,30,55177,26334,90962,33857,8880,281,44470
2015,10,31,19082,29669,49265,37380,49253,47865,83760
2015,11,1,99652,88082,36004,86336,84963,33477,47540
2015,11,2,23501,32178,54625,77579,47142,38634,62234
2015,11,3,94197,17256,39691,49373,59942,47005,39581
2015,11,4,68821,13637,4051,4255,59658,19667,1634
2015,11,5,25262,17532,21745,41265,5613,24101,27600
2015,11,6,6927,7577,95140,30427,56106,16116,44357
2015,11,7,3247,71102,26590,13795,88357,32633,43168
2015,11,8,48298,29637,62748,33471,59625,33150,17725
2015,11,9,19282,52817,95710,44543,70348,17455,15808
2015,11,10,92312,91555,13407,99238,15483,24898,76016
2015,11,11,87941,7366,70372,91187,78467,13313,74982
2015,11,12,83175,12297,84501,31473,58285,13600,71295
2015,11,13,17910,63102,19019,37191,15918,14728,8086
2015,11,14,2617,48534,83893,11280,56440,13651,40517
2015,11,15,88275,38549,72884,76215,62266,43255,13753
2015,11,16,57084,72919,88734,40258,85216,39586,38082
2015,11,17,43500,53186,69376,61409,16287,4746,64952
2015,11,18,48556,19474,13037,67524,84359,13281,88803
2015,11,19,57151,26931,5671,45425,81831,28554,47991
2015,11,20,44096,38160,21743,17531,11078,26829,77789
2015,11,21,12645,32766,45870,72497,2303,15246,257
2015,11,22,34941,19991,65208,83496,55816,44596,67371
2015,11,23,56527,7876,46173,13677,34807,1843,65453
2015,11,24,32989,30396,29795,77085,84907,1537,50967
2015,11,25,95985,94717,68755,24981,27483,14625,47477
2015,11,26,29785,46222,64086,64726,82564,29293,84573
2015,11,27,54732,23889,31944,11258,48116,28116,21286
2015,11,28,82922,46311,33090,15911,93058,12884,39347
2015,11,29,77965,30772,20313,90301,25489,5420,75281
2015,11,30,52971,36396,29110,99107,82617,43195,23832
2015,12,1,81532,38839,44757,52615,79079,26700,73872
2015,12,2,27195,71167,21509,10116,33829,20950,22378
2015,12,3,26887,33833,68076,21203,64605,4741,61503
2015,12,4,6445,10160,43135,75767,46555,22244,44873
2015,12,5,29171,81790,55057,27054,20629,49813,49669
