year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,30,93402,70177,49133,36261,99118,21723,24985
2020,5,31,28479,13037,76003,19349,12867,25356,32466
2020,6,1,95956,75652,41516,63599,43593,42208,1597
2020,6,2,65436,9545,60913,37787,63043,3356,29166
2020,6,3,24050,39806,73395,17452,26334,38880,53712
2020,6,4,25451,10602,25048,53930,39991,17402,19630
2020,6,5,52857,42757,82095,48812,34760,39962,28763
2020,6,6,78352,98521,50359,43787,24418,27623,27926
2020,6,7,87460,97330,63443,27861,37135,3190,31664
2020,6,8,63469,92069,15375,5271,2670,6774,25552
2020,6,9,59012,74175,65181,11869,16931,13628,47032
2020,6,10,68043,19941,5794,46394,18462,22504,76533
2020,6,11,42879,16478,20810,46690,13808,34252,70902
2020,6,12,67294,37441,52566,47114,45861,17940,82385
2020,6,13,64883,41066,27936,23894,15240,9469,75762
2020,6,14,48523,73096,29146,16565,93036,34939,79310
2020,6,15,27849,23795,2194,87079,40272,23003,50120
2020,6,16,54079,23607,41022,21373,61047,43587,88486
2020,6,17,23260,77878,37222,88142,18943,15158,22035
2020,6,18,50535,74626,64149,99057,64073,43294,51973
2020,6,19,73460,44584,27634,1309,68378,29828,34739
2020,6,20,8650,69182,54859,79080,92788,45880,60452
2020,6,21,70187,5818,85290,93446,83695,22511,41587
2020,6,22,18990,87668,93621,69524,78645,24121,44932
2020,6,23,42717,67414,16904,16177,11998,44537,3837
2020,6,24,96727,90716,38575,5376,59898,9785,14456
2020,6,25,52685,22016,1259,22871,27833,36548,32668
2020,6,26,11528,25411,14254,46869,13078,7875,16392
2020,6,27,8075,98347,1323,50791,65761,18226,43319
2020,6,28,94110,79114,17155,90836,86182,22082,52564
2020,6,29,46079,81866,13371,15115,3882,30981,44338
2020,6,30,31714,33881,87005,59593,59291,1259,56461
2020,7,1,88720,25485,39204,96794,23831,40526,43937
2020,7,2,5943,75103,47255,52,70569,30762,27240
2020,7,3,56750,52843,36155,2828,34708,15877,34294
2020,7,4,54941,96857,88631,86655,47089,41988,42599
2020,7,5,6379,9598,85412,11451,35082,24615,74596
2020,7,6,75264,81493,88532,81207,56595,2139,27610
2020,7,7,27163,32900,21201,83912,2094,23707,73091
2020,7,8,53153,39583,53737,8094,52792,8719,41100
2020,7,9,99880,50706,73698,22611,60303,25461,84061
2020,7,10,11736,76,75008,87000,81568,13540,84558
2020,7,11,54514,32030,98519,81677,81281,36072,41940
2020,7,12,83374,9778,1383,36526,65713,21471,971
2020,7,13,18504,30189,72070,34735,97247,12120,67345
2020,7,14,73901,37580,7757,85637,54007,49117,28988
2020,7,15,51926,62656,89897,6440,11037,38415,4468
2020,7,16,92317,24486,2759,92042,50616,20493,14919
2020,7,17,16328,91963,5890,51183,38504,27959,75917
2020,7,18,35750,40078,59614,9650,94010,33722,31638
2020,7,19,48016,82838,625,99942,61845,40521,62733
2020,7,20,72881,78936,27200,81549,19773,29958,79942
2020,7,21,70388,66803,34861,3067,58765,7102,64249
2020,7,22,13620,51412,40166,49369,7842,16131,65371
2020,7,23,1851,99852,87008,66218,99042,37633,46159
2020,7,24,60886,94505,5243,50119,89792,32442,18019
2020,7,25,9565,78752,37961,96304,45554,39173,15723
2020,7,26,20670,46274,69971,34290,97685,26488,30010
2020,7,27,5526,42618,75380,23728,58822,12388,59946
2020,7,28,57863,66372,72456,18748,60876,27699,25218
2020,7,29,67020,26492,33237,76584,5243,37549,49239
2020,7,30,67148,76721,4961,4170,39346,41284,78459
2020,7,31,37030,17771,38468,58908,60389,30200,52635
2020,8,1,35562,92587,72580,93424,75310,45036,8523
2020,8,2,52537,39086,13741,19556,65577,13329,22491
2020,8,3,87172,67229,18082,54319,43949,39394,78488
2020,8,4,83294,30677,13298,36675,48448,18118,65582
2020,8,5,25188,98317,94569,60749,7255,17148,70524
2020,8,6,82564,28535,99046,51452,67620,29138,61008
2020,8,7,33197,92466,83498,20368,76046,17931,71038
2020,8,8,19994,57325,65878,19639,88001,29175,42666
2020,8,9,52800,47292,84599,77987,45608,29167,45087
2020,8,10,52862,62667,25610,51777,7553,24656,43229
2020,8,11,75173,70145,90588,24721,78963,24085,1440
2020,8,12,55008,92016,68829,75002,65692,34706,70992
2020,8,13,53692,13881,9,6492,77524,34608,10830
2020,8,14,23132,80126,72269,92345,42792,47878,60474
2020,8,15,50345,38885,63702,41869,25382,4289,36589
2020,8,16,4344,44725,44380,59351,53092,13208,80704
2020,8,17,18783,64266,78048,88827,78146,28056,81670
2020,8,18,72021,62663,12499,95152,42789,34767,13849
2020,8,19,1932,98997,64322,52276,54233,44375,44144
2020,8,20,79614,15015,77084,83957,59739,37815,19660
2020,8,21,29183,67375,10363,47965,31640,38410,13143
2020,8,22,9785,66466,64812,81805,29128,27311,43309
2020,8,23,88268,78429,13509,90200,93777,44182,68827
2020,8,24,64362,38556,69323,43975,53570,46406,34284
2020,8,25,29660,573,3943,58842,67947,14305,43159
2020,8,26,99586,19067,76301,25722,85532,7465,53878
2020,8,27,31011,51127,33538,35631,29555,47046,65830
2020,8,28,39684,57579,84656,4045,96134,20330,14371
2020,8,29,66055,16736,8654,95715,33660,28948,908
2020,8,30,1606,59605,10418,17543,78671,3071,13264
2020,8,31,80554,60535,83493,27916,11661,17031,83546
2020,9,1,57567,80428,5727,13602,38007,6735,67646
2020,9,2,34140,77064,98369,16547,10151,23374,78613
2020,9,3,43810,52322,15872,61767,11926,26290,59309
2020,9,4,6948,45712,22572,87501,22598,6065,61768
2020,9,5,34258,39447,95314,8176,19874,17392,1778
2020,9,6,57880,24126,55775,8372,1190,4143,71270
2020,9,7,27692,93869,69882,71502,46190,35753,63268
2020,9,8,74467,28394,12577,81414,90457,1500,55266
2020,9,9,13054,73916,17033,47311,13362,28698,51839
2020,9,10,49588,46090,93616,23819,86567,15742,88542
2020,9,11,4108,19885,89811,31800,13753,26044,53301
2020,9,12,76294,78149,52920,50760,6542,31848,8525
2020,9,13,96999,49700,50142,10052,23615,33526,43715
2020,9,14,53329,28576,45553,19268,74665,5520,23086
2020,9,15,61231,21261,7980,65339,57497,47790,53490
2020,9,16,71249,90186,16790,63894,68334,36061,11005
2020,9,17,91227,84261,79529,4577,33960,46022,44629
2020,9,18,73926,29548,4695,43606,58123,16599,49225
2020,9,19,49139,22118,38663,26721,43378,46642,88411
2020,9,20,875,60783,21900,88475,50968,5041,8721
2020,9,21,35653,57454,99725,26880,41714,45606,21456
2020,9,22,92025,41627,62436,82302,87526,17130,85908
2020,9,23,62000,33728,5132,27490,72197,43794,44211
2020,9,24,31927,6787,78973,32801,67570,873,37627
2020,9,25,34889,55913,6347,70542,13366,6072,27421
2020,9,26,71431,1677,28876,63455,59655,7664,65757
2020,9,27,63533,74793,88016,41884,24873,9499,69374
2020,9,28,97069,69645,39936,28995,76431,18908,68147
2020,9,29,60352,19780,32126,95241,92045,38472,45782
2020,9,30,5410,60895,79554,76841,78923,24781,36647
2020,10,1,38578,32444,2403,18462,23589,40418,80345
2020,10,2,48461,99917,29718,61881,85913,19653,77228
2020,10,3,62343,4913,85374,22695,24692,17499,44287
2020,10,4,16736,72323,16420,38498,33217,12325,61690
2020,10,5,12140,37105,88336,67069,69549,7091,55530
2020,10,6,9489,13860,62226,57949,30128,41944,56181
2020,10,7,16040,77948,43408,78383,82860,45134,7429
2020,10,8,23904,78984,68067,56991,51306,34486,81840
2020,10,9,875,96810,43529,29366,50266,48217,26434
2020,10,10,19814,71659,98315,45654,85518,10540,3602
2020,10,11,15646,68835,56135,31685,46783,49542,66419
2020,10,12,45994,44675,60199,86249,40011,28265,13240
2020,10,13,7668,29102,71431,8542,25911,14960,77907
2020,10,14,76177,79528,50692,12342,51186,15358,77996
2020,10,15,53055,25898,77949,68700,11084,34083,66737
2020,10,16,74218,49977,59507,20212,11003,36058,42812
2020,10,17,51013,64322,82403,58681,93424,3834,87222
2020,10,18,35686,85145,21481,28214,64672,38524,20556
2020,10,19,32209,53882,14903,85263,96131,9203,20315
2020,10,20,7214,43286,87051,81432,93262,12909,77995
2020,10,21,4264,98966,57158,71629,79640,39561,80309
2020,10,22,89415,93394,13882,25100,78538,1714,13314
2020,10,23,59561,40238,10221,91769,10471,25123,73383
2020,10,24,22953,34325,63697,30166,93962,17099,57949
2020,10,25,3575,46360,62295,24191,45325,35805,65819
2020,10,26,24964,75365,42479,30730,85110,6360,85830
2020,10,27,79999,24426,25495,39559,81015,35715,27679
2020,10,28,91485,77189,57413,14437,27865,37462,954
2020,10,29,21827,4560,5255,41753,50919,33901,15943
2020,10,30,12596,19705,78113,53911,95069,20591,84641
2020,10,31,96530,93303,56822,76528,34080,32316,22438
2020,11,1,15094,18030,80116,6578,11570,3881,87366
2020,11,2,39434,91342,14671,77612,12253,19925,29365
2020,11,3,79524,3826,1659,92119,39882,46124,2381
2020,11,4,34951,16714,63373,31480,26368,20194,74360
2020,11,5,60447,2509,56797,91892,36890,3265,4821
2020,11,6,48459,7145,52186,4245,14838,33209,88208
2020,11,7,27090,3133,33924,6613,23310,35583,78731
2020,11,8,63192,48058,77464,14494,81123,40836,32325
2020,11,9,7491,61030,86684,84289,79890,9833,26181
2020,11,10,16780,13097,7353,81590,36593,9539,82186
2020,11,11,51430,59099,394,78519,78583,34317,65132
2020,11,12,1893,86251,214,81436,34308,27677,82281
2020,11,13,15431,18513,74605,39273,95894,27641,33561
2020,11,14,75783,37473,16093,8914,66921,23446,50504
2020,11,15,3513,99336,92689,71294,58434,43082,59812
2020,11,16,37016,43751,51295,55260,30001,1509,53047
2020,11,17,64309,45537,65327,96091,80401,39932,65363
2020,11,18,76294,33924,75275,68429,87748,41368,47342
2020,11,19,54668,31165,84197,74532,30500,43238,2177
2020,11,20,5285,86319,11988,58652,46421,29635,3912
2020,11,21,76422,47495,66958,57082,93031,32285,73172
2020,11,22,89784,88568,88534,82429,38843,13808,50857
2020,11,23,26590,71527,44551,97609,2691,45099,2140
2020,11,24,49542,38336,50668,54826,41007,12655,3478
2020,11,25,87427,58641,43741,63848,6135,27050,77281
2020,11,26,15518,75686,90452,21653,64253,45337,4081
2020,11,27,3095,75497,71290,46036,63375,32192,33644
2020,11,28,82418,77290,32135,31959,15626,32802,23137
2020,11,29,56632,61809,32966,44058,20449,26706,64258
2020,11,30,42936,20107,77890,74805,95793,34694,76457
2020,12,1,60045,80030,16889,79492,71878,38178,41879
2020,12,2,51605,36721,85523,34022,14011,34009,65980
2020,12,3,45988,16811,85468,2619,94971,18433,73028
2020,12,4,31771,11490,3637,74706,31597,31527,35862
2020,12,5,27389,66220,62318,3785,62601,45559,69628
2020,12,6,50831,83736,41507,2435,20457,43381,26456
2020,12,7,50819,77389,18787,96806,10551,20607,5776
2020,12,8,21873,39039,78803,53644,66881,48792,54701
2020,12,9,98477,96670,10563,42217,79241,39232,76001
2020,12,10,41841,84790,61981,9023,84878,19839,11457
2020,12,11,21686,63219,64264,72504,56959,49403,69309
2020,12,12,83862,36361,85084,5734,75399,30238,69377
2020,12,13,58631,95381,20430,73459,92050,47344,85675
2020,12,14,71290,36575,78028,29483,37717,40008,88505
2020,12,15,22594,59846,66314,60631,39416,46929,23134
2020,12,16,12726,62683,18794,96587,99043,20229,42321
2020,12,17,90794,466,78049,49424,95847,14830,22883
2020,12,18,4248,62173,38557,75538,15100,32936,5020
2020,12,19,52816,89295,43524,91761,65492,26189,42391
2020,12,20,4907,73118,1876,17633,35800,20669,70571
2020,12,21,34843,57249,49243,25636,74066,43644,61411
2020,12,22,69912,58473,14293,90512,20646,19202,76049
2020,12,23,35745,2137,87420,4912,91432,30943,13024
2020,12,24,56923,73484,65414,78182,46601,33641,52166
2020,12,25,98752,20661,42736,49946,77909,8331,5581
2020,12,26,51974,51974,83344,38238,10446,47636,78749
2020,12,27,47443,66837,11149,99539,85326,48568,24450
2020,12,28,76757,29510,17473,50031,19345,49238,84564
2020,12,29,65945,99230,56729,64697,19890,15817,60994
2020,12,30,14150,40499,22927,66124,92472,6270,20713
2020,12,31,19269,3905,49461,66712,87094,26961,46250
2021,1,1,72419,75528,87052,65527,21389,20876,45557
2021,1,2,40734,20114,76473,6678,19343,49553,7726
2021,1,3,55585,65369,18720,69734,22219,41646,72209
2021,1,4,14690,47915,72921,50311,68171,38733,77022
2021,1,5,55264,15693,99623,27682,91220,3026,23208
2021,1,6,12609,23902,25117,69694,60367,17941,66371
2021,1,7,96061,67493,80449,51645,49214,15520,57731
2021,1,8,71432,73517,89939,86122,37783,29212,26432
2021,1,9,5953,34296,69805,77569,49989,35779,31602
2021,1,10,57560,88805,31162,86520,29058,6278,76213
2021,1,11,89424,74218,48936,85484,58062,29384,23481
2021,1,12,7275,61255,91211,78707,34771,47501,51180
2021,1,13,72553,76712,33963,94857,11008,20119,12425
2021,1,14,77348,5897,94027,51259,11053,25188,37779
2021,1,15,40110,97817,93991,45885,88386,42926,61369
2021,1,16,46447,88661,84849,53722,49915,42411,28780
2021,1,17,84685,89911,29959,73589,82975,13921,68446
2021,1,18,10334,84039,40870,4033,6287,1248,5291
2021,1,19,33692,92787,93069,73801,90603,37060,39686
2021,1,20,95340,46337,67406,41787,34998,18606,11860
2021,1,21,84912,61016,60639,85949,67278,6949,79537
2021,1,22,50252,87221,44334,76937,71259,1556,30969
2021,1,23,93897,52803,36260,27588,45590,45680,7741
2021,1,24,52544,49091,37426,64236,95428,21183,32374
2021,1,25,30425,89788,34233,31688,50803,11223,83988
2021,1,26,18080,18171,93525,84684,5391,37858,71620
2021,1,27,93001,39413,58941,3249,8568,11552,40837
2021,1,28,70509,57231,48577,39404,6322,2354,43639
2021,1,29,1749,39888,26012,48525,29675,26596,76564
2021,1,30,96829,87818,30552,31260,22340,40428,52295
2021,1,31,44082,94637,10267,37082,34050,19207,56683
2021,2,1,58969,80758,87519,45829,54340,2447,15232
2021,2,2,60661,71152,88871,78761,27391,31234,23637
2021,2,3,57065,7830,40201,70245,95647,37104,11504
2021,2,4,17987,27531,33799,78420,22167,44065,1854
2021,2,5,72568,29623,88536,31536,26732,42406,77364
2021,2,6,81071,44852,78948,58084,32355,17818,26844
2021,2,7,59745,99051,80481,33161,23232,37033,63405
2021,2,8,18879,24136,21260,53217,51666,21410,21636
2021,2,9,90184,31826,63489,62752,77800,18376,30639
2021,2,10,4531,60781,4355,1954,5632,33302,40037
2021,2,11,54338,67471,13232,30434,82873,43712,73594
2021,2,12,6105,47096,83350,41335,71231,20962,84551
2021,2,13,39248,92371,42538,29432,40549,22379,48535
2021,2,14,18348,90754,19173,22879,51535,23527,74832
2021,2,15,73518,6828,84868,44208,90650,48099,84641
2021,2,16,73523,8163,54587,95979,71610,4288,17313
2021,2,17,59193,75249,48215,14792,83972,7104,74223
2021,2,18,24520,29482,52757,42867,36588,38282,85745
2021,2,19,4474,11808,6928,94343,34988,8147,48550
2021,2,20,25637,6246,29543,15511,30760,481,67841
2021,2,21,18721,54768,65153,77913,30017,13367,62705
2021,2,22,30340,36823,53279,54859,66304,22388,67725
2021,2,23,19243,10669,79822,23716,38828,36749,74411
2021,2,24,73815,94896,72960,15804,17493,18854,17666
2021,2,25,64604,19334,75507,83324,90454,40659,41237
2021,2,26,36822,70378,70293,67161,7200,23571,2019
2021,2,27,89855,45958,36095,25450,56626,15916,29165
2021,2,28,11806,2665,83575,85620,13912,22887,87775
2021,3,1,31404,8092,65441,12359,43778,7299,45682
2021,3,2,34231,14309,73270,71052,84686,43562,8212
2021,3,3,8237,67133,76582,14444,29442,12676,49893
2021,3,4,2420,28592,5409,14225,47608,5336,46196
2021,3,5,61519,94574,33971,9274,2665,15763,11632
2021,3,6,46442,73061,17313,80672,87369,6935,38075
2021,3,7,72055,50496,22638,96643,33980,49219,67438
2021,3,8,79774,28247,83682,82193,56838,39091,82769
2021,3,9,20797,10778,28964,82315,5351,12934,27940
2021,3,10,24367,78696,29571,87161,68108,13235,84184
2021,3,11,55477,70169,52259,43883,37017,24896,70525
2021,3,12,87348,90467,84315,67121,18713,17996,85665
2021,3,13,91902,73438,78433,29050,84215,23749,57716
2021,3,14,5917,86682,35655,46636,81730,15225,3796
2021,3,15,66189,44811,17979,21665,14980,36589,55547
2021,3,16,68348,77837,6072,55695,68303,6738,12816
2021,3,17,3367,74733,88480,11620,64523,33265,10669
2021,3,18,65089,7013,68384,87358,10046,4038,33993
2021,3,19,8127,85614,67788,74316,30424,2118,5980
2021,3,20,61755,88707,61527,30102,66543,33950,62149
2021,3,21,34845,90687,24964,54563,81771,29795,72534
2021,3,22,46293,13059,23202,27734,20071,7937,35091
2021,3,23,30117,28326,49083,38243,30291,16870,62558
2021,3,24,77066,35339,8538,38821,24045,36416,85274
2021,3,25,90587,70365,87422,41783,77403,28737,86345
2021,3,26,59173,58532,95230,21818,71590,34783,59551
2021,3,27,8013,42719,64641,38129,87396,13723,42723
2021,3,28,17686,46944,21633,94752,82282,46522,59924
2021,3,29,22679,32937,35197,13265,3301,38971,75048
2021,3,30,80703,67707,67744,56227,42590,12974,78044
2021,3,31,14180,97756,43946,22192,56827,8586,46672
2021,4,1,44222,38660,69394,78260,1955,41026,9363
2021,4,2,589,37547,39286,23267,86835,40834,36531
2021,4,3,90135,46156,7930,87189,13863,25674,19768
2021,4,4,56452,54999,37811,86983,69106,31757,45526
2021,4,5,42284,6694,2197,2858,61706,37943,61117
2021,4,6,63660,78968,86831,64248,32867,26116,27514
2021,4,7,19701,33301,40397,26188,79457,48326,49728
2021,4,8,9671,40351,89495,66122,11701,43658,29457
2021,4,9,97159,25414,94982,39442,48459,47179,8651
2021,4,10,10164,1473,39767,73824,80440,42949,14423
2021,4,11,29658,69064,58289,49359,18717,48685,71898
2021,4,12,98173,63362,21625,7843,20065,11120,30316
2021,4,13,48117,54777,59772,45275,96542,21106,11069
2021,4,14,61352,84636,59719,71516,86108,15838,81691
2021,4,15,82899,58786,32465,12557,27850,40753,78267
2021,4,16,46566,5789,70164,61090,85503,8140,55284
2021,4,17,5567,19259,75599,53683,90387,1723,15310
2021,4,18,3280,39180,16378,64632,23815,26096,6147
2021,4,19,26274,91933,14189,9172,50719,46653,38080
2021,4,20,94920,37406,16346,57837,59546,2861,38926
2021,4,21,45048,11001,4209,66966,46611,46159,7001
2021,4,22,53350,47881,52310,56629,87060,18687,1260
2021,4,23,27226,44782,73758,53499,36715,4298,69023
2021,4,24,87433,50951,17102,82352,4708,49800,66540
2021,4,25,64253,52660,75465,25653,80012,46025,22618
2021,4,26,26623,92183,45970,96324,40064,48279,2952
2021,4,27,43475,66965,90564,87053,11747,30673,66903
2021,4,28,64813,84971,35925,68597,35921,19379,47300
2021,4,29,40628,19178,23839,21232,88189,49303,3236
2021,4,30,68201,95327,72206,11175,3861,18175,7498
2021,5,1,60276,16454,76801,3751,99770,17364,87155
2021,5,2,11516,64389,64057,92680,49359,16334,81276
2021,5,3,85279,85712,28575,42258,4889,2413,79841
2021,5,4,9429,68067,59429,77629,79745,31634,25155
2021,5,5,83606,49808,29004,43881,82613,5805,13983
2021,5,6,82383,89520,71137,10250,53908,1546,19282
2021,5,7,19618,67879,80557,21248,53590,9132,43505
2021,5,8,74830,77896,59698,84258,45963,19126,38239
2021,5,9,25707,67111,83393,25664,33270,28749,19545
2021,5,10,15883,34553,33527,14617,40424,21016,21218
2021,5,11,10684,72561,60499,30301,40439,41056,31549
2021,5,12,10380,66539,31405,85209,60786,7454,85818
2021,5,13,23100,26579,64056,65159,10041,13801,40822
2021,5,14,43311,92549,76718,75545,43453,10245,46513
2021,5,15,228,47612,47730,10911,36524,24581,61212
2021,5,16,93314,81988,9112,3693,48526,40516,68901
2021,5,17,25663,47970,91070,48763,90900,5126,53921
2021,5,18,941,35278,4742,60603,27826,31460,52499
2021,5,19,87630,8056,59011,87857,72019,23092,25120
2021,5,20,8542,47672,72683,1855,29659,31794,21899
2021,5,21,94536,38661,27151,20199,86630,18220,85313
2021,5,22,93882,73345,99233,11174,8622,20326,21776
2021,5,23,52799,18137,40626,56780,42544,15988,70989
2021,5,24,30914,55431,92460,39455,3103,15142,67661
2021,5,25,49113,46935,79559,60001,85595,6709,76551
2021,5,26,88577,24929,81863,82458,14625,47447,43631
2021,5,27,39599,34124,81758,8749,68613,38735,31881
2021,5,28,11156,54722,42869,42070,10152,35328,37876
2021,5,29,29606,469,71889,95071,63755,17799,51423
2021,5,30,65701,74508,67973,54277,15788,16187,83086
2021,5,31,46764,79985,63068,2714,14108,44825,1463
2021,6,1,99072,83559,93343,10228,54632,2563,88649
2021,6,2,64784,87890,82876,10741,4710,4764,75811
2021,6,3,84816,38915,77233,50516,13422,11557,31145
2021,6,4,45561,44095,90582,8676,24079,3650,61390
2021,6,5,54539,14826,22852,53610,98385,32546,189
2021,6,6,53016,85108,65189,34151,89349,48065,14892
2021,6,7,94058,19180,67054,78873,58094,44287,5740
2021,6,8,87867,22195,83236,49779,66290,23818,48455
2021,6,9,90368,27467,86196,44906,42292,25399,64868
2021,6,10,57028,57944,95056,26396,59403,26597,30546
2021,6,11,48751,24661,21789,59160,60192,38843,8032
2021,6,12,18286,49481,123,22504,71675,33359,22283
2021,6,13,37964,73528,47089,28332,17346,33284,9589
2021,6,14,75989,75034,20808,33017,32977,32216,55764
2021,6,15,92379,8812,36309,57481,49824,24450,86640
2021,6,16,10015,79644,71023,44652,29124,21145,27156
2021,6,17,798,70855,55790,55114,60734,19230,89797
2021,6,18,78079,68865,5737,54068,43898,26545,53436
2021,6,19,93226,58760,79199,1956,83923,31859,29436
2021,6,20,33746,6308,76075,43760,2303,13449,24764
2021,6,21,31426,34593,71919,48576,21800,44060,73689
2021,6,22,98885,79641,3485,76964,48505,9221,27383
2021,6,23,8754,35765,50818,1979,10876,46368,50286
2021,6,24,94798,78226,79721,44895,886,22147,78655
2021,6,25,3188,35595,93418,50966,86539,31688,49541
2021,6,26,24690,42099,3229,23575,21739,6713,56890
2021,6,27,86595,32285,64272,11700,68050,31441,30
2021,6,28,95277,77808,50315,6427,72385,46387,31321
2021,6,29,89622,34885,56327,92810,86831,16096,10127
2021,6,30,89721,64135,59667,30763,6233,12895,64337
2021,7,1,44323,85959,71226,47269,18243,1849,88968
2021,7,2,2644,83289,88997,97921,77448,5663,80699
2021,7,3,49832,18401,72019,39454,53285,28346,58615
2021,7,4,56467,94441,8741,46188,58576,34759,16950
2021,7,5,81160,64005,47638,41835,49963,35215,9103
2021,7,6,84557,87063,64423,3553,86703,19771,67825
2021,7,7,80502,25434,38523,46685,60186,10541,56138
2021,7,8,13471,55238,51104,86289,66031,26196,2476
2021,7,9,40958,77306,25777,22117,41310,39766,73951
2021,7,10,91272,24980,69406,92181,28394,33828,25733
2021,7,11,31448,3598,13557,11949,45383,2079,78634
2021,7,12,5569,78971,61123,35391,34209,28579,51679
2021,7,13,239,21126,70507,57548,98432,46283,9664
2021,7,14,39741,2401,59967,47365,27380,29372,39545
2021,7,15,72126,63199,35277,3573,83148,15185,55522
2021,7,16,28531,33615,90507,34099,12585,1629,79489
2021,7,17,63145,96559,91167,79735,17685,11673,27282
2021,7,18,16116,74308,16946,55856,76708,43264,33220
2021,7,19,20439,22635,59116,92564,2185,10744,72489
2021,7,20,85332,75928,44362,13862,9542,34868,44312
2021,7,21,22127,2848,33800,1623,99407,41319,21358
2021,7,22,33443,19343,18639,49558,10002,1936,11765
2021,7,23,3061,45199,41337,23500,67833,452,2415
2021,7,24,86369,11196,61255,71701,3475,5616,21914
2021,7,25,13017,56835,82578,51495,59683,32729,13117
2021,7,26,75441,74047,50826,8883,9742,19465,54792
2021,7,27,19743,21400,96556,22804,66599,4244,22655
2021,7,28,50783,54696,11421,37152,82243,22676,28852
2021,7,29,85717,78291,27117,15085,35126,9694,82931
2021,7,30,11160,42423,52400,2952,32821,3225,58186
2021,7,31,42562,72689,2977,78657,10441,15884,57812
2021,8,1,77039,70128,96818,44173,41175,8238,11324
2021,8,2,23417,80913,6527,25485,75556,33644,70570
2021,8,3,27033,59689,23500,54544,2111,25899,3847
2021,8,4,51284,79124,2032,93845,68164,21360,58853
2021,8,5,78604,53595,6664,71994,40074,3481,76167
2021,8,6,81248,11719,13842,21016,8983,20369,56501
2021,8,7,890,70364,87070,44274,30052,26921,68817
2021,8,8,48515,2820,72663,99798,98295,41046,79994
2021,8,9,82810,12405,98847,61414,82352,5510,49759
2021,8,10,22425,25343,82277,20025,53413,46119,1040
2021,8,11,78747,32839,87540,95989,3202,40961,80262
2021,8,12,33253,17882,55431,98119,37053,44445,47916
2021,8,13,51699,35491,7910,34508,64247,23108,22273
2021,8,14,46598,44969,62032,69023,70311,44308,59047
2021,8,15,40075,56778,46438,18822,89616,33978,74810
2021,8,16,92817,41290,55071,42422,75523,26853,60540
2021,8,17,28927,71298,54808,80625,23140,12717,15133
2021,8,18,87386,2176,43757,33984,47144,5788,89358
2021,8,19,33807,66448,24756,73881,39577,21193,2702
2021,8,20,29193,21522,23863,38361,62812,45286,87134
2021,8,21,54686,22138,37674,83613,93435,42481,40589
2021,8,22,16574,71549,12073,20312,73724,5830,74295
2021,8,23,37219,77969,90004,71025,44416,14759,14906
2021,8,24,345,85951,53959,45889,7473,27822,84249
2021,8,25,86636,73107,81383,41321,95244,35408,84933
2021,8,26,5031,44240,21874,37956,32140,33946,44619
2021,8,27,22215,89775,45265,59433,67744,35268,40458
2021,8,28,28511,50026,91715,28855,52329,45673,24743
2021,8,29,59801,23494,75344,62788,12952,23078,54108
2021,8,30,24548,8485,45393,45930,52724,17266,50237
2021,8,31,1215,1211,74856,23429,7338,20120,2861
2021,9,1,75081,55388,29670,19943,21765,21384,55150
2021,9,2,90445,67057,56244,50245,6902,31587,39384
2021,9,3,36206,4664,33492,60753,29500,45236,13034
2021,9,4,98575,62501,23270,99789,80063,48125,63217
2021,9,5,87400,34597,22430,78832,6336,2099,88775
2021,9,6,28100,73483,80276,18545,56891,36519,35141
2021,9,7,80144,68106,14525,16349,89121,14368,3453
2021,9,8,18621,59603,16486,33547,38455,39756,73336
2021,9,9,18517,54232,72904,22269,88828,45333,77452
2021,9,10,95163,47432,16226,39615,37266,12853,38159
2021,9,11,10508,49372,59651,90651,17477,40527,57000
2021,9,12,22949,54894,452,41569,14496,33290,41468
2021,9,13,69302,73045,41155,87819,43628,14058,16439
2021,9,14,32456,25743,43890,43970,89526,26468,53584
2021,9,15,43143,89320,58094,53650,38691,17745,64300
2021,9,16,72519,24623,51299,95468,79517,18103,3388
2021,9,17,10364,1392,44855,79666,90788,36009,63836
2021,9,18,34415,16419,10274,83222,58513,20515,77192
2021,9,19,48038,46982,10775,91180,36302,18869,24829
2021,9,20,91344,2965,5480,63863,27587,23131,69330
2021,9,21,23455,41233,12717,50171,58976,23924,9836
2021,9,22,66115,59932,30023,529,92702,6648,30103
2021,9,23,51214,27162,27294,15603,90496,38068,26782
2021,9,24,43149,23288,67962,34492,26252,23442,14706
2021,9,25,70191,62924,74035,9997,20508,3104,50167
2021,9,26,79483,77027,6354,61949,53310,36376,38829
2021,9,27,62364,9375,78931,13577,36537,6224,19180
2021,9,28,43384,60644,52313,86532,83931,36627,61023
2021,9,29,26535,26420,35729,13077,89343,26115,63073
2021,9,30,9850,45570,99592,5684,38948,5945,7632
2021,10,1,8610,58673,46460,70973,68047,25391,40901
2021,10,2,20935,47966,46432,64318,8609,48745,849
2021,10,3,8892,51723,88224,51778,78142,23952,21206
2021,10,4,67484,66418,4278,93685,11988,3869,19368
2021,10,5,67287,26166,66999,75896,84838,29810,6868
2021,10,6,52884,55200,64121,73819,19518,10552,38136
2021,10,7,44478,25648,5337,53369,77370,43560,51498
2021,10,8,55511,17511,2703,22994,280,23333,56678
2021,10,9,28619,43553,32397,95906,69718,49395,81801
2021,10,10,70907,45557,35021,23791,756,15493,53961
