year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,29,44885,84273,94618,97617,20631,25455,70132
2013,5,30,76008,2101,81214,25300,21528,37425,31421
2013,5,31,54700,41378,65674,42729,2371,41598,46002
2013,6,1,20413,50682,26642,13938,81037,34738,22094
2013,6,2,61538,33478,79999,22775,34103,24616,30391
2013,6,3,54733,16423,16874,47092,18523,48088,52391
2013,6,4,56403,1864,20163,11102,43242,2188,182
2013,6,5,61964,60138,6184,82376,27171,49177,32665
2013,6,6,8208,267,14758,86097,50096,44756,58871
2013,6,7,84198,69371,29262,55282,2145,46135,12373
2013,6,8,20668,60574,91115,93422,62438,27629,14523
2013,6,9,22031,46169,91056,83994,6306,47239,36369
2013,6,10,33476,62768,79033,41683,63034,10142,44132
2013,6,11,13129,4897,53002,13679,90619,48615,78960
2013,6,12,92764,44750,87685,29783,21675,45151,3204
2013,6,13,84112,39132,44078,6142,85300,35133,6487
2013,6,14,91605,32372,89207,25080,11491,34591,53115
2013,6,15,74524,94732,27246,4004,99628,46599,57682
2013,6,16,90247,95214,2994,83010,56315,7030,9144
2013,6,17,77989,2180,52347,78453,41311,46424,40946
2013,6,18,26610,31556,7433,34566,80279,46639,45998
2013,6,19,91769,81230,59112,82644,75961,2709,56648
2013,6,20,75589,15659,20681,82187,10872,23674,81548
2013,6,21,83538,30703,10691,77879,49235,13037,66331
2013,6,22,6897,75812,57276,33507,7367,14708,74424
2013,6,23,87646,77699,60421,95766,58928,35884,78410
2013,6,24,34888,54944,81409,26828,70603,2089,59014
2013,6,25,97826,25763,6913,81364,72817,17603,5594
2013,6,26,22051,96991,48276,28948,72802,5551,18806
2013,6,27,80169,86611,79581,84166,80661,40002,6283
2013,6,28,39588,75885,74692,74475,47181,6100,57655
2013,6,29,17783,74541,43020,31960,303,49933,79675
2013,6,30,89471,83887,5268,27874,80878,3543,23173
2013,7,1,70031,75446,68330,66551,78408,47910,7068
2013,7,2,59068,87911,63351,98655,80148,38042,49481
2013,7,3,27328,10494,7135,61462,85034,16507,33421
2013,7,4,1688,16439,23096,91158,16677,44715,65383
2013,7,5,13906,98258,8555,83937,90055,26884,30487
2013,7,6,68462,24794,17555,27529,29056,30905,42535
2013,7,7,9203,35298,32015,52882,45791,5502,74343
2013,7,8,47176,38360,24116,48863,54798,13563,76373
2013,7,9,87826,8277,91755,1732,6534,310,25668
2013,7,10,96588,93545,52506,81401,18338,36412,68929
2013,7,11,47394,83668,67815,72948,18966,49830,62182
2013,7,12,81108,71683,72876,44636,10042,13343,83498
2013,7,13,81191,76905,66222,69016,85182,7977,57099
2013,7,14,91715,74638,72766,4655,68182,41624,56055
2013,7,15,86520,44387,11336,50265,28055,29150,39564
2013,7,16,63372,95331,98097,44479,83365,20973,15466
2013,7,17,93406,84315,98964,90948,61220,31537,46316
2013,7,18,62753,39513,63414,54467,14150,2532,55473
2013,7,19,98684,10507,77880,1555,54893,39215,51819
2013,7,20,82947,68364,7734,46318,80047,22183,37149
2013,7,21,63411,93155,12614,73169,93821,27929,34116
2013,7,22,71392,9466,56783,50496,65330,20197,11315
2013,7,23,95832,89080,96787,94515,99586,24666,2421
2013,7,24,70830,63880,64239,53777,48596,38324,66446
2013,7,25,28642,10506,39946,92052,20012,18912,31572
2013,7,26,30185,13192,45688,17928,22657,18822,58424
2013,7,27,4339,55370,89738,16522,44449,36524,31036
2013,7,28,60386,77542,23456,31216,57773,4046,41344
2013,7,29,22720,8721,34141,51361,35579,24087,19765
2013,7,30,71942,42998,41336,2126,72541,3375,40054
2013,7,31,95198,22197,4829,15888,77566,44566,22409
2013,8,1,38367,97441,59796,15104,91334,49603,66319
2013,8,2,49107,20000,64014,71826,28720,48155,9539
2013,8,3,80650,72241,15655,52592,31590,23342,44717
2013,8,4,4130,93069,91122,15679,31617,12302,77918
2013,8,5,25534,23219,96678,63900,20660,6473,29004
2013,8,6,28345,56075,41674,77451,92426,5688,65629
2013,8,7,21146,3842,21519,18147,92434,3525,30738
2013,8,8,40375,43218,41807,60856,36286,32928,52887
2013,8,9,67902,61582,57156,93436,84800,3834,73687
2013,8,10,5459,10306,69042,50156,82733,10716,33958
2013,8,11,75158,32755,25938,12655,52948,47456,80802
2013,8,12,45381,17332,1539,2107,60550,43345,69314
2013,8,13,13187,92625,88552,97441,54206,45708,27228
2013,8,14,39005,99541,80914,60816,26198,49956,60971
2013,8,15,8930,77023,54928,440,9777,30866,3094
2013,8,16,62724,44673,43895,24456,78357,11786,72914
2013,8,17,38906,5130,22227,68444,14106,27131,75884
2013,8,18,68311,72838,73111,23668,88730,20377,14483
2013,8,19,14927,36684,11805,40209,13706,33084,70648
2013,8,20,23482,80301,70093,2557,41326,13988,67012
2013,8,21,19682,92125,69925,74939,13606,8503,83382
2013,8,22,27712,35633,9266,12374,24822,48728,16041
2013,8,23,13551,69104,36875,44830,5787,48679,31390
2013,8,24,35844,48115,42037,75677,28415,28481,18233
2013,8,25,69740,58820,5244,5773,50944,41520,20711
2013,8,26,64550,16375,40445,92261,68359,16062,14634
2013,8,27,93181,64789,57027,23083,50245,43901,14264
2013,8,28,72383,58932,85653,8227,7046,44041,83903
2013,8,29,51812,72522,78488,37904,31341,83,43676
2013,8,30,82285,91603,40739,46834,24329,31183,55446
2013,8,31,92687,47244,76431,2219,28384,33457,41654
2013,9,1,78628,27358,25917,67363,86289,11570,45589
2013,9,2,93334,55610,75843,45145,28131,4330,43048
2013,9,3,59472,54413,43076,41756,62367,33814,4941
2013,9,4,3047,64996,76738,95733,28591,3168,14304
2013,9,5,56974,86625,55957,51954,13982,48225,19316
2013,9,6,16622,9794,11256,26307,81756,37098,67803
2013,9,7,26238,57780,87203,85709,28544,30278,83816
2013,9,8,7262,30443,65108,10308,95438,41845,12392
2013,9,9,40380,95013,36695,97353,97989,9003,25658
2013,9,10,28322,7228,84973,44943,33373,12580,81249
2013,9,11,15128,16030,59051,41366,73809,12605,73426
2013,9,12,18704,92882,87242,25965,23324,18701,46272
2013,9,13,35113,10546,58663,75492,21910,11710,19197
2013,9,14,19898,20712,54854,48219,27939,6179,39513
2013,9,15,77664,68758,97113,92791,1139,22515,60508
2013,9,16,74947,35120,93934,10002,28001,47527,5966
2013,9,17,67677,66227,72237,19141,93124,47252,74633
2013,9,18,15033,58961,181,51282,79672,21386,35852
2013,9,19,23963,43916,25364,1626,29026,22476,30768
2013,9,20,30164,94991,61276,21463,46462,21561,71464
2013,9,21,74462,69087,67430,58490,51665,6018,37631
2013,9,22,61141,3269,88615,92525,62229,5147,73807
2013,9,23,58253,76532,76010,82215,36800,1374,20192
2013,9,24,65825,40201,10959,95988,51543,38586,57450
2013,9,25,98004,76498,65266,88818,61936,32695,17307
2013,9,26,13601,5064,41289,91093,8333,46255,73617
2013,9,27,86913,51401,43775,45165,44285,19785,67379
2013,9,28,81084,37510,43922,46908,94062,21233,29247
2013,9,29,45605,59818,93049,43608,52668,8314,88777
2013,9,30,14603,7360,12436,44555,12423,3724,85647
2013,10,1,20755,99979,35616,7668,67731,29390,12832
2013,10,2,28367,15526,96563,9450,53035,6836,72709
2013,10,3,63449,28068,31956,9053,4238,25004,39012
2013,10,4,56905,99669,17789,71507,7028,30224,16062
2013,10,5,19450,299,51708,56557,16629,37323,10576
2013,10,6,84360,83065,49759,12726,98590,46321,38528
2013,10,7,67977,19509,11236,31425,47576,9543,86829
2013,10,8,51813,898,25840,25069,566,9980,6576
2013,10,9,7593,90203,28989,43395,90502,47048,36303
2013,10,10,7130,84371,96878,7841,83787,46636,30567
2013,10,11,98728,9309,59094,66704,28817,36681,24480
2013,10,12,92744,46224,71308,60909,63473,13500,55977
2013,10,13,64039,73479,98904,87983,80034,27892,87729
2013,10,14,70535,24940,64031,94016,25662,10908,81857
2013,10,15,9448,7544,38775,8175,33204,14220,31231
2013,10,16,62020,900,22062,54763,63475,9722,85671
2013,10,17,26948,23221,18000,7338,13051,16903,75320
2013,10,18,93084,44795,59401,63618,86086,23431,53986
2013,10,19,11747,84339,75842,37546,8234,14616,52072
2013,10,20,41437,45187,69654,19808,62438,41716,40922
2013,10,21,25913,1437,22945,69212,41009,40944,16549
2013,10,22,54059,57846,88220,47143,18992,47620,47112
2013,10,23,21429,87403,1097,33175,71741,43290,47072
2013,10,24,96326,24257,65496,54114,69443,35149,33921
2013,10,25,31881,26864,64842,74145,44652,37786,53356
2013,10,26,2012,45081,36256,56071,2927,40827,39565
2013,10,27,38270,4799,63028,59699,92201,14125,29225
2013,10,28,80293,57414,12649,76618,98023,28144,731
2013,10,29,67465,13292,21003,15697,56508,35844,49841
2013,10,30,17511,89982,49548,19523,35062,2155,1945
2013,10,31,54340,42982,11509,8962,64132,24536,8660
2013,11,1,56332,55012,94236,36624,28778,6884,89593
2013,11,2,26800,85027,76675,10616,14671,47677,66313
2013,11,3,87530,99872,32505,5040,6205,48405,914
2013,11,4,41267,559,32858,11958,59892,10718,60919
2013,11,5,40375,51606,5930,96706,22969,16518,49681
2013,11,6,51746,39753,79273,94897,41132,5947,25513
2013,11,7,55802,53623,48177,59683,69847,30681,34722
2013,11,8,76051,95437,5636,33669,12348,4845,65627
2013,11,9,72239,15563,82897,12614,83520,5179,35671
2013,11,10,6488,21696,75352,58234,61448,4624,59482
2013,11,11,18931,26923,74994,74732,80545,39522,766
2013,11,12,66743,36555,15488,42794,31991,37475,76462
2013,11,13,44338,92319,38440,32929,24233,21337,31894
2013,11,14,7752,26515,87564,30592,64562,29267,75177
2013,11,15,42361,50243,74658,61292,77165,16004,82375
2013,11,16,74061,5525,3141,40804,42079,34980,63597
2013,11,17,90422,72454,60058,34759,81124,14850,84039
2013,11,18,21709,36186,45932,29460,79052,49848,6403
2013,11,19,59965,29114,81579,2325,79356,6237,89968
2013,11,20,72872,22240,48695,46933,44116,18187,17736
2013,11,21,86195,3166,87684,76616,91971,14093,87726
2013,11,22,89446,78942,11765,11154,15127,24048,66966
2013,11,23,10530,23895,33368,70494,69361,14947,39171
2013,11,24,65068,87535,69138,37940,9774,34184,14872
2013,11,25,53889,2370,88959,56435,21887,26642,59402
2013,11,26,30209,40734,93480,19655,19676,5244,70808
2013,11,27,51154,95643,4125,61684,19538,37493,38529
2013,11,28,5250,68791,37699,70317,56325,23189,74608
2013,11,29,82450,57372,25831,52690,76094,14789,5477
2013,11,30,97980,7782,74878,44541,64868,18357,14195
2013,12,1,84543,89952,11354,52048,85595,15479,80083
2013,12,2,21484,69323,78612,26733,54465,32662,53401
2013,12,3,27141,55850,38009,9590,13222,13839,78631
2013,12,4,5667,94980,4107,19998,2761,28985,34538
2013,12,5,67628,63693,28732,68522,53645,6438,36922
2013,12,6,39239,88268,67004,77074,73942,11967,3806
2013,12,7,28406,94629,17206,55546,66830,21566,21487
2013,12,8,96403,51757,60117,2069,46736,14224,42067
2013,12,9,65848,43208,86604,49828,6900,31688,8349
2013,12,10,76896,88125,55270,32486,76392,38626,39559
2013,12,11,50333,16944,29716,95090,11572,13274,50635
2013,12,12,94754,34839,32121,91156,2947,42237,53225
2013,12,13,49682,56460,15291,31882,16019,1894,71709
2013,12,14,39271,33581,57,16166,38057,21679,45004
2013,12,15,30800,26656,74562,81132,43599,4278,66221
2013,12,16,71523,67551,43207,66276,18741,25327,43783
2013,12,17,21688,83916,67007,87721,40375,32297,9602
2013,12,18,72746,543,1310,12016,50475,17719,44533
2013,12,19,4884,5749,9536,35683,48756,450,6815
2013,12,20,8706,4727,9387,96580,88629,2594,69207
2013,12,21,23721,44272,52990,45408,28187,19996,29481
2013,12,22,84914,18645,69082,74011,35539,36744,36026
2013,12,23,2365,20814,46910,7248,42914,22798,62931
2013,12,24,8021,73247,76097,16726,94325,1835,43306
2013,12,25,99305,54428,8864,23025,15052,11853,48433
2013,12,26,59590,98201,34265,60855,33197,3346,4865
2013,12,27,68735,6441,37242,87451,43606,34152,24699
2013,12,28,86519,56949,53981,94539,46547,30077,57617
2013,12,29,40871,48263,57274,40175,19043,16137,79551
2013,12,30,34094,44342,64335,93683,42542,48599,4538
2013,12,31,92090,18297,5754,77176,24737,42996,84626
2014,1,1,68343,27147,75676,71213,447,29656,2104
2014,1,2,46993,76084,9720,4215,24347,16993,741
2014,1,3,43389,49481,40291,93834,93822,4626,27516
2014,1,4,52715,19576,58405,44804,37872,14159,78331
2014,1,5,62609,7154,2957,47303,50652,28632,58515
2014,1,6,51098,24640,618,14442,723,10337,48656
2014,1,7,41421,93681,79396,84809,43162,36038,28642
2014,1,8,53335,57015,82510,6050,76591,7266,77205
2014,1,9,14462,37776,5536,93422,61281,24844,60724
2014,1,10,11932,3475,75591,79381,28114,26208,3822
2014,1,11,45189,2897,28829,86609,96577,24576,77770
2014,1,12,56090,60614,66411,9425,17628,15272,11826
2014,1,13,10570,38890,15382,25032,76665,20917,44805
2014,1,14,37946,62112,75529,66229,65587,1119,41962
2014,1,15,10052,43678,72135,71592,46574,964,48201
2014,1,16,59503,41891,45970,31944,2504,28732,47720
2014,1,17,36484,94004,89545,63405,32893,4927,18436
2014,1,18,25909,42195,39593,80206,20659,15121,52787
2014,1,19,2597,82591,24748,12648,42620,13234,34240
2014,1,20,89194,30549,58792,65048,72440,4761,16991
2014,1,21,91295,49844,54711,44130,43847,10607,17535
2014,1,22,93091,81885,12322,19000,40432,1914,85557
2014,1,23,61090,83386,78343,63686,65976,3090,22685
2014,1,24,8596,16324,93276,14141,63224,2067,45540
2014,1,25,35663,73179,92530,26958,23023,13592,21087
2014,1,26,83221,24199,94973,92664,6083,7295,28015
2014,1,27,62866,59208,43571,23955,58946,21914,53992
2014,1,28,41273,41355,96677,66220,74030,39952,50360
2014,1,29,37254,58371,75899,89268,31549,34781,16225
2014,1,30,70923,48372,3664,70496,88922,48636,53159
2014,1,31,11357,22282,7525,74222,97842,1095,84529
2014,2,1,56787,89360,18520,98059,47067,15196,4279
2014,2,2,21096,5148,60990,74701,79870,36889,83969
2014,2,3,11418,38021,96545,98693,2744,208,49188
2014,2,4,91666,15196,48698,19374,53829,22574,63595
2014,2,5,51670,40020,8123,8456,29380,26643,32867
2014,2,6,76446,58190,87145,13893,63337,48134,54946
2014,2,7,59558,1374,68914,70976,55746,15458,46020
2014,2,8,58490,82018,71559,66507,13565,36608,5880
2014,2,9,67393,9181,95826,35415,49200,3949,30222
2014,2,10,78579,46943,83088,71376,5132,36584,11621
2014,2,11,84821,51070,6566,44378,68795,41831,81705
2014,2,12,24541,57288,17724,99382,55657,39282,72240
2014,2,13,85573,25889,68119,69318,51421,13944,34732
2014,2,14,621,84244,81305,95551,47538,30745,13279
2014,2,15,52670,67328,84899,53842,34749,7816,58219
2014,2,16,3544,15998,29924,44436,73285,13999,13817
2014,2,17,45294,69633,42408,30866,11873,10526,30183
2014,2,18,63294,90821,21266,63914,91417,2571,15816
2014,2,19,38954,83315,59094,7975,66994,10344,21816
2014,2,20,1743,68159,60035,21638,84156,6310,16073
2014,2,21,73793,86660,26241,35438,56292,18648,46303
2014,2,22,84517,95525,82838,47810,86345,4103,68075
2014,2,23,94113,23025,3890,33067,6339,12984,81041
2014,2,24,89685,23327,19209,91427,7838,29243,39416
2014,2,25,8345,1904,95488,98489,4915,21728,40278
2014,2,26,77559,6727,32933,62075,2251,15770,26236
2014,2,27,4947,36224,54310,99060,59249,24551,48478
2014,2,28,81939,37534,89518,87975,77213,25078,89401
2014,3,1,1402,4320,8816,26098,22575,20655,40939
2014,3,2,43842,58734,91216,21400,65460,24148,53474
2014,3,3,84062,56269,26061,89009,92493,46722,4420
2014,3,4,68093,71272,52897,66383,25158,8766,84358
2014,3,5,18722,83844,50110,20123,4515,8926,32572
2014,3,6,43442,95932,19862,87283,54666,11078,18682
2014,3,7,36477,51577,8507,36891,7846,919,22251
2014,3,8,16690,47640,46670,84782,18911,15918,1164
2014,3,9,44068,74683,5521,62789,74878,5631,49263
2014,3,10,79393,30908,61835,39186,43191,31696,46468
2014,3,11,14208,9125,51501,67037,60702,10007,13927
2014,3,12,84899,10925,46177,1588,58564,42846,22721
2014,3,13,93826,25115,70236,37894,99797,42109,77034
2014,3,14,74675,64091,16297,70419,11350,44483,49604
2014,3,15,54540,92530,52423,68748,1655,3923,75784
2014,3,16,78708,80281,39710,79958,7557,2238,57897
2014,3,17,82472,11435,617,76297,36549,37204,542
2014,3,18,52697,79312,47576,43723,43402,13872,4141
2014,3,19,54751,58354,40096,25643,50883,42518,14390
2014,3,20,68889,12792,46525,63948,93072,2586,13905
2014,3,21,628,4823,41801,83099,16257,8769,35748
2014,3,22,69157,62325,6289,21853,41636,3864,25576
2014,3,23,1390,34087,96068,72492,92440,36164,88134
2014,3,24,59675,45033,8875,44915,57825,5399,48863
2014,3,25,67248,74336,69119,67876,79158,27272,77326
2014,3,26,11766,2392,59425,80922,64716,15714,52775
2014,3,27,22704,35929,84702,40445,70016,30769,32936
2014,3,28,78807,33284,27422,54833,94669,2648,39748
2014,3,29,52493,24399,24962,19740,98734,44080,63967
2014,3,30,94244,21351,87645,6009,23743,47069,63283
2014,3,31,4810,12782,22409,27513,48711,7110,54309
2014,4,1,35078,4230,13597,13884,37514,41018,68717
2014,4,2,32182,10017,68464,1026,50767,9777,57117
2014,4,3,49501,3856,41084,60096,41559,45080,36104
2014,4,4,81653,92148,85738,2814,21282,8146,40327
2014,4,5,86344,31607,14635,21421,35837,28231,61656
2014,4,6,89702,85600,20372,21883,11969,5187,59260
2014,4,7,62735,14963,76376,28587,35171,33811,78682
2014,4,8,93081,78890,71138,74733,87390,6875,7546
2014,4,9,25023,65021,24224,11366,12979,5211,49138
2014,4,10,48815,99793,793,38516,1745,37517,16750
2014,4,11,13713,59055,16009,92799,74018,42385,1386
2014,4,12,25540,42547,10067,18620,21437,47556,69704
2014,4,13,25178,54431,87249,50200,35803,27825,67917
2014,4,14,48781,83035,27054,13948,99179,44198,22463
2014,4,15,923,98066,29213,30987,57121,45221,13786
2014,4,16,47490,53957,45171,73029,96504,21589,51648
2014,4,17,34292,69145,17703,59469,39927,4951,16020
2014,4,18,75729,49127,3936,40861,48513,30989,4808
2014,4,19,47692,91538,7271,48614,89604,2835,49601
2014,4,20,46724,14407,19738,10565,68364,14908,53593
2014,4,21,81219,36496,91592,31862,21992,9294,17682
2014,4,22,61918,30596,33701,53998,79723,37636,54859
2014,4,23,44587,84976,49666,92278,92865,23288,77244
2014,4,24,82468,26122,53196,45543,40529,22933,26107
2014,4,25,25244,37840,56051,22814,90687,47642,24675
2014,4,26,29031,73287,78708,90948,3883,12408,14946
2014,4,27,99957,50043,56156,44543,51370,5821,63173
2014,4,28,44234,79109,10416,26702,21582,13611,68596
2014,4,29,78462,52895,61055,3705,7086,17105,22870
2014,4,30,97772,81099,13896,43154,54385,42603,84102
2014,5,1,74619,5010,95399,74575,71404,17906,25470
2014,5,2,22773,73726,88642,67007,69186,15409,20060
2014,5,3,90768,95371,15007,85581,48265,26061,49286
2014,5,4,55350,9518,48507,69473,90616,12403,72627
2014,5,5,61352,55005,63080,35971,76367,24830,46897
2014,5,6,47770,42735,78718,86895,16460,17359,13901
2014,5,7,1998,99119,80312,9117,94489,45318,4697
2014,5,8,42753,71379,334,98102,97248,48841,83927
2014,5,9,87863,27595,96553,65566,98951,9632,17888
2014,5,10,75317,34461,44785,39439,77195,23502,6333
2014,5,11,10006,7213,80233,12003,6331,10544,37471
2014,5,12,17172,72213,32168,59924,43591,32501,84378
2014,5,13,57190,97693,58304,61404,25287,21208,66970
2014,5,14,24238,47191,44857,15906,81651,5993,75344
2014,5,15,75197,29495,98028,1554,53059,28260,89909
2014,5,16,75741,55155,67379,92912,43720,49546,29188
2014,5,17,3662,48399,43565,60852,46091,18220,22255
2014,5,18,87730,5779,49224,11967,52969,44081,54224
2014,5,19,50971,73,99568,42519,45919,47595,34072
2014,5,20,15329,92207,73980,91070,63713,41359,53981
2014,5,21,7432,57256,69520,11094,22006,29436,51945
2014,5,22,68097,47655,10551,55826,69785,9775,84144
2014,5,23,22753,70207,28367,90075,86631,44286,12593
2014,5,24,48902,58233,76665,64230,66791,16996,85299
2014,5,25,30503,8354,55632,54287,81962,41503,31732
2014,5,26,3967,70939,70028,88415,34945,30578,80592
2014,5,27,4730,40352,61087,27482,26910,39454,7557
2014,5,28,13541,50091,66501,62442,8323,43165,3023
2014,5,29,75113,10161,14674,21968,34866,20305,52606
2014,5,30,33179,11807,74337,37146,99097,44364,11912
2014,5,31,34042,24941,2504,38771,81645,13590,22604
2014,6,1,24906,69395,16512,38446,35838,33013,7239
2014,6,2,60512,42529,60262,51977,52689,24935,20296
2014,6,3,3907,61591,82901,37085,89749,7237,10582
2014,6,4,5198,17952,48846,39239,42892,17701,8009
2014,6,5,40888,47642,76964,65794,17037,43476,70591
2014,6,6,69226,92840,54182,29737,35368,30795,88065
2014,6,7,4409,22081,88360,8315,23,21260,1751
2014,6,8,6123,44848,68685,11320,62799,17530,40558
2014,6,9,22043,85230,44918,62930,32871,21882,45075
2014,6,10,66259,31709,82018,51836,24548,36199,57925
2014,6,11,59915,83345,95989,80675,5425,701,5341
2014,6,12,5447,71960,67092,11569,33160,2128,49241
2014,6,13,95958,86009,89798,18000,71238,34716,27282
2014,6,14,20460,72949,58708,3071,4657,40725,11258
2014,6,15,45556,93275,69182,21822,76619,31523,22497
2014,6,16,82043,82223,7837,3841,70534,41280,11762
2014,6,17,3693,43407,71002,99651,29415,27151,24002
2014,6,18,17004,28218,31283,53816,1166,6343,83238
2014,6,19,22174,47067,44495,67729,40342,13677,85903
2014,6,20,33312,95199,8399,31707,93773,32587,55547
2014,6,21,64306,23867,83660,84351,83625,4661,74001
2014,6,22,29392,48164,34354,62747,76381,31989,66562
2014,6,23,93899,88331,89799,32424,35397,646,76505
2014,6,24,92090,64322,22407,25402,75872,30805,43460
2014,6,25,85996,79743,9006,50301,19961,9018,4651
2014,6,26,3586,80030,35003,49329,28193,35709,12075
2014,6,27,20926,67697,28637,14824,56027,34787,37247
2014,6,28,7775,85432,63751,16217,66105,36157,87970
2014,6,29,58328,33313,31429,60675,29408,6786,60976
2014,6,30,49368,65803,61978,69305,45833,13333,88633
2014,7,1,74025,15393,30708,94950,83089,25696,36125
2014,7,2,55467,26834,89724,79593,28618,3474,82161
2014,7,3,11074,55983,70130,69402,5647,17910,30076
2014,7,4,35054,74696,57403,774,40498,35733,50078
2014,7,5,2682,65417,88711,93059,80809,19418,68008
2014,7,6,80249,11465,30485,52067,38298,20208,38011
2014,7,7,66915,90033,60172,77989,46015,30301,53742
2014,7,8,68014,64563,10169,19419,39258,33924,70192
2014,7,9,96107,36008,6622,98789,1424,45332,41847
2014,7,10,98584,31101,96206,95184,42565,26690,47250
2014,7,11,97214,63249,95260,64129,53282,5431,88469
2014,7,12,15648,2084,38562,83661,66646,48730,59432
2014,7,13,22255,49005,55975,18361,85012,12596,13501
2014,7,14,2787,57927,41699,17722,89027,37905,22905
2014,7,15,47943,80946,60154,45157,44195,21766,5637
2014,7,16,97476,43548,84105,13123,61983,39018,3136
2014,7,17,28628,4099,32567,67234,53104,38541,85595
2014,7,18,54467,51137,35447,57254,25415,27146,74975
2014,7,19,30794,31402,87880,78736,28699,14385,244
2014,7,20,72893,52502,65880,86720,96050,16336,26195
2014,7,21,58032,5353,29330,3012,9452,28248,20245
2014,7,22,62555,83140,72191,17021,50628,7638,626
2014,7,23,76043,1135,65601,6836,48888,19832,11923
2014,7,24,77586,50568,42167,50479,19422,8046,83550
2014,7,25,31823,74382,69744,89854,96086,15425,59217
2014,7,26,5537,93672,95814,84443,93164,18004,7816
2014,7,27,43791,91993,8441,36185,9479,40393,63020
2014,7,28,58366,76576,44943,35952,43496,3461,2782
2014,7,29,62917,11506,56331,11091,2239,42427,60944
2014,7,30,98325,57851,26513,20213,67875,22326,71008
2014,7,31,61038,6681,38823,21180,15026,13615,87365
2014,8,1,24504,54008,16736,99222,46935,28030,25173
2014,8,2,6782,81490,54306,86050,9348,10636,47140
2014,8,3,27938,69414,14436,26262,27265,40948,82827
2014,8,4,11491,79625,83834,88880,2657,39008,60059
2014,8,5,17682,2622,83775,58538,72981,511,74111
2014,8,6,19916,78540,25635,43049,76382,29940,89099
2014,8,7,85729,6927,26238,13666,76341,40673,46280
2014,8,8,19957,97972,35458,31447,77596,35643,50326
2014,8,9,80253,74650,46736,14286,77271,30511,49175
2014,8,10,66604,47373,63285,2871,42264,38919,5919
2014,8,11,18645,85210,75017,20725,92137,1255,4391
2014,8,12,84829,58279,7022,4785,56251,42479,46231
2014,8,13,33846,78121,72908,30450,69122,19643,81088
2014,8,14,62744,66505,50262,29347,13877,29899,22217
2014,8,15,56141,18817,78136,91137,20379,19504,71862
2014,8,16,12515,70758,62604,97343,29037,19625,68479
2014,8,17,1639,28455,54709,35484,22927,43968,22286
2014,8,18,92048,63610,43373,71143,46467,9986,50490
2014,8,19,60343,39884,32706,32835,75053,27193,63972
2014,8,20,95431,96697,35833,24297,83806,14788,27991
2014,8,21,29194,764,56469,30832,29218,27529,72668
2014,8,22,68496,71496,64953,76895,51457,24677,78037
2014,8,23,97923,34662,48526,74618,90898,47584,37452
2014,8,24,65950,24776,47775,77732,21472,49959,2028
2014,8,25,21630,14746,40018,50823,15509,46486,71655
2014,8,26,61078,24014,64322,29573,11861,45626,46467
2014,8,27,63317,86654,70856,77592,21315,19381,22209
2014,8,28,28564,33316,76012,94513,58092,23787,62244
2014,8,29,95915,40097,90623,17544,54843,30640,88367
2014,8,30,86703,27125,66373,47781,67490,30694,37353
2014,8,31,79350,92671,172,59019,79324,37379,16610
2014,9,1,16990,23111,5170,45554,56427,31181,36418
2014,9,2,14518,21319,45014,26784,61416,35636,34328
2014,9,3,32610,66276,29046,19312,9752,45418,47092
2014,9,4,93594,42463,60797,89295,35133,27320,38313
2014,9,5,30808,64698,1274,47797,87808,6443,89702
2014,9,6,44234,3976,66120,75103,25294,11133,81887
2014,9,7,3061,46768,62566,35670,29395,41611,54982
2014,9,8,39147,87028,38425,49092,29490,49221,88386
2014,9,9,80974,76540,86699,11781,57589,4324,35929
2014,9,10,45397,10767,85631,5982,31094,18102,37437
2014,9,11,56387,95586,15675,75800,58705,28240,47821
2014,9,12,88100,86202,82802,43598,73229,21227,62689
2014,9,13,19070,36799,47426,16395,29691,34124,18175
2014,9,14,87279,54800,20455,49027,65566,22437,11361
2014,9,15,96659,6890,68797,69397,2475,34471,81548
2014,9,16,61180,79062,89369,65631,81615,38522,65580
2014,9,17,54843,26100,34620,90264,62899,32045,56658
2014,9,18,92589,32521,51184,96219,87320,37990,75246
2014,9,19,69237,10427,16606,65895,17316,35402,61643
2014,9,20,36143,86224,13191,13674,81637,18911,69304
2014,9,21,63251,7432,21235,34445,33532,5854,1060
2014,9,22,12782,37898,64069,5370,70418,15252,7940
2014,9,23,57737,19593,63185,26973,46371,46142,59219
2014,9,24,63687,97895,77214,16181,84118,6756,79854
2014,9,25,82106,25666,25509,61708,33097,46743,36152
2014,9,26,82980,18948,53563,95761,56845,17631,67482
2014,9,27,27263,49234,35422,1351,68827,48606,54676
2014,9,28,15197,94748,53894,95235,92642,31107,11415
2014,9,29,93112,37862,57620,91569,79879,49480,23277
2014,9,30,29328,62574,65780,12307,81521,19343,18068
2014,10,1,54718,36973,25549,81980,86207,10970,29682
2014,10,2,71385,75928,44357,86581,70675,14603,41816
2014,10,3,79668,45709,9582,89131,99923,33554,700
2014,10,4,96153,99385,50328,25480,61959,16107,57787
2014,10,5,59831,35449,45854,14548,72422,37754,32879
2014,10,6,74980,48724,28913,46364,24651,23269,52944
2014,10,7,11677,87871,31111,7696,49932,7045,46827
2014,10,8,66206,56950,93878,62358,56334,44205,47838
2014,10,9,34644,76663,25624,10827,12112,37829,71726
2014,10,10,885,75582,54605,75864,24305,33517,78579
