year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,22,7962,87213,30201,88778,25639,24112,21339
2019,5,23,83476,48444,75494,62198,53909,36483,25083
2019,5,24,16319,8878,51240,74619,73590,22598,3468
2019,5,25,59894,5879,70383,30888,61824,6307,25750
2019,5,26,85686,41785,57438,10000,28997,37639,78777
2019,5,27,70988,78102,70115,70815,26545,11960,53012
2019,5,28,96805,48442,88094,29475,73672,5686,445
2019,5,29,47261,78283,53912,23506,513,24294,20746
2019,5,30,62336,46952,36495,64373,88736,10285,34372
2019,5,31,34085,97923,73148,5072,92376,9615,5886
2019,6,1,35272,21574,25250,32077,86368,29695,81551
2019,6,2,76391,85380,81996,40003,80014,2259,3509
2019,6,3,80526,92905,34254,42861,39856,37100,53586
2019,6,4,44944,97384,97957,79028,11658,37457,70451
2019,6,5,4033,63423,92688,39305,84996,34289,27733
2019,6,6,87715,63984,49283,64105,65715,47630,34108
2019,6,7,45729,16241,83968,26254,9145,34573,85467
2019,6,8,65352,21672,9052,26647,19056,23360,45674
2019,6,9,47065,10816,22476,67450,74238,31516,36754
2019,6,10,75586,65804,10838,63300,46139,10120,83757
2019,6,11,11854,24102,47864,73934,40342,48183,86539
2019,6,12,65838,82755,2005,31189,4426,27408,87836
2019,6,13,39833,50768,79861,86898,77935,18689,64347
2019,6,14,52173,50204,77452,44110,16007,38289,83761
2019,6,15,62146,64760,67517,90351,5213,31732,84284
2019,6,16,45554,79914,80822,11391,62668,49179,48932
2019,6,17,83446,26586,33119,23278,93705,12979,36527
2019,6,18,71640,48019,97225,40164,98222,41028,44273
2019,6,19,30581,95668,8033,9078,60428,41902,79428
2019,6,20,65640,23633,63711,27546,3547,10884,28936
2019,6,21,66214,60062,14219,49659,3000,47337,29289
2019,6,22,96704,76668,32167,68343,24686,29392,4858
2019,6,23,39260,36771,9130,69840,32439,33515,48917
2019,6,24,92866,25416,94696,74857,49048,24758,52402
2019,6,25,68946,35641,57690,35160,12055,38260,11170
2019,6,26,15054,35597,6810,11757,28616,38977,26452
2019,6,27,53301,84720,37661,92560,21490,46791,38751
2019,6,28,70280,96657,74019,63145,38424,18714,24354
2019,6,29,87471,43471,73107,56417,95464,30796,57928
2019,6,30,7518,19056,25449,38923,71004,48611,679
2019,7,1,99619,3939,63482,69271,5010,1143,88183
2019,7,2,42851,64285,56933,13131,77293,47304,82627
2019,7,3,15716,16017,46980,19538,75840,20087,42306
2019,7,4,71303,67234,16585,95172,86289,42034,54094
2019,7,5,73644,6996,1124,89614,10934,30958,38885
2019,7,6,32295,82100,37067,75145,62736,10351,18275
2019,7,7,56380,57654,80902,72095,90023,27881,41632
2019,7,8,65862,64319,83938,53516,31553,16874,28687
2019,7,9,34193,75259,82780,7837,82254,255,37450
2019,7,10,9539,81212,72686,41833,79663,9752,76978
2019,7,11,42398,36455,5252,15129,10460,2505,77223
2019,7,12,482,30386,95207,82695,94704,45496,86210
2019,7,13,26256,12369,1248,76801,87628,34027,34637
2019,7,14,69881,634,98438,95772,81845,21124,77604
2019,7,15,61508,97227,54581,20257,50033,26185,65386
2019,7,16,60493,78689,38960,77326,25426,34166,70021
2019,7,17,36482,29661,12582,62737,58382,13830,75889
2019,7,18,46009,14208,40525,32241,14841,5315,58012
2019,7,19,96686,26438,65616,58193,40016,36548,14801
2019,7,20,90049,12732,30186,50541,7773,19146,77866
2019,7,21,33198,19663,4238,69679,65676,16820,38768
2019,7,22,24057,30649,4656,70065,44856,11533,82305
2019,7,23,59697,16847,30317,72734,59636,12284,87278
2019,7,24,99651,48831,42078,89699,61563,38616,86591
2019,7,25,85687,74113,84457,18884,93775,38694,84915
2019,7,26,59450,21865,53682,83506,52513,8337,9922
2019,7,27,13721,36221,72227,89769,53067,18895,72502
2019,7,28,12702,31178,9779,12353,80008,18208,58403
2019,7,29,57922,56823,74994,59960,30935,9450,78844
2019,7,30,41062,64495,83758,16863,2712,3791,60369
2019,7,31,55224,28479,86642,85296,64700,8868,85064
2019,8,1,34118,94114,53917,46820,41643,30047,5524
2019,8,2,38003,48255,93926,12276,21429,35271,52236
2019,8,3,68716,61072,51079,9777,41919,1188,72991
2019,8,4,44630,21330,59711,16205,49808,46353,51501
2019,8,5,30859,21572,92916,64977,15686,46833,58148
2019,8,6,57328,26879,3671,95330,91485,13948,83958
2019,8,7,12914,15571,96193,81629,76642,13623,17757
2019,8,8,18560,14810,67099,63189,52491,26810,49394
2019,8,9,2298,73162,97246,33157,94733,40161,18133
2019,8,10,26770,36993,42632,450,80224,12654,12131
2019,8,11,71708,76601,36088,973,92171,32280,8953
2019,8,12,85165,95902,23061,3724,27063,40160,13265
2019,8,13,79553,16969,62658,98203,6482,26255,81359
2019,8,14,17566,66415,45843,44336,19760,4826,1137
2019,8,15,16335,67479,73267,4394,60431,25707,35367
2019,8,16,68954,57986,20671,54118,70240,43732,27841
2019,8,17,13654,50243,41105,93207,67211,20114,7761
2019,8,18,73692,96368,55471,7609,79135,17665,41944
2019,8,19,15246,22490,13080,31580,89968,2699,5973
2019,8,20,50398,28405,41339,19351,2742,12010,13468
2019,8,21,72981,22093,47661,2987,72335,5117,16193
2019,8,22,55897,41583,20305,45940,54302,25775,23548
2019,8,23,33436,93439,5492,48681,15928,34923,16612
2019,8,24,22247,53973,32585,72644,98729,40275,78347
2019,8,25,1471,68636,98166,90803,90728,45826,73789
2019,8,26,79414,67295,6333,35310,8877,26637,31249
2019,8,27,79530,2411,34797,29318,12201,6640,14350
2019,8,28,44480,7914,90962,66726,78239,23546,45722
2019,8,29,76967,13820,80420,78437,82456,28585,55592
2019,8,30,89535,40763,79380,68949,8057,35713,14258
2019,8,31,33285,28701,85507,12814,47464,36655,38483
2019,9,1,59664,9646,52833,20496,17559,43794,67221
2019,9,2,95797,67339,59294,72764,97510,39713,27552
2019,9,3,96317,18298,53143,85852,59060,32523,14800
2019,9,4,83468,34587,59057,33104,63287,10915,72269
2019,9,5,10750,97569,20752,86766,7214,23584,57261
2019,9,6,41125,33729,10833,36921,1067,20127,76036
2019,9,7,14928,26191,93588,11245,44488,13082,17096
2019,9,8,19899,11956,51895,19718,46542,27303,2821
2019,9,9,26181,88218,15090,53282,2138,2193,60047
2019,9,10,9352,25776,47307,66828,59504,8140,33748
2019,9,11,76922,44618,46136,8201,70808,6075,29445
2019,9,12,31648,19156,32892,51546,31112,1138,7616
2019,9,13,94005,28441,56788,20185,16658,21877,63467
2019,9,14,35147,40421,29865,60850,82548,27172,67677
2019,9,15,58403,51663,47777,35324,96280,43912,89877
2019,9,16,83439,49986,79321,15086,69141,28565,52984
2019,9,17,16604,29702,70599,10609,58142,27386,17145
2019,9,18,91151,15615,20611,42650,72387,476,43499
2019,9,19,54935,43999,31176,13337,12013,28952,85013
2019,9,20,24644,72863,24889,8082,39200,20561,23168
2019,9,21,24692,49125,22503,41296,95179,9453,48256
2019,9,22,69672,53190,15400,60823,85156,2363,3472
2019,9,23,57543,19190,23322,12477,79540,4497,85813
2019,9,24,91552,33448,7177,16195,22662,32065,70628
2019,9,25,61861,68978,80147,2905,18102,2649,64200
2019,9,26,29632,12101,28807,99304,81643,44206,70126
2019,9,27,66798,12920,79949,24340,48461,3270,16816
2019,9,28,28000,74119,78981,19551,23918,36157,62097
2019,9,29,46580,34574,92725,24792,3551,22871,27696
2019,9,30,38004,91872,88247,67636,20324,17053,56939
2019,10,1,1966,77611,43416,68764,90530,39716,53103
2019,10,2,38991,42985,46271,66990,33455,25251,12893
2019,10,3,57373,27759,71341,3952,62332,14065,35095
2019,10,4,65882,53288,72791,3886,45159,11037,47873
2019,10,5,81834,94442,54811,83800,72052,48226,72563
2019,10,6,62581,37941,62017,17923,97277,24639,21265
2019,10,7,30732,66241,20509,88104,94000,41849,58407
2019,10,8,72683,72266,53501,54917,25553,42643,55154
2019,10,9,87063,3680,63026,68896,98121,17836,89047
2019,10,10,86524,32413,37961,49104,86705,49978,43379
2019,10,11,333,40968,84643,47416,7209,5151,41871
2019,10,12,17560,96999,60277,90242,85616,30130,85158
2019,10,13,11168,72772,36663,14582,92803,49688,79830
2019,10,14,7275,33875,68876,93798,82639,6837,29254
2019,10,15,69343,23166,42632,86028,80485,43626,63443
2019,10,16,87693,48776,85314,5252,62126,11942,11846
2019,10,17,47742,92071,57003,75261,64843,10018,89843
2019,10,18,57645,9705,6024,81272,59932,24899,35069
2019,10,19,42570,98087,50674,28265,37604,43305,34292
2019,10,20,18089,53282,47734,22133,2057,49399,67385
2019,10,21,80535,11341,55582,44628,3411,28936,36240
2019,10,22,84605,38953,42434,58602,48658,48457,29873
2019,10,23,8589,39708,31293,51158,54146,31967,69422
2019,10,24,91750,91623,10065,26190,44905,24151,8322
2019,10,25,63313,23549,92058,60199,34889,47639,34826
2019,10,26,54652,76575,41066,55608,31879,33499,4209
2019,10,27,80536,48308,70433,5476,88015,1726,82986
2019,10,28,42160,44,68759,50261,91666,28824,86450
2019,10,29,52922,52974,41124,16235,76522,49533,42785
2019,10,30,27763,13524,97611,98766,6450,5028,4373
2019,10,31,38328,54878,68582,35216,3185,39014,691
2019,11,1,7551,57091,13676,49711,73486,32435,26323
2019,11,2,81504,61258,92773,34425,30583,248,7011
2019,11,3,23456,16132,59796,51218,29655,23758,9983
2019,11,4,52456,45137,4356,90784,16366,39289,15999
2019,11,5,35903,44654,66689,43453,18097,46717,39515
2019,11,6,91582,95503,25838,73085,73112,34962,43862
2019,11,7,3694,1561,90872,27149,17692,17019,78367
2019,11,8,47347,57128,44701,99802,18616,15408,46937
2019,11,9,34982,54696,32935,70884,15702,15976,10688
2019,11,10,33798,29044,40203,25379,24546,32392,84816
2019,11,11,97657,17353,38677,1350,18913,45900,74850
2019,11,12,52956,29271,39568,16654,86398,621,82808
2019,11,13,5014,66028,39744,56347,37076,39031,47230
2019,11,14,52777,21358,57917,86574,50401,14471,18304
2019,11,15,74946,96862,43119,88954,30566,31795,26655
2019,11,16,65830,44047,51504,18786,73317,7424,55439
2019,11,17,59714,8044,68246,81079,74071,7990,7425
2019,11,18,27498,97020,81006,80274,34729,5275,36847
2019,11,19,85129,69745,11503,76426,82959,4621,21731
2019,11,20,13524,52768,88385,79354,96814,6240,8139
2019,11,21,70130,80015,33577,46195,88058,18175,67274
2019,11,22,78481,26164,81050,5978,39535,12056,16252
2019,11,23,74263,17330,69450,75743,3426,30952,68520
2019,11,24,86384,51925,50250,99908,4692,4986,25613
2019,11,25,17857,11225,10103,87986,7592,10031,60532
2019,11,26,95649,78205,94157,90481,20720,25207,42811
2019,11,27,60254,53614,15414,50868,87295,34863,62962
2019,11,28,90720,82167,11481,93456,50443,28082,49715
2019,11,29,55134,33067,5327,89342,60644,15429,13679
2019,11,30,68235,91811,44210,80235,70016,38367,37068
2019,12,1,90735,29925,99878,67341,99890,15291,14560
2019,12,2,3536,16505,93874,10607,98671,21706,74062
2019,12,3,65465,99788,13776,36950,49206,35454,76291
2019,12,4,26201,67234,19969,10787,59045,14179,31022
2019,12,5,45412,18897,94441,36146,65173,44318,89838
2019,12,6,81414,9608,70750,84949,26112,14623,85555
2019,12,7,41135,86328,99617,6599,2467,29744,33549
2019,12,8,51673,81550,69839,94225,48783,6160,45012
2019,12,9,24179,86690,12385,69590,21938,6825,32088
2019,12,10,87110,1142,41925,84875,10749,29026,59823
2019,12,11,53212,93648,81729,94346,79976,31345,7297
2019,12,12,98794,27441,60845,66818,8990,47035,1043
2019,12,13,74124,53194,66054,14655,39883,28438,10596
2019,12,14,78172,85262,22683,65281,2755,30960,86507
2019,12,15,29855,9985,36329,83066,3633,18058,43764
2019,12,16,99960,15754,11060,15105,59546,21904,31923
2019,12,17,84887,18938,42965,75363,88484,9018,80017
2019,12,18,44718,3807,90612,22890,5420,29647,24522
2019,12,19,8174,10606,71029,54380,36942,23709,67445
2019,12,20,56926,58118,31208,73237,90224,42267,58342
2019,12,21,49769,30522,70264,34656,65812,29580,66370
2019,12,22,54295,54949,16386,15364,58755,23349,74605
2019,12,23,80526,52995,59127,5051,79952,46507,69430
2019,12,24,16894,86567,13226,90171,44685,44434,83408
2019,12,25,51260,3052,68101,1028,33574,38364,82035
2019,12,26,99385,67943,78404,70031,39243,11141,81746
2019,12,27,97997,34490,56351,94874,3836,31829,59924
2019,12,28,83788,94687,75705,17033,81253,38930,47203
2019,12,29,42289,49715,86962,93548,52767,5062,44576
2019,12,30,2692,9777,62962,2076,94071,7718,68458
2019,12,31,33313,68858,90203,47661,19699,46553,72534
2020,1,1,23535,94733,58809,23674,89419,34513,30706
2020,1,2,70672,23443,64260,12960,73157,1222,72860
2020,1,3,42275,22635,17435,44966,32412,46748,3393
2020,1,4,26482,54465,51850,76147,39675,8405,23807
2020,1,5,59373,4957,66341,99259,99690,25149,62932
2020,1,6,5460,76014,79989,76131,99456,44249,85443
2020,1,7,88964,11822,28302,47591,34456,12088,32556
2020,1,8,83219,58835,55949,26053,29652,24150,82199
2020,1,9,85678,82554,26005,45050,3863,42345,60661
2020,1,10,19904,33846,99944,25363,9859,29933,17846
2020,1,11,25666,40533,23288,30981,52354,1589,78571
2020,1,12,3161,30028,71127,86380,5214,43427,12432
2020,1,13,51217,67576,30982,36894,66482,6986,38296
2020,1,14,70344,65683,58956,90247,99528,8899,31961
2020,1,15,25738,38831,49806,67755,95715,23093,68735
2020,1,16,48068,41033,77306,67581,87412,14784,30312
2020,1,17,92626,8210,99095,43842,92137,30076,50736
2020,1,18,58618,87061,79031,45313,52743,4338,15559
2020,1,19,68622,13236,83872,10711,68419,33677,48465
2020,1,20,64133,23122,77200,28553,64154,20857,56133
2020,1,21,51566,35640,82796,60543,60201,31890,736
2020,1,22,52337,11965,1471,27307,15377,46853,22619
2020,1,23,84472,67542,24530,69445,97130,8401,70156
2020,1,24,65548,58429,74972,46032,81550,2171,20936
2020,1,25,62056,39379,87068,29973,91370,19863,515
2020,1,26,51570,68104,11250,20259,80068,29073,83917
2020,1,27,11797,42277,36535,96268,9819,27416,25712
2020,1,28,6948,85816,62219,88847,44245,37191,64878
2020,1,29,25794,5713,25814,87849,45092,29233,67821
2020,1,30,52813,15448,24687,4383,83551,2289,30993
2020,1,31,79971,81361,4909,91767,23637,41443,44386
2020,2,1,33455,35211,86449,56754,21026,48668,45600
2020,2,2,81622,2210,96830,23768,7922,22643,17968
2020,2,3,69365,68227,62141,22178,83674,36827,32912
2020,2,4,83577,39115,83904,79899,36827,38812,18017
2020,2,5,60464,46606,92402,10270,98168,28850,57024
2020,2,6,19194,43869,28975,17167,46078,25804,20934
2020,2,7,70352,64798,68902,56068,49377,31042,14597
2020,2,8,49402,34220,37508,32978,73335,37763,49228
2020,2,9,10161,42926,17244,86976,5884,9645,53598
2020,2,10,4051,4847,96973,23244,65067,25947,20411
2020,2,11,27497,68103,97696,14200,49252,16597,30267
2020,2,12,98628,13990,64864,48030,48210,18723,7359
2020,2,13,37896,56486,26587,64408,99411,10182,67736
2020,2,14,5294,69827,81333,25697,91025,28305,38940
2020,2,15,72443,4251,5702,99939,88705,19750,84138
2020,2,16,37957,2698,757,36584,16688,31972,70965
2020,2,17,81249,694,98324,35496,73531,41262,66255
2020,2,18,89294,1443,83990,10939,87621,15322,66635
2020,2,19,94997,59978,1927,67440,80581,23980,63730
2020,2,20,69285,43729,14220,7241,46427,14976,80177
2020,2,21,79466,13299,61141,77066,13992,25816,48913
2020,2,22,3875,33429,45167,93168,34872,45509,4106
2020,2,23,38844,27182,57093,33841,87160,9019,27632
2020,2,24,67740,82998,1361,37024,26727,15580,60617
2020,2,25,89505,30555,20793,68970,43853,48285,52387
2020,2,26,74197,74101,91299,94423,7529,36465,47590
2020,2,27,58752,81973,8047,97596,9155,15139,27788
2020,2,28,96314,40509,65419,80405,23507,16779,63780
2020,2,29,66585,98711,94396,56089,45617,31540,71410
2020,3,1,5822,29825,3796,80018,3925,45094,64440
2020,3,2,27805,31558,78381,2909,29883,2779,504
2020,3,3,55389,84270,64643,51702,24778,30061,8458
2020,3,4,48284,13191,82237,14868,11901,42985,20956
2020,3,5,57518,24524,28717,63339,54348,32512,69708
2020,3,6,74624,27605,50499,18781,75515,45231,61689
2020,3,7,5397,48009,22192,60785,32278,3186,8838
2020,3,8,57056,33246,93647,21691,62788,25883,46559
2020,3,9,91041,68867,23866,64910,93391,2583,18248
2020,3,10,64090,85094,4307,38714,29051,21157,67494
2020,3,11,4565,16387,95534,26313,80747,34077,13449
2020,3,12,29377,37262,32286,2784,86859,42284,24474
2020,3,13,49646,18166,77384,40686,3385,17602,31947
2020,3,14,13127,70184,66546,77216,71629,20852,22281
2020,3,15,17031,58360,6126,37947,91098,1659,64259
2020,3,16,71845,35735,67707,17573,89348,16344,40356
2020,3,17,76206,58627,61181,25852,93145,38565,22889
2020,3,18,96529,56166,4836,26007,42701,21381,29574
2020,3,19,30681,58585,51855,47712,16944,24332,5658
2020,3,20,8042,92343,49917,96238,44429,33975,53810
2020,3,21,33777,66671,50517,9982,25297,11697,12185
2020,3,22,18441,50261,51426,31321,22778,22613,7327
2020,3,23,81830,43993,76901,12511,18929,45107,50222
2020,3,24,52225,35790,62231,60266,44484,28499,82855
2020,3,25,88913,62474,86664,39041,45496,37180,69022
2020,3,26,70792,65228,17559,5585,31841,18984,13257
2020,3,27,54618,41596,26936,36448,1940,20188,15310
2020,3,28,37221,81646,41883,89445,17435,4113,86062
2020,3,29,78271,32612,38916,67183,11437,25579,76223
2020,3,30,56932,79110,71596,44075,60689,5506,6011
2020,3,31,92529,74489,35620,63499,32436,12555,86298
2020,4,1,50728,82742,81607,87948,80739,23489,83744
2020,4,2,98173,43953,59805,92795,76564,48720,79977
2020,4,3,4352,40650,82551,77635,36111,20499,38062
2020,4,4,96799,76004,20424,89328,66845,6043,59178
2020,4,5,15632,18597,85475,82711,17690,17081,70658
2020,4,6,98428,6921,64401,12953,50873,40557,55747
2020,4,7,43789,39276,82076,48140,79925,30978,42127
2020,4,8,32387,51476,96540,29186,43832,16963,54865
2020,4,9,27028,73006,4042,42659,7954,5868,65370
2020,4,10,41996,72948,12379,56775,79868,43132,46079
2020,4,11,47092,33688,8178,90880,89316,40253,35372
2020,4,12,69240,71230,97498,1627,39058,10389,67164
2020,4,13,99241,27351,98380,26268,16708,18773,8926
2020,4,14,41014,24640,10647,99361,97587,23026,66135
2020,4,15,93806,32509,42214,57249,66196,391,28129
2020,4,16,55511,56995,3500,41103,44576,17349,19081
2020,4,17,99985,27737,22596,99225,71439,20975,45492
2020,4,18,4499,39747,10770,45512,64386,21416,41224
2020,4,19,78324,60793,17358,88481,9653,25923,15729
2020,4,20,92201,26313,93857,64063,99659,13708,51517
2020,4,21,44235,47408,80597,44219,75144,19544,63444
2020,4,22,62935,56870,85287,67433,96616,46056,29296
2020,4,23,77353,33824,90519,72028,10968,24228,56860
2020,4,24,20621,151,22589,12821,42815,32797,73235
2020,4,25,42474,62857,14752,3060,10264,45348,83630
2020,4,26,1760,31244,23425,64694,88113,8712,38478
2020,4,27,1081,21119,77773,94785,54942,34643,6813
2020,4,28,82262,8870,60024,2882,25372,32612,42054
2020,4,29,68187,31761,25288,27012,94617,40039,70071
2020,4,30,21232,51739,93700,22991,99334,33477,47684
2020,5,1,87446,42188,52513,4878,79658,46637,79663
2020,5,2,50952,31279,82827,33213,56501,42850,12446
2020,5,3,81872,41814,851,66410,89926,26138,23421
2020,5,4,894,82529,39843,22125,50619,33543,45116
2020,5,5,49952,83371,49151,53749,25558,1664,38627
2020,5,6,21567,64652,74641,72518,95931,7467,35730
2020,5,7,68783,316,74527,50654,58481,25377,63416
2020,5,8,48406,17867,26836,49299,16747,16679,41424
2020,5,9,67365,16573,32891,33668,99943,48393,13768
2020,5,10,41852,16408,78746,63418,81060,3386,35936
2020,5,11,93342,10852,58017,62124,27520,32544,9129
2020,5,12,86000,24272,62544,50758,42138,39380,50056
2020,5,13,58884,72410,87831,42600,88982,37073,62619
2020,5,14,5276,35466,12739,47127,51873,41484,26896
2020,5,15,32932,61222,79183,26273,72073,37200,14748
2020,5,16,15944,86095,33877,18296,10366,46420,39053
2020,5,17,52504,2151,85460,27739,90912,23291,46691
2020,5,18,79893,10363,95661,1520,62180,8399,64998
2020,5,19,14053,99883,91894,63336,61104,21076,19609
2020,5,20,49528,24627,10708,81824,10721,44584,20119
2020,5,21,37439,57356,85523,6294,59506,20982,34032
2020,5,22,50418,60624,37074,46662,87339,32735,64534
2020,5,23,49518,41133,29531,79922,57367,21424,73258
2020,5,24,34822,8852,49218,702,49830,9925,22525
2020,5,25,60551,4509,98995,97989,78216,34517,24282
2020,5,26,37721,71850,54665,4490,48826,41739,27504
2020,5,27,36164,40825,32037,2033,81957,27919,78307
2020,5,28,55676,15695,41564,90497,24546,7133,21198
2020,5,29,74375,67057,90074,51277,87917,39068,25617
2020,5,30,82484,89936,86250,36557,61786,7267,71046
2020,5,31,26963,65357,24901,79478,6181,23289,41510
2020,6,1,4489,51208,96168,60164,83254,37731,27013
2020,6,2,24151,61215,74562,14877,44624,14636,56154
2020,6,3,48892,70055,48122,31376,59991,34372,37932
2020,6,4,38128,7990,25329,65090,73346,230,80919
2020,6,5,79526,39870,58780,84014,7429,4948,70530
2020,6,6,90682,92678,27542,14832,53893,2103,66061
2020,6,7,14868,83090,28566,63759,53145,26687,15134
2020,6,8,29487,27410,63065,67614,35399,38394,79055
2020,6,9,25096,54975,9973,4621,94844,18752,14987
2020,6,10,18625,23699,81868,25658,32729,9409,46842
2020,6,11,2973,27863,2902,17840,27305,31467,37950
2020,6,12,80449,8153,93084,9935,51915,6148,73900
2020,6,13,3665,60893,59306,28761,15867,35630,89733
2020,6,14,27063,70733,71071,62039,10784,2938,17696
2020,6,15,59864,78698,44537,62836,22913,47438,67027
2020,6,16,50217,78904,94976,30665,3409,38059,56951
2020,6,17,55323,60559,67202,75339,37803,42859,54099
2020,6,18,53670,28488,53832,97084,99220,41254,19122
2020,6,19,10003,94192,46817,69866,89241,41354,19053
2020,6,20,12153,55143,62431,62369,34047,23759,59385
2020,6,21,53807,78169,82687,25481,38727,49888,40819
2020,6,22,76530,9098,21270,46551,37585,41453,59986
2020,6,23,53157,32706,19107,79511,43249,32275,25729
2020,6,24,32490,89980,31133,44642,61475,43564,83363
2020,6,25,95521,67322,32747,65679,45490,15434,21159
2020,6,26,569,81673,8329,93450,90771,45950,56352
2020,6,27,44707,37402,16337,97863,70108,1795,7374
2020,6,28,29708,50421,59454,62197,40401,40586,56839
2020,6,29,1875,84149,46553,13747,67822,29299,15777
2020,6,30,29664,11084,3287,46584,92757,27967,20033
2020,7,1,99879,73917,96384,44585,11318,29072,88800
2020,7,2,97777,80866,52525,27485,47638,11978,89681
2020,7,3,88038,2563,12871,6264,3064,9423,26362
2020,7,4,87237,55074,48490,16900,66157,1776,13483
2020,7,5,75265,79743,19867,91495,53659,32602,56080
2020,7,6,64976,61673,11231,79105,58890,13755,16589
2020,7,7,6528,75732,96269,10917,94646,25492,33533
2020,7,8,14061,1266,86246,1298,56339,34736,64549
2020,7,9,22496,86511,14384,14112,82605,34250,45607
2020,7,10,36263,83204,41686,17591,44876,19268,16695
2020,7,11,20118,33022,3283,42997,25105,15903,63913
2020,7,12,19750,41394,3797,33811,42660,40043,81460
2020,7,13,98998,24778,86008,37845,27640,391,61957
2020,7,14,10245,34641,57563,62859,17844,15600,50449
2020,7,15,79071,84867,77143,15540,34240,46777,68536
2020,7,16,59344,12680,28801,95445,70425,32597,9255
2020,7,17,29436,38991,80714,44786,80120,33074,12630
2020,7,18,7760,83464,50938,34356,34456,24852,27214
2020,7,19,52299,56803,77663,47722,58021,21157,13261
2020,7,20,92260,67934,38149,67955,96965,16949,73400
2020,7,21,67389,15897,9006,96825,71240,6072,7962
2020,7,22,51359,89145,40591,75470,72608,7881,9825
2020,7,23,7064,49084,7039,75714,5887,1053,69787
2020,7,24,80259,72209,19400,88871,56494,7548,46825
2020,7,25,53458,40848,36576,20847,73096,45582,54023
2020,7,26,44335,68005,91984,12046,73501,48926,27515
2020,7,27,62460,73158,97340,85875,22242,20730,21589
2020,7,28,44480,21782,17727,24738,10342,37126,13608
2020,7,29,66836,11025,86785,20293,51872,39712,87491
2020,7,30,24968,1645,7865,85654,69649,16200,47699
2020,7,31,43149,65126,85214,5609,54635,48905,81483
2020,8,1,76876,19634,69423,37707,57767,3502,22445
2020,8,2,68108,40627,92404,34943,51652,45540,21588
