year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,14,3445,57093,89899,58539,38278,25217,31260
2019,4,15,91494,56927,27695,33302,89987,10209,77658
2019,4,16,56615,68337,68273,78741,62976,42056,5035
2019,4,17,77693,26377,67538,15671,9434,45731,58460
2019,4,18,65065,37573,87696,84861,94665,27594,69751
2019,4,19,49294,19162,31011,57140,92441,8705,30441
2019,4,20,82427,85265,24450,39041,53601,42723,44133
2019,4,21,32929,34778,5519,26973,77506,39408,42644
2019,4,22,3291,1490,71103,84707,39062,25150,55919
2019,4,23,50078,69095,45670,99372,88256,43032,46511
2019,4,24,80696,51736,63303,63122,53352,37752,48514
2019,4,25,23304,96826,52646,72584,47955,8164,29557
2019,4,26,41812,63923,42200,45102,65413,29654,46160
2019,4,27,4474,4803,32079,54552,73897,27748,70275
2019,4,28,62152,70779,43137,42848,38866,6439,42321
2019,4,29,8569,10542,40835,31872,7368,9832,24456
2019,4,30,71674,84348,20364,13486,48270,12563,54939
2019,5,1,13682,92216,37451,34508,97018,19529,15411
2019,5,2,87266,63628,75685,49417,50758,18821,68616
2019,5,3,5975,41611,30937,14543,68504,38123,2766
2019,5,4,75871,97954,83573,63897,82301,3936,57382
2019,5,5,30571,66498,68672,60604,75065,6122,75111
2019,5,6,72082,92002,521,75699,55629,42557,75116
2019,5,7,6386,27729,50083,12360,69339,47371,3254
2019,5,8,37843,85493,6020,30065,83447,5944,3961
2019,5,9,82099,9880,87694,29021,92729,22718,89625
2019,5,10,67794,78839,1087,56227,70841,1608,1926
2019,5,11,42821,10516,73393,49207,38245,23475,7918
2019,5,12,7583,37198,21172,61777,22690,43543,18194
2019,5,13,22488,49486,18506,4587,75717,6200,19959
2019,5,14,68446,95269,39583,36239,74107,40670,28817
2019,5,15,61299,58629,40742,4120,69144,14134,49678
2019,5,16,7388,53961,63947,31323,91158,1470,19451
2019,5,17,30199,45012,17644,52687,10850,36150,3625
2019,5,18,86566,58701,39935,71363,53969,29518,73953
2019,5,19,44427,36539,32770,22078,95167,23511,82549
2019,5,20,80662,3997,12226,88050,74309,42524,65724
2019,5,21,81818,93994,45174,28368,55357,29170,31054
2019,5,22,66206,15319,71030,69124,74019,27317,80486
2019,5,23,44339,6834,64439,5117,59724,13560,27194
2019,5,24,54890,3422,69742,51903,23770,48319,66304
2019,5,25,98078,90843,92027,96247,1188,3553,74615
2019,5,26,56544,32722,22020,39102,64392,9402,88225
2019,5,27,54762,36718,65062,99100,59903,45852,4216
2019,5,28,19626,59411,47762,90867,62833,33855,52769
2019,5,29,2954,32174,99073,17384,39368,41099,53630
2019,5,30,40555,61003,54596,13450,10076,26616,52551
2019,5,31,74467,86017,60775,29228,39086,42189,34679
2019,6,1,98988,88040,48895,18613,63803,13008,9479
2019,6,2,42987,46862,52247,45940,95387,17671,63323
2019,6,3,51106,75122,93305,91660,36124,47900,11462
2019,6,4,46200,24515,74012,37018,26883,1139,86246
2019,6,5,82320,93327,10924,81307,97718,26170,46271
2019,6,6,61520,89177,25749,20858,52391,44348,46798
2019,6,7,47777,62018,46472,15235,53491,39776,13246
2019,6,8,89615,4028,44707,52166,28542,18719,59183
2019,6,9,71777,69857,71780,54096,79535,32704,71755
2019,6,10,93604,75225,68025,71476,80754,10126,72333
2019,6,11,33144,20825,75482,97272,99194,21954,42506
2019,6,12,52685,78081,35752,42299,82108,30458,70816
2019,6,13,27002,15528,16350,15130,1736,38130,69225
2019,6,14,97622,70833,20979,91226,46057,5356,52701
2019,6,15,26810,15481,55033,76305,36305,46867,23577
2019,6,16,51850,85172,2434,4534,63252,38185,23184
2019,6,17,61712,34995,73999,5065,50522,40349,30194
2019,6,18,68610,94830,89418,66231,65662,26749,87456
2019,6,19,28070,32104,20156,71232,63936,41541,57536
2019,6,20,16592,38407,37464,68441,39930,39898,52975
2019,6,21,3181,94434,36158,81244,45780,26509,26308
2019,6,22,96302,33209,6501,81263,28038,12271,37493
2019,6,23,10051,39019,4949,38120,87474,41456,25703
2019,6,24,67761,32996,89591,84352,87754,27054,89144
2019,6,25,27683,83303,42118,47216,94089,44628,4811
2019,6,26,39868,37488,31119,52521,87048,3971,83783
2019,6,27,15085,66241,81276,41487,21611,36224,15958
2019,6,28,25436,44031,21661,93196,93379,11251,23899
2019,6,29,81132,54656,63043,25167,54311,21512,68734
2019,6,30,48399,32491,33544,88266,69978,31014,40787
2019,7,1,73377,34985,90921,88461,1225,22196,16299
2019,7,2,22836,74771,42257,48271,18802,13917,37819
2019,7,3,12180,91519,51717,9663,46174,14759,81181
2019,7,4,484,52623,39914,65234,85113,39810,29852
2019,7,5,71443,70823,10638,44819,5807,17910,59632
2019,7,6,23384,90106,95930,46219,81228,38186,30841
2019,7,7,16381,18454,68659,28560,9972,20376,4575
2019,7,8,72498,51486,22107,89333,4108,28373,44567
2019,7,9,5573,68182,24418,77015,55356,1407,8185
2019,7,10,61163,69316,87816,84546,75773,98,37116
2019,7,11,57001,38283,74308,73381,56737,42967,88293
2019,7,12,83060,79694,89219,55557,31179,11325,44890
2019,7,13,51639,89697,99456,57211,57878,23873,20577
2019,7,14,13234,91631,88761,90748,60946,26577,21645
2019,7,15,36719,76674,55112,10071,31308,29419,3451
2019,7,16,4396,72385,18095,87456,68430,7313,3012
2019,7,17,15961,18638,87901,67599,8334,3708,81161
2019,7,18,82564,43932,91737,12149,35562,30497,52896
2019,7,19,12860,73425,10892,65930,66450,16003,26000
2019,7,20,97758,95421,59450,2153,84158,27545,89608
2019,7,21,52587,1209,48972,68547,19846,3224,62497
2019,7,22,28180,56932,93657,27095,863,1745,59243
2019,7,23,52777,98594,58490,65636,72018,19381,11565
2019,7,24,54820,35383,7564,52577,47155,33365,31081
2019,7,25,31312,77261,77041,251,78470,26012,78797
2019,7,26,14667,79235,37646,59198,36166,47654,6292
2019,7,27,53381,65751,25534,22509,64344,375,88144
2019,7,28,52713,69755,36060,7532,21489,9975,36460
2019,7,29,68644,59691,47541,16307,53304,24581,6557
2019,7,30,48125,50592,1706,62791,46178,39351,31989
2019,7,31,98696,3356,8280,52076,69106,166,24584
2019,8,1,33449,50540,79079,86162,36647,15138,10045
2019,8,2,58135,91464,86505,43130,51154,34045,19437
2019,8,3,20809,74977,92345,68933,41920,44050,71724
2019,8,4,88097,49752,70064,86792,53108,44695,58867
2019,8,5,22213,44860,29802,72014,11752,25232,34527
2019,8,6,48398,56721,923,22884,48184,37427,46014
2019,8,7,15690,37823,41802,36498,12799,34146,55431
2019,8,8,54718,44548,53506,59167,94299,23569,15958
2019,8,9,63758,18263,1177,2323,79475,30978,44336
2019,8,10,91226,72562,65214,39623,29282,16136,8858
2019,8,11,77466,69915,44871,9507,7737,36672,46004
2019,8,12,36888,37170,67786,7957,81717,21291,67123
2019,8,13,92367,61211,13081,56125,79474,14257,28447
2019,8,14,75300,61586,49134,66525,50499,14347,12499
2019,8,15,79781,96834,1356,73598,66748,12579,73104
2019,8,16,90837,65602,29107,27724,2771,13245,55680
2019,8,17,84487,34535,19155,93206,12098,32235,29330
2019,8,18,7923,62843,24128,83222,40780,23261,29746
2019,8,19,91279,3959,88596,87411,17144,6303,11008
2019,8,20,83892,68881,44111,74728,34483,39569,52451
2019,8,21,37253,2813,54482,38092,53700,23636,81297
2019,8,22,65797,22222,96978,73719,1416,21105,3292
2019,8,23,58548,10717,39389,49826,31027,27984,3588
2019,8,24,48170,34286,14595,32061,19519,8705,46788
2019,8,25,70353,64625,25590,23957,67438,46424,62048
2019,8,26,37489,86411,9696,3285,8633,23025,63355
2019,8,27,26400,60481,66646,84947,71197,6034,61124
2019,8,28,2223,50369,4711,50393,1006,19305,48805
2019,8,29,36876,94361,21945,7228,58986,47534,81185
2019,8,30,26423,60309,9584,80263,46720,35632,53547
2019,8,31,71704,58656,93253,98103,19137,26250,23050
2019,9,1,6685,82283,50525,8908,49003,5236,65652
2019,9,2,50008,74540,74456,86884,85253,46400,40463
2019,9,3,44238,60286,41647,87012,20594,1231,7274
2019,9,4,83665,86862,67172,55368,45517,10424,29823
2019,9,5,81005,36673,69224,87690,35307,19748,32949
2019,9,6,661,74983,88600,50668,65875,29407,83903
2019,9,7,51127,75807,64366,11716,52444,22364,38727
2019,9,8,89389,73594,66000,73054,60455,49523,4773
2019,9,9,22324,9946,14595,19680,62970,170,47369
2019,9,10,14628,19918,36669,15288,11252,25268,32307
2019,9,11,93478,21027,36210,60956,96833,16927,32671
2019,9,12,49276,55642,71397,38664,29236,3748,88069
2019,9,13,6042,19622,72842,28365,29567,3788,48045
2019,9,14,8888,3958,71765,23515,40227,8434,68802
2019,9,15,51478,50053,21109,44956,71079,23670,25911
2019,9,16,84263,6948,94934,49890,62589,16330,4906
2019,9,17,8176,36430,32974,14218,56051,22167,8934
2019,9,18,1970,42307,23330,10857,46264,45095,80724
2019,9,19,86490,19880,89525,54319,86284,26985,49274
2019,9,20,73715,654,21537,57977,7601,16470,84219
2019,9,21,86542,99151,29124,94717,51932,28449,18934
2019,9,22,24335,16968,67868,26304,59274,41197,23512
2019,9,23,21889,2643,20587,24730,22522,10112,59048
2019,9,24,25158,37096,94674,98872,54102,16210,76848
2019,9,25,61702,49031,81066,64595,48181,26541,49312
2019,9,26,16465,4990,84597,40799,38309,2464,53454
2019,9,27,97582,60013,53317,19470,62655,23904,74199
2019,9,28,1529,367,39598,26686,37462,34271,75557
2019,9,29,91563,66832,98756,69617,32214,46174,34211
2019,9,30,96747,22714,9874,13211,44055,44471,4009
2019,10,1,82363,63286,53814,96296,23298,7130,82117
2019,10,2,2305,97385,92667,3833,97751,32265,6870
2019,10,3,35213,82887,72426,43127,66071,37533,79095
2019,10,4,98284,83706,79658,95030,22772,39531,18240
2019,10,5,66826,84001,78600,65541,63639,32413,41836
2019,10,6,86936,55895,93953,89240,53279,36619,59424
2019,10,7,51030,35235,56293,2594,18122,45070,35720
2019,10,8,84192,32603,91167,82475,32660,20824,33857
2019,10,9,55431,60354,2096,22257,60707,47048,47797
2019,10,10,24345,45812,65984,27632,1706,26288,13224
2019,10,11,71337,79259,42647,38718,14493,15292,51311
2019,10,12,48966,60361,3382,49509,9315,44548,38336
2019,10,13,41975,81723,42192,97405,42077,10639,79661
2019,10,14,19135,57686,23809,59831,3498,6145,13814
2019,10,15,21555,82432,37037,9243,61690,29684,87960
2019,10,16,92535,94975,89270,57852,71687,9004,37361
2019,10,17,81002,19903,55696,22976,1626,14239,40380
2019,10,18,60054,74877,56393,79188,32563,46553,85370
2019,10,19,52412,2697,59183,90318,1481,46220,39561
2019,10,20,63170,92255,47520,72056,3581,3142,79908
2019,10,21,75267,62145,37268,56268,98399,9315,35595
2019,10,22,24,23553,15975,60077,98429,38719,45616
2019,10,23,47343,85271,27337,16106,87968,36520,46424
2019,10,24,89448,99091,5984,68969,7697,19855,51025
2019,10,25,11277,22996,87284,86543,1492,40903,19163
2019,10,26,99891,50217,54757,16266,73769,37083,76343
2019,10,27,88549,75801,48310,52244,61072,25647,88349
2019,10,28,65391,62166,74772,71190,77608,47107,20158
2019,10,29,85304,66962,97534,96580,6309,1169,29474
2019,10,30,24153,42071,74988,40395,92287,29745,26660
2019,10,31,82407,33179,49354,87308,8980,47664,79551
2019,11,1,86403,73310,7899,51793,51827,49023,62982
2019,11,2,45786,12481,79491,31089,95794,43377,24020
2019,11,3,2103,94545,59845,42607,36616,34833,49353
2019,11,4,28902,80929,72364,27661,14107,38070,64968
2019,11,5,23086,35733,54518,25840,25394,28768,77632
2019,11,6,93572,94142,16965,39357,6623,12808,46797
2019,11,7,2416,6184,47168,20870,728,7012,29828
2019,11,8,53695,58196,79180,98949,39124,1544,86609
2019,11,9,53231,5965,41576,92668,41697,12445,78508
2019,11,10,83442,7564,12491,93365,1706,45808,29073
2019,11,11,24680,74967,35869,43447,81150,33036,14317
2019,11,12,98229,6399,60496,51924,64595,39676,80872
2019,11,13,3718,7571,93832,73300,13535,1759,35968
2019,11,14,71583,80555,827,71376,88118,29669,24740
2019,11,15,6175,91828,13812,30854,66794,16032,70653
2019,11,16,64295,65419,54969,62524,71817,31816,80799
2019,11,17,36411,71491,98022,56481,95413,41853,79780
2019,11,18,25299,59963,12099,96881,40517,29277,14608
2019,11,19,44986,75298,49347,51161,67125,29510,38366
2019,11,20,50271,45541,89018,14565,10959,10338,13440
2019,11,21,82776,92154,24238,35538,79996,38611,68370
2019,11,22,91761,46815,38150,17059,6777,16600,40292
2019,11,23,47293,95877,14899,8631,71174,14246,89791
2019,11,24,54650,60107,74508,4920,5648,13526,79485
2019,11,25,32958,40215,12924,32085,48720,3514,57623
2019,11,26,28716,92124,75992,20476,38939,30493,27534
2019,11,27,62067,97093,84177,25712,9321,49076,54342
2019,11,28,96846,79673,94132,51495,39779,34991,72767
2019,11,29,61778,64868,92251,94736,5083,21526,76820
2019,11,30,53802,75039,10794,98869,83515,3138,75696
2019,12,1,38805,33630,89582,871,47074,23758,26582
2019,12,2,72746,72833,60923,69591,68857,21406,57438
2019,12,3,8636,56397,10204,86765,21264,18806,11500
2019,12,4,42698,56683,24672,12852,48074,35465,21720
2019,12,5,31588,54954,63768,70392,88584,3349,17614
2019,12,6,52009,27106,14196,24755,16291,41470,60697
2019,12,7,1499,62876,64486,10134,35624,41041,63251
2019,12,8,73239,26198,94750,32289,82881,35773,85140
2019,12,9,47306,87590,73211,95245,42543,36978,15636
2019,12,10,47478,6678,69601,15839,50136,33796,60593
2019,12,11,66426,91618,67641,84276,70845,32127,44410
2019,12,12,6468,23167,24012,96058,49365,18761,38346
2019,12,13,48597,70886,89837,95902,58475,13048,31146
2019,12,14,17369,16377,73133,81199,23055,42733,27037
2019,12,15,73190,42881,53981,55967,34498,21621,20242
2019,12,16,5342,70099,51003,28161,9618,25014,54218
2019,12,17,75334,10127,68916,23930,97364,8752,86183
2019,12,18,72190,21799,27328,89558,54528,16812,756
2019,12,19,93934,75896,84144,83475,18776,38124,75793
2019,12,20,69625,76097,12386,74966,46195,13389,29478
2019,12,21,55812,54754,43696,31145,81232,12611,71426
2019,12,22,78595,87714,7608,67136,25865,1287,46694
2019,12,23,80392,68098,43801,74325,43994,27945,7799
2019,12,24,79121,82420,13591,48746,58516,42328,70063
2019,12,25,4711,22068,59541,76874,76822,19588,64371
2019,12,26,74405,48550,95796,69352,36263,19756,46487
2019,12,27,78479,71042,9532,58870,55492,19685,39546
2019,12,28,15837,13981,23696,94957,96400,3638,20054
2019,12,29,54916,95966,16469,75978,18033,42361,69203
2019,12,30,11206,11948,93573,85611,76849,5721,21314
2019,12,31,29463,25476,24152,7942,12869,33684,73163
2020,1,1,68360,19720,32709,84196,33700,6404,55505
2020,1,2,30099,10042,71910,1366,6007,38378,17343
2020,1,3,40391,97090,62898,51597,25389,6470,3559
2020,1,4,2237,78542,24872,31700,4017,49023,35993
2020,1,5,16886,99058,39155,1597,18777,21863,85793
2020,1,6,68828,44619,97649,98927,54660,19558,10292
2020,1,7,77018,74288,93987,17408,71377,6884,39004
2020,1,8,96766,29705,22562,15354,24599,13785,3405
2020,1,9,28615,29160,19397,61852,44569,24904,39801
2020,1,10,79698,46766,81945,48525,7736,29593,13803
2020,1,11,62395,65502,64095,55764,56141,24433,79524
2020,1,12,27518,47668,74879,40635,93724,13793,12340
2020,1,13,18322,77577,35745,63289,23088,21493,61492
2020,1,14,67657,46396,21292,47354,9514,3236,72230
2020,1,15,17249,99180,76033,95996,64682,40127,41759
2020,1,16,20822,30911,57634,64691,78578,32513,31677
2020,1,17,72301,46305,10369,90623,40233,46113,30263
2020,1,18,63321,17605,11754,30977,80353,33046,44682
2020,1,19,89866,36281,6911,7114,51813,32943,63109
2020,1,20,16494,39421,71220,53667,86683,28853,34710
2020,1,21,65260,77717,72738,53913,24021,33106,80887
2020,1,22,80606,45570,31149,43926,79527,42902,61254
2020,1,23,59879,92299,2287,66096,44932,9197,9561
2020,1,24,96744,8492,9022,29589,64264,30241,9607
2020,1,25,50947,25445,34316,32558,3162,23406,42822
2020,1,26,43534,22863,80060,24139,68433,27560,84416
2020,1,27,47959,70462,75669,24189,79112,27955,40284
2020,1,28,24043,3504,79844,20786,28347,38865,66726
2020,1,29,8962,85457,66333,59908,27254,648,18818
2020,1,30,46767,40405,27991,90300,63268,8051,30791
2020,1,31,48052,35610,15206,96010,22423,40875,56550
2020,2,1,17887,85181,43185,41929,5036,39380,19067
2020,2,2,33382,28245,45792,42344,30053,12124,88603
2020,2,3,73658,29124,43772,20424,69528,21763,10724
2020,2,4,49147,96165,57866,97198,48126,23071,59559
2020,2,5,86901,80297,46108,4787,65478,5644,53067
2020,2,6,70513,45024,42133,20247,89620,37925,68942
2020,2,7,19672,16400,97544,93330,45523,7668,33753
2020,2,8,31403,45782,40828,96901,58298,48693,84099
2020,2,9,6423,88116,20009,93323,68412,32469,34461
2020,2,10,50241,88112,77528,20754,33135,19660,37352
2020,2,11,22754,23936,36293,42426,40336,188,72107
2020,2,12,2210,7855,82211,49964,69988,39391,66865
2020,2,13,28285,54435,57315,34708,42550,27323,4382
2020,2,14,27314,59791,75195,77554,47903,2722,74659
2020,2,15,81037,88733,72010,3791,29021,24654,2568
2020,2,16,85708,74842,31026,4269,99048,13236,54233
2020,2,17,69036,68978,17449,13672,23413,24763,58379
2020,2,18,82314,52085,9113,9627,28228,34307,37181
2020,2,19,92482,53380,1839,73518,58464,40201,13660
2020,2,20,3836,31206,72579,89543,6047,3604,10164
2020,2,21,21447,33192,64396,6834,2169,48196,30505
2020,2,22,41933,72958,85236,24247,41394,44348,3873
2020,2,23,85973,95006,37405,78454,64737,5596,21972
2020,2,24,39552,62148,61983,43388,93353,914,19282
2020,2,25,15752,54517,59445,37198,4060,40192,4031
2020,2,26,22581,38387,64535,64513,11344,16122,55111
2020,2,27,69090,60469,55336,55062,71826,42740,23516
2020,2,28,36562,64687,1839,76114,26834,13821,55853
2020,2,29,36539,14734,85134,52290,85603,44579,19487
2020,3,1,6014,84770,49869,28594,39509,30755,79459
2020,3,2,50852,96877,14569,19941,73697,19904,5003
2020,3,3,45523,78996,24870,98436,60034,26708,901
2020,3,4,86868,6880,26753,23406,37966,28239,32047
2020,3,5,39920,89169,81533,45933,90290,47753,34527
2020,3,6,29798,78507,337,80650,75383,14905,26942
2020,3,7,49080,1161,8296,10954,96508,33165,9389
2020,3,8,56541,59872,16642,59760,83104,9746,63165
2020,3,9,21069,87984,91563,60988,77152,23095,86920
2020,3,10,67442,20847,97798,97239,15706,48134,24240
2020,3,11,91088,29391,27534,56519,46903,35829,53824
2020,3,12,43410,85346,9565,99950,61569,26206,9710
2020,3,13,44672,85951,59226,82092,90287,789,43079
2020,3,14,83790,40235,66351,67583,61082,14148,11174
2020,3,15,76787,78634,75413,84226,24376,19298,7097
2020,3,16,71278,71479,40920,14687,56824,484,4636
2020,3,17,34744,93041,74345,95768,95344,49923,47859
2020,3,18,85630,711,20938,69419,40945,37288,33354
2020,3,19,18378,67787,34527,11516,62772,26291,5742
2020,3,20,87147,45589,69190,58424,33419,10109,13110
2020,3,21,6594,76945,4098,41337,69985,44794,47104
2020,3,22,65328,44716,31315,67309,61778,2252,43080
2020,3,23,19075,55891,6433,37452,40029,40959,65320
2020,3,24,2801,67249,77413,89947,29189,46602,74723
2020,3,25,62607,56710,54184,69200,50006,8281,16889
2020,3,26,19991,69427,63992,85318,30494,45306,68979
2020,3,27,92272,63909,22058,11346,36151,28490,35149
2020,3,28,76180,69448,30468,78980,53048,7880,45278
2020,3,29,98589,70833,50000,61195,43895,20536,56747
2020,3,30,93900,78816,73635,13890,64594,3978,55560
2020,3,31,95088,65636,890,3711,29544,22947,75056
2020,4,1,65695,51436,96556,58226,37235,43376,47205
2020,4,2,6634,67607,38834,5222,38440,5186,56417
2020,4,3,82334,25721,13163,76233,20888,3149,36475
2020,4,4,85482,57126,38386,96921,22761,39275,50631
2020,4,5,68657,78573,32038,34351,30008,28593,88928
2020,4,6,83594,71968,46132,90227,55927,1317,15449
2020,4,7,94366,6502,78217,93051,48574,41379,75635
2020,4,8,69462,94527,8461,71295,68004,13198,38215
2020,4,9,90765,2472,68845,59421,97396,882,50123
2020,4,10,27403,45826,19050,10996,34146,31533,67575
2020,4,11,90072,82849,13023,84437,5703,41239,33839
2020,4,12,54276,98969,79473,23737,9847,37934,75031
2020,4,13,77850,51131,79597,68614,69955,48441,4386
2020,4,14,67350,65674,54508,11105,11500,23557,18452
2020,4,15,45645,55089,56026,35716,54290,19048,16504
2020,4,16,59992,76638,30342,14267,75606,26166,68004
2020,4,17,1804,14099,49386,79654,81582,28983,34619
2020,4,18,51536,93775,9005,35237,59449,29864,26341
2020,4,19,70948,53421,84793,32944,24861,40818,35011
2020,4,20,79150,26218,21514,39141,2855,18207,49760
2020,4,21,94813,94372,24115,12968,24823,23500,62621
2020,4,22,6404,18834,73592,74291,28961,48948,69527
2020,4,23,88409,78811,72220,75708,32231,7012,35003
2020,4,24,73444,14181,10013,68945,40398,47878,48086
2020,4,25,59605,16084,94197,70769,26807,18311,83736
2020,4,26,67981,8162,92709,90736,26996,16300,1378
2020,4,27,55956,65247,90905,60716,44057,13124,32775
2020,4,28,92640,36487,77777,82435,50667,37789,61379
2020,4,29,7417,35666,75816,83373,68101,20012,4141
2020,4,30,11259,88322,54228,79240,96484,46936,16327
2020,5,1,39831,29587,67705,12138,11185,24961,82853
2020,5,2,71594,54436,25627,64233,90922,3403,6667
2020,5,3,57940,7543,14397,81708,43208,40213,25080
2020,5,4,27660,60224,35572,38918,64898,39800,54509
2020,5,5,77733,53087,20836,17563,82674,4892,49700
2020,5,6,10210,79852,18904,81803,34287,10882,66035
2020,5,7,41560,64284,9053,99499,71826,39802,47559
2020,5,8,31385,30014,78990,59044,6589,14562,27961
2020,5,9,71486,20713,48822,49218,90151,19657,23132
2020,5,10,89176,74548,29183,99386,54399,48086,11188
2020,5,11,5037,8967,43575,46596,89602,18979,52446
2020,5,12,77779,8780,60004,9163,38793,5346,74558
2020,5,13,45382,69907,82519,33219,6971,31340,68789
2020,5,14,13473,17348,81920,2649,8247,11103,72034
2020,5,15,62645,75540,83221,84033,859,43147,10628
2020,5,16,90460,12126,9425,84591,20905,35781,33753
2020,5,17,76050,41126,78311,21431,27384,27181,41001
2020,5,18,50706,24872,69789,64178,42219,1709,46826
2020,5,19,50465,79163,68859,29461,71054,18432,39845
2020,5,20,71912,11578,76824,78724,40055,36248,73314
2020,5,21,60960,88380,73418,37009,29505,18080,74791
2020,5,22,56888,45260,45791,23945,86483,31932,58123
2020,5,23,28701,99992,54948,95517,79154,40159,11329
2020,5,24,66559,24942,71173,38471,52871,47996,87194
2020,5,25,92926,50596,96859,53885,38975,20276,57245
2020,5,26,68480,38356,82035,41719,99967,44177,5664
2020,5,27,86450,92460,70138,31502,92451,25085,27019
2020,5,28,87956,81595,84699,54515,6536,5872,62985
2020,5,29,59407,20219,26530,52332,70814,39740,12568
2020,5,30,26141,10015,29812,94620,64722,28198,22690
2020,5,31,64689,88726,34705,67490,81186,4842,8991
2020,6,1,73636,46279,42361,77944,27873,27060,2458
2020,6,2,34409,99283,41794,10167,35853,18323,28850
2020,6,3,23019,8062,1417,49159,34428,31228,50130
2020,6,4,99150,75777,12819,80190,64502,13876,34031
2020,6,5,62039,68717,63021,35675,14995,21734,29970
2020,6,6,59220,65145,62427,9980,80779,4220,80146
2020,6,7,16631,88894,98995,39649,13307,16763,8807
2020,6,8,47734,47990,65288,63235,40118,44459,49776
2020,6,9,4619,58334,23806,83010,43402,3179,75036
2020,6,10,58397,24912,65005,33968,6408,27431,23947
2020,6,11,87186,31650,64092,3816,36895,29438,89817
2020,6,12,50201,96200,64975,14286,60541,30263,37521
2020,6,13,658,24721,53648,21628,99406,27454,54637
2020,6,14,42807,96984,39672,17555,38247,4676,31522
2020,6,15,44654,48458,95468,31839,96459,25911,22006
2020,6,16,33353,55348,11822,83553,67899,43149,74191
2020,6,17,28439,23411,91711,45448,64483,11710,17076
2020,6,18,63888,55515,88064,6694,52498,44088,4249
2020,6,19,90744,48763,92122,35397,97221,37590,27235
2020,6,20,93679,79852,35593,43384,35200,47414,73288
2020,6,21,3098,56914,57478,47889,80324,15540,33336
2020,6,22,61158,27250,76763,41397,82764,14827,38091
2020,6,23,35262,8914,88691,42357,74028,47164,37754
2020,6,24,87600,1105,61340,97631,80957,46932,17366
2020,6,25,16156,60698,653,35605,17611,8131,9845
2020,6,26,14287,23670,93181,75444,67271,19943,56841
2020,6,27,50035,51121,81283,1648,76386,36325,4004
2020,6,28,66766,99840,38109,70717,945,49449,28347
2020,6,29,81901,12732,42064,14408,73429,42717,30012
2020,6,30,7392,847,49857,21678,40868,9389,3473
2020,7,1,8139,45683,46665,74525,13156,44299,2524
2020,7,2,89541,46975,36527,72658,46815,40988,13375
2020,7,3,47759,90436,28073,46011,3167,20137,10418
2020,7,4,92948,12853,10429,339,30051,26637,58368
2020,7,5,87270,52377,68192,11760,98060,14857,46284
2020,7,6,11215,75507,95159,17107,22482,48038,89765
2020,7,7,85648,39025,49491,49758,29460,27563,85768
2020,7,8,48978,64051,56185,58277,93255,32965,44967
2020,7,9,39657,59602,29686,26927,11978,47878,58686
2020,7,10,26389,29086,41322,37603,4592,36480,64710
2020,7,11,43425,84517,60826,29072,23541,10316,8829
2020,7,12,69352,4230,74596,34682,84633,30780,39310
2020,7,13,77887,30097,84277,17544,89698,30314,4470
2020,7,14,18027,28191,99507,44416,57276,40828,78370
2020,7,15,78220,93660,69431,21644,78176,30256,57068
2020,7,16,18069,56923,45896,3772,61153,36844,18453
2020,7,17,62137,83975,47763,40023,14071,48391,7566
2020,7,18,20120,78704,18387,38147,23247,34246,8914
2020,7,19,96874,75073,13635,75093,85084,33066,13089
2020,7,20,63260,13321,80156,97680,86596,42403,51451
2020,7,21,64100,79246,56256,26236,63221,20370,16258
2020,7,22,77291,68760,40176,97411,63815,24914,71909
2020,7,23,3413,9159,67174,287,584,30808,15379
2020,7,24,85667,63873,4819,65278,93546,34974,79309
2020,7,25,80141,27377,80760,60592,6622,3367,26827
2020,7,26,86194,73736,69436,79837,58847,25963,57247
2020,7,27,39013,17229,45507,42426,42739,12680,12712
2020,7,28,43322,93487,34442,45341,57360,39261,56970
2020,7,29,67257,24234,6279,47397,67962,3390,67988
2020,7,30,90936,56756,11166,77129,30491,30601,76965
2020,7,31,89337,22916,50563,28349,40144,46069,70774
2020,8,1,82882,8748,29837,42556,18587,14279,4248
2020,8,2,75946,3539,31217,43202,44124,37495,36950
2020,8,3,12086,40884,31289,3021,13991,8806,66501
2020,8,4,44481,55758,53466,50169,78673,20380,64870
2020,8,5,35168,16449,81995,18050,41548,11832,86957
2020,8,6,76486,76110,81204,52431,96000,12420,81984
2020,8,7,40123,66267,35285,68560,23502,32925,21580
2020,8,8,37493,41730,68081,81973,97488,37898,68494
2020,8,9,92512,58277,43363,27680,91077,25357,52081
2020,8,10,48977,37188,39037,25462,29649,36592,64245
2020,8,11,25648,49011,22580,82123,31629,24217,50682
2020,8,12,55131,57141,38614,8975,15223,23046,67299
2020,8,13,29062,60943,55792,21573,35571,49154,25604
2020,8,14,43000,24511,44036,91976,78050,33072,27437
2020,8,15,24051,19663,11681,49698,85026,613,58172
2020,8,16,33006,24829,15206,88136,81969,20171,23462
2020,8,17,13543,93216,20761,42604,70510,26552,10529
2020,8,18,22432,92058,46132,65431,32920,40168,17406
2020,8,19,10969,89591,74843,35019,25606,2875,31069
2020,8,20,26983,53487,65592,59988,78315,47149,14476
2020,8,21,76636,67319,77937,90178,60534,48697,49134
2020,8,22,47395,91601,29662,69827,83658,42145,15257
2020,8,23,32929,82312,9015,60249,88255,209,81620
2020,8,24,13860,3083,29040,40842,72922,44631,60829
2020,8,25,67588,91780,65304,60575,75450,9593,77105
