year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,18,27603,59841,50972,69217,17897,17372,81332
2019,8,19,48705,25203,64692,65744,79323,43722,10891
2019,8,20,97490,30893,33777,5878,16757,6529,56599
2019,8,21,11369,46678,92427,91899,61739,33302,33941
2019,8,22,72949,98775,82775,16903,58616,99,16119
2019,8,23,92864,33822,23802,41568,59024,38493,43663
2019,8,24,54699,98566,94554,52188,29459,44682,84417
2019,8,25,46215,17563,17368,73935,64240,9794,15834
2019,8,26,25978,59447,29774,15278,74573,28900,32180
2019,8,27,49540,95350,34651,42404,29171,8452,63971
2019,8,28,4547,63297,7634,75597,61862,18539,14136
2019,8,29,91320,63220,18553,53886,97134,35920,17821
2019,8,30,61373,62065,93654,3703,37863,39779,88980
2019,8,31,12435,68678,67512,61975,80380,2162,84378
2019,9,1,9550,60613,4700,30448,23909,28685,86044
2019,9,2,85771,63575,66532,93442,43147,35084,57328
2019,9,3,40280,37355,75148,18005,15771,18801,11707
2019,9,4,53633,8579,40686,82419,93608,24549,20745
2019,9,5,73987,26710,81474,99889,3675,36174,56688
2019,9,6,43935,31210,69084,46057,94785,35615,69499
2019,9,7,54283,37050,86826,94562,74404,11973,12566
2019,9,8,90174,47125,34272,60158,72055,41310,52576
2019,9,9,82014,15858,3321,56001,58920,34794,22241
2019,9,10,78946,87319,18928,22880,34881,4363,15289
2019,9,11,46017,39977,24787,299,77026,11612,14860
2019,9,12,67781,89936,7426,57954,37060,8049,4463
2019,9,13,9114,65710,93391,91127,97920,46711,3479
2019,9,14,73191,97856,52071,52136,1527,37351,61367
2019,9,15,36407,91713,76655,82423,31690,1441,52721
2019,9,16,25067,29404,93932,92848,19339,17709,7153
2019,9,17,56398,92110,1616,81863,57819,45006,39342
2019,9,18,55738,8068,69172,28928,22275,21243,7415
2019,9,19,23801,8593,88782,76559,16657,31788,15333
2019,9,20,48346,83229,58053,89765,12632,18337,62612
2019,9,21,48323,86045,49764,4720,94506,17731,82935
2019,9,22,52325,62736,8628,24414,87155,27799,83342
2019,9,23,9430,15393,50756,49582,40337,5889,36141
2019,9,24,56994,37677,1473,21691,37257,25878,61455
2019,9,25,66240,44214,94066,14562,46610,10182,19282
2019,9,26,57468,27912,38568,9792,7000,47195,14205
2019,9,27,10506,41345,3898,36287,56738,21006,35869
2019,9,28,97074,26894,12009,54067,80922,29833,32110
2019,9,29,18178,5710,3564,84418,66275,13982,8979
2019,9,30,29237,74163,34612,86704,18426,39531,56495
2019,10,1,41777,36725,47051,68635,78070,949,54921
2019,10,2,51159,38306,90789,48232,81551,19149,78651
2019,10,3,62473,48982,27112,97002,54691,30675,57771
2019,10,4,37318,44656,13102,66554,35170,47713,3257
2019,10,5,69948,53596,66103,28076,90320,13153,46710
2019,10,6,84741,80453,17983,35899,18758,8771,50483
2019,10,7,309,27920,35485,79133,93253,12596,56134
2019,10,8,47943,9622,73905,85260,54278,37006,1813
2019,10,9,5799,51070,21421,92098,4665,37523,30174
2019,10,10,11337,17028,33235,12429,97480,1217,84680
2019,10,11,32590,59988,65162,32898,4259,16998,32030
2019,10,12,97511,95945,4515,61805,5566,28419,53417
2019,10,13,76195,81776,31581,98346,49198,3002,50443
2019,10,14,70214,56876,10616,81550,73903,10203,70331
2019,10,15,87735,11419,75010,20324,87758,6523,43221
2019,10,16,8368,73520,81602,5878,69464,36116,64035
2019,10,17,91381,80887,47451,83928,79014,45383,2273
2019,10,18,44563,48384,72715,14777,21612,49683,82678
2019,10,19,95514,59885,23008,99600,71303,48017,29923
2019,10,20,59061,54539,89495,83780,44410,37448,86010
2019,10,21,30225,73564,90044,37958,70802,3846,11885
2019,10,22,66167,49228,4157,10730,13964,26871,11858
2019,10,23,51927,76553,54535,63792,36437,43895,33392
2019,10,24,24092,8263,83314,99504,79154,39161,13283
2019,10,25,23563,76608,89292,70140,66523,45687,8097
2019,10,26,53676,49532,29981,19843,15112,34137,86924
2019,10,27,45427,27359,88781,97353,3912,9667,71144
2019,10,28,56700,53561,24535,97143,61824,24201,76646
2019,10,29,57329,13361,96281,80891,6320,1924,61030
2019,10,30,72843,97611,75478,26518,63494,5458,22712
2019,10,31,78605,39594,9635,40383,83305,48415,27735
2019,11,1,87216,58082,98879,60267,27994,39765,17410
2019,11,2,6169,80317,70407,63497,10029,16687,40740
2019,11,3,16349,68611,28121,89191,82573,3599,12060
2019,11,4,46066,9056,94772,24671,65002,4406,11405
2019,11,5,48306,19173,19140,51873,93606,34370,18491
2019,11,6,37951,90486,85900,44120,70803,22659,3968
2019,11,7,80831,39345,84707,97179,24307,12828,32721
2019,11,8,6879,16426,34781,52945,41833,29552,23967
2019,11,9,23186,50309,75371,87843,85833,10862,56067
2019,11,10,79438,45231,84558,33741,35717,36809,87860
2019,11,11,22871,59467,1827,3701,15164,2886,77232
2019,11,12,39470,15713,36304,62701,48490,21084,41997
2019,11,13,6674,16987,25963,46212,83648,17685,64054
2019,11,14,69480,28547,6473,65270,90129,41030,79010
2019,11,15,42197,77838,93221,81419,53657,11399,45120
2019,11,16,68820,14284,18703,24641,29996,5006,17341
2019,11,17,94837,42442,19337,1511,59428,11651,77722
2019,11,18,59427,95688,98127,28907,40586,20951,10528
2019,11,19,30714,11980,25889,89263,6170,19109,10681
2019,11,20,76178,30507,72152,44997,44791,7206,5989
2019,11,21,91138,62212,73330,2327,21005,9018,73837
2019,11,22,80432,70669,67910,56211,82708,32388,51469
2019,11,23,23293,3339,11996,70358,31670,4236,59620
2019,11,24,54191,73344,46653,46720,20202,35156,31716
2019,11,25,81344,42362,77705,72482,20925,17386,74808
2019,11,26,41929,76403,94996,38712,63423,29257,4922
2019,11,27,46130,77996,96390,85774,97686,24737,46132
2019,11,28,29356,78972,32103,99898,52315,28755,46618
2019,11,29,88869,13911,54685,70212,72624,48741,69045
2019,11,30,93548,16126,50204,35476,8881,11551,4187
2019,12,1,72303,40807,69109,34785,18803,15498,50558
2019,12,2,16488,90235,93041,62195,69206,25144,58445
2019,12,3,37873,20250,25062,26741,50512,46098,3304
2019,12,4,23135,44839,72349,16682,77316,22552,2157
2019,12,5,86196,84103,26344,74851,41261,11804,89635
2019,12,6,76415,93653,46544,9255,83887,39585,71449
2019,12,7,69445,81080,66245,23669,1329,7658,46761
2019,12,8,51841,3756,80064,91327,48594,18764,38009
2019,12,9,25909,91316,76517,28457,91770,19212,43307
2019,12,10,49382,31015,29293,25797,24668,25836,25051
2019,12,11,24906,31772,22851,10702,12851,39096,80722
2019,12,12,30532,96753,17482,82372,16860,13898,40050
2019,12,13,65453,82661,98058,7714,90328,24575,66170
2019,12,14,98449,93786,55828,47831,41153,35120,59979
2019,12,15,65820,77307,41381,7077,9079,14231,4131
2019,12,16,38281,69678,84852,68812,82783,2334,77535
2019,12,17,99642,32583,57585,65095,15243,21994,19160
2019,12,18,21923,62920,41681,20371,73058,13860,34553
2019,12,19,14210,98979,90883,96381,76285,32263,9809
2019,12,20,1715,12846,53939,56348,82523,38791,45159
2019,12,21,65305,57476,9046,64947,90058,32982,16393
2019,12,22,21652,54975,51904,43574,17895,43584,40297
2019,12,23,90952,23795,81201,21513,22773,22084,34245
2019,12,24,15409,4346,54053,33476,17191,7992,89823
2019,12,25,99714,46782,31333,81370,4257,6730,82668
2019,12,26,10666,39711,9060,32317,11038,27315,82243
2019,12,27,45284,87250,72539,52587,11044,20091,84099
2019,12,28,33816,42174,8343,65577,46520,12395,79052
2019,12,29,80062,86738,5226,79775,33519,36558,37497
2019,12,30,54127,9640,40164,64792,49350,15576,33461
2019,12,31,76739,42890,22055,22022,30140,10945,84608
2020,1,1,41183,81035,65058,91351,23209,23400,56927
2020,1,2,86080,52147,72330,66141,55236,27555,12268
2020,1,3,5107,30464,39764,59233,40103,46279,60377
2020,1,4,5805,61854,70189,82543,4744,42243,44565
2020,1,5,51235,3187,79172,92417,84221,10582,23767
2020,1,6,23781,33981,57045,9860,2479,29374,16001
2020,1,7,74067,6928,38268,79173,37392,28031,38405
2020,1,8,93846,90661,95133,99650,52515,15321,42193
2020,1,9,73610,73915,3109,24844,93453,32280,53612
2020,1,10,77674,42861,17379,17806,93194,40775,47666
2020,1,11,12024,20149,3666,2442,43428,8285,21614
2020,1,12,97171,52667,36371,91017,43327,31503,30666
2020,1,13,95841,13176,89210,69450,87090,42318,40645
2020,1,14,80543,90950,44257,74568,50162,27987,38725
2020,1,15,59707,68761,36390,88083,5261,6407,40524
2020,1,16,48689,14691,72138,45859,67357,8508,73227
2020,1,17,10684,56362,60245,22876,69537,49454,42326
2020,1,18,72979,58124,19322,69873,49073,13578,84440
2020,1,19,15586,41564,53164,75293,26677,5906,23375
2020,1,20,31937,62312,70250,80625,93355,42387,22836
2020,1,21,60711,67246,96062,87746,23608,6306,80622
2020,1,22,93144,22112,19299,82474,80235,38620,2346
2020,1,23,45659,2198,13137,61244,60113,32653,52888
2020,1,24,86789,88558,32614,35078,67221,2864,25702
2020,1,25,60575,61602,74889,37638,28848,37303,75383
2020,1,26,68807,59960,36004,61950,82071,5302,54424
2020,1,27,78657,10274,13121,24315,12471,26258,61911
2020,1,28,88935,8910,54798,92076,13819,37412,27153
2020,1,29,81039,90275,42854,57966,51876,34095,45603
2020,1,30,97075,21397,20985,65881,81356,23341,74183
2020,1,31,63427,44994,4958,58435,55267,18078,32750
2020,2,1,84089,44335,84660,73024,69596,5809,35099
2020,2,2,83414,43220,92251,80805,33494,1456,8770
2020,2,3,1722,1902,34372,98796,23298,21708,21029
2020,2,4,4654,45048,25211,84432,90042,30168,59218
2020,2,5,61660,48245,41967,45749,8932,42978,5124
2020,2,6,78527,98787,16574,78293,58358,8824,9097
2020,2,7,91852,76631,14218,9925,78533,48589,55072
2020,2,8,18182,36648,6100,22835,81696,31310,53618
2020,2,9,88089,77829,82836,66100,26074,41154,41848
2020,2,10,51357,484,46971,46235,99270,29896,54527
2020,2,11,73979,88719,99975,65830,81702,14192,52106
2020,2,12,76586,79132,17178,94767,15780,39629,43954
2020,2,13,13827,70939,57571,18267,65119,6758,44366
2020,2,14,91192,14264,12566,58900,14747,25888,25135
2020,2,15,30368,55784,46013,4346,60854,12340,6528
2020,2,16,42555,92883,78633,19140,88367,12162,3907
2020,2,17,20498,51791,64212,34324,39081,21782,18942
2020,2,18,4199,94892,69659,11743,25507,32224,76994
2020,2,19,40253,58112,92128,86972,13895,4493,7669
2020,2,20,91100,33184,94196,33655,26066,39181,9146
2020,2,21,14432,17694,99404,34929,85836,13615,15604
2020,2,22,41268,1749,70897,61819,96640,40556,59913
2020,2,23,38498,22779,76906,78750,97242,35386,42073
2020,2,24,27488,39878,89741,18588,89413,289,52242
2020,2,25,15478,89469,21387,46262,23514,37143,81190
2020,2,26,9350,757,83146,50617,2505,4042,58787
2020,2,27,15496,94597,18699,53993,33728,45605,39094
2020,2,28,30969,80990,31166,58457,37219,20907,27044
2020,2,29,26631,21195,45637,58460,27015,33375,44721
2020,3,1,50528,20517,2263,76229,21274,1760,76846
2020,3,2,23778,55801,55632,55626,66750,40683,9618
2020,3,3,477,86287,58712,47797,83628,39877,76253
2020,3,4,37198,27135,99648,80180,64681,45284,8639
2020,3,5,8047,45011,59712,58575,65527,28326,4803
2020,3,6,3152,80085,78000,43282,35885,49984,8907
2020,3,7,18986,40666,8524,19462,43304,33587,17259
2020,3,8,26931,73464,89863,80480,16950,39511,20659
2020,3,9,81631,51146,15649,89677,12508,25360,74603
2020,3,10,94387,53685,15758,97538,33769,10109,47171
2020,3,11,86006,76444,72429,4991,33461,47305,40805
2020,3,12,76764,80891,8063,20046,70706,14277,70525
2020,3,13,87656,20139,61183,85638,87637,43184,1666
2020,3,14,144,68543,72621,94530,38580,38378,18420
2020,3,15,72348,14838,81942,74705,91282,4371,29696
2020,3,16,24742,51675,20500,17858,48917,44914,27903
2020,3,17,19623,75542,54780,7278,95681,32314,89267
2020,3,18,83317,25497,932,99812,94040,39904,64342
2020,3,19,48971,78281,19113,37670,9471,1054,72375
2020,3,20,752,71776,8422,41845,23450,28921,39702
2020,3,21,72367,90186,13957,8341,82079,18736,51970
2020,3,22,77759,1049,41236,77427,26546,8519,17239
2020,3,23,36937,48423,87932,85907,43055,23396,73576
2020,3,24,52525,24449,35950,69628,96225,44371,21473
2020,3,25,36026,89643,87526,24744,96180,1482,83084
2020,3,26,78259,70217,65053,72369,71266,22640,39796
2020,3,27,14163,81159,43386,51099,45933,47669,57005
2020,3,28,5339,71064,60580,57864,11864,12882,63843
2020,3,29,24440,57252,71667,76818,63247,9193,31561
2020,3,30,59426,60674,50997,54036,47243,32401,26405
2020,3,31,34860,55041,92552,49022,52551,35937,70120
2020,4,1,14835,99957,37124,20173,71020,14055,28036
2020,4,2,82883,26936,38231,23675,84188,9897,80492
2020,4,3,63786,69089,18404,39563,46115,19400,53599
2020,4,4,9709,1801,36355,44568,73193,28906,73589
2020,4,5,42095,81194,93708,56929,81150,47183,77101
2020,4,6,68521,61237,71489,67755,88173,9719,51429
2020,4,7,88712,19615,91920,68849,5056,10324,78411
2020,4,8,51170,96075,2009,60878,14227,38363,21797
2020,4,9,87419,83620,15385,29513,64813,25444,72793
2020,4,10,45962,88978,79894,14482,50214,1382,82237
2020,4,11,54738,77452,90017,59801,97066,48289,58649
2020,4,12,18473,8612,37060,85994,21038,5420,3223
2020,4,13,35265,10135,85019,39035,93754,16755,14900
2020,4,14,58567,42198,87692,20880,31175,17585,1714
2020,4,15,97741,35318,50302,52478,12769,40318,38631
2020,4,16,26187,38606,57279,44659,63569,10690,80653
2020,4,17,959,82462,93875,36223,92596,45246,31609
2020,4,18,86349,12000,76508,61267,54198,30552,48499
2020,4,19,1724,64488,66564,99464,16158,16865,88294
2020,4,20,28926,73534,96924,71464,28492,20554,62475
2020,4,21,8412,81244,79479,9370,80057,39705,51944
2020,4,22,72652,84950,53553,75352,96950,46412,42971
2020,4,23,67499,43315,67821,85574,7803,34384,35038
2020,4,24,23960,67600,69683,69237,41133,16606,701
2020,4,25,85976,53511,89527,94388,51106,19005,20109
2020,4,26,31162,75061,82053,3813,60011,1957,15517
2020,4,27,73312,98368,48487,57162,41683,16307,82735
2020,4,28,65837,50690,44124,89796,34641,13806,59032
2020,4,29,75773,96763,16084,78101,50274,21962,72488
2020,4,30,1379,7318,92596,32541,82379,41000,32705
2020,5,1,58741,42956,48221,32052,57676,46707,65565
2020,5,2,15710,29365,64651,97898,96406,25127,87693
2020,5,3,31046,55284,63076,23171,52047,45512,51271
2020,5,4,18672,17473,90110,36402,24791,49057,15294
2020,5,5,23521,90057,54351,82261,49364,2571,20664
2020,5,6,23391,15630,36228,39100,61346,17230,56997
2020,5,7,57752,42356,41041,88797,97640,20469,58319
2020,5,8,66038,15980,29589,1061,49804,19698,23814
2020,5,9,90946,35107,39108,14466,25163,9810,73078
2020,5,10,90878,28732,43741,14269,44361,46320,39720
2020,5,11,22059,13550,23069,79810,55905,14109,64958
2020,5,12,53544,84577,13277,19581,16908,9217,56993
2020,5,13,83064,95267,90807,90361,30373,46266,71179
2020,5,14,71887,56075,34256,62764,84806,27997,83384
2020,5,15,45519,74316,63104,67577,87865,36172,13738
2020,5,16,43770,66632,65047,13665,67561,28323,59598
2020,5,17,84468,53892,86590,83883,49158,27396,44244
2020,5,18,95882,40013,95422,84120,96087,29677,23235
2020,5,19,80893,24025,56619,26411,98341,36074,50339
2020,5,20,2557,38597,74076,62678,5228,39122,32695
2020,5,21,72788,33797,42292,73608,4040,45233,13842
2020,5,22,69549,38981,48085,65430,78993,9858,55901
2020,5,23,75080,89535,29135,72324,29911,2105,25086
2020,5,24,44603,38178,41776,47160,76774,15851,9837
2020,5,25,98354,71324,18883,71141,21472,11174,51100
2020,5,26,25511,22759,34942,11411,78091,49378,16840
2020,5,27,73435,59236,42740,64866,65122,38227,27189
2020,5,28,95032,90331,68626,39635,28509,10401,66794
2020,5,29,21634,42603,12982,19987,13927,31865,37480
2020,5,30,51750,9390,68579,93613,48500,19872,15023
2020,5,31,26590,19250,98215,25,78485,7306,74890
2020,6,1,43606,45532,18431,38637,35863,37056,84623
2020,6,2,80723,97457,81416,2356,40059,10750,68695
2020,6,3,70337,58966,46174,38439,84707,31104,32051
2020,6,4,33207,50976,53425,76148,86577,1639,72524
2020,6,5,65061,8945,57414,25018,54476,42196,10006
2020,6,6,6690,79251,74629,3764,93059,22396,46120
2020,6,7,49470,99497,61166,36158,58462,7339,84596
2020,6,8,43169,54794,22998,92727,22121,26423,38874
2020,6,9,8697,28061,61398,90109,53357,35163,31478
2020,6,10,24185,27358,11484,30874,22960,2464,40990
2020,6,11,32371,74859,73461,81840,74356,34626,37997
2020,6,12,49169,58316,8945,8689,13109,31942,71415
2020,6,13,35230,8364,70289,60278,52777,48038,20387
2020,6,14,6133,83200,81864,30317,26909,9699,27543
2020,6,15,66220,12162,28532,98590,3373,1992,20429
2020,6,16,94080,36617,14778,43248,11284,40074,81937
2020,6,17,24392,72015,69703,75973,96731,6343,76251
2020,6,18,65859,4380,86637,71991,3931,34852,88660
2020,6,19,47191,94551,12554,13411,6712,7437,2000
2020,6,20,10084,59428,8781,20515,12396,23558,73763
2020,6,21,23679,63631,32051,64422,51997,1753,40395
2020,6,22,65079,74448,76645,30937,78827,29633,89280
2020,6,23,99110,64484,54291,46300,75386,16844,6062
2020,6,24,82098,24280,88062,8533,59,46842,19048
2020,6,25,12454,36751,9162,52484,16733,41212,6905
2020,6,26,68729,59316,73651,50160,50115,295,51096
2020,6,27,28942,46279,16727,44403,10763,21017,47054
2020,6,28,2500,37860,83116,84597,78491,37529,59482
2020,6,29,78549,722,54881,7354,37472,14042,86189
2020,6,30,54204,21605,9446,39284,97272,33096,39443
2020,7,1,47387,49743,86891,92680,96021,3617,3434
2020,7,2,23135,90986,60487,25635,45197,9954,66583
2020,7,3,23688,47482,36064,18588,64555,40944,32294
2020,7,4,2026,71337,34834,72581,92941,44279,58217
2020,7,5,6565,43727,34011,53951,93469,37253,82982
2020,7,6,5841,40870,16415,28976,48207,26901,20962
2020,7,7,93403,53207,97544,33442,688,49960,42030
2020,7,8,65243,40903,10675,83620,28592,45508,82553
2020,7,9,37884,6139,769,44448,49865,1131,24750
2020,7,10,59685,88384,77731,65525,45605,44145,852
2020,7,11,93811,87398,81813,87213,40604,29357,40655
2020,7,12,57643,29316,89036,39237,86570,16062,69209
2020,7,13,15161,77921,11761,53045,411,28881,73844
2020,7,14,66627,80011,28594,26311,68394,22676,61836
2020,7,15,13998,33173,19039,24160,20570,852,1373
2020,7,16,77525,80208,48379,35167,9523,3766,756
2020,7,17,12444,86179,29964,27605,64099,41724,7001
2020,7,18,64510,70604,27196,31136,50614,22141,13799
2020,7,19,35360,94817,81986,65709,27989,1024,69869
2020,7,20,64910,1875,1241,58786,82082,15971,304
2020,7,21,7956,19736,1059,20400,22266,31022,64356
2020,7,22,86364,89097,77708,67225,76052,4903,44713
2020,7,23,26666,77044,88511,78377,71860,36848,84085
2020,7,24,16200,87871,33953,97461,89746,1545,66246
2020,7,25,88179,17515,66549,12487,53602,33960,29238
2020,7,26,75867,31333,29945,78583,20430,7652,25807
2020,7,27,96481,12554,76871,39498,89597,15381,57874
2020,7,28,77808,68580,78311,10359,56451,12263,17819
2020,7,29,62548,63808,80416,67078,97674,13317,49564
2020,7,30,51276,47276,45153,43494,94960,25097,22076
2020,7,31,15389,82748,84235,28222,95302,11105,4071
2020,8,1,1250,42838,1945,95410,11417,46607,5768
2020,8,2,67867,8869,29939,46766,89028,26706,3844
2020,8,3,86702,90022,9759,54329,53649,4912,57822
2020,8,4,48609,30008,19898,80349,12756,20484,44922
2020,8,5,24409,81588,8993,25658,24425,10937,31067
2020,8,6,52194,7543,43187,36412,32763,39477,53178
2020,8,7,21791,16182,97021,8492,22556,6779,72820
2020,8,8,92556,61690,76993,41164,91698,13242,67865
2020,8,9,20805,33725,62786,45213,15313,21778,27222
2020,8,10,56089,99066,24641,8282,22960,34179,64694
2020,8,11,72075,73655,44223,93865,89836,41243,58708
2020,8,12,28743,64373,97879,21299,26063,24871,58814
2020,8,13,34112,88113,16678,71268,21837,45816,32832
2020,8,14,53501,83945,20053,9590,83011,11045,44223
2020,8,15,22322,45223,95268,94396,35229,39490,54612
2020,8,16,41417,97084,23319,70159,61457,21197,21457
2020,8,17,3871,96068,86623,54334,84180,19652,75601
2020,8,18,22368,15467,58432,75869,99412,44836,61810
2020,8,19,98774,72233,36032,37447,33807,47652,11843
2020,8,20,69036,3493,36454,26804,577,26125,26962
2020,8,21,78385,97321,4771,82255,9740,41393,16588
2020,8,22,10271,11044,78540,32639,26511,3323,88507
2020,8,23,42274,64510,10316,57399,36742,12699,74845
2020,8,24,86901,10350,26687,55936,13843,29493,12739
2020,8,25,30771,55617,96052,9155,69289,822,67761
2020,8,26,79029,92214,44348,5651,19610,39239,8289
2020,8,27,62472,92561,63147,4745,57070,23462,62143
2020,8,28,10164,52513,73339,97064,79214,16378,39351
2020,8,29,9408,95870,68441,40178,67838,14492,85684
2020,8,30,53478,81666,73444,48858,90231,34143,54509
2020,8,31,9840,73381,92797,72311,82293,5944,3407
2020,9,1,55715,45757,71901,65878,14621,45240,9293
2020,9,2,93835,61617,48643,3242,73838,17083,89772
2020,9,3,41675,81574,25455,95152,79591,48899,64010
2020,9,4,69822,33041,14870,79661,6422,7666,61972
2020,9,5,5066,79961,61730,60780,42070,33631,86657
2020,9,6,56690,95222,5949,50524,56838,20943,40118
2020,9,7,30675,88025,29889,88701,85951,5343,40204
2020,9,8,65541,54241,44213,35362,3634,9082,71375
2020,9,9,26407,83100,99698,31472,79412,11427,22252
2020,9,10,21481,11409,35260,78171,6630,7561,28694
2020,9,11,63467,28503,15163,10493,32880,45051,19193
2020,9,12,35182,394,99397,17074,70986,9961,42436
2020,9,13,74619,35395,162,1025,34846,49859,38849
2020,9,14,14257,77637,41100,35738,89046,42711,53908
2020,9,15,95675,50271,58953,75494,95126,24116,35986
2020,9,16,44357,35518,1531,79538,35911,17279,56611
2020,9,17,6897,93591,65398,97867,45337,15559,5244
2020,9,18,80182,81769,64092,10791,59406,21543,86528
2020,9,19,48451,14253,76787,60477,80876,2091,22322
2020,9,20,92353,42558,38308,36709,78076,6190,26246
2020,9,21,13986,89820,29208,37234,83410,44606,31453
2020,9,22,45099,76516,66696,25280,74637,30787,76070
2020,9,23,34042,68681,98949,98844,82933,25735,75672
2020,9,24,80160,44178,27994,72512,86735,16301,5572
2020,9,25,64810,38842,58169,95148,45013,37377,52381
2020,9,26,28422,98334,185,89872,91201,16880,25152
2020,9,27,65837,14018,67573,99878,99050,32874,5073
2020,9,28,98335,74960,90745,78494,19137,18738,37358
2020,9,29,5872,1390,92929,87033,56583,1098,72180
2020,9,30,1595,38474,30913,46368,53159,31097,46240
2020,10,1,44359,14329,67743,10196,44698,1667,6425
2020,10,2,43748,34540,57850,42082,9500,48594,76927
2020,10,3,44988,83683,4284,67211,85072,13565,44244
2020,10,4,41654,64662,52775,59600,19487,39,5967
2020,10,5,72645,47488,42206,33355,61816,9948,89902
2020,10,6,22865,77967,2679,82964,12506,10528,21397
2020,10,7,38357,9121,78324,83345,9155,32607,6907
2020,10,8,94226,96171,37502,52231,77184,40277,1830
2020,10,9,13022,90315,34148,2018,37802,26354,5373
2020,10,10,15969,2653,11626,55186,80619,14304,48149
2020,10,11,9477,74831,79546,47833,303,24221,87529
2020,10,12,9457,73179,14436,20034,85702,1937,12264
2020,10,13,62885,58565,445,75907,65232,34593,7924
2020,10,14,3033,27298,29648,35354,29950,41274,46891
2020,10,15,26921,55577,45039,36397,46760,40936,20581
2020,10,16,63414,15156,48110,72871,88335,28897,62904
2020,10,17,74036,47185,81520,53272,5750,48316,25530
2020,10,18,70981,32908,39806,90365,60205,19453,52070
2020,10,19,6507,27078,48960,49779,99007,10351,12527
2020,10,20,62118,51286,3107,25531,82794,17568,78401
2020,10,21,71128,46464,7657,61515,93649,5528,54786
2020,10,22,15750,3843,60316,86730,53103,121,23446
2020,10,23,29659,85925,35516,52517,29355,827,42295
2020,10,24,28361,11177,4821,90478,78815,7928,66008
2020,10,25,61608,75495,30761,49087,38311,38417,80601
2020,10,26,31959,60296,41738,47708,64138,18405,20789
2020,10,27,33592,34877,44234,63251,37154,46101,35767
2020,10,28,66508,96928,34414,11220,8104,39234,41697
2020,10,29,86918,63513,34056,64877,55360,14816,33963
2020,10,30,93670,19584,40915,41980,79879,49005,36039
2020,10,31,60369,17409,73179,93960,68638,33764,33562
2020,11,1,5791,29865,89329,88650,43144,40094,29869
2020,11,2,67599,79327,1565,54517,59192,1972,55745
2020,11,3,14551,33140,49708,24572,52723,6974,2903
2020,11,4,48954,5978,5293,25674,39739,28471,75985
2020,11,5,24728,12234,9547,30518,58450,15227,25519
2020,11,6,1593,55320,35387,69192,50998,3303,20060
2020,11,7,10189,5274,75804,41091,38413,41863,75662
2020,11,8,7488,65189,64916,72793,71166,20208,38466
2020,11,9,27256,48678,50802,51983,77264,10348,68852
2020,11,10,35713,91926,34370,53658,47245,36108,2849
2020,11,11,14595,39410,79260,24783,44684,21415,55874
2020,11,12,99448,29630,47887,23287,94818,12803,26079
2020,11,13,82335,99362,10896,9591,48040,11698,77925
2020,11,14,41655,38397,93129,77367,30323,43850,17376
2020,11,15,93919,29958,70224,8513,69367,15835,89648
2020,11,16,30402,53602,31873,46202,83231,29759,39488
2020,11,17,78048,8913,81919,76734,8275,42814,62676
2020,11,18,72666,70863,80601,14320,9260,40081,68038
2020,11,19,55934,33930,55414,66204,63887,41989,11069
2020,11,20,33254,24176,40716,80007,77777,38940,56208
2020,11,21,61007,85050,95696,55406,93963,27614,18491
2020,11,22,18589,86779,51167,7606,57642,48119,68277
2020,11,23,83253,38199,62666,55538,72128,34431,28093
2020,11,24,52367,92772,29161,1972,16947,36228,51978
2020,11,25,94723,75167,8186,72081,60217,20233,63838
2020,11,26,70531,97846,92328,5471,976,9846,79428
2020,11,27,74969,7964,84056,58221,62514,46721,20110
2020,11,28,50994,81152,68203,3360,90275,13715,55331
2020,11,29,7221,99943,3660,18295,91461,11845,36727
2020,11,30,51677,32077,50564,38559,46274,9243,20381
2020,12,1,63602,35441,89808,38570,59756,23863,23143
2020,12,2,22270,36936,43252,89615,34439,27806,62974
2020,12,3,24713,41521,14656,31933,57815,18315,36579
2020,12,4,49275,46512,73305,17304,94940,40220,72214
2020,12,5,57566,99462,32595,21167,51254,38754,19736
2020,12,6,11010,12617,89230,33279,65904,32482,19245
2020,12,7,342,76639,32218,25054,34511,13225,33338
2020,12,8,92325,97891,56268,57952,44402,29572,51607
2020,12,9,55694,69791,63820,13259,85604,12766,70777
2020,12,10,36858,51520,26864,47867,80488,16094,57497
2020,12,11,46391,64927,36741,63084,41565,35310,14489
2020,12,12,76076,64886,77826,84752,62776,445,9055
2020,12,13,23530,80016,67013,95575,66158,30833,68833
2020,12,14,51761,59950,75961,4970,11469,2824,69188
2020,12,15,8308,18917,83036,54698,83843,36128,77781
2020,12,16,41760,21437,22269,17835,2674,16446,88938
2020,12,17,81802,66890,94345,5331,63257,11357,80905
2020,12,18,29414,8541,26089,97527,68491,2049,68848
2020,12,19,96311,4872,88036,4619,40141,37423,65668
2020,12,20,23983,23551,9801,65742,61339,48421,79928
2020,12,21,64013,64867,35218,45814,48108,29562,17496
2020,12,22,27717,7270,84752,57130,15811,10840,81008
2020,12,23,653,29240,6208,96963,50463,10595,57933
2020,12,24,90603,98017,93601,30938,21567,19753,3031
2020,12,25,82906,68173,12959,46918,49391,14528,49083
2020,12,26,97499,94089,76578,41567,17710,11329,75048
2020,12,27,33520,88520,86056,50524,34111,42263,63839
2020,12,28,84573,19209,81771,91528,17225,41723,18817
2020,12,29,55144,11475,51847,38049,96000,31157,11318
