year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,23,70383,63039,46858,38441,65715,17376,49704
2014,8,24,26062,57733,9021,97659,26467,10367,42847
2014,8,25,93124,47335,35262,50432,51669,10066,13466
2014,8,26,9214,41236,44549,44375,8591,4793,64258
2014,8,27,65795,29291,37207,52529,92329,416,30969
2014,8,28,74395,17791,37024,16809,75523,46044,50819
2014,8,29,18342,22762,20017,27817,70096,5279,34601
2014,8,30,38117,31696,98066,63682,72931,42615,58056
2014,8,31,81521,63759,52313,63667,93049,5871,86195
2014,9,1,1729,6287,7163,92475,40429,44187,19283
2014,9,2,15952,6582,56454,50645,29344,26470,88461
2014,9,3,15791,31748,73061,70259,79795,37479,53940
2014,9,4,52726,46445,58347,50598,10203,10660,14265
2014,9,5,19603,32882,46811,21331,39168,3974,13805
2014,9,6,79597,14512,39440,11900,37445,45893,62544
2014,9,7,83140,72362,57356,15283,20462,46769,35541
2014,9,8,256,50599,35833,69333,97043,44179,19931
2014,9,9,23597,21190,50547,43199,54072,47357,20881
2014,9,10,9591,67682,11037,5539,98545,476,27438
2014,9,11,35990,62720,96333,35481,51434,20041,80763
2014,9,12,71895,16809,52656,72150,67407,38488,51483
2014,9,13,80801,99018,77765,4397,20208,44663,63947
2014,9,14,90631,58371,61179,16573,26053,22215,2112
2014,9,15,40949,39043,39549,93290,1762,2234,18771
2014,9,16,53195,22274,79533,41441,55434,32188,3591
2014,9,17,39192,37027,71425,19992,36045,15541,60740
2014,9,18,72604,10203,21038,79586,68573,32216,6158
2014,9,19,10977,54430,18269,51926,9824,24170,35215
2014,9,20,27938,26403,90337,97484,65028,19870,88925
2014,9,21,36813,2057,68867,76004,55436,40291,82347
2014,9,22,91480,22183,69438,64083,32385,40475,13668
2014,9,23,17309,72690,56177,28286,43471,24446,6563
2014,9,24,69647,64967,58129,97584,7721,48466,75067
2014,9,25,72748,18335,50343,9560,36743,19209,21915
2014,9,26,92178,75851,30613,9,98033,50,80443
2014,9,27,46769,6876,40462,64078,95917,46639,52363
2014,9,28,39387,71084,88925,25385,52402,13405,72968
2014,9,29,60122,11870,34387,32869,46556,34729,48780
2014,9,30,99651,3938,77046,8180,79788,7658,28189
2014,10,1,94173,7707,88631,40941,14582,29093,15018
2014,10,2,10498,25731,13732,66236,13166,19008,61621
2014,10,3,65567,82413,30940,25688,94282,15326,34908
2014,10,4,40838,50055,50039,56840,53992,27084,25019
2014,10,5,50131,34741,73207,44303,42447,28190,51596
2014,10,6,73380,7282,6613,229,49364,20345,12816
2014,10,7,78881,39352,74436,44447,21764,21728,26486
2014,10,8,32398,87053,61393,89587,37107,27783,76426
2014,10,9,7450,54866,11444,73933,89606,1003,14587
2014,10,10,48404,79192,36182,21783,2825,42795,42011
2014,10,11,52188,79491,4826,47420,35194,45614,61866
2014,10,12,56958,17341,94703,5707,20745,22447,55293
2014,10,13,57852,229,41718,81653,55094,19513,1937
2014,10,14,44699,70515,6524,93102,66058,42705,81236
2014,10,15,68882,1851,69598,37421,81341,40775,64840
2014,10,16,16535,86388,93057,89844,20080,37759,55550
2014,10,17,40825,76557,7194,15028,76785,15263,63032
2014,10,18,48230,34775,84969,92928,21642,41492,22381
2014,10,19,87699,34196,49968,56581,52399,19565,34001
2014,10,20,33739,10340,95193,66625,13079,38249,86468
2014,10,21,49511,92360,68369,6687,68916,25562,61714
2014,10,22,45701,40824,51097,10282,91951,36065,73210
2014,10,23,13592,43908,21942,1290,94456,21910,84222
2014,10,24,46854,7826,84575,96944,34517,29767,23569
2014,10,25,47596,68015,36388,13458,76726,4757,40144
2014,10,26,45642,96670,58209,7694,53846,9305,67975
2014,10,27,45796,45370,37536,75739,5629,9478,23380
2014,10,28,84,47739,67602,46937,71916,18528,83881
2014,10,29,6433,48294,7449,70380,32660,10188,43837
2014,10,30,9386,64944,3980,71379,77966,28540,9072
2014,10,31,31811,87844,97046,77606,49565,34582,19696
2014,11,1,55194,10411,63075,55277,74501,30676,42214
2014,11,2,46416,99203,62446,69200,63848,36246,9579
2014,11,3,12860,46433,23415,22245,27729,43746,39975
2014,11,4,5694,22285,89046,37504,10129,2443,31461
2014,11,5,76045,37024,1156,31238,63786,14230,32867
2014,11,6,54638,11258,21432,1054,26812,33877,30253
2014,11,7,7012,70122,9832,19871,32906,49598,18467
2014,11,8,60634,93344,68441,66327,31980,7486,50182
2014,11,9,58460,59928,51642,34505,13304,19149,22094
2014,11,10,93441,49731,84960,48079,77340,6391,25484
2014,11,11,4151,6619,35736,27514,93092,11919,57384
2014,11,12,25998,27869,5850,86631,37564,40642,69310
2014,11,13,69543,64479,89491,28003,40759,7485,72507
2014,11,14,70414,26633,44600,63854,92715,45912,61932
2014,11,15,70054,68654,77415,90557,75273,29503,48070
2014,11,16,68364,7773,65454,10713,35641,37655,7344
2014,11,17,73204,94649,66653,42747,59127,22495,87101
2014,11,18,99885,29979,49607,70298,72964,10558,504
2014,11,19,65678,72821,62435,52084,41475,6202,12640
2014,11,20,16747,2056,60709,1462,9828,42514,82175
2014,11,21,45469,46521,25870,18672,41169,8874,67770
2014,11,22,295,81368,64870,16532,27699,30828,3181
2014,11,23,662,57738,53684,82691,30558,32471,64774
2014,11,24,72032,88672,93765,5130,90727,4474,42944
2014,11,25,554,13339,51470,62374,59859,27339,67398
2014,11,26,1027,86212,91519,17674,83931,6389,34205
2014,11,27,11629,3568,53737,28642,61305,7421,57685
2014,11,28,8215,39891,78810,80246,44914,22575,61728
2014,11,29,51992,43400,41023,68897,56738,42492,31271
2014,11,30,16597,69830,45020,33975,56041,36538,61648
2014,12,1,56323,9278,2204,67952,12846,5941,42945
2014,12,2,90502,79713,40629,98716,35955,19439,35314
2014,12,3,97220,92013,13393,49211,35412,4415,8107
2014,12,4,92149,46906,65729,25097,16735,27100,69072
2014,12,5,89127,63638,27071,61801,89267,29275,9752
2014,12,6,18464,1567,42697,8966,97631,33325,64033
2014,12,7,49937,19115,35698,47156,11127,49090,56366
2014,12,8,62890,19856,30824,55039,83113,12905,76487
2014,12,9,16199,40004,55558,5325,19993,48981,17126
2014,12,10,9260,44607,13229,27723,62525,22277,43040
2014,12,11,60155,71954,93425,10091,91068,29122,33598
2014,12,12,2195,94564,86315,65084,30771,17138,46474
2014,12,13,13884,46394,32961,30082,2750,4870,31759
2014,12,14,22742,3850,35236,48353,48456,48464,62428
2014,12,15,27332,37093,61819,87486,9046,5243,3928
2014,12,16,113,84365,87525,18659,95280,23839,3743
2014,12,17,26050,7329,36568,39933,70074,35880,6367
2014,12,18,72823,7102,38125,11917,27303,23360,6621
2014,12,19,92111,38175,69048,19442,75267,30867,6928
2014,12,20,84312,86109,37207,84425,86825,24732,49435
2014,12,21,98456,14922,3177,40858,38602,6097,17142
2014,12,22,8676,58328,83508,97850,65429,21632,19766
2014,12,23,92732,11343,86387,84842,49518,21786,34283
2014,12,24,41136,2652,27562,25448,5113,14769,26224
2014,12,25,8289,5852,45658,6745,20773,15187,67602
2014,12,26,75727,37635,61095,84402,95962,44603,42251
2014,12,27,61391,82586,8369,70474,93929,11107,5315
2014,12,28,59798,82892,75949,933,1896,3511,12732
2014,12,29,7008,84631,85307,15296,90482,47317,28392
2014,12,30,27606,28855,2345,3332,66489,13440,84085
2014,12,31,78802,24394,2688,40192,6979,27408,27017
2015,1,1,17259,38514,98683,93408,21405,24632,20693
2015,1,2,23300,94494,69776,46659,79124,5083,88307
2015,1,3,85957,2399,16698,13562,31253,19043,23246
2015,1,4,14093,98834,37330,92894,23227,6369,59438
2015,1,5,46557,83776,76454,63816,22289,25137,43575
2015,1,6,60046,66120,84267,99697,60613,4043,76356
2015,1,7,56088,9125,41014,42044,27875,7711,61957
2015,1,8,75479,93105,5202,89571,8290,8884,68816
2015,1,9,31516,15252,48253,94425,15380,24707,54592
2015,1,10,54020,16195,48166,14065,82314,32433,30114
2015,1,11,59278,86475,92821,15365,11951,33834,73760
2015,1,12,56177,7896,45716,31655,1001,17270,87577
2015,1,13,9290,26153,36392,57158,57756,34645,51582
2015,1,14,89487,25703,26173,43507,58249,24338,33923
2015,1,15,56914,23122,20388,16191,25948,13208,77907
2015,1,16,37898,47041,21666,10426,54937,33733,72080
2015,1,17,72289,67354,96008,97930,9858,48752,55087
2015,1,18,67614,49748,23020,73452,75450,15544,76958
2015,1,19,50050,56234,7233,6963,79355,27620,53153
2015,1,20,5303,40828,87411,59552,4220,9076,66330
2015,1,21,75508,9160,44761,64148,76514,40769,32078
2015,1,22,86371,89520,33516,70336,39267,22888,83788
2015,1,23,31068,38431,77097,81117,94664,681,58079
2015,1,24,90371,28301,27583,12025,85480,14993,57928
2015,1,25,89699,40420,74257,81559,65931,19018,85706
2015,1,26,42444,76138,24135,45167,82009,7651,81854
2015,1,27,21275,30538,91993,68694,85320,19090,6162
2015,1,28,96336,86122,70592,86706,14422,14526,35082
2015,1,29,99901,29518,3009,5952,86289,43618,83862
2015,1,30,52219,12635,65919,11015,5124,40054,36181
2015,1,31,87132,64056,88034,24758,94593,30027,73451
2015,2,1,96264,65468,75964,92599,67941,46555,19304
2015,2,2,82363,61080,10737,98615,6949,30098,40918
2015,2,3,93237,23715,24779,45455,52701,40698,22821
2015,2,4,57824,80751,29001,44955,61158,33387,9712
2015,2,5,55750,29765,79514,68365,11584,21829,50964
2015,2,6,79524,18383,56619,61886,95814,17356,76853
2015,2,7,19114,97453,97770,28702,37519,22549,10508
2015,2,8,90219,29598,63329,64394,26700,42329,89348
2015,2,9,87857,25715,95411,59958,71831,41276,28322
2015,2,10,83414,63104,89285,62938,97838,45904,81175
2015,2,11,10003,29611,18027,29116,27063,15797,57817
2015,2,12,64581,54697,48324,71151,84294,28004,15544
2015,2,13,10993,20333,61243,98849,62399,23005,85158
2015,2,14,34230,64280,3479,33995,43735,9116,36932
2015,2,15,41572,55019,38107,51574,981,22485,67041
2015,2,16,44395,88281,71209,25327,59329,35884,16477
2015,2,17,43622,63888,48372,70966,572,9614,16166
2015,2,18,62970,98970,61323,13551,63249,31154,83898
2015,2,19,23335,90269,60829,64906,61639,15287,22831
2015,2,20,62619,4124,29871,7013,92404,1079,42339
2015,2,21,68085,36962,45167,11706,17201,43538,22672
2015,2,22,17772,19503,68837,97094,18472,46512,36996
2015,2,23,98072,27665,90893,21406,17933,18074,32663
2015,2,24,79571,99712,35493,58541,3835,15363,55553
2015,2,25,12591,82793,14243,80675,36106,9409,38732
2015,2,26,53307,52946,91403,71078,72448,26592,58171
2015,2,27,7271,39455,11519,21694,67119,2411,33099
2015,2,28,1403,86836,45761,80973,86548,47605,75865
2015,3,1,90382,79319,21417,19324,62111,35659,16350
2015,3,2,98216,95067,25082,67874,64364,16484,85304
2015,3,3,53163,9427,23474,60433,48881,1344,82126
2015,3,4,32351,53755,41576,33753,40590,3688,51077
2015,3,5,43489,1292,86941,50223,80610,8357,89546
2015,3,6,59072,60367,85896,73639,71785,10977,71513
2015,3,7,36148,43812,96816,89310,69591,36641,6094
2015,3,8,18471,87985,64571,50822,58091,6146,926
2015,3,9,15032,9833,32003,58521,27476,18943,48743
2015,3,10,8085,43652,94640,67156,4018,46887,10795
2015,3,11,75803,24215,82307,11950,68027,45474,67612
2015,3,12,37617,48466,83705,72439,36450,48276,59612
2015,3,13,10892,70773,40538,25924,80606,22540,74444
2015,3,14,8081,7834,9538,32518,51485,4177,79673
2015,3,15,71855,17416,56819,47657,41630,5477,75958
2015,3,16,9656,50950,9921,63624,99416,43626,22415
2015,3,17,52217,58253,92026,63109,29025,48915,65384
2015,3,18,25982,37806,89827,50415,45640,15716,82932
2015,3,19,13476,36244,98956,85330,53659,5775,79338
2015,3,20,95289,11251,41648,21296,78553,1568,64920
2015,3,21,94320,61545,53686,62888,19797,45711,2348
2015,3,22,65174,10978,47731,91155,48783,37557,81569
2015,3,23,10774,69624,40852,24250,5868,39808,5931
2015,3,24,59526,11934,75269,54814,39536,33268,6110
2015,3,25,18088,84835,77381,28759,46380,31066,21647
2015,3,26,82528,93128,50346,47701,4105,48077,15208
2015,3,27,69240,51985,13128,80013,21609,20332,614
2015,3,28,27476,10139,46545,3353,38424,38165,88167
2015,3,29,77959,71432,50628,12399,72618,44360,27509
2015,3,30,35349,75425,65507,34229,68552,15853,51929
2015,3,31,89009,13929,53488,58248,65913,32968,24612
2015,4,1,87521,53299,75226,31348,79789,38122,34701
2015,4,2,18212,92638,9219,12522,80421,26198,4920
2015,4,3,53038,20557,82429,4739,95981,47935,88967
2015,4,4,80884,63787,37247,69892,94067,40735,4491
2015,4,5,59980,90054,99103,63852,43352,24328,11552
2015,4,6,39492,28801,46252,74055,21438,21822,36576
2015,4,7,1858,48019,27848,71247,84927,26628,55985
2015,4,8,80907,90914,14951,78142,71053,2198,74386
2015,4,9,65119,59284,8876,41450,49337,24330,71654
2015,4,10,9040,98657,33205,48531,43809,45808,78937
2015,4,11,65246,67629,25512,67103,31999,19711,14702
2015,4,12,16925,96338,30686,14183,3604,45637,38676
2015,4,13,74656,14186,73061,56126,73469,31937,67576
2015,4,14,22805,6266,19229,31844,21275,18785,86726
2015,4,15,81435,64592,35662,46681,48572,27525,20135
2015,4,16,80570,63588,84836,13846,76277,31874,34380
2015,4,17,79880,77510,53055,70887,91695,26116,7013
2015,4,18,65163,24404,40940,4319,47021,26520,62514
2015,4,19,84647,61656,65591,66082,26247,17604,79114
2015,4,20,74818,95128,59248,71739,58715,10436,41936
2015,4,21,51344,92309,46315,31223,86170,15721,18462
2015,4,22,77864,58188,45474,59378,82591,2765,43696
2015,4,23,29612,95636,32561,30610,57291,48151,66691
2015,4,24,99889,15754,25804,91058,27233,1404,82796
2015,4,25,2300,61839,81083,53643,70499,43749,81217
2015,4,26,56668,59469,19678,50883,17657,31503,40260
2015,4,27,16599,84267,90307,62562,96254,39219,23172
2015,4,28,69896,37369,6214,69784,69474,48370,841
2015,4,29,96706,49773,39988,99005,27963,21070,78999
2015,4,30,98461,81170,70216,71480,56991,39893,62362
2015,5,1,74647,71396,48973,7597,72014,5631,40159
2015,5,2,68268,94849,79682,38163,48569,35895,34299
2015,5,3,18042,34264,85139,14747,388,41479,60104
2015,5,4,28350,78900,15454,43162,60070,35669,50993
2015,5,5,17060,91914,53354,8058,63309,18678,35654
2015,5,6,51674,74308,2164,36293,85508,31845,14456
2015,5,7,34076,84092,15106,52117,34707,16596,3216
2015,5,8,35095,58074,29671,79796,36974,45124,29310
2015,5,9,97043,47145,70302,30454,39058,40008,48511
2015,5,10,18718,58685,70516,70391,49345,39032,56684
2015,5,11,34852,87228,97491,68928,71319,28948,17396
2015,5,12,22378,45543,20611,57472,3617,281,3619
2015,5,13,40590,95405,92928,53984,58901,13230,54437
2015,5,14,97958,19589,39299,33027,94625,9814,43417
2015,5,15,60321,98845,26452,95173,2425,40294,452
2015,5,16,73743,69241,17847,12472,14784,38458,29943
2015,5,17,18400,5090,39914,75341,16846,32841,29324
2015,5,18,75746,12422,13760,90055,48362,3058,43081
2015,5,19,42987,79223,42850,3307,94420,19301,54831
2015,5,20,96844,25947,95282,86938,11539,29481,29410
2015,5,21,26322,67938,85704,61073,89379,25617,12765
2015,5,22,6225,58458,82088,81970,87231,12199,2025
2015,5,23,35593,81608,11457,94931,77183,4306,38237
2015,5,24,71602,39959,13068,68445,65905,24701,81734
2015,5,25,93795,54181,71143,20117,38470,6847,77541
2015,5,26,27849,82463,50306,34073,57272,48745,82394
2015,5,27,60855,77296,20770,96447,75255,32227,51377
2015,5,28,52437,86532,5965,24038,42842,19032,58834
2015,5,29,25098,60085,80568,18893,14265,1710,79009
2015,5,30,52735,24908,52901,96935,7371,19558,17359
2015,5,31,80994,84655,96104,41848,61950,16874,8294
2015,6,1,37204,65452,46022,5993,51983,1987,40030
2015,6,2,11177,87370,55216,36274,47454,2135,65166
2015,6,3,78071,3844,10526,47157,45104,13427,34091
2015,6,4,52474,99336,7801,49819,83990,3904,41667
2015,6,5,62291,20777,46312,15847,86228,42334,51839
2015,6,6,54563,60672,68220,65739,48041,39787,82012
2015,6,7,11847,91921,57178,89917,12117,34055,47073
2015,6,8,57220,47481,97515,26045,63169,5315,55863
2015,6,9,63510,9218,67529,25801,46347,30193,7999
2015,6,10,32574,22526,96189,3488,83197,14408,49226
2015,6,11,47589,20547,87590,75787,12467,11119,35703
2015,6,12,40935,45173,19127,98154,9006,32993,40550
2015,6,13,72174,38307,16413,35683,63877,293,27835
2015,6,14,10223,30485,35833,42796,69362,32021,36284
2015,6,15,68910,12781,31861,32851,33327,19450,18637
2015,6,16,45793,80568,74340,3080,42093,9818,41233
2015,6,17,51098,42811,58135,23271,97469,40899,25305
2015,6,18,61345,7543,53140,71567,38028,38972,24363
2015,6,19,23741,37345,76998,92651,50125,25210,71853
2015,6,20,83451,44660,50489,45595,41579,41180,8674
2015,6,21,83671,67350,66259,51120,10160,40745,70742
2015,6,22,7628,31643,66047,68973,39185,19186,30539
2015,6,23,93564,24509,71253,17305,61853,14602,76307
2015,6,24,28329,89812,68159,11779,50823,34999,83726
2015,6,25,92401,76179,38751,92424,43528,21361,59895
2015,6,26,70039,62105,50637,94018,93747,16683,62990
2015,6,27,32932,35868,19881,26495,76728,7485,60151
2015,6,28,54933,72087,2809,83261,61898,37319,81392
2015,6,29,12720,22318,85117,21472,14848,40219,40247
2015,6,30,58375,61580,90142,44765,23684,40778,88782
2015,7,1,33783,57460,1772,66714,9679,38004,29560
2015,7,2,2758,45488,86063,57690,33926,38871,40951
2015,7,3,12175,76190,52342,41246,98507,3810,2718
2015,7,4,13354,94028,9316,88080,55607,49457,22844
2015,7,5,95643,56586,87977,29425,30397,6100,12490
2015,7,6,56427,44103,38401,59185,5943,24463,46874
2015,7,7,56220,29686,74176,68395,5875,42869,29640
2015,7,8,20733,96678,88709,50438,7058,14377,74869
2015,7,9,79016,30185,4064,74658,86771,42040,54082
2015,7,10,17167,98140,32923,89946,58594,21324,59130
2015,7,11,80888,95786,82355,37108,25471,22883,15502
2015,7,12,47697,15751,31493,68429,28781,36554,85218
2015,7,13,35838,50930,90086,14853,81114,44149,49511
2015,7,14,67884,86189,9944,1403,680,42867,1348
2015,7,15,59273,14190,56829,40161,26327,5535,23620
2015,7,16,68150,28417,99121,15846,44168,46965,34275
2015,7,17,89300,83518,35844,25137,34447,25930,66341
2015,7,18,15561,36430,62203,99796,22618,22147,71198
2015,7,19,39649,31365,8897,15274,61906,32077,21786
2015,7,20,88232,37612,65405,72733,82380,14525,68579
2015,7,21,42899,11489,89205,32198,11359,25048,27334
2015,7,22,45805,50977,30027,61365,87407,42229,81161
2015,7,23,26376,64375,78710,82377,12091,3959,57650
2015,7,24,90348,2387,69435,94932,56350,1191,87664
2015,7,25,38730,15715,56242,81628,43555,45446,63826
2015,7,26,54913,86846,87511,17070,54174,17537,4786
2015,7,27,57932,9766,72298,660,90492,1008,53036
2015,7,28,18935,71318,97037,9282,90056,32823,24213
2015,7,29,46406,34013,71877,85135,49727,44470,13114
2015,7,30,9633,6268,13291,80898,93113,802,74319
2015,7,31,47286,34690,9104,5218,60807,31402,2229
2015,8,1,67651,48761,5264,86585,20078,2300,22218
2015,8,2,10133,85122,16431,72890,19134,4659,78024
2015,8,3,85212,65480,57490,11196,71747,20780,28445
2015,8,4,64859,71581,22763,28497,22623,31867,70066
2015,8,5,83429,13268,72294,51079,62028,43909,74015
2015,8,6,98457,12560,66233,24941,97681,49015,47831
2015,8,7,33166,20025,72206,34729,85504,29695,52276
2015,8,8,73603,475,70721,38461,88407,9835,33309
2015,8,9,27381,41701,33374,10810,71320,22019,68240
2015,8,10,33347,15927,48607,48155,28486,31191,53096
2015,8,11,42518,46557,87278,92035,66581,9483,6763
2015,8,12,68436,5530,89039,42038,22356,26111,56851
2015,8,13,27114,85945,80159,54495,43998,29885,21656
2015,8,14,15317,51903,76247,65016,67830,24853,83170
2015,8,15,12667,56043,2617,55185,2599,39894,77219
2015,8,16,85531,65729,90334,53967,71258,45724,12356
2015,8,17,9965,71834,9206,37078,74130,39365,11572
2015,8,18,18127,19249,89579,49796,87503,15826,14811
2015,8,19,71684,90678,44332,84351,63073,46949,45887
2015,8,20,82023,53194,3105,67554,18922,9790,87872
2015,8,21,6531,5513,50227,16495,93698,9433,19925
2015,8,22,84180,65149,77848,2306,749,17427,18453
2015,8,23,88251,33252,83263,59935,23929,43947,20637
2015,8,24,3353,90895,16523,85376,60440,35979,42929
2015,8,25,95714,45769,90800,2244,67633,7378,85091
2015,8,26,77683,33162,21367,61862,98310,49214,30519
2015,8,27,15410,66640,48972,3661,99891,48586,49947
2015,8,28,40172,92532,56935,43524,99778,23457,38899
2015,8,29,60218,25787,98179,72283,87907,5330,34526
2015,8,30,55540,62708,25968,33222,95869,13686,31435
2015,8,31,10531,62900,91953,25940,45891,7276,55952
2015,9,1,62134,5862,42250,18657,98393,49184,52180
2015,9,2,14523,72640,7431,91092,14779,21961,23374
2015,9,3,2685,27291,54251,58224,6350,46571,47797
2015,9,4,2218,60256,35583,29100,39507,27536,5040
2015,9,5,85398,84811,17343,47531,90672,9593,66187
2015,9,6,5417,58776,44718,36291,47768,18500,17382
2015,9,7,62546,6813,90755,65230,34103,45005,19806
2015,9,8,40452,41575,63954,59021,18183,49537,58121
2015,9,9,57689,43424,59512,43086,28234,26854,16968
2015,9,10,35258,36446,89506,57026,11574,34224,13316
2015,9,11,75693,19075,37049,54590,25887,27803,69819
2015,9,12,76341,89159,75976,33144,30734,39930,32165
2015,9,13,65268,55818,96637,22956,99241,6148,36042
2015,9,14,43826,49353,73009,95435,2151,12515,42460
2015,9,15,30076,13090,62127,5768,32164,49175,50357
2015,9,16,74403,43329,96527,50743,32488,38855,43887
2015,9,17,79573,28784,92403,44840,953,5391,87795
2015,9,18,193,61538,33836,60370,27242,23197,65805
2015,9,19,29392,2063,8264,59467,15152,36743,61586
2015,9,20,63667,85917,41942,54421,29246,4821,65164
2015,9,21,78085,43675,5402,57657,88810,14156,42496
2015,9,22,89762,19546,86642,6306,97435,20478,66675
2015,9,23,24676,60026,22479,70420,62088,47095,46238
2015,9,24,77239,50189,27824,57257,36105,36117,1678
2015,9,25,81702,40937,33193,59786,84611,4946,33794
2015,9,26,73420,69101,52641,79533,4998,39283,75838
2015,9,27,2432,59760,68865,43459,36137,7695,13878
2015,9,28,98224,54789,60116,91814,4977,4291,85422
2015,9,29,57434,90407,77099,55487,31344,26643,11625
2015,9,30,32306,81588,65418,22078,67040,34411,81610
2015,10,1,72037,73693,3800,74468,49804,39016,37927
2015,10,2,85940,96710,48156,515,67851,24623,42328
2015,10,3,89179,28913,57749,46612,19320,1200,88451
2015,10,4,67015,77842,50075,99320,75782,31844,37749
2015,10,5,42821,66254,39359,31210,56298,9510,75677
2015,10,6,6101,48525,39955,92040,45234,4463,12554
2015,10,7,13084,29085,1233,2263,57998,25334,5226
2015,10,8,93669,26533,28,60683,20726,16454,86354
2015,10,9,12859,14650,14103,72032,80903,19813,73241
2015,10,10,53553,29322,8917,59653,94198,15224,28045
2015,10,11,55783,86038,60598,85219,15122,28183,53833
2015,10,12,89471,53516,69058,83139,96400,35438,20173
2015,10,13,33477,51891,36527,46336,66540,16981,8367
2015,10,14,63795,36793,21607,17347,82466,46875,86999
2015,10,15,76663,28450,45043,48797,14487,21993,44015
2015,10,16,45961,175,37847,35431,53690,23257,8570
2015,10,17,66441,8694,95094,99917,60584,31620,32604
2015,10,18,27124,98600,80970,7270,51744,18928,44616
2015,10,19,34209,82155,1614,27223,26956,13009,26020
2015,10,20,57795,85001,26386,3755,1527,30585,59185
2015,10,21,71568,3841,74106,38008,28886,19200,34276
2015,10,22,5821,17171,16880,49296,32123,14201,86565
2015,10,23,83866,49481,81180,34427,31635,49146,51649
2015,10,24,74942,78506,54020,32736,79858,46758,46490
2015,10,25,81384,77342,92027,52951,97534,16132,7310
2015,10,26,26419,51683,61585,48591,85206,28464,17887
2015,10,27,17328,92665,54451,17545,42145,1983,31971
2015,10,28,90131,67480,29972,65072,45985,33991,7808
2015,10,29,25842,80748,50649,7225,74441,42675,76527
2015,10,30,71974,25159,83836,14744,93193,45420,53335
2015,10,31,78398,23884,61221,95725,32900,32023,43270
2015,11,1,75044,357,81592,81526,67836,11563,76597
2015,11,2,13820,95554,60756,56013,92653,11405,73237
2015,11,3,67094,70431,56115,55419,95589,39950,70163
2015,11,4,5134,1722,33497,83531,25605,44717,25608
2015,11,5,74856,43091,25229,66251,43448,6820,7776
2015,11,6,11283,18383,10724,41455,30288,37832,17467
2015,11,7,39292,15588,77056,22737,86018,33170,68156
2015,11,8,97959,89472,48318,3092,91193,48166,56622
2015,11,9,33149,9234,98581,8004,52324,23809,74254
2015,11,10,95771,30629,38381,23406,65363,15456,1212
2015,11,11,95650,53287,78678,51293,68874,22085,4030
2015,11,12,54892,5255,68537,69202,11078,16854,42293
2015,11,13,2270,31371,75266,35418,40604,23847,39773
2015,11,14,92927,97655,50378,5050,44635,5110,84807
2015,11,15,26349,70565,26018,38350,23852,21047,9643
2015,11,16,92725,93132,80024,63968,98386,48560,3169
2015,11,17,9463,81765,21813,28084,13135,47079,9853
2015,11,18,53738,87277,39625,63016,1283,6354,58065
2015,11,19,45918,11463,29223,88618,82027,5240,46968
2015,11,20,22230,76287,16610,14955,69418,46633,25274
2015,11,21,84155,45192,28443,9969,26956,255,4404
2015,11,22,56442,63685,34256,10179,50961,40232,23194
2015,11,23,68596,12937,57611,14513,24399,36833,3130
2015,11,24,22777,58425,46449,45007,51063,13058,56313
2015,11,25,36832,76042,71586,37338,21233,16380,87306
2015,11,26,64540,82987,18061,20981,63023,2316,67511
2015,11,27,13984,42547,20705,82579,71835,44667,83443
2015,11,28,96233,81499,32924,35361,56275,29373,66719
2015,11,29,7337,58782,73031,44168,34824,10969,17857
2015,11,30,72408,93700,45162,53300,76686,13222,50632
2015,12,1,39709,31889,38143,70044,90787,25199,28974
2015,12,2,62621,69865,98768,75205,67715,31691,80566
2015,12,3,23990,27415,7284,47678,2549,46667,68198
2015,12,4,53724,57635,6054,26131,51334,17568,85782
2015,12,5,44372,47141,86414,432,79030,24556,475
2015,12,6,86168,99754,55800,48789,85970,4567,13993
2015,12,7,53684,2609,50910,94025,46376,8194,81703
2015,12,8,48924,54860,66252,2647,28846,22305,55129
2015,12,9,96531,56224,40911,40902,3365,27324,81333
2015,12,10,98746,68231,28159,84913,84336,33958,53
2015,12,11,70305,38524,90398,23988,41133,41307,24365
2015,12,12,3860,15852,92419,52783,87063,8670,81781
2015,12,13,15908,47326,16909,12439,3550,7819,59692
2015,12,14,6914,1494,11025,22011,69724,5535,43275
2015,12,15,54059,39493,73328,40715,78016,30077,51055
2015,12,16,35500,21383,15419,39359,53587,7837,8493
2015,12,17,40649,66506,80273,72909,13831,13534,81699
2015,12,18,17380,71352,87742,40645,89198,48766,69007
2015,12,19,75273,70653,2282,45684,10145,41961,36398
2015,12,20,4512,72037,67452,56364,9771,32870,52074
2015,12,21,63357,7058,20567,20358,73563,839,59618
2015,12,22,3746,14372,11316,37477,2076,49057,34474
2015,12,23,7625,14175,73480,82897,84827,25761,18580
2015,12,24,11323,84073,31330,15834,56109,48781,88549
2015,12,25,65880,98003,623,45588,21412,21189,45945
2015,12,26,11327,38379,91914,15072,69103,3229,18900
2015,12,27,87530,18638,63373,95154,49164,3205,84402
2015,12,28,50342,45317,39334,78016,29390,20663,83849
2015,12,29,85498,85795,82398,67729,149,33020,83317
2015,12,30,21561,20560,79261,32887,58938,21175,7958
2015,12,31,44392,90755,33209,31921,25744,12934,7074
2016,1,1,91259,66138,37828,57952,11454,27161,15967
2016,1,2,57195,47823,46168,42693,49969,44917,26773
2016,1,3,50118,44288,40089,71678,64847,35702,34564
2016,1,4,40136,6876,68873,84528,13982,18433,6448
