year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,29,86133,59413,78497,27859,70982,32952,57239
2016,9,30,79889,15214,97416,67695,5275,7218,43892
2016,10,1,90886,15778,44054,4232,74428,11376,82375
2016,10,2,88380,21466,20032,29534,20898,33071,52009
2016,10,3,77186,4770,44933,79670,64182,23429,27529
2016,10,4,51515,72733,64767,31403,87946,12182,9097
2016,10,5,9572,35751,69340,457,51529,13394,74689
2016,10,6,25956,91121,37063,30687,28938,23446,10220
2016,10,7,49836,56516,82228,43373,77638,43512,73043
2016,10,8,41819,83293,30571,93334,56025,45337,41088
2016,10,9,60322,73870,56537,69894,9620,25876,76702
2016,10,10,77500,39269,7742,3455,46742,11157,20493
2016,10,11,75679,34602,27064,41866,7470,25644,15239
2016,10,12,85107,69155,8281,43277,52447,5203,36610
2016,10,13,24823,66891,94050,85145,40760,586,11390
2016,10,14,66731,76461,74443,44231,32082,32185,54037
2016,10,15,95175,43341,30882,70853,94294,7945,62719
2016,10,16,1763,83588,97957,86869,69095,22589,20146
2016,10,17,21541,77791,83107,62716,61033,27156,47860
2016,10,18,1792,44093,35601,84874,20554,10043,69104
2016,10,19,68987,92227,9493,64161,51919,6726,81365
2016,10,20,46213,31022,64083,47975,14610,28391,71196
2016,10,21,56,17331,97693,37948,11473,47151,20663
2016,10,22,72505,90659,64874,90648,34751,474,55522
2016,10,23,71656,26869,20977,56994,35447,46821,51154
2016,10,24,87366,3546,88871,33578,34568,19305,17904
2016,10,25,65529,64048,65451,65584,81378,29495,89883
2016,10,26,9203,76646,20546,98059,67304,35419,38707
2016,10,27,2054,2245,64228,90062,29113,1556,17055
2016,10,28,64559,48377,84561,68276,51922,23431,8205
2016,10,29,2841,42735,16109,68369,6782,47911,304
2016,10,30,4512,77406,70187,13714,54051,40732,21772
2016,10,31,37706,92502,16830,56111,11098,31057,46172
2016,11,1,40210,82613,9579,21121,47341,44139,69396
2016,11,2,99262,83921,7601,2103,26655,40061,66823
2016,11,3,49789,54323,37127,70652,31728,23665,717
2016,11,4,2130,30748,28840,39835,23249,45670,52298
2016,11,5,50699,43078,58469,7260,42042,34399,38380
2016,11,6,89382,78537,34128,4996,78809,8080,33450
2016,11,7,21816,14492,10272,71604,68814,13750,48607
2016,11,8,16894,87414,59323,35375,18161,38162,41562
2016,11,9,57762,50183,3859,8460,93261,28679,5719
2016,11,10,51654,63078,60451,41036,57966,10930,2383
2016,11,11,36775,69009,85832,58590,99852,12455,26545
2016,11,12,85017,76205,5151,18262,79970,30825,43637
2016,11,13,14483,68986,61550,72244,19169,15408,77055
2016,11,14,28781,44086,29125,80434,23515,39575,37821
2016,11,15,81481,16856,203,34607,2216,2386,43196
2016,11,16,2067,14841,56092,3436,7397,11242,1697
2016,11,17,87366,42066,91685,1848,27403,3234,40443
2016,11,18,62923,34993,87497,8055,95431,32974,88489
2016,11,19,18945,38900,42661,16777,55756,42864,51383
2016,11,20,57971,45249,44578,60038,76441,669,83473
2016,11,21,83837,78262,1521,71203,36679,43206,59402
2016,11,22,64082,62791,79845,43356,97784,33693,61411
2016,11,23,9566,33018,56251,28510,71918,48911,51639
2016,11,24,27673,58126,13021,85643,19727,23951,22032
2016,11,25,96167,90971,41856,80004,69233,43377,87558
2016,11,26,22263,52934,73311,2696,15724,19507,56052
2016,11,27,29859,69552,97462,39424,2569,3712,4286
2016,11,28,74486,68974,45924,2158,27100,8944,34153
2016,11,29,46826,32894,66184,42992,23865,8040,19347
2016,11,30,9449,51416,23256,31711,20701,12919,24407
2016,12,1,36424,82425,96810,82635,51976,10623,82058
2016,12,2,70897,80686,6343,45382,49659,2266,73892
2016,12,3,76758,27562,68044,39935,76807,579,19279
2016,12,4,17023,58618,54977,42823,26385,28233,14534
2016,12,5,47085,91151,25292,99861,89927,38453,2495
2016,12,6,58255,49075,20904,29151,29760,27247,4532
2016,12,7,79418,95864,54775,72528,39777,22818,42462
2016,12,8,16584,73397,11740,49958,48366,16717,62781
2016,12,9,91103,61301,83666,54539,68803,8957,50751
2016,12,10,58729,47409,53245,16983,96483,24149,82485
2016,12,11,42594,17747,37017,22011,29962,41791,74538
2016,12,12,69739,30961,23352,2674,20709,1443,62631
2016,12,13,85426,34511,45411,92880,95811,29076,17419
2016,12,14,80965,54384,18169,56046,1792,37766,83028
2016,12,15,14626,61914,51865,73571,96012,38881,35582
2016,12,16,25973,97023,6471,95711,44335,46174,58384
2016,12,17,65043,97617,51015,66821,32127,46425,59700
2016,12,18,44290,41853,7118,25254,96236,41639,11299
2016,12,19,14380,29404,70679,29005,7669,22543,52576
2016,12,20,3680,27775,14509,46004,24797,37331,51715
2016,12,21,85484,83505,56450,66878,81121,23816,73698
2016,12,22,29599,36593,93398,73888,78445,16867,9142
2016,12,23,74680,74857,80440,89059,4260,1118,4416
2016,12,24,28280,90012,53343,31959,17786,17851,54315
2016,12,25,58935,21533,36029,44418,5037,8830,51295
2016,12,26,2509,32646,44993,32108,69238,4742,82347
2016,12,27,64034,87960,21488,38713,62817,18280,54124
2016,12,28,67076,85749,78539,11708,75761,31881,83666
2016,12,29,9898,16083,54332,68832,37615,40360,23249
2016,12,30,42652,15542,24544,61512,48187,35888,19971
2016,12,31,33776,56981,32318,97809,44940,20157,6521
2017,1,1,7756,88436,80644,91184,90537,25534,62891
2017,1,2,66297,7414,62908,76194,39848,17240,21378
2017,1,3,77463,23951,74626,36466,39492,15521,57977
2017,1,4,4030,17760,7948,37805,74740,40265,65613
2017,1,5,19680,26773,88486,43787,15209,35481,41322
2017,1,6,5745,61015,70564,88393,84780,33472,938
2017,1,7,24628,67063,42315,18442,7365,16941,54907
2017,1,8,46857,48813,69235,67238,66573,27182,15043
2017,1,9,57664,33798,57007,93695,60571,45492,7482
2017,1,10,92131,47325,5155,14227,8339,25719,42619
2017,1,11,9470,25542,99908,34097,92604,42223,52538
2017,1,12,16320,75515,23796,63176,24327,43031,20414
2017,1,13,7251,70212,51808,64915,20362,8814,78609
2017,1,14,97284,70658,12442,89414,17982,17597,89992
2017,1,15,26320,93315,22610,35789,35208,22517,16238
2017,1,16,44163,81091,55127,60482,72957,28923,13658
2017,1,17,13636,71953,70423,20886,58516,38582,32152
2017,1,18,95229,47395,60761,92512,34404,39554,68277
2017,1,19,52385,7150,18268,95056,16816,7229,7197
2017,1,20,52023,96098,49786,96185,93540,4912,76667
2017,1,21,66497,186,96676,80132,72138,33450,71017
2017,1,22,47006,22031,19521,58586,85777,30281,87450
2017,1,23,36533,69834,82078,88917,93336,346,80325
2017,1,24,10151,73926,47521,78526,86375,47306,81062
2017,1,25,79915,18569,64080,46411,18755,10755,22894
2017,1,26,7244,60556,60262,54249,98938,29782,9187
2017,1,27,1067,60062,96636,37599,46248,28713,2867
2017,1,28,55935,95410,43191,82437,85688,40711,20962
2017,1,29,72062,4368,68376,51976,22937,32455,44738
2017,1,30,41691,9562,57631,48934,86469,17893,29535
2017,1,31,85407,14026,48721,86473,74088,11708,50423
2017,2,1,36687,56772,83289,92621,52182,26480,15057
2017,2,2,54221,33542,52371,26282,37910,37098,24610
2017,2,3,60846,69552,25699,18888,95465,49682,4173
2017,2,4,81934,17574,3707,67340,31599,18779,50164
2017,2,5,22038,46838,26938,75076,3610,10226,4048
2017,2,6,72143,53057,75457,26363,86599,44179,28996
2017,2,7,24508,81276,79957,1705,50827,5656,56944
2017,2,8,46292,5337,21116,28225,39262,41175,1916
2017,2,9,87212,26305,98431,25602,89495,25368,30677
2017,2,10,93104,35593,1077,81598,88650,26533,64312
2017,2,11,91600,20711,9659,32459,1986,39616,80515
2017,2,12,69164,95271,87458,31807,607,24925,46383
2017,2,13,39868,66099,88298,43431,8756,3080,49032
2017,2,14,98250,28447,69709,7705,80392,20785,85654
2017,2,15,69041,63669,46317,76992,731,5975,29450
2017,2,16,2716,45590,59964,88231,40860,47421,36390
2017,2,17,57818,72345,12772,14037,54796,17422,57468
2017,2,18,79903,20501,26499,94504,65300,12559,32208
2017,2,19,45691,99695,24213,14731,63363,20529,21722
2017,2,20,64093,26503,17523,83160,72093,27486,7743
2017,2,21,29304,24906,24132,87122,13602,36903,67510
2017,2,22,84749,70676,74977,81003,91177,1476,75506
2017,2,23,56476,14034,94065,18518,13729,18277,3248
2017,2,24,93443,88805,41321,57536,31660,8843,7047
2017,2,25,20104,52680,44789,49407,93937,18920,2880
2017,2,26,23890,22175,70390,24991,92850,45366,15993
2017,2,27,378,63193,81499,73205,93579,41915,31722
2017,2,28,7307,10192,41321,17101,15348,48993,44636
2017,3,1,63359,74187,48035,83462,26866,42823,19221
2017,3,2,37154,78095,18452,61044,269,38841,56034
2017,3,3,9470,50559,92026,26200,13751,39876,75756
2017,3,4,23681,98143,23830,30987,24686,31502,64440
2017,3,5,56385,80495,55427,19744,71033,3461,19557
2017,3,6,14251,12636,68777,51404,90730,37229,8799
2017,3,7,7350,92421,14832,33171,42979,23210,5722
2017,3,8,73082,29437,91478,96762,27579,31659,4101
2017,3,9,68616,13160,8540,25001,10006,30318,61096
2017,3,10,81039,83779,80652,11641,96414,15781,29396
2017,3,11,87143,53009,8195,10844,61781,39378,34014
2017,3,12,21112,62587,19736,94193,8376,27565,27306
2017,3,13,52306,59223,67758,20922,72382,42649,32274
2017,3,14,82388,72967,23369,79778,73097,4020,17770
2017,3,15,69510,69800,87165,73004,39160,45359,83847
2017,3,16,941,34737,44212,22052,13675,30299,12596
2017,3,17,38402,7863,56253,90708,83437,40363,57981
2017,3,18,55819,49363,90254,54558,22329,13622,30687
2017,3,19,11777,33993,58456,81286,3793,11972,20641
2017,3,20,59304,73683,70839,60244,24771,15051,72295
2017,3,21,54797,11701,31242,93199,19564,37495,83906
2017,3,22,19352,27857,28238,75170,77219,18491,6079
2017,3,23,15900,32112,13117,27676,82456,37924,45314
2017,3,24,86248,66248,95954,45552,39930,16793,82147
2017,3,25,64700,98195,20794,19496,9895,2035,32694
2017,3,26,45810,55881,12951,65162,83737,41188,86683
2017,3,27,77308,76030,19114,9559,24493,48582,43586
2017,3,28,6949,36506,78899,9548,2753,41205,65099
2017,3,29,59034,74349,93598,23733,88895,14391,69580
2017,3,30,98789,66425,88626,60951,22306,1576,22464
2017,3,31,22394,59116,99146,16053,51497,34611,15611
2017,4,1,75990,83193,79197,99290,19698,24447,78837
2017,4,2,38802,82003,80288,97835,56351,23885,77919
2017,4,3,61597,88275,97498,76738,71051,36123,77688
2017,4,4,9708,4051,80151,48454,79518,45648,34506
2017,4,5,31014,30259,6469,23355,13451,2017,2644
2017,4,6,49500,76463,31481,88301,74818,11768,2487
2017,4,7,47520,85652,40405,9117,90278,37902,5854
2017,4,8,77680,40377,39893,87388,44427,36395,85841
2017,4,9,23944,32042,16698,54957,78652,23166,48312
2017,4,10,8454,25182,17307,57953,17997,48787,52605
2017,4,11,92814,60554,81443,56685,62557,21847,65801
2017,4,12,69186,76101,68006,46866,16477,7898,50605
2017,4,13,60903,60644,86445,1198,92686,3142,62506
2017,4,14,87689,42660,67169,96143,67841,34476,50447
2017,4,15,2189,33262,33052,11354,10168,14494,78039
2017,4,16,89076,52693,50191,58262,28793,18197,31479
2017,4,17,61621,42446,72083,22523,3090,8527,70072
2017,4,18,12127,78020,12577,99815,20679,46098,5957
2017,4,19,4872,80573,82756,23412,30186,32159,34766
2017,4,20,40353,46652,2804,29429,15696,2994,84042
2017,4,21,60840,87542,25520,22460,29988,47602,24982
2017,4,22,33077,72480,1405,45203,50499,13982,51369
2017,4,23,87530,10079,73678,8753,7003,6433,62164
2017,4,24,37188,88591,66929,93893,51594,36084,53321
2017,4,25,67290,55430,43714,28129,42971,19233,70589
2017,4,26,72958,83186,11922,22386,55665,29679,53940
2017,4,27,22515,60012,45309,26396,70090,18986,35148
2017,4,28,93444,91770,83664,30631,80360,592,14523
2017,4,29,48305,53028,64195,31946,8457,24260,70075
2017,4,30,67779,93492,27015,40737,93029,5288,59474
2017,5,1,48693,1318,63414,71208,61329,25074,23955
2017,5,2,47770,44059,49103,41213,52180,32766,8196
2017,5,3,48891,99709,29070,97195,52736,43265,69141
2017,5,4,77544,17524,5567,45323,27368,48933,12411
2017,5,5,20396,20572,81884,85441,21890,45297,63000
2017,5,6,99570,86722,86954,47340,47132,36056,14904
2017,5,7,99311,85173,93099,48201,84882,22169,81748
2017,5,8,53969,31785,7240,47865,65660,12806,53187
2017,5,9,93027,78090,11949,29775,15013,43832,45215
2017,5,10,53254,55481,88214,52824,42202,25167,80163
2017,5,11,89334,27575,5066,4996,12747,48165,73197
2017,5,12,13980,36685,31296,84301,68469,38535,12165
2017,5,13,34128,51340,41703,43507,45781,3651,29633
2017,5,14,60793,63834,21199,14047,19314,25764,66870
2017,5,15,77868,930,83384,67201,44856,38449,22196
2017,5,16,73955,2965,41744,4286,56001,23039,38586
2017,5,17,24469,11573,37102,74949,79264,28804,24807
2017,5,18,41396,48806,24439,2189,12640,45637,42587
2017,5,19,48305,71400,15808,26172,88681,49191,69724
2017,5,20,49889,3991,98272,23843,23308,6367,4480
2017,5,21,79308,29406,33066,3777,57330,36519,45077
2017,5,22,52946,81675,29883,94341,30480,4321,52881
2017,5,23,59471,16309,45467,7776,4060,11274,50299
2017,5,24,92740,76816,60023,58980,80807,24646,49174
2017,5,25,4114,31012,43654,83421,76769,43071,63549
2017,5,26,34099,79589,98625,3396,61263,28507,57736
2017,5,27,8095,99179,26969,67565,31839,22435,71692
2017,5,28,35898,50061,41991,44990,26876,18365,33969
2017,5,29,7682,9362,19495,28147,40373,13148,21568
2017,5,30,17142,56218,31468,67592,35806,30093,20987
2017,5,31,13421,74951,85074,21515,90482,12042,15431
2017,6,1,22320,829,97123,74570,50889,5465,55911
2017,6,2,94116,90181,56231,18150,99542,25725,86296
2017,6,3,56266,38872,74215,89759,95089,5683,7350
2017,6,4,30895,52127,44688,60667,27077,46114,62181
2017,6,5,17558,58155,87611,56230,75335,1085,40799
2017,6,6,42575,72901,66709,36691,79433,22939,81192
2017,6,7,78974,98664,17487,51592,37535,8054,1350
2017,6,8,48976,30088,15052,96222,82214,26091,46888
2017,6,9,9290,22204,55420,43200,96711,9382,59429
2017,6,10,72045,60467,46579,14620,49719,13287,67662
2017,6,11,29152,52577,38853,24477,51240,22691,46068
2017,6,12,5127,80744,33770,70454,10831,48821,76675
2017,6,13,9396,24911,39914,18686,63467,45333,28237
2017,6,14,60177,54714,77665,48573,31532,24243,43192
2017,6,15,81251,53881,47205,26754,6457,36057,41230
2017,6,16,74049,58748,43650,95527,55843,27419,35980
2017,6,17,83026,42591,49006,92421,83853,38919,87458
2017,6,18,47319,603,5694,23847,55316,33358,12420
2017,6,19,86848,23952,51963,84450,77832,49168,31203
2017,6,20,641,85224,78784,74689,60323,22433,16567
2017,6,21,16166,16203,68898,99191,75145,17903,17963
2017,6,22,58998,23173,35421,22668,23775,41114,32867
2017,6,23,95442,40824,35286,98641,64775,37248,3090
2017,6,24,58959,86415,94292,59599,87991,23076,10639
2017,6,25,48313,11860,53557,80830,44415,22454,56372
2017,6,26,19559,56708,4335,94908,96232,39755,83928
2017,6,27,36358,97220,96794,31799,38043,32079,6792
2017,6,28,19170,35678,29881,94480,38445,40525,40430
2017,6,29,26435,13600,37420,91099,41811,40976,11929
2017,6,30,86225,29781,84652,5784,2840,38986,47043
2017,7,1,99071,45092,50970,51780,58664,47763,9930
2017,7,2,13058,96193,46721,32227,31871,26602,36706
2017,7,3,70315,17126,97135,96749,47077,34554,84199
2017,7,4,5239,41881,76127,91464,71661,27131,23599
2017,7,5,74500,82468,30641,89922,43912,31611,81701
2017,7,6,2575,29373,41631,15632,41918,4703,84211
2017,7,7,73788,81304,7268,44102,14781,20755,87202
2017,7,8,78209,55308,61400,83448,13541,3879,24911
2017,7,9,85201,31009,88509,76053,29828,35501,42326
2017,7,10,73739,17111,40379,76313,62836,48361,58297
2017,7,11,21105,3063,88859,94892,719,46126,25345
2017,7,12,15499,16880,12546,93708,88540,40297,47155
2017,7,13,2080,60527,68417,3632,7887,23277,26036
2017,7,14,37715,8777,78362,11453,42240,35092,54118
2017,7,15,21427,33452,28766,42531,36514,17624,57422
2017,7,16,37232,13749,9118,69083,30629,21663,32790
2017,7,17,19168,28311,56296,37599,88838,24712,61230
2017,7,18,96724,97988,37266,50790,6764,31979,2243
2017,7,19,65355,67070,82712,86781,521,11477,5663
2017,7,20,53386,29100,99436,6970,42848,8553,76052
2017,7,21,73476,46567,38841,8995,74878,45136,86593
2017,7,22,80067,19847,87823,93142,34186,41440,43932
2017,7,23,57301,89770,22526,22656,56839,5237,65788
2017,7,24,73711,16713,71451,27096,45812,37238,84065
2017,7,25,5011,95791,10116,94839,58709,15308,23833
2017,7,26,49938,76795,66778,30004,96641,20952,69498
2017,7,27,47178,12391,83429,4479,2160,5954,77134
2017,7,28,75350,27542,69273,49060,60606,40723,72507
2017,7,29,6417,44313,42924,27779,40103,19391,22617
2017,7,30,15163,34699,26450,65101,11493,9579,21456
2017,7,31,24486,80530,50953,71663,9272,34381,46141
2017,8,1,11431,56686,19626,3132,579,38899,48543
2017,8,2,61184,45973,61049,83952,90285,20324,21731
2017,8,3,46739,89715,34347,61902,24413,27148,3354
2017,8,4,35905,86726,54809,76742,67255,5762,18405
2017,8,5,76526,56494,40897,4308,29532,10523,43791
2017,8,6,46462,65773,92333,7646,28097,19734,31597
2017,8,7,18382,90057,19679,81472,79771,20378,89725
2017,8,8,20535,47525,3078,72792,50603,24239,89533
2017,8,9,34209,80000,14289,27087,52845,21538,37746
2017,8,10,98728,48412,71537,45190,14184,30221,12835
2017,8,11,42280,66306,60783,77013,72715,30462,18485
2017,8,12,52485,50839,34561,89372,14715,37639,2163
2017,8,13,81669,11877,28047,15878,8228,8688,32964
2017,8,14,77424,30225,7061,76152,78636,28597,81341
2017,8,15,9171,75170,74175,51450,41475,1309,64815
2017,8,16,14189,48122,19651,83026,15312,4211,58749
2017,8,17,30027,8201,50911,11695,36429,45309,13924
2017,8,18,44656,53996,3239,22080,84220,10300,84583
2017,8,19,79207,5248,35923,88377,80417,26449,56179
2017,8,20,38244,77757,993,68784,25879,20643,61809
2017,8,21,41190,91205,40557,87568,99406,7819,15615
2017,8,22,35834,19480,59538,96842,89827,12777,35273
2017,8,23,90399,73076,49855,69605,94675,35777,84334
2017,8,24,75092,12225,30512,29687,89981,47856,58470
2017,8,25,32211,68498,66631,89753,76054,23539,17320
2017,8,26,75459,47710,92934,27645,67189,2472,74486
2017,8,27,57015,31600,59758,47413,21027,9612,63370
2017,8,28,15701,95388,7703,7144,23964,38214,16830
2017,8,29,30296,86069,35300,62507,70918,1930,82259
2017,8,30,46971,41820,29578,38782,89529,38864,26426
2017,8,31,56717,91335,90911,30084,39286,17020,3848
2017,9,1,60312,76631,27217,76012,88370,1271,63156
2017,9,2,12333,5836,36337,42628,8256,21636,71486
2017,9,3,79173,89917,90096,42496,31737,36026,37629
2017,9,4,37617,74889,80406,94334,82575,21316,769
2017,9,5,21860,54687,34616,98523,31317,28185,84534
2017,9,6,36038,29455,74041,48370,35291,10378,37349
2017,9,7,43546,98365,28835,39071,4634,18930,87918
2017,9,8,52722,71307,95546,90338,46195,25951,1023
2017,9,9,28769,63618,41791,66980,18304,26407,15502
2017,9,10,65972,54591,56388,2009,84045,30428,6730
2017,9,11,35687,57157,74078,79233,71874,19264,14655
2017,9,12,76507,54546,32572,29228,25852,44469,45917
2017,9,13,72047,20419,36940,17167,388,28730,84147
2017,9,14,35043,71488,66000,1014,26078,22387,69374
2017,9,15,26475,69167,86103,62161,26323,26532,77745
2017,9,16,98196,95796,92399,91054,50341,24970,20281
2017,9,17,92544,69438,72550,64590,6208,9489,8109
2017,9,18,22947,4570,98607,57989,76058,14606,85354
2017,9,19,18487,3345,11079,61313,72511,13533,63474
2017,9,20,98833,90065,97570,13381,2212,6321,44434
2017,9,21,68904,47642,41067,61447,17080,13616,62389
2017,9,22,39639,39456,40497,78938,44025,39103,53278
2017,9,23,36434,20060,28632,54921,23404,6062,26233
2017,9,24,95914,69595,56058,11099,59659,19980,24479
2017,9,25,61870,76300,28912,30773,23941,19978,38571
2017,9,26,57372,99945,50959,13363,39400,41455,2300
2017,9,27,99777,46909,45577,36210,83321,40560,77482
2017,9,28,23076,46622,40067,35342,32568,12476,16440
2017,9,29,92226,82455,87270,70447,75106,32533,67571
2017,9,30,15399,18863,26141,72770,18807,27100,42484
2017,10,1,74559,84906,94783,74335,48167,6712,56896
2017,10,2,47839,63623,34378,70914,26596,40796,66255
2017,10,3,59163,3271,69046,67740,2078,6315,68186
2017,10,4,93535,5200,72108,8933,24062,48249,8055
2017,10,5,59220,91700,538,33778,92957,45321,44464
2017,10,6,57475,68384,51360,5313,32006,2089,72579
2017,10,7,58602,92884,98833,17764,12506,34231,5504
2017,10,8,30935,56897,40041,24470,62096,12149,69754
2017,10,9,2509,26749,47808,61729,34800,48346,5506
2017,10,10,27756,60018,19970,1583,28401,37681,86895
2017,10,11,60406,89769,99473,35359,99004,14658,69475
2017,10,12,11509,98888,54978,58796,72136,11370,13265
2017,10,13,34232,39870,49370,53092,66618,47178,84820
2017,10,14,1417,61875,26678,45525,21892,12999,87107
2017,10,15,50292,50679,70353,27049,56799,36178,28760
2017,10,16,55802,835,48234,67310,16074,19563,46105
2017,10,17,88209,30932,25721,38792,70802,25091,51884
2017,10,18,53771,88620,23055,55188,50494,49732,17064
2017,10,19,88737,29082,80522,39028,79760,874,32428
2017,10,20,36558,37051,77539,92359,54237,25772,46021
2017,10,21,70310,45334,18477,74871,92618,10550,30014
2017,10,22,63419,51992,21897,17189,40611,11304,58728
2017,10,23,7456,11035,5791,96192,56469,2664,21571
2017,10,24,36228,53538,50350,89138,6940,27889,37848
2017,10,25,61177,70012,90220,31486,15346,8697,82708
2017,10,26,7963,85598,52722,87733,37589,40970,41273
2017,10,27,94551,52273,10001,18358,79660,32143,4549
2017,10,28,36128,34807,82471,88707,4696,32820,7844
2017,10,29,11635,77060,75692,72811,47072,32263,60649
2017,10,30,78769,90959,43356,3083,76556,46077,70815
2017,10,31,30496,87047,12087,25046,55671,38439,33403
2017,11,1,35330,86934,74303,87809,21740,6773,46516
2017,11,2,42787,5945,54359,54421,83004,46402,47232
2017,11,3,30075,28665,47880,8843,35975,7587,41925
2017,11,4,28883,20016,19091,59378,7062,47530,60776
2017,11,5,62732,85968,60530,14414,89253,34833,82222
2017,11,6,10992,7957,78737,53778,13901,49448,24551
2017,11,7,13257,12201,51782,59683,57217,16013,84878
2017,11,8,9544,39951,13154,38426,59966,32245,4155
2017,11,9,83379,79774,14930,62463,82093,25460,46876
2017,11,10,71346,26644,95449,98689,34600,40538,38819
2017,11,11,64853,39985,93369,94461,68537,11502,14143
2017,11,12,25754,93866,39020,51649,50168,2174,60074
2017,11,13,10134,770,4228,93512,96895,35510,75974
2017,11,14,78987,10969,49201,66684,53964,44650,51725
2017,11,15,4915,51539,50543,86119,7875,10263,40579
2017,11,16,76411,38116,34722,18516,31981,40093,10164
2017,11,17,82148,58618,76589,8633,59387,30817,72145
2017,11,18,56281,16326,74470,51620,43646,23671,28303
2017,11,19,13961,84672,16379,18875,36210,16921,24994
2017,11,20,44084,43535,85572,36846,81650,36645,65362
2017,11,21,29982,43090,41877,28482,1707,18466,87114
2017,11,22,77446,15634,55610,33726,31959,46432,1697
2017,11,23,91956,86454,20000,5916,71125,2730,11142
2017,11,24,23686,19651,46135,84121,63185,48059,80966
2017,11,25,61187,1055,92679,91168,44144,34556,29649
2017,11,26,62203,69373,73115,39648,85006,45076,79725
2017,11,27,33316,91507,91422,41623,77960,27773,87538
2017,11,28,49084,80502,88679,89121,16504,1166,73241
2017,11,29,96041,99224,10559,57227,16630,3237,64746
2017,11,30,60774,54144,747,39328,23516,23861,55327
2017,12,1,24873,18936,85051,74540,10443,42824,36162
2017,12,2,4754,36948,80051,53838,17450,18730,39310
2017,12,3,50305,36247,32551,46345,51822,9461,69923
2017,12,4,68451,62697,84669,45576,33193,35415,24903
2017,12,5,73060,75627,80229,97933,10914,31632,82472
2017,12,6,37708,74455,4986,42462,27755,35036,52651
2017,12,7,61556,53765,71960,11860,6363,20862,14557
2017,12,8,58184,80322,94479,26635,59371,45499,22210
2017,12,9,92563,97265,73465,65622,72891,3693,39906
2017,12,10,157,51676,68730,37864,42483,23715,46677
2017,12,11,70237,58750,9327,31792,28867,47639,43651
2017,12,12,35229,34852,34559,93413,31526,29038,56399
2017,12,13,90896,24536,8608,99810,21801,32072,61783
2017,12,14,11043,52117,61689,11199,3792,30418,45415
2017,12,15,62626,4132,62091,32862,79233,37770,41005
2017,12,16,8099,1760,41008,59680,36611,25566,33092
2017,12,17,84488,4603,5842,75383,45491,30801,71544
2017,12,18,83643,12873,73327,11037,81341,35015,18588
2017,12,19,1484,81784,4002,64110,2267,32444,83323
2017,12,20,81499,86565,94328,5950,88324,35335,5629
2017,12,21,41287,10900,35072,25774,31855,40913,47509
2017,12,22,93697,71713,9052,77339,937,48730,18375
2017,12,23,82277,50096,26962,113,31879,47315,24222
2017,12,24,34145,29759,77544,31996,32675,38223,37945
2017,12,25,20999,23557,3573,62285,50809,38644,34410
2017,12,26,82663,95908,21918,76359,67620,47322,40049
2017,12,27,68557,46051,74775,67185,96147,18089,47297
2017,12,28,44377,65403,47870,94874,11513,41766,46869
2017,12,29,44188,29988,81165,81538,69897,1089,63822
2017,12,30,20705,56084,64583,19719,51991,2853,12429
2017,12,31,19610,66526,82477,4518,28928,23603,81703
2018,1,1,25074,91691,55351,85803,73446,3221,30676
2018,1,2,84958,61338,23896,45497,91325,5060,47034
2018,1,3,61221,22500,70855,98277,78583,1790,37995
2018,1,4,30573,54642,30423,66534,21167,29251,71052
2018,1,5,50094,19206,59106,91520,10896,30808,63674
2018,1,6,84341,50380,74349,85651,11717,14596,1147
2018,1,7,3042,36007,58181,80614,58506,45387,45243
2018,1,8,37088,97176,13237,67660,68169,10012,30545
2018,1,9,5687,5614,21596,72133,24819,47053,53652
2018,1,10,52067,27861,73677,52759,78240,14377,88409
2018,1,11,89957,78972,69556,9350,14978,44088,26315
2018,1,12,89835,89474,1557,43274,3002,31146,50933
2018,1,13,87522,91157,61477,93209,13122,49425,15341
2018,1,14,37941,96477,45344,6359,40689,19020,69117
2018,1,15,18929,83396,97526,25237,78719,33433,30938
2018,1,16,10048,27520,73604,99882,33345,41513,59507
2018,1,17,36346,22658,70439,40220,30166,48267,63428
2018,1,18,43287,64043,15120,97579,76872,10463,43937
2018,1,19,17560,95834,79406,52840,95581,26931,64428
2018,1,20,90651,76715,45365,698,4234,35321,56931
2018,1,21,53930,26833,76437,90276,49490,13227,76847
2018,1,22,96007,27845,80274,55645,8240,45393,53224
2018,1,23,85111,72207,73512,19022,84392,2917,41862
2018,1,24,79972,46199,66289,86974,22913,28006,77671
2018,1,25,43498,63326,20953,97428,6510,47389,54055
2018,1,26,72351,76967,50901,68357,4811,31174,74001
2018,1,27,13050,42918,93576,14512,31476,33440,43534
2018,1,28,15867,36356,5395,12190,98907,38035,49163
2018,1,29,21819,16040,3185,65317,95717,24137,82744
2018,1,30,2226,37877,83150,74576,14843,34050,89284
2018,1,31,19653,65223,83285,49055,24492,26860,23566
2018,2,1,55967,60299,97099,88185,13007,2493,26726
2018,2,2,28265,90528,15888,50083,22919,35424,21751
2018,2,3,18636,59560,10846,37213,97436,43995,48141
2018,2,4,12278,28044,87424,48282,9618,20708,47336
2018,2,5,50461,63920,77254,22779,40570,24352,80963
2018,2,6,69928,93197,27688,98192,76,9927,88275
2018,2,7,22994,95350,96377,57981,71261,23575,71546
2018,2,8,68696,17569,39686,97325,61965,27109,25607
2018,2,9,87934,14169,59294,38395,78088,36547,77525
2018,2,10,35009,27251,88488,4937,20447,32527,23128
