year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,6,70000,65943,13879,5315,49384,40068,25345
2010,10,7,19369,59411,82628,84412,31326,49246,66672
2010,10,8,94252,82050,91255,30232,59589,33861,5450
2010,10,9,22536,38163,7771,75003,80156,16104,85062
2010,10,10,4342,42469,54493,90694,8411,18371,36008
2010,10,11,74146,74790,81352,93514,34200,13979,84277
2010,10,12,65526,79577,77300,76129,77978,18554,82713
2010,10,13,53918,68766,34514,76454,6929,8636,61456
2010,10,14,3436,24739,22869,24129,67207,27361,84822
2010,10,15,91970,62083,10830,66115,36872,8533,65981
2010,10,16,87424,88864,70257,52949,84792,47557,75429
2010,10,17,62769,32462,68141,16687,1228,19007,83140
2010,10,18,24508,77642,60947,27943,2381,167,78423
2010,10,19,85939,77528,83245,94260,55962,10426,30375
2010,10,20,92834,18958,36355,96609,24173,22963,29557
2010,10,21,8964,70519,11337,88085,19333,45830,84771
2010,10,22,20560,14836,14262,61419,92477,25208,85713
2010,10,23,94857,75374,74135,97148,69253,7379,61407
2010,10,24,25215,67804,68133,34400,3114,20839,1008
2010,10,25,43638,43802,96916,68954,30672,8252,37038
2010,10,26,50004,4081,78160,86915,18916,42421,24685
2010,10,27,27745,67628,70397,38953,59353,44532,46100
2010,10,28,28606,18262,43859,70172,2418,11991,44571
2010,10,29,21883,32830,51930,81872,92983,48845,10825
2010,10,30,23654,73448,24214,90010,93881,2373,43276
2010,10,31,29148,94793,57961,56892,78772,44709,55845
2010,11,1,38125,5592,48296,83082,23854,42154,53253
2010,11,2,42623,4145,74175,64505,36974,26104,2728
2010,11,3,29956,91300,13553,69961,64747,4118,9970
2010,11,4,58627,56491,69598,87775,51283,27558,51018
2010,11,5,46407,72266,56862,84531,77858,21510,43964
2010,11,6,18063,13663,37216,60685,17807,11390,11541
2010,11,7,71132,53845,20620,17439,45144,34172,57400
2010,11,8,9890,4642,63721,84869,61132,49670,58995
2010,11,9,28766,93579,50012,75172,65845,23226,46054
2010,11,10,60054,44735,60017,94468,58397,13584,31504
2010,11,11,92556,24973,29396,63687,78817,15,37478
2010,11,12,40312,539,84877,50202,5180,14949,11422
2010,11,13,82663,14619,40416,11428,8197,6779,32952
2010,11,14,90393,30004,79005,66798,91090,5374,37617
2010,11,15,65839,68957,49120,58394,10282,44867,18432
2010,11,16,5450,44882,35909,45762,61772,37137,12315
2010,11,17,66951,18438,63736,49613,49408,20503,77392
2010,11,18,73956,27281,80343,64349,73637,25700,47498
2010,11,19,81078,31073,41467,46916,16381,40586,15309
2010,11,20,26662,1805,60093,32112,46686,46001,27873
2010,11,21,24809,49490,90187,91759,67927,20274,57723
2010,11,22,17334,7128,35114,91289,34408,31809,1989
2010,11,23,24396,7508,19487,5474,54932,27305,42389
2010,11,24,71312,67890,74050,97974,86046,34142,20085
2010,11,25,49083,46494,24309,73891,95983,30847,5649
2010,11,26,63909,1120,39723,81242,8247,41189,68883
2010,11,27,59006,22997,60871,99754,46856,46709,65227
2010,11,28,1787,74013,73967,73098,58255,48016,17423
2010,11,29,44300,98509,33859,93383,45003,8167,63625
2010,11,30,40985,89013,49274,21246,6484,5348,32487
2010,12,1,14730,96536,7721,90088,19532,18592,39841
2010,12,2,66387,65300,11419,84525,55665,35385,53975
2010,12,3,13919,49753,61397,74570,64613,45256,84304
2010,12,4,9615,69774,67929,66952,58787,33554,58197
2010,12,5,65270,38901,7035,96352,51789,14756,22791
2010,12,6,71320,99699,92631,54059,81350,20401,34935
2010,12,7,37014,22137,28909,67284,88241,40306,78206
2010,12,8,52854,1913,42509,78820,71686,10437,52123
2010,12,9,46824,60342,50319,28446,99243,23706,14797
2010,12,10,67383,4813,43939,38702,4511,36569,19112
2010,12,11,85860,73321,64047,39226,95457,42955,56509
2010,12,12,83698,99612,64714,36551,17876,23575,51722
2010,12,13,5914,50363,93845,69089,10705,10515,77534
2010,12,14,26299,50572,38682,93681,55384,32620,88734
2010,12,15,76246,35540,74198,62106,8860,38244,77683
2010,12,16,20669,47550,24191,4366,63514,5257,17268
2010,12,17,97741,45183,88989,3654,95545,49185,69095
2010,12,18,22601,59700,86628,65251,10271,25310,78931
2010,12,19,82007,24281,24017,58252,59821,48214,36709
2010,12,20,85032,52809,54391,5700,358,44934,46417
2010,12,21,80223,16542,83684,77964,61724,39025,57969
2010,12,22,73620,4561,87063,96221,64260,40043,77823
2010,12,23,90883,31704,36754,72889,55984,27122,27492
2010,12,24,32156,75335,84201,17188,44495,38591,39239
2010,12,25,61204,33524,65656,41427,50065,15691,25742
2010,12,26,28140,54715,50062,1760,59276,3477,54332
2010,12,27,39887,43519,92154,47121,75222,45259,6361
2010,12,28,47557,22380,83853,79713,14066,18053,43252
2010,12,29,58560,22995,52490,19764,56519,34497,77542
2010,12,30,22935,188,29635,51075,71254,29696,39186
2010,12,31,46881,33172,83517,3120,93042,25670,50240
2011,1,1,84615,37281,86601,32172,59660,36805,21884
2011,1,2,90078,71209,41487,64989,94203,43976,41104
2011,1,3,67073,44825,78645,90008,45012,24631,37434
2011,1,4,32617,20679,26619,79498,53850,10135,42617
2011,1,5,63244,2156,49208,47858,39436,2160,70029
2011,1,6,15448,38964,8264,21877,10172,49750,56865
2011,1,7,20727,60078,4321,87799,4902,49317,24158
2011,1,8,66265,23948,67943,98881,44626,44561,68378
2011,1,9,14827,21047,77346,78070,39555,26554,72280
2011,1,10,95342,78713,38660,27141,34029,13276,19017
2011,1,11,60552,29377,52234,81278,5806,22906,85429
2011,1,12,10707,72222,95938,93323,96169,13881,12204
2011,1,13,57146,74793,86933,71973,12192,14279,46394
2011,1,14,68098,7184,25025,63439,2248,13685,80580
2011,1,15,36276,43312,55948,13180,72688,24533,44457
2011,1,16,78494,97438,96237,5552,69660,8527,88875
2011,1,17,82180,88759,91078,39326,79903,44362,57650
2011,1,18,92094,58640,10395,60191,82175,1772,69982
2011,1,19,84423,15456,30561,37050,75119,2860,10229
2011,1,20,47806,27393,61038,26299,41182,23626,78203
2011,1,21,10841,82152,47077,9373,70910,4506,35050
2011,1,22,50813,48867,9051,59258,23859,19445,75801
2011,1,23,22385,71216,75782,6807,3023,6342,80209
2011,1,24,78141,25553,26789,42299,52945,37826,64949
2011,1,25,94127,61452,33151,21319,59955,30227,77043
2011,1,26,47217,51084,12092,14381,99951,21142,43638
2011,1,27,40161,56939,9438,62545,44506,35219,85704
2011,1,28,63881,7912,45912,58373,49817,39052,30671
2011,1,29,2761,76878,1972,13239,54681,35122,30910
2011,1,30,30987,31701,97952,78203,82784,26396,82583
2011,1,31,99086,63889,82573,55598,37179,42010,84495
2011,2,1,98037,93581,20198,78269,17844,32461,66641
2011,2,2,84012,71512,53664,86773,64741,21987,86363
2011,2,3,19421,7108,83624,66760,55160,47928,14962
2011,2,4,54296,24323,53897,69733,4563,36469,25331
2011,2,5,41742,44830,59825,56130,54762,46374,4398
2011,2,6,88958,78834,87390,72969,50345,7405,56093
2011,2,7,15086,29391,8808,50858,36499,42431,47617
2011,2,8,8010,90358,78931,62305,31032,32827,22038
2011,2,9,51947,85647,73720,10040,30476,33544,66169
2011,2,10,1590,29917,16918,90547,25102,4307,73515
2011,2,11,91798,61712,39608,23235,7454,48415,24093
2011,2,12,60304,57197,8061,68314,63907,3343,10618
2011,2,13,11290,36169,79007,63236,38167,2726,13275
2011,2,14,68643,2621,39443,86584,48889,6360,27130
2011,2,15,73990,77019,40644,65788,55082,46603,29022
2011,2,16,62535,61369,79466,39191,18566,3879,47504
2011,2,17,98824,7221,54473,10113,59742,33480,83349
2011,2,18,97908,86205,62975,82902,88826,2418,79485
2011,2,19,37714,75129,46614,28056,68499,3610,13843
2011,2,20,23580,16564,99216,2467,77933,28682,21657
2011,2,21,12850,82560,65512,11673,89780,19984,78137
2011,2,22,65873,69815,11485,63781,56020,40812,33034
2011,2,23,61197,9581,32519,15262,84709,45484,43317
2011,2,24,69560,99093,53511,9491,15657,2727,81957
2011,2,25,9941,47760,69965,39142,30319,1828,77166
2011,2,26,36450,71812,5302,18675,41626,33139,22455
2011,2,27,13997,23950,45488,91545,33530,44358,86807
2011,2,28,34590,89842,50123,4149,5286,3634,43640
2011,3,1,37294,72712,41948,47234,20471,28265,22727
2011,3,2,67141,80092,69892,19942,68255,41546,68616
2011,3,3,26233,24684,37422,56581,64985,49262,38126
2011,3,4,98514,93619,71284,49455,83460,21406,79956
2011,3,5,88746,41391,99947,42391,14102,41894,29625
2011,3,6,50924,86510,8703,18064,82954,28595,8006
2011,3,7,51208,70140,92973,93792,11175,30395,30373
2011,3,8,76159,29656,14850,91024,23274,36133,478
2011,3,9,23086,23890,10433,28183,65281,26731,30573
2011,3,10,95734,84977,76549,46658,71486,35252,74721
2011,3,11,54439,63846,19078,21999,50337,12051,75790
2011,3,12,61511,42445,82514,37669,88452,47363,78692
2011,3,13,11725,99847,85521,51162,23737,12306,29344
2011,3,14,89017,39036,66269,84750,24012,42817,87759
2011,3,15,11850,28068,12480,66288,8265,31557,4638
2011,3,16,58601,59959,20428,20111,2403,19293,64131
2011,3,17,7206,33008,19174,18931,32854,4695,76444
2011,3,18,56590,33352,82140,61958,72387,48408,83060
2011,3,19,12751,91224,10818,24600,19292,39649,37239
2011,3,20,27556,87558,11877,2509,47516,48656,52619
2011,3,21,66271,84300,13102,73476,17307,32275,48758
2011,3,22,50161,53321,95202,23102,86672,27341,15060
2011,3,23,75411,25748,48119,88161,16971,25288,59112
2011,3,24,52614,14937,52702,96522,2494,14578,39030
2011,3,25,50009,29585,38000,16279,13885,17453,76107
2011,3,26,31191,99728,14864,97703,53048,10065,37157
2011,3,27,39720,3757,22216,15130,45856,36686,79642
2011,3,28,62827,61973,65105,31792,76909,17806,74665
2011,3,29,95754,98736,60046,45763,28320,14398,18393
2011,3,30,58556,81850,84499,6099,81577,15715,23801
2011,3,31,34625,25779,40957,90696,45888,29524,32177
2011,4,1,91743,82561,58170,70921,44534,23274,19065
2011,4,2,37794,57431,63729,49900,56166,23775,2014
2011,4,3,84486,54524,90406,43041,36373,41257,49139
2011,4,4,34302,6971,69292,85278,49101,26600,85973
2011,4,5,11340,22476,14501,3083,5036,39022,44003
2011,4,6,65921,12295,9419,20067,86077,23148,69966
2011,4,7,42243,13274,81979,43080,67797,38736,62472
2011,4,8,20521,96344,67963,54822,19666,3606,30099
2011,4,9,68767,80205,32423,80106,19032,13275,89540
2011,4,10,24068,52296,89895,6340,80942,49313,32758
2011,4,11,67019,72460,12723,25613,2085,11053,8692
2011,4,12,86233,16141,87515,6754,12484,5477,77927
2011,4,13,32150,9082,34378,17268,5639,33152,63725
2011,4,14,41022,46427,29617,81441,15074,19511,7781
2011,4,15,96016,18823,30538,79386,7635,9613,4998
2011,4,16,26071,87017,90041,12304,3157,27555,15409
2011,4,17,31993,49384,29687,80494,74817,30416,74113
2011,4,18,80455,63568,27837,21477,26346,23805,32917
2011,4,19,57771,93315,7049,70138,28490,3939,89523
2011,4,20,52476,13551,70872,94898,567,10912,87201
2011,4,21,20076,54819,58961,68420,4202,5000,8913
2011,4,22,95370,85415,63025,75825,65334,7213,63653
2011,4,23,8031,97370,32921,65802,90684,6322,35939
2011,4,24,35525,10260,1814,88000,40162,22685,39250
2011,4,25,40728,49949,6450,77155,4767,31763,65574
2011,4,26,25320,3114,10838,20689,4880,40214,12865
2011,4,27,70214,13779,42869,78244,11148,42142,80397
2011,4,28,18183,48463,12688,53708,75074,14501,88059
2011,4,29,15235,3537,57308,72314,53485,30110,79469
2011,4,30,74603,78224,11394,16274,81337,38584,63315
2011,5,1,86216,28797,82531,72781,58927,25400,7377
2011,5,2,70074,33893,44125,4609,98707,6812,18316
2011,5,3,73780,87664,32726,89014,91201,6386,31327
2011,5,4,61037,86495,27147,51992,81070,38541,4617
2011,5,5,78758,93476,37931,64973,22272,20462,14106
2011,5,6,97551,62213,21482,83976,12457,15606,78584
2011,5,7,11163,38770,63251,84942,26433,45977,33955
2011,5,8,33985,2362,51633,11374,5208,28780,73365
2011,5,9,86277,33672,47981,81386,27147,2264,52710
2011,5,10,65770,39077,16815,63320,1289,4648,63648
2011,5,11,30097,36606,52231,41259,75375,15482,76200
2011,5,12,18159,27810,16506,52144,46523,18138,59869
2011,5,13,51730,46917,43233,54358,96940,7565,85743
2011,5,14,40438,9828,98452,6208,48904,31619,15879
2011,5,15,66544,86266,49526,96640,22871,1757,77898
2011,5,16,98245,33590,80449,32756,61399,46954,54899
2011,5,17,7921,65092,64767,76002,28360,24351,66711
2011,5,18,25300,31915,82453,65737,58095,47256,68296
2011,5,19,23350,28874,90527,6246,15140,40052,12885
2011,5,20,54362,58160,57135,68959,8101,37583,31714
2011,5,21,69499,50889,2964,93771,15980,34082,36124
2011,5,22,60691,8432,32834,2342,56698,15286,74431
2011,5,23,31144,28894,72726,54494,57767,29604,70739
2011,5,24,89258,36008,79975,59972,94167,3461,88930
2011,5,25,18620,7396,30643,4470,58284,33606,28241
2011,5,26,90615,17687,84364,51305,42470,17198,59999
2011,5,27,15519,48835,54429,46663,94080,43506,67508
2011,5,28,51847,23110,94598,57456,59117,24572,87427
2011,5,29,69635,28033,46356,88254,35428,43350,52724
2011,5,30,10063,43307,7316,677,60993,8031,38333
2011,5,31,19814,41580,38331,35333,6767,42759,88347
2011,6,1,846,36265,32206,69044,59374,26803,52852
2011,6,2,18490,17726,60278,4476,62110,22986,2730
2011,6,3,97537,32687,1805,23951,75994,9120,14627
2011,6,4,53338,33502,92960,73152,91434,47642,44836
2011,6,5,98200,40401,39534,99045,93017,21739,84441
2011,6,6,52390,98541,27292,87231,16266,3921,31706
2011,6,7,78376,43258,787,92264,75945,2591,42567
2011,6,8,51938,28062,57193,5275,77916,16504,34778
2011,6,9,69349,14146,35965,67548,70898,25498,72944
2011,6,10,63914,47236,67384,32655,62128,44675,16237
2011,6,11,94746,98596,44294,89473,58205,11433,8088
2011,6,12,34149,80375,30654,2438,8437,4199,14065
2011,6,13,2704,70702,18842,72052,1199,4807,75951
2011,6,14,88448,46656,55246,52361,93892,22630,21367
2011,6,15,72371,33656,37603,67116,48603,48249,72940
2011,6,16,6808,59681,71028,40956,40055,1681,69746
2011,6,17,64843,5879,83810,67546,92933,19003,85949
2011,6,18,10483,73809,28251,98931,20465,33497,11291
2011,6,19,30708,6126,69010,19430,56133,22964,16546
2011,6,20,4736,21212,59485,11543,97244,46864,68850
2011,6,21,53651,48545,28595,18493,70775,28756,32391
2011,6,22,80059,47759,74691,90542,21567,2942,9472
2011,6,23,58383,86438,57114,5442,8915,26123,34872
2011,6,24,65047,65439,27769,69782,3002,3605,17676
2011,6,25,246,50469,66526,70248,99013,11472,85092
2011,6,26,86139,40228,7482,66198,87986,32173,83091
2011,6,27,25904,1466,62562,639,87903,36027,26080
2011,6,28,96817,78502,47303,61863,43940,25071,7997
2011,6,29,63293,78676,45672,79890,45496,12197,10137
2011,6,30,60860,40021,55229,46998,80248,29062,49547
2011,7,1,84585,61234,2637,10488,79051,31550,47478
2011,7,2,66953,33929,33558,80121,12430,47212,71984
2011,7,3,72721,88635,89980,36013,83662,35651,12255
2011,7,4,29157,64200,82391,90016,20572,37619,53365
2011,7,5,17171,16681,82912,1755,94266,1900,48594
2011,7,6,89669,99802,56072,56621,33730,5981,26742
2011,7,7,62511,3192,95077,51583,91826,35056,13947
2011,7,8,91839,37058,36201,20995,17609,18592,27362
2011,7,9,38180,72562,80727,55350,5594,29990,57104
2011,7,10,16212,81889,2050,5880,98042,8121,28852
2011,7,11,48123,64101,15593,26985,83644,27021,38567
2011,7,12,91822,12076,82514,83660,65486,35066,81007
2011,7,13,83094,70009,48368,37626,58923,29094,32975
2011,7,14,80868,25435,66431,97079,23676,18480,9310
2011,7,15,21717,42952,98162,69840,7052,30106,43176
2011,7,16,7047,57127,91743,98868,85554,40608,38880
2011,7,17,67391,42025,19886,50485,12034,18253,4462
2011,7,18,70956,13699,97436,51823,39133,30218,15254
2011,7,19,62808,65049,84563,877,8000,49076,57068
2011,7,20,31403,45534,243,54802,2660,41985,33669
2011,7,21,4565,98944,52548,71956,40969,22433,68792
2011,7,22,53002,57038,43253,40309,87088,7040,18483
2011,7,23,26220,53610,73736,5380,18658,24651,26256
2011,7,24,43010,90078,93323,90764,35611,43565,5565
2011,7,25,54622,1902,15586,59187,17197,18133,67494
2011,7,26,58165,56918,86285,27518,30307,45889,64178
2011,7,27,17394,19280,92661,59965,72889,16396,15344
2011,7,28,7899,57398,87951,50908,47476,47625,58023
2011,7,29,99438,7542,19940,54060,9443,35525,19598
2011,7,30,26639,20009,93443,1156,76926,46079,28673
2011,7,31,23584,41967,12851,40977,61246,21863,80942
2011,8,1,50487,4610,82637,58385,62008,36940,45644
2011,8,2,25835,84564,18,25272,92105,19957,15683
2011,8,3,17899,55481,41632,60890,75490,35074,22045
2011,8,4,68767,31152,7069,92351,89470,36271,29679
2011,8,5,67068,58133,66972,17554,62743,15961,82290
2011,8,6,41102,52900,17933,66936,37463,17950,28559
2011,8,7,45920,54259,4242,80170,26091,12225,71059
2011,8,8,1580,97299,19455,86699,28450,42876,15401
2011,8,9,34272,79146,61431,1339,53631,28403,65244
2011,8,10,32725,94363,27533,73826,63614,11817,17113
2011,8,11,1076,96118,65671,63347,50376,36264,13517
2011,8,12,76467,48489,927,94398,62139,20382,7448
2011,8,13,6940,63257,92848,41211,58754,20631,38901
2011,8,14,28736,99033,94144,61460,9747,21676,75285
2011,8,15,73360,83492,92397,90787,95962,24420,4134
2011,8,16,46337,77035,14002,39155,41875,14928,73553
2011,8,17,4013,51661,31000,10953,31269,40200,32163
2011,8,18,6375,10830,11064,35110,26214,21559,56570
2011,8,19,35960,43235,48206,25671,43078,6955,36457
2011,8,20,39039,31374,86942,1728,24760,943,20882
2011,8,21,66635,32223,90786,70647,235,38138,51599
2011,8,22,31504,78337,50114,37878,5518,27529,22987
2011,8,23,48083,99087,85908,394,58673,34114,86064
2011,8,24,1751,91068,42520,57141,38793,45814,38868
2011,8,25,79904,63108,16102,46538,95330,6887,7185
2011,8,26,95565,45024,15135,43420,39712,31600,1297
2011,8,27,61581,59128,70635,9663,74567,22895,20056
2011,8,28,33239,23360,36119,51341,30779,44991,28482
2011,8,29,69571,40804,83701,49474,3911,49802,62364
2011,8,30,15593,6689,45900,27509,68064,27386,80928
2011,8,31,7776,58986,68576,69356,34465,5562,15371
2011,9,1,9031,28456,5426,42270,51815,7897,13610
2011,9,2,98945,52887,18443,68515,10042,2144,54341
2011,9,3,30304,1945,63056,45896,24985,8955,73404
2011,9,4,93049,86340,60683,17176,61677,29258,32883
2011,9,5,96142,1172,98253,5172,45979,20031,43793
2011,9,6,14146,77927,73755,13090,47165,42197,17957
2011,9,7,57206,10692,32297,87509,28989,11704,89757
2011,9,8,70325,20658,39512,79725,23349,195,56900
2011,9,9,85026,45804,16135,81167,46975,14387,52690
2011,9,10,92954,34417,66483,7099,28695,40237,30188
2011,9,11,75859,48785,18144,49416,75829,16792,43277
2011,9,12,4817,78495,3033,75141,15504,42544,54866
2011,9,13,38853,42738,68117,23878,4894,34251,45044
2011,9,14,51868,14990,7733,61173,65758,40567,78271
2011,9,15,94453,47155,4811,86663,95940,39306,56079
2011,9,16,88120,6098,89355,92936,944,8739,24428
2011,9,17,16448,51282,39293,71652,10372,23762,5529
2011,9,18,15265,8012,572,83484,39353,24656,34657
2011,9,19,5111,15223,29279,99563,78729,34089,86225
2011,9,20,74668,73395,38655,79139,95844,44361,2074
2011,9,21,13139,53099,72854,45938,20733,28498,87589
2011,9,22,31104,52259,13117,62720,76623,30040,56203
2011,9,23,15975,71048,7211,21085,2622,36490,16999
2011,9,24,81350,70578,39576,72370,60324,28230,31508
2011,9,25,72519,22591,39934,85658,75689,12787,51595
2011,9,26,96421,41284,49184,43876,93543,28652,2947
2011,9,27,86517,25044,69150,2491,96091,26360,63576
2011,9,28,98712,12849,76926,80061,99779,16501,72430
2011,9,29,60102,94731,3938,32621,33673,43871,64630
2011,9,30,25713,73009,82576,38486,14292,31759,32361
2011,10,1,24186,26763,5308,10702,51806,40809,53193
2011,10,2,64248,83520,53120,62959,12721,30045,19371
2011,10,3,12499,46546,11801,88952,57628,32090,47924
2011,10,4,91300,92312,72553,17012,65320,5129,35497
2011,10,5,79611,3239,54210,3797,30001,25869,80850
2011,10,6,98158,66677,44042,62405,50196,13513,51715
2011,10,7,79268,59910,1086,91766,6455,29238,10718
2011,10,8,80434,61327,18641,71733,69990,7546,55096
2011,10,9,35309,62674,76945,31271,82264,31154,1419
2011,10,10,12265,7022,82269,26774,90050,26310,15531
2011,10,11,56597,56175,47245,35865,16084,48330,53982
2011,10,12,22538,93919,24699,19323,55245,9692,21055
2011,10,13,41586,83589,12502,76894,46262,39446,78165
2011,10,14,28525,36951,59583,57141,60324,8203,70267
2011,10,15,50373,84513,5797,23322,40687,3041,59186
2011,10,16,73122,17723,19519,95659,27993,10570,31333
2011,10,17,83238,20261,22387,41175,20201,1240,58069
2011,10,18,66462,40686,42585,11338,77636,18519,44831
2011,10,19,54312,76722,85097,4684,77586,40893,68005
2011,10,20,34624,60285,3542,7745,94359,23061,9755
2011,10,21,22352,83630,51087,21941,20242,39825,13115
2011,10,22,40442,41064,97535,23255,98101,40119,50944
2011,10,23,92089,74990,35774,46400,51711,37222,47435
2011,10,24,29296,44466,11792,80271,4751,15333,68015
2011,10,25,15461,54745,7769,54164,54726,25207,26104
2011,10,26,91319,65031,55571,48112,6094,3105,7718
2011,10,27,20547,9576,38662,12635,84565,40787,19034
2011,10,28,52627,44361,26468,81922,88826,38259,48544
2011,10,29,9928,69944,66558,25389,41040,40678,39552
2011,10,30,12118,65884,72008,3436,30914,27578,7900
2011,10,31,53359,80682,55617,73905,6609,10630,42891
2011,11,1,91173,17769,61924,43799,62129,4744,72072
2011,11,2,50954,59354,20615,60882,45649,3524,72622
2011,11,3,3041,94201,98525,15158,76436,36884,14945
2011,11,4,7349,14461,2844,77060,11495,8461,10964
2011,11,5,18103,85442,53855,25628,3210,32130,49426
2011,11,6,65338,53225,27850,32644,28931,14816,9877
2011,11,7,90931,68340,28850,93971,78892,27374,19128
2011,11,8,55328,14258,44073,62676,45070,13268,16087
2011,11,9,72916,38080,7051,91019,23522,27257,72998
2011,11,10,26731,25738,2423,8421,95315,46624,21064
2011,11,11,24245,11440,67292,31527,79779,46141,55498
2011,11,12,58670,23514,50977,13997,54123,11401,83025
2011,11,13,15545,74669,65463,88460,12748,38865,5830
2011,11,14,52621,66121,28827,95704,8211,47602,64124
2011,11,15,3525,94225,61539,44121,5664,28830,11999
2011,11,16,1794,41322,33848,76816,81187,34825,87164
2011,11,17,35310,12577,16540,67206,3597,32003,15665
2011,11,18,32697,70867,51495,85317,53340,30321,27372
2011,11,19,61550,27922,1495,81426,38499,29385,21898
2011,11,20,60514,24566,33896,62308,65887,17744,59123
2011,11,21,47074,68920,62638,98735,81496,29178,55940
2011,11,22,1445,61180,37956,50493,48398,39450,62161
2011,11,23,1737,69771,49533,79638,14044,17379,71063
2011,11,24,52542,46764,2960,13056,87681,3208,61715
2011,11,25,53568,20951,47189,16993,89870,9826,82079
2011,11,26,87717,89003,14370,5513,66534,2325,46005
2011,11,27,14932,41775,8166,16668,27897,7698,6306
2011,11,28,41940,25076,73720,10834,88191,43032,241
2011,11,29,75872,46239,31955,45791,83541,29143,49135
2011,11,30,73410,88968,11213,77478,94323,25582,22991
2011,12,1,60856,94258,55347,75787,52384,13512,78807
2011,12,2,80280,21209,21464,38572,62637,11535,69405
2011,12,3,50827,4566,5997,43050,67156,37951,38840
2011,12,4,50696,33445,67974,40457,22412,45538,67935
2011,12,5,33086,37471,17277,93942,31729,22623,56080
2011,12,6,84112,36135,94886,80744,73695,32701,39315
2011,12,7,52683,44236,85071,19862,48801,41067,62911
2011,12,8,32309,45369,68103,83004,78813,2428,13461
2011,12,9,1224,47966,57747,50662,1788,25023,14603
2011,12,10,49868,47645,30682,50332,131,41920,1075
2011,12,11,90178,74620,50389,42860,35207,1811,32721
2011,12,12,360,42877,41984,32668,88245,26438,85671
2011,12,13,83409,78865,55483,984,43182,13229,1645
2011,12,14,61322,88251,96247,11189,52248,43281,11520
2011,12,15,68730,85200,92594,58907,76171,9334,81767
2011,12,16,11378,27496,80839,11737,86724,39174,4404
2011,12,17,74968,65611,76426,74728,60828,31909,85712
2011,12,18,4009,61489,27356,81682,66092,23603,2871
2011,12,19,34691,83235,54390,3420,68434,13336,2327
2011,12,20,60956,39021,80445,88685,66517,27635,50421
2011,12,21,53240,16809,61176,44560,98771,3954,69287
2011,12,22,59598,2214,94998,79959,63702,22354,11640
2011,12,23,46145,62308,70862,80835,45542,41604,74255
2011,12,24,30327,4939,62933,7634,43959,9729,26319
2011,12,25,26827,37363,13091,96419,70523,24267,20978
2011,12,26,85646,44572,76616,61595,46785,21614,17905
2011,12,27,26838,10319,35897,72983,88978,6758,13817
2011,12,28,34519,48361,38071,81197,69651,17355,68830
2011,12,29,13610,77083,85148,56788,30798,48239,43206
2011,12,30,1320,88857,10535,86965,33428,37151,64912
2011,12,31,80212,75116,22816,7049,1786,8712,70031
2012,1,1,90763,81822,50200,41633,30182,38270,32829
2012,1,2,99833,5625,11658,29794,99059,13158,72933
2012,1,3,29856,11396,56139,31176,16604,16673,74492
2012,1,4,50031,70175,99403,46594,45290,38571,9994
2012,1,5,47075,97282,66377,54189,79103,16576,65821
2012,1,6,25637,21197,18649,41821,26821,46659,31614
2012,1,7,42232,76168,74546,72087,3915,47036,79614
2012,1,8,20518,13709,70458,86900,235,36212,9845
2012,1,9,45525,24782,19838,8951,38416,36214,53140
2012,1,10,33870,19141,75312,59506,40338,10313,11326
2012,1,11,83510,73323,89291,25741,49490,30189,67828
2012,1,12,53404,27224,33793,90273,57284,4250,47172
2012,1,13,57519,90462,27016,19395,31595,13205,58345
2012,1,14,70010,65771,7836,3880,84911,33148,49737
2012,1,15,25248,9812,97415,8758,83134,3057,14498
2012,1,16,32623,83245,48677,2378,10469,32470,79002
2012,1,17,67752,3071,2525,41622,9884,45892,21016
2012,1,18,41479,9096,89361,27840,74866,13548,58071
2012,1,19,59777,13047,27808,85024,22858,41574,20133
2012,1,20,22343,44630,44631,71317,27875,9659,83694
2012,1,21,38343,92128,99047,22446,11551,1571,54068
2012,1,22,21434,47462,41435,62912,56558,47147,70752
2012,1,23,47775,60695,38822,7551,90093,32981,88927
2012,1,24,29303,24554,19059,51645,69184,30041,82962
2012,1,25,13410,89700,13007,68104,98179,12054,26901
2012,1,26,9729,13624,70968,47515,77438,12403,30426
2012,1,27,33995,59549,17529,98121,36595,22703,12024
2012,1,28,26688,55683,30950,55990,96589,16360,13986
2012,1,29,82124,62753,46947,95533,52452,26306,73636
2012,1,30,66982,4711,70536,93063,18334,7856,577
2012,1,31,12123,86610,51002,62469,62510,34883,70590
2012,2,1,15457,57585,82613,42144,13267,29914,44485
2012,2,2,9855,96273,54822,91978,59025,18121,33862
2012,2,3,27828,94426,67497,11162,99136,4385,14224
2012,2,4,33821,28592,44800,45944,15201,45801,28412
2012,2,5,94062,80683,85353,9518,54619,17965,58013
2012,2,6,67886,97878,98849,94092,10503,3671,42422
2012,2,7,85879,71791,6283,30059,82568,40132,21220
2012,2,8,81703,60868,45443,31875,89459,40242,74170
2012,2,9,21011,2394,18934,31424,99429,4286,80942
2012,2,10,54047,72251,25306,38284,86480,24155,28728
2012,2,11,13334,94177,51149,15565,65967,23783,65623
2012,2,12,64886,63914,3194,46588,41133,48636,4814
2012,2,13,46943,55229,88984,67953,73974,7917,35729
2012,2,14,89754,12202,56670,60153,804,31975,58436
2012,2,15,3636,22481,63515,33321,16657,14663,58885
2012,2,16,98975,88446,94507,63860,68711,14052,6799
