year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,8,14,78841,29395,85612,69810,62510,32317,24678
2010,8,15,72153,8488,29513,50058,74448,33158,84997
2010,8,16,87606,53807,80791,17781,23117,9892,72846
2010,8,17,99541,22375,4944,65295,5519,39571,54657
2010,8,18,97045,57002,37453,92237,2748,39416,82046
2010,8,19,81609,88085,43075,70113,96572,22587,60171
2010,8,20,71019,72097,35167,58625,42255,32309,32757
2010,8,21,65372,92200,35602,64912,14574,40545,76558
2010,8,22,20093,96467,31215,33489,53468,35019,45725
2010,8,23,72567,24434,4122,70527,12518,47196,50640
2010,8,24,9090,36134,60810,96460,24582,12328,51436
2010,8,25,66837,44636,64193,32208,36835,16146,63471
2010,8,26,67761,73043,60028,4205,69509,41242,24045
2010,8,27,39329,76260,96121,28247,17046,242,38774
2010,8,28,45915,63789,39413,71356,99922,16574,77816
2010,8,29,24504,28901,39251,91340,89888,3443,19899
2010,8,30,26722,35941,69721,10834,25335,29748,11390
2010,8,31,94843,37342,85434,50523,29953,31554,78770
2010,9,1,63350,98147,93895,9265,61935,49659,20620
2010,9,2,78209,66232,48435,2712,11484,4038,80403
2010,9,3,1371,23832,66653,44444,59772,36373,85278
2010,9,4,85106,82472,86667,96301,36165,38453,46823
2010,9,5,66118,70006,41944,45819,68153,35838,35083
2010,9,6,46439,1848,35703,24647,68079,489,53710
2010,9,7,95914,4526,54112,97284,44710,37116,61728
2010,9,8,4481,73488,13357,5939,72312,16375,42239
2010,9,9,8476,4827,65413,90945,74833,23709,36764
2010,9,10,59337,75898,91846,5775,77746,43900,70422
2010,9,11,45824,60741,74131,41738,81618,44595,55373
2010,9,12,26327,81710,97100,47160,71550,26808,73098
2010,9,13,60213,43183,71688,68688,48009,3452,69633
2010,9,14,39193,77160,12748,98529,53058,20945,20656
2010,9,15,30803,64845,67429,92978,41937,7911,54715
2010,9,16,39906,2505,6440,66233,567,3539,63392
2010,9,17,88468,30347,82841,48680,89881,4528,37367
2010,9,18,37889,7979,93351,77082,1491,22450,65610
2010,9,19,54548,43395,12617,85350,24591,30045,8327
2010,9,20,66527,37956,29394,6432,56812,35833,49016
2010,9,21,57378,55723,2407,62197,2421,1599,876
2010,9,22,92301,72478,44595,30190,80457,37945,63623
2010,9,23,98299,76747,99232,52846,20141,11849,68195
2010,9,24,44731,8245,32873,11257,46200,28618,24040
2010,9,25,3012,14450,23056,76741,86525,41814,38938
2010,9,26,88945,43413,66165,81246,15890,10759,37787
2010,9,27,12698,65056,51409,10996,41802,16992,50193
2010,9,28,61942,95192,34739,6672,3437,17612,74280
2010,9,29,65988,46229,68319,85351,77031,7726,62092
2010,9,30,63555,49540,17381,52499,9304,33545,96
2010,10,1,41545,94304,94234,54243,75711,45642,1590
2010,10,2,17512,28986,61783,95805,24177,46521,12476
2010,10,3,43965,80484,53107,26305,43065,21425,31655
2010,10,4,20095,45503,90098,1,95042,7478,72499
2010,10,5,20697,7375,18947,62241,18030,13180,42835
2010,10,6,93740,75174,30777,27603,20511,8911,63407
2010,10,7,61039,5431,42234,5004,2267,45340,1308
2010,10,8,45331,33116,59314,81777,78618,49412,61777
2010,10,9,90011,73241,50627,10707,80615,35925,9300
2010,10,10,14996,15457,22134,8735,6982,19262,82689
2010,10,11,27492,78172,76095,88530,99955,18328,89885
2010,10,12,2221,30019,41192,63903,63135,506,2031
2010,10,13,58104,66269,43807,48115,39509,10785,5173
2010,10,14,20124,96710,64472,51471,28518,2958,46558
2010,10,15,35499,72219,29246,62990,50391,21693,1519
2010,10,16,50345,56372,61404,68917,86391,18947,72819
2010,10,17,65877,35804,11201,23980,2072,21359,82094
2010,10,18,41581,82143,47267,78056,95204,11738,69526
2010,10,19,23721,14695,6083,59219,3266,1681,22208
2010,10,20,53656,73373,90079,4000,29744,17834,9268
2010,10,21,16134,86780,38438,82010,22584,49638,22342
2010,10,22,41007,20996,94435,82587,19490,41701,36994
2010,10,23,14694,69791,6520,54766,837,28954,23985
2010,10,24,4102,80634,52544,74109,54006,8974,54460
2010,10,25,102,26807,83727,32587,29939,22164,10949
2010,10,26,68874,71801,53290,9880,9148,47724,68819
2010,10,27,28638,5777,85812,43331,91919,8683,4448
2010,10,28,9107,53989,28432,13209,34622,47328,83669
2010,10,29,4980,72653,98129,5081,15812,48207,67667
2010,10,30,45750,36723,68615,30975,24875,21904,87206
2010,10,31,34023,85980,66024,62660,91756,18188,32342
2010,11,1,83674,93222,36789,92780,47210,31573,22340
2010,11,2,98184,95252,42361,3163,67904,6841,38243
2010,11,3,83715,55047,62261,45816,91769,47228,66790
2010,11,4,16644,69131,50348,67018,71462,16371,69677
2010,11,5,63217,910,68370,63242,94132,5158,2374
2010,11,6,57693,3082,94713,55876,98333,3425,29038
2010,11,7,82589,10265,83632,66303,65312,12245,58471
2010,11,8,73432,9472,21612,6427,94954,21959,83444
2010,11,9,66416,4682,19472,29632,5591,37841,79226
2010,11,10,16074,9351,81599,73767,12432,42663,69642
2010,11,11,27117,46088,5032,9705,56352,38663,42359
2010,11,12,38015,50907,20829,11447,60378,8793,77873
2010,11,13,71684,30751,7669,38099,51784,27140,57730
2010,11,14,73727,14981,76955,89800,40683,24905,89918
2010,11,15,69466,67568,9560,96582,13655,30943,76286
2010,11,16,70006,19605,14997,24373,86864,2177,75819
2010,11,17,63593,10969,70043,35276,58072,27711,53374
2010,11,18,26207,4851,57456,99933,36183,762,9733
2010,11,19,93217,25667,86002,62682,93234,11913,89264
2010,11,20,23240,42855,81901,9597,78812,13249,63969
2010,11,21,65675,65426,69787,45619,92746,6182,10895
2010,11,22,67169,33892,70620,93376,55094,28075,83308
2010,11,23,7628,95189,99392,844,20855,35394,63526
2010,11,24,30440,97306,39141,53679,40161,21041,23275
2010,11,25,18972,50642,13596,998,16067,33382,76616
2010,11,26,8812,39563,43862,75981,89807,14482,39356
2010,11,27,44900,58908,79015,52528,54096,28407,63371
2010,11,28,74950,63800,33248,5389,77457,22388,65419
2010,11,29,17617,9781,38694,52940,60422,2289,73937
2010,11,30,92840,52022,16905,1651,7937,10766,43983
2010,12,1,14095,75247,79690,58994,34155,8705,37873
2010,12,2,88250,53463,97596,79552,33614,47195,41292
2010,12,3,11070,19583,76711,45039,45715,31756,67978
2010,12,4,22488,84044,68267,15327,52417,35171,13329
2010,12,5,76705,45936,27312,90799,37535,23353,26145
2010,12,6,71689,98409,10369,76290,68223,24316,35841
2010,12,7,1836,71511,57133,12906,7445,195,7944
2010,12,8,53159,81950,72273,75646,82345,40539,67324
2010,12,9,34761,25709,40652,27818,87997,34315,38616
2010,12,10,25531,7668,1112,13571,22428,11481,69860
2010,12,11,90651,35796,62053,8838,7306,35537,58095
2010,12,12,14750,85731,96038,84260,67680,34663,46257
2010,12,13,50024,25201,83580,1136,67262,24232,68953
2010,12,14,55258,8546,63921,97140,32565,15032,20710
2010,12,15,71345,92864,16921,78347,45012,28973,87184
2010,12,16,52317,30861,25279,83419,16591,37668,44030
2010,12,17,622,22330,60287,66997,63883,43866,14485
2010,12,18,31144,68097,13437,2753,92995,43709,89892
2010,12,19,25559,75093,26953,96903,67956,43873,85249
2010,12,20,12967,22846,78785,81636,53706,4063,51406
2010,12,21,86649,41730,65435,87270,80412,25721,70619
2010,12,22,44294,69587,55103,91789,54035,34891,893
2010,12,23,47029,78600,10784,72588,70044,37736,65842
2010,12,24,37999,97960,77443,67318,20805,6227,65305
2010,12,25,90863,60289,63062,93863,18370,28496,77484
2010,12,26,98781,70569,68102,59426,56507,23204,7566
2010,12,27,10541,8095,78458,57570,3046,5593,30157
2010,12,28,73089,59680,32350,27439,57640,9792,61108
2010,12,29,94796,82370,92764,85658,59010,5825,59520
2010,12,30,77380,673,77004,92512,71241,11457,68290
2010,12,31,27747,84661,35855,38287,9107,30665,45856
2011,1,1,28504,36257,42364,1592,12289,41066,15382
2011,1,2,69928,857,56490,64723,99579,49253,56733
2011,1,3,58588,21430,62604,52319,22102,39607,71183
2011,1,4,93342,17416,45824,37440,2076,31678,5726
2011,1,5,27534,28694,87934,56037,81303,46649,63980
2011,1,6,93591,37714,35713,63518,54923,42202,64592
2011,1,7,54501,57807,11324,29440,79236,40280,1759
2011,1,8,17689,46238,59293,11030,63653,5116,4821
2011,1,9,65728,3145,56898,9613,31839,11183,42001
2011,1,10,13141,7832,55980,23083,45545,41693,66600
2011,1,11,16819,246,47543,87671,74404,25219,37111
2011,1,12,53639,65498,15221,87679,11735,24513,38708
2011,1,13,75388,79628,79880,57467,82772,36778,87080
2011,1,14,30962,97960,49080,60454,22143,21412,3536
2011,1,15,84040,29456,86487,858,29701,34030,58529
2011,1,16,4105,9248,5639,74095,91097,20859,71774
2011,1,17,2831,11723,76833,78218,91350,23065,42037
2011,1,18,90473,9842,19116,37787,24153,34547,48240
2011,1,19,46296,5958,98128,30335,35413,34614,7544
2011,1,20,81466,34995,52424,85570,60594,8062,56016
2011,1,21,51690,95272,54141,54521,23346,47326,9090
2011,1,22,14695,20390,1126,21520,30231,36593,5658
2011,1,23,70735,21140,73897,17030,27097,38376,73716
2011,1,24,78862,72990,11260,60327,24336,13683,32248
2011,1,25,84930,38097,54615,36619,49720,8756,61139
2011,1,26,73066,56081,56581,4112,76470,7706,81983
2011,1,27,23052,94299,17640,93786,31790,7889,17168
2011,1,28,58886,96264,90883,54099,85605,18494,14425
2011,1,29,9941,82177,93024,94870,36625,47639,47840
2011,1,30,86344,72746,55331,75761,45178,11911,86225
2011,1,31,21647,85968,38207,61050,96618,5847,24835
2011,2,1,28407,63735,82002,87293,76350,22885,47743
2011,2,2,61955,7730,72168,88247,89906,31543,89468
2011,2,3,42882,45533,47307,45578,18278,2637,81338
2011,2,4,63455,14547,17562,1453,16867,5769,62502
2011,2,5,13484,27967,17337,41891,8053,15690,55535
2011,2,6,84402,4926,3277,62708,12656,25444,27306
2011,2,7,18913,73339,66773,61795,18871,30432,87372
2011,2,8,37149,33068,45061,16955,63967,28975,68408
2011,2,9,80833,51095,80909,94316,79061,14597,72558
2011,2,10,3465,30287,98092,4218,51564,1369,53278
2011,2,11,64219,93164,50583,83132,66502,33708,14926
2011,2,12,85373,64139,68649,38873,13558,30061,45827
2011,2,13,77524,9035,74234,74708,60129,21495,25376
2011,2,14,55541,86091,37933,59005,32729,36025,13223
2011,2,15,84293,37393,62852,48511,30556,13434,77994
2011,2,16,13410,63493,9271,98782,27631,27919,24006
2011,2,17,57541,24332,26184,35064,33366,418,86124
2011,2,18,9847,88264,11499,65387,90706,15783,50744
2011,2,19,23435,1807,20318,7727,55551,33169,42589
2011,2,20,86107,12954,36935,99516,76447,46205,44649
2011,2,21,20429,40476,68654,77969,64807,44837,69385
2011,2,22,14524,11606,55508,24370,16221,33358,56109
2011,2,23,6927,49140,46852,30361,67299,33521,14439
2011,2,24,22849,66689,43379,8955,95994,30313,14822
2011,2,25,72440,26518,55822,9221,83345,24475,7189
2011,2,26,48151,35664,32925,62674,63621,38432,17044
2011,2,27,79842,88141,93152,86768,53633,6355,3480
2011,2,28,20931,39875,4270,43779,22915,47648,29086
2011,3,1,35260,44313,10259,24052,87182,16081,63272
2011,3,2,70526,6907,36812,18676,58922,19737,87701
2011,3,3,22543,58168,1096,18736,62661,10599,21855
2011,3,4,16293,66953,71686,37223,23179,25955,37353
2011,3,5,62445,39954,82790,97705,84266,43049,61756
2011,3,6,87799,59129,55027,58324,66035,41838,73351
2011,3,7,41309,77926,91052,63851,36094,8499,88938
2011,3,8,15106,19098,20792,31398,2402,42477,54972
2011,3,9,41933,68431,82324,20729,24736,15114,38433
2011,3,10,9002,74514,56540,96800,49994,27918,71476
2011,3,11,32380,36108,64826,73688,14033,22229,7538
2011,3,12,66478,97080,36475,81583,32529,23618,79332
2011,3,13,34930,66094,14303,93214,50876,12979,53943
2011,3,14,75612,94444,48727,965,68957,5267,54116
2011,3,15,18950,49536,85591,51329,85643,16769,55017
2011,3,16,16028,55349,78906,82505,52428,31733,14088
2011,3,17,84956,5350,9771,36238,71444,24074,89451
2011,3,18,22319,37052,59745,14282,31495,8472,65246
2011,3,19,16803,30090,29362,52104,79625,14952,69784
2011,3,20,81620,98072,44800,97647,53421,40058,80151
2011,3,21,5848,71790,60590,7156,93491,20361,53393
2011,3,22,64934,10786,72843,3605,47837,32588,4238
2011,3,23,95683,57411,49484,28837,87500,28845,70940
2011,3,24,67124,10148,723,48743,24572,11875,56389
2011,3,25,77992,1932,42892,191,90073,19833,7346
2011,3,26,83563,90193,50738,64849,978,23581,4805
2011,3,27,65166,72520,19042,77200,29930,18525,36036
2011,3,28,17429,63721,3327,904,90221,20402,59647
2011,3,29,14792,82276,12387,92783,559,21630,22973
2011,3,30,6983,91463,319,6897,81655,17408,41745
2011,3,31,98985,7340,72901,80502,79859,41943,84054
2011,4,1,26140,76819,96441,59920,56892,49768,80824
2011,4,2,47112,36521,26822,78255,18796,5560,77389
2011,4,3,35706,27190,96713,42688,18652,13383,29584
2011,4,4,16658,80791,37681,31994,88130,10581,48848
2011,4,5,84341,18875,2901,10480,95694,49341,56752
2011,4,6,68937,15460,47575,16048,51980,40748,10654
2011,4,7,87127,46307,98042,22832,89848,44754,31871
2011,4,8,8499,24489,47807,25157,5279,35487,63502
2011,4,9,9760,12419,2349,94100,31294,5249,70932
2011,4,10,26987,20942,7683,95923,36401,21609,28322
2011,4,11,4733,78708,55327,91859,25014,3368,21043
2011,4,12,14862,64473,29265,39712,88961,27071,51220
2011,4,13,10591,78909,54722,20351,91328,7070,60802
2011,4,14,22621,78671,51733,65959,99612,25767,68233
2011,4,15,52364,47375,22906,73448,26082,28232,51659
2011,4,16,67448,47951,12701,98661,12423,8317,54724
2011,4,17,17736,35388,35944,44678,14296,7017,45028
2011,4,18,21975,80438,95830,44595,59108,13914,70553
2011,4,19,75071,39681,88785,43787,3407,28042,87234
2011,4,20,45841,6273,98892,29640,54223,27944,18300
2011,4,21,82998,86261,99375,17085,38000,1670,81762
2011,4,22,68647,58686,43142,90622,39124,38971,35216
2011,4,23,14583,2884,62121,89654,58916,17257,63440
2011,4,24,62323,95299,50673,8163,1571,15917,87802
2011,4,25,72146,93860,82453,71495,80120,31827,48579
2011,4,26,18119,33497,66692,3118,8534,9833,23739
2011,4,27,47657,65155,28954,62240,84391,41074,78245
2011,4,28,43306,74683,18036,5628,69981,35060,142
2011,4,29,87903,50976,67943,60048,44836,16747,51542
2011,4,30,41307,64926,20120,75778,14774,3164,58895
2011,5,1,23307,12996,72633,87316,78151,17938,65907
2011,5,2,62541,25364,34151,5846,46,18538,87826
2011,5,3,70026,53597,74319,57928,4573,8614,64328
2011,5,4,49408,25360,65869,7066,90285,2341,72843
2011,5,5,21410,5504,61737,44717,18499,34369,28384
2011,5,6,13001,68659,14290,75541,94022,14792,77739
2011,5,7,94067,33329,41916,80444,86925,16234,48371
2011,5,8,7849,74847,72698,73608,207,4919,674
2011,5,9,6843,73611,63516,28253,79114,41605,79321
2011,5,10,13964,92325,37704,26965,60983,18345,58857
2011,5,11,55004,33136,32947,49070,82816,24862,79513
2011,5,12,86092,91096,84236,93941,65942,23285,17548
2011,5,13,82500,28203,48221,5695,18165,28089,70299
2011,5,14,97278,69693,55971,27594,78369,43674,910
2011,5,15,39352,78370,6118,94355,27857,39065,59777
2011,5,16,10672,30278,5641,13115,21373,39876,67055
2011,5,17,3667,79513,90955,2518,24067,39175,48212
2011,5,18,42232,83615,74862,55861,69659,30832,49806
2011,5,19,48028,40857,70715,87379,19226,43185,28085
2011,5,20,47082,32249,57861,74105,62526,29854,7220
2011,5,21,251,86081,94274,20269,65593,35228,2786
2011,5,22,89660,40755,47350,48243,24369,22211,64103
2011,5,23,10380,69395,3909,58407,10251,40975,5785
2011,5,24,29477,84159,43869,92910,32759,18082,17015
2011,5,25,11637,14287,70586,28239,367,14859,68507
2011,5,26,65960,66439,71292,71971,23545,34993,70213
2011,5,27,64265,73556,40667,74644,42950,10927,83050
2011,5,28,53200,51902,95186,99028,52412,5407,61938
2011,5,29,1523,73488,75304,29511,4126,45889,67749
2011,5,30,4492,27099,6255,70451,9889,43898,22421
2011,5,31,33433,45243,78985,97698,18798,19652,2341
2011,6,1,61747,80578,21743,31298,48831,16928,50326
2011,6,2,17595,72334,38615,35469,62173,30270,84979
2011,6,3,66298,92510,22727,70790,19608,45333,87592
2011,6,4,29497,55582,16365,62929,824,45349,56978
2011,6,5,19621,31352,65671,97719,28282,37413,19017
2011,6,6,93464,20692,75694,11058,93026,30660,76526
2011,6,7,71550,77281,27856,54200,69790,16934,81341
2011,6,8,89397,12266,98932,35245,84200,31648,34526
2011,6,9,85023,43349,7855,20996,74700,23525,28714
2011,6,10,19333,60937,64082,12797,97981,6127,80206
2011,6,11,7358,86786,86732,78907,64066,30939,19458
2011,6,12,50207,97873,90798,55956,26490,6082,81200
2011,6,13,10689,37729,22077,95712,81077,29932,13059
2011,6,14,72129,3456,51772,91461,80745,32206,50609
2011,6,15,78725,88332,60815,86082,91470,47546,71340
2011,6,16,71887,94836,30798,22094,92708,21595,8049
2011,6,17,19198,44028,85600,29886,81757,7677,1949
2011,6,18,79185,37608,75007,51313,57415,43131,19126
2011,6,19,38159,75336,79734,33235,80019,40548,9316
2011,6,20,87840,4445,17008,59727,99281,47805,68172
2011,6,21,8340,85751,76220,27537,29779,28171,83775
2011,6,22,27887,85847,32075,7071,39806,7082,34736
2011,6,23,97221,66564,50213,51731,58251,29946,24966
2011,6,24,38269,86846,20633,26109,91290,37640,52187
2011,6,25,6922,1796,358,15262,87547,42929,79150
2011,6,26,33677,71099,32924,77915,73298,14999,11337
2011,6,27,29455,88432,76072,26675,54995,42636,34758
2011,6,28,29597,72582,96075,84217,75779,16707,325
2011,6,29,67068,70699,28863,90342,72494,29220,11955
2011,6,30,76392,38500,81104,26420,9599,30380,34334
2011,7,1,99248,95378,5671,28702,161,48094,11729
2011,7,2,71507,40730,66486,1103,13311,12560,45319
2011,7,3,89089,95618,11996,72508,82668,40858,89201
2011,7,4,55162,86430,1155,47905,24929,48611,34325
2011,7,5,50879,28990,78658,50126,40719,680,5180
2011,7,6,40879,98774,66908,12385,39503,49745,79839
2011,7,7,69165,12304,15157,74605,24273,43504,83464
2011,7,8,6941,84362,42665,78454,87143,10171,56358
2011,7,9,28423,58781,682,95654,87770,45692,15779
2011,7,10,28488,96371,57310,85718,11496,24217,4454
2011,7,11,50998,73961,44292,36514,2616,25801,81118
2011,7,12,26889,19304,74582,50181,20017,33598,18634
2011,7,13,7159,93768,54991,35582,52549,22025,31235
2011,7,14,56670,84068,93365,85158,96790,17027,27227
2011,7,15,8286,91243,1681,75635,81556,12324,62149
2011,7,16,84171,38124,23266,27411,57428,14199,7591
2011,7,17,77444,47796,6224,955,57916,27567,22888
2011,7,18,26816,65943,474,83485,50010,10190,44994
2011,7,19,63151,77216,72221,71436,68459,40253,17071
2011,7,20,50014,52576,59219,50536,90700,48836,87947
2011,7,21,64479,13035,55537,41922,77182,28113,9228
2011,7,22,35097,72031,12115,78264,37973,12588,71749
2011,7,23,4334,22778,63094,67484,99993,35314,5272
2011,7,24,84803,41918,2342,51168,94494,27912,81704
2011,7,25,85193,76747,79650,66023,6133,1538,57944
2011,7,26,99667,29650,83524,51115,1680,45638,49379
2011,7,27,56004,24578,91127,76689,47355,20572,14173
2011,7,28,63699,5886,15796,48502,47803,34489,89669
2011,7,29,58648,12400,1372,43840,5498,47373,6214
2011,7,30,27983,48911,34158,27649,94912,17681,88763
2011,7,31,96592,29670,24493,68947,54247,31971,65636
2011,8,1,1601,2543,6160,81652,8428,21955,6505
2011,8,2,72582,56443,46173,31230,85194,13897,71421
2011,8,3,7043,77621,17635,35025,26531,18144,79025
2011,8,4,21443,2176,74140,34386,31845,48632,43332
2011,8,5,2444,30603,65319,20396,33145,21478,2047
2011,8,6,57924,93432,48551,46857,66226,11076,34438
2011,8,7,51419,91324,2211,58462,68944,36197,49838
2011,8,8,11827,4340,88863,49621,22867,13002,34006
2011,8,9,71063,77985,3689,73506,8587,19008,23902
2011,8,10,58083,40485,12300,32358,50269,27203,75567
2011,8,11,16494,4630,90004,84265,95953,8566,19078
2011,8,12,81248,44762,68915,9426,49101,24129,39046
2011,8,13,88319,37130,43051,59382,31467,13092,39239
2011,8,14,56405,32099,59492,30840,88935,21792,53197
2011,8,15,55555,48994,75115,88401,69975,31471,62665
2011,8,16,65927,90036,31742,63526,34798,17008,22952
2011,8,17,250,91137,31997,88569,44618,41400,44302
2011,8,18,76084,54491,13540,32489,2941,23032,3328
2011,8,19,8227,44823,42876,63782,10168,34343,72182
2011,8,20,80142,15813,41198,62420,5848,22939,32297
2011,8,21,40645,89946,15248,57247,97434,13597,55815
2011,8,22,42052,54996,26468,18135,25838,40007,16975
2011,8,23,45130,13038,30302,69708,74212,39530,73489
2011,8,24,731,23872,2022,97224,39684,43219,39643
2011,8,25,61883,32509,1940,18880,38807,33539,46126
2011,8,26,36240,97135,38292,94643,68482,14759,82778
2011,8,27,10671,4765,79752,72152,34155,26406,41860
2011,8,28,24718,32287,75348,25449,56158,43722,2672
2011,8,29,12193,53292,98667,74075,2153,16958,29306
2011,8,30,57311,50496,85431,9902,63983,40074,34545
2011,8,31,32464,21184,33674,59487,25949,13425,41638
2011,9,1,76455,56182,73497,1172,88468,15197,22972
2011,9,2,60977,58918,81996,89521,28561,30662,39948
2011,9,3,30713,97619,89253,88023,64466,41036,34277
2011,9,4,28448,31109,18821,77264,52293,2494,86750
2011,9,5,94593,82270,68387,87399,54804,41884,74922
2011,9,6,59623,7080,47894,20600,82349,29889,86472
2011,9,7,10909,26902,6419,57974,40872,45672,25996
2011,9,8,5337,86707,60272,50137,34167,45444,7400
2011,9,9,2811,47937,64149,13755,46559,48887,71153
2011,9,10,1362,90770,6075,60984,14201,20320,77935
2011,9,11,96549,16560,24407,23810,59813,30825,31783
2011,9,12,684,42848,44130,22372,45906,20754,82508
2011,9,13,80073,16197,16259,99235,80486,46759,2990
2011,9,14,27044,45646,14142,44757,36415,36568,55740
2011,9,15,50616,6887,20027,63516,39798,44433,37325
2011,9,16,99610,91609,69107,293,34457,29589,69017
2011,9,17,96714,50342,27876,93138,66538,44135,12373
2011,9,18,47023,40893,5362,90418,86538,35855,5174
2011,9,19,39305,72423,57266,6272,95661,27292,59787
2011,9,20,35459,38076,73464,35068,29684,8922,11713
2011,9,21,80492,88510,90729,77206,38851,34956,10343
2011,9,22,21741,79090,79067,68763,36335,34428,5533
2011,9,23,39224,20283,10706,78528,92705,17971,54799
2011,9,24,88365,61614,70938,40175,99689,10753,75243
2011,9,25,45725,36026,43307,42568,24536,387,56125
2011,9,26,79738,85342,6468,1478,80784,35534,56593
2011,9,27,17118,86314,62125,56341,6596,22830,31221
2011,9,28,15652,57153,52371,20368,35118,39660,30543
2011,9,29,34807,412,52137,96883,36438,11795,79450
2011,9,30,77325,62181,75575,57062,63874,48394,4892
2011,10,1,44657,279,61484,61774,86592,23608,84467
2011,10,2,9539,12789,85687,41542,69941,4409,38262
2011,10,3,5059,94069,38804,56217,94480,7292,79451
2011,10,4,47269,19086,8900,40945,97618,826,8007
2011,10,5,61491,15571,72898,6148,15850,733,4273
2011,10,6,18793,74340,35091,44684,87128,37129,46225
2011,10,7,73421,91538,64486,94831,85606,19641,81047
2011,10,8,96437,43284,36849,43706,78721,12100,44650
2011,10,9,76338,62926,99008,37829,94848,38257,80328
2011,10,10,10697,38989,44600,45842,29680,46043,10525
2011,10,11,16808,33171,93101,6580,24708,23939,1410
2011,10,12,26665,9931,68808,23102,53215,5656,53159
2011,10,13,31935,67755,84160,24625,47032,49520,52453
2011,10,14,58232,87776,39132,68928,43117,33731,1121
2011,10,15,89148,96125,37997,22307,29296,47450,68886
2011,10,16,70355,21388,46647,97020,47670,15454,80121
2011,10,17,884,37461,3279,49171,21568,37438,3795
2011,10,18,84951,86957,52599,43182,91085,41730,12110
2011,10,19,50553,91812,59582,56052,87937,13931,28359
2011,10,20,33584,61380,7244,3938,99119,20243,40957
2011,10,21,46788,85696,37429,47672,23157,7059,13194
2011,10,22,61076,60849,3340,46026,64157,22290,59208
2011,10,23,71593,64019,17669,22145,72182,27250,48197
2011,10,24,76470,91180,72907,10053,52559,46502,30343
2011,10,25,68029,66744,31299,14817,52440,35080,18840
2011,10,26,91948,42138,92033,53023,2986,11724,65400
2011,10,27,67143,84013,4607,55087,64383,22275,57232
2011,10,28,36564,99525,71780,29386,7056,44686,9438
2011,10,29,75967,41187,69780,43995,24283,17431,18811
2011,10,30,93074,18862,54002,85021,60999,46034,54395
2011,10,31,80337,74109,69794,63831,58121,24401,8917
2011,11,1,38855,13027,12500,91771,28903,34279,51156
2011,11,2,35959,45316,76945,28277,2855,13077,82271
2011,11,3,27137,80507,47434,20210,99368,1435,31582
2011,11,4,76718,63821,92328,73406,37929,28473,27236
2011,11,5,12402,52873,72505,67608,82252,35004,69378
2011,11,6,11154,85635,80533,47112,47302,23830,61740
2011,11,7,66508,36906,80363,9996,17412,27796,76557
2011,11,8,33131,45582,68138,26200,25754,26817,59606
2011,11,9,80035,55290,36841,92436,24514,25697,20043
2011,11,10,6765,10701,35773,17919,12687,32657,1382
2011,11,11,59988,6486,73122,26496,43391,3484,82843
2011,11,12,77154,97631,99400,10284,43212,33889,76484
2011,11,13,68966,60706,52441,65352,15995,5633,4139
2011,11,14,56860,31330,34181,63625,58382,36305,17895
2011,11,15,71068,18962,79276,47407,25447,2397,70254
2011,11,16,68838,5880,43097,45991,19862,42496,2627
2011,11,17,63074,26384,25462,48391,3441,27902,63742
2011,11,18,35787,99886,87880,92647,31215,38412,42623
2011,11,19,5948,41069,70517,77015,60030,49792,774
2011,11,20,1828,18541,47379,70665,40772,40475,23008
2011,11,21,60634,49322,21986,40059,92058,13799,38449
2011,11,22,11850,58052,18542,47637,57937,22773,80283
2011,11,23,5504,77536,12905,11451,18604,49773,58466
2011,11,24,94985,49564,45591,96813,84456,42969,83829
2011,11,25,25228,99796,33188,85861,49117,5173,55919
2011,11,26,57526,35323,30719,69376,93374,15612,47012
2011,11,27,51311,4736,73646,56814,98623,2902,78264
2011,11,28,33579,2674,73081,28563,68589,35023,21727
2011,11,29,53045,27992,41908,78272,27787,25095,30484
2011,11,30,93255,46620,22754,50781,81942,3472,46508
2011,12,1,75316,35435,53519,42978,56522,27164,46143
2011,12,2,55144,46417,758,88722,49090,23839,43637
2011,12,3,17678,25213,75363,87074,53204,17270,85345
2011,12,4,97342,92365,45828,6949,55336,34933,14081
2011,12,5,37277,38404,10588,28944,90190,14106,88273
2011,12,6,46711,7621,4415,1855,54037,5173,86928
2011,12,7,19478,95363,40564,53507,20575,15927,80581
2011,12,8,90131,49548,22277,3824,58264,18105,30772
2011,12,9,13599,69389,84852,67228,7793,11791,82523
2011,12,10,14334,75896,796,61045,99868,21562,29251
2011,12,11,70256,43086,86178,6085,38448,26742,79592
2011,12,12,75375,59020,172,81857,8567,22448,32032
2011,12,13,83183,6904,29156,96781,76293,30359,10360
2011,12,14,437,42150,92883,31122,34397,10030,38518
2011,12,15,34265,31591,87768,20872,74677,40298,86957
2011,12,16,29476,33391,2900,21202,8762,19423,13058
2011,12,17,33680,41870,21442,16862,65126,597,73643
2011,12,18,57770,80955,94002,74558,23104,3236,62031
2011,12,19,73853,13265,30549,24469,61208,34668,15340
2011,12,20,52236,41317,88648,81711,74707,41547,89265
2011,12,21,99820,10969,38674,33500,69191,10115,60361
2011,12,22,50668,27063,80355,24789,8018,40709,39346
2011,12,23,47473,93944,21376,21325,23561,18276,5793
2011,12,24,1120,2944,7485,53355,44260,46132,11417
2011,12,25,35319,4031,70681,35138,14999,9355,88637
2011,12,26,84189,85821,35350,51208,12884,32056,35996
