year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,20,77596,27159,33919,13329,96377,5954,89566
2018,3,21,70807,79028,77502,24709,62713,39029,18731
2018,3,22,10134,80409,98310,67370,32957,20089,12093
2018,3,23,85133,5983,25136,37370,58057,24608,47626
2018,3,24,62355,1977,90189,39950,29135,40459,69630
2018,3,25,41863,46413,89195,29021,25440,33048,83729
2018,3,26,4504,22076,88811,14637,18837,37120,58359
2018,3,27,51793,23560,10451,53277,29543,35586,646
2018,3,28,3951,76546,34623,66306,78522,24811,52607
2018,3,29,24008,65270,92237,82222,11682,47783,81242
2018,3,30,53473,80831,81322,57976,19258,20132,38965
2018,3,31,38094,73604,3675,6238,97163,14125,79515
2018,4,1,43057,66063,66512,47008,58960,1135,59665
2018,4,2,53833,42297,52271,94192,7566,10859,46413
2018,4,3,35599,74994,4006,89071,72176,1679,13399
2018,4,4,7785,71810,52363,62231,61765,6037,78468
2018,4,5,75280,86513,44334,18336,68927,27198,35343
2018,4,6,27886,44684,11359,98070,86980,29982,52261
2018,4,7,10898,40840,85025,46496,32185,5382,41919
2018,4,8,20712,7060,15317,28497,95222,34031,80727
2018,4,9,56986,56419,75546,32265,42931,36232,36953
2018,4,10,11858,79781,48647,56095,24464,10006,10517
2018,4,11,27795,39987,79129,38692,97178,30506,81540
2018,4,12,29363,85887,53458,50074,9299,18774,58570
2018,4,13,4520,69156,85648,77857,25574,11194,46474
2018,4,14,68504,13777,93426,96713,93557,42072,89160
2018,4,15,34372,2077,39676,62166,42063,35156,47210
2018,4,16,39241,15661,18749,84955,1548,38558,55028
2018,4,17,10846,73683,29950,31717,42838,15597,19573
2018,4,18,68411,93142,36046,53266,6918,45823,39979
2018,4,19,16826,87895,35490,51197,6323,41517,79715
2018,4,20,64738,26672,63276,20330,42333,48376,35284
2018,4,21,60232,86933,56663,87429,60615,2964,65497
2018,4,22,3452,34913,45069,88214,28054,47467,61479
2018,4,23,51324,43289,7809,84501,47535,43298,45698
2018,4,24,53858,51166,65412,18595,77838,28687,78924
2018,4,25,36522,27062,44207,13105,30346,17221,26885
2018,4,26,90960,20185,52381,10763,55097,47449,38976
2018,4,27,99502,11267,56806,50825,70908,14615,75326
2018,4,28,18442,24264,87375,72299,75430,19138,10893
2018,4,29,69619,14176,46168,22492,57589,40374,65596
2018,4,30,87934,23947,68832,95245,44131,21212,82359
2018,5,1,99227,35012,21334,98728,46279,28139,75905
2018,5,2,17186,59105,17582,35627,83369,4956,64278
2018,5,3,75150,90445,15170,44768,4620,27690,17259
2018,5,4,62208,68063,19206,50141,8361,38037,41737
2018,5,5,52491,9248,84095,68069,60611,21780,56797
2018,5,6,6889,16270,49053,40426,75375,32986,52405
2018,5,7,75095,87941,16682,50244,94737,48203,5011
2018,5,8,99356,25892,78621,61563,10307,47826,58055
2018,5,9,18667,85862,89791,87510,11461,40237,75578
2018,5,10,72071,12016,38726,95312,28285,4130,35737
2018,5,11,3659,87115,44493,78753,91407,27526,18996
2018,5,12,86143,42081,40358,85498,67972,18978,83412
2018,5,13,94630,16803,91466,29649,19016,47608,7158
2018,5,14,46828,87844,89087,18899,99859,27813,84210
2018,5,15,28144,31942,66298,48154,19057,27143,43259
2018,5,16,26815,4668,72254,12958,46748,28964,68455
2018,5,17,31072,47941,78219,25701,81096,19684,41701
2018,5,18,16463,83644,88858,63291,71487,44297,72189
2018,5,19,87698,22109,12750,32193,70402,45399,30346
2018,5,20,5810,22541,23604,32625,27209,12210,81934
2018,5,21,90308,41173,60388,21379,5465,4958,13432
2018,5,22,2912,40994,35132,19375,24637,40342,19017
2018,5,23,12475,34638,81205,172,73098,10306,42364
2018,5,24,59851,5704,29062,65661,44597,2665,74637
2018,5,25,71805,81226,76570,78464,22398,3309,29843
2018,5,26,44215,8267,79626,47126,49260,14757,62852
2018,5,27,73896,71450,81868,2722,22439,29424,32894
2018,5,28,95536,89729,51609,71739,11785,30670,57399
2018,5,29,56381,49687,52035,44537,30912,44956,33000
2018,5,30,53310,98264,39194,13876,6530,18819,51001
2018,5,31,72141,49928,60205,46036,21377,42072,25110
2018,6,1,43816,37848,68003,55703,27576,35963,27441
2018,6,2,55712,16633,81191,12092,66319,49577,56628
2018,6,3,97230,94532,95980,66891,92796,35173,47118
2018,6,4,15677,53992,74471,87818,3919,34675,70205
2018,6,5,41647,93098,15314,1814,30945,33316,13869
2018,6,6,58521,19279,17661,14232,52263,48852,32676
2018,6,7,34933,64780,15655,32162,59312,11634,55405
2018,6,8,52107,46807,12522,84135,17150,36992,11952
2018,6,9,37420,38018,22157,95418,31116,37470,7232
2018,6,10,62060,37138,87452,36932,72768,5112,87516
2018,6,11,41382,20315,10191,76314,85095,25845,54827
2018,6,12,44406,53831,56583,12864,637,19105,26998
2018,6,13,34138,72448,85302,87909,10466,7458,63326
2018,6,14,57933,61279,96909,19992,14768,34360,36924
2018,6,15,3887,89472,40791,45268,26138,981,37933
2018,6,16,11232,93177,62760,71989,47007,19342,4852
2018,6,17,63995,4798,98202,98132,93598,33503,16040
2018,6,18,20415,7312,85718,78347,84942,32626,8338
2018,6,19,16062,66986,71613,19948,72809,12403,31568
2018,6,20,98946,79735,19500,26530,72912,48611,48518
2018,6,21,19918,34305,99722,83913,55454,47923,78396
2018,6,22,49051,97777,788,85817,5088,36505,24163
2018,6,23,6381,69130,78853,22442,52467,16817,52390
2018,6,24,25275,95572,40309,24221,75306,26160,20750
2018,6,25,64569,74771,65619,839,9075,15340,74751
2018,6,26,80880,63262,99498,46283,77390,285,52099
2018,6,27,98829,3141,12614,5210,72271,41466,57651
2018,6,28,24737,74634,86392,66364,70205,43052,30584
2018,6,29,45511,19212,57685,26431,93982,39655,37269
2018,6,30,19408,4995,28371,287,84608,27869,42921
2018,7,1,61998,44505,95020,77178,47646,7633,62387
2018,7,2,36268,15450,26390,77356,90083,29133,73719
2018,7,3,60288,72185,50654,22150,91396,24690,38580
2018,7,4,1729,64345,92201,21136,85691,20571,57774
2018,7,5,70298,64791,17047,48647,9296,12066,65825
2018,7,6,73293,36050,24563,25912,51499,952,63267
2018,7,7,41581,96437,46986,18220,68621,47639,56721
2018,7,8,76368,38681,21653,78096,3025,13853,5583
2018,7,9,88715,34423,69708,75364,99214,36754,14011
2018,7,10,24861,15171,66187,98153,51220,40749,44064
2018,7,11,19070,58053,43682,77003,54489,40667,15222
2018,7,12,39461,4658,51943,32180,43338,39947,16627
2018,7,13,46362,3799,42209,51428,38221,28268,76791
2018,7,14,53786,31374,50801,78646,46544,33339,3150
2018,7,15,14116,24088,33565,33185,82140,27247,30187
2018,7,16,52980,84265,21761,8792,88922,40055,70971
2018,7,17,48611,80001,67597,11324,83799,26157,2751
2018,7,18,38371,54424,5894,92157,2149,23046,17154
2018,7,19,65045,6385,96656,79160,46824,30220,48696
2018,7,20,28963,23818,55235,98294,8083,26995,7085
2018,7,21,13356,83401,64407,78319,63401,32003,19642
2018,7,22,63551,58159,68745,1921,28934,40990,80429
2018,7,23,31083,64035,97583,96127,70419,44238,41638
2018,7,24,33594,40809,36685,78908,64627,41919,47201
2018,7,25,89061,68913,637,18768,68665,15043,47086
2018,7,26,32065,97045,3080,95615,71555,38176,13888
2018,7,27,489,79165,40668,47923,43199,4602,10401
2018,7,28,29970,65191,68390,63563,6000,5074,32471
2018,7,29,86978,96993,36023,92390,82257,36660,81157
2018,7,30,50922,1702,24595,99338,15099,27674,41305
2018,7,31,3005,15849,25192,19845,95013,32211,87767
2018,8,1,54563,36813,44519,884,2003,29260,14447
2018,8,2,8002,34334,23269,11331,47678,9291,33720
2018,8,3,29934,12302,14877,97207,30356,5823,6545
2018,8,4,45454,83496,7849,64810,15696,49392,34655
2018,8,5,27060,31602,68773,97974,68414,13292,48858
2018,8,6,70417,42551,79656,94770,93236,2924,6101
2018,8,7,40913,78566,9820,70847,90868,41048,24405
2018,8,8,21223,96870,80949,83028,96717,5149,37837
2018,8,9,28764,54540,32491,55823,2494,1264,43797
2018,8,10,70907,30907,52654,57675,89809,48661,12445
2018,8,11,83045,51584,74897,40309,30149,1068,57507
2018,8,12,37368,42116,11912,58590,55337,42860,57969
2018,8,13,68406,98009,5806,97169,68900,4648,32992
2018,8,14,71393,72263,23140,58652,19521,42145,36326
2018,8,15,25682,40805,85122,8726,8740,10018,55386
2018,8,16,38888,61086,92893,92608,19553,4804,37549
2018,8,17,91241,14015,25518,59646,28375,47675,66815
2018,8,18,97275,18674,26158,85019,90937,49297,3670
2018,8,19,26809,57793,59996,52490,98597,45117,77567
2018,8,20,23688,21487,42953,62575,98924,2197,81534
2018,8,21,34828,73352,39083,26068,87366,14600,72066
2018,8,22,15741,28626,75232,29367,47299,1389,44385
2018,8,23,54587,67037,58055,81396,24829,34402,60237
2018,8,24,39777,79518,27804,63464,17356,37108,52390
2018,8,25,16279,39304,30276,51106,12655,19358,3526
2018,8,26,16372,33957,95591,48464,62582,20822,44182
2018,8,27,26232,88562,8567,80819,55598,32973,32214
2018,8,28,96778,17374,28802,52906,13243,6605,62721
2018,8,29,30599,60064,91462,46877,15719,21737,14335
2018,8,30,44725,91094,7860,61097,41402,3450,15912
2018,8,31,20335,90623,20094,46567,79184,28660,17385
2018,9,1,51133,27984,5950,47910,45357,34751,67167
2018,9,2,58599,7708,49887,5549,67771,41348,78778
2018,9,3,99842,63085,83112,44566,54178,40971,2014
2018,9,4,11932,10772,47926,32266,17746,34371,68832
2018,9,5,96929,29382,6216,64413,57365,12165,88674
2018,9,6,19073,63268,45840,94023,70975,12078,59572
2018,9,7,55097,53425,68349,54938,32861,1460,75856
2018,9,8,3391,58782,37869,15322,85905,2146,77587
2018,9,9,3650,86516,26419,16930,15897,48986,31342
2018,9,10,89613,77503,26367,8685,40770,22206,52708
2018,9,11,11744,84283,2279,66840,54059,36979,58130
2018,9,12,3272,38438,53985,6662,13571,41853,78335
2018,9,13,99475,10351,85921,19476,96866,28691,16405
2018,9,14,29115,94029,34098,18727,71531,10464,87412
2018,9,15,12300,49021,30119,40395,49655,48749,23586
2018,9,16,20065,35727,61715,23336,90516,15699,36349
2018,9,17,4086,23904,84683,19912,34254,36956,29387
2018,9,18,47471,15646,92143,76585,26026,26240,65312
2018,9,19,97556,3055,22723,26207,68427,19193,12953
2018,9,20,18081,17941,6539,54497,70019,18253,7833
2018,9,21,60534,304,24181,80971,40559,8864,20882
2018,9,22,74812,95819,56620,22282,27816,48762,65219
2018,9,23,53842,91353,10530,67749,94407,49604,80308
2018,9,24,62833,18796,93260,97265,53088,49798,1761
2018,9,25,23106,84403,45945,99991,1058,20126,961
2018,9,26,41616,95341,98194,16427,7511,4813,55060
2018,9,27,35326,3574,70278,5519,94926,47159,49620
2018,9,28,5684,46762,99927,84868,81909,43186,22132
2018,9,29,34996,9336,50244,74453,93738,46189,44443
2018,9,30,11147,82666,71755,52762,94358,19948,35540
2018,10,1,1868,24760,40599,37193,44685,27229,19064
2018,10,2,39610,24387,48683,45293,87501,14961,70160
2018,10,3,69409,74498,28643,20757,83833,28887,11561
2018,10,4,93922,91427,2356,5068,90444,24110,17829
2018,10,5,84801,60410,59720,86668,85169,319,50212
2018,10,6,29854,43899,99275,85815,84637,14309,81108
2018,10,7,72137,45621,77619,57898,20119,6262,75006
2018,10,8,3951,1500,6566,14225,92926,8921,65644
2018,10,9,99721,99383,9825,84521,59792,19544,37540
2018,10,10,61312,69862,27751,7517,30112,43378,33332
2018,10,11,14749,24038,40791,3237,69659,18409,11134
2018,10,12,89777,24670,72491,10079,42521,29057,30655
2018,10,13,51798,4329,76299,51518,20063,36123,46038
2018,10,14,79854,55666,39929,57518,41880,17680,85034
2018,10,15,71991,27409,58365,3091,51446,49155,76328
2018,10,16,37456,33916,83813,27232,74937,6304,3663
2018,10,17,17458,51712,94317,69255,72392,36967,50773
2018,10,18,92455,73089,73162,88660,45107,13091,16177
2018,10,19,86986,97122,11211,75328,24530,35927,14771
2018,10,20,75975,1434,17450,13431,35349,1262,37014
2018,10,21,10285,73917,27028,44094,41980,37697,13349
2018,10,22,14372,24663,34121,23178,97752,23634,81837
2018,10,23,59210,36724,58014,62547,33845,35576,44226
2018,10,24,74726,71502,48996,67053,89287,16445,16835
2018,10,25,40987,84059,53848,51272,57975,47228,25365
2018,10,26,99955,34924,25065,30678,59586,9185,23855
2018,10,27,73689,99171,65691,32898,35894,40056,45444
2018,10,28,86091,25631,49670,77168,13485,48665,84220
2018,10,29,19123,81462,41054,60110,65520,11254,7733
2018,10,30,39846,8481,39449,39800,43404,14514,40477
2018,10,31,2989,40050,40683,76678,39220,6374,5927
2018,11,1,91466,62781,21371,93908,4764,21040,51075
2018,11,2,18248,86056,15295,53722,67517,6348,13831
2018,11,3,49388,67601,41563,89234,92433,31012,25385
2018,11,4,35836,45525,32214,55177,1926,22896,18206
2018,11,5,41146,95621,74132,32611,58402,45502,56518
2018,11,6,63165,82893,13944,97764,68949,29238,81485
2018,11,7,52817,1938,81668,18557,85890,23230,67790
2018,11,8,78323,20593,69526,30510,82469,1739,55686
2018,11,9,84395,74635,33891,25540,86607,8023,24502
2018,11,10,45008,3524,17371,24524,2769,31314,88639
2018,11,11,71717,60552,6476,40885,78841,38143,69441
2018,11,12,64730,27724,83582,59404,48317,3108,9914
2018,11,13,30785,54846,75599,31531,45832,9490,33422
2018,11,14,48791,33864,47923,93798,53739,15293,84674
2018,11,15,56507,12959,73312,44575,89862,29787,35460
2018,11,16,68702,84281,61252,33431,12005,11186,2835
2018,11,17,76673,14293,99100,23809,85490,24698,5340
2018,11,18,47674,539,28761,96464,34402,43036,56613
2018,11,19,88141,74680,41286,60999,87638,30950,65574
2018,11,20,77499,27088,7385,46200,11369,34988,35983
2018,11,21,39725,46173,5169,16397,60465,4268,30205
2018,11,22,62307,95317,11896,9980,95856,40657,76443
2018,11,23,46609,33692,13055,51101,8371,20693,82100
2018,11,24,12361,17994,34025,89859,45081,41409,72411
2018,11,25,72801,26396,48393,12525,88921,3561,65273
2018,11,26,65737,74180,1830,28043,69496,13725,24374
2018,11,27,81703,70733,60816,44664,20776,40223,85764
2018,11,28,45499,77267,24215,57859,95260,8239,67717
2018,11,29,40340,15999,16479,29493,58747,14871,2017
2018,11,30,47667,34783,3642,13403,8962,5471,27798
2018,12,1,94810,19195,12171,92864,6280,39339,27527
2018,12,2,27055,95913,33291,72553,73179,7505,70411
2018,12,3,68438,32096,94480,25129,48094,10958,74621
2018,12,4,23192,75829,12990,70858,26963,16631,60613
2018,12,5,52277,38453,58410,47086,73999,36932,29949
2018,12,6,80278,76270,77476,7333,72182,27118,79885
2018,12,7,45360,974,26648,30149,49421,21127,25278
2018,12,8,97515,32084,26250,37058,24264,39239,17916
2018,12,9,67579,72221,24880,19855,10673,49641,73292
2018,12,10,1024,86572,39592,81301,62842,33419,14985
2018,12,11,51375,60536,1222,13087,77862,27869,63235
2018,12,12,27282,65347,14864,41148,13782,41114,68206
2018,12,13,38046,96704,2473,21976,68925,27352,61830
2018,12,14,95949,26992,41473,96972,29915,31064,84625
2018,12,15,9108,14483,99609,60483,91370,830,13569
2018,12,16,85583,45050,33155,12865,10396,14371,60364
2018,12,17,24178,5484,48569,78575,18539,17393,30550
2018,12,18,3815,94744,58731,99764,38087,203,43087
2018,12,19,84354,81266,24063,93461,12100,23672,73943
2018,12,20,19822,40853,43863,21756,85903,27018,34620
2018,12,21,12650,57740,4984,36827,63223,19904,5401
2018,12,22,98113,37297,15950,1928,48392,41032,58043
2018,12,23,2831,91234,47481,87184,88852,21544,50644
2018,12,24,17303,11567,50939,37124,52419,44801,8880
2018,12,25,54673,88170,9851,67323,45909,31186,501
2018,12,26,25483,17442,35902,39948,54738,18203,61875
2018,12,27,19481,59235,76269,38663,66820,23749,2198
2018,12,28,55671,95292,39194,72974,23210,40132,36449
2018,12,29,91981,1284,1680,46653,5806,27883,40327
2018,12,30,68066,59068,67180,9901,92861,19433,39848
2018,12,31,63950,3987,91722,83431,79573,34342,28445
2019,1,1,46393,8090,80643,2063,19734,19836,31388
2019,1,2,42943,9967,34189,34923,27602,35868,67928
2019,1,3,33407,63750,44606,17825,39170,11785,27725
2019,1,4,32030,31217,77572,95980,35204,35645,35762
2019,1,5,14776,69986,34206,77520,78075,31200,15935
2019,1,6,14160,51035,87322,57103,77353,21510,88377
2019,1,7,4955,73730,6304,54713,37479,910,52537
2019,1,8,93000,79046,261,41382,10263,44184,43713
2019,1,9,61818,79828,49474,92945,49813,31,40465
2019,1,10,44240,31231,66399,58399,82265,20072,11853
2019,1,11,75970,91582,40230,97276,65311,12885,81988
2019,1,12,19141,30146,40877,28493,9192,7489,79874
2019,1,13,35806,51673,23586,97623,47852,39411,76919
2019,1,14,14017,89441,77383,58256,20671,10133,73006
2019,1,15,19288,30205,81211,95257,38138,21440,52532
2019,1,16,19800,676,60871,55292,30822,18099,23784
2019,1,17,40013,91940,70009,75818,59964,43594,69792
2019,1,18,7815,83004,96710,21831,88797,40445,66438
2019,1,19,9467,50577,45796,45106,97133,27006,66714
2019,1,20,51622,64797,49245,71421,65472,26468,76713
2019,1,21,96293,60918,10496,52657,52857,30505,38474
2019,1,22,29172,90450,18265,53339,89806,31327,71521
2019,1,23,78602,21771,87959,4420,88699,106,39526
2019,1,24,85832,77111,6239,37453,58259,21836,15226
2019,1,25,23730,14655,51938,36375,75572,28785,5383
2019,1,26,44781,75641,33857,90304,82443,18473,53642
2019,1,27,72248,16151,35163,67201,37921,39473,51620
2019,1,28,26620,89578,21145,28803,83040,43736,52607
2019,1,29,41298,31923,24184,81379,46577,42473,54105
2019,1,30,38500,71258,39488,99632,63250,39696,59936
2019,1,31,62044,74520,33577,34291,90671,35091,1491
2019,2,1,28591,24563,89463,71562,30492,10607,16716
2019,2,2,13531,70694,15675,71180,2616,39858,72559
2019,2,3,49192,32331,86663,4044,19940,26150,33675
2019,2,4,99541,32197,93610,61585,6717,43539,45875
2019,2,5,97387,44981,13718,42329,69544,3180,80243
2019,2,6,16387,30138,46958,29918,832,28984,27449
2019,2,7,19799,18842,70007,85343,67524,23022,39386
2019,2,8,3815,15523,93060,3355,47720,3022,4939
2019,2,9,54436,62912,77166,51822,7892,7235,40502
2019,2,10,93787,26766,40744,26526,56903,4054,56443
2019,2,11,74086,83037,90243,10237,18230,10250,25579
2019,2,12,2105,33271,84964,5919,65145,44375,55626
2019,2,13,12864,13748,6916,67299,93011,34081,75472
2019,2,14,17255,7667,45974,11041,34432,36717,57566
2019,2,15,7687,7122,10360,98124,6511,603,58360
2019,2,16,41092,77204,3938,43197,26826,5253,35467
2019,2,17,91970,15980,91092,4834,29727,48008,48484
2019,2,18,22738,98440,23956,56344,22459,36281,77384
2019,2,19,56890,89349,21302,80928,96471,48013,39052
2019,2,20,2981,64967,3763,44072,58522,24053,3620
2019,2,21,85347,45657,69087,93669,61636,26530,54854
2019,2,22,7715,74537,3337,46804,89329,43644,23147
2019,2,23,11787,29924,86882,85028,19273,8183,62308
2019,2,24,32095,72548,61359,51427,53866,31473,31850
2019,2,25,12388,5525,15470,97734,51182,34556,61402
2019,2,26,29169,77437,6255,36883,51974,25944,73686
2019,2,27,57654,69587,3184,85792,15863,40066,819
2019,2,28,51487,14600,53126,83581,3499,30836,71359
2019,3,1,57365,12309,63208,69752,34185,28677,13837
2019,3,2,1718,79584,91591,30887,57021,14197,54121
2019,3,3,25346,40140,84159,82999,26079,37342,78790
2019,3,4,58293,93759,55960,9779,8359,25438,69711
2019,3,5,11857,72625,61069,85573,1285,40628,15324
2019,3,6,35470,19305,55513,37187,15240,47103,44425
2019,3,7,88612,61299,68546,13957,17791,2704,33307
2019,3,8,60221,56397,98448,18513,50156,4408,84643
2019,3,9,74866,96197,54353,86722,68821,31773,48647
2019,3,10,70106,72400,60322,5575,8056,15834,79113
2019,3,11,23296,62936,43538,28259,40587,28435,52216
2019,3,12,74729,97490,55522,34949,53886,20322,3461
2019,3,13,4041,24729,98103,78906,37277,18807,31980
2019,3,14,6097,579,70626,76202,89330,30947,88128
2019,3,15,97386,63133,57241,37033,26068,17130,45291
2019,3,16,83006,61916,23858,57734,59405,45732,22682
2019,3,17,13290,66053,62494,17331,7133,10596,82588
2019,3,18,44409,45754,94567,50505,46332,31544,66707
2019,3,19,35662,28843,41186,49399,91975,48426,82783
2019,3,20,34394,31907,68073,17400,93822,8283,21485
2019,3,21,53226,4014,84167,66516,70066,13012,10198
2019,3,22,93550,23608,12785,37958,85713,23704,4814
2019,3,23,32045,21599,47872,84058,50441,39058,9808
2019,3,24,58767,87483,52590,93161,35742,37014,6912
2019,3,25,29563,45296,18396,99141,49309,18914,5656
2019,3,26,35726,81926,82205,29275,21885,11341,53584
2019,3,27,7597,35044,88398,55993,56643,36269,50
2019,3,28,23435,25326,89857,82202,29161,8798,75362
2019,3,29,64902,95812,18625,10816,41107,37020,69956
2019,3,30,6768,72286,91963,42493,70563,24167,38120
2019,3,31,92447,85508,71703,16395,36903,10100,42388
2019,4,1,9897,96369,28789,33332,38046,34998,65533
2019,4,2,67206,93795,7246,48459,5958,25870,29275
2019,4,3,47065,79241,69230,53832,51526,11193,2676
2019,4,4,22088,51711,795,30886,37218,22498,57281
2019,4,5,90473,48949,36020,369,61669,31160,73700
2019,4,6,99715,16157,65584,66920,26304,22829,75379
2019,4,7,32261,98698,74653,95677,77939,10234,55860
2019,4,8,45816,21426,78536,67904,73137,45682,18789
2019,4,9,26706,68179,62421,17178,33480,48440,43899
2019,4,10,95148,79600,67598,94862,12108,33182,18134
2019,4,11,54763,22362,93512,87024,21060,34516,29052
2019,4,12,15350,61101,64912,61165,98879,9799,69068
2019,4,13,88367,55480,44209,15072,40011,6629,68602
2019,4,14,73490,21421,82500,68637,17372,16449,19851
2019,4,15,29479,15982,57984,84242,38344,17847,87617
2019,4,16,59403,52362,3020,91104,29814,17931,32268
2019,4,17,28692,44081,97688,17058,99561,41896,52130
2019,4,18,55923,64876,97083,29412,2648,45934,84400
2019,4,19,20019,62382,94250,65850,78364,2233,76443
2019,4,20,16707,20079,70411,92461,88792,23430,3564
2019,4,21,18606,57713,52183,63649,1793,49870,60707
2019,4,22,17705,8117,29188,89979,89345,26270,19390
2019,4,23,91992,38555,50142,28363,936,10743,60564
2019,4,24,95651,12976,93358,28709,49406,13768,71169
2019,4,25,54550,53549,21084,89507,27613,23267,13155
2019,4,26,45758,23136,33861,63462,47605,29400,19793
2019,4,27,36949,22021,89182,28940,60575,5675,63654
2019,4,28,61511,16418,569,73513,45745,43926,32222
2019,4,29,11502,74045,39742,66051,27594,27178,65557
2019,4,30,71558,50444,25064,17315,89931,25276,27129
2019,5,1,37535,54676,66921,74483,76696,22454,39775
2019,5,2,37271,28129,93428,15133,60898,10349,58645
2019,5,3,6642,4274,7218,18143,78319,13312,70546
2019,5,4,22264,40489,56102,93821,90932,47517,17488
2019,5,5,97214,72793,24616,34749,27468,7888,75583
2019,5,6,20515,80341,45357,57785,24821,5137,39269
2019,5,7,85718,65485,94266,92359,86110,17835,16854
2019,5,8,64428,81146,27399,3043,21634,49852,3216
2019,5,9,28917,97369,57055,26131,86513,31670,87231
2019,5,10,30332,89557,2813,50846,86249,48170,74983
2019,5,11,11070,3306,30603,96787,85142,24868,25498
2019,5,12,71251,42703,48703,52031,40200,26101,31425
2019,5,13,61834,92304,84640,7102,6024,8046,53232
2019,5,14,92536,39715,26814,39219,45623,29627,40065
2019,5,15,31872,77796,31399,42941,97453,12001,56079
2019,5,16,98946,3221,77928,70196,45923,26630,2226
2019,5,17,86122,2730,10003,64307,11386,10994,71409
2019,5,18,17409,69040,20992,9945,8754,47806,25515
2019,5,19,70729,77432,71931,18952,71579,3329,8244
2019,5,20,85383,81682,34322,84328,84902,12250,34523
2019,5,21,30824,38879,93101,33297,57961,3103,43956
2019,5,22,69346,14096,85364,86754,83135,22707,43050
2019,5,23,8241,70512,78565,95321,64295,495,4272
2019,5,24,52225,70176,92515,37607,51857,26836,51934
2019,5,25,36758,55437,92809,83933,10668,35909,13581
2019,5,26,84980,5363,47536,70677,35810,49251,3782
2019,5,27,35297,88310,86832,59889,58821,31748,35209
2019,5,28,39468,48594,69480,91692,35121,11994,9299
2019,5,29,3329,5181,67584,56438,76970,10392,60370
2019,5,30,3989,62652,90303,88968,68014,4190,29644
2019,5,31,20176,19793,33425,55472,8102,36608,5360
2019,6,1,83274,34707,70568,22741,99653,6399,70785
2019,6,2,51125,18392,76435,54454,39924,44018,40891
2019,6,3,33245,20762,67613,37233,83413,7915,86200
2019,6,4,51427,28456,2195,87954,48248,1972,43425
2019,6,5,56349,4931,75136,39623,39638,45703,8715
2019,6,6,55642,18453,9499,6766,53196,2285,1219
2019,6,7,93119,46303,72110,26364,67064,6074,69948
2019,6,8,66828,13988,22500,34606,58795,24694,22559
2019,6,9,7043,93017,65983,63391,97948,41118,39365
2019,6,10,53937,3172,98080,9578,21624,23930,2695
2019,6,11,91171,26215,93914,84290,72517,32375,37005
2019,6,12,55932,38448,23304,39111,68787,45803,53717
2019,6,13,27581,70497,96275,34623,63513,12258,4366
2019,6,14,77812,19727,33730,31748,39251,31809,21325
2019,6,15,77226,55739,74020,68397,98305,34285,69038
2019,6,16,87173,83011,12394,43104,21458,35697,88566
2019,6,17,6596,81500,72282,34176,68348,18557,45151
2019,6,18,31860,47166,15868,9672,66892,15949,67771
2019,6,19,22494,14110,99096,99720,69848,39467,44468
2019,6,20,84504,73751,53505,71676,73113,32250,31131
2019,6,21,94570,17946,29696,17517,99445,1978,38044
2019,6,22,84144,70534,69546,32356,17699,35413,12027
2019,6,23,942,51362,16149,39788,65471,15244,25859
2019,6,24,51670,21062,40326,36173,11164,10182,57848
2019,6,25,84276,92431,38978,95197,26728,35025,2713
2019,6,26,42525,87002,80757,26668,73887,302,89023
2019,6,27,91585,52067,17401,8879,19780,33550,8666
2019,6,28,85250,65145,4524,53271,86207,11201,75795
2019,6,29,13722,87734,13642,97998,80164,18971,73194
2019,6,30,23243,70347,22259,65767,57349,3015,78787
2019,7,1,31235,69668,67809,39172,38086,1562,4402
2019,7,2,57865,35111,29419,43114,16607,294,22736
2019,7,3,19165,11494,18530,32887,99227,48523,40884
2019,7,4,95742,33845,40429,35336,4192,12687,27455
2019,7,5,77892,82053,26241,9126,51721,10401,84649
2019,7,6,89806,11962,29050,47671,63424,24820,87136
2019,7,7,96383,25113,36224,15547,52958,4753,8433
2019,7,8,52184,19628,95668,64277,53472,36097,45965
2019,7,9,57663,98783,33419,51906,80836,9659,1032
2019,7,10,48908,86411,42032,38713,14725,37434,2735
2019,7,11,78148,62253,26223,90882,87366,12446,56429
2019,7,12,40323,33550,71213,8859,53177,16881,39487
2019,7,13,6649,2977,5451,80663,1759,38869,32569
2019,7,14,82594,14879,9952,31501,1290,18335,26566
2019,7,15,16014,55768,5652,10513,18021,31874,1395
2019,7,16,21738,10671,24175,78412,60573,45387,23622
2019,7,17,13749,62267,9461,36749,65243,14911,7412
2019,7,18,83354,70132,66332,82299,1362,42635,50152
2019,7,19,2651,60969,16717,35016,16737,38720,71881
2019,7,20,51109,86946,63275,89198,97616,3801,33961
2019,7,21,58188,99187,87583,88289,77806,47043,35037
2019,7,22,43048,28305,58800,26401,14788,41483,68700
2019,7,23,16150,34117,38851,18800,95086,21919,80168
2019,7,24,28174,10638,32048,95634,13935,11674,84831
2019,7,25,27903,15474,85143,2442,31012,39077,20730
2019,7,26,8817,86119,15767,51865,30776,40918,14617
2019,7,27,45563,32401,19668,61712,66517,8518,66864
2019,7,28,77954,46788,67031,22479,73778,15430,58112
2019,7,29,87712,27103,19294,15614,42576,20789,88056
2019,7,30,73587,9865,25137,98756,12336,7255,70620
2019,7,31,43111,48173,61588,5025,96925,31256,23089
2019,8,1,79793,56125,79952,57747,2913,13334,86577
