year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,7,10814,13633,71122,79995,32902,4171,71274
2019,3,8,98250,61444,13800,7396,75504,25440,40386
2019,3,9,77799,15729,42936,63300,13054,35324,44054
2019,3,10,55971,10617,78663,93771,86757,11552,42259
2019,3,11,37467,18080,90660,64632,31712,28134,979
2019,3,12,80965,82304,32252,95566,60100,12403,62962
2019,3,13,51955,37842,9699,46105,53570,2634,29405
2019,3,14,82975,4309,83458,38946,14925,12121,69068
2019,3,15,18034,90024,91327,55500,24456,48338,46484
2019,3,16,72519,76471,97462,53484,75127,29713,69049
2019,3,17,35226,92115,68362,87180,29956,28060,53284
2019,3,18,99877,47045,42688,82851,51354,42498,48148
2019,3,19,82630,20970,87216,17015,27345,28542,18867
2019,3,20,51800,76879,25350,24319,69702,22811,74154
2019,3,21,44828,68875,59554,80053,60989,44268,43584
2019,3,22,7296,38679,33219,7172,85724,42259,56374
2019,3,23,53429,34756,60874,36058,55725,14441,3073
2019,3,24,83069,59334,41939,51221,52564,17288,41891
2019,3,25,22265,6450,86044,67092,75324,11949,83496
2019,3,26,52664,6216,47079,59959,61247,46650,73482
2019,3,27,46970,88908,89855,398,40015,17080,72807
2019,3,28,12091,31520,5879,11511,90853,14169,72731
2019,3,29,43417,47808,54621,65681,54257,7016,89125
2019,3,30,45932,35317,12620,98595,41532,26051,48553
2019,3,31,2778,89052,58386,66099,77959,48241,2848
2019,4,1,34325,31672,35655,46415,63192,7885,7925
2019,4,2,70396,38406,37008,30164,86213,7980,12197
2019,4,3,56822,64996,61321,2753,16664,40292,17700
2019,4,4,58195,82694,92604,77325,71745,990,29775
2019,4,5,66055,15582,42623,379,47253,44629,46793
2019,4,6,26796,68865,21070,13544,7270,8077,83707
2019,4,7,93483,66056,55903,66656,47403,33575,35760
2019,4,8,64066,23867,3459,38613,6560,46063,82289
2019,4,9,94657,63404,92063,60711,78985,1037,67442
2019,4,10,26237,45665,40586,69385,14530,11655,42928
2019,4,11,21799,19731,26634,31633,2139,48889,54640
2019,4,12,49541,32463,400,29959,56329,20210,88571
2019,4,13,79241,32624,859,90249,96027,9273,30959
2019,4,14,75011,60310,28400,17600,5974,18986,26984
2019,4,15,36855,46992,86263,75006,83075,29248,62990
2019,4,16,85213,28136,37630,51105,60599,4381,11063
2019,4,17,33279,74590,65985,28871,7214,33195,19119
2019,4,18,3240,92468,86430,94603,52777,14829,32202
2019,4,19,75102,166,15537,28309,63510,18151,33314
2019,4,20,46584,47398,26303,31796,75534,30284,62900
2019,4,21,52484,34664,80315,2114,25606,46299,70985
2019,4,22,32819,45846,50103,52410,38313,36532,13364
2019,4,23,7441,67713,91917,98894,84230,7453,37202
2019,4,24,47739,41955,30515,94322,89353,23170,56117
2019,4,25,81238,69805,25369,50073,4469,22035,12186
2019,4,26,46426,84685,83170,95596,30530,33273,74357
2019,4,27,85194,86156,27721,92634,70220,19637,67880
2019,4,28,54450,43442,35081,2188,85396,31948,2862
2019,4,29,91100,71469,55330,72337,41273,47050,42409
2019,4,30,62093,19084,74595,8518,3769,24116,54113
2019,5,1,34298,23740,68470,19492,9896,46190,78477
2019,5,2,80115,32178,36356,50916,75619,37789,53104
2019,5,3,77367,86088,82317,68466,57556,37646,80803
2019,5,4,15180,34696,79563,77273,53779,4157,35790
2019,5,5,73899,44625,6255,8197,68364,41076,44040
2019,5,6,78259,3617,72516,74726,35794,25224,15641
2019,5,7,27765,29364,95096,5131,15451,27412,3596
2019,5,8,73006,31410,14398,4537,66105,43961,71809
2019,5,9,36235,64469,83951,10134,9093,40205,24682
2019,5,10,77457,81280,78721,72067,1248,17588,13144
2019,5,11,37041,92811,88785,64805,22174,232,19935
2019,5,12,37624,93996,43531,26981,25405,24280,67870
2019,5,13,7861,84592,29678,60447,49061,13628,50580
2019,5,14,74505,20184,21613,68313,17815,333,26732
2019,5,15,19062,67921,19875,56103,77083,25011,47259
2019,5,16,99257,25243,7194,53232,19238,17076,86565
2019,5,17,60994,41355,44434,68854,25947,40463,69300
2019,5,18,91359,4091,16232,82215,40626,37844,6880
2019,5,19,58441,54529,23611,77502,38801,9837,19956
2019,5,20,15883,84848,87215,31491,26442,44408,41075
2019,5,21,62031,77835,13991,23024,19189,8424,88229
2019,5,22,61487,65238,37528,69197,69328,20111,41412
2019,5,23,26306,24307,34643,84746,95187,8253,78599
2019,5,24,33987,18089,28555,66221,19288,15769,57712
2019,5,25,62081,26528,98786,24111,4362,29128,87134
2019,5,26,39902,87551,55362,17741,69140,9242,76937
2019,5,27,54820,95704,54700,81125,36362,39342,55870
2019,5,28,31548,63946,44468,81886,98387,39374,18107
2019,5,29,34026,5142,45818,96107,48021,10955,60217
2019,5,30,68734,90082,83703,24988,93984,5416,52728
2019,5,31,79475,81009,46016,34294,76713,716,25418
2019,6,1,13074,6409,97639,60974,70355,8459,12859
2019,6,2,85093,47832,90965,19118,69326,3134,5224
2019,6,3,17346,30440,35441,2432,36873,19143,17419
2019,6,4,47208,74558,70146,26683,55567,16161,50976
2019,6,5,48631,33228,92746,78056,39637,40384,69029
2019,6,6,26343,48842,98240,11435,96674,5556,10552
2019,6,7,65999,58690,45776,99696,5481,47568,18479
2019,6,8,58706,33062,45897,5913,7619,32394,88947
2019,6,9,79537,64907,26275,44519,98134,19020,72575
2019,6,10,54122,9403,77955,80464,74597,26194,78250
2019,6,11,71270,81750,55154,53620,56791,929,29667
2019,6,12,78623,14848,88146,37328,47909,34042,9593
2019,6,13,55527,82788,24891,51416,47694,1165,75934
2019,6,14,62179,70184,34860,16301,95939,12815,43116
2019,6,15,70535,89008,37718,58156,87109,42871,48127
2019,6,16,43899,93799,97793,38874,8646,35938,76201
2019,6,17,72906,36332,52145,44784,19119,27036,16199
2019,6,18,83164,28200,8485,45342,14736,43344,37994
2019,6,19,27026,72510,91110,97560,77870,45179,52067
2019,6,20,64978,38049,193,25229,48199,47985,4102
2019,6,21,73196,275,40302,46101,52958,8799,70884
2019,6,22,88428,85834,87083,71591,30385,11919,63284
2019,6,23,45120,71614,11278,72145,44124,18739,6056
2019,6,24,21993,63917,58122,3322,18317,8314,28550
2019,6,25,66515,72651,92651,39710,89277,49305,25810
2019,6,26,42234,58103,76693,47013,60288,30127,24955
2019,6,27,90672,8397,68238,35792,80011,45867,34288
2019,6,28,24134,30957,10344,62478,11225,34817,25799
2019,6,29,29541,59483,94349,96055,32133,3351,15764
2019,6,30,37761,52655,37925,96346,27109,30970,43358
2019,7,1,87396,11096,78312,78068,19493,46549,50211
2019,7,2,15855,58768,70850,56340,89724,31193,38817
2019,7,3,17301,82362,967,46841,41844,45315,9248
2019,7,4,90328,15018,11363,28088,84024,49288,30785
2019,7,5,11133,80257,84142,14880,7704,12453,12947
2019,7,6,43548,25353,39509,59402,472,10359,25741
2019,7,7,90196,7903,50909,23848,90264,1876,70688
2019,7,8,48459,63542,29935,55138,78559,41298,19577
2019,7,9,62583,6937,40361,90067,3545,24502,24946
2019,7,10,27600,3306,14245,71148,28659,3753,6901
2019,7,11,45482,80463,78994,52029,88366,29902,85876
2019,7,12,94981,98129,46564,43440,61671,42850,64929
2019,7,13,56581,50499,14506,19163,57435,4866,19229
2019,7,14,77331,95720,30527,4931,99025,44771,26078
2019,7,15,44035,14875,39330,89517,95338,18323,21545
2019,7,16,83703,48225,17421,78683,62705,30336,68474
2019,7,17,24375,73185,53403,80956,23684,34260,46470
2019,7,18,97470,39125,42051,74801,51196,22577,39731
2019,7,19,50221,33699,72160,10607,48573,11489,123
2019,7,20,43910,46164,58020,43964,10740,25440,78999
2019,7,21,73444,72127,77472,97819,45311,47226,75126
2019,7,22,85346,31485,11595,99168,86962,19997,20320
2019,7,23,38157,42573,86402,4729,92623,8561,35336
2019,7,24,41196,86401,31810,1457,32564,39829,75421
2019,7,25,43303,65268,84419,16747,53746,11890,10917
2019,7,26,99057,25468,26042,754,73304,3988,46273
2019,7,27,60265,23985,6592,14774,82909,42993,69502
2019,7,28,75532,67905,51189,16727,54306,32999,78183
2019,7,29,3221,72827,63603,62876,54447,14373,19622
2019,7,30,8192,26263,26890,23600,68082,19283,40706
2019,7,31,41385,23270,56978,18002,63606,13570,2775
2019,8,1,46515,56562,68628,22046,24467,36169,55124
2019,8,2,95124,19167,89658,98344,8345,19613,71219
2019,8,3,62791,33985,57192,87335,76599,433,17286
2019,8,4,44680,69715,67991,86065,9337,24969,30418
2019,8,5,72942,4890,69544,35808,77803,38171,34205
2019,8,6,2269,90691,29328,13744,9857,18986,52088
2019,8,7,34554,4950,89658,13696,38934,46850,31030
2019,8,8,15533,47282,44668,76564,33349,12658,8980
2019,8,9,42685,53978,99397,31978,58867,18940,57786
2019,8,10,36670,23463,41990,55290,14153,21318,19034
2019,8,11,40362,6655,97473,74915,11604,37130,48610
2019,8,12,66889,50331,5992,98773,13965,659,75337
2019,8,13,47313,79668,54316,6349,33646,20065,68326
2019,8,14,8864,39004,6111,61885,78818,48101,23527
2019,8,15,92971,35770,18912,49684,58776,16384,20950
2019,8,16,86731,19865,45911,53619,70196,1902,28744
2019,8,17,512,18912,44080,64176,98580,14747,30524
2019,8,18,48577,84811,25201,73792,23815,47664,65677
2019,8,19,18984,12116,85555,11954,47885,4466,7989
2019,8,20,23012,20849,18938,9742,40713,14849,9712
2019,8,21,27260,33102,64807,44123,52014,8886,38298
2019,8,22,66945,23633,95173,15521,8443,36726,55664
2019,8,23,48609,84389,41340,67593,96504,43246,25898
2019,8,24,60740,47711,73887,83751,84911,9176,29844
2019,8,25,25624,74024,5907,69235,23478,20714,89710
2019,8,26,75491,95951,38007,58787,35935,49532,44307
2019,8,27,60730,86257,96322,25690,70645,4014,63282
2019,8,28,83500,97259,5532,44239,44970,45770,14341
2019,8,29,29880,4945,70536,71855,95321,42794,87442
2019,8,30,18798,79859,87151,10640,75810,41509,29426
2019,8,31,11744,91040,60084,88825,77296,6405,34515
2019,9,1,64292,10418,7796,47791,24029,29679,8381
2019,9,2,68998,41800,52721,15229,46745,39608,67084
2019,9,3,58417,32402,44525,93566,12260,48027,70557
2019,9,4,4421,89535,6334,16165,80575,16417,61341
2019,9,5,74222,39173,35855,54866,65943,43651,12656
2019,9,6,89971,89681,27389,75320,31481,30109,20548
2019,9,7,94577,19717,93983,69345,68470,4859,62910
2019,9,8,80729,2885,99818,85150,8772,6151,87666
2019,9,9,5698,88919,39006,79919,28091,24861,84784
2019,9,10,10385,34863,53792,16707,40895,31180,72026
2019,9,11,72375,77640,98926,66951,13708,42908,2647
2019,9,12,82177,64119,31908,79258,67003,31725,4407
2019,9,13,75774,37875,98424,81471,26793,3781,67742
2019,9,14,71236,28641,28877,81620,79855,49020,18327
2019,9,15,20750,96551,6704,9476,74191,5629,82779
2019,9,16,4250,14889,45425,2779,79007,27333,42036
2019,9,17,62361,9057,62794,54487,63284,11217,15957
2019,9,18,6428,14997,30050,94015,59990,25279,71987
2019,9,19,56196,74298,6665,76945,70849,13368,46421
2019,9,20,61391,35349,95551,81992,50237,40975,74770
2019,9,21,45595,18307,66805,7955,43716,29598,12441
2019,9,22,23351,7166,14750,46130,38515,44799,50145
2019,9,23,14856,36429,32131,71051,10727,38795,84348
2019,9,24,97927,68514,67120,75669,3862,12670,87660
2019,9,25,70450,3644,42430,16044,38303,25586,53999
2019,9,26,98370,71536,2791,21720,95053,17540,87849
2019,9,27,33567,78691,24345,48422,15119,6475,55825
2019,9,28,42197,95269,172,56475,80135,17291,32143
2019,9,29,83996,29960,89803,54446,33603,48584,26841
2019,9,30,88257,90521,27191,86626,62056,29982,48345
2019,10,1,57109,63873,92546,7027,58915,16890,85449
2019,10,2,90386,89717,7625,32582,1337,7796,59057
2019,10,3,81471,75086,37551,65467,21397,43705,6264
2019,10,4,71351,92288,39456,59608,82809,16647,16233
2019,10,5,61216,12980,70930,34676,76852,29827,71703
2019,10,6,52119,13068,13503,42504,2784,21127,81437
2019,10,7,4121,28922,96845,85591,20359,34396,37409
2019,10,8,58107,78100,3672,29457,86740,9480,25416
2019,10,9,85900,26126,68001,47115,39105,5282,28143
2019,10,10,32308,35108,39845,778,64527,3347,13281
2019,10,11,67311,90825,51070,87783,36098,47914,53373
2019,10,12,56456,82309,40782,30914,76761,10805,46722
2019,10,13,63500,20284,82138,49399,62761,16490,82865
2019,10,14,18217,21771,11007,50525,73230,17203,1302
2019,10,15,37756,20549,10935,21418,27725,12004,9200
2019,10,16,63822,9917,82573,36629,8578,39706,7542
2019,10,17,1690,16862,44264,65189,53498,42753,10939
2019,10,18,16258,9242,60155,50827,31012,37514,61351
2019,10,19,20593,54716,69004,58348,91617,46290,66118
2019,10,20,19341,58293,5317,83163,84562,4241,46143
2019,10,21,9491,43946,3685,11180,77160,14300,2720
2019,10,22,47009,7052,40010,63266,32645,16516,84092
2019,10,23,63656,4029,31794,600,75097,17150,58947
2019,10,24,83065,13439,71416,18757,88084,26733,31919
2019,10,25,88997,80973,54414,98487,41271,8098,86018
2019,10,26,34782,38749,18737,81790,62152,25098,31407
2019,10,27,94796,91613,91851,74803,11994,23644,65402
2019,10,28,3442,57145,50700,86506,86936,22116,55262
2019,10,29,75019,98848,23533,64015,96172,27946,28853
2019,10,30,37442,52395,4870,72223,91143,39958,4012
2019,10,31,53294,15055,31771,64441,6667,23621,39243
2019,11,1,35012,63616,14644,38453,20761,15343,64958
2019,11,2,24048,3810,30220,99066,2657,3752,49432
2019,11,3,15181,48049,58284,52622,443,29505,41197
2019,11,4,7937,19462,11560,77582,34516,43330,32022
2019,11,5,57534,83302,81264,92546,46918,12259,70998
2019,11,6,84030,93953,72308,8077,97763,2527,73494
2019,11,7,16771,72630,2925,31951,37030,27560,80925
2019,11,8,53824,57064,42121,61760,92877,20032,25693
2019,11,9,27392,13362,97714,1277,13015,45329,33822
2019,11,10,59932,7587,41172,43961,1539,13479,72037
2019,11,11,15653,32357,75530,32424,21338,44806,4374
2019,11,12,58367,88717,65298,12190,62132,23770,50301
2019,11,13,55008,93802,45993,98751,23515,10058,40028
2019,11,14,36529,55386,93849,96461,79324,1372,76773
2019,11,15,97214,64850,8810,12867,13558,691,35290
2019,11,16,34895,11849,26015,9613,565,7665,21802
2019,11,17,62697,31434,28454,17704,25235,24446,62807
2019,11,18,48749,50855,32834,1630,6240,43034,74442
2019,11,19,1915,94406,71214,99129,75607,46375,68347
2019,11,20,89165,97066,89988,24059,8914,16002,23672
2019,11,21,25830,23666,71825,88526,55100,279,22582
2019,11,22,96686,91076,55388,61787,41931,38221,63416
2019,11,23,64522,47606,77857,66437,42011,49070,31917
2019,11,24,17618,45445,10263,23134,58862,250,63544
2019,11,25,84127,32603,97215,9956,72621,35392,88482
2019,11,26,44072,2022,37415,40757,9449,42802,58895
2019,11,27,51379,97374,82310,32253,44979,26518,28689
2019,11,28,3342,41940,96957,37311,87384,7219,20444
2019,11,29,62597,23820,23987,46723,72774,37554,86678
2019,11,30,45394,39297,71511,89465,41318,8925,86574
2019,12,1,50766,1726,65468,18497,15451,14130,40749
2019,12,2,60430,40647,65789,80123,82586,12745,37433
2019,12,3,86321,86315,94228,48917,10134,34566,61991
2019,12,4,82907,88471,68669,44653,27767,6531,469
2019,12,5,85436,65456,97042,52554,83533,28862,81050
2019,12,6,98984,42991,38150,75765,83637,3938,32239
2019,12,7,82575,83034,89671,68895,69348,250,74164
2019,12,8,79481,34815,46154,78739,23286,31174,73391
2019,12,9,67404,87705,73860,52840,69512,37253,35393
2019,12,10,53044,66114,92794,68379,9104,30943,14143
2019,12,11,9093,51232,16381,91667,34265,22403,26913
2019,12,12,19964,22652,27428,99444,73819,23582,34534
2019,12,13,13456,21107,34277,97211,25163,24488,70050
2019,12,14,94674,28092,71794,47718,94206,30939,62448
2019,12,15,19661,11881,76591,45105,79464,9323,3123
2019,12,16,30080,31726,30036,50043,70729,7463,15838
2019,12,17,60899,47396,60372,74354,84855,11000,47917
2019,12,18,10017,35487,37966,21043,63578,26112,65112
2019,12,19,74135,7050,17559,93796,35283,44149,65252
2019,12,20,14746,19824,8375,61178,51549,4762,61220
2019,12,21,38629,28576,77058,99528,92324,3781,10233
2019,12,22,77178,64780,78149,3546,266,32467,64588
2019,12,23,80195,58578,9699,70682,81979,43610,30829
2019,12,24,17261,54110,36080,48359,73933,44454,69536
2019,12,25,41833,99215,37107,80462,27791,14164,66341
2019,12,26,20114,67944,86573,13643,32723,31074,47188
2019,12,27,49340,13540,58128,45887,88469,34178,6568
2019,12,28,70447,27787,97396,4060,81897,33475,68770
2019,12,29,72181,94281,94657,14014,93495,31763,84475
2019,12,30,37637,62279,7167,74102,30222,43739,64096
2019,12,31,79297,74812,37636,28636,4703,45763,10874
2020,1,1,9523,79940,7441,96322,24079,4836,86733
2020,1,2,5975,54663,85502,78155,48943,46510,28520
2020,1,3,58789,44624,2994,12778,6902,10160,43231
2020,1,4,37124,20251,7327,32772,11414,44962,7759
2020,1,5,32469,57076,68633,41991,37015,26073,58312
2020,1,6,61093,97261,55044,83419,68275,6897,67926
2020,1,7,33569,53406,86445,92357,98030,5791,21486
2020,1,8,21283,32302,41069,74758,68904,48395,77529
2020,1,9,96670,9708,85288,29138,66783,3920,1128
2020,1,10,20149,46344,25792,97594,43604,30835,67364
2020,1,11,28230,37732,91641,61798,7489,28086,84155
2020,1,12,21870,228,91992,43153,48881,33060,17910
2020,1,13,34137,97806,41791,30806,7513,27078,9943
2020,1,14,90647,97349,47422,27148,43692,23213,34741
2020,1,15,3648,54048,22104,31877,8131,13745,73675
2020,1,16,15619,8182,64181,37489,24761,22524,66993
2020,1,17,89993,5584,31254,24129,19741,23044,34934
2020,1,18,43606,16473,14876,34252,30173,12298,41399
2020,1,19,90217,35510,2491,93864,5909,24595,22092
2020,1,20,14039,54691,52118,29658,79224,32650,63498
2020,1,21,20336,21526,96842,10328,43461,28095,54457
2020,1,22,63201,17491,89390,6806,50315,4266,31058
2020,1,23,80488,82915,18808,70704,34776,21299,80919
2020,1,24,40685,62245,39362,54723,33287,7832,70732
2020,1,25,28862,56833,84229,49197,78358,47422,49524
2020,1,26,21818,25517,93980,85019,59359,33370,81824
2020,1,27,9673,3987,49233,90160,3253,34393,77215
2020,1,28,38028,22043,58133,78712,84287,13847,79787
2020,1,29,33925,21678,50518,62786,78510,1099,31982
2020,1,30,56868,48520,87857,95037,90388,31837,16407
2020,1,31,49746,81558,88231,59419,1896,3815,35930
2020,2,1,21500,54559,43145,59527,76601,17629,14591
2020,2,2,77239,31475,20729,11163,69504,37598,20300
2020,2,3,48014,55048,18633,21233,19920,6490,52621
2020,2,4,10307,4678,29028,76405,2587,17258,12175
2020,2,5,20834,87424,34456,42333,58335,27600,88211
2020,2,6,34935,11581,89153,12174,43055,9881,39688
2020,2,7,12559,13831,46340,76924,68878,14972,88156
2020,2,8,88797,87813,30776,15456,92490,9803,68212
2020,2,9,11428,93412,60386,32261,97188,44841,34593
2020,2,10,55522,88793,9156,6808,373,48308,75333
2020,2,11,59779,24541,75021,72337,38371,37712,5612
2020,2,12,23600,2683,63767,12397,90496,10895,44204
2020,2,13,99337,87049,52415,10765,96813,29152,49377
2020,2,14,10352,23992,33970,82225,29136,9477,69032
2020,2,15,29508,57784,24365,89287,98676,15737,77975
2020,2,16,53398,53448,43587,76998,72482,23705,19394
2020,2,17,79329,50951,49949,78666,54352,2363,55782
2020,2,18,67516,31514,65158,94219,71857,15479,6443
2020,2,19,993,74955,81826,46852,49091,22542,32490
2020,2,20,47766,54630,30465,1164,8077,40403,88161
2020,2,21,96911,30459,83906,76239,97762,33854,24904
2020,2,22,52113,36216,60685,35980,84081,25843,30198
2020,2,23,55937,41321,6640,56929,32628,4817,60133
2020,2,24,81718,27359,72622,29483,81988,19438,20646
2020,2,25,6417,9840,25158,3327,56651,9063,9565
2020,2,26,54412,59268,50821,6524,95483,27857,88855
2020,2,27,95915,70051,89052,51852,27724,12043,25132
2020,2,28,60351,16859,45264,42068,44217,17886,11550
2020,2,29,42557,37323,18548,48973,63515,10057,62299
2020,3,1,20165,85472,48215,90928,44739,49035,43803
2020,3,2,56574,43244,72657,52488,13294,11708,54339
2020,3,3,41017,73750,29471,1367,90608,41086,43434
2020,3,4,51177,8971,31336,93733,62646,16235,82705
2020,3,5,42512,26291,11355,62676,11762,25921,29955
2020,3,6,72853,91308,83757,29426,34551,6413,31913
2020,3,7,47844,18120,2604,88861,8221,48426,46579
2020,3,8,15180,39511,66365,66356,64834,14052,46440
2020,3,9,43831,80286,35496,86342,22928,13202,55369
2020,3,10,51042,39123,35323,40246,46782,19079,29671
2020,3,11,81332,75491,51583,45527,9962,4186,50739
2020,3,12,34534,18963,57318,49713,58474,23682,32421
2020,3,13,39659,54085,8860,83489,50722,10708,9830
2020,3,14,90001,23909,35198,57394,79383,20520,67639
2020,3,15,26164,5950,67309,7495,97792,35244,43022
2020,3,16,24105,89429,3760,58638,24744,27429,64702
2020,3,17,83217,17462,57122,22875,71546,32334,26363
2020,3,18,22267,59393,76192,28620,83301,27741,56013
2020,3,19,62684,98260,83652,5199,20561,960,9046
2020,3,20,18352,86203,82067,42456,91984,2178,1093
2020,3,21,16727,95959,25794,16295,13420,49268,89169
2020,3,22,1318,97953,61883,39936,57345,4426,38555
2020,3,23,56997,82166,54568,36032,96777,4571,41231
2020,3,24,17337,5530,70276,52040,8085,18694,54495
2020,3,25,68,87223,11939,16794,83181,4084,83088
2020,3,26,12953,53351,88608,30622,67655,16842,80557
2020,3,27,24999,21267,55464,81996,3432,26383,58027
2020,3,28,16560,80953,59257,50248,86482,45884,32287
2020,3,29,94566,14577,96781,10985,1800,8719,14130
2020,3,30,1332,62802,93569,14284,32505,32176,54905
2020,3,31,159,49017,31814,25158,86635,37277,73505
2020,4,1,6418,30011,41531,22977,10963,17140,23224
2020,4,2,13796,63023,75510,24714,93952,38642,45698
2020,4,3,95751,97360,96180,13434,76514,39748,47718
2020,4,4,25370,88276,88974,25528,53644,37139,17037
2020,4,5,40279,40767,6893,46696,70777,48424,19673
2020,4,6,98091,81915,59248,11887,44937,34758,56600
2020,4,7,38888,23399,88649,50990,37111,34828,54424
2020,4,8,29976,90928,8493,55345,79203,13818,17224
2020,4,9,32846,50957,80613,89476,8075,37505,12524
2020,4,10,78852,52280,38548,76942,34194,47795,55180
2020,4,11,95483,48904,58131,50722,88655,46780,48064
2020,4,12,25765,47959,98839,55740,55238,7331,7436
2020,4,13,34440,37500,24659,83638,4808,5271,59465
2020,4,14,12883,9128,41988,8086,61407,30535,41379
2020,4,15,11953,94682,6559,7435,43585,14689,14508
2020,4,16,32239,27820,92571,74355,92131,41409,6446
2020,4,17,47368,15091,73881,98160,52591,14892,88149
2020,4,18,73750,36514,87613,86632,45641,45953,11069
2020,4,19,7048,26487,12448,19000,21168,19006,2786
2020,4,20,81105,46,33645,13343,44218,26216,7698
2020,4,21,36348,33976,50495,67,65419,24376,48226
2020,4,22,34361,39267,12726,8110,75780,339,21094
2020,4,23,37773,46291,22162,44820,89129,34609,171
2020,4,24,26649,69966,39308,7753,70012,22952,37447
2020,4,25,30581,15519,25144,66928,65847,41991,63346
2020,4,26,31265,16366,81572,65625,71984,44297,23734
2020,4,27,64115,10987,84827,1887,73629,6989,23058
2020,4,28,62758,57949,59580,89406,27915,48887,33510
2020,4,29,14278,88191,50956,44858,3709,42452,11785
2020,4,30,69555,84442,95130,819,17159,43053,12795
2020,5,1,89142,3702,56529,69608,31040,7707,27847
2020,5,2,4669,64695,50904,83778,38996,10484,79535
2020,5,3,66910,25722,3044,81187,13912,20351,6044
2020,5,4,33973,62802,54180,19879,47243,15661,77050
2020,5,5,80753,75066,19844,69894,78767,42724,65854
2020,5,6,26158,50431,43700,30826,31477,44603,54603
2020,5,7,70472,21438,20489,37381,63512,23532,14919
2020,5,8,77423,93883,60962,27747,73036,31493,27626
2020,5,9,36631,97154,84675,17383,72219,4518,87277
2020,5,10,67337,97242,59482,93494,47672,3181,30672
2020,5,11,95500,14135,71626,65972,51925,42115,9704
2020,5,12,15436,31998,54623,9210,42232,31936,46957
2020,5,13,15268,63429,934,51898,76934,35608,39280
2020,5,14,49152,6477,72908,32840,3718,48741,22685
2020,5,15,67741,51921,83356,63241,82408,4982,25564
2020,5,16,50684,63448,65267,66119,95445,19889,61680
2020,5,17,54029,68177,44988,69296,31605,45921,37545
2020,5,18,8538,47880,23176,74041,54357,12436,36880
2020,5,19,74426,61176,65916,42167,29449,49272,31759
2020,5,20,28208,20605,83674,78891,84052,48940,65009
2020,5,21,95848,85181,53040,49876,53357,48028,55523
2020,5,22,1313,43948,89419,26202,8180,12595,70242
2020,5,23,62536,41382,23473,36961,2557,39388,25479
2020,5,24,48357,38659,33589,76564,75615,17262,75454
2020,5,25,59666,82554,16814,55514,67734,36206,11741
2020,5,26,37442,84233,57264,55106,44532,46682,51307
