year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,10,76521,64105,14856,48339,30529,23329,73287
2015,5,11,81138,36568,18052,7687,5636,30123,64644
2015,5,12,97729,11058,46598,55558,14568,13353,2049
2015,5,13,77505,84479,84073,4196,23661,12790,16525
2015,5,14,98965,38682,26498,91838,2786,41353,70176
2015,5,15,49667,81033,99814,30804,33952,17866,88490
2015,5,16,55940,64340,83134,53668,75398,46083,49225
2015,5,17,89965,59435,61274,83821,60266,45346,8017
2015,5,18,278,24487,20893,99243,63168,47391,31080
2015,5,19,82305,5095,47607,31971,86128,47421,82775
2015,5,20,20079,65286,17616,76018,45977,17101,56037
2015,5,21,21374,63184,55262,11339,38970,32887,11511
2015,5,22,15587,94584,99527,15865,19070,36772,15107
2015,5,23,82237,84162,22538,80893,89256,20144,32864
2015,5,24,91735,17564,91990,28166,99201,9605,20535
2015,5,25,45178,43058,66572,82903,22593,38185,14241
2015,5,26,61562,71071,5752,93501,82006,21630,29365
2015,5,27,1075,58401,40823,99663,58914,13360,555
2015,5,28,64522,49855,93418,56256,67419,1759,30773
2015,5,29,82971,27716,21308,28148,70773,4231,21051
2015,5,30,93365,42415,21643,71278,29837,43746,34778
2015,5,31,11842,81728,90494,29268,40128,31316,18930
2015,6,1,15394,94675,9484,79915,44530,19254,32522
2015,6,2,28300,21012,53295,11270,48727,40954,45770
2015,6,3,35851,11536,83172,45567,53950,21166,73197
2015,6,4,138,64912,97974,28331,62991,38468,77598
2015,6,5,19470,19783,86527,34863,30810,46010,71129
2015,6,6,91691,15263,83651,36342,52627,3297,53963
2015,6,7,17705,60602,19732,53556,72137,19255,15474
2015,6,8,42438,40421,48670,42575,21684,12996,7257
2015,6,9,84674,51463,61206,4143,87597,47732,29006
2015,6,10,34758,60093,70134,42800,91708,20136,79141
2015,6,11,60686,23432,43104,78390,385,29187,48297
2015,6,12,72521,98442,63771,14958,55214,28792,63884
2015,6,13,93249,91787,61140,77922,59601,38697,68416
2015,6,14,63550,86428,53773,98307,62873,40259,77459
2015,6,15,70932,10394,36599,31617,50178,46054,20006
2015,6,16,50562,91593,74655,23083,6386,38425,34392
2015,6,17,61599,67216,28276,54847,75355,5767,49120
2015,6,18,34955,44464,47535,98504,47243,1308,43163
2015,6,19,26467,41566,70621,97398,68311,23571,39014
2015,6,20,18488,35977,55372,85402,27569,30026,84836
2015,6,21,33954,84802,79227,95552,68369,23854,56750
2015,6,22,43723,29621,15869,95030,90436,29755,49885
2015,6,23,37678,81062,39399,64145,38979,26371,7894
2015,6,24,7290,49942,23260,42129,85918,44983,27530
2015,6,25,13486,41360,52365,47439,26161,47944,9342
2015,6,26,10881,71797,26091,70956,1417,8311,45985
2015,6,27,8204,38065,92221,45882,35479,31620,76378
2015,6,28,74457,57990,20623,98098,24283,43882,227
2015,6,29,26552,38864,84108,56389,80223,2825,50179
2015,6,30,22735,768,79520,33616,72564,21962,80923
2015,7,1,90333,96624,86907,98536,51041,45479,30769
2015,7,2,86519,43450,87146,77327,1440,24121,25425
2015,7,3,42074,68002,32003,68626,23218,16110,51366
2015,7,4,19792,85286,61545,42527,86053,41064,32494
2015,7,5,58617,79378,13416,48949,76001,16674,53836
2015,7,6,27041,28504,24605,29911,71954,28102,7238
2015,7,7,89745,52222,99014,31818,36576,47368,36795
2015,7,8,59793,63477,58161,95936,65115,19705,64814
2015,7,9,51167,77120,63659,26135,72849,27074,75083
2015,7,10,48850,10099,55271,92242,54955,29875,8505
2015,7,11,26908,7976,45742,16652,76550,11107,48469
2015,7,12,13125,8474,81616,89269,88302,39776,41556
2015,7,13,53416,75832,56370,4583,52951,20028,70717
2015,7,14,25800,13454,22152,91001,39904,43774,9594
2015,7,15,94858,73648,38098,21765,97975,191,14768
2015,7,16,74524,77649,19589,4000,86122,1204,29620
2015,7,17,90776,57331,11176,44191,33162,33897,75125
2015,7,18,86112,3924,12194,28263,33729,697,55615
2015,7,19,73633,44470,35209,84842,34469,39658,22959
2015,7,20,32443,89849,77726,23319,83849,47314,83670
2015,7,21,69971,98517,69642,77098,55847,30817,87640
2015,7,22,5360,81065,2765,7824,1340,31310,86086
2015,7,23,35069,98358,71701,25053,42827,23261,66246
2015,7,24,77295,12918,49204,26089,19118,26930,85759
2015,7,25,2967,24243,9429,89289,39112,29070,56386
2015,7,26,11310,76238,20377,16670,57302,23141,70845
2015,7,27,74993,70802,76930,26413,69159,14982,71465
2015,7,28,28337,4594,77711,5631,17512,43266,68072
2015,7,29,52981,70195,13830,72299,10790,39610,87939
2015,7,30,66253,35031,60676,93914,27620,31053,56935
2015,7,31,1273,20545,67779,76266,91347,11061,82678
2015,8,1,76857,26042,70495,5194,30636,48205,70824
2015,8,2,64499,7822,75247,33831,94369,5429,72482
2015,8,3,5158,45038,420,87762,80069,27448,21675
2015,8,4,7688,58500,8610,8961,95396,26388,11578
2015,8,5,86742,37448,4255,63599,79842,24749,48792
2015,8,6,26829,39305,95967,7679,47127,37566,41509
2015,8,7,41495,92994,63990,63004,54383,30762,20765
2015,8,8,34451,58209,32439,58491,33060,41048,63803
2015,8,9,28455,33788,85380,31549,71235,5986,45147
2015,8,10,51076,80735,80290,94256,36391,42608,71934
2015,8,11,83517,80173,43443,41363,89518,23784,54366
2015,8,12,43901,20897,71482,94703,95457,3921,59545
2015,8,13,44868,61320,53347,73323,95107,5078,1223
2015,8,14,82694,77416,32721,50121,58150,13010,54377
2015,8,15,94540,21969,46310,94409,18494,6104,12123
2015,8,16,8011,46240,56489,51911,83488,27970,56614
2015,8,17,78945,48242,16158,23812,25914,35857,53486
2015,8,18,21020,57286,34708,20065,34701,33780,60186
2015,8,19,9202,13141,30914,20094,35110,27223,30854
2015,8,20,53603,99679,82976,77965,45918,39464,89876
2015,8,21,29405,83786,92841,24701,48379,25350,4865
2015,8,22,74292,27558,94702,11664,84844,45762,81728
2015,8,23,35896,29541,18265,45098,42682,49178,71543
2015,8,24,77791,42753,12396,47745,42431,45371,45709
2015,8,25,4700,51187,71936,50456,34972,31128,65157
2015,8,26,99702,22830,56373,73994,50387,1074,62009
2015,8,27,35230,96835,33736,87478,42728,2001,62575
2015,8,28,85409,17530,14117,79551,60282,42864,23647
2015,8,29,2712,38234,69355,7411,89420,7643,47867
2015,8,30,40743,55122,49375,40445,77951,5747,14438
2015,8,31,28338,73172,16446,79919,86359,16533,67396
2015,9,1,29086,34885,16322,14494,52415,46790,50396
2015,9,2,29048,89653,54042,48112,27887,39748,71874
2015,9,3,33658,13742,29740,74401,68864,45466,54845
2015,9,4,46814,17564,45634,91503,90736,28431,1422
2015,9,5,77094,61315,55169,22531,96200,37843,23376
2015,9,6,64966,34632,63771,94013,40637,34164,58476
2015,9,7,84875,73911,30350,18532,87653,26441,32932
2015,9,8,56516,71907,24128,19681,89470,19761,81184
2015,9,9,96557,48191,98957,90002,25858,4125,32532
2015,9,10,22057,41967,65907,3374,92951,46029,43738
2015,9,11,49939,80192,72214,34813,54103,2563,53344
2015,9,12,58107,79003,62628,30974,67261,36755,67006
2015,9,13,73083,56516,78189,69639,21058,27145,25993
2015,9,14,46915,47622,88524,85323,5940,20783,75048
2015,9,15,15242,16811,18786,65180,13355,7351,66344
2015,9,16,83809,9913,69688,41915,5267,48667,79240
2015,9,17,72528,35421,56245,61962,8288,34434,51600
2015,9,18,29346,27930,7592,92612,91903,12468,14287
2015,9,19,14195,83250,99334,29436,16412,18119,20968
2015,9,20,29766,41821,27311,13574,51733,13350,75488
2015,9,21,73352,62016,61079,62231,13789,17324,84192
2015,9,22,22076,51757,72143,67773,96038,29735,20385
2015,9,23,4293,8554,54671,18487,91803,20356,14274
2015,9,24,8214,4827,91593,37980,46647,35256,67905
2015,9,25,14732,48605,39745,88083,26973,823,6665
2015,9,26,57113,18146,90856,79188,86254,12998,26961
2015,9,27,82292,59084,23697,2936,67637,44719,61422
2015,9,28,59439,65074,2047,84005,86252,43640,8336
2015,9,29,32899,28895,6240,47630,93851,45984,52064
2015,9,30,37175,46807,18728,10639,81304,25935,89827
2015,10,1,67558,88932,36787,66201,64368,26835,69136
2015,10,2,32004,71553,6909,7795,36626,8955,11799
2015,10,3,22878,18946,46486,72128,64192,19077,16109
2015,10,4,74395,15061,4524,27921,78219,39603,28560
2015,10,5,59522,65537,28386,43431,70820,31524,19631
2015,10,6,35187,74710,95118,67191,46262,2026,74985
2015,10,7,99239,27333,83135,38468,62630,45972,40595
2015,10,8,26822,15048,63055,17568,30108,17578,11840
2015,10,9,24678,7180,399,552,89068,45136,13982
2015,10,10,59888,43011,69965,11426,17720,15082,18616
2015,10,11,80333,83460,69952,79572,10792,19438,74391
2015,10,12,73421,15409,44986,16594,30457,24392,80513
2015,10,13,76916,91970,12353,17946,15501,29103,68497
2015,10,14,20921,74239,78830,80808,33601,48794,62233
2015,10,15,67673,30228,87201,48005,13687,23504,3928
2015,10,16,40830,42942,78319,30602,74702,39656,87196
2015,10,17,21510,64047,14060,14778,72368,26412,82723
2015,10,18,4221,55515,67571,25141,46105,46400,32300
2015,10,19,96057,11546,14532,63729,58125,18084,8086
2015,10,20,71811,91588,72013,12640,50881,16683,63241
2015,10,21,25582,6338,6788,63444,70385,20848,18221
2015,10,22,59104,63611,10943,63324,35477,28513,24816
2015,10,23,97933,41264,27115,10342,69161,41647,422
2015,10,24,27285,76082,18507,15447,67669,6872,74438
2015,10,25,34901,73554,4031,76835,79892,27170,70278
2015,10,26,66628,48017,18498,42083,27980,45792,15407
2015,10,27,79808,40656,26574,77741,98271,3689,88082
2015,10,28,67432,11687,78503,11068,87768,13362,6515
2015,10,29,71789,20233,87304,6689,10138,41334,33523
2015,10,30,90029,18504,23800,73008,82872,8649,75091
2015,10,31,10851,4440,36849,90659,45095,13422,74751
2015,11,1,43366,17110,89184,27149,28796,34038,48216
2015,11,2,32916,97399,81082,4704,33983,18386,11392
2015,11,3,44121,59719,94915,50501,78222,18714,3509
2015,11,4,77446,77363,54951,88296,98154,41799,65306
2015,11,5,59601,55220,96408,19318,88682,35591,56466
2015,11,6,17477,69629,84681,50392,83379,32115,85095
2015,11,7,33714,50500,82839,77834,10218,27753,84686
2015,11,8,4792,12818,84546,82237,6532,39496,86884
2015,11,9,4686,31294,98542,80638,2866,44949,79955
2015,11,10,91547,96892,46420,9023,82872,47452,75767
2015,11,11,66250,29566,47213,99963,96417,30051,14148
2015,11,12,6635,24155,55186,27778,36973,39731,66366
2015,11,13,43504,79227,29601,64541,26872,28142,55178
2015,11,14,29737,39443,45132,21283,52686,7903,36658
2015,11,15,35557,55355,38776,18158,1272,35988,4473
2015,11,16,97689,32391,44972,20675,56545,157,18452
2015,11,17,93517,39888,91169,53373,19114,20769,47913
2015,11,18,45985,65263,79443,92074,4705,24574,33356
2015,11,19,57390,48829,60013,9298,4183,15140,57455
2015,11,20,21806,1128,78279,35846,49870,23251,26520
2015,11,21,6414,23407,21323,16283,79646,12491,19655
2015,11,22,98759,33260,3919,61096,14874,49713,53169
2015,11,23,19578,40639,82876,93319,89467,9241,68968
2015,11,24,10001,74380,62774,31806,91859,41053,17652
2015,11,25,41728,64303,40523,48142,4061,11846,50776
2015,11,26,83707,74336,66782,98817,23947,20700,49912
2015,11,27,38820,86765,29432,74749,27403,28660,4419
2015,11,28,16869,87900,3386,26869,62279,16160,5026
2015,11,29,54138,7212,42677,12217,87866,33200,66710
2015,11,30,91926,61397,57485,91984,52084,24266,801
2015,12,1,92383,11318,67064,31202,98082,12848,32303
2015,12,2,25484,41507,6721,58704,29406,26459,15572
2015,12,3,8036,8970,60597,78525,16181,19626,40742
2015,12,4,20398,19177,67451,28675,80573,41288,60659
2015,12,5,32656,65553,27811,25038,76870,44874,32592
2015,12,6,91303,7721,11246,33138,49227,34318,11841
2015,12,7,94984,60776,77412,19372,69745,4361,37896
2015,12,8,2277,73986,4989,39026,9514,38792,47701
2015,12,9,90086,30079,88359,39093,95631,16169,70483
2015,12,10,88853,27394,69426,96507,51467,30671,69645
2015,12,11,693,14988,21485,12029,92116,15249,31400
2015,12,12,78212,69609,45647,80489,59946,16988,29514
2015,12,13,69459,55779,87214,59544,85857,41924,34988
2015,12,14,97839,24444,95470,86691,51838,14895,33198
2015,12,15,3304,61917,29194,20348,76905,678,28728
2015,12,16,69020,65926,96479,47231,51886,8478,54071
2015,12,17,11831,25465,79937,81289,81243,33502,17184
2015,12,18,67099,91778,72172,64937,16221,33993,47980
2015,12,19,84410,65240,67529,4065,27156,46722,20765
2015,12,20,4060,47399,89492,89431,29677,2323,13014
2015,12,21,81562,60800,13436,93393,86264,43372,81033
2015,12,22,83858,76874,48217,67308,68651,36740,48596
2015,12,23,1223,20732,16575,1985,85971,34103,56049
2015,12,24,29479,97176,46813,49890,60927,2657,39321
2015,12,25,90603,71331,8686,88516,32130,38473,21908
2015,12,26,34745,31845,89293,34954,25070,37509,32261
2015,12,27,10072,90600,50856,27646,11331,17431,59630
2015,12,28,13654,67885,35679,43132,81413,48843,49373
2015,12,29,42339,67851,48693,32941,39181,23730,21456
2015,12,30,87662,12203,19716,38758,60399,25360,83711
2015,12,31,1820,62868,75971,11891,69819,43179,45888
2016,1,1,81149,26961,85518,11154,94845,37548,637
2016,1,2,76257,52742,80010,34947,20593,45054,57887
2016,1,3,76125,35136,5695,63787,47338,41762,12544
2016,1,4,24088,67121,92607,25907,46340,34929,34149
2016,1,5,16158,28107,10036,13658,55067,11905,64812
2016,1,6,66264,49452,11800,58872,2194,41809,43819
2016,1,7,22786,53215,78057,98910,88350,33751,29048
2016,1,8,35687,41864,97944,76126,8984,40550,72032
2016,1,9,55323,75478,72532,87832,3585,32567,81490
2016,1,10,58651,94472,26301,41266,43923,4452,138
2016,1,11,62468,46261,93956,1605,99475,22012,80515
2016,1,12,87824,72115,95914,39862,13978,43857,2339
2016,1,13,39314,84406,34370,94636,76236,6901,62468
2016,1,14,79820,5819,309,54822,290,26609,26088
2016,1,15,60565,81060,96225,39384,43672,6532,60989
2016,1,16,59498,94895,41503,63673,83361,3768,49886
2016,1,17,97339,47625,52224,36652,48382,36593,17639
2016,1,18,24617,9845,46458,4436,15664,46766,45610
2016,1,19,32305,89726,88049,9221,87138,625,18605
2016,1,20,47161,7156,89593,6659,18402,47447,36683
2016,1,21,1763,1214,6569,99101,65190,8792,2104
2016,1,22,13572,61737,16094,38188,87933,28904,38976
2016,1,23,19948,25669,50937,52253,31747,38985,17825
2016,1,24,35236,39609,42781,82396,63116,48725,85406
2016,1,25,81517,96171,92089,83279,13737,48657,8731
2016,1,26,95278,73800,50834,8849,35536,33280,13389
2016,1,27,39821,62183,38716,59768,4203,39652,28372
2016,1,28,35949,44988,6197,87536,84596,15329,39932
2016,1,29,47711,14054,91689,45579,26576,33777,38858
2016,1,30,40312,98785,27588,51942,88937,44774,30790
2016,1,31,40824,78053,40530,80644,56587,45597,10412
2016,2,1,60789,1600,68783,13090,46587,41331,60625
2016,2,2,47534,56660,70556,11596,70713,28597,47175
2016,2,3,97288,62373,86032,53952,77510,29971,5893
2016,2,4,82798,41096,83034,23621,35500,39916,20617
2016,2,5,92086,35512,61028,52875,37112,46162,35964
2016,2,6,83698,37493,66588,31232,10504,3496,89179
2016,2,7,97568,32092,16353,11207,10816,2384,85158
2016,2,8,4677,48707,87402,87474,89802,20436,57447
2016,2,9,25302,26703,48063,33739,62214,25442,36613
2016,2,10,99325,71603,68928,99375,25447,1868,16958
2016,2,11,35950,5363,6136,49869,53806,22489,51076
2016,2,12,80973,41224,26233,85650,6282,29987,39475
2016,2,13,96084,16774,16921,37737,43476,14983,71475
2016,2,14,5689,6776,74440,21366,78379,43367,40740
2016,2,15,3825,11586,67697,56127,16948,40184,42347
2016,2,16,87105,12672,83422,68078,70248,26007,70079
2016,2,17,76529,55993,59553,88964,72766,26474,16700
2016,2,18,32593,57808,14527,38281,64584,38966,65998
2016,2,19,59314,48684,96737,79490,60270,30785,31968
2016,2,20,93569,70969,74315,80674,99992,7736,85103
2016,2,21,86591,83742,35181,63120,56086,44733,88435
2016,2,22,45203,87558,11487,77795,61718,26013,12428
2016,2,23,26301,31330,8425,1966,96365,21514,11455
2016,2,24,72986,18650,33423,66555,5970,7737,73580
2016,2,25,5962,81824,28682,8904,81918,30214,58375
2016,2,26,38003,74946,56810,99558,78856,18296,43704
2016,2,27,40573,10660,26131,83225,58341,908,35190
2016,2,28,54705,88773,66644,27691,7422,16418,597
2016,2,29,13392,40506,74176,35705,22330,19209,14608
2016,3,1,20599,99422,32983,74953,90719,6144,44510
2016,3,2,69574,74439,68214,26498,1450,10696,19722
2016,3,3,59790,77955,94911,30846,66727,27907,44888
2016,3,4,74149,10676,85484,3892,51182,26011,9596
2016,3,5,89863,11571,84203,10461,27344,33537,35413
2016,3,6,18063,39680,76275,3988,30470,10840,26838
2016,3,7,31919,87887,56559,8060,65842,17822,48906
2016,3,8,48920,62080,13793,39420,72755,15629,3311
2016,3,9,40288,91639,82906,46502,19562,17109,36962
2016,3,10,46905,16997,58727,81319,56677,1353,81659
2016,3,11,87146,12192,48496,35417,78,5054,73476
2016,3,12,82271,89227,98733,31191,51306,28878,20610
2016,3,13,40413,44506,13921,97052,52496,13178,33554
2016,3,14,72057,96638,16867,18962,13635,41945,280
2016,3,15,70311,43297,1938,73808,55488,433,59224
2016,3,16,71918,71839,52700,54188,77417,1432,15378
2016,3,17,45075,80309,72340,1839,41166,2612,88890
2016,3,18,93662,15789,58795,65718,12427,25662,51031
2016,3,19,26061,83958,17663,12723,27255,19600,16530
2016,3,20,99094,86385,95754,71011,74575,14805,5199
2016,3,21,68343,32588,26928,13417,29249,49267,15255
2016,3,22,70414,1878,30497,80427,17667,39291,2497
2016,3,23,46445,81304,63527,88857,65262,31189,81579
2016,3,24,92516,17141,88108,91609,19877,213,48972
2016,3,25,10803,65017,4170,79145,13957,47449,42562
2016,3,26,43205,46716,24168,29970,64945,21016,80397
2016,3,27,98963,60307,72893,45407,57962,2771,54263
2016,3,28,23223,50312,52193,32090,83804,6653,60051
2016,3,29,3680,56865,19022,30834,38234,39543,19978
2016,3,30,52190,86991,18891,11746,50058,9411,11715
2016,3,31,31355,30426,52111,30317,90732,41355,2076
2016,4,1,65046,10478,42690,88268,60789,11235,6710
2016,4,2,60944,67887,76760,64623,24751,12133,85456
2016,4,3,79336,68027,21785,31525,55017,40676,83270
2016,4,4,21427,86,84985,52781,46863,3447,19449
2016,4,5,53947,11154,7876,18992,37983,16918,53611
2016,4,6,98771,78152,60320,76066,46038,3431,688
2016,4,7,87140,81915,52495,66476,49941,24279,58000
2016,4,8,21310,31306,57622,59088,47743,8958,71868
2016,4,9,94606,12404,27668,64904,39909,35544,23895
2016,4,10,77891,18813,7505,93013,96964,34177,79078
2016,4,11,43001,53959,26117,30140,35874,44963,36615
2016,4,12,2166,85594,10967,23475,16899,18588,82562
2016,4,13,80994,27545,10781,91951,56300,4801,66854
2016,4,14,12561,6696,57100,90451,25508,14604,79816
2016,4,15,22471,65132,68893,65471,35443,11362,31962
2016,4,16,71316,6324,24929,89833,91917,35895,73308
2016,4,17,25168,4482,12221,22513,48378,39354,84463
2016,4,18,4677,94154,87668,17237,849,44767,64040
2016,4,19,26356,9370,40207,48826,90854,25451,30648
2016,4,20,26296,36812,58961,13963,43136,33889,83795
2016,4,21,51404,19783,33454,76571,40616,45675,39083
2016,4,22,88993,1380,29897,10022,95533,17564,23610
2016,4,23,12733,62330,67649,39088,88052,7855,84265
2016,4,24,78905,33306,51264,21552,86469,10224,55514
2016,4,25,45956,94113,39308,97360,30247,39114,70282
2016,4,26,70863,51140,5717,59855,52519,1965,86228
2016,4,27,64403,69529,29838,77135,48210,13838,52574
2016,4,28,36261,21693,36838,31517,71350,4453,3068
2016,4,29,74170,31028,4933,20126,25140,10593,63837
2016,4,30,71739,49706,40470,42601,845,46186,28807
2016,5,1,69715,14503,5035,34117,84031,34872,41251
2016,5,2,32240,48709,43824,84853,86753,47013,16369
2016,5,3,74454,17817,85789,48624,48844,40721,15101
2016,5,4,90336,51313,18937,62074,1018,9406,81026
2016,5,5,18214,21944,39832,87928,36446,44866,42044
2016,5,6,36828,96089,49646,69067,61150,9821,50271
2016,5,7,47902,23185,86640,38708,57353,38780,27331
2016,5,8,6197,79500,88783,12884,30813,7719,1309
2016,5,9,48182,83476,12334,82748,5419,2165,30675
2016,5,10,41864,13383,9071,78691,25823,25068,84110
2016,5,11,86972,84889,34380,34874,24425,37371,3581
2016,5,12,81778,26150,77263,87974,22002,16045,77209
2016,5,13,69166,90115,8517,17347,73590,20850,50094
2016,5,14,79009,89366,87121,37224,19100,12543,32267
2016,5,15,44923,87610,96376,31894,72498,47107,73119
2016,5,16,13275,830,73051,95052,43331,313,19377
2016,5,17,65332,32709,16585,50849,39175,25101,24548
2016,5,18,12765,62302,993,8125,51667,38113,11700
2016,5,19,70767,655,93966,32041,88265,6693,53934
2016,5,20,77114,70152,47053,90388,70981,20103,1791
2016,5,21,30663,86768,1167,12347,35828,17751,53195
2016,5,22,75003,59203,47742,4119,21504,48735,38595
2016,5,23,89523,53199,90294,76641,70206,34260,78681
2016,5,24,74822,90952,88966,51935,77455,2370,48675
2016,5,25,48435,72473,60465,95450,75592,27984,67796
2016,5,26,11419,95734,87342,2773,71289,1436,76891
2016,5,27,9144,16522,51837,98666,69720,42131,41658
2016,5,28,39925,26390,16690,31098,33693,5656,69385
2016,5,29,11148,58025,58059,75934,46849,34875,11383
2016,5,30,22440,12858,95530,50211,24944,49224,49335
2016,5,31,96232,50659,92578,21727,67180,44414,26745
2016,6,1,53251,86544,28402,9528,12933,11444,20625
2016,6,2,62978,83451,40009,74125,57827,14419,86410
2016,6,3,4676,49294,54145,43467,78503,16026,40029
2016,6,4,3446,65249,79364,16029,15907,21941,37756
2016,6,5,99438,32706,74500,52689,19250,19253,78568
2016,6,6,48534,80696,19192,11511,64146,25553,1987
2016,6,7,38325,89971,84749,43000,55616,38893,52818
2016,6,8,50471,4918,29199,70268,70167,8562,46297
2016,6,9,2425,96854,40404,18215,29559,31255,37255
2016,6,10,65160,66859,65822,13694,63907,1365,61556
2016,6,11,44404,93269,59895,82728,83240,44643,85727
2016,6,12,55207,83535,44897,5677,4804,24095,5945
2016,6,13,91322,99008,78593,93747,12213,18996,8313
2016,6,14,41771,66602,15567,23283,33460,47740,83328
2016,6,15,13718,15456,94883,58122,8725,21129,40849
2016,6,16,8316,15771,82928,63522,15657,27824,19199
2016,6,17,20461,18270,61495,11782,17277,40087,51880
2016,6,18,29489,75434,50192,87611,58387,32110,70893
2016,6,19,8198,96201,80572,21916,28009,41807,20037
2016,6,20,36733,62935,20885,45048,78706,3812,84921
2016,6,21,10714,47987,10471,31174,66256,21965,2956
2016,6,22,99884,28403,81187,29372,20188,47731,33335
2016,6,23,78574,29840,60579,86772,42393,41151,65039
2016,6,24,70401,32957,5075,23485,95891,42311,54884
2016,6,25,90948,62475,9804,1662,26813,20275,89187
2016,6,26,93069,8591,8494,9304,36994,39681,85028
2016,6,27,57181,37411,88362,52107,83602,48940,38878
2016,6,28,42346,6442,63916,12746,39398,35342,82582
2016,6,29,51641,27652,37465,58940,6478,47269,66953
2016,6,30,33291,83895,26140,42711,92485,34633,22014
2016,7,1,45830,24313,7041,19363,78075,11754,41469
2016,7,2,78029,77046,26698,20374,83487,6965,29472
2016,7,3,39237,8658,2053,7229,52661,5870,86168
2016,7,4,59139,3138,43121,92429,3384,19260,11491
2016,7,5,95868,20244,3504,58050,60909,26897,87412
2016,7,6,38983,38650,65232,33363,15695,41929,53737
2016,7,7,15534,15245,19560,54770,23902,37964,81998
2016,7,8,76562,93833,44517,52052,96970,37637,20832
2016,7,9,353,73248,12322,12573,93492,15826,26974
2016,7,10,54400,42722,64385,9734,97723,45968,23097
2016,7,11,13418,54248,96833,28951,69492,32744,60072
2016,7,12,9745,70707,78421,2658,64540,22937,64710
2016,7,13,77861,10574,15541,94566,173,27863,87138
2016,7,14,93664,60040,94111,64415,19113,24847,501
2016,7,15,16835,20814,33597,46604,75061,46781,61906
2016,7,16,60904,79524,8329,87000,50230,36749,29657
2016,7,17,31121,9686,44366,8982,36611,26259,83547
2016,7,18,36783,4121,10684,46799,80512,21146,87565
2016,7,19,99624,12344,18065,32810,33157,1661,59414
2016,7,20,24569,14793,87671,1824,94316,46000,68823
2016,7,21,60898,82748,78479,92018,8785,39197,17351
2016,7,22,45395,15455,20897,98530,35927,47932,51680
2016,7,23,16438,69077,89244,16061,97772,23661,68870
2016,7,24,47280,91673,44635,71848,6466,32306,40023
2016,7,25,17133,44657,95197,78030,27404,40028,86400
2016,7,26,36189,29224,3750,97935,61030,40999,16464
2016,7,27,96956,88930,58143,13393,74359,13739,45805
2016,7,28,72130,87399,11026,19410,95423,5661,87609
2016,7,29,1888,4318,13984,19021,48974,9180,53402
2016,7,30,92729,99207,16153,45269,44782,36255,3204
2016,7,31,5811,77253,56019,2766,82534,30514,72510
2016,8,1,56892,94252,78314,45374,98002,5692,54783
2016,8,2,93424,77704,88743,11664,82021,2726,37036
2016,8,3,47346,11906,60437,56426,27464,42942,61695
2016,8,4,72246,29196,61250,78056,22800,33620,77174
2016,8,5,5333,64133,29683,62225,74736,24349,73950
2016,8,6,89089,30040,88732,82513,7743,43826,80528
2016,8,7,6115,96552,57563,69812,24809,34351,2589
2016,8,8,52272,27292,60635,24517,72839,21884,68925
2016,8,9,11990,55504,16098,17323,35988,45780,15899
2016,8,10,10724,86480,19848,99812,16519,24931,28676
2016,8,11,40613,18756,9203,63079,15307,33117,82890
2016,8,12,56467,33820,91831,8739,77463,2465,39607
2016,8,13,50302,90701,68531,62291,62556,34628,55965
2016,8,14,98543,46760,91863,25618,33239,11710,55430
2016,8,15,66110,52992,40457,6722,71748,16012,26153
2016,8,16,3406,49128,35394,59873,82947,27224,8611
2016,8,17,60410,79689,34569,27063,86741,3100,55705
2016,8,18,49296,4079,1670,64190,67190,9884,49808
2016,8,19,429,21594,31589,82890,74585,22045,5963
2016,8,20,62684,38056,92115,66090,87184,27509,65962
2016,8,21,86482,54732,10924,63243,50772,45492,60305
2016,8,22,37512,64943,96010,3159,85374,14031,87349
2016,8,23,52563,23914,73508,52991,61859,5096,22232
2016,8,24,52796,77140,58195,15479,15196,309,71568
2016,8,25,18731,94169,23881,21564,48901,34804,14807
2016,8,26,16024,96648,91463,69888,77942,3824,3046
2016,8,27,63315,17854,56746,15878,41768,30253,55220
2016,8,28,3626,35348,37452,56421,12488,45646,68252
2016,8,29,44035,62306,69819,79117,56475,10052,680
2016,8,30,21727,61207,1838,37750,57854,43301,53989
2016,8,31,52148,97124,13387,15462,14978,20132,1339
2016,9,1,73097,16737,32911,93074,52084,36714,55847
2016,9,2,80923,82359,54098,41309,61016,40268,46777
2016,9,3,17490,50319,37457,55568,11526,5646,3318
2016,9,4,85731,48946,33658,37878,62422,47044,59692
2016,9,5,93751,33528,1030,66847,50264,292,89920
2016,9,6,18699,37005,25766,15974,35715,46215,57282
2016,9,7,96731,36483,94059,30572,3153,47867,66140
2016,9,8,31030,19864,95809,33113,68810,29466,80990
2016,9,9,47583,92862,57033,41333,26389,8063,68179
2016,9,10,76652,24706,84450,95350,61711,26568,51323
2016,9,11,97425,39134,84957,10507,91968,45367,57431
2016,9,12,95121,59585,43570,42502,79448,5730,15614
2016,9,13,64609,85195,62956,12191,78056,19988,83523
2016,9,14,20796,94402,78053,97447,19108,28855,29149
2016,9,15,97170,21774,36823,10946,60907,21779,51453
2016,9,16,52875,33497,78883,47995,93081,38804,50496
2016,9,17,88881,94533,82462,53489,96079,45417,75680
2016,9,18,74135,65404,35554,11282,59806,29959,28729
2016,9,19,95265,8813,17877,92434,30586,21051,73379
2016,9,20,91492,92830,41183,60718,42678,20065,15064
