year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,21,6744,31856,83662,10658,68366,23174,36648
2010,9,22,16880,75018,95105,79668,61559,45152,28354
2010,9,23,23682,95440,36776,79949,93131,34617,52415
2010,9,24,96142,98573,88168,23126,51618,1200,41542
2010,9,25,37437,38441,97210,60532,70296,47223,47541
2010,9,26,55014,70397,10540,71893,61766,5645,81560
2010,9,27,39676,796,86265,63357,12588,23040,89658
2010,9,28,22070,74008,18424,34563,88933,6591,47688
2010,9,29,40550,24142,75581,77986,62583,22791,68518
2010,9,30,49230,70013,42410,4243,56761,2950,16135
2010,10,1,18527,74946,27694,58202,75741,30311,77911
2010,10,2,4680,53350,97568,26750,43710,32343,41312
2010,10,3,32642,55285,19000,73191,79426,44580,27529
2010,10,4,58360,83722,22398,7590,53735,14807,31832
2010,10,5,10495,17756,4319,45373,92701,48364,89927
2010,10,6,84794,78674,57837,89473,48376,21756,6222
2010,10,7,92085,4098,77534,24726,59382,12885,17916
2010,10,8,55159,23816,81796,13519,7538,4193,21108
2010,10,9,61272,69000,49291,88118,3107,3609,63491
2010,10,10,12160,1973,53417,96953,80646,27605,46425
2010,10,11,45373,99360,18999,37457,3457,12884,38534
2010,10,12,79190,42120,92802,34348,65935,24597,14218
2010,10,13,73472,78790,1677,51095,64141,968,79213
2010,10,14,83599,20928,89055,95758,22900,8823,82710
2010,10,15,19898,86427,95487,81622,85786,30837,39079
2010,10,16,5594,43720,97612,1135,85839,6765,25482
2010,10,17,68125,81362,16052,57949,76503,17728,79043
2010,10,18,56995,68695,64607,40593,89623,20013,66351
2010,10,19,28874,28835,29060,65123,15261,40898,6745
2010,10,20,1046,71734,82175,22991,31805,46138,84125
2010,10,21,33995,2903,59607,2120,616,25658,30068
2010,10,22,77118,9737,85462,34112,78432,16421,14704
2010,10,23,84406,36433,11054,29631,65268,6466,61106
2010,10,24,80528,97363,74202,97926,85449,6376,40916
2010,10,25,17253,52513,45041,51248,71767,20999,49719
2010,10,26,72382,13008,29786,65851,22744,31599,69962
2010,10,27,17527,98019,91018,18284,34452,18423,37915
2010,10,28,99719,74888,75372,96598,88603,49573,14523
2010,10,29,74051,5948,15439,91303,74812,10479,28902
2010,10,30,62931,81477,28620,35312,94484,24757,27515
2010,10,31,17227,6356,17476,34754,4374,24845,39389
2010,11,1,38825,43268,33655,54895,18155,9026,31493
2010,11,2,6757,58598,46015,80807,80897,11453,58462
2010,11,3,72061,38283,47363,51343,19759,42335,53006
2010,11,4,30594,67091,20520,64173,73446,37996,25278
2010,11,5,77820,62840,84666,32996,6107,18321,57891
2010,11,6,40614,27346,55735,47370,2296,18101,64529
2010,11,7,99544,95906,49342,87956,34188,13056,29298
2010,11,8,70299,5390,42304,892,72481,12823,65064
2010,11,9,45926,17170,80341,40097,96362,31359,33093
2010,11,10,18820,99679,77335,59433,43376,49421,3155
2010,11,11,62023,67521,84035,61567,63426,33376,45874
2010,11,12,97614,46431,5172,67912,51821,13827,85155
2010,11,13,40653,43001,50219,86578,76523,46911,63027
2010,11,14,72884,28269,16119,8055,27947,9805,67488
2010,11,15,87675,59225,6994,49697,26745,41028,37615
2010,11,16,6523,40755,93489,4136,87185,15012,58399
2010,11,17,55357,95190,73553,96009,38190,40123,58939
2010,11,18,14712,87034,41965,3947,31654,24435,2002
2010,11,19,75953,84239,95841,63627,59815,2834,59675
2010,11,20,2911,10213,57290,9433,50967,778,49920
2010,11,21,54503,82141,18318,9860,77330,8223,52220
2010,11,22,31871,48345,21158,62935,51730,29474,6881
2010,11,23,99736,53908,95234,75688,54498,41074,85666
2010,11,24,14312,10259,85340,17223,20471,42629,43007
2010,11,25,87789,9758,72927,42292,8250,7596,28503
2010,11,26,85579,15818,90722,17450,80515,28232,70384
2010,11,27,48596,7705,63616,48331,77965,8850,80370
2010,11,28,32462,66275,12387,46774,76534,47727,348
2010,11,29,13356,56707,23354,1145,82817,46280,3436
2010,11,30,91066,3876,11938,92997,36045,19011,86798
2010,12,1,16559,63594,23533,81507,87651,37148,46189
2010,12,2,65615,62349,86559,98076,28624,15297,81201
2010,12,3,21509,13023,57900,34864,86082,31254,36008
2010,12,4,85250,93885,79443,92667,14112,7732,75663
2010,12,5,50157,43095,12460,83067,6688,35992,10925
2010,12,6,94338,39492,27114,59952,1840,30024,64380
2010,12,7,30463,45320,51932,51971,74695,9832,3187
2010,12,8,60776,91085,39194,62377,1321,34989,75043
2010,12,9,15433,42720,57058,81941,85814,19517,81359
2010,12,10,8854,21861,62284,3191,61352,39397,39495
2010,12,11,79543,19420,70226,10006,81091,22157,18328
2010,12,12,55785,31988,97866,32912,39424,37060,5288
2010,12,13,40745,72048,66683,72529,31119,23740,44469
2010,12,14,33285,93256,35827,42138,31468,14462,11680
2010,12,15,92819,20210,57526,72362,55981,27751,88719
2010,12,16,37072,49908,93398,92856,98247,41264,85768
2010,12,17,54023,44675,37407,94767,33074,4089,53647
2010,12,18,64192,27828,38115,13828,37436,40293,22317
2010,12,19,68903,21107,50349,78074,41316,7874,36787
2010,12,20,97297,35625,81857,34368,1884,41606,13575
2010,12,21,130,99221,69342,54152,43895,6749,75270
2010,12,22,76968,27189,65268,57512,55017,19734,27691
2010,12,23,92452,26379,60008,61354,47485,26708,75779
2010,12,24,5152,34581,22565,2448,86557,4421,13167
2010,12,25,88440,12379,13094,4922,11599,32435,75425
2010,12,26,55494,5535,57047,48813,32724,22314,56324
2010,12,27,4092,42048,10367,96543,68426,36726,14248
2010,12,28,32262,13433,30027,37413,48013,18943,76213
2010,12,29,34570,89716,9379,39361,2094,22472,34282
2010,12,30,13692,21259,19707,85537,43145,26753,44350
2010,12,31,92220,99066,57025,96311,57465,17391,29205
2011,1,1,42242,54116,83453,74503,83900,29831,61916
2011,1,2,31913,15125,68128,82834,4840,43858,62194
2011,1,3,6933,32682,66476,36977,70292,2534,12513
2011,1,4,29788,79286,73214,22008,94703,30239,54670
2011,1,5,52168,13981,60227,10761,84449,10031,45264
2011,1,6,68348,89861,13531,16612,4985,48010,69445
2011,1,7,26177,8219,37991,49461,40900,4466,46437
2011,1,8,27543,6999,25302,57331,2636,14867,5690
2011,1,9,97338,61457,46711,65857,75438,6937,16618
2011,1,10,59886,66967,78233,44585,73179,41763,51197
2011,1,11,78164,89772,60641,4340,14342,48631,70152
2011,1,12,55242,19448,56589,99136,42798,48242,16466
2011,1,13,45433,13108,68507,59123,74565,15218,74979
2011,1,14,66354,22154,17948,26239,5473,46180,77175
2011,1,15,78651,4294,48371,73166,10417,25364,3857
2011,1,16,24759,40346,64009,96352,76146,36949,25487
2011,1,17,18943,35190,51953,80728,64649,20459,89850
2011,1,18,39213,52028,81180,5566,74182,15480,18156
2011,1,19,96006,28011,35331,74656,32305,53,84174
2011,1,20,59073,41768,58030,83831,82114,38390,70182
2011,1,21,74611,75338,92021,93553,26879,10325,70632
2011,1,22,91528,80783,46833,30740,49163,44365,12658
2011,1,23,23344,59844,813,35701,4206,2495,76708
2011,1,24,52862,52548,90881,11935,10667,15263,12117
2011,1,25,92780,3652,8651,67390,95342,671,27295
2011,1,26,22220,60995,84278,30099,58129,31111,7191
2011,1,27,7291,75475,29848,46986,51670,47012,12686
2011,1,28,72227,99507,25746,25089,68406,16626,47023
2011,1,29,79072,98240,65491,88204,1892,24141,21945
2011,1,30,13585,91163,65591,52156,52157,49869,32255
2011,1,31,26638,97331,75797,33928,89157,5644,77266
2011,2,1,40826,69007,96303,29404,68513,22048,14492
2011,2,2,53270,55026,7866,48694,53265,23357,33249
2011,2,3,71508,63849,25193,85092,55012,40784,43600
2011,2,4,7168,57004,52206,50157,54334,28002,80437
2011,2,5,43490,49997,97702,667,19003,10356,70070
2011,2,6,3868,32404,84562,73489,87429,42427,72182
2011,2,7,57045,82135,75430,28553,45984,16975,9996
2011,2,8,995,24110,83595,24514,81113,2152,54671
2011,2,9,35446,80153,75107,95287,46501,39160,25953
2011,2,10,65504,99515,26022,85723,48270,26935,39211
2011,2,11,52050,35714,97745,9095,17848,39526,67647
2011,2,12,80183,6500,67642,97529,30609,17589,2043
2011,2,13,28073,19740,96713,63518,16245,38171,5156
2011,2,14,62745,77330,71108,44600,76844,13482,70322
2011,2,15,41466,40416,5885,93515,76129,3629,2609
2011,2,16,10329,9506,56607,6863,16006,40601,64392
2011,2,17,62966,8189,26434,7391,44280,39498,20908
2011,2,18,60524,27668,62416,39621,21349,33523,70572
2011,2,19,14544,47004,30894,56009,3772,3130,69524
2011,2,20,96252,73110,52132,6580,82615,25091,13443
2011,2,21,14972,65691,17834,94290,90231,10619,1680
2011,2,22,34510,116,88939,11386,44135,1354,37358
2011,2,23,65483,84877,67929,80026,48232,15174,26035
2011,2,24,68355,68303,1910,64607,41412,20393,67538
2011,2,25,24027,95483,17332,55350,61173,1517,49639
2011,2,26,67755,12135,51318,2265,28602,40257,70002
2011,2,27,72736,91610,13711,54570,92838,31639,80948
2011,2,28,57422,96813,3334,25776,81467,5243,10382
2011,3,1,22879,75635,77920,63257,87470,45251,38606
2011,3,2,64994,46768,68245,32749,75254,19562,31365
2011,3,3,3856,76170,81366,92943,67780,45076,47513
2011,3,4,76969,93066,14812,34390,89878,18145,20166
2011,3,5,87697,39739,66899,10575,31725,11170,53831
2011,3,6,19194,56421,8788,540,19540,43384,13288
2011,3,7,94793,12946,84652,15000,5467,32369,37943
2011,3,8,89598,77444,71807,66567,86861,2970,57308
2011,3,9,93091,21114,93825,80787,77204,10724,61361
2011,3,10,8928,38245,81543,44474,11017,6682,65013
2011,3,11,30556,66,94652,41701,29363,29303,6700
2011,3,12,34829,61671,80994,24427,55466,19152,77345
2011,3,13,58678,72121,24652,51768,9586,34829,52554
2011,3,14,86789,11904,40266,12069,50148,38160,2894
2011,3,15,61165,44842,34258,8072,44907,45261,19772
2011,3,16,74269,24563,22824,25449,2585,20169,29875
2011,3,17,74402,89321,73571,33079,77793,14575,11199
2011,3,18,87379,49403,33752,90519,61306,40370,68939
2011,3,19,11453,28529,8184,88969,89722,42441,37041
2011,3,20,34628,4053,46812,25248,28615,35987,70697
2011,3,21,47551,6156,16923,38304,11828,6846,51383
2011,3,22,89620,21420,88933,76998,70822,22684,43869
2011,3,23,48479,29405,2807,59931,57934,10991,48900
2011,3,24,47655,69783,45940,98635,73836,9103,60234
2011,3,25,18802,95090,90930,82705,17597,24205,21008
2011,3,26,29424,31050,92390,19043,68821,31322,82393
2011,3,27,39642,20358,96261,88120,49762,49067,24402
2011,3,28,24047,26409,29653,88054,12544,41944,23040
2011,3,29,86379,1047,43273,21532,12488,555,64236
2011,3,30,46436,91111,25244,75859,22160,33985,41253
2011,3,31,7332,31659,23645,46973,68368,36257,81444
2011,4,1,34481,51676,32197,74880,78084,11850,12933
2011,4,2,6979,53793,65972,93357,71191,25596,41241
2011,4,3,30,76150,35476,46465,67260,27071,38675
2011,4,4,5771,11056,49928,13102,59066,39924,36426
2011,4,5,27433,26181,44221,61913,77856,26418,63144
2011,4,6,72291,38267,16076,79270,8411,48399,18978
2011,4,7,79602,23995,20218,79631,16496,22046,12448
2011,4,8,83756,65468,81122,5878,76523,47401,18980
2011,4,9,51940,37325,11757,79372,79857,5978,67637
2011,4,10,74064,48747,10780,62706,3365,43208,78327
2011,4,11,11775,41606,47305,7728,81952,33874,67359
2011,4,12,98448,72271,46158,98555,37739,27279,24432
2011,4,13,30613,91032,39763,82553,44708,17872,8276
2011,4,14,24564,23849,52264,14979,88947,13044,37684
2011,4,15,92311,22603,36011,4085,80560,49667,31813
2011,4,16,62512,99892,15523,77311,88515,11680,12217
2011,4,17,26253,5310,96648,73217,96341,2763,45769
2011,4,18,41048,20634,34045,81963,60834,36308,26941
2011,4,19,49780,65703,90977,42090,88305,43339,12526
2011,4,20,85217,59357,90690,64080,75600,6212,61390
2011,4,21,64114,84243,33606,90366,5905,46605,83583
2011,4,22,18597,15719,35703,75997,52704,36099,67959
2011,4,23,13537,88759,71252,79668,54461,28580,48109
2011,4,24,59118,38270,635,44334,97626,41324,38413
2011,4,25,73225,13888,66154,53691,14482,16111,64056
2011,4,26,20386,79067,23990,38983,94786,26045,4979
2011,4,27,63841,62143,89289,93730,50901,26892,3397
2011,4,28,21714,71823,27858,80831,10092,44844,51516
2011,4,29,24069,52519,66280,97294,66406,48785,47336
2011,4,30,80888,64895,11391,17625,43961,1733,12959
2011,5,1,55098,27777,4289,18939,89919,43578,72668
2011,5,2,57172,86821,2416,78885,58644,30273,59715
2011,5,3,68735,91468,17582,92804,43987,213,26449
2011,5,4,26744,48997,73784,23983,30243,1526,1608
2011,5,5,90555,69610,14566,62005,97386,18855,30943
2011,5,6,3657,28784,9962,60828,15604,28729,49712
2011,5,7,74247,75354,15778,59334,66821,49711,28489
2011,5,8,10807,49923,74937,37551,15271,15072,47885
2011,5,9,45513,66597,19492,52419,36207,410,24423
2011,5,10,49944,85616,11717,69952,14399,21678,30779
2011,5,11,46354,66759,86842,36953,42112,2619,56286
2011,5,12,8932,52329,64774,36091,18603,6062,59993
2011,5,13,33873,37485,67877,95737,4081,3721,58156
2011,5,14,56639,54130,62578,22935,39745,24295,12886
2011,5,15,70495,12324,40017,33200,79082,26858,30152
2011,5,16,21193,29477,82789,46477,98157,13914,22567
2011,5,17,16760,19975,88911,66984,57459,6787,22721
2011,5,18,77892,60507,27228,50882,30988,39805,80168
2011,5,19,87084,80451,83054,73930,9127,23070,47130
2011,5,20,88208,66279,77281,25753,95755,26422,52229
2011,5,21,10264,40335,71147,43375,76662,10057,66710
2011,5,22,50472,33195,89430,44715,10054,33009,5597
2011,5,23,41041,39166,2116,44477,19616,35169,18406
2011,5,24,28742,24590,25535,33302,90869,19168,59054
2011,5,25,2975,11941,47634,29590,52275,35132,42964
2011,5,26,45288,95188,99674,95760,28382,5455,60474
2011,5,27,38435,38464,52422,95828,77629,4538,10304
2011,5,28,13596,56058,75061,58690,97000,596,51991
2011,5,29,4220,36115,67396,7194,48055,15029,43136
2011,5,30,16681,50160,42451,61969,61699,42124,87728
2011,5,31,6432,63931,14553,61219,18746,33327,57046
2011,6,1,12726,37864,13701,26321,10273,38761,5010
2011,6,2,7272,5708,93352,11491,58174,10747,55037
2011,6,3,6228,92127,4524,22909,58638,46974,84877
2011,6,4,20336,5450,58956,43120,69380,23508,44338
2011,6,5,4477,73186,77735,17202,11049,41435,73522
2011,6,6,37674,96547,44884,44945,18607,4587,42788
2011,6,7,76780,15334,24176,83008,23812,28699,12268
2011,6,8,82450,75672,23496,19137,81121,32451,32256
2011,6,9,66852,72310,66593,71328,45496,44327,78529
2011,6,10,72896,52113,48403,10569,65012,43286,1866
2011,6,11,83618,47872,44653,60397,79557,18828,23404
2011,6,12,3369,97526,65671,2170,89549,5518,81306
2011,6,13,70670,87968,83562,37521,76630,16506,8849
2011,6,14,22125,27185,13729,11372,95649,12131,61941
2011,6,15,60660,71768,93806,44277,35992,4810,54674
2011,6,16,15548,23637,64429,35268,37514,46452,3789
2011,6,17,43414,51969,75095,14083,56289,25008,87956
2011,6,18,32918,57865,93156,71394,85049,6884,82765
2011,6,19,97050,69015,21057,57709,40782,31214,68338
2011,6,20,76773,86023,39363,8673,26011,3791,10292
2011,6,21,79876,66594,14081,23290,34915,5527,53724
2011,6,22,91203,96886,21679,40472,54750,31186,18217
2011,6,23,56151,38070,27333,53200,23436,48390,77260
2011,6,24,80569,95955,45597,73694,81978,34959,38718
2011,6,25,24340,5102,59009,4216,71695,39441,7505
2011,6,26,22961,94967,81228,14163,91852,19259,60986
2011,6,27,62954,50444,99202,19104,88513,42887,88655
2011,6,28,28300,91276,15914,8869,3582,11511,22562
2011,6,29,85559,62821,81279,9899,67922,6639,24114
2011,6,30,55969,46080,57970,78929,57398,39197,9444
2011,7,1,65602,58455,80429,28555,25251,45983,74010
2011,7,2,30115,38869,52664,58415,46496,34929,83635
2011,7,3,50077,46439,82548,51988,9260,13826,68238
2011,7,4,93533,36816,92351,49501,99247,16672,28430
2011,7,5,56645,5868,37873,22246,80675,34653,30800
2011,7,6,22277,30635,14809,52391,85855,33824,50805
2011,7,7,48702,68752,94439,98779,31543,26986,57118
2011,7,8,57154,57163,45355,50686,10331,4057,20187
2011,7,9,9577,20728,44968,66221,42947,32840,18466
2011,7,10,39973,33844,55617,62249,80831,36777,24640
2011,7,11,66685,86952,41796,15387,55704,36235,80517
2011,7,12,3598,29572,97634,60751,3087,42988,47788
2011,7,13,29769,97044,44326,39345,17771,39293,81918
2011,7,14,77069,88484,26735,17042,22328,32352,69290
2011,7,15,3158,85480,93929,86194,72432,35725,21580
2011,7,16,44487,88311,48448,48084,34234,46081,5186
2011,7,17,53672,5420,69325,99792,18815,13651,79137
2011,7,18,52937,19295,61054,30006,7779,37788,87047
2011,7,19,30106,86491,42688,49615,88323,2969,65808
2011,7,20,60754,5045,53740,21592,9707,2187,19675
2011,7,21,43940,64620,11212,13964,86391,46888,13755
2011,7,22,5206,10538,69243,58142,29833,46648,58147
2011,7,23,53963,50788,51545,420,37278,44233,50034
2011,7,24,41952,47201,2193,2705,52245,5932,74296
2011,7,25,61951,74471,10322,22242,55442,37885,12557
2011,7,26,41832,34773,66312,47037,61662,1906,45179
2011,7,27,91494,98554,93325,61808,49341,11222,62227
2011,7,28,2970,55454,28612,44922,2654,30805,83978
2011,7,29,71250,3088,88274,33200,93910,14947,11793
2011,7,30,49351,69184,24350,91183,3956,7013,24571
2011,7,31,65617,58918,59749,73463,57471,19426,25270
2011,8,1,23163,30647,13849,26133,2452,8812,37406
2011,8,2,21457,5968,51383,92706,25408,6008,52257
2011,8,3,19317,87307,14049,85020,56490,38398,56202
2011,8,4,60445,61762,47124,42413,20680,23225,55875
2011,8,5,94502,92650,67497,34017,39648,47697,86501
2011,8,6,42099,56508,63906,63555,62476,15288,82612
2011,8,7,87883,87648,14868,7199,74954,28916,52218
2011,8,8,31443,83666,84771,8239,61779,48247,20651
2011,8,9,98810,71471,82878,93312,80472,374,73680
2011,8,10,20119,48070,20180,78569,4577,34085,38475
2011,8,11,83404,15724,47438,71286,3371,12305,74837
2011,8,12,94676,7572,3406,42470,7589,4529,708
2011,8,13,69368,69127,17711,68177,40597,588,67840
2011,8,14,21068,67313,21519,57538,15382,41698,22458
2011,8,15,36310,25782,27284,36066,57858,24721,43703
2011,8,16,61228,53377,34891,72256,60948,38297,74725
2011,8,17,68537,59177,81785,54256,28303,49495,82432
2011,8,18,85251,82,272,22670,83746,21790,6559
2011,8,19,99127,79840,49016,51788,5621,42651,67853
2011,8,20,79830,67371,11556,57410,37099,46446,89665
2011,8,21,98046,1094,60741,82934,76622,42525,27189
2011,8,22,21276,42019,59621,6526,58452,26244,65547
2011,8,23,42197,98033,42105,57675,94224,41120,85815
2011,8,24,16197,122,30019,96026,67492,41574,23435
2011,8,25,4590,4372,83099,18988,21817,10192,81921
2011,8,26,14791,2716,39110,36066,61087,15082,18944
2011,8,27,35890,91325,4490,94439,5709,46595,22113
2011,8,28,99933,54066,94279,16129,54188,24298,72154
2011,8,29,38031,82223,81941,58973,2946,31391,27960
2011,8,30,24763,41582,96232,55905,44298,1693,41970
2011,8,31,21736,66774,67265,57625,74450,21755,62063
2011,9,1,80159,34701,20528,80091,88766,14806,82571
2011,9,2,42953,55455,41076,97336,37678,23016,86308
2011,9,3,40623,20759,50619,81737,62340,46850,87641
2011,9,4,22989,98543,45963,44724,81668,13227,48701
2011,9,5,56118,1333,70763,36276,36033,41290,32718
2011,9,6,24799,22448,61640,84103,77902,2715,41438
2011,9,7,15579,42083,37745,72554,79193,38363,74290
2011,9,8,41532,51565,8283,80873,50107,4245,55596
2011,9,9,48126,67471,44296,4243,68804,31411,30518
2011,9,10,21188,39052,89587,45986,61499,1226,80089
2011,9,11,55753,70293,27878,87683,28727,15623,236
2011,9,12,7919,70337,30878,65802,21901,39160,76674
2011,9,13,88359,9756,88622,36485,93578,49269,727
2011,9,14,62381,80679,97597,83569,19731,3535,5906
