year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,13,63585,86237,12792,30628,6506,40004,17347
2017,6,14,96274,92908,54182,17402,42679,12035,63027
2017,6,15,98313,89595,39505,97689,84689,26292,14891
2017,6,16,77189,23065,23077,18475,79048,5196,73993
2017,6,17,95223,84310,4374,75159,70546,33517,45786
2017,6,18,77051,73520,49484,73324,66427,20017,80725
2017,6,19,25457,98403,40104,23769,87997,29608,7809
2017,6,20,72686,55899,2700,66226,95316,25776,61052
2017,6,21,90715,30972,41396,85937,15281,12121,51095
2017,6,22,2178,95637,66881,79228,85508,16364,48904
2017,6,23,68286,36381,75980,93742,34783,16083,13862
2017,6,24,22780,12043,71670,11817,84293,24369,88042
2017,6,25,95960,16497,79093,86675,63820,20488,52611
2017,6,26,79100,98960,33706,97629,94596,586,6856
2017,6,27,80103,33301,45759,64740,86033,21739,38481
2017,6,28,20816,54173,92342,59947,66215,30363,81763
2017,6,29,50508,71084,66156,62819,87580,45248,29493
2017,6,30,51399,82087,22104,46850,81046,22161,54478
2017,7,1,91993,89098,37685,88447,22398,49796,73186
2017,7,2,8431,21534,28018,45598,92058,20359,35544
2017,7,3,74625,17073,77306,41484,88156,43461,44302
2017,7,4,92087,5060,53795,59837,3498,42250,66686
2017,7,5,895,64410,67515,92887,53507,5200,37685
2017,7,6,75904,4995,50870,686,42880,28887,16283
2017,7,7,51289,15597,68178,25913,32669,11835,87396
2017,7,8,37177,21647,71698,45615,26706,41844,15452
2017,7,9,46555,34093,28489,47449,14854,46004,66687
2017,7,10,68360,17555,54371,60615,38901,21592,87653
2017,7,11,81780,478,23935,49420,32426,42113,85333
2017,7,12,81447,53947,59080,18623,75594,30777,44237
2017,7,13,18651,88972,86040,81558,39416,14529,69006
2017,7,14,54269,10532,2045,38980,44438,22767,39595
2017,7,15,83338,94359,77247,81469,11188,17533,70888
2017,7,16,43614,25997,6220,25060,96296,15300,70034
2017,7,17,71889,12428,40622,6891,1400,43014,8448
2017,7,18,40815,57542,33806,11436,84425,2202,40415
2017,7,19,28862,24968,66361,12199,35678,9959,73667
2017,7,20,46866,77492,24554,6831,3488,47126,1890
2017,7,21,16135,12425,8275,4375,41204,15248,81266
2017,7,22,42603,8261,16065,99770,82154,49870,47557
2017,7,23,66578,18423,77971,95439,43391,44332,27637
2017,7,24,79068,4290,17655,42285,98133,42209,89115
2017,7,25,17973,89334,97356,34107,18110,5630,88482
2017,7,26,59313,87230,66099,18268,11842,32163,44389
2017,7,27,93996,48385,61945,60573,66807,39915,82364
2017,7,28,26549,598,96352,21969,21240,14007,54253
2017,7,29,19372,72567,13368,53696,78252,10723,47803
2017,7,30,96361,32705,42636,72025,19934,8734,50292
2017,7,31,48127,90896,24680,58474,55632,36624,65399
2017,8,1,38791,42891,7762,65339,59840,20465,7307
2017,8,2,81079,34471,51560,16803,23389,14927,498
2017,8,3,1640,92001,74652,14352,24705,17287,66377
2017,8,4,60990,26020,76668,9117,33268,17700,67590
2017,8,5,5251,4323,19340,44041,63565,27101,9380
2017,8,6,23405,47566,13038,20835,98388,30949,37637
2017,8,7,21777,62227,24487,39768,54228,49138,4120
2017,8,8,78932,16425,40496,56274,58796,33515,61742
2017,8,9,8415,51214,65683,13666,71889,35023,37706
2017,8,10,51805,12123,83437,75209,76040,46475,52396
2017,8,11,74428,77423,66384,12556,56002,40870,32323
2017,8,12,10229,6360,22794,89160,39136,13289,71785
2017,8,13,97931,13156,43526,6346,64369,9209,46363
2017,8,14,52609,94231,94068,4414,6353,27505,5974
2017,8,15,82393,90331,8369,73172,84105,41105,15727
2017,8,16,40106,81974,54401,50334,4685,27195,15846
2017,8,17,43820,56835,33982,58103,69990,27508,30800
2017,8,18,50711,86716,17162,3319,80946,27581,44084
2017,8,19,3650,5085,20058,2394,11767,44778,85565
2017,8,20,12224,35882,77643,52329,34208,48396,39015
2017,8,21,38892,25590,91212,99064,82424,25193,47166
2017,8,22,68766,2700,37965,35828,5767,21478,65498
2017,8,23,86712,99058,79582,6714,4143,15991,19107
2017,8,24,32261,77120,1024,44484,13002,28666,43165
2017,8,25,63561,43413,48531,18804,69002,39742,47867
2017,8,26,67778,81286,75032,52895,338,29348,48722
2017,8,27,6104,825,44219,9168,99883,40152,45881
2017,8,28,20377,56142,24987,52637,33262,26010,3473
2017,8,29,62615,21028,42989,26175,64440,41519,24978
2017,8,30,49794,47612,62845,17571,28897,4228,16817
2017,8,31,45586,83576,75538,51690,84400,19756,37209
2017,9,1,84282,59908,93089,21010,32401,34427,33647
2017,9,2,65662,76789,3471,44628,97816,46459,37154
2017,9,3,78607,37977,48484,44752,1940,27680,38674
2017,9,4,47188,81907,65490,92774,81834,41027,70815
2017,9,5,66234,77135,38023,66867,53394,47463,34229
2017,9,6,85794,81889,77875,67808,58677,47697,32435
2017,9,7,72844,44155,15941,67803,98483,14424,42554
2017,9,8,16774,92103,91228,63961,90361,6717,53086
2017,9,9,72195,14096,33900,54780,91230,38274,37998
2017,9,10,44623,35736,42226,30416,33977,36452,24575
2017,9,11,9005,34148,27010,98201,94654,42950,56003
2017,9,12,9488,23725,94908,26261,15827,2487,76574
2017,9,13,22539,75556,79659,94733,89651,29911,59512
2017,9,14,97232,18184,3862,41854,70272,46087,88621
2017,9,15,4248,82539,3196,13252,33038,46557,31452
2017,9,16,44044,5858,93806,53531,29582,38714,36144
2017,9,17,61760,91200,2717,84298,66755,48727,29031
2017,9,18,72757,28637,44894,69988,46821,48755,38193
2017,9,19,17092,11194,16814,37691,93732,36361,77294
2017,9,20,43121,82917,78746,87164,5126,38903,17047
2017,9,21,34707,93968,53190,96466,1520,22258,50763
2017,9,22,68274,70984,76145,57383,15973,37391,77370
2017,9,23,62793,86145,55563,96236,13690,38728,30278
2017,9,24,7421,25088,17571,66894,24356,12668,44057
2017,9,25,29481,1571,11103,80539,95538,30644,57004
2017,9,26,97057,52901,74118,81683,40237,16615,49065
2017,9,27,56209,4005,82786,35353,6501,4700,37940
2017,9,28,20191,43427,98217,43963,84866,15787,70856
2017,9,29,9221,28455,81265,55053,46377,8719,55591
2017,9,30,41914,89363,28946,55323,42263,3064,67005
2017,10,1,98851,86030,92421,71411,6386,25206,26763
2017,10,2,29238,29906,54702,65780,89684,19270,39743
2017,10,3,74550,85057,36950,83770,29863,34566,5175
2017,10,4,76239,43285,90765,18152,32647,19711,19826
2017,10,5,91261,39126,26830,90112,25155,35602,7874
2017,10,6,47892,10808,84637,77129,57065,5690,82909
2017,10,7,63100,24960,69003,37649,26368,22304,77771
2017,10,8,56230,56870,92945,32468,16506,33709,56971
2017,10,9,49152,19771,56797,56764,58896,49978,53227
2017,10,10,402,35580,41101,48293,62739,25737,41774
2017,10,11,36155,97778,1034,99254,22737,20036,83255
2017,10,12,65456,8691,91025,21685,65560,321,30504
2017,10,13,82065,84029,53827,47568,20152,26975,14332
2017,10,14,79047,26952,67558,95801,78883,8658,60445
2017,10,15,41621,50746,2218,94127,48524,3251,43381
2017,10,16,87612,89638,46635,69420,98329,4011,17456
2017,10,17,80240,54331,77960,78657,54711,48138,76224
2017,10,18,74862,75112,46907,53909,2063,30817,56061
2017,10,19,80946,55826,26505,38918,6572,45075,3045
2017,10,20,71447,64677,42777,75410,54315,39411,34829
2017,10,21,52643,59773,52285,49234,14103,46596,17890
2017,10,22,68813,94733,54114,43675,69844,17372,53935
2017,10,23,88258,48188,79995,85555,4014,22851,24473
2017,10,24,26937,67925,73869,14735,48954,16645,40144
2017,10,25,3268,6055,51325,72262,65827,19961,81495
2017,10,26,96281,66556,65737,65093,77640,36202,15119
2017,10,27,47483,53573,55405,52092,18113,1751,77647
2017,10,28,38478,74602,78471,65414,58878,2339,20148
2017,10,29,7831,68983,86643,27450,91389,4319,39711
2017,10,30,73567,74279,37558,69847,40834,3294,24939
2017,10,31,18473,39495,76410,82307,9419,31814,751
2017,11,1,27531,83565,4749,66008,74518,33219,7773
2017,11,2,49747,35557,44272,57578,20891,30915,65027
2017,11,3,12279,85233,1090,85845,59512,4999,45691
2017,11,4,16697,58292,6981,51522,14138,49742,70180
2017,11,5,39908,47908,17282,67439,31472,22030,19798
2017,11,6,22341,5248,97571,72087,57156,41842,29664
2017,11,7,94398,89108,31043,6676,90693,48484,88872
2017,11,8,66556,3482,80914,99604,78125,4247,11125
2017,11,9,8614,3988,17657,48521,51895,34938,52311
2017,11,10,99718,73320,82109,22058,94919,46031,80497
2017,11,11,52075,54224,56512,46472,43332,37554,69500
2017,11,12,50376,52389,78371,16931,72222,25637,76534
2017,11,13,50346,79883,84011,75311,83870,18019,30184
2017,11,14,52117,69308,72494,51834,42627,20954,80244
2017,11,15,37546,66984,740,5972,37560,7251,58795
2017,11,16,97243,61157,38294,47618,13545,33017,20900
2017,11,17,2119,25005,13785,68816,4887,47795,4127
2017,11,18,5108,32165,84310,73576,1473,23155,21762
2017,11,19,44099,60461,32005,97996,27444,49096,43967
2017,11,20,81355,6346,72762,78597,83854,27407,56214
2017,11,21,13751,76775,23465,15869,1779,37250,34684
2017,11,22,23017,51396,45162,28125,83561,29471,11700
2017,11,23,1385,18978,43461,45483,79438,41817,69831
2017,11,24,23233,40912,63797,4588,63610,2910,19536
2017,11,25,63815,96669,25750,77565,89795,15566,63433
2017,11,26,91574,2815,94469,30942,54211,39630,19066
2017,11,27,54123,85453,77118,55507,4430,36930,37341
2017,11,28,219,45099,77171,23451,2362,7320,44390
2017,11,29,65971,26581,43926,29786,23249,36027,13702
2017,11,30,29396,51592,33487,20969,70759,27955,78262
2017,12,1,41321,83936,43680,11795,69388,20797,7301
2017,12,2,90169,74078,993,6739,19176,44516,46542
2017,12,3,21538,68187,90931,3860,94767,1208,39997
2017,12,4,34368,53586,73699,63763,5178,23537,81083
2017,12,5,92288,51491,69344,49960,35426,13023,21754
2017,12,6,21166,50171,45406,11334,40601,46398,48073
2017,12,7,76128,57265,64614,14017,25451,21896,44229
2017,12,8,36570,23104,84225,87289,76689,24275,11051
2017,12,9,98218,97811,68485,6857,65653,4180,26816
2017,12,10,1079,83555,18569,22244,33725,13974,89929
2017,12,11,90677,26724,84353,66805,83988,48966,27173
2017,12,12,25791,37214,31401,78712,76669,15626,76000
2017,12,13,53357,6252,33402,67927,4063,1886,71135
2017,12,14,69715,72417,47951,87145,55971,16519,55740
2017,12,15,6048,46845,75669,96724,89920,26373,19880
2017,12,16,73907,25339,77053,16049,78904,8453,74760
2017,12,17,55572,40430,60759,25280,63034,44160,73206
2017,12,18,83448,12397,84341,69514,84814,48643,86659
2017,12,19,57136,31513,98750,63183,78357,40770,9907
2017,12,20,68276,67143,56138,58535,8833,33190,10935
2017,12,21,87736,57995,85695,43307,14776,12805,28586
2017,12,22,77809,73317,78144,61256,85713,12484,20770
2017,12,23,86878,27478,3780,44014,58990,2529,47196
2017,12,24,37347,9651,83454,21974,76793,39592,36860
2017,12,25,85625,89133,87795,73360,47127,23489,43018
2017,12,26,78255,52645,1603,56063,25961,29746,43671
2017,12,27,28026,58581,64440,31255,86058,34571,51620
2017,12,28,45048,3451,15168,98746,13101,48621,80719
2017,12,29,89893,54564,33931,91869,60049,21725,15228
2017,12,30,7175,11565,14597,1781,64209,16200,67844
2017,12,31,90170,12297,91514,34547,87230,22305,45801
2018,1,1,89639,73227,57421,51038,76677,22588,66135
2018,1,2,89778,87560,3206,96022,58476,37136,87891
2018,1,3,18524,58860,69470,42050,70424,34067,83831
2018,1,4,34632,16618,18026,41153,28914,9539,42051
2018,1,5,32495,98195,57852,38486,71421,31624,59523
2018,1,6,64449,20563,55658,54226,8122,8863,248
2018,1,7,66597,95998,54490,1472,71209,23959,73522
2018,1,8,41632,8025,87352,92615,24642,21729,60120
2018,1,9,69908,31267,42170,2402,45813,21,40887
2018,1,10,33585,47996,46762,98033,68558,2419,52259
2018,1,11,93032,77633,18858,75980,73630,23347,7452
2018,1,12,44838,97305,37325,2821,21682,41028,75435
2018,1,13,46323,62756,45554,16230,10374,4076,38632
2018,1,14,56186,4096,75870,6122,68444,22631,34154
2018,1,15,37001,41401,72764,46384,19033,7973,2364
2018,1,16,9014,97671,16167,70203,11328,3491,63023
2018,1,17,33009,94518,84810,79331,57273,46715,55561
2018,1,18,83998,50790,30544,40183,71238,22765,2656
2018,1,19,56033,45396,66809,93033,3148,39573,55769
2018,1,20,22181,63897,78132,47546,61568,44298,14101
2018,1,21,72895,64140,23475,5903,58657,8284,1585
2018,1,22,32281,71351,97145,16278,38492,44040,82812
2018,1,23,26081,66805,35467,82113,28552,18627,65146
2018,1,24,48051,74551,30914,86583,38448,25397,54129
2018,1,25,15,36046,84581,72909,185,8055,55163
2018,1,26,75193,32691,96747,23825,4041,10244,20102
2018,1,27,58884,54283,29265,84965,37439,31083,27077
2018,1,28,82342,99709,58574,30393,90612,5839,43327
2018,1,29,29059,31235,83807,45425,83632,18387,28333
2018,1,30,83816,76442,29847,75360,9132,26593,19184
2018,1,31,29524,36836,55637,88407,7471,1253,83371
2018,2,1,61261,82335,40448,59955,98396,49021,26699
2018,2,2,89007,4860,40025,34417,52446,23832,29841
2018,2,3,36078,92218,14525,36245,68659,44371,41605
2018,2,4,94142,70963,10788,23665,24151,16425,42072
2018,2,5,47973,84029,85442,9233,66364,42241,19187
2018,2,6,81111,41262,75885,86469,62473,32262,70885
2018,2,7,14918,56093,17077,67347,64662,31601,23592
2018,2,8,33321,75971,31548,27462,63285,42335,81127
2018,2,9,3787,25111,79550,51759,9140,14991,27344
2018,2,10,91855,7232,62882,89317,64845,38767,25785
2018,2,11,43669,87380,13021,58586,43472,30097,52285
2018,2,12,8133,78049,62228,57805,54019,43775,81619
2018,2,13,33655,52461,69097,53794,77572,48646,71904
2018,2,14,3063,13636,99247,11269,37219,12129,60585
2018,2,15,18415,17247,92721,62083,4626,5741,7021
2018,2,16,48097,52189,79305,72581,30237,41532,40386
2018,2,17,607,51658,48356,50613,4118,17452,54406
2018,2,18,98041,66097,26310,1103,96084,41908,28723
2018,2,19,49655,4036,45659,68069,21282,38379,16504
2018,2,20,25907,60471,83524,90355,29011,29180,19288
2018,2,21,75599,37063,26025,92557,88720,24380,83170
2018,2,22,92837,91831,63927,90878,57927,6588,68332
2018,2,23,54010,48496,53407,3664,68883,49065,68085
2018,2,24,90165,53796,34588,32423,30618,34463,49130
2018,2,25,75981,13642,18417,51579,67056,44441,64136
2018,2,26,55775,18820,3657,64963,27002,17583,82192
2018,2,27,84928,90523,96876,55289,39018,282,85305
2018,2,28,7900,65698,63389,14416,35845,14328,86839
2018,3,1,82815,48790,2320,58795,78783,37088,16725
2018,3,2,45838,81528,70860,17964,16699,24516,82926
2018,3,3,60052,58451,55118,44979,48973,1993,46619
2018,3,4,4342,18626,91923,12241,675,5311,86657
2018,3,5,36520,85990,89847,19334,34779,8518,18128
2018,3,6,13561,45605,4852,75750,43484,42064,83713
2018,3,7,76534,82931,76639,36585,57733,48108,71563
2018,3,8,6705,16452,98181,27398,35077,40104,79639
2018,3,9,52103,61766,82647,88622,47756,38845,14307
2018,3,10,98886,97362,18786,28799,42966,39990,84548
2018,3,11,86449,32053,98261,62982,31335,24899,9566
2018,3,12,89068,39358,97480,12124,55809,12012,19522
2018,3,13,7237,18467,95512,59339,96585,28158,4313
2018,3,14,60692,83354,88619,59577,80715,7405,58375
2018,3,15,40032,47394,92923,42832,79446,41183,82165
2018,3,16,27132,82433,38082,16199,21790,35561,64675
2018,3,17,93950,63924,84196,1186,98743,29707,56876
2018,3,18,95327,74216,41188,56018,57569,29807,71946
2018,3,19,38283,37211,20321,94666,84604,29595,17497
2018,3,20,80401,37129,76013,7532,19561,14094,70083
2018,3,21,57702,66006,84757,68003,29929,18952,39188
2018,3,22,28671,65010,62415,40349,39225,3603,16366
2018,3,23,96793,33409,28312,51427,86971,14984,36092
2018,3,24,71574,94578,99940,68326,31706,25952,35857
2018,3,25,67618,6397,32291,41671,72402,17047,59673
2018,3,26,18682,85998,95212,47353,51007,7626,4053
2018,3,27,6583,61228,419,3375,10988,45082,61153
2018,3,28,97958,26417,33596,85883,20994,33535,84208
2018,3,29,69051,25838,46417,53020,32234,28707,11042
2018,3,30,4635,95754,20714,39669,98103,32277,33373
2018,3,31,65462,89902,7425,72044,67482,24195,31771
2018,4,1,94821,69276,62923,92779,95692,46519,28661
2018,4,2,33037,46405,49221,18439,88595,45637,27810
2018,4,3,20828,90695,98851,41815,86448,35916,41483
2018,4,4,903,84544,84855,66364,90798,8631,34759
2018,4,5,58279,32826,46529,53099,18453,25804,52229
2018,4,6,30497,38674,57242,79885,1430,6462,58324
2018,4,7,90024,18450,2485,27204,9144,17688,35370
2018,4,8,11944,53603,83204,12846,38147,34410,15561
2018,4,9,45296,93040,50319,3574,25865,13200,23024
2018,4,10,44318,55355,51605,91166,10380,8846,71050
2018,4,11,28161,15307,69373,18185,50108,38210,81740
2018,4,12,75603,5897,63461,87546,59499,46664,46743
2018,4,13,13997,31073,12303,59292,40464,28974,59217
2018,4,14,82681,8525,68593,43350,80231,20197,24515
2018,4,15,90610,29042,5564,18770,60700,24937,23306
2018,4,16,27159,63146,31397,2761,69042,44857,70307
2018,4,17,44892,57872,7049,75241,5296,35704,50884
2018,4,18,45760,31029,30101,28440,55905,15045,1789
2018,4,19,36135,35241,22655,43096,80634,28218,38217
2018,4,20,41333,19506,47875,68491,82651,29271,71251
2018,4,21,68044,90480,77909,29288,48351,1310,60880
2018,4,22,53647,53365,71763,15758,84393,18215,50549
2018,4,23,40297,33259,48689,92783,84851,21343,35878
2018,4,24,65484,99560,30446,6816,19066,28320,51658
2018,4,25,18068,73943,79261,2464,64422,7169,11751
2018,4,26,29124,58478,52630,99122,28194,40744,41231
2018,4,27,12586,58959,91779,69234,8569,6819,22016
2018,4,28,93420,28161,97893,58903,44073,28339,72071
2018,4,29,63138,23010,73728,97557,96952,2988,10020
2018,4,30,77725,26509,48122,6849,1338,17103,52322
2018,5,1,29532,57847,53553,58469,33157,45331,27703
2018,5,2,41725,2150,89718,51496,46662,3963,80399
2018,5,3,90734,32301,92469,70223,71662,32548,87780
2018,5,4,84966,51888,67799,62690,94748,32273,15890
2018,5,5,96085,49375,8212,41968,23573,11764,10437
2018,5,6,56729,23446,28139,14806,41947,17856,86301
2018,5,7,4961,21818,93051,95694,70470,1871,5917
2018,5,8,58484,84419,50048,43449,52658,17846,6138
2018,5,9,47405,66470,92028,59841,15845,16591,81809
2018,5,10,39417,78354,18597,12498,18151,46735,27303
2018,5,11,76450,80942,9955,81410,2760,3006,57103
2018,5,12,89581,4876,59371,48064,5646,25770,71512
2018,5,13,58303,43616,14002,22059,26437,22381,8252
2018,5,14,42281,38971,16412,98050,33676,35008,40547
2018,5,15,51826,98094,37849,44627,79035,47803,16036
2018,5,16,98146,67160,19491,87727,72036,45213,52142
2018,5,17,77681,20983,60006,52336,80950,24007,80746
2018,5,18,7386,12739,88997,49667,51709,5408,14068
2018,5,19,1736,40415,74614,53561,38508,28814,44540
2018,5,20,33895,92968,40575,32040,60128,26417,76118
2018,5,21,32163,71630,4612,26195,8964,14617,64882
2018,5,22,89913,54975,85628,97298,67713,40976,13316
2018,5,23,35773,96384,43735,37508,53150,18348,7420
2018,5,24,8010,47161,21959,41904,56481,28886,3943
2018,5,25,16608,55302,26413,65122,43283,31024,17668
2018,5,26,52246,95640,18902,58510,66966,4529,35808
2018,5,27,51030,11856,35475,86802,8239,29210,70661
2018,5,28,77741,13909,48080,85750,77422,36391,67653
2018,5,29,33902,65276,17947,66861,36929,44359,28334
2018,5,30,80212,75382,56001,48809,87373,24902,27319
2018,5,31,54338,95782,79478,21719,7638,31304,84872
2018,6,1,32228,26865,65532,9968,40774,29964,15717
2018,6,2,18195,16354,39721,68448,81629,7668,45308
2018,6,3,34909,2026,99993,31472,93760,5993,281
2018,6,4,81132,47247,87599,51822,43028,33428,19892
2018,6,5,67017,14731,14764,99245,41596,30295,35564
2018,6,6,98721,10258,37633,16915,26611,27353,61714
2018,6,7,24591,51372,53373,75852,53398,3365,7323
2018,6,8,63509,25709,87603,60992,72955,41553,62813
2018,6,9,32335,91332,19057,99351,6063,33820,4947
2018,6,10,47658,14114,40511,46378,40724,28143,9644
2018,6,11,83686,71847,97709,24629,23219,17433,20480
2018,6,12,92968,20797,24154,56476,46505,28109,27467
2018,6,13,35812,19661,46632,68146,27345,15688,3848
2018,6,14,33407,99507,98795,97416,29972,39305,70145
2018,6,15,87047,33799,56140,70733,5645,3848,1713
2018,6,16,28863,21280,12192,21830,58428,2697,64657
2018,6,17,21284,80805,12124,57095,16818,25107,51592
2018,6,18,44162,40794,25440,77568,56652,24234,54983
2018,6,19,2975,79890,51479,90022,30040,7618,57106
2018,6,20,52036,61465,88818,80899,99096,17361,19080
2018,6,21,57523,70057,30089,78806,67214,42212,32253
2018,6,22,84031,17318,93844,28192,74463,19283,42111
2018,6,23,31114,59868,13445,34088,56109,14923,461
2018,6,24,86148,72540,17566,38184,50356,22735,15434
2018,6,25,49451,56447,70865,23325,26504,953,62130
2018,6,26,10069,59516,70734,94099,93185,30930,68642
2018,6,27,67647,212,60752,15112,76432,24196,29200
2018,6,28,32540,39118,6012,35040,28009,23578,23223
2018,6,29,78364,62664,25008,27814,19111,45872,57490
2018,6,30,61966,13177,85971,72034,72692,6705,46132
2018,7,1,82229,37634,4773,49875,54197,15524,54987
2018,7,2,46980,56071,30538,79520,11540,36549,4559
2018,7,3,55900,76478,4133,34263,39142,45492,68428
2018,7,4,58252,41363,45917,20217,70891,31887,2250
2018,7,5,59935,88591,74733,42163,42576,29505,68389
2018,7,6,13125,61380,89727,60104,33802,36616,29623
2018,7,7,61693,73165,70533,17592,65994,41017,31854
2018,7,8,21487,36508,46633,79738,94223,42549,36306
2018,7,9,65113,40787,24907,41399,45730,49639,39913
2018,7,10,88305,95495,8302,1429,73226,14380,31533
2018,7,11,23379,50996,17507,85071,40512,4392,42662
2018,7,12,6505,95408,70867,27992,31916,17499,74081
2018,7,13,42490,26399,56739,23954,83538,47997,15353
2018,7,14,29267,13988,65265,17571,25834,39918,35352
2018,7,15,99060,4298,13236,38790,55293,47094,63861
2018,7,16,95804,51485,42874,18660,63245,30093,16651
2018,7,17,11512,63943,87084,54001,6694,10174,37954
2018,7,18,90231,58170,43306,19497,72157,24923,53419
2018,7,19,97991,14840,5122,13402,19137,18357,32191
2018,7,20,74429,81803,92403,86584,33287,1629,55244
2018,7,21,96531,81721,51894,24394,45663,5329,8394
2018,7,22,52356,31854,56348,42586,90024,16005,28434
2018,7,23,78532,57279,31853,92874,72119,36974,16275
2018,7,24,91255,71683,74818,82036,53485,33572,78619
2018,7,25,86771,35200,73862,99654,33272,42108,54047
2018,7,26,78935,13788,18793,47642,45642,41492,16580
2018,7,27,35665,23848,85013,30548,81127,16865,63422
2018,7,28,53245,53839,46048,60851,25521,37217,49238
2018,7,29,95357,20789,27857,98479,72340,18070,48132
2018,7,30,5612,76529,38531,898,90317,23675,38539
2018,7,31,35958,65166,55118,87974,89013,6483,24873
2018,8,1,86491,73347,58294,56087,43537,20694,36938
2018,8,2,85409,57910,92527,80765,95050,36735,9244
2018,8,3,67390,54805,93727,73001,47685,48609,80250
2018,8,4,38001,38635,38788,90310,3800,10258,74635
2018,8,5,9165,66740,29508,12007,56438,4153,78094
2018,8,6,16327,41198,1383,1735,15460,43909,58852
2018,8,7,10509,30644,94447,94250,1800,4525,3602
2018,8,8,49484,69486,73851,3837,8120,12639,70498
2018,8,9,28272,39248,5133,53788,22339,992,65794
2018,8,10,78776,71496,50239,95102,29046,1621,73189
2018,8,11,44505,61882,28392,71365,8877,39190,55615
2018,8,12,10676,60066,49216,76511,29551,39419,66699
2018,8,13,54023,68409,7197,98646,7656,28681,88785
2018,8,14,29994,96024,34578,25121,83871,1169,70223
2018,8,15,12916,52789,49763,57420,31022,28154,18785
2018,8,16,39898,33695,10751,50573,93760,9966,73436
2018,8,17,23311,99384,40134,93685,84144,13682,22330
2018,8,18,91799,8714,61114,38144,4737,12043,83265
2018,8,19,88608,29563,99839,1523,82352,49601,85295
2018,8,20,29725,44106,20431,69623,77800,31181,86547
2018,8,21,87911,7498,79982,27573,23234,36468,21257
2018,8,22,7377,16501,29938,99176,25215,41051,37319
2018,8,23,29951,19446,583,34910,49008,16773,42785
2018,8,24,47711,66373,28079,77436,26830,48509,17058
2018,8,25,4629,96041,99956,92540,3538,46290,10112
2018,8,26,26771,49109,57721,34148,65609,37658,79675
2018,8,27,90823,95061,3345,37126,14506,20280,12035
2018,8,28,79865,37052,41171,27576,3425,19249,41363
2018,8,29,30254,34109,84772,51235,46501,34727,10126
2018,8,30,50039,81016,96589,93161,30124,20661,3660
2018,8,31,12085,58319,93334,19259,53379,46679,86384
2018,9,1,84236,16958,44771,80452,54009,2293,38027
2018,9,2,73785,87894,45741,20391,38354,30512,67977
2018,9,3,84855,31591,48102,51245,28958,11042,14405
2018,9,4,75434,31703,88065,87518,6373,31398,26776
2018,9,5,59751,94428,79512,60338,27737,40634,50789
2018,9,6,98098,42926,65168,71882,47171,10908,28624
2018,9,7,85525,57772,96600,70379,89362,11053,41623
2018,9,8,18319,22095,66027,10104,70149,20443,77621
2018,9,9,76521,68193,20749,52623,62620,16612,52960
2018,9,10,90357,73597,70100,4806,32874,1619,46687
2018,9,11,80045,62527,1663,65569,36650,48262,35947
2018,9,12,42363,59315,73921,60681,97761,6299,57137
2018,9,13,84261,26742,84757,60781,94934,21857,53403
2018,9,14,73905,38468,42714,80613,12064,29165,55418
2018,9,15,61290,80784,78457,41334,59662,30119,6902
2018,9,16,96311,78380,59200,38673,54046,33120,15705
2018,9,17,68158,89418,2841,52418,32511,3950,13198
2018,9,18,43796,25806,42952,17701,80626,2017,18313
2018,9,19,9041,31182,83,70330,28317,28539,1663
2018,9,20,87978,58657,34916,640,53388,44115,75664
2018,9,21,7434,43586,71368,91943,49356,40561,34361
2018,9,22,81866,10862,73910,42014,36667,33214,19714
2018,9,23,33644,35230,74378,42685,82763,40812,63014
2018,9,24,11079,69350,41029,15408,44358,25944,56047
2018,9,25,97746,86411,88062,21531,46348,9430,83473
2018,9,26,95703,66342,74185,93921,77203,48095,25934
2018,9,27,30221,81308,11999,63865,32889,2728,36549
2018,9,28,15652,93540,35914,43082,79241,26942,58490
2018,9,29,23599,69238,90888,37696,72000,28950,15578
2018,9,30,18347,54731,89050,30402,21072,29587,14322
2018,10,1,14626,27681,76607,44846,25340,4957,15062
2018,10,2,58228,24036,31610,90231,33927,33876,33313
2018,10,3,13168,77169,8154,53118,46406,49041,67165
2018,10,4,18405,94342,82742,53104,49072,38143,3505
2018,10,5,86495,67729,24178,17472,11761,17136,38670
2018,10,6,37100,22092,3731,11680,62479,1693,31910
2018,10,7,96406,35568,51574,9573,12736,9727,19042
2018,10,8,75494,75120,86206,10250,69461,18947,13353
2018,10,9,18533,57089,46857,21379,41170,21034,58851
2018,10,10,52930,88169,17520,90030,26612,21250,78061
2018,10,11,89091,89294,19970,85496,24861,21544,21420
2018,10,12,53949,47622,6813,29442,22741,43018,39691
2018,10,13,92202,78316,3044,27086,51756,16252,48464
2018,10,14,92925,37286,3666,45855,41806,21185,32236
2018,10,15,68418,58787,70296,73860,48080,40265,39355
2018,10,16,89293,78160,87126,43241,25782,43938,19034
2018,10,17,48522,3307,45076,40723,81622,14471,77808
2018,10,18,33377,30723,32624,26302,84360,36289,88508
2018,10,19,42517,73826,40743,27286,32612,11038,51145
2018,10,20,97043,17654,76851,86335,95814,13976,85927
2018,10,21,21595,74265,34960,86468,77571,30036,13543
2018,10,22,75544,60858,27702,25273,91580,10325,87926
2018,10,23,92291,12966,56433,34808,86791,47175,12093
2018,10,24,19402,24564,79590,16444,42217,6440,72779
