year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,5,28,49484,39529,7941,84781,89434,37877,83434
2005,5,29,34805,49888,3334,26324,74925,18728,44749
2005,5,30,18958,77836,20834,11990,43948,33755,67582
2005,5,31,28995,13429,15881,51271,42040,46350,18700
2005,6,1,34471,46588,13917,83954,86116,38209,5087
2005,6,2,75549,26086,84872,26705,75973,4558,53028
2005,6,3,67250,23285,97777,86207,1120,34962,68196
2005,6,4,61419,35068,82129,6765,48496,48010,18036
2005,6,5,6887,94359,13087,57710,57298,43355,78015
2005,6,6,43413,81563,59453,35313,7648,44325,2018
2005,6,7,99973,48882,31397,83574,88518,45525,79780
2005,6,8,89638,80486,84327,67408,15554,16456,74173
2005,6,9,80401,64465,32208,87288,75175,45294,41349
2005,6,10,48824,88648,19363,92236,70210,28816,83900
2005,6,11,94210,39492,22269,10534,4725,3666,64107
2005,6,12,93242,99190,80238,99231,79676,30916,76639
2005,6,13,11581,47371,40811,91981,28187,39370,35620
2005,6,14,19713,34663,56968,68536,39662,26331,87123
2005,6,15,26223,71498,21023,36784,10989,43291,27317
2005,6,16,15713,96956,57775,25306,12498,4364,24537
2005,6,17,8525,35280,91175,20105,99002,48337,32085
2005,6,18,43541,37706,24057,63253,88720,31024,28141
2005,6,19,28381,73706,41615,70955,61555,12637,77739
2005,6,20,72543,22280,71407,4607,19235,29182,19913
2005,6,21,48084,99897,70801,56608,35176,11975,6712
2005,6,22,50530,26663,5149,94070,64368,29205,63674
2005,6,23,53087,26580,38166,97819,16638,29781,68773
2005,6,24,94544,42417,76511,67087,64696,47918,28045
2005,6,25,283,93451,34309,64718,93347,5109,1326
2005,6,26,44875,83435,14389,95404,10097,35889,49473
2005,6,27,74464,81445,63146,43902,24377,1312,71720
2005,6,28,41014,97444,26845,35557,56212,3355,38995
2005,6,29,20908,67624,23392,37542,77426,7700,62259
2005,6,30,70773,62809,39936,31999,46243,20677,77402
2005,7,1,56340,6565,33226,47155,88010,12723,17409
2005,7,2,12386,30386,49128,69751,27829,25972,61659
2005,7,3,84041,95679,40654,21300,63302,30397,85193
2005,7,4,40728,38096,93803,27852,904,91,86202
2005,7,5,63499,20767,3603,36190,27331,3180,69696
2005,7,6,15340,82254,7104,27725,12640,22584,83827
2005,7,7,56820,64907,35486,57212,60585,42491,68511
2005,7,8,40239,72887,70055,97318,10982,30210,41521
2005,7,9,28238,30300,17722,8088,51066,37676,64277
2005,7,10,78396,90855,60324,10088,73108,17428,54164
2005,7,11,2099,56363,67991,58919,21269,3476,52482
2005,7,12,98206,95966,27345,38444,68852,47399,62113
2005,7,13,96185,77608,93633,40774,7907,11354,38861
2005,7,14,75324,49029,9489,53720,56235,19813,73807
2005,7,15,29342,53592,17970,47793,9954,35960,23063
2005,7,16,31222,5787,55544,29427,1752,32888,44222
2005,7,17,86955,96639,36334,99492,90598,46318,50265
2005,7,18,98505,57671,89126,73828,23051,14966,43899
2005,7,19,79285,84778,7705,24979,38369,42027,22771
2005,7,20,48322,44338,95833,95896,50125,17728,31674
2005,7,21,68228,50616,25896,71535,63606,28581,31026
2005,7,22,54203,41251,27642,69059,98921,33119,62887
2005,7,23,38324,48085,3137,17608,32862,27194,22586
2005,7,24,71231,69220,31708,35904,29909,43892,11799
2005,7,25,80033,11620,73473,64613,62235,15720,76147
2005,7,26,25840,94300,23524,96394,35550,1165,5453
2005,7,27,50823,84284,24691,89146,48720,27827,33105
2005,7,28,81581,55020,82043,69163,40591,13750,15067
2005,7,29,70500,57642,53217,66884,69261,26689,51496
2005,7,30,47847,42408,67642,90038,53060,7517,6431
2005,7,31,4961,58682,51883,55783,59317,26573,81280
2005,8,1,8036,20752,84385,5968,92123,16427,85131
2005,8,2,32714,96528,80197,19565,54169,49765,66448
2005,8,3,39781,76454,17944,87627,18861,1937,4016
2005,8,4,88272,9454,80447,93233,84487,48681,15367
2005,8,5,43803,41606,26647,68190,62357,27383,4157
2005,8,6,54479,10161,49287,3544,6688,45835,33108
2005,8,7,60857,95600,25908,637,72053,43851,34616
2005,8,8,7265,62139,98631,11889,87944,45429,85121
2005,8,9,72430,60462,86839,32584,2067,13485,50773
2005,8,10,80775,57219,74930,51605,67379,24216,85149
2005,8,11,74067,86403,94608,34923,82002,20515,61911
2005,8,12,70406,80717,56526,94022,42856,21509,22262
2005,8,13,30799,66937,27382,19581,27398,14221,62164
2005,8,14,45816,44057,52937,26590,1276,44218,78195
2005,8,15,68654,84785,49695,59072,71187,44302,10346
2005,8,16,69540,64817,62257,56297,45533,35134,66671
2005,8,17,4740,22994,88932,51891,6283,32666,17823
2005,8,18,33680,63238,39986,95848,23646,9274,22437
2005,8,19,41273,69843,16983,26279,54628,16677,35350
2005,8,20,42166,27331,95696,11706,8499,24304,44354
2005,8,21,70383,25789,67376,75123,48783,6308,83365
2005,8,22,55065,5325,31187,5096,84914,37524,60943
2005,8,23,8559,13150,39732,49832,82992,23066,56110
2005,8,24,37619,56095,61459,79785,83425,23506,27842
2005,8,25,91923,47809,8547,62305,73598,25923,33779
2005,8,26,38732,48582,13495,93796,53906,44681,18891
2005,8,27,38819,48557,16186,63729,61706,22269,33560
2005,8,28,44697,45334,6021,82316,1428,33832,78452
2005,8,29,1204,57337,86293,9478,21498,44839,21783
2005,8,30,11447,70761,41913,50178,35694,5408,325
2005,8,31,89599,16440,75567,44769,64996,41752,14850
2005,9,1,26701,64020,54761,71398,25706,10782,65
2005,9,2,27133,60965,48516,44689,18301,34808,64166
2005,9,3,56150,45998,42300,83948,33111,34213,50477
2005,9,4,68804,55972,10801,74755,72411,36368,89523
2005,9,5,53759,94471,60724,80459,58491,15485,8208
2005,9,6,548,76266,38272,27680,37230,36787,38720
2005,9,7,71882,37946,42886,44384,83944,35185,48331
2005,9,8,17054,85749,78808,85857,58072,5960,46963
2005,9,9,46835,92327,96486,593,86798,7209,37403
2005,9,10,61640,89045,65611,62187,65310,3882,76218
2005,9,11,18891,7021,94938,7125,44966,37823,51508
2005,9,12,45261,39359,96190,62314,41460,24997,84523
2005,9,13,99531,80957,41485,46365,89635,4322,16957
2005,9,14,92784,27883,60712,54423,16927,26322,12961
2005,9,15,98589,46555,55531,33831,53575,468,30955
2005,9,16,98541,4642,8814,43801,60352,5004,12467
2005,9,17,1811,96352,3341,1342,77308,11177,74058
2005,9,18,83295,31851,27367,76078,76085,38078,46853
2005,9,19,93011,14399,79813,7951,60953,35343,51782
2005,9,20,30880,2162,82736,45772,6803,41550,85924
2005,9,21,67155,12905,28390,85317,9256,48082,63010
2005,9,22,86564,25611,67068,86210,57461,10786,22287
2005,9,23,33545,98863,9139,42907,29613,38952,858
2005,9,24,6917,40646,92639,37796,42808,41726,23567
2005,9,25,65962,99627,5843,49468,12531,34232,74785
2005,9,26,21787,98666,37794,24702,40628,21213,10911
2005,9,27,14440,31998,89549,47984,47212,48688,37242
2005,9,28,93176,3991,74451,16445,60988,17089,74240
2005,9,29,20147,75167,54159,86109,91145,10001,75576
2005,9,30,3676,10584,86712,41814,25601,40858,12867
2005,10,1,66228,62070,10129,80667,10420,49677,85002
2005,10,2,73983,14716,68596,67159,35058,43046,69955
2005,10,3,96046,26487,70546,16192,1653,41056,18652
2005,10,4,9149,1056,54228,12824,27992,40939,70989
2005,10,5,69944,81796,70207,52524,60218,46687,29542
2005,10,6,86989,12716,10896,60971,27431,29491,34481
2005,10,7,78841,22536,44435,74886,49022,14981,37429
2005,10,8,67026,56036,26081,76175,73444,30308,15350
2005,10,9,17787,37598,92691,4082,35746,12897,46605
2005,10,10,12315,75936,6147,99303,88651,17042,36625
2005,10,11,32433,12884,21106,11273,35419,31892,42510
2005,10,12,793,13224,9939,67818,85612,36019,10344
2005,10,13,75407,32678,65694,93193,86627,8384,17274
2005,10,14,38724,37632,70231,51038,13567,42729,66692
2005,10,15,18569,26122,43317,51002,39005,30774,22274
2005,10,16,90775,62665,64784,91567,92241,41074,55737
2005,10,17,77852,43444,36080,53258,76121,1773,22802
2005,10,18,79099,76508,76427,17823,30492,46657,25212
2005,10,19,44058,55737,51904,62627,81858,11572,49980
2005,10,20,20862,92345,92253,27989,71361,23388,19555
2005,10,21,79953,80813,95291,57804,24256,31371,87413
2005,10,22,376,49495,90214,95827,42355,32993,63649
2005,10,23,72846,29649,15212,33255,1738,33467,45881
2005,10,24,83595,95038,42212,20809,3734,817,18797
2005,10,25,75095,40556,68351,55047,21369,29994,69203
2005,10,26,45624,27716,72967,62352,77210,13181,38178
2005,10,27,35916,62525,88178,8761,8525,3389,72016
2005,10,28,10262,3208,54248,93857,98245,46460,84665
2005,10,29,1979,47276,79813,93425,87831,48163,24823
2005,10,30,9199,44508,94025,71175,72223,16992,63526
2005,10,31,65785,46524,91703,1700,9048,46232,40461
2005,11,1,33924,15972,68828,44186,19179,23075,88042
2005,11,2,17424,19534,69058,35754,83161,48870,39178
2005,11,3,87344,13384,94000,12894,74244,4377,24068
2005,11,4,46466,87720,17593,28602,50595,25647,40302
2005,11,5,75994,38230,57114,9917,54202,25941,14102
2005,11,6,73380,65367,8495,7155,84901,43904,42908
2005,11,7,84413,59125,88437,71756,88861,32437,54650
2005,11,8,63104,3165,85069,25921,90884,2662,54523
2005,11,9,41478,44660,1176,17471,82890,24641,63739
2005,11,10,37091,581,97841,26822,65947,6335,53977
2005,11,11,67199,16591,93236,67964,75715,31673,29719
2005,11,12,64575,80461,40720,27678,83625,25789,73599
2005,11,13,90860,44802,24473,32337,5813,25648,86159
2005,11,14,88702,288,9897,42144,17220,24089,15318
2005,11,15,99518,46776,19294,66717,63366,12529,74680
2005,11,16,39080,94201,90750,3655,91013,47822,67684
2005,11,17,74637,89962,1282,65496,51115,42106,44184
2005,11,18,56927,67753,96694,61981,84392,22943,80476
2005,11,19,1611,47031,5793,1129,10158,41438,54197
2005,11,20,73523,53967,35228,28955,64519,42329,58961
2005,11,21,55532,90150,96644,46520,96463,14278,82016
2005,11,22,63929,56383,42551,20856,24136,39245,9188
2005,11,23,24879,78539,19663,26490,41921,41808,33970
2005,11,24,52079,83245,28166,41953,53563,29745,70907
2005,11,25,34434,22073,19867,89965,28575,16511,42836
2005,11,26,25037,30788,81203,88966,3522,23754,46173
2005,11,27,44009,79350,41712,68888,57888,11374,31729
2005,11,28,16160,19533,55698,68238,2778,215,30191
2005,11,29,56340,79959,81097,90773,2031,17316,67089
2005,11,30,30605,33826,49925,71994,80965,47479,30959
2005,12,1,84486,71232,3483,28495,66933,45194,53734
2005,12,2,41172,22919,25462,57332,42452,31159,25569
2005,12,3,61581,81373,52111,17920,61331,49560,85045
2005,12,4,79713,66875,38485,10318,17052,4761,12311
2005,12,5,98016,52240,59621,98853,23471,29455,3699
2005,12,6,6756,24648,57432,47927,63918,32893,15258
2005,12,7,6369,80403,47179,67949,61775,15641,22221
2005,12,8,39457,65200,43617,19170,32074,32101,5839
2005,12,9,65477,86862,28149,63492,55453,4121,58697
2005,12,10,78923,83575,38747,2030,24574,46179,19957
2005,12,11,88491,95423,71566,11212,75826,18744,25512
2005,12,12,53952,34385,97732,9761,15936,7700,25282
2005,12,13,64362,39801,91120,29838,43014,35620,43330
2005,12,14,98466,39740,88378,93740,39666,27124,25770
2005,12,15,64239,39654,62078,69081,35077,33643,80292
2005,12,16,27254,68739,92156,97557,3123,6239,33669
2005,12,17,35410,63939,68950,99771,20091,10069,29609
2005,12,18,63104,12040,39290,77921,68131,27667,28012
2005,12,19,7796,71142,133,88386,10796,12210,43819
2005,12,20,62224,12205,70462,89477,80943,12617,43385
2005,12,21,417,68856,27054,35826,32794,46003,5597
2005,12,22,52884,72424,65205,32339,84463,4494,46611
2005,12,23,68946,48512,14622,76741,19653,31107,31479
2005,12,24,30448,93316,55297,92671,5520,25758,38499
2005,12,25,2814,4727,1884,3230,73582,45289,39056
2005,12,26,22727,57643,74652,75610,30066,39856,54300
2005,12,27,30881,60701,50910,16178,9212,31883,52918
2005,12,28,45216,12989,90748,92016,22657,12396,64686
2005,12,29,44528,4506,99537,47342,9232,17772,571
2005,12,30,99165,63060,5978,21891,20702,30629,67500
2005,12,31,67120,36836,38151,14352,13888,5412,80529
2006,1,1,23099,87294,39798,84667,16635,46898,66682
2006,1,2,39291,9293,77719,170,13798,27255,87511
2006,1,3,39381,95026,14434,38545,74437,20411,10435
2006,1,4,11491,17392,74286,94962,54227,12436,9313
2006,1,5,68115,17847,56193,7565,21493,12342,12231
2006,1,6,38127,59239,85264,93769,84884,12983,33938
2006,1,7,15033,40237,57801,54414,51615,38586,22958
2006,1,8,42403,25348,69745,53893,42739,44030,8854
2006,1,9,13318,72818,74518,97784,7016,47062,25348
2006,1,10,28508,59404,13931,82986,34994,49194,36754
2006,1,11,19877,78528,87044,34910,18765,11196,35675
2006,1,12,86731,49781,98632,29133,91480,18376,79378
2006,1,13,34219,28758,64583,47536,1575,5453,75319
2006,1,14,24942,2514,67018,53450,78269,47300,42787
2006,1,15,29615,12846,45893,65843,91373,32936,30752
2006,1,16,26489,10483,6426,13219,76615,21410,88704
2006,1,17,68094,6137,58081,2312,51246,39015,66199
2006,1,18,69172,94467,27869,94114,96981,11239,73915
2006,1,19,91601,8538,16701,21215,21383,28945,77058
2006,1,20,29108,28232,4161,55596,38714,26939,68815
2006,1,21,15328,64700,43870,99774,87188,18302,22085
2006,1,22,38434,57316,84636,7605,51783,12504,18070
2006,1,23,65115,23742,81984,73067,48632,15037,44282
2006,1,24,86366,93981,97691,15473,22213,18203,21069
2006,1,25,77278,45141,56235,8958,9840,104,8731
2006,1,26,13380,18405,27167,51813,75720,11802,55769
2006,1,27,43854,40658,93839,25320,80751,42174,68387
2006,1,28,45734,23562,92668,32100,33895,6710,7572
2006,1,29,72459,24912,18640,49736,86405,24874,58693
2006,1,30,96244,91329,67423,25975,9733,10942,7787
2006,1,31,1805,39095,53556,62010,79752,13746,17330
2006,2,1,76855,72271,85716,22588,95833,44735,74687
2006,2,2,29727,1444,18611,2185,26355,37250,78272
2006,2,3,29111,28476,43317,25355,19804,27091,51329
2006,2,4,45889,38032,45468,64045,77127,15375,76054
2006,2,5,73230,95472,13383,50084,67742,15450,69024
2006,2,6,79926,10184,43710,26004,27979,28672,24540
2006,2,7,70686,15922,12812,99796,60749,6128,81502
2006,2,8,80552,83218,9183,26440,37602,4650,76836
2006,2,9,14728,86376,32890,87957,81847,12624,24393
2006,2,10,65940,94426,43416,45866,4609,3477,58221
2006,2,11,48940,82149,32761,19625,14422,11924,69420
2006,2,12,75170,18051,77274,55721,17620,36456,18513
2006,2,13,71573,57457,21700,86300,43832,4589,10609
2006,2,14,42030,33565,45001,7969,27990,4768,10186
2006,2,15,48950,24596,58407,97889,6744,41167,53865
2006,2,16,37517,53090,53285,12686,87492,46910,34759
2006,2,17,21463,33365,99623,93036,90821,21322,25687
2006,2,18,51004,92263,86295,93033,25827,47647,67353
2006,2,19,70168,68766,3891,19117,93362,12297,83358
2006,2,20,16457,69815,67222,53974,39256,36858,73011
2006,2,21,26747,83767,67769,64561,17131,33743,87596
2006,2,22,24303,5065,53283,91658,97327,5929,74690
2006,2,23,39505,19928,18395,9672,88693,22285,15140
2006,2,24,82054,84581,94849,14863,70747,12071,75188
2006,2,25,10002,15280,68198,36748,99047,35967,21308
2006,2,26,32529,36061,75256,73184,41125,44890,4841
2006,2,27,54803,818,65883,94307,20745,34277,330
2006,2,28,25790,22913,81822,24195,23845,26670,29057
2006,3,1,94591,55092,24244,4592,70372,8794,67691
2006,3,2,85770,44760,75350,34650,97172,16957,4185
2006,3,3,38297,11846,5378,93099,29016,21260,23758
2006,3,4,66112,71888,40439,91901,94800,38612,72448
2006,3,5,34996,15282,71504,29586,86725,12100,60529
2006,3,6,73448,20893,8219,59217,82004,49920,60219
2006,3,7,79175,66877,34403,33823,95074,39780,23274
2006,3,8,24089,27391,63383,90201,15630,3821,68453
2006,3,9,10429,42433,30900,45424,74066,18756,81361
2006,3,10,60790,47207,41889,34238,68099,16459,39806
2006,3,11,66454,82731,36376,61980,49607,37131,22155
2006,3,12,44680,43262,55428,85121,70653,18810,25321
2006,3,13,86282,38982,90125,13063,97766,21025,74838
2006,3,14,71831,39780,66199,48973,3338,24439,79562
2006,3,15,87788,7250,9367,54241,89980,12095,2572
2006,3,16,39586,49225,44726,617,92486,153,85737
2006,3,17,79490,35314,77409,65772,74296,33886,55186
2006,3,18,72061,4910,70023,60244,61041,2573,79216
2006,3,19,64378,93364,8777,52165,613,34495,32757
2006,3,20,90592,96589,71680,30177,62165,16406,7145
2006,3,21,54651,32910,49234,34140,84576,42994,86263
2006,3,22,75223,26879,11448,63635,48140,47823,83878
2006,3,23,9180,66747,49445,89909,60110,24573,88425
2006,3,24,60722,25420,81181,51313,38360,19213,17841
2006,3,25,525,1970,44986,55175,51231,10571,35666
2006,3,26,35806,53564,21929,27380,96795,49728,31015
2006,3,27,44934,47550,14892,54114,30649,30689,40374
2006,3,28,90758,71613,18799,51480,97032,16331,79144
2006,3,29,35392,85543,16985,35916,87512,28322,71090
2006,3,30,38743,88892,13107,90900,58807,35035,48280
2006,3,31,55601,84763,9294,535,48664,40537,11000
2006,4,1,79312,37577,31373,86422,9190,16523,7901
2006,4,2,6221,82854,57044,57964,68396,24028,13879
2006,4,3,72260,68701,1320,11002,73944,14427,68253
2006,4,4,32751,49461,52884,4703,50575,12177,31589
2006,4,5,15591,19066,8940,11254,56642,40313,77675
2006,4,6,82183,6835,35575,88404,6040,8971,52719
2006,4,7,74436,99350,56598,46695,68051,7917,84048
2006,4,8,41994,88695,8652,91096,54508,11536,75799
2006,4,9,21434,40064,33739,37024,59129,42679,78278
2006,4,10,32123,99343,62304,30657,22529,14231,15412
2006,4,11,28569,23201,98131,19356,38902,4728,32402
2006,4,12,6952,28996,72801,65298,17691,31452,42745
2006,4,13,88550,59339,84895,9983,99403,18634,27007
2006,4,14,74883,61312,11636,7005,77006,23939,77662
2006,4,15,99534,4521,73073,28102,27721,37555,47457
2006,4,16,66623,42282,29858,89926,87630,2658,31575
2006,4,17,5320,462,60672,10221,59800,45566,203
2006,4,18,59202,64199,83561,50437,41862,11548,37441
2006,4,19,18867,1839,11454,18401,6359,879,2854
2006,4,20,34080,88433,26663,17054,47067,22872,73331
2006,4,21,34696,91882,11258,56367,92343,21929,46587
2006,4,22,68494,17494,3141,44048,98045,36702,24484
2006,4,23,56258,98249,68276,75125,87,29730,69877
2006,4,24,22798,96960,89082,56877,1744,15744,10282
2006,4,25,65162,88616,29964,16209,80497,41221,12575
2006,4,26,89191,29501,55513,57684,63347,8654,41731
2006,4,27,61391,61707,96214,34000,76307,14490,35476
2006,4,28,76394,60571,51704,99191,73882,40786,52419
2006,4,29,91977,56529,79052,57139,61496,9015,63347
2006,4,30,41992,66588,62274,47534,12440,17786,85218
2006,5,1,75786,92791,23300,53528,70849,35866,27528
2006,5,2,47156,16707,13003,23549,77277,14707,79091
2006,5,3,67510,5492,27861,59486,78372,23264,72976
2006,5,4,39868,32278,22675,98211,15217,34948,72097
2006,5,5,27657,19085,83666,19794,28228,6965,33322
2006,5,6,99076,42830,60849,46231,59536,40203,36131
2006,5,7,53164,54909,41573,37025,76752,19433,52863
2006,5,8,71476,92696,45838,27695,41326,18512,42257
2006,5,9,72894,53459,4353,16902,88896,38018,16696
2006,5,10,17123,11335,10017,16198,54164,37217,18781
2006,5,11,30052,77419,64911,99567,48680,22836,66592
2006,5,12,41783,92268,65806,13258,1316,11643,17304
2006,5,13,58993,96507,99561,48238,66317,20265,35140
2006,5,14,55212,24635,18187,88686,35969,28203,14884
2006,5,15,6484,15419,16,52887,9189,31278,2454
2006,5,16,57868,4113,5397,16003,12733,21202,55612
2006,5,17,30400,99196,2916,89392,95702,18828,83981
2006,5,18,62019,39092,35472,17230,63726,3658,75916
2006,5,19,99694,81860,27151,22530,13630,43518,45416
2006,5,20,39171,24795,27869,13390,28908,49617,19392
2006,5,21,41640,37170,75004,88391,36366,44271,74134
2006,5,22,32067,13098,48114,94085,68541,33586,67667
2006,5,23,32267,37243,49934,48312,35455,43436,10841
2006,5,24,65436,36953,46257,4606,61747,40477,37996
2006,5,25,90654,56446,63739,48645,93615,38742,57035
2006,5,26,29980,33012,47520,78399,62461,45634,38835
2006,5,27,31002,95571,16501,79620,32813,32786,7931
2006,5,28,84619,76221,15124,50055,13173,27732,31012
2006,5,29,74920,84560,5359,81925,41005,19098,46922
2006,5,30,34620,24191,83956,80951,73555,47828,9349
2006,5,31,36015,43461,64536,67016,39031,31036,56635
2006,6,1,88195,63822,90918,72814,40042,22393,29220
2006,6,2,53215,124,10231,44486,1035,15590,26410
2006,6,3,42040,84687,73331,93011,25229,23639,313
2006,6,4,98783,21466,66014,34798,81278,30549,38165
2006,6,5,20308,11584,64800,24854,91757,22069,37667
2006,6,6,48151,94461,36886,17717,10936,13469,42202
2006,6,7,11970,95410,4963,70361,80096,28294,29723
2006,6,8,21676,68284,70036,20459,89749,36049,5256
2006,6,9,71026,66597,73420,7685,94532,4571,72538
2006,6,10,2641,42991,46557,50791,53803,49794,68507
2006,6,11,64738,63262,47060,93060,58671,2022,83420
2006,6,12,55118,30315,43143,76794,98598,13178,53604
2006,6,13,4698,65578,68859,92075,32174,8630,59759
2006,6,14,43057,29553,48649,45697,88895,45205,6487
2006,6,15,42698,11350,81345,7435,74612,28404,86846
2006,6,16,49634,80426,80266,21104,27092,39760,54249
2006,6,17,42042,69289,27852,46739,34866,46710,58814
2006,6,18,83391,71691,54924,26447,17595,19924,88496
2006,6,19,6490,31480,84982,49187,42830,32679,12973
2006,6,20,33793,11082,89819,83426,7859,20084,14529
2006,6,21,34951,26195,35129,76992,95483,12980,60082
2006,6,22,30348,76041,95247,30090,47732,16523,2888
2006,6,23,81678,86446,61383,88167,17926,12717,67353
2006,6,24,60755,45395,26678,94547,72828,16496,24324
2006,6,25,97039,2931,15205,31989,29125,333,65332
2006,6,26,24607,13313,65413,71306,89353,27012,77747
2006,6,27,53436,43534,90634,51466,29979,18369,59632
2006,6,28,64256,31085,93337,41362,92831,20014,42260
2006,6,29,82010,36509,46584,79048,39439,28140,11036
2006,6,30,84915,28472,52719,9521,58136,34484,67178
2006,7,1,63841,11495,14924,33628,55028,21909,75093
2006,7,2,1358,90277,41077,81966,21361,34413,13327
2006,7,3,30543,54426,91939,12553,7286,4874,11600
2006,7,4,63076,33013,2636,47990,77836,21706,73862
2006,7,5,52324,6189,87391,32516,17683,2314,26143
2006,7,6,89062,40574,67588,90420,30851,8664,42385
2006,7,7,68563,43076,12063,99106,13853,20353,31658
2006,7,8,21138,75226,19609,565,24590,38596,34906
2006,7,9,18778,10302,38767,71101,16490,26157,33616
2006,7,10,34173,44822,86110,23234,85395,3697,5
2006,7,11,32597,78712,18741,1160,21787,47156,16617
2006,7,12,51991,67508,44626,89480,59086,14234,80044
2006,7,13,83675,19182,54949,18804,29483,10067,19904
2006,7,14,62324,52575,9871,12848,97396,12333,16082
2006,7,15,99143,82381,82438,48091,61093,17531,25602
2006,7,16,99231,64686,82218,67574,48545,43195,47053
2006,7,17,7630,23781,63449,7657,42962,34749,46460
2006,7,18,88796,44816,32716,51119,97390,8938,43967
2006,7,19,11138,87622,16400,10280,70003,48837,68370
2006,7,20,47447,16367,40324,63029,97404,22541,70602
2006,7,21,45949,82088,4007,69930,5868,17455,27586
2006,7,22,65181,2203,4046,53976,63370,3113,31446
2006,7,23,60760,28402,85412,71897,16024,18163,88528
2006,7,24,2378,33352,73249,66176,66070,13572,69204
2006,7,25,63474,52465,76158,9422,34552,46516,59351
2006,7,26,56771,63970,73289,38303,82524,43686,88630
2006,7,27,45894,46798,46427,23005,75199,31839,44901
2006,7,28,7574,66353,9780,9951,99704,33028,36126
2006,7,29,65774,12952,21682,29247,65416,14191,75020
2006,7,30,16319,10706,50722,89441,91027,24010,54095
2006,7,31,73550,34047,52724,35795,97196,49150,48799
2006,8,1,88747,47340,70051,96320,13693,29830,16271
2006,8,2,29748,79210,98748,95521,92161,36781,31119
2006,8,3,57576,50971,96138,90246,78028,13212,6038
2006,8,4,69054,3573,40132,58956,37620,9207,41102
2006,8,5,34815,24708,69901,23561,72048,6303,39881
2006,8,6,2092,36133,42503,31839,15342,7602,33712
2006,8,7,7502,94383,84830,81429,61705,30968,78026
2006,8,8,56085,60531,84063,41490,64103,24194,20445
2006,8,9,18074,49752,27899,52889,74459,47799,52801
2006,8,10,46506,70453,29033,64949,6585,37887,23140
2006,8,11,38278,45489,56851,62131,56223,41680,29911
2006,8,12,34279,38999,47936,90363,99529,31998,1853
2006,8,13,63632,72543,48649,98057,22294,26547,60945
2006,8,14,96753,90697,60098,59610,61150,39130,50911
2006,8,15,84086,77017,54050,22364,22505,10900,4494
2006,8,16,95079,52579,60757,29357,91578,8692,16072
2006,8,17,7458,57042,84276,87441,45936,49276,55498
2006,8,18,68230,25823,52794,81334,32871,12891,17295
2006,8,19,10372,2021,98205,94458,79037,2254,23173
2006,8,20,17893,79505,34018,12971,48436,44774,8679
2006,8,21,56365,3466,11102,63822,76859,45377,21263
2006,8,22,22794,44653,53112,7375,86827,5905,55060
