year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,11,7,58356,11979,41826,96336,51442,40853,20729
2011,11,8,78552,35792,65501,56456,80606,42594,41220
2011,11,9,32543,14723,30740,34286,90487,49093,36161
2011,11,10,84076,67033,76283,88528,62832,2737,77685
2011,11,11,61996,68565,20658,20351,80543,28835,16686
2011,11,12,31985,19688,3766,26888,71831,19267,69695
2011,11,13,68788,11860,70914,1330,42934,1654,31967
2011,11,14,33420,17098,18127,33848,84131,44410,18727
2011,11,15,63314,13498,66411,25309,82062,37068,62011
2011,11,16,78956,65903,95048,27292,1942,48814,531
2011,11,17,73772,84432,70225,42559,96291,7491,70241
2011,11,18,39225,75496,12207,88996,8945,46686,39195
2011,11,19,9427,57447,77921,72741,70944,44332,64401
2011,11,20,69357,47751,76412,64664,30005,37811,1956
2011,11,21,31946,2976,62486,22069,87407,49063,70980
2011,11,22,83698,22905,41220,39274,98400,19778,74621
2011,11,23,7344,32815,168,16771,90261,28088,59511
2011,11,24,77556,38771,3911,63264,2874,46674,87928
2011,11,25,32878,84485,19883,81176,87460,48720,63244
2011,11,26,91219,64134,575,74916,87038,8146,50541
2011,11,27,85437,27924,91513,92781,77090,41680,75903
2011,11,28,67351,86120,15413,61258,41242,35675,44522
2011,11,29,44115,32349,52449,93345,33185,38683,24520
2011,11,30,36996,3754,94115,28214,67888,11042,69481
2011,12,1,54925,69187,66373,56714,97110,7886,75846
2011,12,2,90552,65917,91748,57902,52036,23512,85511
2011,12,3,9630,59186,60032,53744,7886,28832,73440
2011,12,4,57422,17514,54311,94418,21268,48426,48983
2011,12,5,5507,59467,74816,60431,45005,41188,17144
2011,12,6,42115,99073,82989,49018,81342,24736,23271
2011,12,7,49729,14599,58781,59358,73785,35165,79454
2011,12,8,98022,63996,92893,55444,97862,47204,46213
2011,12,9,35481,11981,5195,40987,87799,30010,51417
2011,12,10,32803,37550,34913,91269,36622,17901,20286
2011,12,11,34315,8989,63556,84044,23587,38689,3401
2011,12,12,13723,73853,72854,28097,37848,32099,23540
2011,12,13,35709,29302,66104,87541,57634,21298,78527
2011,12,14,61784,67660,29944,94586,5209,14856,52207
2011,12,15,58182,99108,58844,92497,24448,22400,82892
2011,12,16,64387,61088,36292,94461,34940,25498,32557
2011,12,17,89139,7596,22448,41200,53249,38551,58740
2011,12,18,27234,76201,57267,89017,43860,3562,79954
2011,12,19,65420,84769,2160,39953,228,11004,78801
2011,12,20,24676,99755,41692,5414,60842,27984,19874
2011,12,21,12133,19833,38783,17623,43780,11230,5174
2011,12,22,97028,49781,3914,24261,25981,27532,79629
2011,12,23,86192,97445,29582,51611,82213,31742,61563
2011,12,24,82440,9097,40364,23467,8851,48407,48880
2011,12,25,86044,92742,45106,14528,12574,33888,58502
2011,12,26,56353,61469,23676,69732,11249,43941,13992
2011,12,27,53581,21472,39972,39772,18916,19554,77734
2011,12,28,17480,17647,15649,99919,26743,22364,69738
2011,12,29,35593,70770,84969,37988,63512,30074,72515
2011,12,30,76085,30313,1016,48790,91782,24691,78521
2011,12,31,19382,68631,28865,72963,6454,18836,49086
2012,1,1,41721,38389,36820,59200,56035,18820,45471
2012,1,2,82777,41183,31560,34721,11952,16528,22708
2012,1,3,91815,62954,41574,84252,9618,42590,53041
2012,1,4,1399,83632,51561,37133,68615,30425,95
2012,1,5,75068,49261,55532,33141,4001,8703,78692
2012,1,6,60036,77522,514,59164,18704,32073,237
2012,1,7,47008,48601,82944,38822,27906,24518,63073
2012,1,8,37523,83459,56113,38922,67090,24026,32406
2012,1,9,35704,4450,18852,27124,70062,24383,40264
2012,1,10,74063,83086,68955,50450,60607,19469,79613
2012,1,11,79311,1541,36201,42670,66493,19145,21491
2012,1,12,94398,60014,20916,31921,43472,43380,47194
2012,1,13,26913,17405,79599,62617,38207,48450,49740
2012,1,14,8268,89184,66355,82330,72269,35309,49131
2012,1,15,32876,21129,58744,28538,39022,44944,41207
2012,1,16,5514,30440,69049,16264,6805,39964,34536
2012,1,17,66628,99696,51729,93541,17100,47679,82509
2012,1,18,55306,46128,62248,79926,51663,28602,8607
2012,1,19,23932,80262,27738,73159,1391,2833,18048
2012,1,20,56764,14128,5606,62277,44568,24654,24892
2012,1,21,67724,80970,59427,34352,80665,27507,67892
2012,1,22,14116,75185,16752,85774,37664,28999,15699
2012,1,23,89327,23952,44305,13258,20565,38394,2768
2012,1,24,38307,91226,20815,95070,5354,26420,63699
2012,1,25,49921,17425,68590,33996,14746,44369,68347
2012,1,26,95410,71875,12590,25878,47060,29341,78003
2012,1,27,1075,24691,93701,90401,64994,4357,80010
2012,1,28,85559,42751,22777,23865,33976,9943,5287
2012,1,29,55681,86362,8985,5601,20139,43926,15949
2012,1,30,34884,38294,24295,46646,26521,3237,82523
2012,1,31,89932,82577,525,91006,23620,10577,61407
2012,2,1,88613,81285,17768,90523,40387,6897,20740
2012,2,2,90715,16839,66026,46395,19553,41362,88348
2012,2,3,39691,85287,24296,90926,39933,48590,87571
2012,2,4,66453,18178,10093,56384,17107,26969,3741
2012,2,5,40726,53897,61499,45690,35182,29267,6213
2012,2,6,91920,36163,66952,82634,69353,32977,79029
2012,2,7,5257,40690,97376,44947,25976,38023,65873
2012,2,8,82260,2964,89795,48712,21142,49888,31447
2012,2,9,38248,43208,85188,78973,13457,46686,54662
2012,2,10,64990,42304,77226,56909,94818,44177,55895
2012,2,11,64171,93505,84923,69427,34194,48650,10726
2012,2,12,76522,53024,82950,58781,55987,22744,53845
2012,2,13,77128,88983,45291,15375,32191,46830,64347
2012,2,14,61999,9868,35361,26988,52171,12586,248
2012,2,15,46989,73115,56142,27511,66619,41064,6937
2012,2,16,17165,56065,44014,93686,9088,26963,42466
2012,2,17,65075,99707,76310,42202,88689,37953,53929
2012,2,18,37231,84782,84627,15581,94649,19987,22568
2012,2,19,63172,48925,42816,10160,22039,48957,77670
2012,2,20,5009,56373,50958,22173,28789,44972,55858
2012,2,21,54229,38286,84676,35655,37992,10985,7856
2012,2,22,43033,98937,68136,96615,71,2763,72196
2012,2,23,11071,89101,71115,74242,38025,30282,50753
2012,2,24,76415,29239,54774,97776,1963,22084,39948
2012,2,25,30751,33407,52158,1331,71692,36833,46985
2012,2,26,26036,14169,31193,69068,29458,49328,2034
2012,2,27,45880,52090,10581,56950,41191,31696,77544
2012,2,28,95567,11977,48296,88334,57567,19422,56109
2012,2,29,75881,41505,22408,6632,74911,24565,87962
2012,3,1,46602,27749,44947,72637,58270,42491,68056
2012,3,2,87727,91818,56442,49958,43908,17022,36907
2012,3,3,1450,65069,54450,13368,93398,19098,51701
2012,3,4,50964,38519,4161,26845,96375,26569,29828
2012,3,5,71285,17485,74141,34238,61586,35439,83227
