year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,11,94685,56713,10961,17158,80081,31667,9943
2007,11,12,14428,74488,27162,82749,11310,34200,3933
2007,11,13,46636,86397,34085,73036,93610,17899,15246
2007,11,14,20965,48390,82395,92141,11031,14598,64814
2007,11,15,10537,96609,86466,21573,69674,47426,45083
2007,11,16,66106,95444,85025,80534,69931,28538,89634
2007,11,17,97592,79090,89919,44228,65486,40355,77263
2007,11,18,59096,24605,38860,96412,89346,21255,28552
2007,11,19,376,85852,29717,27264,98813,32534,45189
2007,11,20,84838,29959,20271,67295,41754,21647,67828
2007,11,21,28036,50184,43814,25627,45625,33732,69854
2007,11,22,11111,90438,3468,86558,15042,42328,52969
2007,11,23,4387,79934,87872,4763,65785,17588,8378
2007,11,24,80949,50121,13566,82138,96431,188,59433
2007,11,25,54536,71834,13612,82571,38370,7425,68197
2007,11,26,83994,7508,94403,95104,97945,14222,71661
2007,11,27,29338,72901,80981,33725,52834,18852,34839
2007,11,28,34971,86439,3216,15919,52911,16782,54409
2007,11,29,65693,66969,63841,20228,55155,27452,82798
2007,11,30,93524,51229,27347,77517,75088,38101,28973
2007,12,1,89385,52322,86985,18722,41575,17966,62446
2007,12,2,94408,36817,7284,29378,39608,26852,11649
2007,12,3,8870,43633,76057,74563,26953,6249,54790
2007,12,4,82107,33700,13940,91982,1280,7638,5851
2007,12,5,92720,95738,74823,82104,64411,11807,47177
2007,12,6,5985,46124,85975,16745,99293,9610,6122
2007,12,7,38900,36461,7770,64121,96445,178,18683
2007,12,8,23398,56426,49825,21856,6478,30116,20190
2007,12,9,24109,37753,16040,16828,49842,40862,85283
2007,12,10,30604,69020,32460,52941,15144,18434,49685
2007,12,11,30788,28043,32158,86039,64504,6280,50159
2007,12,12,60948,56457,88842,697,12883,5018,68905
2007,12,13,35712,35133,69094,59820,89237,35133,66648
2007,12,14,55430,92346,8282,2385,61365,40741,55325
2007,12,15,92860,75526,41361,39999,3569,23519,46037
2007,12,16,84424,46150,76196,61723,2606,31389,32420
2007,12,17,31840,36406,17676,67551,87890,36769,23723
2007,12,18,77126,88253,20370,48907,80598,28651,61291
2007,12,19,58314,85744,22968,67526,61269,14328,27524
2007,12,20,81189,54198,33561,65612,347,26108,83687
2007,12,21,19305,7496,22458,51144,43901,40133,65047
2007,12,22,31790,43253,78769,25267,31505,15490,50525
2007,12,23,28454,60492,41815,3119,62587,31134,10644
2007,12,24,23856,61814,94520,21396,16011,44432,67008
2007,12,25,32710,70539,47046,52014,78034,19503,69509
2007,12,26,21934,9635,70907,70075,52887,16027,11693
2007,12,27,743,81516,18569,45548,58360,26735,88666
2007,12,28,20946,57869,35662,61153,19682,30181,52549
2007,12,29,52044,74612,85908,1105,45150,32953,89470
2007,12,30,23183,2455,88979,61468,28441,26237,57894
2007,12,31,81327,42264,75938,98421,23779,44506,33968
2008,1,1,98490,71240,92633,19436,45460,28294,588
2008,1,2,65141,74826,79488,33537,49437,15395,54641
2008,1,3,10938,98347,4111,50472,801,9441,78291
2008,1,4,29241,85677,92536,26919,27940,18473,41691
2008,1,5,68071,79330,85658,66560,50570,44643,15995
2008,1,6,96029,39288,82935,77522,14114,12422,71058
2008,1,7,79902,44169,45698,90840,42515,49808,71311
2008,1,8,59668,59248,85954,88908,61277,28489,22179
2008,1,9,89216,46962,73869,57286,26291,25879,83846
2008,1,10,93212,70521,26192,5593,9808,25478,3114
2008,1,11,23921,4252,94171,3823,48420,6220,81014
2008,1,12,90934,22380,68676,50601,97979,4629,75861
2008,1,13,59255,33118,4391,48471,96431,28259,32108
2008,1,14,39073,54137,45953,32285,41009,38497,27877
2008,1,15,50817,13974,37342,91089,34577,47864,71263
2008,1,16,82996,4083,22276,90282,42814,7304,57234
2008,1,17,40793,61932,13094,47,11401,33836,54869
2008,1,18,7831,28447,86977,46904,98935,49281,35540
2008,1,19,39944,37777,49768,7112,68103,37109,18200
2008,1,20,2679,34972,25815,2027,55406,14442,72308
2008,1,21,98220,71745,49541,55364,33677,28987,25410
2008,1,22,61429,12822,36631,69260,41268,23607,2515
2008,1,23,40203,89239,44406,96498,43368,44173,23609
2008,1,24,11470,81281,18160,30500,32604,43974,62526
2008,1,25,4361,8416,41185,2580,80160,40726,57943
2008,1,26,30188,86064,29705,91617,15237,32687,47228
2008,1,27,72857,22645,26094,29411,11883,20499,15908
2008,1,28,55250,81023,29516,83071,62303,14027,73571
2008,1,29,11258,8001,62448,15618,32768,3633,74550
2008,1,30,29279,10710,8844,59467,96773,4900,77435
2008,1,31,28361,37586,61014,1217,76582,37107,30627
2008,2,1,88465,73957,56534,60066,54979,2401,63137
2008,2,2,17281,66428,73059,44890,90780,35506,6859
2008,2,3,39899,55490,11408,69177,82551,20252,24995
2008,2,4,95675,91503,28781,24036,29089,39794,65252
2008,2,5,5670,76900,55879,10486,50856,28764,40552
2008,2,6,5834,31165,13688,39466,13944,3098,20707
2008,2,7,21075,38603,77566,60973,10445,38973,66501
2008,2,8,92995,25576,7848,88670,17079,36628,42705
2008,2,9,62519,26422,37956,84540,19673,10186,85026
2008,2,10,86881,38950,65577,9066,70114,45616,8532
2008,2,11,409,98713,65590,21483,53667,43155,88807
2008,2,12,64111,48480,45307,57106,74055,19506,32127
2008,2,13,7485,6134,74831,70003,48907,29138,54543
2008,2,14,68579,39324,49568,55459,78273,31496,50877
2008,2,15,64738,43463,45760,65146,58527,11349,2980
2008,2,16,12193,54504,1786,92656,2983,13444,69761
2008,2,17,93389,32950,11887,874,39083,3069,57228
2008,2,18,4341,32206,41770,72919,71529,7689,4730
2008,2,19,66153,55536,25606,30890,98998,21365,2387
2008,2,20,57524,99065,15366,86069,53568,17151,28724
2008,2,21,72902,80595,44836,82643,29896,23074,19868
2008,2,22,85330,76142,87095,89670,24699,45217,88940
2008,2,23,12580,52905,40021,78732,8441,15626,55974
2008,2,24,23790,53342,38360,97666,68759,3726,23734
2008,2,25,22326,70876,62457,11580,67822,7292,40574
2008,2,26,14069,96717,10441,99398,72858,47535,85419
2008,2,27,97556,42751,84359,26487,12008,24379,75219
2008,2,28,20448,6357,31192,60589,76050,19551,18254
2008,2,29,44808,23276,41987,83486,10504,20795,45065
2008,3,1,94677,44438,21990,8746,41154,32430,14495
2008,3,2,30363,46316,29914,44271,89067,14272,50757
2008,3,3,17426,55002,75975,37873,61358,23518,24813
2008,3,4,37408,93069,73067,82215,32696,31405,2052
2008,3,5,59551,52200,93468,54228,96637,15457,19325
2008,3,6,54143,47886,3819,84505,94202,33732,8775
2008,3,7,99620,64355,99532,17045,19357,25506,21269
2008,3,8,80714,99024,86081,34473,8444,25499,83040
2008,3,9,41139,6904,15091,17042,59103,8559,81269
2008,3,10,72091,24015,50593,26233,88253,20763,60738
2008,3,11,82454,4495,39512,98425,85201,5395,35469
2008,3,12,4557,30901,3089,1623,46276,39169,32447
2008,3,13,71071,64668,85486,28561,87923,577,55602
2008,3,14,63377,25487,16870,51819,65853,33814,68052
2008,3,15,54105,54577,5141,52910,75423,11004,61334
2008,3,16,60623,16399,83154,81532,63651,36242,3154
2008,3,17,26278,91763,35600,97348,56430,37438,75908
2008,3,18,60704,54366,71510,24080,79852,4731,65898
2008,3,19,45704,4897,70301,16161,59473,41793,39070
2008,3,20,51247,52797,20404,28221,85547,3557,39752
2008,3,21,65549,6151,9257,91826,97913,11209,15525
2008,3,22,70694,14998,31432,31397,69363,19293,31828
2008,3,23,65566,24024,47725,27621,45272,34378,43781
2008,3,24,21096,26170,12851,72342,95318,49606,6914
2008,3,25,97216,69514,43018,62764,75664,2274,941
2008,3,26,73576,29834,76465,44269,44831,24249,42017
2008,3,27,30545,59893,63844,96110,268,27921,70083
2008,3,28,45539,62298,83863,66634,4819,13065,88975
2008,3,29,16489,79022,72241,13704,64888,15258,72820
2008,3,30,40551,83883,80112,30479,13717,22929,31099
2008,3,31,74899,97177,83116,21796,57069,13311,24257
2008,4,1,57337,91231,74339,2875,69880,24554,65861
2008,4,2,91051,3970,24835,7539,82992,47075,17594
2008,4,3,47879,28684,30413,4781,12567,26877,31611
2008,4,4,26283,99805,42710,17533,13333,42177,45680
2008,4,5,70401,5487,89937,44089,13070,14275,73316
2008,4,6,99301,38828,49176,90351,59150,40362,84241
2008,4,7,42141,3789,51835,6371,32472,48599,7503
2008,4,8,45038,41827,79114,87672,41631,38175,41557
2008,4,9,54963,80351,77236,41716,2189,17172,65804
2008,4,10,31610,47799,65471,47263,2978,30998,53965
2008,4,11,62127,37712,68206,20619,41500,36392,36989
2008,4,12,90323,51342,70844,35361,93169,49957,69384
2008,4,13,34799,88131,60940,6114,84833,38176,47829
2008,4,14,3373,21699,49984,51335,69497,31807,38597
2008,4,15,72475,62804,52561,34601,515,20766,55220
2008,4,16,58366,73509,98560,48689,24851,19403,14049
2008,4,17,34371,35711,39784,85521,40193,724,1634
2008,4,18,25025,55251,39462,44750,76949,5798,86084
2008,4,19,62798,37604,94680,35272,407,13592,36224
2008,4,20,17274,710,57795,75639,74218,6355,74327
2008,4,21,15420,42109,24727,49790,77820,14511,5311
2008,4,22,18012,65234,26944,59389,36836,32758,20490
2008,4,23,30136,88555,16573,92933,42510,27604,48204
2008,4,24,42916,91195,30780,76541,91904,38574,22180
2008,4,25,82474,61280,92858,97893,19741,17585,37683
2008,4,26,13912,82095,99345,48275,63680,26288,47663
2008,4,27,515,25397,28152,30650,30303,11076,53583
2008,4,28,72812,5031,68138,32080,96226,15269,88620
2008,4,29,4481,20195,77151,86954,97826,20009,64847
2008,4,30,17566,3945,48881,31477,86039,48225,89752
2008,5,1,66070,90864,3766,82936,32613,48270,3585
2008,5,2,62915,9345,53519,35727,14376,38009,64158
2008,5,3,26953,69629,9129,31433,89823,36280,24739
2008,5,4,87649,72640,19585,21566,76584,34817,13043
2008,5,5,78974,33041,49146,45043,23904,2911,14330
2008,5,6,72868,1180,74266,35783,26877,44137,37861
2008,5,7,57604,82145,72018,84556,68125,47498,32340
2008,5,8,74300,83777,67078,61948,72768,3014,79865
2008,5,9,65703,87830,52907,44676,37222,18404,36070
2008,5,10,61126,71315,50399,50345,88846,41017,56127
2008,5,11,32074,85153,73987,89677,83649,12356,30584
2008,5,12,51773,59854,22924,26072,59982,6353,64371
2008,5,13,49102,9367,4236,14804,13548,23494,55832
2008,5,14,50770,91898,81901,28247,79564,48652,88591
2008,5,15,84761,89668,64718,16835,74820,5056,22863
2008,5,16,58468,33764,13447,26592,93617,2722,72664
2008,5,17,69950,59074,73386,19051,84792,27621,207
2008,5,18,98340,67467,26038,49109,59364,7938,17355
2008,5,19,55279,72941,55945,40039,78960,37014,86873
2008,5,20,70131,8422,96088,44950,42185,9534,21542
2008,5,21,52153,62255,40557,22102,21328,30294,47505
2008,5,22,6120,7915,7711,20811,75381,33748,39919
2008,5,23,51096,58037,63625,6374,47330,35921,26412
2008,5,24,42641,72935,19637,12772,81356,15724,14073
2008,5,25,23540,41609,61966,92044,3863,2522,84145
2008,5,26,41542,32816,88001,64013,57082,12063,4823
2008,5,27,48814,45810,71093,99909,20199,34717,72634
2008,5,28,83880,86990,85397,26520,59924,21385,79291
2008,5,29,57631,53460,29716,97522,95068,41681,9565
2008,5,30,15282,94203,20061,56824,43370,8062,57188
2008,5,31,16803,20124,38363,65616,82286,9455,1876
2008,6,1,18836,60524,4509,2715,47513,6257,89234
2008,6,2,23788,27642,84877,81418,81101,14592,65291
2008,6,3,76169,6272,84855,91450,16826,21267,14625
2008,6,4,76547,29328,1813,93349,65804,40175,8964
2008,6,5,64441,65981,57191,83276,42856,11699,22342
2008,6,6,6720,67956,47927,30507,95597,32803,68276
2008,6,7,93049,63746,23566,69217,86370,24772,87019
2008,6,8,19547,46039,41643,96094,91718,43455,9442
2008,6,9,73873,99981,64758,54665,82314,21948,64292
2008,6,10,25169,99999,56633,31889,84306,4560,88747
2008,6,11,96254,53714,7023,89302,33812,46940,64871
2008,6,12,20181,88064,51889,56079,50454,43531,62172
2008,6,13,58523,53338,57966,32396,69670,22723,57060
2008,6,14,51983,61022,41352,93504,61020,14336,35392
2008,6,15,45325,35247,4138,41578,88961,27512,67232
2008,6,16,39124,90804,22102,75656,95219,23990,71734
2008,6,17,45672,83872,83906,4194,37209,8223,22941
2008,6,18,23231,80945,40001,75213,58318,47704,75068
2008,6,19,19338,12039,10459,81014,63638,30949,8944
2008,6,20,68950,74812,86175,8073,81967,24628,83728
2008,6,21,77185,98617,31813,22856,82488,32070,63402
2008,6,22,36049,90292,96342,75631,87588,2694,37195
2008,6,23,45906,50397,52263,81595,78788,12721,82608
2008,6,24,42425,10021,17903,11374,84833,4077,65798
2008,6,25,83151,28704,35877,60336,43672,17689,33191
2008,6,26,42512,16111,26592,94912,6402,39286,10542
2008,6,27,93990,91979,37736,56247,58728,39998,27841
2008,6,28,37515,69071,448,96291,79091,18351,24016
2008,6,29,80275,38779,76165,63426,83835,12041,33761
2008,6,30,27506,96081,23303,86369,12191,16247,41280
2008,7,1,18593,5532,51821,28934,97510,39557,25180
2008,7,2,56237,79554,23020,10103,48624,39819,62745
2008,7,3,44067,74521,46760,24341,29652,39276,24118
2008,7,4,13486,51316,27878,57343,47397,17533,33712
2008,7,5,75939,33779,24991,10883,55662,26812,19816
2008,7,6,69523,66368,41347,42112,62273,30718,2214
2008,7,7,10897,20537,91311,54963,11409,4422,15655
2008,7,8,41060,93698,99773,70897,45013,44002,58240
2008,7,9,8761,11534,71951,84700,61664,46941,75582
2008,7,10,17325,90104,51750,86848,72823,9448,78959
2008,7,11,35096,90166,97524,62344,27054,38834,57306
2008,7,12,38462,43256,29312,95874,36953,29084,36770
2008,7,13,98317,73086,95009,23430,971,33311,58129
2008,7,14,62635,96604,20062,79959,86707,38163,86806
2008,7,15,75882,97611,12116,10977,4128,9640,83320
2008,7,16,31181,98473,6977,85994,58080,36288,38219
2008,7,17,11384,81724,64989,9701,54809,26349,3130
2008,7,18,55779,59660,57610,18413,72615,44023,44724
2008,7,19,75673,82186,81529,51554,96148,43645,82530
2008,7,20,275,19636,52201,31455,34460,9177,63800
2008,7,21,92540,11817,32019,3923,93540,13359,59975
2008,7,22,64700,89707,79456,20478,65718,37065,25243
2008,7,23,38332,47440,69966,14005,29625,17846,31910
2008,7,24,25772,77842,44440,42398,97477,46640,40204
2008,7,25,31937,72169,24003,40828,337,22373,81102
2008,7,26,93876,85731,91077,58575,91790,20532,65404
2008,7,27,73859,23949,50646,28543,71388,36963,38899
2008,7,28,17364,4809,40808,59487,99002,35247,21884
2008,7,29,96479,98239,92087,44767,86759,32441,75594
2008,7,30,87095,4814,46695,80970,6896,4123,75896
2008,7,31,15037,41007,51299,88896,64955,18297,17438
2008,8,1,52694,55259,76336,86409,76419,17143,82247
2008,8,2,91773,18742,64130,4603,33332,22568,19369
2008,8,3,20090,21360,51314,23536,42525,14360,54505
2008,8,4,49421,68483,76752,80809,9489,28050,29704
2008,8,5,90795,62698,87141,59840,34309,13476,46248
2008,8,6,27079,96971,8494,18851,15712,38975,83453
2008,8,7,49043,77894,72821,85484,15605,40486,59019
2008,8,8,58130,54846,29875,23902,39680,6626,24710
2008,8,9,65520,51027,74414,72666,13725,27906,42505
2008,8,10,48033,57734,95104,75111,54704,19949,40314
2008,8,11,70415,25275,33766,35809,19520,22939,67644
2008,8,12,35124,63424,46662,93253,18269,26536,43506
2008,8,13,74300,99513,38216,39819,50539,28981,52484
2008,8,14,80615,6886,61340,44999,64619,22795,26462
2008,8,15,19322,92743,46775,6088,34369,30540,78248
2008,8,16,53888,3478,95891,89012,83254,8904,28616
2008,8,17,17874,35439,32122,92174,51303,36689,61992
2008,8,18,18194,32021,60828,98808,38906,38519,70159
2008,8,19,19877,11314,96620,55550,20408,9746,47990
2008,8,20,54777,56637,36237,25016,60115,48480,74027
2008,8,21,43368,7383,28995,61241,59174,27468,39766
