year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,29,63089,26067,81530,18113,51899,16830,72380
2017,7,30,52303,13447,64933,67952,82749,7547,13477
2017,7,31,45858,86138,99862,17047,50635,32280,16929
2017,8,1,93329,63627,17536,56965,85096,30102,42182
2017,8,2,29117,92783,75046,92205,35202,6575,26669
2017,8,3,3452,23404,19048,55754,53202,332,60058
2017,8,4,35950,7879,33534,98159,10368,33395,31558
2017,8,5,61002,32026,14838,54330,12004,32373,87647
2017,8,6,97099,28827,9828,26215,21609,1225,64771
2017,8,7,73162,57799,61439,92965,97554,46838,8719
2017,8,8,50755,97170,88776,3057,21400,22309,27567
2017,8,9,31767,72055,65476,92768,4080,30314,27097
2017,8,10,32435,29038,91095,29533,57864,17274,52099
2017,8,11,95825,18498,6869,68986,92648,34659,31951
2017,8,12,90201,81496,27021,57308,78665,32148,60364
2017,8,13,64,70808,94282,31830,42862,9758,20949
2017,8,14,63293,56423,4398,95727,85460,45492,71611
2017,8,15,43324,12766,30061,39148,47615,3281,84485
2017,8,16,40263,37939,2787,46815,19434,29807,34122
2017,8,17,14451,78306,80837,30866,49113,25119,89048
2017,8,18,8326,51228,19996,87970,7650,40745,40048
2017,8,19,93109,36237,58010,52784,65354,38070,71931
2017,8,20,12968,41350,32768,69582,79288,35554,76397
2017,8,21,15074,81713,20518,45876,60018,17707,26741
2017,8,22,25483,92825,72140,50160,60404,8488,18130
2017,8,23,68053,49232,54529,77513,85468,12539,40297
2017,8,24,67173,16960,38579,96493,58310,21346,76074
2017,8,25,53949,23252,82470,85374,4964,19340,31249
2017,8,26,81333,37046,24342,23167,46222,46481,13327
2017,8,27,6625,4968,27808,74677,54200,32336,42189
2017,8,28,56019,11226,98837,23192,28186,37416,86036
2017,8,29,2847,8761,2109,56795,32012,931,72169
2017,8,30,53327,20270,89769,51012,73667,14110,34178
2017,8,31,19888,26943,63856,26512,31910,41663,47540
2017,9,1,2461,90351,86080,58480,17928,34917,78023
2017,9,2,46113,22332,34058,48959,47444,2518,12106
2017,9,3,95808,53448,80626,49134,90069,20394,50145
2017,9,4,63735,856,90675,99974,27798,4530,86485
2017,9,5,76059,62545,60376,78520,52895,46456,23351
2017,9,6,70822,47724,67725,33287,86407,18134,38597
2017,9,7,33850,70651,20702,46009,40451,17679,1495
2017,9,8,46871,88073,11639,26958,5280,18665,16931
2017,9,9,33077,73195,69768,25487,35739,30143,4006
2017,9,10,4985,76598,73708,92158,24321,41432,61796
2017,9,11,27079,75917,40393,60929,62920,27446,33289
2017,9,12,19722,95125,34783,66592,99549,12774,89901
2017,9,13,4828,81438,36832,54256,54632,6599,69742
2017,9,14,6722,53093,100,28058,46043,23807,46568
2017,9,15,86715,31591,78363,13794,7507,35107,81074
2017,9,16,86778,12553,14362,6499,7677,49145,89443
2017,9,17,23577,11918,99343,28404,93355,2526,42659
2017,9,18,64339,75476,78752,87412,28569,28851,35470
2017,9,19,74611,69010,52037,61325,600,46751,11470
2017,9,20,24458,81858,82543,27588,94410,46905,54086
2017,9,21,18438,46049,39880,42014,57966,39223,66769
2017,9,22,67672,8100,69427,32010,99928,14530,79422
2017,9,23,44848,43381,51243,35810,12390,3279,33486
2017,9,24,29341,66381,4956,70150,48238,37498,57737
2017,9,25,42647,84402,48175,77436,30450,38054,39449
2017,9,26,4767,43628,6217,72439,68080,41995,4448
2017,9,27,68007,56525,40221,12854,16257,41463,88663
2017,9,28,44998,11093,62148,74338,77474,33455,40839
2017,9,29,25711,70953,74928,84710,55354,23102,32145
2017,9,30,2156,27507,97946,6922,71135,20514,25712
2017,10,1,39214,28861,160,23572,1737,6732,86425
2017,10,2,17993,48195,1439,62990,75639,29938,43679
2017,10,3,53112,63393,14517,95175,34345,39444,19884
2017,10,4,6050,28897,58380,24557,56404,6325,1479
2017,10,5,27538,93191,43542,83103,22051,43701,6674
2017,10,6,23787,16785,59450,58131,64979,27240,11120
2017,10,7,40617,57177,91150,10081,36921,22018,25255
2017,10,8,87617,11462,1490,93667,56710,9869,54575
2017,10,9,13113,32546,66053,57002,25736,9595,66456
2017,10,10,64138,69647,63129,4276,86431,38930,12406
2017,10,11,67761,16169,99877,24730,89698,41026,64810
2017,10,12,42970,13043,56416,30587,40856,7905,20605
2017,10,13,13918,17773,75179,27030,66670,7584,10384
2017,10,14,92405,83530,56839,72894,53176,19968,37169
2017,10,15,55959,75249,55926,40071,91418,22154,84800
2017,10,16,97467,63179,15961,40436,92574,22376,81022
2017,10,17,49781,30280,27978,63698,64405,3157,47080
2017,10,18,31074,60740,7463,39831,60621,14301,62724
2017,10,19,30148,620,6245,86106,75869,28522,52529
2017,10,20,83638,50676,23680,81104,30206,39641,61539
2017,10,21,22779,28368,8913,88912,58648,36890,82609
2017,10,22,23052,56398,59688,70477,33489,33502,60307
2017,10,23,94109,47803,23031,24257,64774,45627,56714
2017,10,24,40642,24148,85594,24279,74823,9274,61734
2017,10,25,5029,65266,59625,44159,93633,18537,53070
2017,10,26,68632,21778,2031,91683,78176,28070,48512
2017,10,27,28016,61572,88818,22125,25726,11848,2733
2017,10,28,90499,73826,89446,31141,97974,41392,61771
2017,10,29,72796,665,93505,94176,65930,3129,78335
2017,10,30,59562,38017,71404,28194,59794,23434,16228
2017,10,31,54321,51504,14739,82337,29427,19909,14461
2017,11,1,55152,31756,67193,45650,5582,22990,6790
2017,11,2,19907,64381,64913,92702,81397,8417,43230
2017,11,3,47326,27897,41564,23240,65913,29319,67785
2017,11,4,25706,19105,20364,80027,86960,1455,72363
2017,11,5,16386,71363,83175,71537,19470,16719,33538
2017,11,6,41403,56060,26680,61309,36793,41592,80363
2017,11,7,18189,50008,73592,81867,94256,31507,21458
2017,11,8,60168,60825,5594,2225,79929,25957,2251
2017,11,9,83240,93763,60965,99625,81477,44139,57513
2017,11,10,947,27209,21051,58701,83269,47730,60010
2017,11,11,20061,39321,6724,54601,5680,30315,52819
2017,11,12,99935,28173,74276,76454,88997,29869,88678
2017,11,13,85278,22178,77281,68517,32292,38245,74494
2017,11,14,13769,98736,72006,31067,42296,43056,69767
2017,11,15,25564,57137,26128,61976,12809,32851,6577
2017,11,16,18488,29517,69395,34774,57689,10023,81227
2017,11,17,63038,56243,6257,48315,94772,33537,23183
2017,11,18,27064,38133,17676,57184,36868,39682,64602
2017,11,19,79164,99089,10720,21079,56226,36848,33055
2017,11,20,69034,86050,15983,3874,15567,1729,64999
2017,11,21,89607,61751,82578,52644,34346,38834,37310
2017,11,22,29117,72370,66845,72532,10502,34520,26067
2017,11,23,63722,90553,50668,59237,89642,11388,80315
2017,11,24,62219,14587,79721,47604,636,12055,87829
2017,11,25,32554,13784,22828,22161,91886,5405,61156
2017,11,26,26231,94238,8466,71700,82959,25310,14231
2017,11,27,9812,76181,6650,89885,66734,7317,9121
2017,11,28,72727,35056,45788,34945,49642,41860,68900
2017,11,29,50278,53915,66729,82831,67698,39556,71343
2017,11,30,75935,11312,12499,2166,21901,37316,50217
2017,12,1,4859,12625,50799,31022,5157,7448,20907
2017,12,2,71890,31117,86379,44616,66172,32166,85912
2017,12,3,15814,90378,94812,82443,44292,11540,41625
2017,12,4,28341,67447,2968,4275,78758,15466,62792
2017,12,5,658,52781,13008,21868,81757,13807,32889
2017,12,6,86913,37606,73795,75155,68722,26526,89770
2017,12,7,51246,8691,32034,83411,99068,26845,35853
2017,12,8,59711,4736,47477,88051,72182,444,52326
2017,12,9,50939,65909,15117,67948,35041,44477,79815
2017,12,10,16797,24635,42703,3710,62240,32850,15216
2017,12,11,47314,9375,31337,98559,34417,13370,41969
2017,12,12,49837,90214,64173,9547,11301,11649,17598
2017,12,13,83482,78445,6275,50772,60705,37743,78719
2017,12,14,95746,82219,8533,28894,6853,17588,78955
2017,12,15,69093,437,44170,32758,26163,25507,21316
2017,12,16,60579,38876,29636,10415,45442,43808,16314
2017,12,17,56742,21808,50263,56576,252,6537,43699
2017,12,18,77309,94279,42418,73054,92850,17302,11947
2017,12,19,99702,34889,67254,85146,51677,11423,77903
2017,12,20,77839,86929,49218,38418,25805,28853,5184
2017,12,21,87598,89012,17849,60691,10820,18111,27266
2017,12,22,27423,40999,40965,4731,51630,49734,14136
2017,12,23,44479,67035,12435,44180,18276,29688,49326
2017,12,24,69952,91110,47228,47791,78039,12798,62560
2017,12,25,20195,8002,84095,24144,97014,1944,34834
2017,12,26,7833,86406,2100,51607,27405,9416,66338
2017,12,27,79034,59149,66825,39864,42535,29259,80395
2017,12,28,60810,58946,29720,47114,66408,43300,71256
2017,12,29,60798,6097,30167,97344,30450,14261,21487
2017,12,30,27463,32556,6320,51647,18962,24771,13254
2017,12,31,46366,538,75943,41751,76038,42767,37966
2018,1,1,18573,38378,98360,95734,13675,44432,39199
2018,1,2,80082,37731,70454,40879,60179,620,48222
2018,1,3,90628,31233,76060,18091,63788,32380,56089
2018,1,4,99101,23502,89342,45466,24040,31636,53568
2018,1,5,77,40755,17885,35001,79132,16245,17087
2018,1,6,92806,60676,6285,89240,14758,26739,86470
2018,1,7,74936,93710,1044,65563,41294,27103,60005
2018,1,8,21434,75834,2446,20534,15688,8139,42352
2018,1,9,56079,89775,2271,72507,46881,20156,67508
2018,1,10,26012,36400,54594,35169,13427,27230,20760
2018,1,11,28184,70320,87230,3119,64030,38273,25033
2018,1,12,21675,81727,1390,43108,57561,3835,53642
2018,1,13,89600,11973,45993,45678,18099,48263,88184
2018,1,14,64979,84770,25691,7342,21169,46636,78863
2018,1,15,34595,73866,99622,79130,44185,36851,48600
2018,1,16,24566,91475,83633,62593,73202,1374,85700
2018,1,17,47114,21560,85693,36713,49884,48037,2390
2018,1,18,67983,96300,16925,49313,81069,42616,66655
2018,1,19,18590,55603,15517,69536,45820,31490,78666
2018,1,20,6357,18341,63617,30922,26167,47249,9866
2018,1,21,15720,64974,31918,79185,86533,17610,32249
2018,1,22,52769,65647,14638,20751,78298,47915,56415
2018,1,23,75718,90530,43069,10659,62484,24937,50195
2018,1,24,8304,6427,45212,14660,41119,8828,51933
2018,1,25,83637,72429,71799,99357,53754,3716,54893
2018,1,26,56639,37677,27142,9407,19675,8131,46509
2018,1,27,97972,6045,32923,90042,96574,42344,60700
2018,1,28,75410,67280,97246,83713,90058,8809,64724
2018,1,29,47528,83989,93008,31165,72769,31158,16873
2018,1,30,26522,84873,41765,99512,38902,18906,58918
2018,1,31,58576,27037,55426,72900,33081,4701,52941
2018,2,1,46007,97044,79992,37768,80675,27238,47832
2018,2,2,70733,52398,52555,34612,36386,45562,2128
2018,2,3,9154,26720,45352,52028,27944,37117,51539
2018,2,4,83197,72374,76809,41773,15762,48586,4672
2018,2,5,65195,53286,93964,27553,50329,23955,85320
2018,2,6,47356,51192,3151,18088,19942,22057,79051
2018,2,7,56327,33970,51179,81833,77041,46530,80212
2018,2,8,4985,99998,1750,88181,88724,44910,86305
2018,2,9,4485,43496,77328,86031,13133,21291,89935
2018,2,10,79814,45246,11606,27169,12789,14756,81608
2018,2,11,32730,3164,30658,5409,37134,48188,57241
2018,2,12,14174,11070,37452,35510,11067,5553,80043
2018,2,13,99790,66815,86347,20627,10310,30027,23009
2018,2,14,39794,51317,52944,19607,12914,14549,13127
2018,2,15,42055,95657,24734,74784,15172,21744,16544
2018,2,16,68657,69931,136,82831,81000,37587,64692
2018,2,17,8419,9492,74734,24560,76306,27433,11538
2018,2,18,2967,57459,84547,59112,25127,3842,78719
2018,2,19,38041,34742,58197,80095,46750,32931,71230
2018,2,20,61922,54674,67774,30578,40956,34261,79760
2018,2,21,38308,38200,64452,46726,47691,5537,41285
2018,2,22,40348,32969,32823,59666,6779,33721,28777
2018,2,23,31906,3914,13847,86298,38655,22044,42744
2018,2,24,85405,71326,53973,47326,42351,38098,54255
2018,2,25,83306,22359,24015,37965,60558,38466,64690
2018,2,26,24600,44002,72327,81299,93323,21501,80964
2018,2,27,16453,55221,76092,64710,75486,6291,57359
2018,2,28,14140,78334,50102,99544,66011,20427,63221
2018,3,1,8361,74876,57476,8018,13586,31490,85983
2018,3,2,90495,86307,30672,15094,46660,19350,2744
2018,3,3,56334,40850,53707,89139,96070,46151,13848
2018,3,4,87907,52441,21207,2047,47126,37660,7942
2018,3,5,13136,8086,97515,37848,99314,4990,75865
2018,3,6,12899,52831,91847,3394,55489,38871,4839
2018,3,7,2148,58220,47583,74834,99070,17641,73972
2018,3,8,11491,80143,34171,99398,32583,5377,57796
2018,3,9,96060,59389,35737,9195,83826,33251,87042
2018,3,10,83139,4592,9259,12390,73774,1105,55783
2018,3,11,29262,56327,66973,47762,14547,30907,78947
2018,3,12,29968,64900,2918,57810,45042,37088,77207
2018,3,13,93977,8817,91354,90036,84557,27091,29231
2018,3,14,68382,76693,62624,51521,97637,21882,262
2018,3,15,71410,89339,12396,17024,45665,29368,41137
2018,3,16,76563,26627,36435,22882,91526,5704,30692
2018,3,17,36567,9143,54250,30543,17959,45604,26931
2018,3,18,18867,89046,52513,87249,82090,15136,5121
2018,3,19,79726,3370,35382,67488,92708,47777,80863
2018,3,20,54724,43496,81999,47639,70122,34785,50520
2018,3,21,61647,90488,67563,14566,99630,21813,11460
2018,3,22,33941,83768,98390,52807,72813,902,36407
2018,3,23,71254,82390,11527,50980,2111,13260,68467
2018,3,24,94818,11036,19329,65893,70884,17679,79883
2018,3,25,41005,68815,403,19004,59302,34317,69921
2018,3,26,58931,22481,27732,9223,6248,42474,72030
2018,3,27,95412,93375,18436,66666,92116,46315,77645
2018,3,28,94226,9574,52463,5395,20610,38143,57640
2018,3,29,91493,22173,17522,48849,90987,34276,34204
2018,3,30,50288,18593,34124,25570,41073,11856,34793
2018,3,31,47321,4329,13174,59084,14055,31609,82101
2018,4,1,22523,77923,76097,16748,87497,28559,58495
2018,4,2,24458,33053,26134,32302,55225,43655,41150
2018,4,3,62563,77931,81706,12850,12875,15829,44772
2018,4,4,53947,94036,89564,17619,14716,2737,86703
2018,4,5,45123,50697,18803,67645,44972,44900,40744
2018,4,6,32468,39810,55590,73277,72863,48075,45578
2018,4,7,44439,41730,3079,7002,36012,34784,16203
2018,4,8,48886,16965,7326,2832,27352,13241,76803
2018,4,9,58420,15977,13505,3542,83026,48659,27538
2018,4,10,27997,59910,4633,76816,16072,26575,80092
2018,4,11,88934,74649,55669,49724,16378,25099,73077
2018,4,12,68741,76235,25632,17626,93199,32957,66810
2018,4,13,36902,46198,73612,95321,78526,3468,18862
2018,4,14,61551,68478,2751,5899,28388,23736,62714
2018,4,15,44459,310,32805,49744,74958,4825,65819
2018,4,16,7688,96276,5248,76428,72510,30879,60406
2018,4,17,65708,63835,63567,2609,26384,3530,34282
2018,4,18,4910,73349,29495,82812,58178,32246,18711
2018,4,19,86565,72333,87776,47375,72642,36933,13470
2018,4,20,63951,41757,45641,71638,38032,888,34418
2018,4,21,10541,98118,91175,92600,61952,21093,11561
2018,4,22,4688,40974,25842,25949,30674,21688,8760
2018,4,23,88851,20285,13822,91768,92617,1598,65494
2018,4,24,65258,38530,68964,45561,96638,30956,23550
2018,4,25,51022,81843,97967,77914,79960,5493,80514
2018,4,26,58263,92937,98426,79302,33910,40619,15250
2018,4,27,80935,12306,30362,69786,32591,44183,71553
2018,4,28,41559,62132,17046,23169,17013,2361,8729
2018,4,29,30003,33316,2278,81024,31510,16597,68937
2018,4,30,27821,22089,45802,2436,31378,10579,11737
2018,5,1,81639,17549,3339,62574,29855,33700,32359
2018,5,2,78797,94234,10263,36707,56366,43660,69875
2018,5,3,89730,46021,28603,19732,95688,30881,755
2018,5,4,43550,47477,76044,87722,85917,21845,157
2018,5,5,33646,98776,88246,15285,16324,41584,37858
2018,5,6,62530,41635,26568,57678,35868,3182,4385
2018,5,7,8585,96841,54259,98315,42861,32862,34398
2018,5,8,54901,13742,51505,98450,77570,27548,32523
2018,5,9,79838,65744,92680,13484,64519,47277,58768
2018,5,10,80843,5212,22977,59724,63198,15896,47402
2018,5,11,99065,19077,11786,24002,15917,16044,52316
2018,5,12,75130,48905,73065,46382,78998,24569,34831
2018,5,13,72919,52116,47353,52757,34212,6384,66240
2018,5,14,98730,70012,11359,95924,91575,687,55648
2018,5,15,54772,16582,73049,53837,52010,34834,57838
2018,5,16,84278,67229,16505,75759,16134,39569,42140
2018,5,17,11483,30490,83322,84402,98957,47027,7158
2018,5,18,33168,3410,3397,31898,89774,31107,4173
2018,5,19,81348,81793,16172,36120,98374,39220,56308
2018,5,20,66735,90405,497,51012,57634,17001,86771
2018,5,21,90119,22921,48910,1601,69762,32232,56002
2018,5,22,68719,79258,39511,1886,99019,42907,30135
2018,5,23,5144,90365,94308,86492,72157,26831,28963
2018,5,24,86882,16051,45270,53616,22807,45766,80980
2018,5,25,96792,79118,47750,86910,18390,13011,64863
2018,5,26,88152,61594,90864,56870,57203,30375,18755
2018,5,27,72574,89633,25242,77717,79998,19549,40560
2018,5,28,68506,46379,19522,71740,78781,14791,45355
2018,5,29,17940,26908,46334,14731,6025,10435,87993
2018,5,30,24415,39798,22855,28918,1391,30070,15787
2018,5,31,74946,60444,60893,47519,66429,36134,85235
2018,6,1,62778,22034,5795,47635,84765,41668,59374
2018,6,2,79897,6459,44729,97836,49718,7414,82567
2018,6,3,55743,34201,46911,96509,73998,19765,71778
2018,6,4,91740,99834,27564,66685,76630,4808,74203
2018,6,5,43058,7294,55790,22187,29327,27936,89821
2018,6,6,14091,19603,89195,93988,42413,275,88175
2018,6,7,92131,57688,37093,64225,8240,34003,37085
2018,6,8,98589,53767,18862,90329,53601,12777,7013
2018,6,9,30230,83936,87568,89639,91229,9709,71825
2018,6,10,20556,37644,81645,50998,57246,37191,41337
2018,6,11,16011,37465,69512,24493,11505,6604,8717
2018,6,12,19744,90607,82153,18333,60725,17366,25013
2018,6,13,14325,80142,98377,60906,64077,2296,56896
2018,6,14,71658,62004,95072,92213,99647,26717,19562
2018,6,15,73245,80259,20899,89255,17724,6762,83747
2018,6,16,29228,13365,18815,65323,20323,967,30007
2018,6,17,81048,18332,25019,11724,14825,39748,32630
2018,6,18,95253,42043,55877,66910,4047,949,79122
2018,6,19,20045,44017,35036,93289,24275,5934,68895
2018,6,20,41998,62695,12641,87577,92411,31455,59252
2018,6,21,12734,48773,69258,93781,83456,10629,15504
2018,6,22,98280,50376,94485,93533,8770,16714,70442
2018,6,23,12816,17662,35916,49213,61678,20951,82501
2018,6,24,85952,43236,41396,44302,22282,20388,78230
2018,6,25,14692,18195,17481,43777,66967,3091,7557
2018,6,26,50423,13719,59413,65054,80446,20249,48586
2018,6,27,89215,36962,35380,18383,70975,37647,87595
2018,6,28,32652,74949,26447,34956,18184,17842,69257
2018,6,29,56817,38230,43838,71508,56424,11319,1637
2018,6,30,39742,64409,69193,6516,94479,44957,31570
2018,7,1,74924,31558,46507,80490,84871,31886,78872
2018,7,2,55846,85884,82818,4849,60832,9265,39804
2018,7,3,95367,93458,35412,52183,48039,29250,40043
2018,7,4,20814,56920,71679,60556,37680,7223,87071
2018,7,5,32158,18532,38640,23433,66441,1499,53922
2018,7,6,51311,83384,19146,23508,69268,18315,68357
2018,7,7,46451,43931,84512,41818,37389,36276,80352
2018,7,8,85427,31877,66746,22593,88796,4776,63148
2018,7,9,42827,11999,66570,91336,46882,21562,34768
2018,7,10,13322,23060,35041,80984,22795,4186,74492
2018,7,11,8414,72501,49200,54865,16431,63,83034
2018,7,12,70171,86338,39737,71950,18214,6483,74542
2018,7,13,23361,61258,94041,66187,89608,10610,27522
2018,7,14,36489,82171,88641,66162,21582,23682,47146
2018,7,15,44377,77867,67989,52790,66719,33540,74006
2018,7,16,99502,83602,37039,86024,86292,26776,84325
2018,7,17,4505,99610,68866,44218,60867,12906,20404
2018,7,18,50475,39868,84278,3315,38390,39270,39477
2018,7,19,59972,12951,16622,4348,7170,962,53489
2018,7,20,90240,34501,97495,6093,18102,885,2117
2018,7,21,20745,27660,66441,25250,27269,1659,39467
2018,7,22,4488,14564,96222,54962,70783,46851,24628
2018,7,23,9173,86121,44104,69144,15423,10725,29843
2018,7,24,22592,78038,63331,12832,12538,27177,18924
2018,7,25,46992,28062,27392,67736,55721,10185,19337
2018,7,26,99342,61843,95155,3829,92758,7729,85142
2018,7,27,63541,4579,49769,72713,7051,10225,38208
2018,7,28,22474,70949,48050,45065,65339,27732,34248
2018,7,29,77876,4909,9524,24867,32970,36915,68955
2018,7,30,5042,47099,18291,20735,8941,13446,44563
2018,7,31,18051,21174,16056,81591,42104,32177,655
2018,8,1,49155,92401,28862,87980,79701,43263,13044
2018,8,2,45039,37346,23644,22915,42254,33167,64133
2018,8,3,91575,70081,89439,12969,33532,24082,43703
2018,8,4,58824,53879,74618,76874,91404,40673,18464
2018,8,5,33507,89201,45470,99013,81601,40683,33344
2018,8,6,61302,297,36388,22692,37643,26383,61958
2018,8,7,96248,9549,42443,4175,95981,31881,27143
2018,8,8,29512,55962,50845,88336,9840,25462,35209
2018,8,9,17595,32487,40025,51102,21687,35494,76466
2018,8,10,19640,92529,69810,80941,92825,22549,39984
2018,8,11,30467,98931,81942,26715,24831,24384,30889
2018,8,12,20811,72616,64383,50323,44930,15227,5010
2018,8,13,71121,57041,36570,88716,5879,26594,86169
2018,8,14,27565,78440,22634,47204,70968,8795,14496
2018,8,15,63792,47695,80832,10611,46625,12773,67325
2018,8,16,71455,3508,84565,8618,76123,15299,35292
2018,8,17,21052,80525,30301,92173,53917,16870,20888
2018,8,18,59795,59816,37056,3712,38255,26041,87267
2018,8,19,9222,84836,28115,89365,32530,8946,49975
2018,8,20,95507,88070,53651,83313,91577,4567,48282
2018,8,21,84051,19865,83573,5103,16742,13873,13627
2018,8,22,70658,97095,94514,46805,56910,47921,76868
2018,8,23,95164,40313,34134,20737,41500,28600,6453
2018,8,24,90382,87545,26428,85888,91966,30078,15552
2018,8,25,83542,50997,93834,67593,70861,27406,59047
2018,8,26,87602,7631,2673,74612,4725,13538,37768
2018,8,27,61634,61458,4635,73149,18122,5120,73885
2018,8,28,59622,33720,20337,50003,37616,13116,42242
2018,8,29,29582,59546,37793,29475,10542,47978,67067
2018,8,30,81402,41736,2465,85356,49366,5137,36319
2018,8,31,54090,35026,14086,32075,12835,18720,15223
2018,9,1,30957,73839,99107,90578,23910,35795,10580
2018,9,2,61526,15263,92821,91107,74808,46965,20581
2018,9,3,1701,94943,34000,99454,36678,36464,24809
2018,9,4,2395,57953,61127,56484,92978,41564,68558
2018,9,5,5813,10283,93780,36769,474,9238,47346
2018,9,6,24383,61384,84277,85908,76646,43449,53366
2018,9,7,67805,40413,13947,69505,51707,14298,88959
2018,9,8,4736,761,70119,7130,75065,47598,33613
2018,9,9,68043,39161,68522,90207,65796,28653,36975
2018,9,10,82621,4242,70672,7003,65626,21300,59263
2018,9,11,58623,64748,18980,42780,5160,32926,68636
2018,9,12,73219,97223,97594,77954,14336,34065,25084
2018,9,13,89400,31662,65048,57442,87174,33570,77648
2018,9,14,52969,28574,90974,35589,32816,27997,88944
2018,9,15,98441,49296,84558,73415,14043,3537,82546
2018,9,16,35555,52815,61182,25125,66389,25127,43078
2018,9,17,80724,59191,4513,70124,7204,19561,83917
2018,9,18,94378,19482,7917,63698,48055,15242,25639
2018,9,19,80870,93239,90934,95662,58886,25491,85429
2018,9,20,89281,95379,17974,24835,48193,29155,39959
2018,9,21,14582,54282,69388,95305,29824,23901,81780
2018,9,22,53380,59813,42049,47757,79294,16317,17806
2018,9,23,27348,81558,43444,24570,91148,34377,10231
2018,9,24,66386,9867,5659,55666,21598,23633,16852
2018,9,25,69790,19139,46810,723,89772,32549,26028
2018,9,26,19596,22801,94159,72975,82613,2559,7083
2018,9,27,61906,18875,64888,5606,16785,24684,80175
2018,9,28,24284,59060,50405,90669,85279,22416,56334
2018,9,29,6876,12400,43185,93017,31538,6346,73740
2018,9,30,37662,55247,6119,73609,78047,277,22935
2018,10,1,60660,69188,17,38917,4414,31256,74522
2018,10,2,37550,5939,74696,61834,64999,41453,78854
2018,10,3,66629,13868,31540,89856,42619,41076,2872
2018,10,4,74156,13774,76611,11817,69020,32729,21777
2018,10,5,47066,99358,64711,24077,68545,14727,12994
2018,10,6,89310,62335,7515,26860,68273,48563,25045
2018,10,7,49623,40015,73898,32603,70234,21789,82458
2018,10,8,12852,12865,5330,3359,26638,31940,81528
2018,10,9,12009,81021,33304,59074,80378,48015,9503
2018,10,10,65274,79093,62496,54583,41427,36362,71442
2018,10,11,26052,84924,2838,92026,41290,26736,84629
2018,10,12,27875,14876,63438,40726,27740,18767,60437
2018,10,13,70729,67059,91964,82737,48079,41619,38163
2018,10,14,44808,39633,57665,26433,35078,36512,21015
2018,10,15,92856,22873,78809,18907,24149,31646,27285
2018,10,16,81790,74733,68265,9665,89609,31702,36742
2018,10,17,33700,16821,27178,4429,83879,35493,53517
2018,10,18,48309,77112,61679,9468,33096,35695,85900
2018,10,19,84525,72206,16914,77381,95079,12074,2639
2018,10,20,35579,93720,39923,17368,84804,8187,27032
2018,10,21,90764,56241,93774,40816,73061,37303,45244
2018,10,22,56939,89148,65112,21599,82611,26791,61066
2018,10,23,32058,62485,66965,16583,34691,230,83963
2018,10,24,46121,12304,6601,81699,22375,46524,85418
2018,10,25,7178,71062,42450,14294,27302,2575,75109
2018,10,26,362,6229,16704,73652,95376,31815,5250
2018,10,27,77986,24957,42667,10044,87442,9631,72978
2018,10,28,38484,9861,36940,956,38516,43540,89006
2018,10,29,60890,6415,14423,84419,93829,23224,18712
2018,10,30,21130,25798,70172,37844,48379,36875,51495
2018,10,31,43754,85042,23097,38092,9998,32115,14487
2018,11,1,13791,8098,7464,68626,34310,10755,69581
2018,11,2,72825,20646,68586,33714,27061,49361,54484
2018,11,3,37241,72584,49548,58370,14734,19719,32565
2018,11,4,63112,22946,40412,23217,24339,29860,57660
2018,11,5,34336,61974,58498,64479,70071,32313,33104
2018,11,6,4380,43067,19037,93556,63713,3974,77269
2018,11,7,7125,3334,78105,44365,92270,27652,79086
2018,11,8,7003,63722,31651,86466,3019,38414,76034
2018,11,9,27357,68273,3694,78045,30246,28543,42523
2018,11,10,16669,60856,91978,37400,3922,27366,10956
2018,11,11,83986,31340,74576,91110,51025,2680,21826
2018,11,12,43294,96683,70912,66648,60405,18914,43113
2018,11,13,63423,23679,95499,7132,91951,15544,55176
2018,11,14,38548,94086,44050,71568,54941,36027,38968
2018,11,15,58863,79745,39923,42848,11084,30850,50310
2018,11,16,78460,99882,2135,21754,96564,39398,24753
2018,11,17,73320,24663,74218,53095,48341,19716,50226
2018,11,18,40291,85259,61753,95191,79344,5802,16758
2018,11,19,50637,58180,75725,9499,37924,31999,28698
2018,11,20,65359,79201,35359,43819,79082,37494,11924
2018,11,21,75645,43243,86676,48965,67906,27245,52059
2018,11,22,32598,46960,78636,89241,48570,40388,64431
2018,11,23,44266,46189,51188,94902,20720,43265,80752
2018,11,24,58644,91615,5801,40354,87167,41160,14172
2018,11,25,66248,78653,66095,41893,38247,19123,77209
2018,11,26,6152,46367,25619,38750,9679,4254,77990
2018,11,27,74600,60993,28772,18865,7181,46311,53766
2018,11,28,44252,55927,50869,19247,63894,6670,79601
2018,11,29,51060,97829,43772,17308,92833,26219,55552
2018,11,30,31079,95341,99112,53583,58059,24730,18684
2018,12,1,84089,45335,53025,58689,6327,31796,43905
2018,12,2,29859,94458,7671,90462,50385,24891,79709
2018,12,3,14278,31560,69309,81689,45740,13080,78996
2018,12,4,38572,55650,90899,86003,67342,40010,25937
2018,12,5,25401,31091,64620,25841,92777,33996,50881
2018,12,6,15455,32143,94786,61665,26600,18808,42127
2018,12,7,76984,93698,61835,7613,25258,31143,29302
2018,12,8,70997,60574,4649,25921,16224,11900,11923
2018,12,9,83565,18261,67859,25317,49352,48830,67510
2018,12,10,58480,82825,68390,73935,14967,13175,35599
