year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,26,2877,28544,63029,49413,24543,17519,67762
2020,10,27,56708,70761,94971,75821,10660,4848,43409
2020,10,28,63205,40163,19407,84534,70900,5953,87866
2020,10,29,25918,33760,85317,49590,22532,21013,70104
2020,10,30,74945,92924,28784,77821,21468,8164,53585
2020,10,31,62362,92034,67699,19069,62794,12669,21242
2020,11,1,89806,17516,54650,53010,74030,24056,13895
2020,11,2,61281,30009,11760,87198,80120,13429,23139
2020,11,3,2651,84441,63243,93947,77364,8378,28119
2020,11,4,15183,16541,31704,77544,8575,15754,66613
2020,11,5,71368,78422,7854,61173,12289,28855,20534
2020,11,6,2670,52910,84429,63950,99270,46188,87500
2020,11,7,79389,25968,20638,82039,10408,232,42337
2020,11,8,4124,8609,80456,19306,41502,28511,13202
2020,11,9,66428,44264,26166,54147,39037,34019,21672
2020,11,10,51325,12873,62205,53994,82134,12985,54295
2020,11,11,81404,75525,1794,77144,1492,22432,85535
2020,11,12,28252,22663,67871,32375,47624,48326,68032
2020,11,13,5477,93188,81233,88256,37451,7398,52402
2020,11,14,76487,57768,74073,44163,86992,2630,24508
2020,11,15,85478,15614,48803,83233,7490,596,376
2020,11,16,8982,89379,35910,37233,12042,20133,55959
2020,11,17,76017,84810,53990,97845,77998,1575,36100
2020,11,18,31800,75324,28501,8287,49444,18926,88801
2020,11,19,52787,71555,83309,38264,3520,32111,11496
2020,11,20,11010,99058,81872,36343,88437,34133,49927
2020,11,21,16830,70617,75885,9198,55427,46226,47042
2020,11,22,49776,14152,93141,81575,89476,37993,36213
2020,11,23,55271,56918,75014,8057,44824,24674,76321
2020,11,24,48344,6784,84168,75705,22193,16039,62047
2020,11,25,10629,16524,1973,27458,87140,44209,73007
2020,11,26,58918,40434,60048,8693,70938,3188,268
2020,11,27,60413,7533,96480,32035,64450,37845,70091
2020,11,28,9274,62518,2763,73969,85653,36931,39673
2020,11,29,7846,69321,78071,34826,85844,46395,78636
2020,11,30,89336,6955,31642,64605,63740,41690,83298
2020,12,1,34677,61229,79917,11441,68761,42748,33475
2020,12,2,49563,96945,83566,58836,59462,36328,39156
2020,12,3,61467,89610,98828,69312,58931,43250,34137
2020,12,4,61126,5996,99124,50461,12950,30766,75066
2020,12,5,76689,38807,4715,11366,35,983,69158
2020,12,6,85148,93730,82633,34710,90674,32550,29897
2020,12,7,66488,85229,59052,27954,74839,24231,13617
2020,12,8,33769,67480,17753,94894,89827,33229,41707
2020,12,9,2776,63994,93124,95816,2800,14190,23533
2020,12,10,19186,15172,62691,4333,25253,11675,75394
2020,12,11,32279,44224,65290,98766,29452,24341,73071
2020,12,12,4290,14923,56687,54410,82402,40791,19304
2020,12,13,72228,24019,11010,91355,88012,20485,43523
2020,12,14,7163,34674,27055,26349,49845,6097,77033
2020,12,15,75097,67771,2427,23727,11994,34068,2492
2020,12,16,57798,24761,65562,62087,39683,22248,86497
2020,12,17,38437,13039,82152,27016,53409,9513,38371
2020,12,18,41421,29997,21893,48583,81022,15299,1283
2020,12,19,30866,71396,54668,22314,55518,7094,6041
2020,12,20,67512,57513,84884,25309,82273,16798,53747
2020,12,21,38308,89045,36595,76744,18435,18746,23759
2020,12,22,71844,44610,38481,29616,90958,26725,54550
2020,12,23,71979,42024,85833,19196,29771,40500,27862
2020,12,24,85288,13945,20254,69151,87809,5137,40811
2020,12,25,70082,71934,30910,8389,77331,17504,51484
2020,12,26,12117,2602,5242,83960,63563,43723,89927
2020,12,27,54521,20447,24477,26499,78822,26661,42047
2020,12,28,24944,83512,19908,10232,97456,40161,25734
2020,12,29,85264,45297,22897,71697,33583,3806,66437
2020,12,30,10913,21309,97920,23029,40262,19514,53341
2020,12,31,3825,63236,53267,58345,34,44095,51195
2021,1,1,78856,20755,63241,3799,20618,33148,10382
2021,1,2,18073,23308,42468,19689,84957,15364,77737
2021,1,3,18539,19169,20526,45803,56829,18445,15183
2021,1,4,97091,54310,24875,17267,17545,28142,61963
2021,1,5,33931,88588,93157,12786,25695,22750,62936
2021,1,6,46312,55897,79670,80737,95557,22137,76777
2021,1,7,96865,3852,24513,31755,23020,11390,73909
2021,1,8,96200,96187,79091,9642,50496,3966,6908
2021,1,9,84393,98459,18870,18323,3398,28379,77460
2021,1,10,29092,1128,80395,75404,73376,26416,26140
2021,1,11,68932,14904,72916,82148,18755,13780,23902
2021,1,12,41774,91522,7810,37974,87708,3253,87615
2021,1,13,38203,23570,90875,22595,22028,9744,917
2021,1,14,25425,38122,4728,70869,39249,35123,56272
2021,1,15,12625,77890,18763,97908,92794,8030,56408
2021,1,16,11548,38161,10309,69674,29682,34471,77647
2021,1,17,17389,54075,71613,71944,77644,12487,20890
2021,1,18,16023,88583,68159,57799,43056,22886,38667
2021,1,19,98657,74360,91290,27633,52250,10052,85540
2021,1,20,45043,34433,21947,72942,72594,48608,2615
2021,1,21,18627,99430,66613,52368,53504,4578,44311
2021,1,22,31147,17064,35200,63521,21998,3358,31319
2021,1,23,65054,92596,49986,63710,66955,41275,31342
2021,1,24,19204,67679,33233,80598,18463,21532,79892
2021,1,25,91056,36491,12506,9683,35920,45471,48402
2021,1,26,5775,50048,2712,53273,83463,4263,56793
2021,1,27,5461,73973,38111,86866,66568,4448,60575
2021,1,28,33522,45723,58268,69078,29753,7852,76027
2021,1,29,48215,79383,35918,55623,15873,48424,11657
2021,1,30,68144,60246,60058,73918,10293,29121,43542
2021,1,31,93755,33383,60334,15567,7355,48445,52432
2021,2,1,90274,2892,69358,23796,64966,27625,9225
2021,2,2,11070,35477,75251,59285,31211,11169,71259
2021,2,3,63436,75944,12915,47931,36189,39324,28201
2021,2,4,62833,68444,81742,56587,18178,42076,68506
2021,2,5,41885,56872,7289,32158,59763,26647,2305
2021,2,6,41081,20623,81529,52150,56099,6780,57786
2021,2,7,3662,84300,59044,67097,60243,38310,5027
2021,2,8,12783,93985,69579,75615,62428,1321,28553
2021,2,9,96958,93396,37058,38842,50267,44347,999
2021,2,10,26381,20993,59656,67461,57967,41184,49611
2021,2,11,14066,14315,63748,34079,98614,39144,27527
2021,2,12,75208,43805,48905,87990,37790,18484,83604
2021,2,13,16569,69804,12157,13526,79551,15566,22367
2021,2,14,29817,9912,39718,56197,47256,49373,10
2021,2,15,5223,56908,75972,35640,71223,39719,9718
2021,2,16,86188,78862,3596,61396,22667,2500,75737
2021,2,17,76808,70983,29341,93376,40786,7849,26902
2021,2,18,20336,23414,75620,66504,33326,15337,69053
2021,2,19,96933,31061,79062,18507,87969,5033,84146
2021,2,20,75543,11103,40215,78082,6317,43810,75829
2021,2,21,28983,96310,21566,5790,83644,17258,85517
2021,2,22,24430,25106,22418,61117,48519,48038,37621
2021,2,23,98196,29726,83025,11481,60787,12086,59987
2021,2,24,48755,33470,485,40649,44572,40699,78730
2021,2,25,50888,861,74559,96222,13522,46124,38363
2021,2,26,97165,63381,33880,37946,4838,22649,29063
2021,2,27,53356,70686,43035,67904,412,26059,49384
2021,2,28,77550,4496,9370,26304,37965,9854,36952
2021,3,1,98888,66905,2033,66128,67765,26591,48701
2021,3,2,97638,89066,97064,94802,68798,47295,49100
2021,3,3,73635,19943,48162,43343,6981,7548,21246
2021,3,4,23744,49958,90629,1293,54453,16350,53948
2021,3,5,8769,26204,10899,7656,93108,29283,80135
2021,3,6,77224,5874,68836,74861,11291,32251,6014
2021,3,7,80089,29545,35113,70075,65839,49626,79769
2021,3,8,72819,23525,41014,12914,73482,47994,24206
2021,3,9,44286,64344,58153,53054,6899,35403,47062
2021,3,10,16358,14686,67196,9933,36911,2383,14793
2021,3,11,48201,34633,87158,44641,80529,38623,71068
2021,3,12,46368,38248,60836,35538,61773,18202,38452
2021,3,13,51606,66195,62657,95892,46890,37162,75297
2021,3,14,53788,22564,42358,70145,37249,25906,70077
2021,3,15,74159,78288,81221,38712,29273,34731,83352
2021,3,16,9801,23353,30771,56168,61600,41607,21706
2021,3,17,39724,9808,56509,7682,92354,19165,73573
2021,3,18,39244,56326,68869,93031,95242,27579,19528
2021,3,19,32490,53484,75956,23001,48123,7177,78064
2021,3,20,77395,58259,77767,3548,81611,8538,56067
2021,3,21,59562,16496,84124,99286,26303,40632,3319
2021,3,22,35008,76149,26891,74251,32474,12111,33634
2021,3,23,27715,39689,79513,76557,9524,5468,45909
2021,3,24,57647,28996,93972,51393,87254,21738,11292
2021,3,25,85216,96627,47359,44778,13122,31482,10415
2021,3,26,55776,88466,83733,90784,64614,10623,61386
2021,3,27,97087,39085,81371,41154,78774,10883,64062
2021,3,28,88297,32703,49970,62295,78050,10293,40
2021,3,29,81656,48382,1331,66871,45009,15041,61648
2021,3,30,74482,12875,72062,30258,1340,5794,47393
2021,3,31,65953,82768,18778,79391,21853,16501,56896
2021,4,1,16978,93735,70957,21626,26437,20926,53921
2021,4,2,20839,81218,30312,2494,29600,47994,79364
2021,4,3,90960,13035,97364,65441,25909,19425,25698
2021,4,4,27248,41571,49442,9552,40690,34572,8942
2021,4,5,62542,1072,42190,95871,94806,13146,47497
2021,4,6,37595,50424,17769,74785,47993,48080,67278
2021,4,7,93944,12425,62993,84903,25459,10356,344
2021,4,8,51367,46133,62393,94966,87703,28187,24517
2021,4,9,28392,12758,9811,7286,13829,2000,59508
2021,4,10,24986,81497,37004,78932,31920,21124,3716
2021,4,11,79913,35555,47345,73856,47980,10338,35111
2021,4,12,73438,87045,41806,41157,33177,4198,76122
2021,4,13,37231,48736,40639,81975,61493,16801,29260
2021,4,14,91673,18800,8767,16659,296,12123,51942
2021,4,15,48568,33246,82010,28480,68801,29354,68687
2021,4,16,33132,56043,93797,6569,43088,35602,17725
2021,4,17,76264,56152,83847,13495,4887,40837,25469
2021,4,18,66380,23989,1080,58052,59140,26198,1062
2021,4,19,75787,4672,3004,24354,37918,1365,89185
2021,4,20,23070,30718,87872,56201,86761,31668,49121
2021,4,21,29848,17270,43198,22463,73421,43396,35957
2021,4,22,78307,584,47777,44686,24572,15208,39090
2021,4,23,83711,91406,26503,59497,96077,45858,30203
2021,4,24,50346,47222,69387,89767,77940,7258,42319
2021,4,25,81052,38926,41440,10899,56195,989,9713
2021,4,26,45967,44384,2022,24273,44967,49798,55311
2021,4,27,85890,15006,20752,69600,22763,47254,65448
2021,4,28,35191,93112,62002,85537,40333,31389,71655
2021,4,29,18272,88646,53974,99323,43923,11765,16573
2021,4,30,16469,12753,76286,62435,73488,28307,23060
2021,5,1,34806,44456,88370,20695,75813,9121,86646
2021,5,2,14927,56374,68445,50118,65837,30447,52006
2021,5,3,6170,61835,43660,40793,66832,47633,6468
2021,5,4,10755,25749,83040,27223,38501,25677,56010
2021,5,5,28340,70335,9069,63145,31143,13790,33839
2021,5,6,6955,22910,6836,38234,95635,25281,38351
2021,5,7,77824,5727,40356,83993,67561,34015,54785
2021,5,8,50744,98000,81252,61498,23748,30644,75073
2021,5,9,78601,72672,11082,6940,43007,36502,80085
2021,5,10,90501,50291,70275,13807,89552,27111,82040
2021,5,11,1538,52391,40390,79361,58117,47097,69705
2021,5,12,42029,97464,4490,92772,95463,2093,622
2021,5,13,19210,82736,75694,97810,71760,3127,71102
2021,5,14,31118,55980,91186,21618,6270,27812,75424
2021,5,15,12173,54922,87464,30062,23664,44205,69423
2021,5,16,81780,57654,89127,40160,55117,9968,22932
2021,5,17,50579,12061,19905,86140,11148,11950,30302
2021,5,18,99259,31428,21403,30376,87407,28940,1993
2021,5,19,10028,6751,87417,22200,61673,41232,82261
2021,5,20,85336,51788,78035,83468,9441,33514,79979
2021,5,21,64557,93481,72910,31487,21893,9166,17627
2021,5,22,49393,21115,17928,48651,52542,39330,79027
2021,5,23,39948,68269,31019,66327,91371,34787,64878
2021,5,24,69395,42370,73491,71083,10510,1525,54550
2021,5,25,19950,35038,94528,859,44871,33790,72345
2021,5,26,66763,9307,66323,32507,30422,34250,21158
2021,5,27,99315,39931,60184,55615,24551,7554,41941
2021,5,28,15922,58693,26819,85316,1062,309,6398
2021,5,29,11571,68185,27299,47873,3223,38179,55083
2021,5,30,64445,38320,97427,47559,47626,30102,40066
2021,5,31,94399,64351,61223,93714,20634,37758,89328
2021,6,1,45184,61663,71268,77457,20355,14438,9125
2021,6,2,37769,14746,35522,65691,99283,29173,19915
2021,6,3,18857,33703,94997,83301,72022,8776,50859
2021,6,4,35999,88877,10924,30398,53227,38498,74111
2021,6,5,90212,42607,73438,35396,4270,11057,22852
2021,6,6,24624,91847,8328,78744,6592,10202,24435
2021,6,7,22226,39374,74349,41082,89428,19346,34382
2021,6,8,61449,78121,71593,13799,66997,48868,14196
2021,6,9,36575,87366,84658,26787,29972,24447,48534
2021,6,10,50593,51856,7737,75217,43702,16065,50312
2021,6,11,66645,76266,14746,88871,31991,39095,49952
2021,6,12,21418,74792,70686,99218,69264,42278,3016
2021,6,13,52612,41145,73564,5538,28510,8221,8676
2021,6,14,74834,49020,27209,25426,875,1298,6994
2021,6,15,44576,67362,87306,11220,59979,18403,60090
2021,6,16,91969,23849,46394,29738,98640,17079,78955
2021,6,17,84255,59356,58322,36866,500,31885,88756
2021,6,18,45362,90106,7431,36547,39125,992,18324
2021,6,19,56351,2289,11670,926,86002,48975,22145
2021,6,20,62332,33729,28587,70652,57578,24980,30389
2021,6,21,72569,8410,45695,56824,67765,4016,60041
2021,6,22,84616,35901,85148,46329,42358,42579,29227
2021,6,23,97834,59922,77551,54184,78562,5572,45109
2021,6,24,80915,20898,83605,43246,54626,28543,60249
2021,6,25,12203,19874,30637,1124,28283,42683,77947
2021,6,26,96047,96698,84339,97015,48950,35839,49695
2021,6,27,91307,78417,58922,5492,54690,2824,19675
2021,6,28,33251,58395,31135,14165,79292,31092,23762
2021,6,29,50269,59634,4010,62472,79508,998,69947
2021,6,30,7790,43680,54245,20189,40377,38583,3555
2021,7,1,89327,24421,93249,96985,19189,18522,12477
2021,7,2,90230,21345,78503,23480,96091,9638,53996
2021,7,3,91734,40729,27757,42003,362,48118,40826
2021,7,4,96221,99115,772,4011,42794,5016,50551
2021,7,5,99523,9950,74105,5201,50723,17353,22185
2021,7,6,86263,35875,21013,76493,73571,49516,26324
2021,7,7,69662,9153,70320,61395,66233,14428,43397
2021,7,8,82946,62546,24222,79167,78012,41345,79529
2021,7,9,20806,96360,40079,36680,6310,30535,81880
2021,7,10,73384,14239,60416,59646,66465,31429,6138
2021,7,11,40036,97296,52462,26049,6448,39133,67443
2021,7,12,89032,53560,7192,71977,16105,47765,37495
2021,7,13,10469,89110,67023,31274,1821,23453,74305
2021,7,14,8130,70339,26184,81513,84578,2951,87511
2021,7,15,51042,731,93648,91077,98026,12461,87125
2021,7,16,20825,1593,20920,9856,55153,44463,58185
2021,7,17,87609,92227,65679,98077,97688,49054,85702
2021,7,18,99509,72506,30006,23990,42845,22541,25503
2021,7,19,43774,91844,79365,94815,92574,23012,82244
2021,7,20,90600,35473,35720,27776,37065,6639,27632
2021,7,21,8569,1101,35816,96178,9680,17846,606
2021,7,22,7367,66899,72660,6875,55757,2665,60865
2021,7,23,14953,91558,52719,58726,83401,32083,19892
2021,7,24,92326,21446,72135,99277,73270,7855,77053
2021,7,25,26687,80845,81036,35255,98298,16851,57784
2021,7,26,7977,51048,74742,31695,17947,47401,34922
2021,7,27,90055,66417,85786,5007,57974,4856,80084
2021,7,28,57726,3290,49975,66404,41087,22110,65680
2021,7,29,14357,46316,92732,41043,27160,40119,62649
2021,7,30,41809,23321,56785,49785,74369,31526,47832
2021,7,31,8667,95278,52753,98721,61694,4890,20079
2021,8,1,36020,26097,162,10097,29386,136,16500
2021,8,2,86824,88597,42180,1180,34912,1263,18574
2021,8,3,78424,41382,67575,20232,81054,40711,16369
2021,8,4,55422,72236,84200,64088,67513,3304,79160
2021,8,5,45558,8193,99238,81577,34289,15751,1674
2021,8,6,80026,65887,68173,66849,70835,26704,4381
2021,8,7,22099,94319,59306,16874,52052,43232,13457
2021,8,8,33105,83942,39825,4879,72529,40376,78966
2021,8,9,40041,93679,48126,85599,18223,13715,13527
2021,8,10,52511,79466,75200,48888,61704,9725,22089
2021,8,11,32538,2780,16469,70988,97098,42126,57861
2021,8,12,65501,35358,41318,14958,35651,47494,29836
2021,8,13,8180,37870,5153,64572,47900,3278,66522
2021,8,14,66123,33345,50049,18633,12810,41600,33873
2021,8,15,74513,1324,15961,23402,4104,48781,14390
2021,8,16,17553,40906,98602,99406,92615,39919,84363
2021,8,17,28266,53765,50550,52797,91634,5702,73720
2021,8,18,55885,25332,242,22007,58676,16642,86992
2021,8,19,71485,8241,40864,62349,25917,6824,22102
2021,8,20,46372,5604,12843,63924,62861,11445,39681
2021,8,21,71828,67715,94043,16445,21479,10944,59241
2021,8,22,29464,16646,2960,85349,41977,19553,17355
2021,8,23,652,86194,80698,88488,10787,21561,17188
2021,8,24,36703,94736,69289,83074,16691,32132,73349
2021,8,25,95904,9928,43030,67731,77642,3424,34175
2021,8,26,99121,14368,69767,44936,47365,39078,60284
2021,8,27,89341,8631,53991,6344,11176,34688,11183
2021,8,28,21962,72601,78370,58664,83688,14010,68089
2021,8,29,16731,46141,21438,12634,56068,30819,50364
2021,8,30,33710,50594,80890,49182,81313,656,74117
2021,8,31,28677,56085,40753,18017,64715,44743,40712
2021,9,1,75891,45782,51894,97852,34734,30263,32868
2021,9,2,18422,94273,30956,35152,56765,18745,84137
2021,9,3,12833,65915,60852,62894,16509,41741,18427
2021,9,4,97821,8748,38895,26498,64832,29647,20866
2021,9,5,45899,90741,1578,38141,36523,3471,32344
2021,9,6,71256,86,25211,6029,94358,22519,7532
2021,9,7,51122,57615,21668,80306,23530,32519,29551
2021,9,8,40038,40611,4329,37858,65710,43224,40707
2021,9,9,46894,39222,57925,92792,29963,9502,47284
2021,9,10,82837,29324,99627,70444,29409,41190,12825
2021,9,11,23766,13708,50356,91240,87674,22024,57897
2021,9,12,11203,70894,47448,51240,27857,18128,35450
2021,9,13,93566,11351,2508,40459,50573,10432,9602
2021,9,14,96887,19933,96885,79723,49257,12864,56518
2021,9,15,95017,54053,59342,35135,84112,9698,36374
2021,9,16,71785,98073,30622,82988,68966,44421,10579
2021,9,17,13174,62549,56028,6740,73899,24888,73550
2021,9,18,40823,35319,13152,37709,71604,26388,73783
2021,9,19,20860,39251,301,32228,9655,9642,17362
2021,9,20,10118,85691,93735,81903,83763,40709,21242
2021,9,21,69081,35129,31820,82254,97677,4200,15345
2021,9,22,87928,79087,68895,28750,14405,48398,52811
2021,9,23,86008,41137,16593,23219,80388,33245,51799
2021,9,24,6394,9239,39160,16512,94929,49247,4766
2021,9,25,95044,89955,96007,80476,25083,44178,49081
2021,9,26,39112,48377,84426,27039,43815,19672,2140
2021,9,27,74572,68069,71302,76931,9205,4247,10150
2021,9,28,5944,37491,88300,12338,46729,27459,5201
2021,9,29,58010,76705,59966,69405,66659,22324,19880
2021,9,30,8094,16501,28960,63557,81230,29737,46947
2021,10,1,25044,99408,95438,99615,83828,16740,66546
2021,10,2,93033,70986,93047,15328,24828,31346,87665
2021,10,3,71557,8804,89217,45918,1861,15534,85322
2021,10,4,84871,37857,81553,92964,54358,26864,42872
2021,10,5,35587,56601,79818,76982,72360,25256,76597
2021,10,6,56188,58347,53142,65572,29332,12540,80899
2021,10,7,54159,43885,24916,42067,69040,14132,84336
2021,10,8,70900,96018,36009,55771,33874,17561,25086
2021,10,9,4583,60777,54310,40169,33729,34127,3503
2021,10,10,6088,25734,10099,78627,84080,29592,14198
2021,10,11,29763,42131,41449,274,2367,16364,12340
2021,10,12,87758,96847,46676,75010,92864,49036,27132
2021,10,13,26738,16597,28569,31320,93725,32878,87841
2021,10,14,27453,17005,21343,49892,59090,47793,18519
2021,10,15,59522,27384,89068,89284,85866,30516,49557
2021,10,16,4584,13231,48249,8693,10078,11276,33702
2021,10,17,2941,10311,47185,46030,43259,25754,23702
2021,10,18,36983,58631,97894,64435,91987,35588,64327
2021,10,19,51077,83380,59197,26950,27115,14616,6233
2021,10,20,29332,95132,22142,50267,8362,20390,48959
2021,10,21,34791,81665,42661,37732,8327,39845,50113
2021,10,22,51586,81950,93814,88568,40581,41707,63003
2021,10,23,48919,43646,83681,16347,27025,9229,13296
2021,10,24,70491,23844,75881,99822,35327,48022,80088
2021,10,25,60041,84763,9047,94831,66427,18059,88914
2021,10,26,74753,74255,49027,42690,56205,9192,1258
2021,10,27,13137,50899,612,62055,94544,644,18402
2021,10,28,37921,59872,21697,8411,83715,47577,4585
2021,10,29,35394,11950,74672,95434,96712,70,80264
2021,10,30,79490,68128,39178,70595,58735,4556,53284
2021,10,31,31291,63747,44541,44427,30997,11504,52833
2021,11,1,25541,62147,1234,79813,22018,39283,24575
2021,11,2,22085,53211,29159,57478,65161,3831,9263
2021,11,3,78224,20252,59526,57714,4732,48703,38308
2021,11,4,63466,3258,41591,94756,67005,36132,15534
2021,11,5,14353,47635,78366,56245,26134,45952,66057
2021,11,6,64503,51586,40632,2939,4796,36142,30416
2021,11,7,86308,6324,29678,64532,26576,5556,32245
2021,11,8,31307,20610,50552,94772,40220,8494,35879
2021,11,9,23576,10977,77764,37928,58612,6129,84173
2021,11,10,1097,52080,30229,65599,3665,37212,78538
2021,11,11,24813,73354,45305,11120,79677,41335,72003
2021,11,12,22604,96890,30599,53910,17499,31150,75033
2021,11,13,57718,5996,87263,81293,16972,15026,9221
2021,11,14,91935,37507,13393,93031,5938,9973,28630
2021,11,15,25955,63537,43519,50767,36890,38823,68238
2021,11,16,32918,80157,70241,71874,93398,839,85783
2021,11,17,27249,98341,7168,84966,4336,44430,12611
2021,11,18,37659,75808,18183,29594,13314,47927,52624
2021,11,19,19251,7899,97605,45205,87787,41123,85971
2021,11,20,24676,29946,90561,73946,26454,27153,55819
2021,11,21,36204,94343,87953,63452,9035,45120,58417
2021,11,22,29722,5902,47379,67381,81709,15561,16974
2021,11,23,95022,13487,19597,14272,37738,33554,25829
2021,11,24,41876,74676,88151,66552,20973,28711,76849
2021,11,25,63779,72215,19019,99982,66558,6971,53433
2021,11,26,75592,18443,28201,5314,24344,25580,62694
2021,11,27,22404,57492,86019,33777,87331,21967,64400
2021,11,28,25068,55520,40228,66943,30196,28379,19846
2021,11,29,67520,23441,23046,31298,95656,8416,81279
2021,11,30,78565,65387,94711,54156,181,39264,25821
2021,12,1,40876,14843,64866,63279,72334,884,83407
2021,12,2,59664,72851,77806,1083,28370,18034,34378
2021,12,3,74917,62764,50575,42437,86204,23621,60086
2021,12,4,98211,32036,21365,76775,13774,32427,67283
2021,12,5,30306,71690,23103,71181,2884,4321,60811
2021,12,6,75218,55204,64217,51233,44406,42023,72316
2021,12,7,89128,76408,36693,64044,39171,37267,52832
2021,12,8,41726,77239,12918,56289,25627,634,83063
2021,12,9,39400,99412,96697,69706,87454,36152,27238
2021,12,10,6689,40472,8049,81906,12027,38617,23139
2021,12,11,56433,46991,1806,45560,23398,38498,55955
2021,12,12,78920,42116,65139,36998,35707,44408,83286
2021,12,13,61333,61393,42700,17084,77156,5749,3141
2021,12,14,80961,91900,60379,87650,32371,34779,45907
2021,12,15,44397,73395,35397,17181,36738,37202,2740
2021,12,16,60135,92051,5047,55407,34167,36537,68756
2021,12,17,69873,80944,18393,31205,42336,27444,64640
2021,12,18,19491,33192,67781,16804,25091,28159,44453
2021,12,19,73813,29289,90359,18210,19035,25756,65390
2021,12,20,55772,79309,14482,32259,71360,35880,84017
2021,12,21,21878,22416,12772,91750,3359,31164,69306
2021,12,22,62046,8607,3945,97888,58151,38077,74691
2021,12,23,83241,32587,35495,57054,61875,25854,11615
2021,12,24,97262,67961,43356,53033,63621,7837,31643
2021,12,25,34980,10068,5659,56857,32483,34782,4958
2021,12,26,52193,82297,4263,30590,90904,24560,14830
2021,12,27,49054,28988,59520,48646,61575,11367,2051
2021,12,28,23449,53572,13665,37062,21532,7021,56447
2021,12,29,1504,31209,8089,36484,57629,30100,49692
2021,12,30,90111,64881,74650,58656,47178,45264,55597
2021,12,31,54433,36175,50426,19838,65163,26298,78483
2022,1,1,26737,37664,90534,66537,91235,20550,33599
2022,1,2,29118,93922,10045,30621,25131,34485,17104
2022,1,3,82759,64584,76796,89221,45817,17797,44228
2022,1,4,92994,63060,69825,63778,99235,20250,13615
2022,1,5,64397,46547,68449,7485,562,25334,84021
2022,1,6,91796,12236,93971,20913,6157,4015,1534
2022,1,7,47639,38500,34989,30397,19435,28136,55970
2022,1,8,65251,95932,197,74596,75344,36373,28373
2022,1,9,74578,22975,38339,55326,85873,23140,69162
2022,1,10,86435,98473,53182,78230,27060,47153,39143
2022,1,11,33217,67519,67028,80855,6018,2016,67604
2022,1,12,41805,46504,63573,7055,42435,30121,21651
2022,1,13,17778,82846,36375,8707,5820,41066,50384
2022,1,14,91692,14205,59545,78126,29029,29079,86356
2022,1,15,56089,76231,71850,89305,43749,38877,76511
2022,1,16,66119,57244,14114,7923,3747,44038,31329
2022,1,17,46182,90511,29331,80311,73356,15706,75370
2022,1,18,79175,56771,2105,70866,87327,11650,45344
2022,1,19,16355,90728,21699,88795,83310,43548,64451
2022,1,20,43410,48776,80962,25880,6019,11427,40154
2022,1,21,9766,5465,81483,72299,12327,10813,38961
2022,1,22,85682,92870,74330,64856,65992,26435,42073
2022,1,23,53318,54436,17416,86025,61515,5466,44819
2022,1,24,44824,65365,69270,4585,14140,231,40465
2022,1,25,36511,61657,80618,62628,83473,28452,21278
2022,1,26,95799,5617,20238,81480,14838,10920,42687
2022,1,27,80830,3706,31112,34147,74493,14879,76523
2022,1,28,36007,20345,11342,80830,2061,30611,45414
2022,1,29,32553,30841,32230,69063,8849,29200,28042
2022,1,30,8674,7651,99319,4472,29619,35908,32304
2022,1,31,44457,46827,81342,25286,66884,12453,35784
2022,2,1,41376,77332,12307,77382,14028,23648,54563
2022,2,2,16088,20610,76329,48640,51450,8558,54054
2022,2,3,76650,37757,82095,85323,61760,47765,26147
2022,2,4,91378,33673,8450,52186,96851,6143,33823
2022,2,5,63735,34948,85959,21462,12279,14617,78844
2022,2,6,42658,38264,89758,75097,75225,16086,50089
2022,2,7,43026,90996,74142,19675,45104,22589,71350
2022,2,8,23215,86705,27496,30945,20377,2297,3130
2022,2,9,17228,58439,76953,97314,93386,12911,28775
2022,2,10,22016,77527,33970,81025,32142,23728,6122
2022,2,11,7366,6165,12562,50391,97160,36703,76417
2022,2,12,58616,75643,7766,81830,62348,1613,82774
2022,2,13,99076,3909,95904,32655,78700,39208,39968
2022,2,14,88437,52118,65095,10453,45996,49064,87829
2022,2,15,94489,22791,63950,18206,28956,42863,84948
2022,2,16,42467,79566,71364,1082,71560,45482,52912
2022,2,17,50259,47094,95685,49335,67355,7940,31989
2022,2,18,46054,97147,28309,34490,65616,43403,21294
2022,2,19,27963,92466,69123,38803,31609,49424,37008
2022,2,20,76916,42287,41955,19382,38204,29671,86816
2022,2,21,26115,41504,36079,76374,88597,48115,52060
2022,2,22,55951,56055,40400,2004,69553,35060,42846
2022,2,23,51521,78462,14139,95835,87280,49613,14638
2022,2,24,18888,49037,91645,12155,91323,49952,47888
2022,2,25,45878,79622,84703,71992,21125,20781,54717
2022,2,26,26073,85248,6776,98376,57654,13528,46731
2022,2,27,27206,48587,69576,95078,27049,67,20913
2022,2,28,30680,99679,25550,49567,48715,17194,58073
2022,3,1,56389,83497,25960,2266,63118,27015,20610
2022,3,2,594,64147,55326,43019,49394,28454,81394
2022,3,3,7047,41981,58124,50605,90567,44052,15682
2022,3,4,33967,44118,36594,64646,43796,12143,70564
2022,3,5,8863,95689,8636,65251,79185,948,83869
2022,3,6,58655,77962,74478,75600,42108,46155,18618
2022,3,7,91502,24608,76363,98548,66588,839,69152
2022,3,8,73507,94890,11186,7473,39007,47779,52119
2022,3,9,99154,26274,19034,8016,38314,44022,59619
