year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,11,30,58766,10144,7991,10944,72701,4339,51291
2009,12,1,22008,75351,19592,15789,62556,38300,38622
2009,12,2,76663,42020,14785,44378,31072,8018,43817
2009,12,3,86458,57406,7751,28045,25200,43326,35558
2009,12,4,93437,70250,20279,68554,80393,28269,29497
2009,12,5,69445,98959,90787,91452,74309,10379,67240
2009,12,6,53217,15030,25861,46231,73401,6998,30608
2009,12,7,4472,15015,60776,7282,88772,34878,51678
2009,12,8,13972,44555,17235,23760,14804,37513,42313
2009,12,9,11548,82133,71809,80993,97444,28947,82444
2009,12,10,71752,5677,96036,41320,37059,38248,3903
2009,12,11,10459,95245,94510,31283,26612,21638,4916
2009,12,12,15383,56515,6593,45706,17422,23828,9465
2009,12,13,32225,61340,78129,43773,43473,16289,11117
2009,12,14,40916,45236,13560,29019,67264,25947,66691
2009,12,15,4322,64195,90593,31133,75791,1454,68767
2009,12,16,2402,73091,33682,34137,45958,40274,36194
2009,12,17,63379,64101,65659,11955,41793,43787,62079
2009,12,18,1617,10076,13195,58884,71663,26755,44254
2009,12,19,38926,52701,90944,59600,33247,31536,70732
2009,12,20,9038,99342,69498,27791,88784,19531,8279
2009,12,21,34741,59804,74473,14471,40257,6483,42778
2009,12,22,98401,16621,14856,17,43048,28051,75252
2009,12,23,14710,71157,79505,69988,40209,20449,79587
2009,12,24,73456,68336,36670,98845,67677,22519,32987
2009,12,25,56461,42049,21266,7553,18204,12090,58376
2009,12,26,74812,68572,81153,73212,85192,12360,29580
2009,12,27,28240,40410,64831,59301,11566,44336,25640
2009,12,28,68127,31136,91578,57934,99471,28247,16778
2009,12,29,83500,67117,99764,56312,25517,37381,83864
2009,12,30,60073,49470,18591,34884,34393,16095,14448
2009,12,31,35937,28455,30379,80528,85216,45210,69828
2010,1,1,13134,55897,1820,81260,87032,43397,19193
2010,1,2,2854,37996,12322,86353,5112,28437,82664
2010,1,3,46981,65818,22880,7053,31639,7822,28288
2010,1,4,82384,73917,82735,18320,18723,13114,58847
2010,1,5,3938,24675,55026,33423,96923,6845,24682
2010,1,6,83954,50242,70226,3159,4589,32547,89512
2010,1,7,9700,10984,48527,56680,93153,37758,80084
2010,1,8,41143,45580,38372,23526,35848,21106,81845
2010,1,9,54570,50571,57043,74859,91597,28421,68282
2010,1,10,88519,85265,22963,88824,51858,9541,41983
2010,1,11,56446,92087,97846,82498,19422,46372,35529
2010,1,12,12574,50482,35613,70069,96061,23984,53594
2010,1,13,31908,11441,51791,2829,78364,8833,67687
2010,1,14,69960,37253,85968,74831,38870,25283,23654
2010,1,15,7079,34823,55636,63525,43261,19833,52374
2010,1,16,62683,32557,17902,91608,83038,19866,31676
2010,1,17,95450,43849,55270,27357,71642,7060,46537
2010,1,18,50005,32244,24223,19964,85849,26543,64794
2010,1,19,24718,51825,74800,31796,2999,46787,61672
2010,1,20,46259,16620,90397,25293,49176,8299,6901
2010,1,21,32213,94516,94928,27662,54717,16549,41370
2010,1,22,26358,89960,17906,76362,38556,8480,2677
2010,1,23,24404,85022,23823,49121,53198,48622,77268
2010,1,24,56196,45408,8940,18807,62027,49336,24099
2010,1,25,27554,23986,77351,59766,18502,22279,3779
2010,1,26,73218,55179,75148,99575,61491,9405,32288
2010,1,27,46,67885,4964,24449,69258,28786,73569
2010,1,28,38808,43759,70836,95003,89167,46127,73809
2010,1,29,67545,95463,74260,95099,35800,1610,54864
2010,1,30,54301,40240,74995,43870,95419,142,49796
2010,1,31,56909,75899,52083,73306,60135,23399,37754
2010,2,1,29392,18536,87674,68199,62295,24861,19554
2010,2,2,51461,70988,9714,19005,82802,33973,44103
2010,2,3,18601,51935,85319,89254,92174,10313,73123
2010,2,4,3944,26806,9271,77204,19056,11353,80509
2010,2,5,79190,51103,48262,24934,69639,2287,59484
2010,2,6,31933,27148,89037,83393,98135,15103,48749
2010,2,7,80936,15427,49204,99536,67361,874,38789
2010,2,8,75887,27538,38264,79830,54343,47534,83386
2010,2,9,89751,25238,23894,68940,76341,38508,33873
2010,2,10,45979,57146,3357,77911,84293,8745,57655
2010,2,11,82427,40199,12755,79714,55626,11958,35602
2010,2,12,39338,12831,742,15224,40368,39005,21406
2010,2,13,11063,2890,84791,813,28128,25036,76104
2010,2,14,20820,29895,79977,66798,87041,49685,31060
2010,2,15,71333,24781,55066,70112,81332,17820,39825
2010,2,16,36957,46130,61778,92646,58960,12520,67870
2010,2,17,15680,17876,19275,43094,20766,20417,40258
2010,2,18,65245,45452,46361,86064,75347,42689,29213
2010,2,19,78739,58725,46624,50071,99858,1689,86534
2010,2,20,81189,85860,86359,34497,31989,14488,17142
2010,2,21,7301,27007,35011,22980,44883,20637,12425
2010,2,22,82000,91053,42682,47244,36505,5394,43307
2010,2,23,28203,48083,2519,23293,6807,49142,23363
2010,2,24,23016,67182,9897,4204,53041,12607,18700
2010,2,25,85030,93446,65842,92330,20453,17204,81661
2010,2,26,81687,87841,14085,63686,78893,23118,929
2010,2,27,31749,78511,44235,76303,26593,13105,69595
2010,2,28,49752,28598,89310,72767,95779,15558,83323
2010,3,1,65171,44516,32022,50200,37961,14215,48881
2010,3,2,58413,31419,6893,40099,19259,20977,43784
2010,3,3,14503,10446,31064,46252,88957,25298,88906
2010,3,4,31901,54754,38501,98004,99703,27810,87123
2010,3,5,11833,59719,80445,77004,4234,12466,63555
2010,3,6,42194,26681,2436,16959,58099,9328,83409
2010,3,7,93709,46657,93545,8211,57102,24608,64462
2010,3,8,62410,16258,93368,94311,71011,48220,12314
2010,3,9,87066,92381,79436,98898,52099,26232,35901
2010,3,10,56332,88698,19456,14877,31730,38243,68187
2010,3,11,6180,63922,21596,99888,26930,15140,88098
2010,3,12,84032,39747,78912,62793,56004,22279,37103
2010,3,13,43367,36850,65769,30432,29230,11556,69329
2010,3,14,97680,37788,5230,70363,42837,41037,85239
2010,3,15,74566,95631,33426,97097,59552,5021,6984
2010,3,16,86482,86512,5081,86865,26258,33992,69657
2010,3,17,98614,72622,23112,41980,25823,5232,82411
2010,3,18,55052,83139,18091,69083,20926,39672,29445
2010,3,19,80114,80708,24684,71031,92690,24461,8127
2010,3,20,52242,45833,65110,55075,32344,36543,61939
2010,3,21,74953,86886,7947,73566,75860,47410,75545
2010,3,22,1682,52641,4307,73086,35780,22398,72168
2010,3,23,73057,62069,81613,69523,59129,22648,80553
2010,3,24,51818,97108,25032,20411,59292,6493,1837
2010,3,25,7987,9387,50127,82939,96273,8074,66505
2010,3,26,88484,5483,88401,90165,74476,42708,89602
2010,3,27,10255,31457,21770,99663,9877,19734,29185
2010,3,28,85357,42381,26090,53527,55840,1121,80289
2010,3,29,15131,57613,82126,23117,67000,32252,82407
2010,3,30,79624,90325,78911,68107,12160,33664,44623
2010,3,31,86635,92723,54225,13241,24179,25994,12903
2010,4,1,50407,95727,98440,35764,54459,24529,79290
2010,4,2,10298,75649,79578,41780,49613,11703,61248
2010,4,3,32964,10307,3654,12587,631,48917,27045
2010,4,4,29142,82580,71668,15776,75302,25892,15368
2010,4,5,15832,18237,58271,66238,13963,6710,38353
2010,4,6,84773,97590,7642,95070,89590,3572,83201
2010,4,7,39202,81626,34448,72166,91932,38101,61104
2010,4,8,8915,37017,98149,38056,35948,36168,70184
2010,4,9,11249,12059,15551,43432,30295,40173,29670
2010,4,10,60609,63234,28022,45381,60823,2016,36802
2010,4,11,50412,71939,10002,5966,53564,44449,14483
2010,4,12,45496,98901,95586,70762,35918,10086,18817
2010,4,13,71865,96253,79000,99466,24663,10903,62897
2010,4,14,71309,1075,68918,48269,64309,13292,30001
2010,4,15,41483,81659,66802,91895,53597,43155,64212
2010,4,16,7160,53955,8694,69007,52856,20631,89768
2010,4,17,5125,30717,64937,93341,43321,10288,29158
2010,4,18,84336,71190,68407,55644,88617,3676,265
2010,4,19,69277,66967,30265,10759,48625,47067,79005
2010,4,20,18573,6573,49568,42085,60528,8261,11091
2010,4,21,29735,78892,67211,34859,25960,48499,34551
2010,4,22,85632,8786,53709,69967,96328,38467,41963
2010,4,23,1296,92142,62227,70572,59109,8843,67682
2010,4,24,24085,5909,33039,59010,28834,32606,31094
2010,4,25,89361,40867,28536,35447,36110,45746,70305
2010,4,26,62069,60596,31207,47700,69382,1267,14019
2010,4,27,82061,39733,92333,83356,31875,20911,23927
2010,4,28,7335,79753,67960,47771,2014,998,76780
2010,4,29,30847,99956,7873,36559,40822,36409,2005
2010,4,30,76931,48506,58661,55351,9102,39867,79402
2010,5,1,94835,91134,53420,76895,47218,12104,40250
2010,5,2,79092,33014,30528,2778,29119,14839,70549
2010,5,3,31132,32189,57328,78330,32144,15201,14888
2010,5,4,89317,17961,86892,66247,66466,45552,47949
2010,5,5,91919,51770,57350,86753,59255,27122,9999
2010,5,6,6473,89225,56600,1916,38591,3479,31046
2010,5,7,67709,18318,71594,15192,66858,45273,83521
2010,5,8,99001,26825,8408,88317,44785,11651,20915
2010,5,9,27603,73554,8863,19521,25323,32564,12626
2010,5,10,930,9685,18976,23754,15262,25576,45669
2010,5,11,53852,79054,63066,37912,13723,34659,39455
2010,5,12,80580,79932,62975,95932,6756,37734,14248
2010,5,13,67893,99384,55162,95495,89289,30376,51367
2010,5,14,14611,62940,70344,15540,72624,39320,19293
2010,5,15,87885,64895,81314,58088,60300,44379,42351
2010,5,16,90375,95390,81805,70954,91673,11131,36886
2010,5,17,98428,48864,67485,82672,64599,38999,28166
2010,5,18,53887,19374,25885,84850,82313,46228,86741
2010,5,19,71289,1899,72386,75525,83145,20051,69965
2010,5,20,43445,30781,62315,50171,26170,10472,1124
2010,5,21,17842,21602,4361,32622,86818,38198,61645
2010,5,22,67768,27196,9811,38007,46569,2047,29208
2010,5,23,45234,64626,55948,32874,66525,28333,34750
2010,5,24,49669,14735,74714,9465,45516,3381,59635
2010,5,25,88037,13852,97111,22231,51805,17823,11204
2010,5,26,54974,6020,2848,39094,49567,12658,17100
2010,5,27,12488,81056,16307,74073,45682,38606,76946
2010,5,28,28558,33291,31695,94578,48025,22761,74043
2010,5,29,9892,76141,80029,97929,6344,43491,30159
2010,5,30,58148,27666,91362,29474,50037,44209,48567
2010,5,31,99604,23219,62018,12091,4274,44676,86163
2010,6,1,66307,83281,9460,94864,32923,7506,69442
2010,6,2,80948,80266,9836,7191,56406,6216,25119
2010,6,3,62749,16059,25277,37249,43724,32990,56722
2010,6,4,93760,43551,35288,9715,66769,13657,88157
2010,6,5,87394,8332,40671,53701,7964,130,4916
2010,6,6,40887,7636,70709,38186,4253,46896,55376
2010,6,7,60659,19464,50495,39759,35522,42123,37007
2010,6,8,79245,41465,60080,89356,85015,11719,25423
2010,6,9,51783,25375,53579,55528,33706,44250,29228
2010,6,10,41670,44379,90496,82556,68366,11204,77093
2010,6,11,72619,58100,82468,49629,93915,49314,55739
2010,6,12,29436,57789,99098,25032,99253,9177,20739
2010,6,13,84267,70896,46161,52401,12622,49740,77928
2010,6,14,46328,10341,33508,4349,54719,24003,63256
2010,6,15,39437,1558,40348,28407,76009,39167,48035
2010,6,16,69923,88481,125,99358,46269,49222,10741
2010,6,17,61873,58399,71480,62491,45646,17640,84891
2010,6,18,58267,33731,39170,20946,44071,22677,61646
2010,6,19,15142,13031,44901,54578,30941,1600,69336
2010,6,20,6949,40767,93722,76872,29247,43846,52581
2010,6,21,91867,93068,33322,70091,67818,21153,72581
2010,6,22,13463,38792,63823,88081,88875,2992,15379
2010,6,23,32945,92021,67024,48086,21403,11925,59015
2010,6,24,52343,13524,18350,59292,70642,12071,82515
2010,6,25,99888,5917,61447,8106,15336,11120,48196
2010,6,26,83153,32272,27128,12967,87416,40950,61047
2010,6,27,76290,93942,42777,25586,2314,9801,70024
2010,6,28,23716,38077,9038,76059,67952,43740,21702
2010,6,29,38594,55810,20568,54833,78078,48366,52939
2010,6,30,9765,9486,57486,92917,58109,34614,32235
2010,7,1,61876,75563,23282,54517,85856,32410,60103
2010,7,2,88169,92210,70126,28237,46638,45515,50647
2010,7,3,14590,39254,88700,53183,11416,9267,34367
2010,7,4,5845,7632,87305,15610,33469,11143,18526
2010,7,5,91578,45756,30761,69805,37670,20394,14322
2010,7,6,39878,69155,4424,28046,77717,40901,12634
2010,7,7,24354,86415,93280,38943,25669,31979,28477
2010,7,8,37084,7597,32844,59280,31581,36500,44889
2010,7,9,65049,13994,99767,72978,59749,46879,52783
2010,7,10,13771,17272,67104,53648,2778,37879,78045
2010,7,11,80494,78779,70679,4848,65193,30310,20142
2010,7,12,7213,78641,84971,60648,86237,34166,29928
2010,7,13,17817,87017,94816,99218,1011,44582,22195
2010,7,14,77111,41460,31329,90881,75083,14784,24528
2010,7,15,77861,2662,58925,58354,97792,45955,79553
2010,7,16,62985,26264,39695,86549,21256,41017,67197
2010,7,17,23845,75182,83476,58013,62198,44643,87230
2010,7,18,63208,5577,45777,40319,47036,27105,61199
2010,7,19,38471,91889,92079,32683,94550,17355,77388
2010,7,20,92342,13309,3293,71678,39572,42987,74578
2010,7,21,77180,84003,38126,1024,75536,21601,89036
2010,7,22,37733,16244,16266,17293,21820,28394,67611
2010,7,23,85207,55498,5161,40029,63738,13591,59063
2010,7,24,58288,80945,12803,66981,94253,16095,5010
2010,7,25,50177,75433,45939,27356,59435,34065,64731
2010,7,26,51322,22017,3766,89054,54612,36383,36346
2010,7,27,92783,14776,80308,77990,86626,35469,84370
2010,7,28,50363,15411,39785,25002,96356,2587,48334
2010,7,29,6960,68681,63343,57136,44113,25634,60843
2010,7,30,19899,9698,45573,71220,31714,49339,70273
2010,7,31,86326,2073,82971,95460,16849,13278,53449
2010,8,1,19826,65098,24171,70188,80509,13955,65190
2010,8,2,76864,16541,3523,83823,1573,33218,87311
2010,8,3,45685,8851,58153,65583,18548,3726,83154
2010,8,4,66613,69416,13426,69290,87840,12748,74750
2010,8,5,4688,76026,54550,24513,41123,45072,61053
2010,8,6,37983,59026,6242,14846,91918,9764,35021
2010,8,7,93490,92981,88683,55526,1831,46835,17460
2010,8,8,36730,66912,90613,19695,52679,20391,25336
2010,8,9,40519,33138,70085,45206,25515,40987,66071
2010,8,10,82990,36058,97123,20972,11436,19716,42170
2010,8,11,19705,29479,83542,29547,38812,22224,35072
2010,8,12,56994,19058,22532,10076,2322,29496,89770
2010,8,13,55000,49886,35105,95518,99376,21542,67076
2010,8,14,24890,78880,59498,24231,14937,22972,51555
2010,8,15,42724,92687,13724,62429,38517,13617,61975
2010,8,16,77328,85840,77046,50674,21249,15929,60749
2010,8,17,23570,45425,6870,94922,11662,8326,60439
2010,8,18,27389,96219,47514,68631,75098,7011,72861
2010,8,19,6387,96334,54415,49110,89020,34490,31538
2010,8,20,27537,98106,19864,21216,83945,13262,51889
2010,8,21,21546,45542,48989,61467,7318,5858,36388
2010,8,22,18980,14184,46827,46368,10402,10692,4998
2010,8,23,1852,34055,24211,8238,30388,28625,7347
2010,8,24,19408,79467,85237,63296,77572,21452,60863
2010,8,25,77869,34713,72752,99414,80255,21740,87232
2010,8,26,3924,93950,33620,22903,24485,30446,45623
2010,8,27,51238,7489,16972,53089,41543,41182,11326
2010,8,28,71931,36159,35025,7690,15625,20261,37337
2010,8,29,9548,58064,88199,87416,92777,10950,13181
2010,8,30,89383,99042,80413,93306,9343,30384,82561
2010,8,31,33827,10829,34535,85064,34669,1506,4505
2010,9,1,76212,9040,15830,64494,45198,17206,32183
2010,9,2,77174,3818,75871,86721,61882,14069,70489
2010,9,3,71010,41371,10021,60392,40412,6785,30049
2010,9,4,66106,37168,18961,99932,64348,3495,41347
2010,9,5,99017,21353,55851,91580,30392,38033,16073
2010,9,6,91941,55238,44607,69114,59056,20477,22186
2010,9,7,37289,84545,79026,8298,42267,5399,15041
2010,9,8,99030,28535,55089,65135,82055,40402,31418
2010,9,9,46402,43896,99117,61770,81600,4967,9701
2010,9,10,11991,59351,42125,20283,30941,36731,45748
2010,9,11,6348,23559,94286,43636,24456,23311,1933
2010,9,12,66722,95061,36973,65752,23596,8413,30886
2010,9,13,5650,98814,28656,68403,59062,27772,16525
2010,9,14,57013,99090,16225,85356,58441,8350,15638
2010,9,15,5733,61432,11386,12080,84991,5671,22067
2010,9,16,25798,95333,40351,92519,6746,43675,84622
2010,9,17,30341,2087,21860,52342,17253,515,20744
2010,9,18,92666,78286,83620,49678,93727,49845,81385
2010,9,19,68519,74546,57023,74251,52329,34760,52682
2010,9,20,37319,6782,91100,79468,18466,31450,58339
2010,9,21,25211,25124,62960,55551,43563,34819,27892
2010,9,22,77167,51685,44988,86184,29970,28607,2213
2010,9,23,40049,44803,3598,8567,35700,26972,42818
2010,9,24,88029,61731,1851,41699,68512,42951,81167
2010,9,25,86977,24400,9505,12188,65876,38816,14090
2010,9,26,9438,73635,8334,2956,25319,19673,89139
2010,9,27,71641,14631,57703,11689,59434,11300,30255
2010,9,28,11485,38271,19424,99513,16353,21275,87564
2010,9,29,1216,30577,78730,4545,54976,4586,83084
2010,9,30,37203,93401,17173,46640,83387,41858,5947
2010,10,1,8706,11530,71437,96698,26161,29140,64738
2010,10,2,85594,90439,61344,13430,45062,47120,22943
2010,10,3,77766,34746,70506,78982,65322,15587,73526
2010,10,4,36649,86524,16609,73852,79924,33781,40491
2010,10,5,63311,91991,2790,88368,3520,24226,21417
2010,10,6,29680,3365,42506,31625,10156,3849,5055
2010,10,7,71569,968,74349,49334,52065,11206,18315
2010,10,8,17386,26792,11840,54035,29667,44800,77886
2010,10,9,9590,94933,64728,89252,86923,17517,17619
2010,10,10,90442,58095,95387,36474,61459,37892,8098
2010,10,11,87966,58093,29504,59534,75412,3852,85220
2010,10,12,27477,81409,69886,44862,24552,48078,68896
2010,10,13,54218,42877,43133,63808,37809,7861,53059
2010,10,14,24731,91729,47030,31525,49823,8768,57998
2010,10,15,27634,96660,52447,15599,54752,31951,31485
2010,10,16,30163,2154,33056,57639,83563,2941,58853
2010,10,17,8114,1018,34100,62332,43895,27233,26139
2010,10,18,98055,1445,95549,39138,9525,8930,20662
2010,10,19,59348,17698,55011,86981,30709,7457,68931
2010,10,20,85460,89407,26767,31974,91561,9822,25965
2010,10,21,75123,62763,41169,99588,63780,25268,11919
2010,10,22,24026,68852,4409,22081,70296,16310,31218
2010,10,23,79821,75239,48231,55520,9288,3241,28852
2010,10,24,39996,10697,77782,41807,16456,20901,20133
2010,10,25,24368,80722,96097,15842,59836,37265,15429
2010,10,26,23616,28884,77348,63993,97736,31756,46073
2010,10,27,84383,98065,63642,80555,89656,11872,2426
2010,10,28,15295,15112,11277,71643,42161,5411,3449
2010,10,29,58616,26311,19933,82983,23384,32381,68824
2010,10,30,83220,69645,14252,23187,14881,7951,47179
2010,10,31,12616,6059,73252,13350,20475,36893,40257
2010,11,1,10130,48765,62682,41777,80228,23959,73419
2010,11,2,22388,79369,43219,81003,22031,13152,60337
2010,11,3,45414,95532,79160,28633,81529,9764,11819
2010,11,4,12761,17714,38998,41728,23772,28601,45077
2010,11,5,60599,81845,65333,87080,30609,44367,88856
2010,11,6,10837,18325,42274,49576,14045,1845,60579
2010,11,7,36075,81348,10915,97840,93231,6427,12825
2010,11,8,74759,16190,94643,3871,50255,49992,35598
2010,11,9,90379,78592,675,50977,60437,32359,58056
2010,11,10,7397,26725,83264,34585,61401,41889,64161
2010,11,11,75445,43733,31091,27871,25080,42005,62063
2010,11,12,18311,48431,84887,9421,80972,29529,43292
2010,11,13,31227,45873,58889,37957,24464,25915,88933
2010,11,14,1252,74626,43340,25001,1350,26603,69585
2010,11,15,62751,68492,60097,54547,28576,41187,12418
2010,11,16,53656,49544,40832,88318,14326,25718,84090
2010,11,17,95298,5246,43733,42876,51118,18974,17184
2010,11,18,91934,11240,86116,9537,85865,45807,30889
2010,11,19,87215,88762,26826,66317,57253,36922,10863
2010,11,20,85828,94461,19632,55835,44004,10463,70504
2010,11,21,58329,86180,90946,69978,7778,34678,79205
2010,11,22,75247,53651,26388,83532,64891,28855,69421
2010,11,23,67107,74662,60309,54321,79775,37134,26989
2010,11,24,37027,90408,57852,39206,84868,43835,1393
2010,11,25,45223,70650,88248,19903,73181,29193,9881
2010,11,26,80958,30223,35437,72557,83873,11825,6088
2010,11,27,65115,90679,65508,48574,81692,25817,82894
2010,11,28,61466,29302,56235,14844,19709,30438,402
2010,11,29,4576,24272,98146,49798,11273,36393,19701
2010,11,30,84454,65586,75933,65411,95808,11369,4319
2010,12,1,96032,89545,10407,77499,96576,42266,46072
2010,12,2,94619,34434,45317,72437,63736,1551,47280
2010,12,3,83444,48340,74033,4372,72612,22178,40521
2010,12,4,236,58571,56573,84689,40508,32505,6452
2010,12,5,52667,60226,20770,48698,66122,47528,72548
2010,12,6,62697,39794,84971,57316,74227,46640,29752
2010,12,7,37962,64542,33383,37758,12882,7416,82129
2010,12,8,1845,79593,12649,2080,38163,35574,86769
2010,12,9,95022,18078,69572,47688,94655,40341,72738
2010,12,10,60777,37869,55285,23473,94014,6608,67140
2010,12,11,68240,3247,43243,22554,67788,26626,76663
2010,12,12,80669,84041,35143,98865,79985,14143,10945
2010,12,13,34500,49716,4065,29521,84146,23636,37209
2010,12,14,78800,63976,89946,55928,18196,11582,45753
2010,12,15,12209,18189,92892,96801,21435,36135,55706
2010,12,16,5575,29112,12368,2595,29504,47510,51460
2010,12,17,9488,11652,18756,43987,77720,22820,9860
2010,12,18,61865,96455,67068,40664,76782,23365,16592
2010,12,19,94978,34946,92344,7186,69487,1587,30338
2010,12,20,7273,54073,56043,12847,83184,18410,21794
2010,12,21,12687,32271,49605,38527,60275,18360,32513
2010,12,22,37994,91179,72372,16210,3985,5791,26873
2010,12,23,80766,45507,69816,75743,96805,28511,29281
2010,12,24,66291,96450,19618,89915,50522,42013,29114
2010,12,25,50058,76774,50907,79096,9045,511,67622
2010,12,26,85671,85222,16487,40016,92752,5210,56225
2010,12,27,96736,61001,29449,77501,22859,15617,59596
2010,12,28,19663,94127,85228,2305,6928,21197,52220
2010,12,29,57450,13209,11333,23859,89983,28591,62954
2010,12,30,15379,95453,20576,17401,80674,37062,37416
2010,12,31,73425,42271,29992,70160,19623,9440,84012
2011,1,1,42482,75056,49959,78496,85535,35186,70801
2011,1,2,92462,56383,73020,66263,69591,704,80121
2011,1,3,75925,79294,9427,7655,74746,30002,75055
2011,1,4,55419,83415,98822,45195,42037,28813,1706
2011,1,5,61660,4605,12069,20493,96012,12028,18988
2011,1,6,81546,97213,96140,90360,69947,35511,76622
2011,1,7,39538,86214,63095,31814,65507,22521,29469
2011,1,8,56604,18874,80875,28374,2288,29697,23568
2011,1,9,60676,24861,5273,22335,45817,17342,79179
2011,1,10,41829,95721,74519,39726,92933,20658,60085
2011,1,11,62880,72521,3059,18769,58734,16153,36934
2011,1,12,40593,55025,22754,97196,73898,3629,15570
2011,1,13,92537,99677,15489,53212,40889,37114,15547
2011,1,14,86706,70807,51077,28534,66527,25595,88259
2011,1,15,59459,12605,98344,38690,85125,17754,83810
2011,1,16,60210,83906,40744,802,38930,13497,74350
2011,1,17,12827,83477,56271,5363,83153,21759,28574
2011,1,18,24042,25224,50472,10747,96030,17901,85632
2011,1,19,62556,59847,23890,22015,88803,38585,17056
2011,1,20,73927,56338,50866,50489,56595,41609,81290
2011,1,21,95524,71457,81991,24702,54934,38261,16416
2011,1,22,38086,26372,21342,78479,51595,38165,79225
2011,1,23,47625,6065,61208,10180,65912,1450,58546
2011,1,24,71066,40034,25602,44993,12724,42819,41833
2011,1,25,85670,779,79474,81194,72235,11465,52247
2011,1,26,27168,16077,85015,81606,58800,6356,70084
2011,1,27,10395,94520,65661,74371,16937,26868,40902
2011,1,28,99200,28317,65800,70265,84703,7753,71609
2011,1,29,13778,571,43441,99447,1349,22915,6992
2011,1,30,73583,731,19239,17103,16807,4253,35060
2011,1,31,75607,26960,75143,2353,21479,7155,43075
2011,2,1,54767,84023,93976,53966,28691,9775,64231
2011,2,2,29745,67527,72191,43522,84449,15632,42969
2011,2,3,85797,54898,39960,75732,55628,25550,29186
2011,2,4,72434,96154,24245,64392,23113,49387,56744
2011,2,5,44592,56542,76170,15710,56916,20146,69676
2011,2,6,1958,46272,10258,31703,30151,32448,45224
2011,2,7,14599,98079,34544,16748,52976,40856,12479
2011,2,8,24955,82757,1664,97389,78911,25908,88132
2011,2,9,2023,41646,44876,62966,14539,21045,78676
2011,2,10,71454,7542,64703,89764,70166,24960,61466
2011,2,11,316,57407,13041,31266,71838,13937,88013
2011,2,12,41165,71144,40491,66120,53900,8506,49860
2011,2,13,32810,84413,57991,51185,42411,19218,84150
2011,2,14,56949,56615,9177,44755,80508,23879,14518
2011,2,15,50673,65190,72335,50988,38949,1727,22254
2011,2,16,10786,65663,30266,68302,53158,37109,50773
2011,2,17,7058,45614,30632,39867,46379,4975,77403
2011,2,18,88789,24192,21553,62089,97158,30729,83195
2011,2,19,77666,20960,57712,28338,86149,46398,5678
2011,2,20,25097,48125,77931,52234,30139,24548,70536
2011,2,21,83297,28008,87660,6706,73622,34644,82924
2011,2,22,36352,39618,70327,41492,80161,41879,39932
2011,2,23,77319,38959,43127,54984,76270,17190,29673
2011,2,24,62419,63588,95350,87515,28064,39632,46101
2011,2,25,74554,14180,92988,74202,42187,30647,70907
2011,2,26,32160,15290,60183,84863,71259,30509,16354
2011,2,27,67772,38739,46286,61442,94049,39412,26425
2011,2,28,70319,6601,32449,32737,86540,27799,16603
2011,3,1,30955,17430,92703,5509,47961,35690,19710
2011,3,2,6500,66337,76969,38659,97978,37151,49874
2011,3,3,85589,84011,66227,53360,22749,28864,4801
2011,3,4,16797,34627,47577,87115,57580,46377,6203
2011,3,5,44119,24175,72806,75074,57957,31860,76934
2011,3,6,5917,67550,92995,12416,50238,19963,87427
2011,3,7,64567,23465,7300,50155,7475,39878,89866
2011,3,8,46575,35094,51018,79724,69720,14946,36838
2011,3,9,27299,11323,3041,87770,51849,42198,22843
2011,3,10,9805,74057,76128,32074,57958,19122,30841
2011,3,11,8195,55437,44619,72762,78901,1918,89268
2011,3,12,2728,58148,75486,65654,93241,26503,65377
2011,3,13,79312,57801,28567,6611,69123,47959,70732
2011,3,14,20971,40156,89926,47128,30564,16053,9201
2011,3,15,88522,35174,40041,96716,90610,34660,75829
2011,3,16,85863,52929,25097,4942,27428,16934,56947
2011,3,17,37020,43436,32324,16332,1236,10890,89294
2011,3,18,86710,8848,50025,7681,65355,39950,71160
2011,3,19,95918,6002,50360,791,41175,6752,33859
2011,3,20,48137,7763,99687,50351,77044,41135,81644
2011,3,21,4471,58068,58590,41491,17856,7265,74174
2011,3,22,19091,68154,13467,22153,93353,13491,66185
2011,3,23,75059,3440,17344,87329,9441,34055,28119
2011,3,24,66967,7158,1977,31455,14921,18016,88157
2011,3,25,91964,75502,69800,12786,49922,28390,70628
2011,3,26,67777,35654,44801,3219,20160,24619,15371
2011,3,27,29864,38109,71555,21275,41548,5250,38603
2011,3,28,67340,89304,13073,50659,96462,31402,52113
2011,3,29,27734,49417,80270,36049,41270,16421,75186
2011,3,30,7543,11162,35814,75319,63168,46966,84890
2011,3,31,99679,71585,36612,29542,26045,24519,50816
2011,4,1,83945,29768,75770,51284,35424,38843,78294
2011,4,2,48237,20244,16759,75970,86012,13380,88370
2011,4,3,27281,79800,93555,34824,90962,45720,86494
2011,4,4,54129,42686,37735,53807,30622,24347,29700
2011,4,5,56666,15217,50516,40610,61336,26285,18246
2011,4,6,96759,31479,26539,61347,51722,43297,67316
2011,4,7,37733,56676,82037,65014,36476,25592,36189
2011,4,8,43789,21311,42682,97917,80348,30417,8075
2011,4,9,10969,71115,67774,67635,2683,34641,54596
2011,4,10,64018,77278,32841,77129,8756,9380,68475
2011,4,11,60478,19028,92143,14562,75704,24179,39575
2011,4,12,28531,49770,12115,72319,87433,21149,26587
