year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,7,41418,8278,17448,34802,94919,18790,20264
2016,6,8,77780,43029,22794,47281,99389,17586,66964
2016,6,9,99307,76155,48598,81300,65506,44720,35298
2016,6,10,79668,15321,57185,14679,76446,30923,8303
2016,6,11,14881,65956,62648,72651,90586,46448,7452
2016,6,12,85504,65237,24067,79635,8265,46860,66915
2016,6,13,24005,30797,50231,39664,6951,15180,30963
2016,6,14,88808,9899,52612,68476,41571,26149,79506
2016,6,15,34368,57071,27809,65601,23026,6808,84603
2016,6,16,13611,3255,78406,15466,84843,2472,75101
2016,6,17,93107,49331,38367,33464,96479,4949,23127
2016,6,18,3430,20129,10441,8589,46379,13053,7064
2016,6,19,4302,5553,92922,55021,62623,20730,86973
2016,6,20,2000,43889,91575,31963,47144,19980,37428
2016,6,21,31986,72451,58880,41445,38133,13599,41260
2016,6,22,34612,18547,64386,54393,55027,24826,62981
2016,6,23,1406,54230,56397,22059,59782,49318,23431
2016,6,24,38756,86399,30404,40756,30287,21978,12718
2016,6,25,93782,8310,36497,25768,80760,45377,83564
2016,6,26,18893,8975,74823,69856,43873,5560,84248
2016,6,27,98900,46737,87228,16657,967,9976,68715
2016,6,28,77100,9293,48497,32208,12043,28900,89315
2016,6,29,42330,17230,62032,36111,25539,14880,78230
2016,6,30,6298,26608,61793,41542,51934,2967,51397
2016,7,1,95807,8526,35644,94706,71615,39224,47714
2016,7,2,88933,15551,66428,66032,24844,31276,54591
2016,7,3,36886,10176,3905,95567,27405,32288,51678
2016,7,4,52943,97168,9907,75592,23775,38052,87134
2016,7,5,75709,57370,28530,87867,82248,30526,62572
2016,7,6,53862,36101,10285,42794,51651,43064,55177
2016,7,7,92846,24339,56120,46084,50866,10024,1650
2016,7,8,78270,42312,89679,47564,39479,15938,73156
2016,7,9,79605,20341,40289,71665,77710,35170,9531
2016,7,10,76309,82047,58454,46522,18147,35090,69315
2016,7,11,86150,94505,30844,78995,18844,36963,31430
2016,7,12,86061,63338,83080,64331,5649,22758,38246
2016,7,13,61479,5047,51401,57436,25387,8041,9100
2016,7,14,19449,93211,4983,95757,91609,13436,22279
2016,7,15,26108,48526,47945,12257,43030,45140,37603
2016,7,16,78225,82102,49033,64286,61792,48464,4968
2016,7,17,67440,37573,73213,45271,42620,40966,12706
2016,7,18,68006,49006,48157,87454,58568,3139,9563
2016,7,19,50177,16575,41841,76284,81452,39785,24892
2016,7,20,24481,1277,12494,19058,99730,27878,39695
2016,7,21,61521,26341,44662,45313,80266,34226,60583
2016,7,22,22885,75191,93288,7242,24197,41444,64696
2016,7,23,99116,94583,94258,49292,27509,2450,51927
2016,7,24,8960,58586,46818,49792,59862,25664,38849
2016,7,25,59592,69893,84895,37464,12586,29556,42776
2016,7,26,92851,80134,73358,15735,55324,32997,2976
2016,7,27,95872,40793,34023,94988,51727,44632,20631
2016,7,28,79235,13433,2558,4546,72019,15727,30689
2016,7,29,48232,57742,55890,24175,27635,40784,41639
2016,7,30,40220,70340,44414,33070,66825,34124,65156
2016,7,31,22148,33472,88131,34372,74264,38506,79359
2016,8,1,25990,99489,6341,21576,12922,8898,36121
2016,8,2,1292,90977,13162,49523,48718,19051,40050
2016,8,3,92704,9834,51688,32923,96525,12453,42344
2016,8,4,63349,62928,47499,1849,96400,1982,36220
2016,8,5,70663,6839,81930,13005,6327,38270,54580
2016,8,6,19248,97168,77053,20539,4496,40214,16414
2016,8,7,53213,59264,76463,45917,85449,44502,15191
2016,8,8,81974,56954,77535,45322,19882,41385,27170
2016,8,9,16281,9718,83389,3295,16556,31670,46299
2016,8,10,22883,69940,67231,58482,83459,10635,65373
2016,8,11,87954,50848,81786,41166,26463,24600,73434
2016,8,12,11911,19101,98625,10236,76054,42511,15558
2016,8,13,12287,50247,19079,44919,59965,18820,58214
2016,8,14,92872,489,80864,32106,70428,14446,10588
2016,8,15,53886,25080,2312,41839,92279,34097,29357
2016,8,16,35093,58696,2790,47004,77796,17766,73591
2016,8,17,70201,26628,29148,98840,93227,14579,53758
2016,8,18,53191,83398,8323,62414,83886,5539,34520
2016,8,19,70666,69984,1459,24551,95064,3770,2742
2016,8,20,87342,87866,82098,22435,62913,1239,15790
2016,8,21,57060,35357,59380,43612,78336,4880,2451
2016,8,22,71562,69458,2561,41104,69207,10883,83518
2016,8,23,53092,16421,14389,40109,86405,15847,61012
2016,8,24,97820,19616,63753,85161,23833,12202,3947
2016,8,25,86745,79792,26088,60156,31500,1820,30119
2016,8,26,9836,6699,62570,97749,92508,15130,25205
2016,8,27,61714,92364,58722,31157,8785,39462,51266
2016,8,28,11541,5308,52277,9360,24923,32381,20872
2016,8,29,48755,94582,51171,51851,90725,27258,72006
2016,8,30,22225,79077,48476,48412,2127,11045,46160
2016,8,31,10986,92526,17716,72699,84890,42789,40208
2016,9,1,10026,82250,91473,37918,87557,10101,57277
2016,9,2,12479,92481,58148,77585,3414,9318,89435
2016,9,3,94138,2928,57792,32714,98356,6268,61125
2016,9,4,483,33664,43637,11468,26190,11352,60519
2016,9,5,27431,54141,37078,53808,36390,44902,31725
2016,9,6,40299,5002,55353,52777,13834,29852,40362
2016,9,7,33599,55522,76148,27736,58449,33940,66802
2016,9,8,56804,40207,74278,73638,90222,17914,81458
2016,9,9,32763,95618,18328,60193,66110,5405,10352
2016,9,10,18851,306,38428,59149,21659,43780,8278
2016,9,11,35492,23632,74991,69090,79153,1138,83177
2016,9,12,53953,85077,6330,27108,41635,30608,10746
2016,9,13,31857,98521,2203,64619,10490,36882,1164
2016,9,14,76599,92286,87867,11802,92591,26295,70950
2016,9,15,14249,36426,99227,66092,60057,24217,1533
2016,9,16,55561,41707,64709,25865,26783,21039,52973
2016,9,17,84770,51646,53718,32978,66518,22272,47596
2016,9,18,93360,9153,55111,69958,17790,42978,11759
2016,9,19,26732,85624,69061,57332,22049,34639,83423
2016,9,20,98458,75208,74955,54018,16914,6015,19883
2016,9,21,43696,43405,49207,44817,11402,2924,27794
2016,9,22,94272,91547,91742,87631,17051,46852,13940
2016,9,23,51192,6181,72051,77923,91804,41111,75254
2016,9,24,30205,25749,58676,28662,956,49982,29031
2016,9,25,17869,22348,95265,77917,65753,44471,19085
2016,9,26,77154,63746,16879,71425,71644,8620,65407
2016,9,27,88694,55471,49347,56237,78004,21397,44159
2016,9,28,86159,62507,85764,16363,4607,10791,75024
2016,9,29,21915,10772,44055,56135,33120,39319,30403
2016,9,30,15224,142,89488,8729,63887,6366,50154
2016,10,1,35531,14985,71912,40576,86807,21258,16813
2016,10,2,81162,42654,30971,67321,21512,16735,13683
2016,10,3,42471,77525,45059,64385,4649,5465,76871
2016,10,4,54120,61135,87274,69343,61276,26761,28071
2016,10,5,25163,83126,74576,77045,14462,46488,17620
2016,10,6,17620,84097,14432,98782,43103,11755,46102
2016,10,7,64614,94841,66136,23436,88717,11194,44172
2016,10,8,9717,16658,41043,63836,77793,28316,9530
2016,10,9,39068,5076,43953,80582,4553,18528,77626
2016,10,10,35366,81367,75246,52985,65464,6029,58118
2016,10,11,8566,67783,34219,89531,78975,16707,39319
2016,10,12,67692,27900,33490,93760,60910,24532,17596
2016,10,13,38702,19199,7125,94121,40626,1077,44703
2016,10,14,61530,85957,32328,96895,83675,23925,66232
2016,10,15,65490,29954,34349,90407,14088,34920,16290
2016,10,16,9415,1626,25608,93458,45877,9097,27217
2016,10,17,6786,49981,44812,45487,85531,18289,25960
2016,10,18,26157,35717,47014,87686,38025,45693,60933
2016,10,19,21700,19618,67164,3541,65923,1512,13948
2016,10,20,96362,2783,90237,5776,4408,32196,79233
2016,10,21,50285,91292,2802,73422,57624,13965,18909
2016,10,22,43155,32253,91220,85663,84322,38233,3348
2016,10,23,22346,33925,74280,60397,53542,7795,80290
2016,10,24,35816,75659,74237,32178,78441,30825,44305
2016,10,25,82849,13020,69890,49485,20663,22691,82906
2016,10,26,94639,36655,58166,37793,85260,15737,53455
2016,10,27,69581,3969,13154,8278,37894,3786,35027
2016,10,28,7787,61580,65316,59955,37238,5904,2132
2016,10,29,15679,53080,62788,14879,66099,32677,10715
2016,10,30,3113,21719,19972,97751,58374,28138,41895
2016,10,31,59985,43874,75349,45917,64195,4855,546
2016,11,1,2088,8640,71924,26226,86571,37239,6180
2016,11,2,40161,9494,94663,55839,62573,23803,17069
2016,11,3,45023,6479,84135,48136,44550,4106,45886
2016,11,4,2923,82243,97781,79259,42469,39481,25175
2016,11,5,6663,10687,95720,25102,35678,17644,17679
2016,11,6,22249,21234,70211,62409,47080,31225,54599
2016,11,7,9652,55027,38019,71027,77858,22153,79162
2016,11,8,22407,26258,81399,41681,24853,45531,87291
2016,11,9,83673,1364,62465,6687,28402,24536,38140
2016,11,10,64080,42179,15818,2680,79765,2380,11440
2016,11,11,26844,83605,32390,52847,54983,20408,53873
2016,11,12,49192,8912,59386,87950,51521,7137,65982
2016,11,13,76373,69019,83272,76397,70382,45736,43083
2016,11,14,98784,20272,31222,79215,78802,13392,1894
2016,11,15,58566,65771,63333,1761,65727,45722,74608
2016,11,16,20710,66129,94832,86253,91392,4218,34203
2016,11,17,42912,27706,20184,35637,96724,3456,12033
2016,11,18,83458,49191,95116,82241,85814,26337,61455
2016,11,19,64616,6080,59700,39533,71851,23032,31294
2016,11,20,37577,18753,95901,74638,1233,7084,30891
2016,11,21,8976,77653,51445,51887,5358,21628,67523
2016,11,22,18434,75083,99556,1891,40626,11023,54131
2016,11,23,42791,37359,61937,7406,59791,21636,83291
2016,11,24,31641,61019,4584,85569,96123,16836,76559
2016,11,25,97355,23919,53801,6330,1572,5245,74568
2016,11,26,23281,76872,62091,41714,68307,27998,43604
2016,11,27,25284,89020,44086,68074,42730,22374,81832
2016,11,28,2520,60361,55122,34160,21379,26057,6081
2016,11,29,17501,92892,12639,31207,33162,16439,57536
2016,11,30,51085,88035,12104,74366,64906,40546,66079
2016,12,1,49564,68543,76035,74847,57562,20120,89273
2016,12,2,291,42494,51104,19163,2854,22577,39674
2016,12,3,40585,14985,5754,58085,24228,34744,39292
2016,12,4,57389,17534,43179,8474,5568,21634,59191
2016,12,5,86826,62179,15269,36389,47073,7655,7588
2016,12,6,4634,27775,86860,21277,86620,4315,439
2016,12,7,5825,93243,26464,46409,8227,32218,70846
2016,12,8,32454,83313,10137,6194,847,3315,74667
2016,12,9,6414,24949,13857,93239,3479,45478,35980
2016,12,10,50552,69484,73567,71537,13610,26778,19165
2016,12,11,229,47444,65955,22406,40686,42419,55166
2016,12,12,65264,40988,6011,14069,24300,16147,30262
2016,12,13,25146,85814,51281,47912,27114,31489,17502
2016,12,14,46944,26966,3481,97495,12802,43399,45384
2016,12,15,26411,86528,94548,26640,33971,10503,55397
2016,12,16,74656,69273,50562,39919,10260,6573,53987
2016,12,17,34559,89071,90601,76057,91236,41881,50320
2016,12,18,34701,23369,14173,81645,66687,34006,55491
2016,12,19,79488,27404,80874,5898,13932,41774,8889
2016,12,20,47902,52276,14285,38910,21548,31199,45180
2016,12,21,31807,37771,65519,82717,43193,6119,15125
2016,12,22,50781,97999,15444,85481,21367,29617,17125
2016,12,23,4405,79974,62616,83892,7377,9841,79790
2016,12,24,37660,51614,55030,1914,20241,19315,80823
2016,12,25,58140,50513,52354,6298,4635,17872,29015
2016,12,26,64179,73990,80491,14959,88340,45935,40440
2016,12,27,26059,41903,83916,30463,21876,12883,10707
2016,12,28,45604,22724,20496,99616,90689,25525,61529
2016,12,29,10930,61191,58703,69069,28055,11056,55367
2016,12,30,49041,28928,80733,13220,19269,11223,14530
2016,12,31,7609,73509,44969,50019,31763,45237,10481
2017,1,1,69990,8119,11187,15594,30842,48034,11561
2017,1,2,37883,39911,33089,48812,17453,41791,84232
2017,1,3,45508,2846,25950,10900,31773,6682,50471
2017,1,4,67394,84257,85001,75002,57765,46321,85020
2017,1,5,5880,91557,21852,75869,99676,33039,7814
2017,1,6,46869,97424,39374,84751,37334,22462,29914
2017,1,7,54787,80604,84146,16646,83450,10095,37545
2017,1,8,31574,33129,68016,98967,17385,19368,70320
2017,1,9,91501,15688,31691,97380,7245,3543,49601
2017,1,10,6920,2933,97414,70140,356,3140,74891
2017,1,11,54042,25601,21156,8828,22557,5301,81825
2017,1,12,22358,31748,85721,70283,81228,20088,9250
2017,1,13,98612,39455,75921,6464,55143,7612,43844
2017,1,14,62387,77506,93444,85658,80438,7209,35797
2017,1,15,80793,60348,27039,51186,2301,48195,66365
2017,1,16,24857,69847,18189,47214,17946,3910,53848
2017,1,17,99173,90349,19449,14136,29804,45370,600
2017,1,18,1298,19333,40795,63684,96838,590,75693
2017,1,19,77275,74150,37841,74419,34498,31232,35605
2017,1,20,36798,45778,18321,78006,15624,36510,31571
2017,1,21,33570,56771,75418,49094,47119,44867,63230
2017,1,22,93274,6588,181,94571,25920,7327,24606
2017,1,23,39109,24268,40298,16383,98417,44491,57153
2017,1,24,32914,92074,49109,86063,37851,17430,420
2017,1,25,69826,20291,38342,19747,77061,13760,88841
2017,1,26,40531,24978,48422,33805,47917,14954,68375
2017,1,27,73836,22280,19333,29296,46547,25982,22030
2017,1,28,44963,70472,69182,94229,78897,34643,46643
2017,1,29,16747,18424,77063,86573,38714,15404,66319
2017,1,30,32126,45515,91511,72656,86844,39932,82812
2017,1,31,34760,21237,67539,24947,43516,36871,54242
2017,2,1,6414,62852,16271,67729,49676,1805,11957
2017,2,2,28572,36447,58599,61671,54870,2013,38243
2017,2,3,9935,67417,70913,42060,29283,12424,61067
2017,2,4,32479,18707,53879,67238,39944,21417,8537
2017,2,5,99811,24639,62778,6225,3842,45401,13953
2017,2,6,53517,13557,52261,98441,50003,10859,46463
2017,2,7,21224,79224,24705,31158,62992,11969,53217
2017,2,8,92274,90744,4283,24752,9451,24513,38342
2017,2,9,65746,12281,16878,65556,36919,46007,88132
2017,2,10,57113,7759,78436,26981,21315,30696,35421
2017,2,11,87669,57907,1883,8892,37130,42939,26401
2017,2,12,121,71260,45969,8746,62003,16604,43498
2017,2,13,87805,57468,58191,69902,69749,41420,81810
2017,2,14,23019,3778,39941,80131,11537,18377,27112
2017,2,15,49203,49072,48884,36872,6978,17119,82115
2017,2,16,60459,10057,34868,60579,97668,30836,69325
2017,2,17,59671,63791,19174,63827,21259,43716,83729
2017,2,18,91007,85135,85538,30377,88912,41830,50508
2017,2,19,16800,76558,33971,66003,41982,32854,59226
2017,2,20,65311,49972,81340,25770,76381,16207,26348
2017,2,21,74048,13395,72024,50070,77185,7549,3897
2017,2,22,14795,1264,63977,5801,86398,15866,26178
2017,2,23,75310,7695,63037,8461,605,47007,84463
2017,2,24,42586,79860,93688,7896,46184,41380,83665
2017,2,25,22564,23938,36365,96611,37332,8388,23033
2017,2,26,30869,15937,76929,45663,17200,7257,17816
2017,2,27,19950,23122,20345,11611,47168,33381,20071
2017,2,28,47772,96739,10886,90357,92950,20925,88253
2017,3,1,39133,12304,48269,61696,52594,34633,74659
2017,3,2,89925,9373,37691,37145,41661,30971,62808
2017,3,3,75212,88227,50623,95161,11348,20967,13123
2017,3,4,74867,70699,43194,22639,67437,20431,82995
2017,3,5,60386,91355,27599,15871,20011,25868,3918
2017,3,6,72604,76852,68576,78880,2576,22618,66025
2017,3,7,44236,69940,98832,35800,58166,15806,20960
2017,3,8,85865,53124,70435,60732,23822,29980,69722
2017,3,9,7610,410,12716,67995,8116,6667,43865
2017,3,10,44478,48886,77783,33433,25737,12710,12313
2017,3,11,28313,1680,44689,88900,71619,9872,84699
2017,3,12,46137,42029,72011,48353,95152,42445,59084
2017,3,13,18973,72424,25157,26582,89185,37873,10928
2017,3,14,97300,10891,11145,41778,59776,5279,71562
2017,3,15,1864,84340,20226,46528,86019,14914,35428
2017,3,16,73990,41137,60126,36478,83165,48488,64830
2017,3,17,78316,90932,10266,97288,79707,35422,20221
2017,3,18,68891,89646,51149,82543,536,28645,20672
2017,3,19,76663,83923,32233,78527,68262,2459,15054
2017,3,20,54281,17372,60481,44622,74861,36959,51099
2017,3,21,58025,85446,82280,36341,92730,42545,9980
2017,3,22,72436,27967,90201,41327,33964,7701,221
2017,3,23,34500,36345,80892,27514,36619,13124,36040
2017,3,24,4880,65582,47446,75512,99306,24278,40133
2017,3,25,74166,61236,17583,32190,63034,49863,74882
2017,3,26,55763,92407,34862,44550,36725,41414,32228
2017,3,27,87041,15466,42448,37892,68162,23339,85405
2017,3,28,4780,52815,71445,9659,34748,18890,11523
2017,3,29,34053,43167,21655,24570,20755,39238,23112
2017,3,30,140,55452,74345,55902,64210,9206,56803
2017,3,31,935,66971,19031,87975,82436,27830,25866
2017,4,1,50597,1169,7622,71728,70335,29066,17739
2017,4,2,5082,14307,99261,55487,73826,20915,40056
2017,4,3,10932,76504,69519,11071,48307,43864,73324
2017,4,4,12517,69421,126,13451,36392,19156,67777
2017,4,5,35179,96986,59994,2128,14506,17615,43855
2017,4,6,84840,63033,71593,6273,93691,37205,21759
2017,4,7,67516,8120,58167,78447,975,27685,85869
2017,4,8,49282,87900,89192,61798,73673,39318,81600
2017,4,9,10064,24825,25728,61594,38162,2073,3721
2017,4,10,69019,69687,53928,70210,49071,41872,86483
2017,4,11,42762,29077,38241,26629,53548,12759,21428
2017,4,12,70874,40444,27296,20155,44695,32840,68304
2017,4,13,18367,22157,6255,44782,63333,31982,12728
2017,4,14,17847,34054,86448,86865,20093,6727,7075
2017,4,15,69163,98599,33557,28276,44027,38149,34905
2017,4,16,97574,908,92684,68447,57703,19979,24954
2017,4,17,18749,52818,19609,53468,91326,25864,38249
2017,4,18,71011,74197,37328,88857,8251,23776,45721
2017,4,19,44695,96854,49147,30209,11804,49055,84837
2017,4,20,55830,87204,29741,69755,4463,38776,44554
2017,4,21,78517,75106,75859,97265,44276,45467,80732
2017,4,22,35601,21330,65333,22963,95527,2660,71819
2017,4,23,20129,42787,3892,81175,55993,3038,61383
2017,4,24,67796,52093,86219,39978,55648,32311,56084
2017,4,25,76462,71086,80637,54978,62544,22847,78594
2017,4,26,6819,68314,19326,58771,89643,1010,31734
2017,4,27,1521,20021,93552,21649,79160,47443,62823
2017,4,28,35152,66833,30558,2947,18925,33128,39276
2017,4,29,90924,65439,85360,67385,52876,32348,8714
2017,4,30,15419,55195,7307,22237,23508,42984,57360
2017,5,1,29502,43993,79093,47375,80366,38996,19023
2017,5,2,59525,2791,88198,94676,69623,35107,63974
2017,5,3,4899,68234,89602,95822,33672,24961,39558
2017,5,4,2900,73660,18271,34670,45206,25577,83259
2017,5,5,85065,68561,70618,14567,28905,49710,58293
2017,5,6,25622,55057,63667,85146,57847,1864,56173
2017,5,7,27469,3322,10147,32367,71556,16100,44540
2017,5,8,21579,91060,24097,24478,81071,42367,19148
2017,5,9,26277,67944,48758,11341,52856,19375,22259
2017,5,10,98112,85436,20551,23734,40492,34218,55231
2017,5,11,14691,52433,21404,58511,55755,47902,10878
2017,5,12,43662,64001,51769,65240,71412,25866,76070
2017,5,13,52482,18232,81569,95110,2527,30326,22803
2017,5,14,71734,66052,81413,69846,51487,18316,29931
2017,5,15,8330,18885,35161,23020,71317,6564,81531
2017,5,16,43423,4465,88760,3436,84817,40528,65028
2017,5,17,56228,32745,91097,8710,67329,39017,60171
2017,5,18,69855,19342,42973,57941,85393,24386,77786
2017,5,19,53231,42701,37716,61560,61585,22876,60932
2017,5,20,49253,45792,98814,9028,66608,3925,52463
2017,5,21,51425,60804,97490,7652,93549,4938,12713
2017,5,22,60877,93954,52884,47083,29647,45856,5023
2017,5,23,31391,36593,49160,84621,95645,3227,2533
2017,5,24,73581,76103,79816,22834,38246,28629,18213
2017,5,25,4853,82553,77027,56277,43356,40869,50281
2017,5,26,36904,12158,12993,14132,6112,15876,51215
2017,5,27,52110,78084,82589,83501,31028,31749,34473
2017,5,28,26673,34975,63357,253,27429,43172,69438
2017,5,29,65674,21800,4002,86879,20704,31029,13155
2017,5,30,64060,88249,23435,17315,406,2780,1447
2017,5,31,22869,18655,9013,74979,13090,41601,54831
2017,6,1,60470,39701,75655,87142,74676,39012,23746
2017,6,2,18456,82183,59536,482,20335,13537,37360
2017,6,3,41038,60917,30514,21449,65517,20301,58764
2017,6,4,65923,23080,86562,5143,58086,45574,70121
2017,6,5,87528,3526,71303,47997,43227,46958,61490
2017,6,6,34254,85969,71587,69061,84503,31122,49542
2017,6,7,4837,11011,56901,62227,88279,3767,63675
2017,6,8,53796,90419,38790,36070,13498,25351,21212
2017,6,9,87935,37276,37685,75462,40802,8987,43458
2017,6,10,380,55944,91299,50985,41912,12886,20045
2017,6,11,42767,94007,5939,47603,21369,29191,69829
2017,6,12,26000,82957,9856,96147,73375,48645,28568
2017,6,13,3224,73996,89779,91159,11271,43815,16620
2017,6,14,68424,69154,6430,68803,25097,47728,36139
2017,6,15,83361,76965,72536,26127,87324,28474,40081
2017,6,16,8692,57664,16262,51043,56973,26117,37189
2017,6,17,46699,91113,95756,49923,65108,1887,7433
2017,6,18,92731,45701,40404,61154,31206,46833,6309
2017,6,19,56303,60913,82447,56015,37877,4982,28493
2017,6,20,25200,49807,88573,50244,23823,21186,71286
2017,6,21,80795,47302,64827,43845,38415,10582,63767
2017,6,22,19874,62468,67551,28956,24521,7955,20110
2017,6,23,55726,71139,52770,28380,32051,1568,34394
2017,6,24,86280,22902,99238,27831,72708,4163,4426
2017,6,25,12882,25348,12064,93676,89002,26890,27521
2017,6,26,27416,37471,47639,63641,16291,31542,62597
2017,6,27,40811,39496,99058,12888,10634,18179,1268
2017,6,28,59037,19746,42013,61668,58999,41251,29498
2017,6,29,48059,61765,83924,60940,87112,12339,30968
2017,6,30,76113,89228,24840,19880,26698,38830,73521
2017,7,1,59340,20371,92469,16502,59866,7878,69390
2017,7,2,86852,92408,87009,45888,12153,45373,87555
2017,7,3,87504,2975,13404,35562,64739,13679,36501
2017,7,4,51851,26017,83820,27963,15244,8659,67843
2017,7,5,58294,97489,47715,17633,17859,6535,54135
2017,7,6,94077,64412,79876,80928,56819,16884,13167
2017,7,7,85323,12256,67073,72826,15231,30476,34739
2017,7,8,79969,94155,37592,31819,20171,21411,86134
2017,7,9,51767,30070,23976,10060,43910,38042,84044
2017,7,10,61768,44576,78178,72196,25339,8053,73123
2017,7,11,82157,24936,12641,83831,53544,29713,23009
2017,7,12,68774,60189,97747,65094,70695,35338,73265
2017,7,13,90865,56749,89398,58983,3170,29725,9042
2017,7,14,47079,17766,13086,25198,62341,7615,77394
2017,7,15,87679,65668,66868,86187,6955,29509,76369
2017,7,16,76850,75573,59377,61975,35761,23476,7069
2017,7,17,6455,25165,56685,13672,98265,46082,12654
2017,7,18,1434,92158,58048,64864,9923,37485,60062
2017,7,19,88615,95099,3807,92645,77118,20674,85183
2017,7,20,425,66534,81551,77274,42107,40928,39249
2017,7,21,94219,14403,82669,17026,39567,39353,27049
2017,7,22,37832,1786,36054,55617,93943,44101,30481
2017,7,23,3865,97937,26894,8831,93036,30700,71475
2017,7,24,86505,17725,96657,86929,611,44559,80555
2017,7,25,59069,35486,36155,69639,66240,18823,16664
2017,7,26,22159,74527,50064,76342,76312,36118,28310
2017,7,27,70254,96570,68790,90470,94507,12035,5652
2017,7,28,3894,42734,17126,90398,76811,30134,83679
2017,7,29,93773,24692,74233,52841,76530,26739,52479
2017,7,30,59121,45561,25495,81279,36439,25558,3972
2017,7,31,12750,61675,22282,99355,74597,7423,46176
2017,8,1,69103,19458,21827,72996,78543,5304,39745
2017,8,2,71705,1789,89775,65477,26480,30359,84669
2017,8,3,19361,7097,73500,78482,69009,15346,36112
2017,8,4,5447,7255,50084,18196,85282,38717,53902
2017,8,5,59878,12491,40077,28980,48300,28255,28327
2017,8,6,43195,33558,14423,31251,35346,4198,76728
2017,8,7,78178,84556,47748,97538,91653,37599,22371
2017,8,8,77013,52944,68483,82460,60199,34918,17007
2017,8,9,45480,39986,50909,5357,52476,7337,30688
2017,8,10,17128,85592,69014,60322,35501,33436,31572
2017,8,11,87199,3985,4651,65376,88541,18751,29265
2017,8,12,96545,6349,71636,73557,59293,6470,26016
2017,8,13,35843,7739,73023,97674,47724,40283,89382
2017,8,14,16551,63971,70069,33678,65914,5434,70351
2017,8,15,17767,55221,1923,4965,59206,22925,66692
2017,8,16,47746,91675,65956,44290,98024,3943,64198
2017,8,17,73668,26764,6566,25862,34502,45940,53535
2017,8,18,82225,36222,42916,98776,16544,29336,18805
2017,8,19,82458,84769,59156,224,39989,27430,81540
2017,8,20,99194,354,8231,63291,8381,40538,63932
2017,8,21,22756,60833,58130,96423,87596,14695,38636
2017,8,22,22098,60634,78522,20674,13207,37789,65801
2017,8,23,29750,67124,84606,28559,68244,10113,15134
2017,8,24,8232,37542,66673,23778,37895,24903,67068
2017,8,25,46275,81793,27352,69030,42625,35481,41804
2017,8,26,46572,66527,36791,85021,27160,15312,65695
2017,8,27,40366,53100,57847,86467,36575,8804,55026
2017,8,28,4818,18916,60159,29402,56457,43184,79531
2017,8,29,10704,18086,72950,73330,16230,301,22360
2017,8,30,75206,85781,40515,21778,52307,43658,46798
2017,8,31,95818,8969,28844,52535,78421,3043,59002
2017,9,1,14995,61846,70379,19813,80762,46889,5566
2017,9,2,37218,90072,35096,47921,24510,8045,41251
2017,9,3,40739,8346,79962,15945,10478,36828,4074
2017,9,4,79137,30485,77223,74954,55806,6067,47489
2017,9,5,34226,9109,82842,65572,87306,3220,51736
2017,9,6,68067,16460,67301,5285,6532,18748,59557
2017,9,7,47393,26793,7159,4483,51490,37120,66779
2017,9,8,61967,40300,90852,41103,87136,18075,52409
2017,9,9,42941,90493,59897,93518,15953,9090,39090
2017,9,10,3258,28661,60825,87677,45120,44478,42961
2017,9,11,68003,63225,78869,15395,6369,36028,86230
2017,9,12,57858,73147,73008,36177,29798,30212,63631
2017,9,13,16934,64638,26039,59874,71482,2287,63392
2017,9,14,87434,61376,28833,7043,6388,39657,14719
2017,9,15,51508,34134,4031,35862,13711,32900,87609
2017,9,16,20079,85279,3838,77937,58425,26845,50465
2017,9,17,4575,73408,24095,21508,38045,16486,17733
2017,9,18,9526,85124,67476,13311,62852,46308,76706
2017,9,19,69239,2317,47776,37098,52802,1807,32960
2017,9,20,66512,51058,40568,86591,36336,44405,10879
2017,9,21,11112,37601,27695,15686,11009,18141,23545
2017,9,22,65405,34626,51278,91283,36102,18753,44593
2017,9,23,98953,31413,41298,84543,33729,5426,61641
2017,9,24,86530,57232,10952,53042,24641,1519,45984
2017,9,25,60976,12275,53214,88439,49875,30908,40477
2017,9,26,77235,49048,74021,58992,26,41650,30274
2017,9,27,52479,60403,54866,51431,8167,12516,82325
2017,9,28,41895,17941,90317,28424,91524,1268,67817
2017,9,29,16164,69138,70152,93491,81412,23365,11929
2017,9,30,47639,20624,2405,24873,69672,42778,73864
2017,10,1,86049,34427,34137,38527,11181,5355,36309
2017,10,2,19347,34222,58633,61241,68514,15302,56017
2017,10,3,60037,82921,20185,92552,52059,40337,36042
2017,10,4,33470,13701,84322,81108,50677,3079,42333
2017,10,5,20348,95856,6196,22748,46634,6685,1274
2017,10,6,57815,78391,83934,93513,28964,42566,81106
2017,10,7,97477,24219,93474,57513,7140,13658,30064
2017,10,8,59198,3994,52457,92667,34047,36778,80127
2017,10,9,84723,56208,12459,21422,68415,35006,84169
2017,10,10,15049,8042,21794,89215,2784,5727,82727
2017,10,11,31747,64644,70184,29223,88863,13657,13087
2017,10,12,12354,77315,69502,71551,97660,21958,80569
2017,10,13,48058,75088,87047,49132,31295,49505,20553
2017,10,14,99710,50863,31073,31110,75256,19218,20324
2017,10,15,78040,74944,19402,9786,55940,39586,5361
2017,10,16,44802,69594,58447,73507,63260,27949,31409
2017,10,17,60920,66258,41977,25329,41345,45376,34461
2017,10,18,72640,61232,61365,88701,12094,42438,39810
2017,10,19,87350,61655,56485,81741,52951,25886,81526
