year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,18,45379,32612,94985,29409,88368,46587,51437
2012,4,19,93809,13993,65389,46778,1465,30013,77021
2012,4,20,60740,45083,12578,14418,80438,43933,75755
2012,4,21,69334,87729,53247,71400,56040,5593,52790
2012,4,22,24625,53957,53532,70003,2920,14868,55763
2012,4,23,91287,77806,83551,1448,91799,48939,48225
2012,4,24,93263,78951,41598,54002,40386,20527,4771
2012,4,25,20823,64460,10525,6509,68540,30123,67908
2012,4,26,24579,2068,97049,49203,56024,580,45557
2012,4,27,75295,31799,51320,66582,9605,1222,28029
2012,4,28,1403,161,32605,11017,95463,40554,71371
2012,4,29,35848,61081,66141,73023,25540,43018,89531
2012,4,30,10431,89492,73790,35009,91559,20839,60564
2012,5,1,47582,37770,36120,39229,69569,3791,35810
2012,5,2,79173,55013,90190,96927,55173,39146,7943
2012,5,3,50635,29700,89313,2835,90780,21806,72209
2012,5,4,32671,81175,71739,43101,70666,11880,74461
2012,5,5,62225,32718,95024,26158,70488,47496,65386
2012,5,6,56408,51286,87547,35580,6298,27736,82506
2012,5,7,61470,33234,56800,28457,62933,12465,47643
2012,5,8,70064,34270,39851,19086,15444,27941,48538
2012,5,9,86109,6172,72998,64685,38890,34374,10843
2012,5,10,25729,31869,72580,82136,83154,10127,47715
2012,5,11,5804,54214,66572,83625,87447,23371,58433
2012,5,12,66731,85835,76075,36794,36456,32277,65879
2012,5,13,68251,76569,34416,70712,82741,23766,85396
2012,5,14,37982,24491,42590,63710,56359,15170,55845
2012,5,15,55864,75296,79911,61667,29509,46482,25292
2012,5,16,33308,86204,73724,38,72039,16151,33184
2012,5,17,24846,14779,9062,93097,7700,9830,43808
2012,5,18,6792,99947,15555,44773,24437,8145,88482
2012,5,19,97147,73314,70678,53010,64961,16940,81029
2012,5,20,10821,13421,92672,44128,15976,32747,20518
2012,5,21,4366,48897,13701,29212,80028,39114,58660
2012,5,22,4079,15295,2467,10870,15241,18021,15642
2012,5,23,56029,92517,80475,53175,65830,1152,62537
2012,5,24,47142,18091,53565,57963,47863,46236,12090
2012,5,25,63838,28982,62607,84556,94231,26307,3767
2012,5,26,90610,31773,52426,94688,47067,21244,85557
2012,5,27,62308,5616,77550,18336,98133,8024,7863
2012,5,28,63962,25527,10399,27456,59969,13963,55418
2012,5,29,7831,26550,3859,88020,55531,16466,2575
2012,5,30,66113,59124,2693,56722,90896,21470,27761
2012,5,31,54315,42713,73317,16622,48329,866,81309
2012,6,1,46461,25241,55523,26774,50767,15921,64229
2012,6,2,10735,46235,55998,34917,72784,9857,59289
2012,6,3,44667,26322,28215,10779,1797,47260,23853
2012,6,4,9045,18729,67965,63359,61442,41282,66332
2012,6,5,26122,8499,63992,72582,33740,19515,15707
2012,6,6,858,1787,86288,27945,48022,42285,22861
2012,6,7,37157,2141,18501,81823,44814,46716,78954
2012,6,8,62963,10327,9158,88359,29055,27122,51717
2012,6,9,90496,18403,64400,16617,43254,44743,15550
2012,6,10,93345,80609,37609,94202,82396,40248,2146
2012,6,11,30417,82532,1359,83925,1025,36211,5748
2012,6,12,62190,99278,74701,25152,9604,33858,3510
2012,6,13,38659,77331,81578,45506,12086,12329,52123
2012,6,14,55339,7072,84024,48683,87680,37984,39236
2012,6,15,86427,78231,97734,33195,77115,49092,17120
2012,6,16,78139,51654,82867,40328,50932,23919,11832
2012,6,17,60535,74128,11693,99193,51458,9623,24699
2012,6,18,63543,71951,23173,35233,95374,23548,53915
2012,6,19,99406,61532,59503,85832,56114,7236,69027
2012,6,20,33228,72679,36146,27718,24332,35364,38046
2012,6,21,91615,9282,66229,52150,99761,27921,37694
2012,6,22,51218,87543,28744,31113,59494,1916,86345
2012,6,23,71219,91816,66612,70624,69699,26114,36456
2012,6,24,25812,99701,75482,59040,72379,27979,6757
2012,6,25,13062,63342,71154,4677,88975,37382,73178
2012,6,26,88735,31655,40871,56304,19197,19615,17416
2012,6,27,95042,37882,53761,66261,29697,36724,6884
2012,6,28,99395,62837,9691,41559,62537,1524,26950
2012,6,29,51267,29502,3706,80680,9195,41212,75356
2012,6,30,14521,44945,74885,3255,76599,15756,85911
2012,7,1,95796,85370,63326,7189,39603,33438,13449
2012,7,2,69300,70161,26685,85046,49349,36375,16604
2012,7,3,28237,54251,43553,95855,104,13611,36535
2012,7,4,9299,71174,78242,40171,16118,3127,9778
2012,7,5,9069,85234,35688,21216,86955,15365,68404
2012,7,6,26557,48803,1853,12208,35315,44889,33606
2012,7,7,1016,97615,40209,45604,51865,114,11459
2012,7,8,51969,80076,34345,77619,51249,28938,17789
2012,7,9,67366,98416,77566,92786,83649,13253,44001
2012,7,10,86955,28618,42405,13512,93772,10609,22071
2012,7,11,45438,5497,55676,62805,19463,45885,28409
2012,7,12,71328,12350,66219,39648,92425,16915,47266
2012,7,13,43673,45852,51406,27390,44268,45324,30176
2012,7,14,44268,74928,34176,31223,19897,42932,84734
2012,7,15,13668,53540,3156,75458,75388,8832,54614
2012,7,16,94851,71068,63022,82530,83417,45592,82177
2012,7,17,75841,62506,55794,35865,8358,7199,69606
2012,7,18,68977,52522,16133,13244,27450,309,44466
2012,7,19,47346,59592,5551,77366,13132,8707,39175
2012,7,20,88519,83890,23788,99721,54957,3162,72250
2012,7,21,38373,48753,4426,30565,27611,10219,2781
2012,7,22,52320,83770,62386,21296,52643,28519,20891
2012,7,23,96444,45179,95357,60142,4770,17259,3859
2012,7,24,34253,42317,39385,22772,26206,13172,72492
2012,7,25,81162,82685,21094,35886,47790,25519,42802
2012,7,26,75400,2090,65582,44071,2211,44320,35366
2012,7,27,71205,22838,16256,67649,84368,27964,64142
2012,7,28,5489,61575,14352,39742,20243,3736,22513
2012,7,29,46449,33259,1356,43962,15944,22449,66200
2012,7,30,80085,64320,79001,71836,82761,10935,65906
2012,7,31,84971,5254,97623,72527,44443,30230,86527
2012,8,1,28810,58194,668,34298,36120,15019,70391
2012,8,2,56362,85106,52903,19162,18365,20611,63124
2012,8,3,50660,9411,75675,30744,90082,4675,68931
2012,8,4,72842,31961,51188,74164,37214,48810,86691
2012,8,5,98008,79039,3217,43169,53584,20237,53819
2012,8,6,89703,51607,84209,46065,36713,3464,45226
2012,8,7,55077,24074,44701,22088,49836,20375,89183
2012,8,8,56270,91402,88113,29111,23362,5652,79627
2012,8,9,76928,4461,82669,74935,99851,2237,88104
2012,8,10,53435,22473,11922,43137,74080,46130,55553
2012,8,11,27144,65945,87131,82220,90018,31831,30659
2012,8,12,56206,68558,89841,12475,59959,44305,47937
2012,8,13,99672,49956,93915,76599,54416,26583,47886
2012,8,14,54266,78820,85989,24052,17644,14262,73541
2012,8,15,91723,26743,89093,35218,92688,26223,17437
2012,8,16,99057,24406,54447,71614,92963,44287,74088
2012,8,17,69273,38591,58377,85296,4898,2291,68247
2012,8,18,59313,28874,46132,29931,24045,48472,70334
2012,8,19,41688,62733,53874,49763,5827,42967,44980
2012,8,20,98514,35541,18769,13923,76298,23215,25536
2012,8,21,85612,33854,69624,54884,72444,44352,56532
2012,8,22,77342,96642,34778,53006,41867,30909,79288
2012,8,23,65911,45732,85974,7599,8464,39847,83713
2012,8,24,30642,99165,58692,29156,51058,27460,9430
2012,8,25,27355,67027,44965,12967,880,30940,64202
2012,8,26,89675,75291,40733,83368,71933,25510,52726
2012,8,27,30151,72770,52013,96062,18501,4338,60012
2012,8,28,43316,94185,93724,73958,93349,18767,79465
2012,8,29,60758,62579,78894,88113,29605,40210,21079
2012,8,30,30484,71150,85280,20158,46440,42365,33526
2012,8,31,34724,34226,56251,64875,6996,24615,87288
2012,9,1,41848,78953,13651,85164,89489,7374,45473
2012,9,2,99189,92492,11289,59947,55070,6534,38059
2012,9,3,84674,46743,65489,15157,34244,768,41667
2012,9,4,80684,9484,71544,31759,43710,27794,82985
2012,9,5,50705,68760,90272,92552,64064,3922,34067
2012,9,6,53552,27647,85891,52741,20139,47179,12687
2012,9,7,91560,20064,60745,76234,66807,26233,7742
2012,9,8,1050,93352,59408,98085,19188,30951,56196
2012,9,9,62897,75096,59180,29953,60208,15804,18856
2012,9,10,24271,69725,32923,77823,13724,35165,10563
2012,9,11,50214,32344,59601,41773,68759,20345,18006
2012,9,12,35565,62929,42100,52967,72632,17859,47403
2012,9,13,91819,48810,13598,54715,40257,39130,51019
2012,9,14,464,54933,39875,24735,41009,39149,78909
2012,9,15,54732,24313,49471,21297,73008,9071,33070
2012,9,16,41767,45767,97427,77331,25047,39526,46649
2012,9,17,97678,57385,30404,5849,22546,10353,66915
2012,9,18,79154,49482,77934,95970,4414,17808,20704
2012,9,19,61775,6956,55964,16506,31268,5434,77803
2012,9,20,4276,30856,17224,46042,92974,14650,29724
2012,9,21,34372,70528,2725,32049,44264,33128,24249
2012,9,22,83161,93480,31164,62314,42962,9097,28283
2012,9,23,63727,26904,95338,25501,33859,17653,38359
2012,9,24,81478,89438,12513,2105,20293,29736,28146
2012,9,25,29618,60737,87870,63989,47616,6946,82390
2012,9,26,8231,40073,66638,91391,33552,47801,50057
2012,9,27,92865,6897,44691,72944,50152,6381,44796
2012,9,28,362,24033,73154,81840,13471,2018,83944
2012,9,29,50115,48105,48442,79733,25194,2663,30073
2012,9,30,72809,59608,72462,81040,99680,5452,88782
2012,10,1,49583,53252,58838,58800,76501,3529,61743
2012,10,2,26652,59909,62890,43366,83941,36044,1557
2012,10,3,13763,38061,25500,63878,2518,40293,59962
2012,10,4,27711,42955,20034,519,2562,8848,57910
2012,10,5,18593,64299,86692,84528,33902,11881,3327
2012,10,6,10402,65409,91421,53406,41669,4310,63123
2012,10,7,41962,6705,54679,55724,61118,46530,45953
2012,10,8,63635,86823,95914,91345,29777,15948,28215
2012,10,9,48691,41147,22477,83635,5445,25520,88162
2012,10,10,55698,87400,27840,82452,69161,35612,25857
2012,10,11,27181,89922,65331,69142,12978,20009,21218
2012,10,12,74095,16538,77170,54081,19712,39436,11777
2012,10,13,65841,5383,86344,14531,46529,8820,74517
2012,10,14,68325,34339,99031,24022,38090,26870,26473
2012,10,15,23602,78834,58681,50783,68755,24011,26276
2012,10,16,98084,60371,93845,72179,76909,37367,62611
2012,10,17,12972,76802,4388,78812,82184,40731,69694
2012,10,18,45064,15902,24211,29740,66592,23241,113
2012,10,19,4681,66462,76586,28283,45295,1618,65417
2012,10,20,30401,91981,48044,28485,52351,41889,67015
2012,10,21,45611,29255,59625,58583,6056,30364,27394
2012,10,22,4591,87446,47088,66006,3347,37650,25745
2012,10,23,69938,27242,65857,74619,93703,8794,39253
2012,10,24,55350,26764,31021,85750,18744,29064,84234
2012,10,25,87446,20952,47600,49409,66558,23577,77991
2012,10,26,72613,3940,61736,93555,91386,25175,49560
2012,10,27,11084,29176,71656,81022,56417,3865,71992
2012,10,28,50120,29010,91244,5469,55773,38616,67570
2012,10,29,90868,17679,38156,94666,54983,35755,84074
2012,10,30,37892,9331,68416,26857,29623,46503,80411
2012,10,31,37360,71678,96323,48443,853,17978,15816
2012,11,1,73622,38194,17807,23741,67204,25402,45561
2012,11,2,39328,64017,53130,30196,98048,41285,24861
2012,11,3,53030,93392,68934,90921,19074,3701,84129
2012,11,4,65048,203,54540,2407,71880,862,77202
2012,11,5,89085,35191,13017,62706,73385,30824,82798
2012,11,6,40588,56225,64710,79915,36594,17839,76462
2012,11,7,34641,25476,67674,4022,35219,2959,61294
2012,11,8,54292,6659,45423,19340,6862,49962,68098
2012,11,9,95093,67175,5299,84177,18717,18316,83234
2012,11,10,92101,65491,82383,49040,38067,47092,65307
2012,11,11,74660,81283,88120,25652,23110,5794,89673
2012,11,12,58328,8752,40967,12619,15411,2741,48310
2012,11,13,22272,19054,86408,17364,86228,8058,57893
2012,11,14,21296,42725,97478,29749,8215,29861,68788
2012,11,15,46282,43304,40446,37293,24586,28566,12945
2012,11,16,64047,711,92617,22374,9462,49935,71345
2012,11,17,41224,69027,99654,79847,88080,2413,33563
2012,11,18,90659,10471,47807,11955,53195,45284,51703
2012,11,19,77762,41496,36842,40395,1152,27288,27687
2012,11,20,42089,22205,56983,6136,39267,15952,38509
2012,11,21,48728,15886,79853,6304,84913,45859,76150
2012,11,22,89344,98271,99712,80003,25093,13870,71957
2012,11,23,78288,9154,33659,72401,67001,36852,72795
2012,11,24,68152,64139,90481,10241,2695,47464,12728
2012,11,25,41961,29767,61236,7041,45652,7441,83344
2012,11,26,46916,69651,15845,36260,67921,31909,52614
2012,11,27,9366,95778,24570,87653,21283,24580,70053
2012,11,28,88284,61431,89199,72787,41922,46031,9379
2012,11,29,44616,59846,32106,2929,89612,9694,79969
2012,11,30,51616,83486,39664,98531,53136,5508,51142
2012,12,1,37408,3768,83755,46773,99546,24676,70777
2012,12,2,20828,15607,27181,25463,77038,16379,64602
2012,12,3,18959,12410,30332,79926,72255,12438,82854
2012,12,4,61867,88483,9174,13482,71968,48837,8364
2012,12,5,25103,20697,95858,62510,24464,29612,85635
2012,12,6,24009,20640,76411,61189,36246,3592,53003
2012,12,7,29635,36322,33956,48593,65083,14288,64871
2012,12,8,37338,43077,44076,15556,31559,19602,19037
2012,12,9,3526,18438,73752,44980,55486,19609,43841
2012,12,10,79950,65573,49475,20310,86212,42238,67850
2012,12,11,38809,45829,853,68444,98502,1160,23388
2012,12,12,63585,15447,94610,17274,58523,38686,42829
2012,12,13,90081,8287,78217,9958,43076,1968,44937
2012,12,14,98562,21577,95130,94863,3501,44604,15172
2012,12,15,6064,86841,29374,44872,49021,46578,89667
2012,12,16,47523,97737,63055,27459,13184,7664,34732
2012,12,17,88058,12701,77560,78139,20987,5776,64448
2012,12,18,80415,24095,75737,78976,45671,20866,20190
2012,12,19,65523,15469,21713,71586,18662,1086,42810
2012,12,20,67682,97663,62476,31556,95400,41882,29014
2012,12,21,24935,99546,3745,12992,28598,47656,27482
2012,12,22,65937,69783,11930,46351,93878,4018,11678
2012,12,23,55900,74883,31867,21423,6703,3579,39360
2012,12,24,25364,4665,42169,9398,18679,4645,40953
2012,12,25,14078,62878,16319,55364,62423,36415,88356
2012,12,26,7373,34071,92189,73309,3853,4118,19659
2012,12,27,97730,8135,61336,53630,99369,9554,81404
2012,12,28,6072,63132,763,31435,84148,42932,80832
2012,12,29,19179,63928,98137,33256,26805,14455,24972
2012,12,30,5580,50869,73327,12952,1291,31867,76260
2012,12,31,5144,85985,22270,19225,10471,33605,69206
2013,1,1,26192,9510,80609,32263,88993,31372,20049
2013,1,2,73141,40655,37233,92319,20934,1721,61926
2013,1,3,47738,66175,63249,69669,33395,2927,62620
2013,1,4,34686,34794,85231,56181,20778,7500,65405
2013,1,5,47600,7456,80963,90143,16965,11571,32405
2013,1,6,5958,59294,18806,79098,16300,22390,67768
2013,1,7,37233,24110,46045,1323,90284,9294,50991
2013,1,8,40030,62220,69963,74715,97013,5193,70895
2013,1,9,34142,62693,22652,98094,70148,3614,88236
2013,1,10,87113,81536,26993,93070,57182,12150,78519
2013,1,11,73481,34539,92638,27066,58648,5034,48388
2013,1,12,65283,64327,99378,5312,42899,19340,50027
2013,1,13,39911,40885,27273,90405,3577,49924,34850
2013,1,14,73724,69889,93085,77188,67777,36429,16609
2013,1,15,24958,98578,75127,14790,33116,34116,71855
2013,1,16,91763,39150,86594,73397,19828,2324,78709
2013,1,17,62726,71663,75087,18989,12547,2359,65745
2013,1,18,32475,68635,30594,22551,54875,23678,69738
2013,1,19,22651,60107,2699,63960,75036,44177,88750
2013,1,20,8152,78293,36956,16266,33794,23550,19663
2013,1,21,53621,25873,84723,16347,13887,9809,61687
2013,1,22,42786,78519,77431,91612,47153,8024,14162
2013,1,23,18380,48053,30252,41030,8159,32950,64990
2013,1,24,83195,27126,91,7698,21770,3398,43963
2013,1,25,55563,93299,29977,9184,35523,14699,51882
2013,1,26,49410,74507,93568,8547,53026,20998,66510
2013,1,27,16530,95373,30672,34909,43425,27275,2291
2013,1,28,67936,10224,97280,67482,53701,13722,5179
2013,1,29,91823,67119,15493,47385,76770,45470,52920
2013,1,30,12292,60168,14801,78053,51027,24720,66599
2013,1,31,4052,12069,3109,36933,7441,132,21842
2013,2,1,50866,43758,64132,18801,70333,27763,46282
2013,2,2,24033,7836,77812,15855,74954,43304,39592
2013,2,3,68075,38773,68863,80367,15293,16,18419
2013,2,4,66319,24735,61370,86722,53156,30830,63654
2013,2,5,60596,30961,11847,27813,74718,25978,42965
2013,2,6,45050,70092,65598,85434,77927,43409,37641
2013,2,7,69233,53065,13584,37307,8189,32446,67673
2013,2,8,39833,82461,76092,6151,23548,37461,39224
2013,2,9,76703,34642,32878,53650,65602,11076,71463
2013,2,10,56671,37054,60779,18072,23497,42729,29857
2013,2,11,1424,2489,53849,70656,55553,17432,44314
2013,2,12,80094,49878,41987,19926,48690,34430,2429
2013,2,13,72237,88242,51652,65291,22883,881,8941
2013,2,14,4836,61957,16755,77858,15362,27533,15929
2013,2,15,38858,36613,32137,56633,39102,35986,37288
2013,2,16,94654,69769,67954,74747,19646,9940,51025
2013,2,17,84688,44369,53453,73276,48962,21456,68567
2013,2,18,71844,22337,57507,76679,645,40613,24536
2013,2,19,32358,84497,66816,71215,21110,48952,67848
2013,2,20,60211,1289,71487,54864,71058,39440,15963
2013,2,21,7055,65731,73339,91742,26451,26791,85018
2013,2,22,75412,48246,3584,47255,86934,27442,20285
2013,2,23,3930,68054,11172,36287,68902,27987,53854
2013,2,24,90011,93291,68053,50221,94579,5891,81437
2013,2,25,81988,11683,83751,89043,77413,7089,67136
2013,2,26,3864,83879,62153,95627,48476,32088,39234
2013,2,27,51762,75881,15870,55691,60286,27042,31978
2013,2,28,29188,21380,32183,19198,14670,235,85771
2013,3,1,25601,56125,7207,7588,67807,40957,82982
2013,3,2,45220,48045,10118,65435,48275,38622,7413
2013,3,3,13102,70710,52998,64863,62942,18868,66906
2013,3,4,39580,95909,45235,68767,17288,27417,34316
2013,3,5,48310,77651,90086,73910,50127,47292,77849
2013,3,6,17934,4600,10831,79505,68996,37300,31291
2013,3,7,17270,25921,38703,30372,12982,41701,21586
2013,3,8,75924,76920,48491,15503,72828,43725,70621
2013,3,9,6467,87493,4936,54776,65143,11374,55037
2013,3,10,31622,8665,59238,49555,29617,20068,89059
2013,3,11,98612,7367,6701,32234,33287,11755,48957
2013,3,12,62621,69807,90542,38544,46726,5385,398
2013,3,13,19553,65461,71018,26020,52954,42305,67147
2013,3,14,34448,3678,42184,66069,28695,1421,65623
2013,3,15,58311,87840,61033,73274,11558,17733,25507
2013,3,16,61196,45840,84463,23816,15646,41357,78711
2013,3,17,62372,46741,49108,98276,12201,36477,70647
2013,3,18,65154,28782,37794,15954,48811,46329,32022
2013,3,19,77505,14101,97645,52167,18292,25029,45441
2013,3,20,29849,59114,47299,7396,4953,48114,67564
2013,3,21,36950,39470,26274,99321,2562,41734,27597
2013,3,22,31114,44562,54595,96268,89695,42388,48573
2013,3,23,38506,5068,10594,32362,19168,24590,4529
2013,3,24,37459,99619,26321,83659,75084,23619,37407
2013,3,25,96388,38084,54970,33337,77553,31243,59010
2013,3,26,96466,89328,62958,27580,50242,17552,30199
2013,3,27,39936,9940,68771,94793,15007,29364,37155
2013,3,28,50527,20306,11683,4337,36276,38003,87996
2013,3,29,11359,27973,95402,7746,66057,371,37434
2013,3,30,59961,47965,6443,56427,53645,19400,20358
2013,3,31,3886,3304,40556,43821,13243,9326,68614
2013,4,1,44601,5041,82120,11479,25346,43802,65816
2013,4,2,61621,48156,3811,89331,76128,15564,43428
2013,4,3,42184,82286,70862,18497,46602,43656,84923
2013,4,4,246,63056,75280,20483,82711,32187,10656
2013,4,5,95953,41512,35621,56905,62904,17740,24736
2013,4,6,4602,11541,551,82574,76048,20713,41905
2013,4,7,52175,36276,1684,10711,34913,22545,19207
2013,4,8,81514,66201,20481,98112,45608,12112,48594
2013,4,9,28318,44298,15601,40622,2161,1221,53878
2013,4,10,65064,68960,98613,86017,96852,49163,14943
2013,4,11,72899,36227,56847,41426,88854,8530,8488
2013,4,12,23766,47427,14046,21632,29979,878,19743
2013,4,13,91938,62989,54688,20255,7286,36641,37228
2013,4,14,9446,37861,7457,90861,23173,6070,26878
2013,4,15,20024,21584,61820,9275,74163,35018,7052
2013,4,16,63016,9899,51891,86782,73677,15936,78413
2013,4,17,3655,16813,44507,95592,79801,15546,82198
2013,4,18,3438,2186,25777,12883,56399,33234,13743
2013,4,19,79571,55655,96972,15946,93590,25143,35220
2013,4,20,67752,26512,92271,47120,52763,44161,73901
2013,4,21,26439,26448,58665,46446,59612,19523,38389
2013,4,22,39412,51420,6939,42849,69958,32715,12083
2013,4,23,26356,82300,92178,5926,54306,5501,78223
2013,4,24,64248,80644,63443,48351,7155,22065,45470
2013,4,25,76269,32578,29370,2708,75377,4386,65505
2013,4,26,34989,23908,23893,90752,75328,30831,29953
2013,4,27,45285,79898,22035,87992,78549,14212,50269
2013,4,28,32855,19713,48491,13454,16708,28285,11804
2013,4,29,40214,350,57274,16483,49279,2995,35542
2013,4,30,24655,7381,1046,59643,47640,24938,20395
2013,5,1,39319,72121,347,955,52018,22381,18946
2013,5,2,30566,52945,99214,79772,89009,14057,43225
2013,5,3,5716,92341,55029,62281,92690,12302,68763
2013,5,4,41968,31648,30656,82975,39028,31701,22617
2013,5,5,86668,56639,93011,25986,28759,9709,66941
2013,5,6,97128,48442,32238,44045,1386,47804,33817
2013,5,7,6746,11860,33393,28813,4200,38421,51093
2013,5,8,13242,17074,86208,71561,48722,16863,74535
2013,5,9,4101,64916,13504,7120,21554,22866,59458
2013,5,10,66664,32575,92750,80143,97368,24987,54187
2013,5,11,15105,89142,48003,21850,1001,47748,87014
2013,5,12,21553,86168,58106,51146,19594,10665,39058
2013,5,13,84667,93880,9945,88767,58795,23448,35887
2013,5,14,96700,62665,61696,79715,11591,4445,19857
2013,5,15,8958,79431,84043,24062,68573,48398,65911
2013,5,16,85925,46145,12924,23829,48664,37382,64974
2013,5,17,84609,64398,30384,69275,74629,40328,24394
2013,5,18,33423,80127,70280,46474,42791,31975,36188
2013,5,19,54382,2771,86044,79691,82201,36439,23753
2013,5,20,67125,51188,66015,69402,97332,45291,43230
2013,5,21,62347,82672,84556,46956,63421,14939,36230
2013,5,22,38050,71618,90623,87824,51744,27254,24298
2013,5,23,10886,25580,60485,81619,44702,12881,1310
2013,5,24,26903,49319,81414,10379,506,47428,9780
2013,5,25,14189,42718,89362,92887,41741,23917,29842
2013,5,26,5162,88855,72424,59563,60472,29398,57386
2013,5,27,28567,73004,98035,55804,14935,8520,77423
2013,5,28,59637,21400,15084,2891,87070,46497,33269
2013,5,29,87575,43924,9401,18115,2994,48762,61001
2013,5,30,44734,89030,67195,66247,77884,39618,52161
2013,5,31,54707,35367,89547,99625,8370,3933,75428
2013,6,1,39657,62452,9202,99293,203,24285,88535
2013,6,2,87272,37133,31803,91198,97409,7555,39312
2013,6,3,402,72668,36665,45135,61697,3859,7734
2013,6,4,55932,59828,69894,26990,95194,25792,66614
2013,6,5,19916,79725,98394,59572,58528,23947,55216
2013,6,6,58731,48232,93750,62354,1716,41904,59904
2013,6,7,99124,15811,95567,15877,88478,32231,57364
2013,6,8,50175,52441,5097,22458,12268,24990,49448
2013,6,9,7462,67134,92413,43729,46858,7158,39652
2013,6,10,21737,31105,94867,96819,95688,4968,39173
2013,6,11,97403,46871,45428,12879,62681,40994,58755
2013,6,12,67511,73225,6118,34037,25665,11214,6494
2013,6,13,54285,2556,22293,78098,86041,31058,11826
2013,6,14,49250,38215,57829,70986,69319,2695,67805
2013,6,15,81358,74014,43329,95113,20884,38756,37991
2013,6,16,99917,29749,36745,67427,19325,9215,31463
2013,6,17,61342,86780,74308,15626,5687,46601,50075
2013,6,18,91727,27658,31900,40976,82224,39728,21962
2013,6,19,67895,58774,96118,49252,32787,39446,4364
2013,6,20,70022,28201,52354,69938,74301,5451,33716
2013,6,21,93626,64665,71530,71319,51444,12190,63296
2013,6,22,57131,75142,13370,65209,2799,11621,36185
2013,6,23,1374,67700,34498,69268,26473,30615,8520
2013,6,24,75611,70060,79235,45632,14612,31589,11922
2013,6,25,5264,53391,1989,15241,34407,39871,6559
2013,6,26,2202,52060,89854,59332,27201,19575,50893
2013,6,27,46351,81195,47077,47724,48894,31574,86992
2013,6,28,91718,28540,51863,83680,14951,31097,39312
2013,6,29,45914,79037,77585,51177,48779,45925,16418
2013,6,30,83185,85795,52976,85387,37854,9182,1070
2013,7,1,81406,78756,1962,27756,76303,15390,41832
2013,7,2,41548,63315,25175,33266,91854,43389,46945
2013,7,3,23156,40837,62608,69069,19874,6544,70246
2013,7,4,85004,52469,3015,68189,54615,22342,9927
2013,7,5,8821,31523,47348,90226,26631,49310,84334
2013,7,6,19285,14699,26165,60832,94366,17691,34097
2013,7,7,86219,61079,27394,25727,1915,6353,84795
2013,7,8,38140,62897,31392,23144,31717,34406,77684
2013,7,9,86331,23100,93962,95151,70974,41309,55377
2013,7,10,97604,6970,36062,16888,38021,12226,4072
2013,7,11,32386,46268,4520,34956,7346,31913,60682
2013,7,12,9260,54618,55477,63752,17514,3220,63247
2013,7,13,49230,53978,10930,35560,77077,21243,27063
2013,7,14,48050,62551,32439,62006,69521,34852,75245
2013,7,15,7541,63429,89316,39926,9696,10188,4881
2013,7,16,17041,58452,51915,42652,13069,23743,82755
2013,7,17,46934,26962,26001,96163,97291,36930,48075
2013,7,18,74367,58172,11489,38769,37075,10279,57126
2013,7,19,22947,45130,12370,30487,8558,18038,36764
2013,7,20,18253,28225,77996,51645,3028,29910,70648
2013,7,21,16097,70004,33403,63030,96966,9403,5545
2013,7,22,94256,12685,39971,84975,87208,1459,95
2013,7,23,24282,11737,57220,47228,56866,35941,74066
2013,7,24,81775,3978,97181,27,48554,41529,71671
2013,7,25,51582,37790,62318,84030,7794,12072,57059
2013,7,26,4759,71475,38955,15366,84159,28925,76692
2013,7,27,87718,46735,56786,12000,58471,14005,55579
2013,7,28,31688,16298,85997,13462,36627,33177,9840
2013,7,29,1533,74705,97862,53114,12495,26532,53495
2013,7,30,20288,88603,16905,41398,60077,5860,73115
2013,7,31,60587,34784,89807,48305,97871,46592,16656
2013,8,1,72693,76949,52234,4381,93246,38230,64194
2013,8,2,29872,37759,80386,47756,28815,28247,70869
2013,8,3,41309,54778,70715,77948,43381,37620,65697
2013,8,4,19809,43479,8812,80396,94614,14970,15052
2013,8,5,92484,61561,21707,65177,54861,40292,15909
2013,8,6,64458,28522,36454,10682,82632,16839,38437
2013,8,7,11446,11438,75658,69107,66215,46372,17054
2013,8,8,25947,33991,99103,45756,93821,24266,26151
2013,8,9,88435,39235,71202,97270,17147,9260,18798
2013,8,10,72008,99551,64706,36465,44424,17512,57146
2013,8,11,27055,50702,5583,38501,62139,47592,17607
2013,8,12,28354,43963,71012,54300,94306,36466,36407
2013,8,13,88126,10731,58909,76560,49965,46462,70182
2013,8,14,67112,55721,68979,55471,55272,37,8287
2013,8,15,99695,67548,55433,26750,18249,27367,81602
2013,8,16,80388,91310,5560,25093,35272,42923,15744
2013,8,17,29577,79389,28503,17703,90119,37411,20614
2013,8,18,56436,33873,795,39899,89593,19774,71721
2013,8,19,61216,19810,20007,77263,3709,41791,80364
2013,8,20,38309,85509,1965,35048,76818,7524,86492
2013,8,21,12090,16798,72236,58018,96186,17090,12072
2013,8,22,2657,4500,2686,59092,38372,19832,5342
2013,8,23,44317,89605,27062,21884,25766,13420,49146
2013,8,24,45826,55211,19509,84135,57071,37825,15534
2013,8,25,33889,61700,12026,62330,78498,613,40347
2013,8,26,74683,17702,28771,77339,22201,31456,22782
2013,8,27,76925,51287,84475,37593,57244,27888,69476
2013,8,28,99361,91308,58622,45187,62870,44482,45673
2013,8,29,19940,32307,81206,70180,94006,43231,72509
2013,8,30,72503,93843,69208,63538,11544,47978,10876
