year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,6,56264,48077,60725,32109,35606,23742,2686
2017,6,7,60077,71038,70888,27772,2496,49875,44590
2017,6,8,30660,79689,93557,87250,84918,39404,2669
2017,6,9,21634,53611,95268,74540,73013,32162,86840
2017,6,10,9797,54944,24301,82412,3020,35025,84520
2017,6,11,54977,75118,87206,31405,46156,8093,39176
2017,6,12,65003,74319,117,95662,54007,43673,72912
2017,6,13,38925,49428,61932,76910,3038,7199,41449
2017,6,14,76050,5712,94640,2198,60655,35292,14609
2017,6,15,63674,36668,15481,35002,11786,2686,46406
2017,6,16,74293,77130,25581,55647,51449,25697,7660
2017,6,17,5455,35721,50571,60731,1500,28855,67641
2017,6,18,20889,86053,5441,13290,8117,81,55487
2017,6,19,68771,35372,16448,48797,88392,31928,83798
2017,6,20,177,50965,66556,74469,28094,42136,86467
2017,6,21,79542,34185,14126,84997,86257,31049,55727
2017,6,22,87757,9903,99719,24997,12307,5160,78287
2017,6,23,20423,21592,70125,5546,56963,36572,70694
2017,6,24,45354,34851,70843,61882,85815,37398,62702
2017,6,25,30261,45886,99168,9802,96422,13294,21150
2017,6,26,82678,94342,73229,86786,20596,22947,81783
2017,6,27,32902,78106,66421,69677,99697,36545,51574
2017,6,28,73012,39469,62267,34717,74319,33109,62951
2017,6,29,76486,86859,65652,23098,32744,31172,42899
2017,6,30,29165,94465,60401,28194,5158,33629,1332
2017,7,1,42105,6575,43114,75006,1033,9534,11034
2017,7,2,17081,46078,52607,6444,1898,31225,51161
2017,7,3,76217,80686,70463,69054,67544,36114,12151
2017,7,4,16639,33637,41401,45803,44453,1801,60348
2017,7,5,49610,51781,21679,91714,74708,31144,73072
2017,7,6,75740,7029,60457,9172,69459,13064,75616
2017,7,7,71356,44288,73128,47572,41325,43590,22977
2017,7,8,8868,96055,41479,25506,29692,32880,47660
2017,7,9,74144,84680,94360,40106,52813,16038,68171
2017,7,10,27520,97182,47594,19611,20562,8051,58782
2017,7,11,90020,21114,60749,61376,81753,33876,35299
2017,7,12,23078,93817,58276,48297,6224,49754,3803
2017,7,13,52267,98985,77814,42762,17,22173,52867
2017,7,14,52829,4563,47390,80348,18096,44983,19958
2017,7,15,38657,3033,45091,28677,40498,5840,70052
2017,7,16,22251,56067,31702,61680,49884,39977,56328
2017,7,17,72459,6083,16482,24725,5067,44296,17486
2017,7,18,5083,82820,50353,57911,87382,47742,54610
2017,7,19,5477,92724,54567,44134,12109,16010,62810
2017,7,20,52606,21849,79213,74856,77915,10914,42887
2017,7,21,44150,17243,79215,16608,23325,45696,31332
2017,7,22,44743,6343,8818,66178,89163,25522,10440
2017,7,23,76544,89615,95050,82021,82338,15968,72506
2017,7,24,10798,81977,31667,63404,3825,10879,58259
2017,7,25,98092,38144,7498,42241,55386,3064,28849
2017,7,26,95062,15111,16532,39805,21454,25349,55982
2017,7,27,10616,17222,62773,3511,6836,7822,21883
2017,7,28,5526,23790,44388,16323,22118,26054,49726
2017,7,29,42295,3284,34337,40386,41428,41834,88978
2017,7,30,13165,61249,74178,8227,76359,40710,14383
2017,7,31,97812,32410,86716,24779,49632,49488,28290
2017,8,1,56467,7310,30172,61992,47451,40912,38315
2017,8,2,85920,83317,58040,28214,86601,8728,18599
2017,8,3,44380,50561,83929,57544,28161,8106,82122
2017,8,4,4520,48815,46504,2331,81225,33219,73462
2017,8,5,47208,99059,71751,3674,6368,18274,15666
2017,8,6,70170,25537,60332,56089,8854,34723,24303
2017,8,7,11806,43451,69253,56185,10363,3181,80080
2017,8,8,38524,27639,12202,43043,92805,8705,31725
2017,8,9,90381,8276,5186,37588,7334,43288,31262
2017,8,10,30053,11562,23279,16574,37098,33610,32662
2017,8,11,62303,34684,73316,74108,78134,8921,80292
2017,8,12,4849,28453,76724,43372,56091,38925,26414
2017,8,13,48896,63981,64490,39276,88608,19676,86864
2017,8,14,12293,62963,34477,58697,90876,7755,45270
2017,8,15,27974,57716,64284,6628,92399,37599,40736
2017,8,16,86885,12871,27379,91733,41324,4102,31456
2017,8,17,13766,9378,54221,62661,89711,18710,88289
2017,8,18,78318,4737,11504,6963,67700,45980,5659
2017,8,19,74927,20086,40929,19252,94153,5212,5880
2017,8,20,2903,59162,6615,6139,72033,33993,37871
2017,8,21,13356,54447,65678,27121,63824,19898,66134
2017,8,22,53534,38608,40774,48204,43344,2277,55166
2017,8,23,27395,14608,20824,18674,51045,28104,57925
2017,8,24,45197,99667,63804,48099,58829,36770,64238
2017,8,25,47213,37115,68460,76920,91561,34138,44040
2017,8,26,71736,70387,26525,41622,8994,17298,9825
2017,8,27,68690,35926,61342,12436,66885,48517,51109
2017,8,28,17929,92973,85386,63125,92639,15541,57576
2017,8,29,51467,52311,98165,15031,89425,32976,31950
2017,8,30,97337,33465,12342,69072,3852,38866,10693
2017,8,31,29197,22516,16869,97886,74793,28210,56674
2017,9,1,41678,93079,74134,75958,86051,9519,55435
2017,9,2,78689,25060,99362,46508,77370,47526,71538
2017,9,3,83146,96853,53488,80482,46670,15829,25905
2017,9,4,50521,21046,76598,96069,59913,9818,50307
2017,9,5,51058,4380,36980,92735,97458,11113,68692
2017,9,6,83508,86984,40478,78548,12043,39839,21407
2017,9,7,5764,53716,2945,5261,50569,22784,52094
2017,9,8,97238,54964,67998,64110,76009,10947,60178
2017,9,9,52274,70765,86836,3331,75144,23815,72417
2017,9,10,88953,51280,97460,88812,54615,37938,77359
2017,9,11,83009,77776,8766,88772,31492,28062,20384
2017,9,12,82060,845,12477,95649,72160,46826,66110
2017,9,13,64520,57773,52639,16793,44889,39475,10123
2017,9,14,20032,79641,48891,25336,47272,46351,24147
2017,9,15,1886,84288,81505,84894,62063,6622,20017
2017,9,16,93554,51035,400,91965,51879,29228,83965
2017,9,17,24038,26054,96426,4910,83826,49065,1702
2017,9,18,28714,4891,58177,65097,84531,7067,432
2017,9,19,48155,53417,20930,50040,54056,2434,84934
2017,9,20,16119,25408,24950,26024,76442,41702,4341
2017,9,21,44673,70929,54657,85062,96982,1083,19971
2017,9,22,97159,16499,11673,42224,21389,36201,63672
2017,9,23,22271,93267,30455,70425,63036,1384,86817
2017,9,24,17091,70170,71750,49561,95577,13051,71937
2017,9,25,88370,71104,42629,33042,42033,47285,4456
2017,9,26,55366,64719,24426,68877,97569,2450,27452
2017,9,27,35309,38650,51124,73932,48269,47930,24356
2017,9,28,11304,49314,97524,44746,35835,19273,20659
2017,9,29,47763,98676,18947,36132,86131,11575,75526
2017,9,30,28163,75211,19981,99881,56282,44406,85109
2017,10,1,53850,13208,12560,89159,51857,30035,83090
2017,10,2,16477,94317,23797,44132,43630,21321,8878
2017,10,3,95816,6945,15888,43578,21972,34834,66061
2017,10,4,8103,12760,81586,52617,87970,1566,58849
2017,10,5,60603,62324,53957,14453,75531,32869,69963
2017,10,6,43739,79255,99404,60216,73571,39552,64347
2017,10,7,33552,77224,9576,29367,521,41815,39296
2017,10,8,22492,76648,85357,46946,5759,16942,89563
2017,10,9,93729,84860,68411,70683,63535,38720,45135
2017,10,10,55417,37940,21449,99155,17194,37204,45722
2017,10,11,7117,76756,96421,57020,70331,5996,26387
2017,10,12,70851,47811,92034,93343,40810,27390,60288
2017,10,13,46569,60684,56202,56649,45543,40965,7331
2017,10,14,25429,79684,28818,80845,17623,266,86351
2017,10,15,51168,87470,72073,74636,80577,18493,41656
2017,10,16,50907,74488,34394,21758,38650,26427,31452
2017,10,17,79460,3817,88091,42380,80852,44293,19028
2017,10,18,42746,85257,42710,68174,81292,21527,49018
2017,10,19,15266,38145,45368,66433,41966,17440,27421
2017,10,20,22542,2284,89076,89800,93124,23469,17909
2017,10,21,31773,49895,59360,27584,70063,47451,46315
2017,10,22,50914,8095,85342,93659,9703,28052,61832
2017,10,23,90994,15930,27201,6259,54074,38921,39043
2017,10,24,96039,6360,46463,18580,24996,35538,24732
2017,10,25,18119,75358,52640,66243,25253,12000,40179
2017,10,26,11667,75802,96493,62581,83896,48187,62591
2017,10,27,93598,42590,50775,943,58519,27975,47201
2017,10,28,12593,66895,12595,8631,89607,9058,53563
2017,10,29,30954,10947,68294,49072,86305,20933,81666
2017,10,30,27909,32932,41844,39575,25085,4689,8507
2017,10,31,8980,52875,91098,18929,95464,8224,79871
2017,11,1,70334,52550,43423,82926,35797,6018,57909
2017,11,2,41755,31427,51471,72708,58725,19764,68131
2017,11,3,61381,57048,69796,89289,89980,27992,58864
2017,11,4,31416,99032,47370,56748,51906,4819,25676
2017,11,5,63721,13042,11899,34054,81944,21673,63332
2017,11,6,17740,44042,41240,59494,91820,9062,22201
2017,11,7,50545,28825,86683,11925,85872,6478,21214
2017,11,8,92203,821,46429,23619,99852,10150,366
2017,11,9,68109,64969,72393,48181,94362,643,18587
2017,11,10,76305,72316,31918,94044,32709,39509,89889
2017,11,11,24529,98570,18441,75073,43746,5123,23349
2017,11,12,45969,77953,4562,54524,95125,17342,84494
2017,11,13,94977,77492,74859,79437,58812,13603,87618
2017,11,14,53173,80598,42556,45830,69265,40825,26225
2017,11,15,1973,80333,26114,26501,95254,44554,57925
2017,11,16,55351,66029,21274,1319,43981,42187,15842
2017,11,17,39105,9529,50335,50433,87020,41545,89870
2017,11,18,45831,21500,73839,15355,18449,32746,1184
2017,11,19,87713,23570,17409,89685,20254,9874,32538
2017,11,20,31859,20779,50462,87209,86807,38087,14879
2017,11,21,47139,30274,60721,86244,39802,27407,33028
2017,11,22,26821,85304,99249,72651,23155,39439,14357
2017,11,23,41603,22184,65541,29315,45753,49301,55351
2017,11,24,66006,75526,67888,14216,96304,34702,11424
2017,11,25,99463,22788,6303,46601,53061,33375,9196
2017,11,26,92862,27133,18576,36034,28788,17824,55036
2017,11,27,51942,7263,29393,9896,29446,44933,19210
2017,11,28,91551,10585,90913,73908,86110,25152,48124
2017,11,29,98765,9853,89547,98227,48993,12201,51180
2017,11,30,18405,95575,26727,11267,22708,45302,33652
2017,12,1,67847,79478,88688,19789,86740,18080,29684
2017,12,2,32537,29364,85246,40439,39948,42510,24347
2017,12,3,42409,67661,18822,41173,93866,8368,45752
2017,12,4,59210,36921,33283,77614,32495,10009,5232
2017,12,5,71554,21663,68884,39401,1140,7571,35541
2017,12,6,4231,92002,21576,53119,37717,23173,33558
2017,12,7,77664,15682,24256,36424,99695,43077,53948
2017,12,8,9912,67796,66051,69121,4716,49333,46734
2017,12,9,53563,75694,51966,41468,97356,20849,47220
2017,12,10,14847,94771,72760,35429,86772,10688,58547
2017,12,11,24488,50212,98456,18503,82246,39063,11278
2017,12,12,81940,98491,65225,91851,66287,31276,57323
2017,12,13,87354,46960,24056,57268,22653,26021,68736
2017,12,14,20008,13221,12307,51206,24343,1419,6634
2017,12,15,27466,12106,91533,68305,62317,39988,36807
2017,12,16,44562,45403,74436,42853,43893,6013,61055
2017,12,17,26531,3640,28377,13885,50599,18785,77504
2017,12,18,73252,61157,2591,9611,74378,14898,70817
2017,12,19,98720,16316,63802,26186,44773,5334,74490
2017,12,20,23441,61674,97649,84355,7076,38436,27207
2017,12,21,50968,44448,94614,77499,48087,39342,87735
2017,12,22,98686,8126,95238,88289,69283,47829,17899
2017,12,23,43660,29078,75067,58731,45393,38869,81268
2017,12,24,90165,94202,12110,13605,72227,9758,87959
2017,12,25,79302,98193,41518,30270,58993,2483,4120
2017,12,26,7079,91824,31854,22116,99950,43443,50404
2017,12,27,69232,57623,24655,29243,86700,49721,84325
2017,12,28,48444,38589,5593,38608,49143,17702,78565
2017,12,29,21369,43811,82875,17023,58355,40744,13644
2017,12,30,17347,93226,87763,40778,85050,35968,62893
2017,12,31,1351,95762,89649,86934,53385,14303,72528
2018,1,1,56436,14023,36852,4880,68964,8796,39839
2018,1,2,34458,92849,28403,72178,53011,27630,9200
2018,1,3,11366,68373,52843,45064,77951,40605,72193
2018,1,4,79352,92924,81438,80702,88686,21086,3987
2018,1,5,58422,85388,16514,14857,15762,19717,39736
2018,1,6,1077,28513,79575,35534,37713,24329,77712
2018,1,7,90724,68310,96911,18441,53035,49754,19856
2018,1,8,30985,6710,82049,26688,99634,13486,27389
2018,1,9,4671,50923,7727,63092,52662,40592,74300
2018,1,10,68423,10308,14036,85852,55172,9962,11385
2018,1,11,92885,50642,45448,99960,18952,42359,48400
2018,1,12,71986,8464,14607,19322,31525,46655,76009
2018,1,13,47510,76492,69749,52180,27414,27475,21623
2018,1,14,80075,18066,25923,64850,28373,6310,80701
2018,1,15,99897,66271,88437,9133,33264,33885,79092
2018,1,16,52215,92595,43843,24200,1058,8449,53521
2018,1,17,32582,55104,5881,80092,47947,25629,88623
2018,1,18,91713,53103,80246,71787,87520,6168,42988
2018,1,19,32245,78829,20040,32141,45099,8477,51273
2018,1,20,78362,58713,66716,46929,51307,10558,27480
2018,1,21,68716,69006,31001,1297,40461,36881,77740
2018,1,22,4760,28862,46363,96472,81964,42960,4610
2018,1,23,69484,65479,37598,1728,44307,23989,40220
2018,1,24,89405,98817,91492,84118,57529,8207,51046
2018,1,25,25187,85116,34878,93902,70473,15878,51551
2018,1,26,10934,19110,9290,32045,47971,22004,28516
2018,1,27,46287,14963,13125,32122,80441,17074,70201
2018,1,28,24747,57415,420,30503,56231,8263,40973
2018,1,29,30112,82821,78370,55298,67936,13247,85552
2018,1,30,38408,95476,77102,65693,30938,2743,17737
2018,1,31,95260,74747,26252,41546,6061,5729,40019
2018,2,1,86502,22802,40219,27600,80216,40638,28103
2018,2,2,52799,48900,89075,82910,31720,33796,74559
2018,2,3,16007,97043,20110,54415,92518,13563,6459
2018,2,4,23455,16306,34196,18715,7404,26799,36612
2018,2,5,13464,32527,66631,99965,71681,23201,7565
2018,2,6,68248,63839,2019,21046,29090,7445,70307
2018,2,7,77162,91240,91218,93168,88282,27679,33934
2018,2,8,97152,41242,393,20606,73899,34588,65672
2018,2,9,81302,27738,48636,11117,76617,31618,87434
2018,2,10,48297,54818,71350,32896,35008,23368,294
2018,2,11,64098,80812,6952,57611,88403,48169,10778
2018,2,12,76685,25848,31064,73836,83441,31456,10793
2018,2,13,73691,82395,82817,71344,10132,47804,82460
2018,2,14,86748,79421,9893,51396,34238,31242,60644
2018,2,15,69246,70961,70937,49695,51772,27888,57305
2018,2,16,56527,92409,74434,33211,34608,5497,83398
2018,2,17,18048,36952,50542,8090,19346,49710,59433
2018,2,18,45830,97513,78244,48929,93285,38137,16677
2018,2,19,27523,85730,17320,13120,56691,4608,89166
2018,2,20,24814,82495,86470,81340,74903,27255,4550
2018,2,21,25862,82752,54299,60261,19703,21193,78350
2018,2,22,55401,87254,47782,17582,84767,26026,22862
2018,2,23,78051,30514,99538,21925,16243,33209,71396
2018,2,24,72933,37816,30561,97747,36663,33382,39086
2018,2,25,11565,10637,9988,53779,9740,30638,14039
2018,2,26,45794,18182,82389,17546,5436,46522,45127
2018,2,27,90202,88899,17989,84604,19412,33878,42881
2018,2,28,52007,67087,90628,41291,21254,37541,49037
2018,3,1,57916,87274,34475,85833,97910,10814,49611
2018,3,2,7649,57803,53649,53443,75985,36037,20988
2018,3,3,81420,98911,22467,87973,87809,6807,58928
2018,3,4,23573,7036,11808,75579,90474,18788,13221
2018,3,5,11728,56328,88610,69643,43601,23084,55475
2018,3,6,57863,249,95085,81863,58051,48734,31657
2018,3,7,34035,1122,38997,31806,32,11463,19778
2018,3,8,87841,34621,8706,27765,41656,36865,63343
2018,3,9,32130,55652,36563,43857,28331,41524,33499
2018,3,10,88284,64607,85326,62498,81207,30410,44360
2018,3,11,39258,29143,12369,89644,30265,1365,71450
2018,3,12,46648,29179,41227,34488,63799,16284,82252
2018,3,13,21806,3149,81946,53935,75152,34861,44143
2018,3,14,19835,76384,43994,24470,57343,29319,56967
2018,3,15,54901,9728,47678,94158,55223,10046,70154
2018,3,16,1839,11410,21603,48486,40588,29181,59326
2018,3,17,20738,45465,77929,42544,64965,26227,82830
2018,3,18,40116,27439,26973,76302,20174,20966,771
2018,3,19,77516,284,87737,48769,26363,35415,52926
2018,3,20,81585,11812,59431,83423,23222,31033,48261
2018,3,21,80161,76566,47586,899,22030,41866,29794
2018,3,22,3346,18092,72623,59813,45530,49595,36115
2018,3,23,65704,86912,36885,59571,3547,40974,58339
2018,3,24,29910,92740,67617,27846,4551,27047,47621
2018,3,25,44124,24432,92233,24285,997,39818,11535
2018,3,26,39378,98035,1328,42723,16127,23950,72535
2018,3,27,78008,89897,55001,43711,93160,41886,19634
2018,3,28,96707,49211,44324,42968,41950,11940,47165
2018,3,29,62852,55339,14785,6976,79770,7017,27612
2018,3,30,97118,63186,89146,52847,61221,6825,71921
2018,3,31,93699,97126,14455,71706,87022,35808,61769
2018,4,1,96534,94045,51402,93240,43255,45725,22559
2018,4,2,1556,24017,39723,64407,79355,20860,47734
2018,4,3,75476,94228,35345,88945,73766,40842,31791
2018,4,4,34986,47666,70063,45036,44792,869,6741
2018,4,5,48165,86676,64861,44698,80720,32614,14289
2018,4,6,23974,28339,6847,25529,68707,12922,36288
2018,4,7,64413,33781,94021,39888,28008,29366,15184
2018,4,8,1773,70207,3326,53110,34225,23388,34497
2018,4,9,95368,74256,47590,43532,60932,12450,14582
2018,4,10,41651,45064,75222,81977,89754,32069,13857
2018,4,11,58460,61342,30144,22872,95122,24165,29111
2018,4,12,39481,69882,40646,57606,56440,43971,77067
2018,4,13,90664,17358,41564,86031,7965,39153,55915
2018,4,14,68896,1602,50496,26899,63017,25717,78875
2018,4,15,52770,24137,32731,27581,85478,29227,452
2018,4,16,96951,19743,45914,52784,89624,2911,10389
2018,4,17,62415,46881,53807,53079,80590,45370,75461
2018,4,18,88555,874,1375,73802,18828,18222,80700
2018,4,19,81844,10291,25926,34614,34427,25009,8546
2018,4,20,36257,54235,45350,49559,73977,41263,62342
2018,4,21,79952,94174,29082,42366,57406,32889,71796
2018,4,22,37996,78258,67257,42902,95484,34983,53055
2018,4,23,14311,53205,50107,96154,63495,26032,37119
2018,4,24,14273,51040,25665,66881,21626,21014,12792
2018,4,25,11954,78628,35133,8257,89153,14215,623
2018,4,26,46559,63455,62418,906,41712,46026,20159
2018,4,27,53547,31009,93213,67857,84213,43319,44011
2018,4,28,64059,35703,27481,94683,3094,19497,67916
2018,4,29,24720,40510,10707,53025,35490,12191,61282
2018,4,30,24642,26405,11904,87552,89859,40673,48457
2018,5,1,47923,36699,64967,1469,67707,8180,65678
2018,5,2,68271,17850,66040,48681,53552,43520,39715
2018,5,3,56646,63017,53982,97717,19878,14688,77093
2018,5,4,55367,26879,28374,96361,69635,6629,83912
2018,5,5,75846,47302,88721,40120,352,3687,67940
2018,5,6,84410,28218,43617,69032,62420,9656,24064
2018,5,7,32323,19528,93778,88968,98896,47760,3036
2018,5,8,35125,28799,70129,90492,72029,48502,26852
2018,5,9,41664,71483,87115,33861,18784,25835,73980
2018,5,10,35487,45874,48271,19896,90443,8240,45279
2018,5,11,52862,34247,39342,85185,53774,33119,40504
2018,5,12,69021,97230,9892,4146,42381,30020,24637
2018,5,13,14409,94873,97840,72424,66355,1306,56284
2018,5,14,1490,77141,96615,53328,39366,11238,73223
2018,5,15,29808,69477,78501,99022,3723,34194,40558
2018,5,16,73849,67313,7413,42869,80894,17304,27014
2018,5,17,23274,13675,58002,54035,24900,22193,6458
2018,5,18,7606,73499,49094,9096,66991,12060,52423
2018,5,19,6356,39649,51998,52515,9125,46850,67888
2018,5,20,12848,81044,68445,3048,64708,25858,25916
2018,5,21,61953,9513,92930,1579,23188,17283,25613
2018,5,22,64439,39476,98422,72044,12974,13867,11139
2018,5,23,79964,42279,59914,2671,81927,28263,15185
2018,5,24,91052,91464,23073,20251,72507,7869,43298
2018,5,25,53566,78,85565,15519,9591,44846,17097
2018,5,26,49130,62129,89061,13568,1604,3834,75611
2018,5,27,30929,67701,83102,27244,26331,9367,79914
2018,5,28,8257,3981,1450,15660,95444,40874,12262
2018,5,29,84303,48743,91911,37868,48820,27476,89738
2018,5,30,74762,72321,3186,40243,34449,8598,30162
2018,5,31,52404,12432,72125,99684,96484,21578,86927
2018,6,1,22814,30944,56840,47422,51276,8290,73082
2018,6,2,46719,99163,31695,47373,64257,23606,81593
2018,6,3,29429,1081,71330,4190,89753,40868,60785
2018,6,4,40554,99465,30946,9309,11896,19422,58993
2018,6,5,24731,90999,35919,47544,38294,42759,54966
2018,6,6,89569,67400,74399,52640,82914,6093,60012
2018,6,7,47171,46050,1604,76599,63482,22934,87140
2018,6,8,53235,63801,74276,10140,79617,5222,79448
2018,6,9,91513,40995,28440,32595,31994,14359,10139
2018,6,10,70287,73469,91456,59856,40868,32206,8847
2018,6,11,40133,88298,28858,87303,34348,30462,70253
2018,6,12,97829,19747,77393,67415,99899,1668,87554
2018,6,13,79515,73241,97002,87379,14236,41793,79974
2018,6,14,62581,6151,16464,32867,95971,7919,39074
2018,6,15,53190,90124,37920,93323,94773,16778,80625
2018,6,16,45472,13591,60878,59653,33337,4622,87067
2018,6,17,33235,22641,20973,29101,95882,34326,36480
2018,6,18,26469,76118,52805,89049,98621,19268,1915
2018,6,19,10943,77186,47341,64133,83661,35260,87455
2018,6,20,78433,68389,54431,23905,81979,31660,39909
2018,6,21,31667,2633,26975,81253,25274,14299,354
2018,6,22,37507,98624,43185,63975,91094,45989,33023
2018,6,23,89714,65256,91289,656,58793,38629,81140
2018,6,24,42453,40241,54946,37237,24981,25729,27493
2018,6,25,23312,57388,77401,54978,76373,20728,72583
2018,6,26,1646,85026,62936,39152,2,22472,23126
2018,6,27,91095,34812,72500,97160,16419,13788,74167
2018,6,28,75211,18769,95307,34015,59009,16604,67603
2018,6,29,83989,92332,65096,7300,66072,8848,38630
2018,6,30,42444,79575,31212,44089,80953,10499,49592
2018,7,1,80954,49322,19069,72048,84133,41568,45559
2018,7,2,551,71707,99725,92113,90475,11383,42479
2018,7,3,65835,77987,30081,66176,70318,11528,19827
2018,7,4,36389,70376,68456,95184,49950,16019,5624
2018,7,5,47254,26517,55215,28207,75838,40635,66606
2018,7,6,76322,98554,2164,76872,70261,18241,75336
2018,7,7,77087,45975,27814,42922,40313,7895,79097
2018,7,8,10631,69422,98923,63371,56149,33731,74907
2018,7,9,22451,99749,30530,69704,42618,2097,27911
2018,7,10,34807,92731,30868,11129,91285,33032,14352
2018,7,11,77897,67624,89688,71335,13598,17501,4256
2018,7,12,53911,91747,39704,80893,77521,4979,50615
2018,7,13,33669,55061,35521,56119,54809,32403,45823
2018,7,14,13778,84499,40085,48585,93581,20952,49713
2018,7,15,1217,20335,64064,95465,87958,3751,56800
2018,7,16,17908,87604,97407,88170,79350,37111,39062
2018,7,17,56870,8441,46028,90539,63501,47901,53009
2018,7,18,34661,80303,5183,48439,81153,45267,17023
2018,7,19,74733,32571,73087,92302,52905,3502,67766
2018,7,20,57215,23605,54565,91474,11208,1972,9643
2018,7,21,6909,5434,65056,63779,30226,11083,30669
2018,7,22,93726,25335,50029,28386,21989,5212,73176
2018,7,23,3141,16830,90198,94226,49400,13284,86527
2018,7,24,18657,16786,90644,75871,56742,45209,7344
2018,7,25,67949,13532,63338,74857,35317,28393,24987
2018,7,26,65542,55827,25655,59267,81162,25684,44004
2018,7,27,3150,47247,97180,22643,64076,3729,56868
2018,7,28,13476,83365,19746,32132,16502,10389,4354
2018,7,29,73243,71949,8049,41191,1832,21386,72399
2018,7,30,37148,16130,87386,2689,71956,29392,38307
2018,7,31,53117,5075,98663,56267,52321,45842,38909
2018,8,1,32749,15922,12128,46224,99286,48225,74707
2018,8,2,15787,58613,19060,89029,46914,43460,26571
2018,8,3,65097,31197,78970,2245,47326,32707,71285
2018,8,4,19281,12098,15944,72398,33525,14606,15016
2018,8,5,2197,26799,40276,34945,42720,18755,37520
2018,8,6,58358,16979,92226,90496,91943,27637,55877
2018,8,7,38856,71096,42447,3953,2292,37768,32549
2018,8,8,49617,20474,60185,85250,48924,26128,33999
2018,8,9,82448,7085,35366,84644,50235,41993,5941
2018,8,10,9307,60747,33460,67664,77725,25686,58159
2018,8,11,86019,69674,54035,41227,40770,12834,1531
2018,8,12,59413,50601,84079,25382,87427,10615,80631
2018,8,13,52702,53095,84629,35149,60179,36346,86144
2018,8,14,26766,28338,72084,36072,89084,21896,13735
2018,8,15,83160,63933,78245,69178,33606,32280,20404
2018,8,16,90727,45113,71934,50140,12065,22364,81873
2018,8,17,15843,49331,2503,68544,2425,3483,3692
2018,8,18,78955,39828,56188,5720,84517,44623,31791
2018,8,19,73600,66518,61877,73111,30450,40122,42288
2018,8,20,80408,88753,69044,71134,33865,7329,51273
2018,8,21,62281,29693,13145,78124,79023,31999,36667
2018,8,22,97799,51833,66711,76753,8012,22898,48825
2018,8,23,92528,83872,56967,66127,50390,18844,89237
2018,8,24,97191,75317,97877,77598,64069,16920,58732
2018,8,25,14285,24248,86356,76565,70292,15853,31040
2018,8,26,65666,47851,34059,79816,99684,769,36569
2018,8,27,7695,40018,55393,223,23889,12359,12701
2018,8,28,90630,47554,38290,4173,22870,36166,58122
2018,8,29,3290,19437,46853,17574,60036,49561,491
2018,8,30,46680,65413,97882,12345,29615,31940,82161
2018,8,31,45650,32708,65081,69697,89077,36825,89919
2018,9,1,12966,49183,68971,19947,13089,7260,24119
2018,9,2,35958,43425,22241,55600,79213,35445,19525
2018,9,3,39249,51357,16367,85928,16769,14249,14624
2018,9,4,62736,46188,6784,8385,95248,38216,18081
2018,9,5,84324,25040,64351,13641,74223,33322,73588
