year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,17,23849,7172,92742,80888,99747,31873,42517
2013,12,18,57235,69050,91488,98224,47370,653,62582
2013,12,19,48408,28480,7073,9756,39366,9575,17427
2013,12,20,62258,35240,65518,35746,86279,14914,52806
2013,12,21,48255,8533,29616,72104,32056,22357,79343
2013,12,22,48154,20581,1859,5388,89631,9698,43612
2013,12,23,37000,10350,2545,85408,55182,9617,11515
2013,12,24,10899,19191,45293,89509,70783,10810,85254
2013,12,25,73413,75723,64411,38020,607,44026,60123
2013,12,26,49014,32735,95817,13520,53315,14027,58907
2013,12,27,42945,23725,38870,96297,50426,41414,88056
2013,12,28,21959,67383,9570,32858,2925,21214,2366
2013,12,29,73707,82024,63971,63472,74098,28381,81491
2013,12,30,91057,38758,11613,56422,87844,23781,69941
2013,12,31,41159,37807,88848,455,61531,44069,56751
2014,1,1,28309,1835,11158,50267,69217,37079,23124
2014,1,2,72141,8293,21841,62200,6668,35811,45671
2014,1,3,80765,30543,27161,88173,85653,5125,84595
2014,1,4,73496,78905,14535,14654,16711,19734,11461
2014,1,5,94594,63803,44563,22902,65637,5721,59520
2014,1,6,34853,9151,72644,23345,17443,44484,25544
2014,1,7,24110,96647,11214,21227,43541,38374,59399
2014,1,8,29193,93498,70345,2689,88754,34880,73694
2014,1,9,21817,4613,81506,32762,84767,26069,25663
2014,1,10,50403,98141,61534,1607,7291,34177,4952
2014,1,11,24734,45013,10495,65195,58011,38061,32773
2014,1,12,1551,76434,28524,30744,86284,48868,59784
2014,1,13,91389,83747,99829,13205,4712,31335,5966
2014,1,14,89478,7403,17980,56233,5543,29514,47839
2014,1,15,12833,30042,99142,53918,75054,25989,25465
2014,1,16,33064,64049,38237,50967,56834,33112,88062
2014,1,17,59469,81980,47845,50858,82078,14025,74062
2014,1,18,86789,45359,10028,76267,69113,44359,38851
2014,1,19,91007,23872,6689,20192,53914,22183,50461
2014,1,20,45319,64523,25925,94735,28571,30514,75701
2014,1,21,1756,63625,43762,61225,45604,7958,42082
2014,1,22,27682,71982,92495,30822,33693,18874,53440
2014,1,23,19157,63233,72290,10164,87104,45331,36707
2014,1,24,57369,17513,37167,19040,98387,13092,83774
2014,1,25,26957,59957,59474,45064,23581,3235,22640
2014,1,26,85537,27544,34721,29570,99525,27216,16743
2014,1,27,49569,46089,183,68726,25673,22472,25241
2014,1,28,29129,67802,41947,86497,1666,45465,55536
2014,1,29,52,58556,35661,43360,34864,45134,78424
2014,1,30,74797,14720,11063,60333,42263,12136,46254
2014,1,31,58140,5703,82996,7708,68143,33178,2785
2014,2,1,93816,55650,88025,22944,39803,46323,15792
2014,2,2,41469,41788,47680,57872,16695,33340,41232
2014,2,3,51559,78474,6007,26355,9545,17069,23039
2014,2,4,51808,95556,9292,26299,1258,8639,64006
2014,2,5,85753,91817,43143,79568,63818,31167,38863
2014,2,6,19972,93842,44654,61440,35629,8685,79312
2014,2,7,68675,92025,36895,36585,86850,42901,49291
2014,2,8,12746,76321,82329,64553,71877,7972,87203
2014,2,9,89486,16611,41209,75238,24779,34351,61157
2014,2,10,4948,31869,90019,24919,42062,1025,2711
2014,2,11,94042,59709,38374,62717,68085,25268,75653
2014,2,12,71286,34520,94944,84032,10840,27272,74936
2014,2,13,99068,1596,72139,88554,18206,29699,83791
2014,2,14,59336,30401,34948,80635,78621,41318,55553
2014,2,15,20683,92342,24615,31076,68403,29340,73792
2014,2,16,52839,70959,9445,24125,5478,20740,44508
2014,2,17,32670,98011,5795,31737,99606,27933,10290
2014,2,18,34163,7631,433,9850,54383,1732,10484
2014,2,19,33004,93049,12389,53686,1743,3355,74761
2014,2,20,86497,32695,94905,39335,3653,20701,69811
2014,2,21,25483,41440,20670,58152,55802,26465,29888
2014,2,22,71760,4397,26530,22274,28380,26962,52124
2014,2,23,82762,78693,38959,15765,71741,17699,25802
2014,2,24,89835,21054,86915,76331,70100,48171,35666
2014,2,25,73752,35223,11828,15586,93014,32498,83737
2014,2,26,48815,58962,79977,36926,63358,6506,9200
2014,2,27,8089,49819,7675,90851,28511,46633,32967
2014,2,28,16603,14332,25121,6438,51737,28387,2768
2014,3,1,21836,26557,14785,11939,78131,26613,87525
2014,3,2,71144,59110,17613,36310,34423,47589,23236
2014,3,3,14132,20446,48787,22221,70264,6461,89423
2014,3,4,15126,3093,68741,31729,33776,43861,34518
2014,3,5,85512,38599,37285,23699,81507,18422,5638
2014,3,6,59637,11386,79514,47132,70495,13478,33442
2014,3,7,21269,11067,73029,35400,47864,21815,7620
2014,3,8,34480,78275,87042,49605,97719,5783,31333
2014,3,9,31495,65995,35850,33358,4594,39487,13409
2014,3,10,86100,74260,9046,62089,85645,4911,49220
2014,3,11,72491,18388,92661,93759,45806,32041,9158
2014,3,12,93670,3855,86778,28149,82129,40171,77753
2014,3,13,96200,62305,75438,27694,44652,27639,77403
2014,3,14,65597,17125,50811,68048,7736,26208,136
2014,3,15,93380,97470,39356,65870,15858,48368,15980
2014,3,16,78015,30409,5138,71684,50615,8267,66184
2014,3,17,32744,14789,10289,45295,77094,2078,82988
2014,3,18,38097,29716,66742,3693,63193,33905,31740
2014,3,19,70928,26464,1876,64308,23934,7583,76529
2014,3,20,56143,22302,22509,34157,52710,27646,12193
2014,3,21,19677,52264,54728,68772,67052,15016,84066
2014,3,22,60497,67093,3405,98593,13161,20146,78637
2014,3,23,76353,20402,90377,47280,46866,8604,27939
2014,3,24,87151,66186,74468,43293,88487,46976,43801
2014,3,25,57549,40973,15993,93577,9588,20721,42348
2014,3,26,76639,52088,76413,53488,35533,29817,62080
2014,3,27,48693,66314,70717,25045,86716,27445,48676
2014,3,28,49933,86048,16615,37083,68585,41082,86727
2014,3,29,73423,4409,90527,47323,61733,22872,70899
2014,3,30,71320,93592,3246,64310,62031,29658,17797
2014,3,31,97563,59474,86229,46255,25788,6945,71299
2014,4,1,28855,34389,76327,78787,36788,42941,62221
2014,4,2,5372,374,28947,78794,21134,35825,32469
2014,4,3,82866,75048,83367,70537,68639,36613,4846
2014,4,4,47022,66270,52643,44584,42096,38871,80839
2014,4,5,67883,12167,78489,96737,62907,4815,81875
2014,4,6,16046,47755,24095,21417,64480,19393,16562
2014,4,7,85613,5217,59030,68478,80265,42397,19014
2014,4,8,65255,45361,90212,12276,27982,9206,43212
2014,4,9,70077,98076,64050,54311,26594,42538,37399
2014,4,10,5852,13705,59273,21897,77811,49719,73313
2014,4,11,42291,69111,76226,27903,90680,1608,32733
2014,4,12,87296,10356,68098,68902,55716,8309,27530
2014,4,13,83697,17514,70741,70126,31941,34790,24436
2014,4,14,74886,93679,8187,80737,23735,33811,72633
2014,4,15,1546,83530,45945,43836,52640,38523,51738
2014,4,16,59671,90130,822,46966,485,18920,25868
2014,4,17,56200,27228,13397,56248,61094,34137,86373
2014,4,18,9386,35278,67161,84272,45308,25347,75008
2014,4,19,69043,59157,67641,86940,59038,29937,775
2014,4,20,11678,68459,18864,87700,74940,19686,64666
2014,4,21,75424,88605,66885,47975,32184,30281,60575
2014,4,22,9629,80769,46947,19015,32398,30459,73286
2014,4,23,94057,5805,84645,79451,81314,2285,46390
2014,4,24,40351,98574,97164,68380,83384,32380,16080
2014,4,25,58324,52065,7097,50099,57021,23981,24426
2014,4,26,5556,70613,35000,15185,51381,48298,30551
2014,4,27,130,28757,70188,94186,50913,4832,53637
2014,4,28,32226,23469,56378,88929,22042,3542,73660
2014,4,29,21777,2273,46091,80100,70689,3187,76551
2014,4,30,27709,43519,60976,49616,14131,45975,61152
2014,5,1,81863,94272,31702,81992,39380,18241,42530
2014,5,2,90293,73073,82518,38870,12893,38895,37798
2014,5,3,51286,8788,17810,73062,11060,13900,63162
2014,5,4,81748,33439,99712,25808,93309,27039,31776
2014,5,5,7440,73013,72927,89302,83636,20981,27646
2014,5,6,23016,39221,96527,13308,12293,45396,62177
2014,5,7,41537,34290,96327,92822,59430,30488,35884
2014,5,8,86841,10739,35397,84941,44177,35108,40748
2014,5,9,37486,28498,2523,61277,1510,41802,46930
2014,5,10,85145,12782,54575,24512,52002,17453,27819
2014,5,11,80647,62848,6348,22183,13490,19026,11357
2014,5,12,72919,49513,97240,76111,76603,32636,51051
2014,5,13,20780,84095,88151,74617,12592,40673,62245
2014,5,14,30453,98826,19174,15597,11607,40101,46461
2014,5,15,79961,73905,94279,76959,36753,16978,39141
2014,5,16,50242,52355,30497,39512,1867,44088,45622
2014,5,17,78470,76723,76673,15601,77169,14823,46569
2014,5,18,89760,71847,75165,20212,70673,44338,32161
2014,5,19,98631,790,8621,78591,74695,19251,15549
2014,5,20,11447,52581,71042,78040,4935,17890,33903
2014,5,21,23154,78330,49524,17975,55052,42548,43575
2014,5,22,32221,23722,56495,38332,11921,48011,18544
2014,5,23,82593,42348,27056,97575,59490,2028,2518
2014,5,24,34184,71278,64418,61982,23858,35459,16373
2014,5,25,45145,69701,90275,68298,48030,6150,56272
2014,5,26,19433,15050,36198,68005,38771,42692,46337
2014,5,27,50691,40702,81232,49635,99401,8287,43562
2014,5,28,75242,60314,56079,25777,47943,20496,44110
2014,5,29,88153,72307,60482,33297,42007,17108,81594
2014,5,30,6388,39610,87865,25820,54659,40414,60177
2014,5,31,9781,49457,16513,76824,6510,14096,72810
2014,6,1,5910,38734,22723,97504,15399,28801,63280
2014,6,2,63341,15649,27390,67845,87955,4223,71141
2014,6,3,46313,71331,19086,69052,27292,23302,24871
2014,6,4,98302,63715,21399,24434,13171,37911,17609
2014,6,5,19680,68358,60419,41942,7091,33141,59445
2014,6,6,38841,78294,62724,18534,93942,6465,36378
2014,6,7,98248,10688,3871,44560,98370,22956,23611
2014,6,8,25661,46258,24833,40314,26324,46232,14747
2014,6,9,39495,494,82356,75526,85204,9126,67467
2014,6,10,92294,58618,73263,47487,36911,2339,36020
2014,6,11,47204,58803,52397,45451,85842,22619,36362
2014,6,12,84211,95575,36324,26223,58184,11157,6536
2014,6,13,859,23740,47635,56705,40585,29990,32231
2014,6,14,25788,89115,66049,34434,47732,39312,21920
2014,6,15,995,91650,47939,48198,66804,16687,50001
2014,6,16,52646,89306,16362,53208,1232,2686,65783
2014,6,17,75767,30194,78670,76625,70285,26304,23330
2014,6,18,10869,56293,81912,36657,61759,47960,1090
2014,6,19,25843,87271,69361,26837,95272,17299,81386
2014,6,20,78428,50337,17738,47425,55994,34100,30632
2014,6,21,73577,3137,96414,49343,49682,25084,82320
2014,6,22,19966,17739,75649,30834,90384,7560,43842
2014,6,23,52142,21871,71283,94336,9142,40643,57524
2014,6,24,20765,74293,28910,15544,40982,46647,82968
2014,6,25,96975,97098,79952,70552,16586,42717,6246
2014,6,26,66267,67800,78565,86232,1891,20565,3418
2014,6,27,92274,28124,17259,44415,49995,38542,25103
2014,6,28,75488,45536,92626,12604,19829,37887,88148
2014,6,29,60810,84534,7467,74136,97983,37418,54687
2014,6,30,14569,80135,80933,97187,64286,9497,73419
2014,7,1,66176,30062,16836,58449,74537,446,69216
2014,7,2,40883,55339,74318,32722,875,16943,31678
2014,7,3,20703,4830,6177,97864,5715,13643,71999
2014,7,4,20049,1061,33038,50969,81195,13970,58156
2014,7,5,45480,89818,31574,11656,36231,14761,46456
2014,7,6,27120,31558,5671,68002,86897,46340,37076
2014,7,7,87771,63283,78753,24825,84464,34929,22688
2014,7,8,6530,98571,11038,26578,99631,44075,57547
2014,7,9,97177,74396,25702,42657,64214,23627,20664
2014,7,10,16796,54739,57119,43915,86296,12790,51917
2014,7,11,73192,59129,45344,77314,38763,24096,82138
2014,7,12,39578,25376,41177,46107,23946,18567,72685
2014,7,13,39929,12641,50231,37105,3389,42284,16113
2014,7,14,67602,65910,66776,749,20648,23895,84664
2014,7,15,23295,3036,56580,96487,78516,18275,80152
2014,7,16,17279,42370,92290,73208,84097,49818,59315
2014,7,17,8042,18384,91999,64322,47377,8581,77779
2014,7,18,67117,50864,13891,51070,33125,30667,61818
2014,7,19,70124,20913,96481,93418,23948,19412,46256
2014,7,20,2463,87686,96408,36093,30055,38697,89301
2014,7,21,30503,54866,44967,54897,89602,36965,39218
2014,7,22,53330,11897,53348,20446,79112,17239,61515
2014,7,23,28588,64257,23332,98711,85169,36165,62128
2014,7,24,9116,5576,98384,27930,93262,44791,64023
2014,7,25,39668,99839,89675,70171,71056,34641,75067
2014,7,26,60657,87957,60636,30338,16205,13984,40783
2014,7,27,95316,81222,38649,23903,45478,28333,82613
2014,7,28,46998,14497,31092,56113,20072,45827,60394
2014,7,29,13333,40617,80768,69353,56807,20442,29523
2014,7,30,27863,21434,80941,88519,9390,41576,28857
2014,7,31,25594,55559,85991,37261,53132,24640,67515
2014,8,1,14961,2972,16479,61958,17468,47571,64422
2014,8,2,37539,93397,34816,67224,50366,15583,42928
2014,8,3,7172,2377,92450,35034,23810,39742,59905
2014,8,4,49552,31317,58761,91497,3228,11103,8758
2014,8,5,56359,85742,6272,71320,5065,39103,49629
2014,8,6,22532,86673,403,76423,96421,35218,29998
2014,8,7,46786,67152,12925,53958,69528,21726,45343
2014,8,8,9690,11467,45247,59241,42783,20359,57089
2014,8,9,62362,81462,95846,18721,83555,18470,26392
2014,8,10,88620,57572,72372,27503,60596,22774,63925
2014,8,11,57016,7991,80274,20154,91495,9550,54111
2014,8,12,77374,31275,95805,87063,42741,41052,62655
2014,8,13,1876,61410,29744,80589,42871,41941,69309
2014,8,14,42778,76762,22052,31397,50685,44424,78899
2014,8,15,27632,83549,79176,84648,7892,25801,31153
2014,8,16,99386,85351,95263,76759,16625,41067,174
2014,8,17,75718,48470,59180,93945,9880,5275,74533
2014,8,18,69102,63568,90194,11879,40329,28597,59627
2014,8,19,7366,23020,18526,34997,22921,14053,5996
2014,8,20,30812,89853,57148,30197,75203,18762,53307
2014,8,21,8180,76181,19832,249,24650,29012,74193
2014,8,22,50881,84286,85077,36335,64205,25270,14565
2014,8,23,20886,3867,24192,28251,43238,9069,19599
2014,8,24,66158,89473,31947,96969,79325,39094,33517
2014,8,25,70880,74208,83176,95411,50388,3007,15659
2014,8,26,91389,82018,89851,42270,82656,41279,74956
2014,8,27,46860,82901,59520,67745,86767,63,12347
2014,8,28,46356,75483,91946,28866,64955,23892,2186
2014,8,29,60632,29337,85703,31511,3544,35230,46921
2014,8,30,70283,88236,22579,61672,86606,28781,40293
2014,8,31,69261,36411,31600,32472,19311,7471,30217
2014,9,1,6077,23886,28915,68785,99368,37212,77650
2014,9,2,64323,77455,56187,41306,6792,8241,19168
2014,9,3,26687,43470,16088,13322,31706,5018,1345
2014,9,4,18311,150,27989,3923,36560,9588,86394
2014,9,5,72223,67058,52962,78299,90943,31877,63435
2014,9,6,6663,19088,77436,87337,12895,33623,58642
2014,9,7,19686,91863,17809,62724,51685,248,26045
2014,9,8,83390,21617,83741,18052,38118,11729,51974
2014,9,9,74677,71316,58367,46899,54726,27681,81550
2014,9,10,62020,9557,21336,68682,44996,48772,86018
2014,9,11,57890,48746,1011,93927,56960,18819,83003
2014,9,12,8644,85418,65399,8385,7034,49140,6436
2014,9,13,45151,77220,48409,36180,64888,23128,39430
2014,9,14,19613,50808,57331,97984,76716,28667,6666
2014,9,15,38063,93790,39035,12305,58887,6398,32583
2014,9,16,15846,91568,95585,40842,76986,27336,9226
2014,9,17,371,42827,75662,45522,20046,24070,38053
2014,9,18,84933,63549,97482,20897,14356,21165,78881
2014,9,19,91071,49831,1898,29134,59972,7284,31438
2014,9,20,18858,13681,80372,51055,21601,25957,1896
2014,9,21,98586,69644,41122,98956,12470,33135,20829
2014,9,22,32515,57204,75233,33800,20753,22715,84696
2014,9,23,51460,43879,89928,58883,10061,8177,8016
2014,9,24,70032,65461,45805,5241,95493,42528,26295
2014,9,25,17093,18484,64543,32030,88127,5664,87338
2014,9,26,16948,38798,24518,65815,12353,49751,29614
2014,9,27,49457,88817,70661,17269,49047,26941,76151
2014,9,28,59107,85117,80518,45490,66929,42674,67082
2014,9,29,62422,85201,39728,95866,3685,4270,4248
2014,9,30,8163,26285,91585,41463,65082,32454,67277
2014,10,1,93787,32204,23242,59595,21020,43902,16863
2014,10,2,86418,87194,53013,61876,72311,33530,53717
2014,10,3,39239,76203,90798,18012,61404,30526,23878
2014,10,4,81440,51147,58125,5954,77432,16061,77416
2014,10,5,58865,98514,71044,52651,47070,44285,2246
2014,10,6,68089,4539,5460,70859,91732,8473,82734
2014,10,7,64042,8354,56451,19633,84557,47248,57644
2014,10,8,62312,94125,67873,60103,45272,42349,52408
2014,10,9,22703,8409,46176,97919,23275,17219,80570
2014,10,10,70344,27856,79167,38432,48746,34626,5642
2014,10,11,40477,43098,58376,20871,51452,14826,30503
2014,10,12,52360,78425,94498,31023,72550,12371,67477
2014,10,13,34173,4719,89884,73227,29480,36059,41145
2014,10,14,52754,69630,38066,23097,13837,17232,57880
2014,10,15,62582,18210,3522,3058,77659,11897,80280
2014,10,16,45462,76722,97134,14173,71498,41632,55195
2014,10,17,60399,54002,52671,94571,75072,8907,64149
2014,10,18,4551,94965,55294,57304,80946,9711,40400
2014,10,19,94782,26943,58280,57363,61504,11801,46773
2014,10,20,39162,40049,33404,84624,33122,30538,48796
2014,10,21,4619,22169,60343,65018,92522,13013,85940
2014,10,22,83945,71919,76441,88496,83236,48086,42151
2014,10,23,80533,57796,58903,91667,1090,17182,85381
2014,10,24,62593,95334,42153,1755,35382,25557,82730
2014,10,25,68503,22446,17877,89473,44614,28219,842
2014,10,26,53487,7584,63134,37431,95854,39574,62278
2014,10,27,95441,87659,4429,75974,45454,13331,77640
2014,10,28,46544,96864,33020,25488,92197,41525,3594
2014,10,29,43930,83433,46323,28784,5878,30552,8256
2014,10,30,66843,58770,5450,20329,82705,18583,84111
2014,10,31,78559,8156,16389,73999,12166,20817,39972
2014,11,1,57619,84147,33963,20514,97362,16983,36002
2014,11,2,89558,74859,89595,49839,58291,2270,58622
2014,11,3,80520,32821,13229,47362,7942,35030,24042
2014,11,4,90647,3612,58152,69205,28119,40892,49555
2014,11,5,40284,11708,25879,14255,12206,9841,81120
2014,11,6,9567,43175,97121,15476,34385,3068,5314
2014,11,7,92675,71689,60287,89546,20861,39868,13259
2014,11,8,28802,24897,53652,35800,28509,28156,11356
2014,11,9,72979,19047,80911,29615,30755,23141,83869
2014,11,10,59312,82981,94988,68879,42508,8461,64354
2014,11,11,76892,27880,66020,85919,15920,26306,51816
2014,11,12,36780,16173,45075,81933,57422,48726,7733
2014,11,13,2282,26881,55440,75260,45928,2702,4874
2014,11,14,93034,75842,65094,52345,75175,10082,27575
2014,11,15,17682,84894,21929,10925,29125,4300,46843
2014,11,16,45044,30605,5011,98175,63130,85,70107
2014,11,17,20551,65162,14191,22832,8395,19631,64443
2014,11,18,70674,22332,35669,63707,98174,762,12403
2014,11,19,73348,77195,69978,7381,62088,8258,18305
2014,11,20,7564,12557,31500,52607,59513,36510,10781
2014,11,21,38994,2946,47240,59544,84459,11430,28727
2014,11,22,92853,47412,13170,63526,69744,48838,23584
2014,11,23,84269,65951,92339,73968,43146,12316,41348
2014,11,24,21585,86925,16004,29149,15833,13855,48107
2014,11,25,75345,16716,48888,14339,19661,12479,40234
2014,11,26,20472,73908,88961,13324,21320,18482,43202
2014,11,27,7415,83671,53137,8035,49621,45475,82002
2014,11,28,9118,7790,63349,30703,11066,45704,39851
2014,11,29,26898,59559,74309,2243,76274,23196,32933
2014,11,30,12287,52026,23166,32758,25934,28478,2433
2014,12,1,63605,63311,71986,87371,63333,25123,25405
2014,12,2,12954,70597,77406,38423,94739,7106,79125
2014,12,3,5804,69161,45327,32702,45071,19636,61296
2014,12,4,21345,59183,580,49983,11209,23745,9092
2014,12,5,53494,68575,77876,33450,31885,49862,10820
2014,12,6,95218,91336,32576,24523,78284,26333,52945
2014,12,7,73022,99790,48422,95178,68950,43748,34231
2014,12,8,14021,13383,11878,51717,88918,12457,48051
2014,12,9,126,36201,33494,53619,21127,11369,3420
2014,12,10,69364,77582,24239,80933,85269,23166,1807
2014,12,11,63553,99498,84751,36574,99287,49524,68103
2014,12,12,84588,43272,92333,14960,73006,20562,63028
2014,12,13,61923,33018,1078,78400,85571,34571,78370
2014,12,14,6697,62292,51789,76060,56225,42379,3344
2014,12,15,41494,65544,95150,5046,81393,46253,77971
2014,12,16,97031,45776,6074,97971,5399,14758,2930
2014,12,17,78405,35320,95958,56679,84689,13387,71431
2014,12,18,70259,64310,99800,76956,26601,1589,39367
2014,12,19,99177,60319,42711,40670,42215,4212,42067
2014,12,20,23607,50464,36390,20638,96240,42463,88608
2014,12,21,1638,73572,47889,96394,25243,43846,39425
2014,12,22,9932,57233,20855,80190,37894,37006,13497
2014,12,23,64494,4946,59216,80022,65265,18278,30692
2014,12,24,7479,72489,99110,47437,22953,35499,54426
2014,12,25,35544,94313,19385,37181,67885,17274,29927
2014,12,26,9479,27471,35703,19410,1055,22909,25952
2014,12,27,38948,9914,89448,19793,31212,48663,29815
2014,12,28,96476,83292,36858,20306,55781,35967,54094
2014,12,29,78733,87818,68520,14276,82130,37904,77808
2014,12,30,66366,71529,34086,75845,99000,19788,81606
2014,12,31,16406,42696,27557,55354,68962,33357,5146
2015,1,1,173,98371,74960,13000,81663,28169,79657
2015,1,2,37443,80488,33750,32527,68305,2269,56802
2015,1,3,50434,6525,30961,33152,78053,15047,35348
2015,1,4,93404,51186,36953,9810,93882,30862,15163
2015,1,5,62843,30570,56660,79367,28940,47972,42366
2015,1,6,10602,76140,42022,64396,56627,25771,66922
2015,1,7,24931,94392,60075,91717,916,41036,11220
2015,1,8,78968,72434,66567,72372,23619,19871,82181
2015,1,9,33852,17084,63695,13046,47653,20354,2412
2015,1,10,76593,68325,84777,3546,44465,43150,47942
2015,1,11,17443,35273,81215,58726,29664,41290,80442
2015,1,12,30579,48677,8013,25898,21110,40931,54621
2015,1,13,61080,10801,13153,94932,44237,26847,7977
2015,1,14,91889,97201,16741,84833,81877,17869,68379
2015,1,15,42693,61019,72672,60136,96291,3886,58861
2015,1,16,25954,11527,85654,72884,60203,43666,88781
2015,1,17,97664,948,29754,58744,11748,42906,20027
2015,1,18,55984,19753,78003,64225,33305,11095,39057
2015,1,19,31533,28964,53787,74226,6334,42810,30713
2015,1,20,18976,96696,85925,44929,24574,37930,34164
2015,1,21,84777,97947,49296,82440,98894,29049,87535
2015,1,22,10641,38307,27561,82977,58059,21916,53553
2015,1,23,7715,33010,12609,55599,78325,32748,16176
2015,1,24,84658,25557,96888,3633,38604,49164,84913
2015,1,25,63178,87093,15428,64306,85039,14724,3097
2015,1,26,83932,60124,20632,10925,98430,48192,30253
2015,1,27,72840,86459,73805,96906,35821,2765,32505
2015,1,28,14145,85512,98680,15155,27421,11920,55139
2015,1,29,66024,11083,16404,45553,98176,31831,79858
2015,1,30,83214,12906,72955,83498,73030,9938,14422
2015,1,31,87811,74481,4674,60651,60940,28478,13908
2015,2,1,13112,81242,42764,27256,83106,7796,18762
2015,2,2,26878,69715,93901,92901,80797,10304,34806
2015,2,3,95324,58486,81015,94890,71392,20321,68387
2015,2,4,44421,80258,89160,48583,54739,43833,19233
2015,2,5,32030,88662,99493,45141,86255,42256,88748
2015,2,6,85712,51,47510,12589,86117,7762,61842
2015,2,7,83266,68065,76647,78589,26550,7661,73478
2015,2,8,14293,27982,68216,58713,24591,7375,77296
2015,2,9,79329,51207,32880,11358,56220,48724,62850
2015,2,10,42475,90980,61598,28186,7382,9107,20775
2015,2,11,93499,83220,62616,76764,67636,5614,61704
2015,2,12,10537,29626,61534,24830,57607,29749,33542
2015,2,13,82198,87124,7189,77878,54682,6421,85588
2015,2,14,27254,5144,78437,86080,12475,40034,24265
2015,2,15,36209,65492,71391,29707,65063,358,2822
2015,2,16,32698,5971,94525,43235,51949,6058,18064
2015,2,17,9555,2159,67957,8104,5634,25146,42334
2015,2,18,76667,47918,7921,3920,69413,36357,89999
2015,2,19,98240,42743,20616,34448,24586,8358,30506
2015,2,20,6001,58716,3327,38698,81038,14203,11932
2015,2,21,32986,86613,49995,58893,88771,34304,23348
2015,2,22,10756,9449,85681,87422,73718,43601,21342
2015,2,23,43130,96310,97692,41369,55404,34659,75816
2015,2,24,96341,43017,72673,2341,18084,25999,31039
2015,2,25,99121,6554,39322,48459,93166,5669,23703
2015,2,26,98288,39972,7050,9043,65772,9083,46464
2015,2,27,39489,19035,4157,98970,15344,18201,20339
2015,2,28,87099,52859,32506,99792,95875,5179,52132
2015,3,1,13958,97529,59522,29431,4082,15196,64241
2015,3,2,13599,20864,17943,11886,77187,41344,10928
2015,3,3,42958,50426,33744,82446,69461,37900,41415
