year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,30,51419,6575,91858,12076,49956,15378,9422
2008,12,1,72662,94575,87392,82333,5554,23450,19529
2008,12,2,66184,23738,39909,45444,87945,3599,81283
2008,12,3,11046,72658,68511,80618,20024,47175,79320
2008,12,4,33194,86674,61242,964,93248,3099,53039
2008,12,5,43203,68476,72460,32216,79403,26203,44549
2008,12,6,84956,66004,84077,67491,6093,40337,89287
2008,12,7,94038,10287,50569,5083,99297,19080,42052
2008,12,8,35672,66254,51371,68865,52927,12612,9829
2008,12,9,62527,82062,99219,5729,50538,38031,84297
2008,12,10,29940,80585,68845,31247,46589,19273,65090
2008,12,11,52681,9609,44376,46718,36247,44944,58152
2008,12,12,35543,14023,70203,71215,96628,37925,36431
2008,12,13,65907,66888,42611,44785,48950,8182,40513
2008,12,14,15839,46212,21161,62130,26796,40005,83376
2008,12,15,73384,59277,24817,26065,85237,19192,69134
2008,12,16,37836,64136,57286,73378,94510,43840,10944
2008,12,17,7490,81765,33727,73396,48652,42689,68180
2008,12,18,13953,50870,85044,29791,97081,6205,51920
2008,12,19,40229,12561,1648,13612,88190,26464,26028
2008,12,20,73426,95656,45162,27613,76143,18799,70991
2008,12,21,70652,62638,78286,78141,44402,28364,37888
2008,12,22,9406,21053,2419,23358,88274,3815,83149
2008,12,23,1707,26371,61420,41935,38931,29419,35546
2008,12,24,27120,5883,11574,16898,17890,23087,44510
2008,12,25,94032,91885,61852,64683,54522,6490,39176
2008,12,26,15276,1205,27063,24681,38609,45834,44390
2008,12,27,26883,49648,33890,28589,92370,45310,60523
2008,12,28,47652,74728,42420,74772,96962,20345,48021
2008,12,29,14851,59783,68882,25234,51667,47086,39917
2008,12,30,22541,19927,65444,54168,21131,8858,15200
2008,12,31,59740,54691,59589,2974,20690,43479,11562
2009,1,1,13059,5140,18436,60711,96219,27207,1834
2009,1,2,93181,47552,76206,24383,7334,11439,9617
2009,1,3,75353,8524,55885,14245,28450,37680,28412
2009,1,4,65933,46537,63611,25672,17580,23199,74997
2009,1,5,38269,33029,92910,67680,38168,11345,34742
2009,1,6,50739,88551,12927,43919,52454,5484,54653
2009,1,7,76140,66922,50621,51492,91798,6505,45736
2009,1,8,36599,60536,50499,2531,7073,14109,4554
2009,1,9,24652,37307,89550,79272,86688,32459,56951
2009,1,10,41207,10155,8044,91945,15058,20970,82215
2009,1,11,67511,26453,36868,60002,9727,3840,61493
2009,1,12,1524,26697,93580,38122,87232,44078,17005
2009,1,13,94304,58186,1558,18955,11845,41108,74579
2009,1,14,98532,89918,61529,39738,73,35925,78035
2009,1,15,15130,6894,249,98992,49699,37116,78994
2009,1,16,59425,57308,86838,77300,84004,46770,75421
2009,1,17,71235,40847,88777,65539,15385,40335,10845
2009,1,18,43581,97794,15423,58464,87711,43304,84553
2009,1,19,4135,79228,62587,35616,2473,12836,70960
2009,1,20,52171,16303,9953,27947,73610,13142,21598
2009,1,21,57613,9911,53371,28848,67110,42147,10738
2009,1,22,82494,32481,11582,42426,30274,43357,30889
2009,1,23,34337,36660,15441,38471,32239,44380,30439
2009,1,24,34711,57215,41398,3234,89869,17702,81180
2009,1,25,79831,80843,52778,37443,7106,6148,72642
2009,1,26,74215,48294,9731,73060,97127,21313,65485
2009,1,27,43752,81021,32725,78088,17680,14517,72911
2009,1,28,66270,58896,23349,980,32462,31098,24213
2009,1,29,22331,48799,51745,2161,29641,20874,65955
2009,1,30,36746,27021,38597,27312,91666,48327,70371
2009,1,31,88792,85991,32207,48896,67011,14931,16983
2009,2,1,1042,29448,76245,67311,4695,49593,64643
2009,2,2,37157,97042,88855,75839,45840,40599,47999
2009,2,3,75481,61472,33953,28578,4844,38901,65890
2009,2,4,12862,53580,56260,18005,55922,4819,46900
2009,2,5,39285,69749,10235,56678,15548,36479,80341
2009,2,6,36595,2424,24983,73751,99465,30189,29589
2009,2,7,45305,87140,43939,37137,64963,44243,35714
2009,2,8,69807,83144,21603,99020,53075,44215,67024
2009,2,9,8996,99033,276,48280,85133,10510,71310
2009,2,10,17033,96988,61650,53627,99411,36632,83729
2009,2,11,15228,16820,9669,60532,20311,3607,47668
2009,2,12,85274,64201,79733,71432,47344,1336,20451
2009,2,13,16770,11902,3826,25766,27286,4101,60397
2009,2,14,28770,14610,11706,45802,27950,39707,15780
2009,2,15,43712,76338,75860,58939,9510,1880,19470
2009,2,16,29820,71838,33489,31445,36039,13222,32876
2009,2,17,83382,30909,89678,16504,42810,43504,48621
2009,2,18,86447,97604,65369,15216,28566,43427,47370
2009,2,19,72867,83133,9501,16578,75823,1713,55517
2009,2,20,85332,3592,11338,31503,75430,44827,12948
2009,2,21,11468,74400,82175,11201,5308,21853,17704
2009,2,22,64469,65356,86324,50915,79311,1693,12482
2009,2,23,24228,45119,59851,97094,44603,35704,3672
2009,2,24,20425,87416,5540,5756,91007,16877,53611
2009,2,25,66436,78055,32910,94255,52454,15084,5456
2009,2,26,74113,3288,49511,54933,68643,2187,75847
2009,2,27,64306,20231,4681,4885,81701,30883,71979
2009,2,28,26303,66586,32002,46728,54001,37541,38835
2009,3,1,61360,70769,22445,44147,48824,21706,38402
2009,3,2,17629,3142,60209,8094,6429,9719,3026
2009,3,3,91424,78257,68873,55729,98487,39905,36965
2009,3,4,80187,70787,95295,6490,37373,27296,13217
2009,3,5,7725,81188,38403,85436,68309,27200,75935
2009,3,6,17132,48905,688,51112,52046,10896,59205
2009,3,7,58475,86966,22231,49898,65223,7455,51978
2009,3,8,80061,97359,15294,60248,84497,10589,26737
2009,3,9,38221,37884,36305,62298,35424,24707,67733
2009,3,10,3732,51906,93667,37215,17163,44354,88326
2009,3,11,69208,71601,63883,44034,74919,2465,70283
2009,3,12,56493,9919,48612,36553,23629,13906,86800
2009,3,13,24477,74494,79888,62698,28729,16192,64995
2009,3,14,64152,7251,72727,67883,75508,32746,71449
2009,3,15,9022,93451,9775,78230,65052,40009,28615
2009,3,16,56322,92473,48898,12814,18743,47509,89366
2009,3,17,58723,77766,46166,83199,52259,26053,45896
2009,3,18,80988,58597,87242,45139,82199,26321,9374
2009,3,19,74058,59066,50822,83080,68868,26948,67661
2009,3,20,50271,66956,16275,6592,75780,31524,9405
2009,3,21,94522,79033,68771,69596,73150,31288,22795
2009,3,22,25409,73692,15042,6396,48640,2284,47886
2009,3,23,47190,78604,13611,21248,54021,30785,679
2009,3,24,22888,57732,98339,73159,41040,30965,86102
2009,3,25,16819,12489,15507,27693,7873,629,63640
2009,3,26,81022,31916,66434,22782,21959,47828,5529
2009,3,27,70599,111,13415,17788,95066,43377,55387
2009,3,28,49086,24161,92417,88325,81893,40755,7835
2009,3,29,39284,38072,73937,72454,50560,39443,46498
2009,3,30,74784,6423,30138,72157,54690,46571,34939
2009,3,31,76648,94398,40467,63598,10860,20233,31386
2009,4,1,5925,13610,53124,71362,37770,45541,69687
2009,4,2,36014,52647,37521,91649,90718,11457,4103
2009,4,3,57629,17251,80600,48764,23673,10737,50921
2009,4,4,78362,23660,15859,71362,34409,6325,54959
2009,4,5,45269,26558,32696,67545,56519,35820,85259
2009,4,6,94288,47712,14945,46654,358,18817,18302
2009,4,7,7428,96626,18756,81408,30228,49356,26524
2009,4,8,53901,10092,67444,48614,50103,49654,69975
2009,4,9,84512,55978,54934,46132,98887,37629,73676
2009,4,10,55405,89800,85286,66045,37511,230,32698
2009,4,11,54221,85399,67351,78000,98376,36107,75759
2009,4,12,28603,85462,22282,98855,11905,39725,73821
2009,4,13,78360,5730,83795,62871,61708,5080,65354
2009,4,14,76946,59061,55381,32351,65212,40667,68395
2009,4,15,2723,57248,27444,73295,42646,44794,71294
2009,4,16,57373,97252,43404,85976,99065,15686,31182
2009,4,17,27322,71762,65002,5681,77492,15149,24903
2009,4,18,55551,20228,10256,32496,95640,15636,44846
2009,4,19,60852,6302,79592,79926,63550,7035,59572
2009,4,20,22547,18181,20865,79920,31784,30620,22247
2009,4,21,30849,46305,83428,58170,34419,14782,40202
2009,4,22,11910,29930,65104,67460,66509,25359,39955
2009,4,23,62149,57346,81153,39352,63648,27096,19277
2009,4,24,43549,84131,88848,66095,18663,26064,32366
2009,4,25,50446,23035,44612,97646,69340,44392,52167
2009,4,26,3758,9173,52368,32019,39102,17471,79478
2009,4,27,5610,9181,15784,84110,66527,13288,43461
2009,4,28,46526,90384,59089,90074,90866,14288,52520
2009,4,29,25880,6703,34886,76325,29738,45849,20323
2009,4,30,15429,40240,62489,35538,65764,14857,37556
2009,5,1,4865,48679,83385,26827,74212,49168,87288
2009,5,2,40738,28808,67101,3615,19191,42541,3688
2009,5,3,10056,23181,82559,35935,29883,17444,68611
2009,5,4,75972,29645,35285,91400,86236,47774,63289
2009,5,5,52000,28982,10844,73216,77660,44228,56394
2009,5,6,51871,9748,43682,8960,38555,10782,72574
2009,5,7,74097,69674,22613,504,92854,5172,62790
2009,5,8,22737,38967,81400,15060,68611,16685,42812
2009,5,9,71199,30810,66100,23198,59791,26944,56413
2009,5,10,37450,87523,29159,5673,97270,22840,34632
2009,5,11,35824,99973,43558,26272,69646,16170,86775
2009,5,12,78852,87693,79564,17940,26660,10964,82999
2009,5,13,11622,94000,55810,82820,41161,38262,26017
2009,5,14,951,31557,18782,54752,19079,14292,56776
2009,5,15,16349,37131,91408,68524,53455,1317,81148
2009,5,16,39452,33838,37922,18303,21531,17486,16242
2009,5,17,48190,94801,85593,76163,88800,7754,48983
2009,5,18,46312,96015,81351,47262,43923,16484,38365
2009,5,19,63002,80775,95141,95702,34257,2900,40577
2009,5,20,4063,54216,91724,59867,88053,29646,18169
2009,5,21,9583,47131,30763,74124,41931,32707,86639
2009,5,22,47082,90460,25621,93393,2827,23323,87006
2009,5,23,46749,56159,75370,26102,36933,20510,71803
2009,5,24,87542,73409,18732,7956,43976,10455,47822
2009,5,25,48381,56452,45991,74315,3582,43105,18439
2009,5,26,61864,42163,31429,8945,32622,7049,88689
2009,5,27,51800,96723,75694,98549,52881,1064,61002
2009,5,28,6166,37925,62805,10059,27686,31536,38014
2009,5,29,71661,8342,85836,20041,64794,48178,84356
2009,5,30,68375,41282,59146,46591,99796,40574,65535
2009,5,31,32417,63974,90576,569,77048,16269,85469
2009,6,1,29929,33684,56470,52446,71609,19274,62504
2009,6,2,99294,17161,80517,87306,25503,16352,33699
2009,6,3,90296,14529,34406,75022,72162,43551,71612
2009,6,4,71957,476,93499,20726,80801,34074,21294
2009,6,5,57848,66694,53114,4128,378,9583,76573
2009,6,6,88338,45209,19076,3983,62369,49593,37640
2009,6,7,4223,82296,31338,10870,96825,15743,2244
2009,6,8,85338,75645,40207,73647,92472,33705,24372
2009,6,9,73272,34130,32017,31120,824,35130,15247
2009,6,10,17553,11064,8172,22242,56272,27247,6224
2009,6,11,34993,26839,50215,55567,25487,31553,26437
2009,6,12,22311,63647,68680,24000,39292,8886,17646
2009,6,13,31763,58943,8369,5035,93072,6737,52506
2009,6,14,10247,58218,4104,44151,69282,12275,46392
2009,6,15,41905,55874,8967,76897,82712,9182,32464
2009,6,16,8198,57086,15252,46860,20732,283,47212
2009,6,17,60023,25520,1209,8138,84462,25930,19524
2009,6,18,93886,99018,98381,20484,57236,2484,40987
2009,6,19,42869,31111,63730,84773,86984,22697,28022
2009,6,20,86047,48230,26837,10597,21667,42088,43808
2009,6,21,42398,58722,77371,18773,84241,28580,76910
2009,6,22,85055,20861,56433,95292,19878,4813,22127
2009,6,23,77113,73648,13113,36333,21110,26843,7458
2009,6,24,8093,65891,15479,10492,30472,8667,51088
2009,6,25,52138,17106,11247,94535,75827,38618,79659
2009,6,26,76419,83549,56568,77825,4409,29352,13116
2009,6,27,24286,84164,21595,17751,74164,1059,74083
2009,6,28,95273,27901,91540,19718,10143,23370,209
2009,6,29,56966,82036,67648,9103,99141,45246,59990
2009,6,30,74967,83863,49648,67738,83763,22568,15562
2009,7,1,88171,51919,35030,12457,36083,6624,50207
2009,7,2,26598,7682,641,21870,51935,8533,67939
2009,7,3,62077,31902,88147,35395,13938,22146,40849
2009,7,4,29430,67392,80838,20749,67606,46838,78486
2009,7,5,51369,69405,34047,55891,21323,19076,68347
2009,7,6,73757,25699,14905,16706,49733,31898,8576
2009,7,7,1667,40430,96514,80095,72331,1013,25489
2009,7,8,2620,89510,76338,32050,73253,23527,89150
2009,7,9,57211,20364,57635,8579,6120,41681,30821
2009,7,10,43795,77109,49168,33903,19159,30424,10609
2009,7,11,68891,12321,5536,70557,52750,18401,17004
2009,7,12,41433,35765,82492,44052,25275,25181,2453
2009,7,13,14879,48708,61602,72089,85423,19236,67019
2009,7,14,7895,27269,77840,51689,20729,43359,1943
2009,7,15,39887,23782,52551,8778,36103,24438,15686
2009,7,16,5204,92839,62689,46636,28603,11533,77040
2009,7,17,70229,36713,15844,85108,1772,27446,57196
2009,7,18,87195,13033,54215,95089,56653,32054,43129
2009,7,19,77381,75412,65071,33620,15545,33974,68749
2009,7,20,67999,8411,54434,73203,1249,33475,36190
2009,7,21,46204,11359,59581,16432,48071,25425,21539
2009,7,22,66195,69222,75087,53389,98606,29301,74829
2009,7,23,71611,77706,44309,65343,69469,9379,78962
2009,7,24,85013,43352,57710,53012,51763,28496,42566
2009,7,25,69363,78322,95107,15566,89680,21040,81998
2009,7,26,54102,46464,49888,20296,32037,41326,60036
2009,7,27,46994,86978,71216,18604,64683,15524,13947
2009,7,28,50503,41255,82908,51868,84606,6970,81231
2009,7,29,52720,85465,63796,22083,63786,25254,54000
2009,7,30,69817,46293,2349,23918,9108,2237,20566
2009,7,31,57496,9914,50601,4490,96892,38169,53093
2009,8,1,77926,53692,7039,28429,94946,6299,16648
2009,8,2,95904,63268,17878,64975,65084,48025,47057
2009,8,3,45221,73278,57409,15037,35923,9757,65306
2009,8,4,45030,28345,15871,2526,38259,32824,57015
2009,8,5,35150,20992,46459,29427,91035,3498,44207
2009,8,6,2333,59796,70854,98236,39415,38731,73210
2009,8,7,4498,86755,66619,66070,76385,24027,87458
2009,8,8,12307,83783,52763,73688,12128,34986,2565
2009,8,9,66738,84161,15931,18239,21504,12390,27665
2009,8,10,12538,15887,21872,31222,92034,42725,19457
2009,8,11,47800,97808,9019,68649,84562,41989,54718
2009,8,12,60946,16015,32175,89604,16149,1289,23292
2009,8,13,44628,86274,72208,11365,70434,38139,89603
2009,8,14,8289,50528,77268,20827,82766,15491,18400
2009,8,15,91151,24567,97857,38950,22374,23227,33950
2009,8,16,6936,15215,58667,84233,47581,7193,60189
2009,8,17,63729,8481,69832,24709,11107,42039,36073
2009,8,18,97892,30177,82028,6181,97056,25647,43359
2009,8,19,96173,91137,11758,87323,15703,25966,32624
2009,8,20,38077,49192,66573,61364,80758,41591,11948
2009,8,21,28338,65135,52136,8419,89968,21967,33127
2009,8,22,1074,80358,85551,98965,26886,17578,71497
2009,8,23,40294,43224,64855,36466,50712,42965,63789
2009,8,24,66415,18930,82764,20843,84474,15689,28558
2009,8,25,65231,23631,60505,93569,88766,28993,1987
2009,8,26,95085,50959,51465,96158,47668,37015,31474
2009,8,27,90906,4593,49323,31199,64168,14177,7664
2009,8,28,14880,23493,7804,97646,42423,40568,84840
2009,8,29,43248,72608,33397,8478,96238,43901,48398
2009,8,30,1355,22893,36736,96439,90204,38200,78948
2009,8,31,54223,25215,36774,45128,46159,36096,56326
2009,9,1,10326,16624,43990,41557,40117,1793,15554
2009,9,2,98891,58712,90393,42138,47671,23789,46967
2009,9,3,43909,17690,1717,61615,56934,38452,14406
2009,9,4,63489,43004,99705,17712,84570,36478,12839
2009,9,5,30728,22573,39165,57405,39197,49506,45314
2009,9,6,95665,67650,70867,94555,42714,11260,73044
2009,9,7,90384,85048,20010,50644,19089,21726,22259
2009,9,8,92375,76530,3016,55863,19533,2720,29926
2009,9,9,20454,39198,52765,51181,78122,8281,54937
2009,9,10,17318,24138,56602,12982,91787,27469,3888
2009,9,11,34500,5080,76931,24884,6479,13293,11879
2009,9,12,41920,51370,4137,34294,27899,23504,6508
2009,9,13,63783,26224,96434,84236,81773,15550,21768
2009,9,14,59894,90182,93057,93564,14319,49658,32897
2009,9,15,22457,93478,46785,56957,98557,40067,28192
2009,9,16,5036,53359,90070,46955,21081,10559,7600
2009,9,17,48979,34062,4107,29114,76637,540,9701
2009,9,18,58409,82441,81469,34655,72622,40877,18218
2009,9,19,86940,56886,51114,9397,50364,47898,22705
2009,9,20,65272,37965,97248,70307,7675,3669,23613
2009,9,21,28755,30579,31212,94086,80993,1671,3199
2009,9,22,57629,68562,69251,32390,51003,719,7044
2009,9,23,23624,57947,95261,26916,14833,46374,62664
2009,9,24,81548,60624,51720,46819,98588,48967,63478
2009,9,25,22614,68987,67090,51369,15918,14654,65454
2009,9,26,96910,66324,85004,70890,34885,4254,3279
2009,9,27,2239,21325,86674,42215,79271,31934,69130
2009,9,28,10455,44660,38145,92002,5283,39864,78821
2009,9,29,20222,55182,72298,59187,24168,5739,50555
2009,9,30,40085,70392,72360,53346,53067,23715,84236
2009,10,1,4304,27969,43866,6542,65645,30540,15108
2009,10,2,61267,28825,34237,71722,89836,22381,40075
2009,10,3,11470,78596,35247,48043,33777,23896,7230
2009,10,4,74297,79635,34136,14381,66378,6496,24079
2009,10,5,19445,80210,24666,40100,24530,18531,36641
2009,10,6,90174,15422,11749,51441,60599,12337,59514
2009,10,7,50434,51070,19588,61904,29665,4835,46298
2009,10,8,79794,95082,33527,54090,74716,17663,14822
2009,10,9,41094,90510,68900,76890,87071,43565,86989
2009,10,10,11601,78448,79981,18126,93869,8081,89566
2009,10,11,54467,86770,25431,21253,54191,45019,19508
2009,10,12,83855,16205,25805,63648,11286,9332,7737
2009,10,13,2354,43346,2559,59799,33855,37810,33040
2009,10,14,37277,81375,70028,48877,59822,16360,7003
2009,10,15,70042,90793,52920,40861,77562,44703,42113
2009,10,16,31752,56073,61620,31958,72277,37424,71958
2009,10,17,99914,63107,46046,18619,6452,14956,18417
2009,10,18,56658,52766,31456,93935,50492,17835,49163
2009,10,19,10313,547,42517,96706,91339,11789,7566
2009,10,20,85252,6491,16030,17003,62563,44001,35312
2009,10,21,51191,97777,77269,67456,60883,23315,16075
2009,10,22,83687,88270,80843,56696,57387,12299,86982
2009,10,23,7878,46485,26145,34542,47031,35013,71248
2009,10,24,54721,96801,85165,39972,3291,17547,6974
2009,10,25,82205,11547,38638,49747,9323,15906,27203
2009,10,26,86558,55572,3277,70244,60194,471,86939
2009,10,27,17580,29121,93921,41810,75606,36417,36351
2009,10,28,38988,21429,23950,93709,18230,25467,73680
2009,10,29,37872,43013,7006,36429,54559,45643,76175
2009,10,30,63882,77900,3377,50439,33472,23005,37034
2009,10,31,10017,23476,80324,43948,52596,40596,85757
2009,11,1,44553,27012,62108,83541,64793,2409,37249
2009,11,2,99374,27875,10928,53597,70887,17933,25
2009,11,3,41798,79927,92552,22031,57827,12280,28821
2009,11,4,7650,35285,25854,34018,75112,6177,7965
2009,11,5,44059,13125,63722,4964,56488,42181,78504
2009,11,6,21280,60941,82104,37005,88816,43031,50602
2009,11,7,76054,27316,96978,17851,7242,39529,79881
2009,11,8,81420,1809,28701,5421,53445,20906,49438
2009,11,9,44908,93435,17403,5318,6559,47476,40281
2009,11,10,79398,39656,15136,678,596,47239,77682
2009,11,11,5763,6622,44635,81817,33937,41613,6019
2009,11,12,57530,47493,72252,55302,65653,17304,10722
2009,11,13,35449,88210,160,96708,97996,17562,32026
2009,11,14,4554,31389,28658,83951,71044,10146,70980
2009,11,15,87991,57384,55014,10106,64005,16000,58274
2009,11,16,14293,57612,24292,71823,21457,12895,57124
2009,11,17,87109,30199,4197,38910,34760,4356,45617
2009,11,18,32755,38269,53994,53660,69657,32652,23962
2009,11,19,57052,42797,71294,45043,16532,42659,1500
2009,11,20,80537,58658,79773,11181,32622,20416,49355
2009,11,21,54078,33311,42830,57538,79861,47027,66447
2009,11,22,14620,51382,48416,63726,6003,2409,3737
2009,11,23,75659,1412,4050,32711,44208,25343,24105
2009,11,24,77092,18001,65604,73980,93011,45376,15160
2009,11,25,25632,65791,84515,96061,15453,27344,13598
2009,11,26,95313,90722,66397,26284,42104,14812,36361
2009,11,27,48106,33572,56449,40116,34984,10499,62826
2009,11,28,95543,52193,83282,72634,70194,48885,16613
2009,11,29,63204,10612,31773,5187,92755,32639,41247
2009,11,30,8207,76334,71196,19872,67056,37592,2507
2009,12,1,9159,68755,85220,73616,2327,41668,3731
2009,12,2,53662,2166,2909,49204,54359,36190,11838
2009,12,3,40904,51427,68450,20459,62038,16574,5645
2009,12,4,71144,49212,43243,79351,25546,14438,75574
2009,12,5,92601,52030,94432,18111,37136,29651,68078
2009,12,6,55814,37671,38160,9475,56188,41068,38679
2009,12,7,10546,43610,80516,67801,11388,15317,34611
2009,12,8,89777,81891,46607,60921,47454,39849,6623
2009,12,9,89351,4287,72196,98303,72668,32979,62765
2009,12,10,26155,62630,40842,81969,300,29002,1443
2009,12,11,56487,36421,50121,83385,96382,46988,67537
2009,12,12,7769,28657,72148,97546,26899,35106,24818
2009,12,13,74352,41307,31440,80055,45593,3635,48357
2009,12,14,34612,86613,27474,60766,65594,18315,19086
