year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,69557,22199,67190,15484,25253,44463,23987
2016,9,28,90290,64318,68015,78177,50856,12654,25158
2016,9,29,50531,47985,56816,84005,58881,49651,64786
2016,9,30,86518,85999,58548,83058,71143,9999,55081
2016,10,1,86278,16459,58219,72186,38657,25408,27670
2016,10,2,63909,69870,8008,70551,34187,26022,55079
2016,10,3,85042,55028,90236,51924,3012,13403,82280
2016,10,4,78244,79406,27065,64761,81756,1965,34170
2016,10,5,52899,11963,9250,55528,44773,17468,67714
2016,10,6,99781,9227,31735,63689,79096,39742,80591
2016,10,7,29634,15764,15670,14675,87143,5905,82950
2016,10,8,90154,85660,35229,84749,65065,28646,39510
2016,10,9,46820,80610,30031,16070,8924,39281,27950
2016,10,10,70048,23100,15663,69828,32327,47397,3516
2016,10,11,27774,3490,459,57408,19253,16128,58434
2016,10,12,6395,38384,87736,12900,24043,39316,77649
2016,10,13,5459,17961,63510,52279,14922,43540,18348
2016,10,14,40197,49172,56297,10244,88624,38311,40071
2016,10,15,37302,52059,29939,81427,55549,30397,48834
2016,10,16,91153,62876,43620,13900,1259,47707,3151
2016,10,17,41654,87022,57151,47112,21335,37012,85742
2016,10,18,52608,46904,84090,92805,96075,6738,73048
2016,10,19,1050,61401,83119,38351,13459,13057,9778
2016,10,20,85359,59805,74963,92864,22680,34934,16763
2016,10,21,40290,82640,66265,81943,69662,23416,5407
2016,10,22,7348,60427,61148,59955,7330,11589,42759
2016,10,23,19757,34679,55807,20806,96079,5277,55509
2016,10,24,25889,84685,95286,27600,60841,36600,70463
2016,10,25,83520,21534,43577,40161,4173,9841,72104
2016,10,26,90186,49608,83862,97533,10035,11361,37488
2016,10,27,33716,22950,26598,69824,73980,48756,630
2016,10,28,86410,70384,66138,12298,55068,27775,36249
2016,10,29,15908,64374,93063,15779,2259,36639,55940
2016,10,30,6432,46480,94395,12969,96087,28256,502
2016,10,31,22473,55968,84341,72541,78917,10938,82364
2016,11,1,52896,26046,32993,55657,96429,15482,7955
2016,11,2,51497,9608,40555,83756,90334,33618,9535
2016,11,3,92592,70256,71826,15375,33087,16220,38344
2016,11,4,45526,60827,55197,84350,16794,5889,46890
2016,11,5,12063,66826,99254,81310,9223,48598,46967
2016,11,6,5652,80432,21273,73500,90039,11827,57255
2016,11,7,80372,11796,73141,89316,82052,44966,4690
2016,11,8,31490,27537,49385,93367,88363,4581,27717
2016,11,9,21509,60469,34606,33571,43647,211,54880
2016,11,10,52869,15161,51846,74872,95592,39470,18371
2016,11,11,85630,51297,5626,82354,63092,45118,68021
2016,11,12,61495,40084,92710,9337,83972,42095,12703
2016,11,13,72335,63027,80419,10195,39848,31377,53765
2016,11,14,99846,81587,74996,69066,96747,43194,13938
2016,11,15,8690,32663,92308,10672,83959,14285,33025
2016,11,16,63403,9403,81045,24897,65838,40106,20585
2016,11,17,49809,48552,53288,38495,27931,33706,28689
2016,11,18,67778,81434,8805,67623,79373,33801,73040
2016,11,19,92471,26994,96977,1161,59656,5637,81832
2016,11,20,59967,19921,21208,23369,45675,18604,84617
2016,11,21,11512,8709,15202,77673,57261,34841,2519
2016,11,22,1543,18546,81208,69320,16332,6364,73294
2016,11,23,95704,90164,6333,88174,33509,19662,45686
2016,11,24,9517,25298,17517,69483,45218,5076,79203
2016,11,25,90893,73679,90171,18756,82388,5372,56428
2016,11,26,56000,90212,28947,57542,25110,26506,63213
2016,11,27,57793,49221,96506,53496,55737,19190,8021
2016,11,28,89245,38851,63707,98761,64148,47575,74595
2016,11,29,25718,52651,93797,16610,26329,33968,81717
2016,11,30,25068,5691,64497,97419,12255,43443,31312
2016,12,1,53716,36300,14524,11508,85520,27381,41355
2016,12,2,41256,46571,39375,46853,1773,19433,51965
2016,12,3,65921,33360,46560,91638,86010,40356,64599
2016,12,4,28690,40675,92667,70110,62718,7163,27528
2016,12,5,74972,50605,38840,45039,3256,19715,46546
2016,12,6,5128,97096,54252,62735,60018,43626,39587
2016,12,7,61790,29411,71552,27710,79122,18111,35699
2016,12,8,65131,74818,76649,10172,31845,19316,30281
2016,12,9,94562,26478,64161,85885,93435,19352,923
2016,12,10,96690,89066,3820,18169,2513,8071,30904
2016,12,11,62530,68048,90490,24320,13810,28393,8381
2016,12,12,92931,96503,4080,74413,87673,47080,54585
2016,12,13,35869,66395,81217,30430,92873,45377,72666
2016,12,14,2659,81080,79940,99348,70146,33759,47517
2016,12,15,72658,41829,14772,51540,26228,5261,35859
2016,12,16,40038,83654,44239,32968,96508,14670,57381
2016,12,17,532,61750,8317,36400,44496,39533,13181
2016,12,18,53720,51262,32198,56378,32341,12137,62078
2016,12,19,18838,95895,89594,7848,54075,4365,29387
2016,12,20,80303,25977,51597,36692,25982,12187,29659
2016,12,21,38842,76857,93391,39373,54958,1707,15773
2016,12,22,15805,7592,75305,69525,75205,7503,25902
2016,12,23,23897,19639,97979,42735,31886,3924,36934
2016,12,24,2312,24640,26320,98966,66969,44268,55657
2016,12,25,92950,6454,21668,31791,99662,15058,47516
2016,12,26,70971,33117,79640,86776,40708,4944,76300
2016,12,27,32264,78798,98553,56160,14789,12884,78894
2016,12,28,46674,33159,82179,48985,74151,8498,87951
2016,12,29,41119,2765,99959,50420,25571,21626,68563
2016,12,30,25232,36684,86078,96203,86152,15717,59330
2016,12,31,43211,37012,71981,75474,15810,20533,41633
2017,1,1,30598,99768,46879,93623,32927,29057,28959
2017,1,2,7077,53907,23261,64547,73023,23220,44966
2017,1,3,98593,44845,13528,40177,97880,15957,56379
2017,1,4,383,81673,52060,43593,35037,24040,29066
2017,1,5,50846,10924,50699,97795,10692,47577,7769
2017,1,6,59970,42985,66727,67046,96891,6340,17944
2017,1,7,69914,29559,62909,68506,90755,42789,68682
2017,1,8,4987,8745,61412,5369,6770,29823,58962
2017,1,9,41806,53862,84379,9003,64786,1429,56797
2017,1,10,91829,65357,30917,51798,8342,13995,75195
2017,1,11,5232,20334,83138,75145,66244,12398,3
2017,1,12,73351,71538,85036,94689,80283,12800,30057
2017,1,13,3404,92622,65370,45209,62836,49749,4211
2017,1,14,43973,1177,77359,35801,82886,24627,63950
2017,1,15,91227,38621,55496,96458,75307,4985,47955
2017,1,16,41550,17382,64309,14900,5272,15696,9588
2017,1,17,85554,44847,25997,88957,53821,7718,60517
2017,1,18,16656,73818,21079,76980,91347,14789,69132
2017,1,19,74232,39415,49433,65458,78035,4928,28267
2017,1,20,53341,59912,82573,11243,93645,46881,32494
2017,1,21,98916,28929,68434,821,73775,44430,26129
2017,1,22,43947,18499,56645,76954,92317,44075,13933
2017,1,23,15,8863,83064,74246,48277,48848,36055
2017,1,24,42664,53775,34321,12356,30038,16894,33598
2017,1,25,23683,80126,66092,38950,25406,34525,29771
2017,1,26,15533,45306,62251,59479,80156,35248,66433
2017,1,27,72472,29322,6717,72486,54537,6133,13083
2017,1,28,2813,54980,19137,61828,8755,3458,54184
2017,1,29,38792,86703,97781,78826,83180,30224,27776
2017,1,30,8586,31100,73898,24118,92757,36148,3596
2017,1,31,72913,87747,20028,61736,33421,26745,10574
2017,2,1,87957,32877,13656,7121,87856,32793,18949
2017,2,2,12962,2602,43132,51754,89304,7264,46931
2017,2,3,72483,53840,64706,81068,84939,4955,21537
2017,2,4,77696,7455,5133,66960,95201,41512,88695
2017,2,5,28621,84608,79268,16577,33836,42924,53698
2017,2,6,38044,42068,8998,51005,44669,2129,79110
2017,2,7,33972,25744,66041,22806,79583,47098,226
2017,2,8,80874,2053,41762,58569,9507,46894,85528
2017,2,9,21059,4758,70574,49680,89365,49842,42608
2017,2,10,23201,59117,22657,77596,1184,31654,84952
2017,2,11,45852,134,64062,79823,25878,46454,58980
2017,2,12,21812,9903,39205,2685,11955,30967,67605
2017,2,13,37813,44212,19484,58872,48969,40058,44903
2017,2,14,38334,39899,23862,77886,15367,46519,71833
2017,2,15,16550,78172,16784,62401,78306,47197,18575
2017,2,16,20535,43650,77554,42346,69905,33111,25031
2017,2,17,98211,14077,38987,36024,74640,8471,1247
2017,2,18,23609,48528,52501,78294,4778,26362,52531
2017,2,19,20144,39232,44363,36693,33756,11146,85445
2017,2,20,28413,74695,74019,48947,18344,17924,87644
2017,2,21,4600,1034,69026,2811,31462,8013,68834
2017,2,22,6102,66483,66432,29710,31362,35284,74355
2017,2,23,36139,11645,96885,72634,67229,41247,25678
2017,2,24,984,18744,41122,29396,93438,15140,8342
2017,2,25,28134,99415,85985,32733,449,21363,1895
2017,2,26,31910,79375,90728,54363,45857,23511,34072
2017,2,27,77218,8794,8426,29708,36791,21662,62341
2017,2,28,4019,79260,28018,5002,98004,19139,14397
2017,3,1,7793,630,29090,52278,44,31426,31363
2017,3,2,16844,2788,53257,65106,82162,10337,79468
2017,3,3,28018,33847,3540,21587,58993,28317,11294
2017,3,4,95783,49979,69986,99801,29238,48003,81154
2017,3,5,43593,83493,55550,67738,84122,34639,15
2017,3,6,518,16064,37729,17361,35204,40986,62466
2017,3,7,17365,67674,18286,61735,1520,21825,83321
2017,3,8,76864,66493,50967,72646,32823,20952,8798
2017,3,9,62061,35307,9951,22005,18799,31852,79742
2017,3,10,2921,66490,26109,19790,98906,13837,73502
2017,3,11,34109,54822,35968,67825,22495,20605,59559
2017,3,12,40367,8781,29232,17230,75273,30198,56228
2017,3,13,8096,17501,95025,86508,52807,21328,18512
2017,3,14,71606,3179,14606,90878,86021,40714,667
2017,3,15,84926,4550,64168,35386,75724,16487,23210
2017,3,16,14570,87091,49121,54936,95871,28352,8518
2017,3,17,71144,58549,11097,95591,76049,6121,38450
2017,3,18,28856,43800,23313,461,46979,37918,81338
2017,3,19,32999,78631,18356,34276,99533,32523,16013
2017,3,20,75256,99010,5574,6177,2452,4694,71113
2017,3,21,98323,33045,65982,85818,91593,27078,57760
2017,3,22,83994,99550,96209,29201,43350,19521,9661
2017,3,23,90328,73791,37350,39678,68773,22057,70305
2017,3,24,68305,54579,76317,59912,69940,31890,6089
2017,3,25,72392,36584,43553,87066,85980,25886,39235
2017,3,26,93925,2963,86994,77918,2512,49554,77118
2017,3,27,62213,35426,53130,68892,9216,6831,74921
2017,3,28,77989,78887,15225,62645,49817,7893,58909
2017,3,29,19757,89783,21349,8500,42718,14901,71917
2017,3,30,45049,90786,1151,38973,10100,4496,86890
2017,3,31,28963,4049,40359,91176,39474,9840,20067
2017,4,1,65042,16670,1340,59382,95556,16564,2026
2017,4,2,61725,24457,77286,81481,30591,48634,26332
2017,4,3,89660,79886,18248,34708,70671,35750,40033
2017,4,4,97122,40245,6922,26085,60645,13633,43612
2017,4,5,118,73472,93678,81511,90142,45017,70892
2017,4,6,2049,27933,79270,63773,68741,6555,51605
2017,4,7,99331,71541,84288,5342,51426,2535,60049
2017,4,8,38449,38284,46433,35570,94880,3355,28006
2017,4,9,55524,33339,11617,71994,6810,21647,53504
2017,4,10,13303,33015,10748,31704,60947,40017,31828
2017,4,11,29687,62923,89785,45369,50815,24072,40710
2017,4,12,2241,76607,7111,57041,31242,3543,78962
2017,4,13,42474,23249,86968,97997,56587,48584,46342
2017,4,14,79749,20230,39846,9403,69597,16945,87458
2017,4,15,30543,56961,85638,76582,36235,25422,48302
2017,4,16,87050,49493,89012,5642,42451,12474,2682
2017,4,17,90045,66016,71643,32518,5617,8610,26866
2017,4,18,78555,73546,49560,74655,10127,39405,20410
2017,4,19,79723,72701,57867,26618,29661,43504,69551
2017,4,20,82247,18925,57852,69296,84770,46863,54937
2017,4,21,43572,75688,37618,49968,58056,25613,42485
2017,4,22,63672,84222,45703,58578,74119,45262,43233
2017,4,23,84246,1018,33642,63968,73718,7860,76937
2017,4,24,19730,67716,26487,1976,2992,34339,27624
2017,4,25,87761,47553,62560,47685,23241,16530,67652
2017,4,26,97648,42142,96489,77671,42715,42191,36248
2017,4,27,16834,53804,85832,1079,71173,35825,25046
2017,4,28,61242,43685,88335,80971,11400,14821,59298
2017,4,29,14391,99159,86921,18504,63064,49481,16188
2017,4,30,2656,82362,63839,303,24503,10327,77973
2017,5,1,67217,18869,14220,84050,89024,16404,45128
2017,5,2,60196,52228,66526,21437,12264,4860,18759
2017,5,3,40015,86032,18057,54406,85191,21329,49261
2017,5,4,64606,70809,71800,67261,53170,35638,47563
2017,5,5,94024,12317,45535,61241,47537,26106,1642
2017,5,6,36561,92509,46770,13108,44737,29647,80897
2017,5,7,73352,858,86007,13367,86889,4063,44124
2017,5,8,88431,25392,73384,53036,12552,45183,30296
2017,5,9,82074,97172,87858,76097,25840,49744,63689
2017,5,10,89729,25850,15331,42641,34710,28452,55748
2017,5,11,95798,24450,22996,69150,25307,9003,32516
2017,5,12,12195,29417,66639,16978,71160,40022,50013
2017,5,13,64,1556,6661,82137,15079,44518,54585
2017,5,14,40919,60614,44626,30647,2815,26308,83287
2017,5,15,37524,54759,45386,33322,95560,34734,2471
2017,5,16,20866,93736,1338,49412,23152,17976,6389
2017,5,17,10664,24349,36402,10727,42256,43062,69215
2017,5,18,57334,53931,151,14604,30896,11128,45250
2017,5,19,33710,37435,34888,71234,8545,46626,50907
2017,5,20,4104,81359,23377,24969,91446,41066,60733
2017,5,21,30949,9041,57121,41612,49741,9874,18690
2017,5,22,91996,69287,77904,49329,39570,44407,43933
2017,5,23,70465,55534,25534,20527,9321,26774,38112
2017,5,24,17865,89751,29018,21969,71109,18746,13289
2017,5,25,62554,9811,54021,93502,18851,27494,1466
2017,5,26,84943,53719,20155,76938,23006,14411,46266
2017,5,27,62575,25169,6550,49391,80702,48436,9917
2017,5,28,90022,25209,78028,24239,14959,23397,32559
2017,5,29,2419,92142,42199,81324,1952,12572,61177
2017,5,30,37154,40065,42642,22096,93783,29149,35385
2017,5,31,33140,9911,41651,12066,35079,14552,1457
2017,6,1,32132,12987,47725,38506,54547,42105,32744
2017,6,2,85857,65501,41654,88275,57643,33852,25950
2017,6,3,75946,96423,77127,29452,52839,36120,41547
2017,6,4,46622,15268,66932,79761,41530,24934,41827
2017,6,5,76608,5837,69635,8740,18824,17359,13597
2017,6,6,89722,75815,26340,75579,41316,34345,50205
2017,6,7,98958,68196,66155,91255,64619,43281,50706
2017,6,8,17457,79400,72253,80430,11020,5536,86543
2017,6,9,52549,96821,84721,45509,19009,4355,54248
2017,6,10,54184,88065,17844,43906,63880,10535,89484
2017,6,11,5195,44879,99688,20504,29426,15842,61758
2017,6,12,94044,25474,32464,27853,4874,21068,84634
2017,6,13,32245,92955,1176,84793,6127,35896,50301
2017,6,14,25135,56602,900,79319,44667,35095,83224
2017,6,15,24898,11981,59059,46444,56859,8746,66947
2017,6,16,86285,40940,95056,96680,82765,27519,80884
2017,6,17,87638,64938,65518,36234,57892,16693,21027
2017,6,18,64018,68941,67679,89153,25542,34931,28471
2017,6,19,86560,20025,8046,11457,32006,17104,57900
2017,6,20,5216,42201,41198,7852,99492,36254,64532
2017,6,21,82257,80124,61767,86246,45062,27284,12480
2017,6,22,19305,93977,59858,83323,79269,27536,38827
2017,6,23,4810,28818,73649,7722,48843,31694,65530
2017,6,24,97200,65149,9782,18767,7349,979,26619
2017,6,25,6841,3584,47502,5449,83708,9268,41694
2017,6,26,45121,36552,14173,64425,46880,24030,64099
2017,6,27,26148,17918,52925,47309,46735,42925,11382
2017,6,28,11929,40970,6912,9128,6118,16693,77895
2017,6,29,29819,84023,70865,36659,87607,18366,48459
2017,6,30,71314,27633,50152,16434,80536,14325,80858
2017,7,1,27415,38354,61309,69914,72623,14233,83575
2017,7,2,19358,73510,4956,47638,14479,11867,26766
2017,7,3,36949,44911,1012,66767,28934,38228,79777
2017,7,4,16540,6593,78235,87853,50577,28386,30638
2017,7,5,31113,92710,17847,58527,47416,29155,84793
2017,7,6,36390,9740,78367,55747,83249,33322,3385
2017,7,7,14079,11541,76502,51027,72803,43865,17793
2017,7,8,1736,82092,37569,34627,5036,32155,28831
2017,7,9,55612,60541,59468,86724,69602,43667,21603
2017,7,10,33369,72821,6395,69759,98912,1113,1857
2017,7,11,98512,84434,61593,12591,12326,38094,89969
2017,7,12,1481,48310,14114,3216,46753,1682,74195
2017,7,13,51788,189,93025,7400,60729,18845,60475
2017,7,14,30330,62511,72077,80051,35331,28471,89809
2017,7,15,50595,79583,91665,49106,80369,3258,78048
2017,7,16,9046,7703,58017,10526,56013,22130,94
2017,7,17,19117,40163,84288,70905,40351,43664,54656
2017,7,18,17431,62508,5130,64113,25018,27207,84163
2017,7,19,76701,72029,93971,27295,67964,35635,66400
2017,7,20,48332,55244,54448,73729,62947,28816,30607
2017,7,21,35311,945,47052,54427,41107,47691,35331
2017,7,22,97810,41354,19986,15240,3862,25116,29352
2017,7,23,45231,18674,23514,21931,90702,17484,85577
2017,7,24,58665,19471,58329,23348,74714,29128,13429
2017,7,25,37660,57943,30387,72970,75239,27438,23749
2017,7,26,32697,25128,85431,30506,82833,5417,35746
2017,7,27,3046,46884,41449,48277,81909,14963,26559
2017,7,28,72610,98798,68488,47627,18268,26816,77326
2017,7,29,9334,72295,754,46993,46589,31140,66315
2017,7,30,21827,24929,96415,54523,66408,31845,31381
2017,7,31,49241,3613,63478,52286,50496,4926,86914
2017,8,1,48756,69888,19825,37718,85038,38312,25344
2017,8,2,3305,31479,89021,12638,20125,39775,85983
2017,8,3,66713,37266,28649,4891,78547,25063,85765
2017,8,4,44954,6907,77145,94194,10520,40622,82832
2017,8,5,77367,61900,96097,42475,48139,15921,50192
2017,8,6,33176,20584,65535,52833,68414,4555,81822
2017,8,7,88538,60681,57804,55250,14299,2804,80140
2017,8,8,92845,44218,35905,54150,67477,29401,54696
2017,8,9,94348,86375,27527,71714,48274,39975,4188
2017,8,10,96412,72248,94379,45940,92831,26265,58772
2017,8,11,61245,47172,80593,49782,24204,4749,51384
2017,8,12,54854,57552,97875,64050,1770,131,58200
2017,8,13,69246,79532,82895,63593,82258,26773,31658
2017,8,14,30531,66747,82198,43294,55346,42928,49233
2017,8,15,48177,85545,88004,25773,32716,18597,31906
2017,8,16,56919,23345,13289,28125,97248,11164,12174
2017,8,17,99017,77646,10373,84614,57177,9619,24558
2017,8,18,55786,36391,16216,86316,19490,48413,35962
2017,8,19,74835,7692,35194,39363,93236,39550,35135
2017,8,20,25951,24498,57041,99222,64194,20329,67346
2017,8,21,61441,97844,19519,76810,75490,46244,71423
2017,8,22,49018,55862,25981,21156,92253,8548,87471
2017,8,23,28094,73312,69784,19280,81003,4978,38643
2017,8,24,74239,60879,23777,16541,85376,47169,62114
2017,8,25,49569,83850,75811,11009,81693,45330,27818
2017,8,26,73534,57925,65593,38904,13786,41573,50059
2017,8,27,22390,66472,83881,66835,39783,20017,46115
2017,8,28,20785,74994,44757,11375,52224,34885,27916
2017,8,29,37599,82054,76381,87167,82255,2192,14527
2017,8,30,63947,63873,18697,53833,21797,34289,19088
2017,8,31,51934,92213,85498,74324,58684,35730,57510
2017,9,1,14818,55746,43624,35602,47091,4732,86977
2017,9,2,99314,89617,91244,53264,88022,33976,56782
2017,9,3,70276,36167,71309,50574,39,6357,40758
2017,9,4,38187,6997,46197,90121,15561,31694,10796
2017,9,5,90596,33776,38305,5413,89521,31929,1014
2017,9,6,52964,3012,4342,52277,8980,11937,1893
2017,9,7,97001,95913,78674,83628,48431,16334,30554
2017,9,8,48470,72690,71311,86656,79686,33860,43128
2017,9,9,95246,81905,73923,85841,15680,12228,47605
2017,9,10,21553,10508,48619,74516,29871,19312,73144
2017,9,11,38851,97601,65036,52203,9865,43710,75831
2017,9,12,58295,10043,86384,6764,99085,24046,19772
2017,9,13,95122,24257,19251,90368,6162,43174,42560
2017,9,14,21841,21753,165,43393,48612,15135,77908
2017,9,15,78482,50798,61052,17332,64750,42439,9535
2017,9,16,74614,86148,21717,32909,12543,24452,66024
2017,9,17,11627,14849,82147,6748,39106,1398,83467
2017,9,18,45267,10923,22379,67107,32675,38895,6852
2017,9,19,97638,4029,44759,76119,71178,22162,59803
2017,9,20,35928,64601,79337,10541,67100,17405,19801
2017,9,21,79642,41856,32177,7620,56704,14323,10720
2017,9,22,95809,15720,60538,57427,26642,32916,14534
2017,9,23,75668,21810,67737,73305,42190,12495,55776
2017,9,24,29720,51009,75578,65647,31961,21266,22539
2017,9,25,99060,88670,68692,95054,46877,868,12673
2017,9,26,3580,15190,49744,15741,47262,10282,19519
2017,9,27,90255,9549,14052,82275,31359,48140,35579
2017,9,28,89900,10635,21354,35971,77995,13283,81617
2017,9,29,9955,84548,10508,9014,89569,29199,60419
2017,9,30,36445,96418,39444,56377,27959,39187,88469
2017,10,1,75220,15820,77987,81827,25369,8391,24101
2017,10,2,73079,6530,19679,79330,33516,7385,55301
2017,10,3,27862,87019,33269,37816,71567,43776,33182
2017,10,4,77487,39326,83600,30284,52095,39395,63012
2017,10,5,80054,28582,7832,55273,60753,2170,17099
2017,10,6,86121,10560,17551,59199,33442,37230,78529
2017,10,7,83309,10966,70181,11171,97984,3449,45338
2017,10,8,85902,63577,28519,79741,2902,28471,40024
2017,10,9,54997,67865,29387,51402,12798,37218,86674
2017,10,10,73551,39387,60125,76023,66299,27675,21574
2017,10,11,16092,31256,6454,15752,58573,26634,6922
2017,10,12,72909,80082,92260,58810,43658,37130,64902
2017,10,13,62912,65600,81277,34260,49817,10663,65661
2017,10,14,62614,64232,8686,52516,19971,35162,28539
2017,10,15,86269,62837,80112,18712,10444,36565,4463
2017,10,16,85369,63198,77737,58277,59631,19996,73438
2017,10,17,19641,7125,88340,82552,89077,19616,73163
2017,10,18,38893,96631,18823,17858,60862,43860,40374
2017,10,19,80832,29022,98912,83452,8210,45375,8515
2017,10,20,18653,98291,52978,20373,77840,47066,68649
2017,10,21,37470,17061,28439,73462,40537,16778,76013
2017,10,22,45965,2745,5527,84857,99375,40701,22715
2017,10,23,76589,84561,89440,73772,13582,4703,33576
2017,10,24,21791,77,92090,56795,14719,11419,13520
2017,10,25,92558,8484,72168,46379,41896,606,89841
2017,10,26,98785,33735,75853,44749,52832,47732,45958
2017,10,27,52206,38432,65024,45146,22992,20815,8918
2017,10,28,52925,75517,92493,91067,91945,34582,24214
2017,10,29,6663,62353,57733,99220,70836,46252,85598
2017,10,30,29084,46858,65438,27868,96944,7643,68968
2017,10,31,49775,55374,51277,18333,93805,32652,53478
2017,11,1,33149,3466,98747,2425,78982,41239,63492
2017,11,2,87278,92173,57705,93940,54525,15437,83159
2017,11,3,41712,61688,38757,87147,24897,20546,31366
2017,11,4,38193,78188,20334,87967,49913,37962,62651
2017,11,5,60070,20614,86129,9570,40431,34875,41994
2017,11,6,35765,92466,5485,23042,84638,13189,86982
2017,11,7,55514,94977,10140,13577,73017,15248,50724
2017,11,8,97913,2146,32089,36105,80333,18774,60424
2017,11,9,46598,56736,63074,6667,93701,15554,6236
2017,11,10,34131,66781,28229,69895,75598,66,2937
2017,11,11,76587,29606,26270,32100,24583,36409,5676
2017,11,12,97599,18009,62751,11863,20154,44840,47968
2017,11,13,16838,63613,4743,63435,36700,34168,16453
2017,11,14,30400,66074,19040,64531,49206,47269,50777
2017,11,15,24803,13686,60065,1389,43291,36334,29840
2017,11,16,67873,39095,11867,81823,73455,24618,83686
2017,11,17,9960,69457,58005,26797,49421,12747,6584
2017,11,18,86121,63266,9388,16520,29339,28428,7402
2017,11,19,78544,92048,64531,3346,5733,24595,1086
2017,11,20,49023,27281,70925,33248,82727,32792,75070
2017,11,21,56181,57409,25107,66140,43217,33111,89288
2017,11,22,92637,62209,32223,78757,25475,41611,21629
2017,11,23,71165,86390,9030,49709,78437,23560,79406
2017,11,24,521,14507,6844,65895,41787,27768,49142
2017,11,25,40865,76911,30564,97045,50671,5670,69536
2017,11,26,93887,55133,5175,2876,17341,37398,71632
2017,11,27,59167,95360,93260,30332,81749,18642,40040
2017,11,28,76537,8553,65797,77057,23059,22640,72951
2017,11,29,81197,66760,58445,22061,43670,39008,15457
2017,11,30,94341,61029,14992,4579,16161,20167,67454
2017,12,1,49854,73916,5438,9020,69275,15049,69351
2017,12,2,67375,33690,35742,60263,42243,1539,27319
2017,12,3,81653,74178,96621,62850,57289,21417,21262
2017,12,4,959,76776,36719,11651,37805,18062,26229
2017,12,5,70317,4580,40035,20170,78495,45472,69190
2017,12,6,64121,60520,84892,31495,10562,20634,21757
2017,12,7,69156,22172,45427,50808,12701,8400,80009
2017,12,8,69990,46168,31271,87300,22944,34341,38950
2017,12,9,60748,68754,31530,47416,73334,21564,87586
2017,12,10,68180,17035,13127,32301,93907,48018,60147
2017,12,11,4468,35003,88256,73623,73526,34,50782
2017,12,12,2579,8433,70791,88920,54601,18413,76219
2017,12,13,93896,19105,75168,54643,87858,6697,68410
2017,12,14,77543,94613,2347,45723,11647,15473,38023
2017,12,15,5553,29843,74521,26372,81197,12776,6346
2017,12,16,54723,12810,57128,57301,37594,44270,76220
2017,12,17,8546,79034,38790,2441,98138,13957,73435
2017,12,18,2347,37005,91845,96242,31617,44191,1964
2017,12,19,59616,26016,36338,81520,55858,10858,57892
2017,12,20,53406,73634,24237,8128,2795,47716,75428
2017,12,21,40388,58337,27999,48934,37370,16788,87726
2017,12,22,51859,97096,41161,70558,50453,49357,16799
2017,12,23,98421,59899,25114,58036,85914,11451,9556
2017,12,24,58123,88660,63799,11529,78645,4387,39656
2017,12,25,81439,18455,1436,38179,76791,45786,13464
2017,12,26,14161,12574,71189,66019,26021,28701,62928
2017,12,27,76473,94409,19726,74894,54308,11191,69281
2017,12,28,40221,38993,5188,14696,27653,18986,56224
2017,12,29,6297,89725,62231,4088,8179,30018,52266
2017,12,30,84969,42156,45729,15481,54729,16917,67852
2017,12,31,97101,61970,50779,89926,56378,36857,81171
2018,1,1,10685,48047,30451,67258,87040,35639,71953
2018,1,2,31044,20976,24528,37340,27052,3110,71427
2018,1,3,35230,99480,44,20199,41635,45772,35679
2018,1,4,12715,79041,33530,9815,41010,661,89740
2018,1,5,97387,87517,80910,24424,51915,27713,41681
2018,1,6,38954,63351,89985,69997,678,30864,53689
2018,1,7,27730,33973,81467,79311,49804,31511,9509
2018,1,8,91438,43634,51540,4152,22674,1421,43967
2018,1,9,63683,2081,30058,77422,5949,10968,8197
2018,1,10,57864,55032,9877,13169,34734,16213,3166
2018,1,11,35411,47076,23206,79492,97400,21024,38803
2018,1,12,47204,2534,74663,38641,46168,42554,49145
2018,1,13,85193,60327,73111,48876,78759,19520,62649
2018,1,14,84708,46839,60845,42571,1870,37073,72091
2018,1,15,36603,3285,55256,88366,66712,44813,27857
2018,1,16,64111,15837,43011,27666,34722,17674,12659
2018,1,17,80889,76579,41803,66082,36905,31265,81309
2018,1,18,15664,50784,90309,371,97623,1153,49293
2018,1,19,15844,54577,31383,52447,74213,2991,10812
2018,1,20,40924,14155,25020,21386,29991,18031,5404
2018,1,21,81065,2056,48062,78305,78634,39864,30738
2018,1,22,15539,21128,92046,47554,88263,48706,74276
2018,1,23,2237,66210,23568,18081,20786,21302,86879
2018,1,24,94998,90644,27690,52273,4799,19061,20011
2018,1,25,51141,37091,55414,32205,39146,19827,10510
2018,1,26,34132,9690,71247,66022,47169,29645,73575
2018,1,27,51783,78350,77850,54020,44560,17769,38452
2018,1,28,81697,5422,75330,93047,96066,19371,25319
2018,1,29,17216,88431,51681,68356,25522,7094,86913
2018,1,30,81019,43272,27422,31502,52961,15020,27523
2018,1,31,16481,94664,27449,68264,89366,21650,8635
2018,2,1,50277,39418,27086,31973,44840,2415,11371
2018,2,2,57257,21785,3042,74472,26567,4722,39179
2018,2,3,68440,78168,76091,49459,21439,19864,47312
2018,2,4,90752,34884,11187,7232,45899,38635,31847
2018,2,5,51616,60285,30481,1892,16054,23918,80217
2018,2,6,77245,92684,7939,34501,30820,10980,45324
2018,2,7,57387,65702,84503,25826,43869,10593,31636
2018,2,8,65307,80457,88948,72410,31692,134,19642
