year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,1,25,81117,69575,25665,10084,96633,43471,9672
2011,1,26,39042,41355,60956,18156,6224,38173,85343
2011,1,27,40105,97188,29802,5860,75372,13316,75238
2011,1,28,68328,48882,56163,25674,65714,28259,55019
2011,1,29,76335,77386,59102,57451,46960,34767,3887
2011,1,30,43592,78237,69910,98985,35943,30866,67140
2011,1,31,42166,85390,92482,82271,82577,38635,44482
2011,2,1,74300,51951,6071,42627,832,12233,24653
2011,2,2,82898,56844,9671,59232,34229,18773,23035
2011,2,3,97540,53539,33273,57484,48127,3182,16468
2011,2,4,84069,34047,73608,26234,19436,32441,54856
2011,2,5,18364,21076,45689,92664,73026,1759,1642
2011,2,6,90209,30344,36294,89458,3539,45965,68690
2011,2,7,37767,14737,98076,35306,84627,31348,69141
2011,2,8,32753,50881,65609,16821,1280,5568,79406
2011,2,9,37067,38008,614,55431,75435,46302,14446
2011,2,10,64812,14413,16087,71373,61108,2381,20830
2011,2,11,64646,98345,25871,18764,29433,23946,40421
2011,2,12,14059,71645,79562,46811,22526,45170,39983
2011,2,13,23805,737,39388,60871,55096,40001,32653
2011,2,14,30531,2655,97098,95342,33419,29537,13066
2011,2,15,94526,81917,43896,75523,96613,19766,24286
2011,2,16,26045,10064,64706,56455,81708,44267,3265
2011,2,17,20585,89436,83247,60741,6524,38986,17964
2011,2,18,61620,95339,70616,8502,14345,34066,3843
2011,2,19,47763,13602,3261,58640,11870,47156,44162
2011,2,20,24834,33273,44799,67230,43336,9504,3684
2011,2,21,41396,70123,43300,78332,75910,26546,69073
2011,2,22,82434,81883,77036,44053,77221,14003,52554
2011,2,23,91565,48068,72748,55679,78021,26008,64318
2011,2,24,6242,39515,64831,31075,72788,9629,78304
2011,2,25,16123,35485,38339,73870,5607,31638,42202
2011,2,26,81516,24535,91274,80301,6418,34661,24353
2011,2,27,83638,48663,93258,91555,13083,32358,67233
2011,2,28,7455,74717,77903,13697,14232,9085,1123
2011,3,1,87019,85066,75779,19493,20550,14117,73363
2011,3,2,42508,95755,45564,40375,20289,3189,30676
2011,3,3,26706,54201,61380,26696,19215,20990,14602
2011,3,4,32297,53347,98186,56104,28063,26088,76152
2011,3,5,42294,51525,47274,45664,36590,23052,61509
2011,3,6,73491,53521,74871,32350,49275,36786,72724
2011,3,7,85915,6326,9751,28973,60526,37483,35668
2011,3,8,79740,58472,6621,28389,11818,4806,14492
2011,3,9,56232,97246,70643,14878,48770,34268,40541
2011,3,10,1711,73672,42049,91553,27192,33271,23902
2011,3,11,92818,86408,12977,95084,92733,39080,64056
2011,3,12,53258,26562,96075,32998,1385,2695,81386
2011,3,13,29554,7501,62229,85785,4746,49223,10662
2011,3,14,69867,83490,77555,71577,73513,35955,29481
2011,3,15,704,85578,3382,9873,71985,32710,74957
2011,3,16,81070,71789,29012,34327,98350,25087,87324
2011,3,17,16086,44133,45061,45639,67985,7289,41424
2011,3,18,72730,56511,48437,58948,56353,42343,66876
2011,3,19,29865,94650,26356,46921,96579,46089,56793
2011,3,20,68563,78799,78101,65984,50587,23465,70311
2011,3,21,65289,64903,83986,81374,9035,45399,37013
2011,3,22,77020,52687,74788,66101,25550,23224,45049
2011,3,23,98254,81919,88276,28118,92920,14632,71390
2011,3,24,89498,60720,64535,74412,55870,42635,30396
2011,3,25,6457,66099,40706,88097,31001,41043,39470
2011,3,26,56388,86441,12834,33407,39128,37621,75859
2011,3,27,81029,27197,57259,79282,25467,45535,43751
2011,3,28,18386,76518,15141,7883,37237,29675,82294
2011,3,29,93107,38661,22689,15915,4760,29746,64011
2011,3,30,52112,20789,89832,8499,7229,19018,38257
2011,3,31,62708,22990,74116,60088,66538,31374,29369
2011,4,1,92004,76908,63120,26741,53425,44612,64623
2011,4,2,7014,74286,33269,16472,12946,22309,68738
2011,4,3,34057,52055,69100,86169,89195,8931,21019
2011,4,4,12775,94300,69276,75483,17290,43391,81922
2011,4,5,83827,74764,91291,92183,68024,20762,68923
2011,4,6,21448,65373,53546,44813,56010,3166,77636
2011,4,7,85307,75474,26373,35716,43880,45472,31884
2011,4,8,33074,70755,49254,62201,65054,18529,67683
2011,4,9,82343,78271,5956,82522,53035,47246,54704
2011,4,10,37410,84359,93626,58857,49731,13523,50022
2011,4,11,22092,66688,97657,7399,58514,24030,13114
2011,4,12,2393,19501,81349,51819,90255,46954,44019
2011,4,13,71661,65483,68053,54003,43753,24008,82876
2011,4,14,13139,87606,27579,50548,71964,37557,75757
2011,4,15,38047,17431,62130,60138,471,9786,53888
2011,4,16,58984,167,43353,77728,36020,41053,45898
2011,4,17,42626,88007,59916,14286,69841,44320,54641
2011,4,18,29945,34680,37516,59436,22285,15095,39983
2011,4,19,94248,19003,52091,48646,36433,30572,25136
2011,4,20,36903,90358,25375,12238,6876,18728,29966
2011,4,21,42895,26132,35863,1873,30490,12131,66158
2011,4,22,330,56450,798,46627,91129,4666,46062
2011,4,23,29765,36112,32396,40365,55114,34487,89010
2011,4,24,7898,15058,14145,44801,21767,39520,73390
2011,4,25,28643,24599,63355,87889,50730,15570,89761
2011,4,26,97572,44052,22271,97901,16853,39420,14527
2011,4,27,24334,94085,50588,54098,30196,32984,4462
2011,4,28,85309,83822,99824,93207,15231,13968,34359
2011,4,29,53350,69839,27748,98344,94437,7455,86232
2011,4,30,61519,39376,92345,59090,83427,30967,73342
2011,5,1,16631,70386,34221,40964,64471,1160,11414
2011,5,2,11018,495,5875,12679,84316,5698,65885
2011,5,3,15899,36018,76595,69248,5856,20694,67591
2011,5,4,16645,28148,70174,78163,83875,28870,87252
2011,5,5,83653,9836,26945,284,80222,11165,51247
2011,5,6,61044,62325,52660,72061,62819,24887,74739
2011,5,7,63487,96936,6975,95737,49305,49921,34984
2011,5,8,55161,20615,48926,88157,65114,19099,6319
2011,5,9,65341,14321,19922,48993,24156,46866,19276
2011,5,10,20729,24383,6875,81772,86707,25886,70185
2011,5,11,65877,50772,71275,29363,64060,44602,35099
2011,5,12,13364,94522,6434,84876,31488,5359,33032
2011,5,13,12954,90810,55702,78294,21482,25623,77286
2011,5,14,45637,38841,92914,66366,63223,49788,44489
2011,5,15,66281,75673,51025,32157,42797,38652,27872
2011,5,16,23208,33253,19322,52923,44126,25756,4151
2011,5,17,91966,97466,43534,21271,4627,49236,49564
2011,5,18,26108,91210,43201,88097,30050,2466,50814
2011,5,19,9624,52253,51654,75904,44278,2679,48061
2011,5,20,3426,57682,2284,42985,90934,21605,35907
2011,5,21,51411,63712,50057,59728,61178,43591,30998
2011,5,22,82156,9178,96913,8264,387,6466,22712
2011,5,23,46789,8931,83525,56412,77536,35178,38668
2011,5,24,38165,54208,73080,41590,11889,25363,14574
2011,5,25,2822,96967,96832,70585,60679,13241,312
2011,5,26,38208,56831,27662,20363,82360,24574,54978
2011,5,27,99098,81039,57689,45886,89970,41213,8650
2011,5,28,83857,76391,83669,22021,30598,6748,63610
2011,5,29,58839,32110,64535,61660,29076,11366,88596
2011,5,30,89754,40958,95260,44313,14140,22921,74676
2011,5,31,96499,63846,9653,95597,44885,17342,87834
2011,6,1,51206,24906,92835,35062,17648,26503,67082
2011,6,2,64598,49602,37043,23436,81711,17929,81447
2011,6,3,27139,95646,50043,33244,36604,11654,7557
2011,6,4,50743,926,42232,47242,64771,18236,89190
2011,6,5,26007,51929,33375,77212,76835,26210,58625
2011,6,6,10834,19064,2058,75431,68666,39100,78866
2011,6,7,66728,73380,16665,93866,69026,16707,37110
2011,6,8,5629,44712,4666,72723,45637,46897,66316
2011,6,9,10407,15132,95505,52766,67061,28880,69977
2011,6,10,60247,71441,74954,71080,6856,27011,76511
2011,6,11,91873,32463,61728,58601,5842,28392,88818
2011,6,12,74867,61450,95927,96847,6161,592,79570
2011,6,13,68149,63840,5885,94908,95324,17742,7673
2011,6,14,78736,62973,94001,55334,50765,18954,76413
2011,6,15,73972,62317,89275,65845,94779,17355,20797
2011,6,16,620,45746,9614,91839,23548,21893,75037
2011,6,17,46060,38836,90958,14209,2676,13195,65468
2011,6,18,14351,30936,73140,9438,10260,17140,4771
2011,6,19,61024,52446,91183,34995,14762,46810,17191
2011,6,20,9540,64164,57987,26511,26261,33953,4701
2011,6,21,49808,5845,39738,12220,61032,30695,66428
2011,6,22,80059,60241,51895,94409,7528,41386,3846
2011,6,23,17787,8525,68616,78810,77322,26151,10157
2011,6,24,92083,89312,47347,1622,53475,21686,74485
2011,6,25,96087,5638,79185,62247,27834,18922,44466
2011,6,26,88865,65969,17245,68924,42561,35491,89684
2011,6,27,50089,26876,99882,67875,51752,34849,43037
2011,6,28,29074,60999,93193,21156,66662,6891,29130
2011,6,29,36488,78576,99966,32575,565,29150,34821
2011,6,30,44750,14424,85638,49967,96744,2882,78890
2011,7,1,39304,88372,14925,89392,31599,14806,73619
2011,7,2,99702,99655,36655,28775,77005,46199,46283
2011,7,3,43667,19441,21764,80154,14369,21729,39080
2011,7,4,14933,878,23900,76035,31653,25889,16001
2011,7,5,28396,28770,61242,84052,33493,26166,49795
2011,7,6,65091,90972,63413,81145,90626,16419,89919
2011,7,7,83982,78969,92553,27648,98410,14316,4154
2011,7,8,12778,52396,53233,44062,69626,43485,46448
2011,7,9,1278,19373,62448,29674,64495,23689,20077
2011,7,10,97987,16207,19871,79430,7178,33284,70574
2011,7,11,14155,16054,86844,98136,95023,29397,22136
2011,7,12,9784,10064,66289,38913,62460,19521,9326
2011,7,13,48437,29357,35774,49714,48730,48221,5739
2011,7,14,13224,38262,25815,27562,54468,12038,76991
2011,7,15,77997,61673,83916,92151,77726,20760,76638
2011,7,16,89100,66508,48773,15235,92923,15061,84147
2011,7,17,55382,50934,53473,20170,80290,5598,59884
2011,7,18,45371,3818,81974,58594,58431,7789,32508
2011,7,19,12898,69826,9498,90894,31498,9766,69396
2011,7,20,25575,80525,6034,14675,63384,4806,76261
2011,7,21,56306,86219,408,28040,37152,20232,38209
2011,7,22,33793,75829,18092,79164,95998,66,64109
2011,7,23,54429,24206,56616,67326,10383,32466,34572
2011,7,24,58232,92231,73967,83806,89107,30000,4832
2011,7,25,52490,34806,61093,25147,37376,27852,33186
2011,7,26,74527,48083,17747,24671,40263,2190,3834
2011,7,27,36260,68607,74295,90688,92812,30910,64366
2011,7,28,19546,13375,48937,77777,21957,39255,31583
2011,7,29,27415,19255,92766,79904,70412,3858,11403
2011,7,30,7787,31709,90940,98665,96143,8686,73335
2011,7,31,36405,60876,43521,72665,29482,17815,39704
2011,8,1,38646,48724,54069,58191,78451,19357,35968
2011,8,2,16759,58612,97550,44174,94218,40315,429
2011,8,3,64629,60525,61831,88767,8585,2771,57431
2011,8,4,4728,77808,10765,41132,38683,4285,20148
2011,8,5,68165,88451,26204,6810,53527,30272,55000
2011,8,6,48329,15981,17319,65087,90944,31220,25612
2011,8,7,85161,37887,66041,66141,98411,44223,34907
2011,8,8,6995,13345,42337,11722,91153,19453,39206
2011,8,9,29835,40090,15705,14351,28540,41908,87512
2011,8,10,82066,38532,18864,30394,54512,36182,81833
2011,8,11,61807,67402,37444,63319,5288,3484,9459
2011,8,12,3698,64059,717,27044,77403,43053,5118
2011,8,13,68555,28857,40675,14742,68946,6379,25444
2011,8,14,13838,98287,82956,95903,36818,1819,72649
2011,8,15,7681,38000,54481,85839,21753,8276,49157
2011,8,16,27040,11760,78615,47089,92170,29331,44133
2011,8,17,69572,38735,45602,54479,83943,36276,65572
2011,8,18,69241,42654,31015,83078,57292,13970,55332
2011,8,19,10461,32140,54332,34493,86492,25164,40331
2011,8,20,8244,33440,69487,35284,61551,14453,48724
2011,8,21,53720,60135,89208,39643,15221,34809,4121
2011,8,22,99164,37436,96044,84756,96442,43411,54185
2011,8,23,53733,73732,79516,80546,5872,200,5038
2011,8,24,92363,75363,35369,16958,8802,21207,32241
2011,8,25,70352,85660,67317,24071,62146,6524,73714
2011,8,26,77367,7685,74186,92882,45120,36582,7637
2011,8,27,57913,29992,61821,11646,3723,7688,62191
2011,8,28,9594,7887,7228,18308,99602,8948,85266
2011,8,29,8403,96507,3858,78755,82166,21174,79177
2011,8,30,60663,44050,99242,54381,68086,39780,47262
2011,8,31,29557,76361,41250,87470,6352,19422,5467
2011,9,1,26426,77110,7657,36020,1348,31236,20679
2011,9,2,949,6536,5944,25704,3042,9802,70810
2011,9,3,1559,97327,56338,62221,57728,5580,86602
2011,9,4,25813,45359,80215,71722,38071,37817,9191
2011,9,5,60774,57238,74657,87199,50699,48665,3218
2011,9,6,52047,46252,10249,69347,52787,16192,11402
2011,9,7,55828,42345,32211,73738,56024,38549,65959
2011,9,8,13751,60480,68912,55916,5838,15478,13989
2011,9,9,60260,3294,3179,21033,60532,44187,88231
2011,9,10,11230,9203,47801,79628,55454,8049,85327
2011,9,11,24593,74240,76728,96772,32937,8939,20510
2011,9,12,88960,13839,22820,19062,74318,8083,74977
2011,9,13,96507,73560,18965,56766,93206,38495,7798
2011,9,14,53737,49033,86028,81318,58235,33828,47298
2011,9,15,30041,91876,42624,70985,82468,35703,87756
2011,9,16,15404,60993,54617,4363,74831,43788,19776
2011,9,17,65500,18222,14753,62006,8134,69,5123
2011,9,18,1339,4916,12920,71427,53948,15300,49096
2011,9,19,28535,65479,46393,74927,73707,5368,15911
2011,9,20,56174,41071,30018,87929,18415,34635,58643
2011,9,21,9598,94774,48418,75097,12996,29522,73455
2011,9,22,21129,29591,88577,22467,34506,17849,80245
2011,9,23,4805,33148,79340,49691,14978,25733,54617
2011,9,24,88684,47452,70527,61209,88522,16897,39137
2011,9,25,23289,1531,57779,32886,12656,22549,67982
2011,9,26,25651,2070,61436,63131,48012,16365,35597
2011,9,27,98869,84213,95841,3674,33712,25181,83364
2011,9,28,48689,17265,94333,37373,64716,31211,88581
2011,9,29,69590,98107,64070,92878,15989,21848,42115
2011,9,30,28645,60748,50096,70647,62818,27884,43778
2011,10,1,10829,10600,19374,9698,94812,31567,69723
2011,10,2,28523,23099,99438,93563,56715,43770,20935
2011,10,3,21430,74981,45868,7371,73087,9937,46600
2011,10,4,89076,48136,58714,34072,8884,25162,4718
2011,10,5,88053,69397,38495,98881,79996,24221,54930
2011,10,6,91159,22139,54652,36033,45237,20442,9595
2011,10,7,1951,64211,76882,39732,39191,22749,23455
2011,10,8,28630,49037,96406,34057,13524,5120,84480
2011,10,9,38759,96633,89197,26811,82381,44044,82044
2011,10,10,62376,34616,66973,53534,56754,37977,85918
2011,10,11,18342,8418,35512,36644,88980,12393,36375
2011,10,12,28171,51493,56181,73152,16881,2587,73560
2011,10,13,30405,24058,8039,85515,37042,13587,22326
2011,10,14,19422,57630,70721,81797,92245,37693,31682
2011,10,15,48998,92021,57599,67339,438,9462,53982
2011,10,16,89418,38207,96709,33940,6051,19241,53443
2011,10,17,22932,21827,47002,69688,62236,21392,31554
2011,10,18,99277,84978,83879,18698,58960,4599,36846
2011,10,19,51204,8644,84879,16554,17016,8829,20244
2011,10,20,17454,68291,20578,23223,22849,33638,73514
2011,10,21,28899,2878,13308,68182,41057,26661,27869
2011,10,22,3292,48052,25775,18921,49381,9653,33970
2011,10,23,8340,80604,70816,75896,5599,22046,72449
2011,10,24,22614,30875,9044,56419,15517,29621,55993
2011,10,25,38365,63258,69506,67263,66136,49165,45445
2011,10,26,7192,75825,89665,26835,40228,15439,25755
2011,10,27,89609,41444,16077,14300,38399,36892,50195
2011,10,28,43997,75289,82643,66610,6163,41687,79381
2011,10,29,21679,37659,35373,76395,917,4879,50010
2011,10,30,83404,20395,95454,6947,96220,1470,3781
2011,10,31,36447,33261,95888,42407,91056,11964,26707
2011,11,1,29454,15207,46901,89802,6847,45896,22763
2011,11,2,13010,53934,12143,51040,91592,47516,33787
2011,11,3,8860,68746,3796,8615,89140,15601,65561
2011,11,4,1711,17070,65694,54510,66682,27933,66916
2011,11,5,57737,6248,69974,3542,21454,16875,23343
2011,11,6,44652,79122,82458,57661,49407,44600,75053
2011,11,7,57350,58467,68839,66210,27212,38986,24824
2011,11,8,32704,4586,6737,34414,21655,22430,38923
2011,11,9,4689,50362,2191,78777,56609,22164,72319
2011,11,10,94414,5390,92013,39065,863,24470,13078
2011,11,11,50269,69070,54482,7619,27536,39672,30180
2011,11,12,71100,28657,81355,3803,33242,38091,34568
2011,11,13,71248,76872,59843,75936,43585,12033,44713
2011,11,14,193,50548,53383,10958,72290,45395,36375
2011,11,15,73152,19865,95804,23421,5286,285,47391
2011,11,16,49173,89956,37570,20272,34964,18924,50426
2011,11,17,68205,23367,94994,39452,238,4836,21740
2011,11,18,43823,33220,86452,60367,83767,39834,87677
2011,11,19,72408,1580,54051,45560,21444,49854,35332
2011,11,20,43081,16490,32722,92254,6445,36643,8877
2011,11,21,57760,21918,69303,25964,45284,30648,51767
2011,11,22,61874,35483,13506,22048,85054,16309,28766
2011,11,23,85172,72494,86442,57580,74074,40492,43139
2011,11,24,11869,6697,4822,54950,23186,37543,53555
2011,11,25,45982,40537,92431,3741,62454,11733,56056
2011,11,26,24090,42380,27823,85963,94214,7680,44362
2011,11,27,79267,73989,23127,80791,46482,9569,48370
2011,11,28,36907,66412,57860,48776,73109,12681,70077
2011,11,29,96294,16575,83631,58628,57111,26061,12368
2011,11,30,19564,54146,8424,43653,12877,2598,35967
2011,12,1,7091,10277,70328,2709,617,43455,3499
2011,12,2,63451,3023,21868,357,69434,29727,9132
2011,12,3,42542,58759,69208,55188,75333,19190,80167
2011,12,4,32443,45251,92534,52007,99396,17309,62011
2011,12,5,28624,86258,57978,35714,12887,28305,18423
2011,12,6,13503,21759,38273,76953,24781,10141,7310
2011,12,7,10567,56219,42793,69460,31330,28353,84647
2011,12,8,6662,97542,71165,39105,59144,30051,17463
2011,12,9,74891,97359,19473,3515,99969,27450,19228
2011,12,10,12855,5755,94002,26357,43865,32275,53310
2011,12,11,68646,8767,96971,79212,81337,39763,88671
2011,12,12,12666,84467,89670,19328,82009,10834,74784
2011,12,13,57504,40884,98598,32395,54595,18070,25909
2011,12,14,70915,11872,91488,83769,17626,1842,86477
2011,12,15,61490,50468,46138,46487,75586,43108,42050
2011,12,16,56922,99223,7073,85940,83689,13094,41619
2011,12,17,82049,90279,12754,39553,47515,11351,28299
2011,12,18,18461,29420,40559,89375,41291,32046,3143
2011,12,19,75268,33887,15971,53110,706,12109,25948
2011,12,20,76291,5216,57998,33213,20790,31422,85504
2011,12,21,20831,94515,57122,19231,1145,19875,45135
2011,12,22,48659,81225,63433,67119,26996,3991,66493
2011,12,23,68287,52389,45987,59906,86275,11958,3015
2011,12,24,3333,24066,45315,79623,45633,3312,52835
2011,12,25,82775,1085,64690,3605,95599,21811,62835
2011,12,26,96743,8037,97970,61754,89261,27754,68872
2011,12,27,32609,81745,1717,895,34133,47703,87152
2011,12,28,36759,26012,6519,40091,66429,1833,29714
