year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,17,29863,5394,45882,36760,72612,10425,47007
2020,12,18,69106,1393,18615,69416,27515,322,78770
2020,12,19,91530,98072,16926,43520,88540,25256,10135
2020,12,20,63264,6248,23782,33721,82540,37008,60012
2020,12,21,4721,12704,50463,34583,34449,12696,87694
2020,12,22,7060,73121,24701,92517,90865,9667,71932
2020,12,23,34731,59989,30701,26260,74412,13978,69779
2020,12,24,62951,55586,26265,42566,61833,16398,46287
2020,12,25,60724,53405,92650,65444,82460,9464,66379
2020,12,26,16908,72159,4072,40320,61631,45124,12836
2020,12,27,68847,4791,11120,3577,81131,8172,56188
2020,12,28,71894,38502,32319,51197,94087,24935,63762
2020,12,29,55919,41333,86400,16642,11089,45401,68438
2020,12,30,9901,54864,14816,43160,43375,35239,13479
2020,12,31,5005,80363,32667,73852,1505,10138,53780
2021,1,1,98987,18309,56320,70880,56810,38638,2076
2021,1,2,67248,79924,15838,39518,21256,2237,66160
2021,1,3,48697,97638,70949,58597,68853,2116,58108
2021,1,4,12227,37354,17939,17232,34068,605,37435
2021,1,5,51924,27094,17566,50910,61754,23885,11790
2021,1,6,34916,78874,43865,2163,58798,9702,1681
2021,1,7,96405,78291,14192,45101,92280,35140,50049
2021,1,8,61132,87255,38157,89711,40960,22447,43294
2021,1,9,75028,39403,47080,43303,66496,14645,84213
2021,1,10,28249,38530,16002,63164,33755,9866,65327
2021,1,11,92552,35920,23359,88957,30562,37550,60409
2021,1,12,22841,39041,86810,324,42647,41318,26386
2021,1,13,83606,13764,29679,74985,53166,26758,18288
2021,1,14,19661,41403,12500,64261,96284,44853,57425
2021,1,15,30038,21070,9103,22590,56989,48813,77898
2021,1,16,3902,2714,78306,43094,41754,15115,39770
2021,1,17,752,6432,66155,709,36547,45834,52046
2021,1,18,89712,88943,10333,25724,30345,39184,29985
2021,1,19,42980,388,33761,73018,21457,9215,71959
2021,1,20,94798,8027,39856,98699,10740,34513,71793
2021,1,21,68845,15980,1562,69596,38763,17716,66656
2021,1,22,75310,79901,78701,81373,68844,5385,87097
2021,1,23,15540,60920,13433,58520,61307,13545,7889
2021,1,24,82764,22759,59847,77561,47137,16054,86259
2021,1,25,74228,50566,34403,59424,66545,2316,15371
2021,1,26,21660,36384,32026,96969,16284,10727,78341
2021,1,27,1479,16111,1789,17019,77031,15221,25538
2021,1,28,54689,78765,23426,37452,17875,49624,1364
2021,1,29,81363,15677,23975,55590,82594,24729,85013
2021,1,30,65491,27045,76735,87150,63428,8761,50470
2021,1,31,79711,19487,95162,97542,51949,46951,44560
2021,2,1,45331,28523,6449,20,23640,46226,53823
2021,2,2,41514,45849,1539,22877,77877,41865,24818
2021,2,3,76822,16593,26183,42312,43637,2917,55813
2021,2,4,7064,11677,46282,3127,47515,41444,80668
2021,2,5,15816,54746,31579,77498,83268,38027,23869
2021,2,6,6907,84252,47692,64773,46452,15582,44001
2021,2,7,24328,7446,98818,1149,24038,41352,29813
2021,2,8,84027,44269,5625,91090,72297,18259,30568
2021,2,9,36164,26054,27587,51979,80799,9165,49476
2021,2,10,64066,97191,23345,70973,97794,37388,62097
2021,2,11,44245,69321,56097,84924,76766,4914,62425
2021,2,12,17155,12618,62237,1181,56886,34213,28623
2021,2,13,29182,52471,19190,65345,78524,46777,43675
2021,2,14,75674,22293,79503,39740,19484,2847,7064
2021,2,15,33629,6586,79160,77874,75906,35256,72797
2021,2,16,69023,6521,65221,86177,19138,43809,33710
2021,2,17,92375,28022,12332,37909,96844,47873,29605
2021,2,18,91720,11001,53280,67393,33294,32782,7132
2021,2,19,52777,51980,50547,86405,74917,29706,60630
2021,2,20,50822,81313,59779,19844,4186,41351,22372
2021,2,21,39675,85160,26081,32050,29533,38412,9958
2021,2,22,42728,2637,89562,34447,13637,9193,38192
2021,2,23,46930,8326,41675,16058,60305,42222,58815
2021,2,24,35221,38279,99444,2394,35944,9222,82237
2021,2,25,40129,16925,60961,79803,2084,37041,31852
2021,2,26,47968,41805,98161,7047,44441,4075,51494
2021,2,27,58077,63267,76037,21359,71593,17711,57416
2021,2,28,48249,26284,56230,83470,64563,5674,75863
2021,3,1,506,31247,24452,40634,48171,1764,56788
2021,3,2,66606,5156,64992,30925,63312,13152,67972
2021,3,3,7752,67226,95817,82181,46845,21853,69891
2021,3,4,18437,5915,57306,66685,32199,13536,66506
2021,3,5,96761,85561,68721,13618,33159,9524,80603
2021,3,6,81330,11287,7390,64287,16442,22381,15212
2021,3,7,79754,51885,49535,3857,35462,45351,42389
2021,3,8,82306,33555,22279,742,39469,29585,53779
2021,3,9,71667,9472,50284,68427,95032,35356,38396
2021,3,10,28190,44879,68998,25871,56165,26388,86510
2021,3,11,88959,65120,1721,85064,33356,17607,78920
2021,3,12,68818,12957,7661,67475,62863,29939,64569
2021,3,13,2331,25875,68347,73998,51698,34982,38776
2021,3,14,46729,70338,57172,91271,15216,26169,33493
2021,3,15,87733,18908,40002,76691,380,8074,11754
2021,3,16,33735,25680,67025,2552,54988,24685,16379
2021,3,17,17850,20976,70947,20181,46850,39293,20530
2021,3,18,98548,90626,69305,61628,60963,42828,9250
2021,3,19,76179,68997,2743,80263,4256,9096,76953
2021,3,20,4635,17170,35058,38370,59201,2082,37273
2021,3,21,30541,76767,43651,48390,97742,14597,34922
2021,3,22,60943,70241,95451,75842,60867,31108,47470
2021,3,23,21829,23935,6719,14359,9283,25813,80973
2021,3,24,13539,84909,67925,34525,18430,19334,42894
2021,3,25,93982,21416,46519,24522,14534,6521,12912
2021,3,26,28627,37470,74185,5921,7710,19636,41763
2021,3,27,84928,67095,19232,23109,91029,42302,27467
2021,3,28,16664,84467,64792,46554,85727,49068,51078
2021,3,29,4156,68402,70324,98137,6169,16842,89011
2021,3,30,20702,39714,11922,65680,77183,2458,71600
2021,3,31,84893,88445,53362,69820,55539,38945,22928
2021,4,1,62920,47599,46747,79583,32065,11538,86136
2021,4,2,17791,60605,23565,38298,45358,43888,22786
2021,4,3,51526,27081,91796,88579,66795,20069,44258
2021,4,4,43977,22527,42210,28869,10971,11923,35041
2021,4,5,82862,868,24320,62133,64818,21066,31715
2021,4,6,96882,98955,84202,31024,75912,24118,15673
2021,4,7,21269,18006,38458,72795,45086,46606,57725
2021,4,8,28232,66674,31983,72209,5552,40544,47429
2021,4,9,32875,2466,32469,15736,19685,23141,57868
2021,4,10,84502,44206,35934,97735,59513,36487,15110
2021,4,11,51776,60604,30782,73044,94961,35592,2190
2021,4,12,56399,32197,56267,84630,98870,38249,26838
2021,4,13,20774,78792,74267,53648,97609,23087,35735
2021,4,14,17294,96227,79954,18147,56785,32239,35882
2021,4,15,16297,85077,60991,84424,62032,8125,43819
2021,4,16,56993,93716,52361,13391,25912,8627,28020
2021,4,17,41133,13227,54858,78258,8370,45476,88257
2021,4,18,5978,68562,33991,23271,81141,30296,21418
2021,4,19,37925,78886,73651,70573,63962,993,64996
2021,4,20,25994,59117,45166,99338,69184,47526,2728
2021,4,21,11447,6152,27099,68932,19378,48308,57189
2021,4,22,27747,43783,95446,50077,28697,45788,33347
2021,4,23,9837,92436,31116,64113,71321,21118,21037
2021,4,24,51635,72111,6032,77628,47579,17549,56965
2021,4,25,33115,65075,6044,44561,71226,33142,13492
2021,4,26,6956,31450,60681,51054,91584,22478,81130
2021,4,27,20280,18265,90829,46468,10700,38296,36932
2021,4,28,82021,59414,77968,33655,47876,351,67634
2021,4,29,11806,67900,20950,44920,32974,43345,35833
2021,4,30,20551,76486,19324,43858,24287,46356,61264
2021,5,1,32223,68833,12393,68854,3450,19573,45322
2021,5,2,14149,57869,58605,12521,33634,36573,72527
2021,5,3,97861,53275,6512,26018,21174,27461,17290
2021,5,4,70499,87157,93122,7402,79995,28797,67611
2021,5,5,4281,41505,78874,36503,26689,7619,1709
2021,5,6,30138,27191,53382,44287,1411,11986,43159
2021,5,7,51396,64910,35686,65608,18185,42197,21626
2021,5,8,55710,86010,78915,42561,73166,38388,79962
2021,5,9,53160,17184,33924,73793,58688,12798,36647
2021,5,10,1729,36768,48355,31866,80310,1736,62504
2021,5,11,81721,30074,65663,49468,94983,17700,5076
2021,5,12,13167,59896,6701,85229,62257,35615,37789
2021,5,13,51775,90354,94102,4934,7537,28025,55078
2021,5,14,82577,57174,21725,84305,10293,36431,72522
2021,5,15,90603,4519,25026,72323,34592,7040,58142
2021,5,16,29574,24739,53217,59093,986,9917,54321
2021,5,17,63243,61883,88461,15017,52236,32562,6302
2021,5,18,76125,26938,31380,75053,464,19456,25709
2021,5,19,10756,72238,8230,1358,76756,33255,60032
2021,5,20,27699,40294,28174,57273,81384,31390,42717
2021,5,21,82370,57659,93389,45612,35893,31849,36980
2021,5,22,88129,80762,13281,80605,24051,11012,85657
2021,5,23,24514,30467,31365,51622,2705,39594,2979
2021,5,24,95812,89201,43011,23511,45846,37536,27135
2021,5,25,27230,85277,29851,9599,42935,39591,41562
2021,5,26,78828,21439,48541,83308,18552,11821,60264
2021,5,27,42602,22833,35920,83468,69651,33636,35089
2021,5,28,88707,39581,88067,84519,28781,47429,24381
2021,5,29,74627,51316,21515,18208,36593,17717,37806
2021,5,30,95879,7307,99367,74706,45097,47907,4365
2021,5,31,80000,26079,54628,22601,65263,40547,56068
2021,6,1,51266,90534,57508,56324,30115,11927,27194
2021,6,2,58895,9355,81574,49873,77023,19440,58080
2021,6,3,13615,87156,12237,9493,10814,11603,60551
2021,6,4,72262,75861,74915,52261,18292,45895,24862
2021,6,5,99906,52793,97281,51171,43327,4789,27495
2021,6,6,73441,16715,64688,48687,42421,12614,68560
2021,6,7,35795,82053,82991,49409,85561,45228,5254
2021,6,8,96374,23182,92156,68636,15395,33422,7248
2021,6,9,50038,29316,12109,49943,82109,25742,37466
2021,6,10,41787,96882,41312,15227,29948,22351,30265
2021,6,11,88720,84964,95176,24515,83369,28167,275
2021,6,12,68929,89746,81880,81654,29279,24035,6641
2021,6,13,44673,57457,3889,94710,86772,32349,31005
2021,6,14,85232,74442,78470,27018,71323,36133,38596
2021,6,15,17622,58483,38861,6342,59799,34036,10856
2021,6,16,43167,28554,37482,28447,18299,19362,46452
2021,6,17,63930,93396,9445,8602,50852,13333,39664
2021,6,18,53976,62033,80668,39207,36475,25489,32577
2021,6,19,24149,11621,41172,41771,70103,30032,58112
2021,6,20,29901,30420,95319,89419,58973,32800,7865
2021,6,21,93624,68513,60669,57553,61909,20113,32506
2021,6,22,29112,99797,2169,99439,61829,49188,34998
2021,6,23,14655,74676,37574,38804,2648,28745,46926
2021,6,24,72751,75129,61389,19003,5548,6707,64774
2021,6,25,80872,5858,42638,74495,74371,19658,68399
2021,6,26,52631,89770,30905,98094,89566,33073,7533
2021,6,27,51395,48613,52530,82401,23288,6455,57556
2021,6,28,25936,1551,34481,15038,76679,12221,70392
2021,6,29,98578,68927,75165,95802,91137,34155,26648
2021,6,30,81859,53812,35047,50841,43582,15951,78934
2021,7,1,33147,15375,62818,893,63987,31699,89646
2021,7,2,3627,38153,37201,45914,39704,38034,87303
2021,7,3,32734,254,44046,47664,85533,19211,73465
2021,7,4,93021,69717,30112,74879,23528,31510,22071
2021,7,5,83461,47460,7356,32960,79187,20174,40204
2021,7,6,59525,1872,49849,79503,56377,3402,81768
2021,7,7,12432,91435,19070,61517,91688,13116,39180
2021,7,8,77220,98678,68996,70240,68394,15460,41470
2021,7,9,8273,96969,3540,8086,60781,10896,87397
2021,7,10,56319,97421,7600,15843,15644,23801,85346
2021,7,11,88372,77202,37113,803,68636,22535,2320
2021,7,12,76675,52002,87851,70247,50679,23199,6838
2021,7,13,35424,88658,18308,43696,1978,38199,58133
2021,7,14,79110,65446,25529,35428,79218,49481,7623
2021,7,15,94862,23281,79320,83233,16834,32784,388
2021,7,16,85469,21670,79059,78495,73671,16909,68741
2021,7,17,24349,40107,5579,76124,45116,40238,16172
2021,7,18,63446,94788,4304,58907,76586,29833,50687
2021,7,19,72155,95665,94661,83368,18945,23980,2953
2021,7,20,35778,23115,83340,37598,44785,12398,6092
2021,7,21,18455,45658,81185,59156,2117,3115,35279
2021,7,22,63584,59704,71450,43381,70843,42106,2288
2021,7,23,63780,38290,12974,35935,33954,7634,69302
2021,7,24,52898,97965,2254,5027,21079,1945,38976
2021,7,25,65863,64342,91419,670,26352,22603,79825
2021,7,26,28468,92069,11455,8403,68124,49257,11784
2021,7,27,38967,91362,54071,2746,29651,33396,75032
2021,7,28,63604,7381,74334,32853,5345,42939,47879
2021,7,29,42775,94884,13206,24990,75577,4624,85659
2021,7,30,1928,93579,1835,46747,85647,29641,5150
2021,7,31,53771,28897,6933,9089,20258,27355,78186
2021,8,1,66260,60750,83218,29863,68130,23903,69067
2021,8,2,89826,66841,33297,32600,78076,46502,7589
2021,8,3,53653,51126,99599,71932,44704,1433,35031
2021,8,4,46702,31074,90180,16824,59970,13464,35912
2021,8,5,96580,90818,70450,62839,67919,3667,19054
2021,8,6,36048,27569,88120,25873,10761,37769,24824
2021,8,7,5189,84270,32413,58841,51747,48363,87124
2021,8,8,12802,49796,82154,59504,97221,38685,86327
2021,8,9,73542,18500,18591,70121,9317,39040,9312
2021,8,10,77235,59058,74717,29634,2978,29188,81858
2021,8,11,13738,16956,46682,18926,17578,45446,4118
2021,8,12,69324,43808,57594,82126,9955,6099,61629
2021,8,13,23527,61136,34307,97069,79635,2897,73541
2021,8,14,5304,58288,49204,98890,17345,23920,28524
2021,8,15,20322,3108,16733,50412,36415,29766,45689
2021,8,16,53992,91563,96159,23316,51723,20104,1793
2021,8,17,61677,26202,63421,85204,3689,14079,58624
2021,8,18,83324,83328,82164,4979,41615,31368,13868
2021,8,19,75312,55287,48743,11985,74746,15476,88748
2021,8,20,27513,45241,64437,81504,53156,26947,21171
2021,8,21,4878,47050,42963,82906,89603,22735,54461
2021,8,22,93292,36814,83084,92967,36493,15248,7945
2021,8,23,94459,96615,1812,69770,68253,555,51755
2021,8,24,59351,32382,60502,86863,93974,41290,44718
2021,8,25,47129,18236,22241,52006,81637,31555,44912
2021,8,26,71240,4290,19372,80883,57455,2456,3849
2021,8,27,93947,84055,71793,88405,97021,39956,74527
2021,8,28,65273,56862,72633,40975,89243,49486,84189
2021,8,29,83217,90776,45259,30345,25363,17499,8703
2021,8,30,23352,49053,33614,94591,69694,19337,61825
2021,8,31,43500,88144,65673,53798,72198,3817,62203
2021,9,1,69218,60124,33081,50843,16986,5713,78169
2021,9,2,6228,55198,52358,5796,62325,47616,2493
2021,9,3,4040,81466,51195,27391,46870,1160,88333
2021,9,4,32916,70496,30157,76415,58640,12181,213
2021,9,5,47189,82349,88767,32759,42472,21847,33601
2021,9,6,59457,43911,91769,82037,15460,10478,37832
2021,9,7,94137,74445,56676,98176,55910,7870,61918
2021,9,8,19132,25381,80250,52047,95877,26758,68461
2021,9,9,70868,38938,75025,18056,21286,13791,10814
2021,9,10,63757,1989,50766,39566,62251,8887,41602
2021,9,11,77711,19364,25785,71847,10161,48813,6374
2021,9,12,82422,6682,28291,1553,32063,24892,53599
2021,9,13,44291,51649,98412,31510,6938,23436,85917
2021,9,14,28223,53579,33083,8331,71919,33848,54248
2021,9,15,34170,59086,2201,11880,94802,27986,50078
2021,9,16,4962,43150,2803,87383,66183,31093,35288
2021,9,17,14597,72336,58886,58887,23984,23649,30396
2021,9,18,30921,63437,72665,75495,33367,5747,53825
2021,9,19,5285,5946,48073,39454,65032,273,37685
2021,9,20,59833,94610,67762,64794,54111,20564,8528
2021,9,21,20294,18008,73815,34890,6695,49053,43777
2021,9,22,30678,39053,524,77950,2489,23188,13444
2021,9,23,52207,95286,53621,57492,1232,18045,6945
2021,9,24,66263,84669,80982,26095,95631,48743,67240
2021,9,25,49741,35659,75767,86386,70018,15934,51276
2021,9,26,76713,14986,31404,23742,54038,48279,21692
2021,9,27,72879,21467,71487,25085,16752,41459,42576
2021,9,28,34335,75855,95873,597,76876,26854,23043
2021,9,29,72506,41948,50282,38598,93958,42401,14984
2021,9,30,63976,24686,62611,57040,39671,44014,70781
2021,10,1,10060,42292,82472,82938,80110,20311,34375
2021,10,2,13214,28121,23302,47548,3976,35526,48145
2021,10,3,80851,12379,91187,53356,70679,7821,28305
2021,10,4,64636,16573,49640,44963,41258,12250,22002
2021,10,5,97280,6263,99135,7339,64907,47958,56629
2021,10,6,45016,68268,31003,58229,96389,4304,55777
2021,10,7,364,89830,70273,97566,18560,11459,57273
2021,10,8,5590,35631,75577,86578,52203,25217,61540
2021,10,9,9812,53818,49894,7091,60081,49028,74430
2021,10,10,41339,46985,21058,86354,31605,18412,4583
2021,10,11,27993,39067,66711,44708,28896,36983,2273
2021,10,12,63808,14793,9545,69397,50424,1473,75974
2021,10,13,18978,43041,3866,28790,96859,20111,65880
2021,10,14,73291,35490,66661,14629,82474,4070,67334
2021,10,15,30430,72481,61916,74774,11548,44978,39481
2021,10,16,56795,81960,78105,20602,96753,4001,76351
2021,10,17,63528,5474,78676,82505,64866,48893,51294
2021,10,18,61724,69003,63526,51366,4492,46538,15994
2021,10,19,3318,50608,83328,33747,39440,11595,74873
2021,10,20,67339,6573,44353,40486,4884,38810,77439
2021,10,21,1636,42810,83789,65163,64635,28817,87668
2021,10,22,29501,77709,75313,91224,63064,5190,88942
2021,10,23,83907,1728,24935,3576,68687,24614,83675
2021,10,24,8126,2561,78547,75465,9133,22899,45950
2021,10,25,30368,78060,93388,32004,20870,43529,63518
2021,10,26,1856,72345,77537,31356,66405,2850,68932
2021,10,27,29468,8039,97873,29727,26118,39159,43302
2021,10,28,94804,80125,86976,2930,82685,15522,24746
2021,10,29,8169,4773,27047,38536,82832,36786,50539
2021,10,30,20053,46666,409,21909,35362,27945,53264
2021,10,31,1767,30794,8547,47586,55185,6419,7312
2021,11,1,81302,61930,26966,92458,42054,13941,21739
2021,11,2,24738,95815,6484,32906,16939,49882,77793
2021,11,3,99770,3019,74684,36175,49685,25092,18083
2021,11,4,85046,53036,27698,3164,182,36245,67102
2021,11,5,71718,59015,60765,69371,20944,37730,71828
2021,11,6,62997,18023,73566,4086,30189,46401,53343
2021,11,7,47127,62634,41136,63248,65653,32171,5774
2021,11,8,31689,7262,73856,16734,60297,17906,66250
2021,11,9,76830,70502,19703,48547,45868,30467,77918
2021,11,10,66812,84549,79745,46160,2571,19663,36598
2021,11,11,49111,66063,19940,96237,28697,27427,5836
2021,11,12,94349,9597,91610,26037,16858,31817,79122
2021,11,13,93507,16074,11723,70336,86575,31425,28883
2021,11,14,32443,11892,53152,15606,12792,32896,78117
2021,11,15,15362,2558,44714,80824,84973,14654,73412
2021,11,16,13669,58432,69247,24369,68029,27208,16757
2021,11,17,84886,59025,42230,94744,75098,3953,71432
2021,11,18,78025,1729,314,26819,13620,19817,62424
2021,11,19,42763,2712,36892,58124,21622,31606,55299
2021,11,20,22946,62611,48710,36614,21042,17957,37334
2021,11,21,89070,95164,60442,90308,70540,2671,55051
2021,11,22,45638,56623,66482,40014,58352,33147,16832
2021,11,23,88323,69315,25607,31086,88379,12498,55561
2021,11,24,10000,60455,77212,49297,23065,25921,22262
2021,11,25,60459,60229,79595,65880,55393,40036,6187
2021,11,26,42284,42706,57590,4273,15681,40423,84286
2021,11,27,90384,39922,11117,95058,9236,3075,72495
2021,11,28,13966,15573,64408,40317,76027,41619,39613
2021,11,29,15444,83891,91874,75902,44120,37820,78133
2021,11,30,99512,27855,14320,58147,86913,38261,72420
2021,12,1,18945,45035,6705,25680,1308,34174,737
2021,12,2,26896,87248,79584,40861,19172,43991,1178
2021,12,3,95199,1961,70790,26994,85851,29016,59247
2021,12,4,29970,66835,77379,45833,94690,8050,63980
2021,12,5,97954,12662,66399,16898,57697,39455,82577
2021,12,6,75356,39980,79665,2251,27228,9248,29464
2021,12,7,62751,19590,56993,74301,37902,27782,1294
2021,12,8,23753,23149,20540,70074,89984,14271,2259
2021,12,9,1025,22320,36238,98978,34982,18988,2227
2021,12,10,9030,24794,91155,84385,64774,37171,72988
2021,12,11,8353,62771,78803,71103,98712,35795,45404
2021,12,12,36614,63576,63049,76718,3077,49941,66791
2021,12,13,93060,14211,79049,94084,52882,31638,39413
2021,12,14,87863,66977,57991,13244,91771,49145,53981
2021,12,15,72896,52667,16968,81248,15437,12122,28702
2021,12,16,14149,47916,30457,50762,27843,43506,83831
2021,12,17,30919,9798,90621,23978,24008,36022,74413
2021,12,18,76889,17659,43825,81104,988,1815,4347
2021,12,19,92758,67311,8327,82005,19978,41646,3252
2021,12,20,51766,53767,48305,65914,18034,45114,33027
2021,12,21,45877,4971,76857,76795,14768,33830,67125
2021,12,22,55127,69851,51537,32015,3861,45362,9470
2021,12,23,4848,13528,40169,13957,80839,14847,35961
2021,12,24,17168,22845,75564,68933,92963,23869,31199
2021,12,25,10997,35334,84225,56873,40304,27434,19
2021,12,26,55071,61263,67143,10197,47465,18680,88563
2021,12,27,51325,30393,88033,72525,43920,44553,12833
2021,12,28,41110,9399,98794,58277,32243,40709,63562
2021,12,29,25206,30929,94760,52554,66262,45336,9426
2021,12,30,6565,72769,59444,61635,50383,42939,58183
2021,12,31,97847,61618,46746,65524,92010,1130,74400
2022,1,1,52281,95682,57232,93391,21432,22377,8019
2022,1,2,70027,63086,11580,95232,94014,22691,37785
2022,1,3,60276,18027,73562,66840,7147,49357,24827
2022,1,4,57530,92295,33009,71728,70264,29754,17251
2022,1,5,78625,47235,91650,30906,42916,15234,60648
2022,1,6,80700,37610,25018,50726,695,36598,2309
2022,1,7,11061,75640,26445,71336,10018,6,74527
2022,1,8,17165,65714,99353,91046,58009,32362,82773
2022,1,9,44624,28467,24,23249,75702,8025,30506
2022,1,10,34969,89610,27505,32020,27220,2522,32745
2022,1,11,44266,5471,45053,55326,81111,21497,23013
2022,1,12,7480,87854,97540,24644,53568,13244,5689
2022,1,13,27928,45605,94814,72551,90424,11189,72151
2022,1,14,82477,19213,82656,33797,8823,10160,85817
2022,1,15,52394,79034,48561,96659,84504,43614,78337
2022,1,16,81966,81462,11349,89446,69316,8888,80441
2022,1,17,22883,38484,62482,67162,440,7295,9712
2022,1,18,90863,68483,51863,73339,4047,34518,87136
2022,1,19,29221,61030,72952,97966,56415,37864,70977
2022,1,20,57270,47829,79313,55588,29291,40661,61385
2022,1,21,14958,15901,91825,54192,54384,20658,11353
2022,1,22,54823,44304,61064,62038,29138,29278,45376
2022,1,23,33185,80148,58863,78757,57529,48166,33075
2022,1,24,13943,86030,4051,71212,50210,33363,63151
2022,1,25,79500,90375,4535,10809,6275,12712,85000
2022,1,26,77010,83369,2704,48185,27673,30120,40222
2022,1,27,56810,9397,61949,6346,89544,37164,61455
2022,1,28,47072,85329,94529,77366,87710,14931,14930
2022,1,29,37920,98293,8080,33771,88667,12615,34580
2022,1,30,11294,25326,25931,4655,25046,44987,2839
2022,1,31,52718,25106,79412,25880,50854,41361,22225
2022,2,1,56750,78524,50031,20173,80204,10911,77539
2022,2,2,67914,75841,62468,22185,74133,36899,55955
2022,2,3,79152,99513,16886,6797,41190,9169,1451
2022,2,4,66236,20507,80642,35305,61964,10053,61184
2022,2,5,12817,17765,9761,85918,96288,26143,66091
2022,2,6,92844,37054,3629,60757,12894,32448,29293
2022,2,7,3379,69346,71599,82530,85211,38485,45678
2022,2,8,42752,64005,33480,25339,84511,30473,50644
2022,2,9,62826,90526,38179,75642,8290,14291,51560
2022,2,10,20930,40434,84002,13773,77487,3982,881
2022,2,11,90380,86429,6525,93758,72126,28123,82639
2022,2,12,73688,82959,14668,16440,46963,48148,31778
2022,2,13,47825,78620,18773,10650,85497,6952,22644
2022,2,14,10139,21242,80555,47420,61675,14556,7544
2022,2,15,55513,68537,84776,45893,71317,41300,46002
2022,2,16,59794,69422,64993,49834,52381,29660,26273
2022,2,17,15695,44159,24402,79872,39131,9527,6873
2022,2,18,24627,16478,9516,34765,54071,6422,32184
2022,2,19,32098,87329,76079,87610,72217,10854,89854
2022,2,20,59885,52153,22208,19679,21575,37200,9512
2022,2,21,90307,83211,52136,6001,43722,42889,22224
2022,2,22,82852,52415,9097,7478,85244,34964,68595
2022,2,23,39315,57738,57130,87764,45066,33209,85373
2022,2,24,33635,94062,41579,93519,46215,13786,89549
2022,2,25,84141,67337,15412,90799,66899,33899,73151
2022,2,26,10620,76788,15375,93471,45554,24471,77301
2022,2,27,30798,75786,75895,86464,33523,49376,40579
2022,2,28,78589,82584,65951,12223,76646,23881,82093
2022,3,1,39212,87666,51642,39704,71354,17053,50502
2022,3,2,38253,50952,43652,48872,44091,9026,8695
2022,3,3,89644,99848,75995,36793,75634,1889,49608
2022,3,4,9156,1264,30186,4096,200,46137,16318
2022,3,5,93197,20017,38411,48760,24035,40052,48463
2022,3,6,95388,73456,35316,49992,24407,28967,8864
2022,3,7,68497,54345,57558,74493,54192,33552,81285
2022,3,8,46177,1792,50893,55333,19407,31078,69428
2022,3,9,35958,93566,92098,29154,29935,46860,47913
2022,3,10,70321,53263,82727,82060,26718,18042,82052
2022,3,11,67477,97009,30915,35973,67705,4824,86817
2022,3,12,21896,54727,38102,68073,72870,5346,39757
2022,3,13,92276,2775,99184,28234,96341,7633,83739
2022,3,14,42627,54492,51652,12947,7754,34378,75006
2022,3,15,50824,52420,27057,18300,65780,24323,80624
2022,3,16,33484,79146,97441,71731,50224,1894,76155
2022,3,17,23093,57239,95911,15369,60013,11447,89954
2022,3,18,72705,19079,33692,31683,89923,1695,70981
2022,3,19,97676,36073,72339,64851,4844,15747,13150
2022,3,20,86975,90070,70126,20458,85567,17566,52188
2022,3,21,52143,35811,48343,75235,9401,10605,6955
2022,3,22,85765,72051,66908,58470,7482,16952,26504
2022,3,23,97404,18646,67485,11431,71070,6175,46282
2022,3,24,75913,71921,75783,62887,78342,45908,49696
2022,3,25,63909,29825,8236,16051,81987,22930,77637
2022,3,26,91387,33534,14592,77152,21937,47851,51973
2022,3,27,29418,14802,58476,43173,33448,42312,4603
2022,3,28,20869,98486,47236,96782,70407,39371,86020
2022,3,29,48748,85278,75716,29008,31455,33951,81410
2022,3,30,29793,56880,85399,21180,6765,49990,24683
2022,3,31,28701,97840,66655,58118,28994,41482,11290
2022,4,1,78793,83794,72245,99661,98631,19480,52794
2022,4,2,85389,58850,88814,50489,60480,30881,39496
2022,4,3,8286,81183,57258,38078,54414,9008,15609
2022,4,4,61178,58997,90291,89879,73188,6945,34348
2022,4,5,2181,98427,81990,80973,98572,20586,30634
2022,4,6,97202,6417,93427,82591,81619,48592,83079
2022,4,7,42098,79472,28926,66735,60654,2535,11164
2022,4,8,31419,61542,96773,92597,36890,37063,58827
2022,4,9,10078,60360,79526,28610,75138,27867,65935
2022,4,10,73709,48452,6568,87262,54869,16346,86204
2022,4,11,36487,31290,35634,94936,10761,14560,68022
2022,4,12,87767,83446,99185,19185,61340,12309,38133
2022,4,13,98229,15724,26959,24658,76083,22837,29620
2022,4,14,67572,703,95554,57632,49155,18473,84893
2022,4,15,20375,34818,47449,73213,82459,33082,74500
2022,4,16,93220,47641,62521,97338,47439,28057,42874
2022,4,17,8778,6718,61007,23358,22441,4317,18016
2022,4,18,14875,27153,17635,82446,27856,29540,50077
2022,4,19,93362,48012,1321,13736,99181,48769,33300
2022,4,20,81640,31851,87799,91211,95843,16671,8548
2022,4,21,43281,44727,21421,52058,51444,48779,55416
2022,4,22,90236,3096,39783,5110,30248,23769,13907
2022,4,23,58103,3308,60335,67816,51319,11656,51551
2022,4,24,66851,26776,1202,48490,58626,39000,19700
2022,4,25,70821,55670,44599,14101,16749,32372,2511
2022,4,26,84544,81150,74278,74780,84245,30412,46241
2022,4,27,14493,4180,148,88947,23839,10482,56763
2022,4,28,91509,38489,54665,58359,65265,5867,26849
2022,4,29,40242,61218,62900,11062,33240,7499,61515
2022,4,30,49988,89870,40377,34531,87371,14654,15662
