year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,29,41436,54802,83906,15433,78458,23133,56869
2018,8,30,42073,2247,90423,72591,42194,11464,34271
2018,8,31,28065,69180,7961,51934,57078,16216,18405
2018,9,1,22498,76582,6710,41093,19697,42124,52526
2018,9,2,30278,88791,7571,88065,43592,7829,73498
2018,9,3,38402,30961,56718,96826,49559,47141,85769
2018,9,4,91753,74956,90039,36169,60487,14351,8102
2018,9,5,17564,46919,56506,56413,23500,13215,37506
2018,9,6,43196,55338,56383,73473,60480,13953,37889
2018,9,7,20424,71781,81386,58825,19093,38104,22002
2018,9,8,68652,1596,57770,60404,92903,14161,62924
2018,9,9,53389,78511,1026,87305,25429,23883,43717
2018,9,10,48928,37098,57574,92123,8787,13956,41947
2018,9,11,85619,94261,59836,6042,66041,7573,51218
2018,9,12,85134,12028,53219,70137,13623,27341,76892
2018,9,13,6525,91501,59815,76266,70011,27192,83570
2018,9,14,95440,51075,23638,60719,4524,31212,82842
2018,9,15,13310,95167,34788,98928,5779,10975,51321
2018,9,16,88172,68548,2538,89657,80575,22109,9793
2018,9,17,10550,99449,6684,33426,90949,16498,69691
2018,9,18,60959,43690,89612,72750,94764,13250,63469
2018,9,19,15639,94461,2662,28948,5979,3801,54228
2018,9,20,28110,64776,65548,16281,49675,34438,75937
2018,9,21,46601,56546,65729,57150,55994,22412,10576
2018,9,22,46942,55261,16618,24252,98950,6230,63354
2018,9,23,10065,35831,46822,25703,46643,49483,41003
2018,9,24,68973,3283,31582,97082,84410,13481,23362
2018,9,25,34084,97918,19298,80685,54463,1378,14186
2018,9,26,26808,73789,61113,73749,29050,44083,54353
2018,9,27,44351,312,27706,54416,52494,24527,26470
2018,9,28,15488,40361,67472,84460,59995,49053,61542
2018,9,29,44405,12534,11255,94840,26803,46905,71876
2018,9,30,81266,48282,46062,8073,38423,23526,8174
2018,10,1,67472,17608,12526,28174,34271,6583,18941
2018,10,2,86764,47461,95411,2251,87821,29234,73063
2018,10,3,47815,78287,956,8571,7172,12210,13411
2018,10,4,33974,75466,95286,31591,23748,7699,86016
2018,10,5,62170,81225,70541,45993,98832,49418,70518
2018,10,6,33103,56000,89459,36218,3460,34869,58469
2018,10,7,7632,64102,57883,71798,58740,8838,70369
2018,10,8,82263,87399,131,16237,62865,11768,24179
2018,10,9,2964,69467,20194,65133,67043,40734,7477
2018,10,10,65874,90151,17994,15328,46150,23804,81546
2018,10,11,65961,8672,6366,73592,89126,14248,35390
2018,10,12,64217,39437,25758,46480,26835,42240,42716
2018,10,13,89699,54007,26894,92662,39825,13440,84146
2018,10,14,6867,54173,17974,89093,44324,2320,84420
2018,10,15,6825,76123,72317,72786,1147,45034,62729
2018,10,16,6624,75633,8118,70840,15069,227,47319
2018,10,17,41904,92466,96386,47954,62825,39632,46968
2018,10,18,2649,3071,47465,9516,73595,31791,28608
2018,10,19,34270,34110,19379,41095,26584,41696,80232
2018,10,20,44082,86729,92960,50705,62362,17430,47897
2018,10,21,93782,67656,55215,52037,76474,17953,19991
2018,10,22,39298,23936,73310,41946,27006,20774,87813
2018,10,23,16952,18916,66420,51222,53025,35799,48668
2018,10,24,95961,93846,55251,40042,80574,48210,7099
2018,10,25,59287,81991,44995,53069,49647,16561,71457
2018,10,26,42472,84513,37799,81769,8448,11108,40066
2018,10,27,51805,48234,7879,85109,67149,40650,36330
2018,10,28,36526,76448,44997,32486,70293,16599,78879
2018,10,29,67219,64808,95977,42857,46799,40971,32277
2018,10,30,12797,57532,33734,55268,58396,21532,83388
2018,10,31,83196,82640,93453,51352,47225,1331,56460
2018,11,1,30725,91981,72789,67250,84780,34137,26087
2018,11,2,71425,50735,4966,54995,31895,942,47851
2018,11,3,95045,41913,10128,7841,15796,43861,79460
2018,11,4,74191,31744,32847,57386,30735,26299,65090
2018,11,5,77959,43982,61549,8684,52314,34338,42285
2018,11,6,37093,84826,8372,24869,51913,13337,89863
2018,11,7,83807,30630,94066,95203,72542,4193,63043
2018,11,8,4689,64405,98854,78880,12500,31700,22617
2018,11,9,43235,74350,77706,21193,18331,5607,76228
2018,11,10,86996,89944,38513,40441,91121,13236,55309
2018,11,11,43033,92924,61524,43191,23553,5589,18393
2018,11,12,12447,76133,57787,17135,56889,6640,42366
2018,11,13,69388,4691,64983,28974,95393,9040,86519
2018,11,14,30075,14646,12746,17071,20941,17610,57511
2018,11,15,28414,30845,39171,71446,40120,17046,80989
2018,11,16,63673,88986,85733,76119,81470,43520,9605
2018,11,17,54710,16511,21971,40450,37554,3305,69423
2018,11,18,32946,78696,35941,63020,93342,48687,10090
2018,11,19,30634,32648,53952,59047,79845,9475,76845
2018,11,20,19964,26520,94185,83636,15506,29917,56106
2018,11,21,96975,39788,85711,51685,56299,7681,52134
2018,11,22,10204,10985,77908,43149,89680,13849,6168
2018,11,23,99373,78887,2610,46359,11534,22913,71757
2018,11,24,91378,82387,68601,27694,25259,29137,21329
2018,11,25,40764,59054,3787,54090,98841,39497,62126
2018,11,26,71491,13529,30611,81694,40865,8519,41194
2018,11,27,46896,38719,63714,46269,17605,32675,88979
2018,11,28,45490,55587,30735,36868,54326,15688,80913
2018,11,29,79584,94824,92241,20347,70229,12379,30788
2018,11,30,69070,1875,29266,56912,15403,9876,54958
2018,12,1,72619,84746,96151,19515,23464,9864,45783
2018,12,2,41068,42538,91113,86558,14477,21847,59777
2018,12,3,68802,53886,20689,48385,48710,29281,15083
2018,12,4,18938,58012,92222,4359,59886,21487,51271
2018,12,5,91641,81363,16228,64259,66108,28730,80125
2018,12,6,5924,4946,65907,46991,47483,23371,19900
2018,12,7,78311,95218,6028,47112,49103,43068,11848
2018,12,8,14164,88701,13282,33102,46712,5504,23812
2018,12,9,22949,26990,31434,30941,24704,47661,41552
2018,12,10,90812,92743,11676,13087,97688,43935,76429
2018,12,11,61522,67305,26329,39833,78874,48708,33296
2018,12,12,44329,8128,31496,58492,96828,44777,17945
2018,12,13,43539,50280,61757,82839,77270,9542,83780
2018,12,14,1973,57203,25331,9136,66297,37006,62222
2018,12,15,63984,30940,15003,41857,14597,41331,51689
2018,12,16,93470,6390,1337,37798,14517,32832,62642
2018,12,17,11344,77608,20586,71234,44240,48694,40425
2018,12,18,37861,8236,84204,39833,81790,25886,15321
2018,12,19,64438,79243,3894,28421,10183,18896,16629
2018,12,20,24779,76578,68318,34600,99320,36006,12398
2018,12,21,13836,35189,85039,41532,12796,21976,19117
2018,12,22,73387,37022,99541,11247,61609,96,17432
2018,12,23,43398,25981,32752,7835,5224,2997,52607
2018,12,24,31758,71893,39235,72888,64822,23904,27487
2018,12,25,64141,26261,96236,94329,61449,47626,5860
2018,12,26,90597,19602,64976,63983,72975,30869,35230
2018,12,27,34583,80964,42661,77980,23297,41764,82166
2018,12,28,28520,44760,71124,76629,33004,10358,39516
2018,12,29,14178,50614,57002,78318,76874,19590,52646
2018,12,30,38323,67215,24857,28919,3168,39833,32901
2018,12,31,76142,87053,68130,10724,68016,27142,5055
2019,1,1,91312,18905,7220,36183,80017,44695,82811
2019,1,2,13020,5053,62326,27197,55666,35680,21867
2019,1,3,32539,5269,94512,87213,72483,19369,66131
2019,1,4,75651,25553,9032,51792,12605,43513,38868
2019,1,5,96972,37007,83922,88284,72263,7494,50818
2019,1,6,52279,2188,53629,65299,23592,15954,8847
2019,1,7,95609,67985,30713,28148,73253,41577,65360
2019,1,8,45736,77297,47843,37738,19201,23226,15881
2019,1,9,48157,83090,84748,45128,20096,35022,59763
2019,1,10,92359,8867,90581,44637,27406,44209,86287
2019,1,11,50998,76514,51486,46606,44499,48550,1105
2019,1,12,17751,56478,22817,79838,33774,37011,37575
2019,1,13,69326,60236,39808,17482,43325,24555,82610
2019,1,14,79773,25928,12372,72131,34794,2952,83119
2019,1,15,62200,63512,75758,29549,40026,27243,72506
2019,1,16,84524,25792,83611,18626,98622,22779,48464
2019,1,17,32395,9789,32390,18073,86376,22197,25554
2019,1,18,29700,13104,98163,9472,39031,26887,17954
2019,1,19,90177,29838,31073,68728,93350,23182,58276
2019,1,20,49727,50424,7133,34250,92567,7095,72875
2019,1,21,91188,29873,67690,39935,56013,80,44359
2019,1,22,42388,88628,9912,88440,1731,24427,77911
2019,1,23,57114,51313,12217,63642,97502,9641,2369
2019,1,24,7203,82822,46996,56929,49597,4128,7530
2019,1,25,58515,61223,60405,66055,7447,28094,12341
2019,1,26,63460,44525,96699,22199,33153,6610,50638
2019,1,27,34883,47388,8549,8348,98700,37117,1989
2019,1,28,12554,96757,4357,19756,95930,17704,56685
2019,1,29,45526,21832,566,4040,99406,10970,30094
2019,1,30,6852,5416,8786,86663,66292,5484,68862
2019,1,31,99444,28446,19499,50679,75833,44399,49026
2019,2,1,74533,81515,31015,87086,78271,1723,83193
2019,2,2,74200,19427,16229,36077,57610,16795,36469
2019,2,3,73367,94116,42914,80218,99531,1700,43233
2019,2,4,65823,57183,92094,81618,85628,11592,52296
2019,2,5,61461,55991,7674,52345,53857,38688,75782
2019,2,6,48480,6762,78974,39031,42540,45203,65108
2019,2,7,16501,28349,31576,89867,22464,24489,16437
2019,2,8,38347,42540,69669,20521,99723,11762,72138
2019,2,9,1702,89705,50786,79514,62047,8459,51858
2019,2,10,15904,97146,3991,64383,20259,32965,73413
2019,2,11,62799,94519,94872,79299,22867,26447,75518
2019,2,12,45330,17288,71954,28,59827,41622,50548
2019,2,13,75901,19735,22686,93955,9439,23471,73468
2019,2,14,71486,31929,21678,3741,45426,25668,58123
2019,2,15,82036,24984,87887,44834,35854,32759,30485
2019,2,16,75072,25557,26002,36754,59196,47955,36781
2019,2,17,35375,55928,57329,11275,75662,46366,25229
2019,2,18,1452,69836,95049,72937,18116,16726,43029
2019,2,19,79893,58745,61151,61928,83729,49038,3114
2019,2,20,35934,48148,63598,11006,73704,5951,17759
2019,2,21,49252,20257,84539,84626,76184,8219,62252
2019,2,22,68197,54584,17481,69648,40771,28881,58937
2019,2,23,75238,45606,51965,55130,4350,29468,73410
2019,2,24,4430,78505,56523,56716,43004,36472,37721
2019,2,25,33059,42422,31831,82310,62678,32721,6935
2019,2,26,38861,90940,79187,7057,61875,13019,63056
2019,2,27,2646,41899,51992,77883,3856,20309,59365
2019,2,28,24557,49776,82774,28987,44632,39296,55702
2019,3,1,87635,75767,69774,20693,34540,1604,13003
2019,3,2,97217,50676,86289,52429,41615,31827,35837
2019,3,3,19842,11197,68892,22487,53095,37236,56721
2019,3,4,73302,57544,66085,97859,7319,48858,53197
2019,3,5,51950,4505,45250,39584,80271,15023,46628
2019,3,6,31162,32978,95982,28378,83653,32271,7158
2019,3,7,41620,80449,89346,77813,91646,8238,20299
2019,3,8,61092,11825,17019,34394,69368,49456,88604
2019,3,9,93038,48313,91800,61339,69170,37049,17274
2019,3,10,65792,68423,93901,96954,17752,39883,41683
2019,3,11,17756,88505,38841,75727,85305,28186,33539
2019,3,12,76950,2775,53837,54394,14599,37208,85139
2019,3,13,318,3015,53742,9707,51327,45541,21045
2019,3,14,20496,98941,88318,86288,67363,48571,59593
2019,3,15,85114,4805,41275,2869,9661,30115,58596
2019,3,16,94965,24653,32134,88267,43779,2323,72660
2019,3,17,74730,5882,47798,91399,8896,17891,21106
2019,3,18,76574,63431,72150,13422,62371,26820,16061
2019,3,19,46085,75390,15653,47550,80194,6927,56770
2019,3,20,89854,53394,61717,84818,94398,10203,69436
2019,3,21,38176,12525,32095,12905,34758,46244,44304
2019,3,22,43653,14134,21761,20226,93916,43910,59999
2019,3,23,56286,70729,66059,18722,62470,31711,66271
2019,3,24,42663,38638,33041,32516,8383,44757,3686
2019,3,25,2780,21311,23121,57307,33835,21568,50212
2019,3,26,84944,67811,90867,28596,98297,12627,15174
2019,3,27,92212,22888,15172,64850,9969,47583,53571
2019,3,28,72438,79293,66194,15101,34282,15586,3968
2019,3,29,42664,26694,14005,61795,48005,37126,9102
2019,3,30,98191,8693,5665,83135,92855,46531,78082
2019,3,31,91151,25509,93255,99715,48396,24779,84564
2019,4,1,74716,22361,64486,47154,18005,47031,18606
2019,4,2,52287,62616,58925,11302,5662,22930,69449
2019,4,3,53666,10055,8550,51856,35099,30566,11342
2019,4,4,44305,43448,79424,35456,68956,39030,1522
2019,4,5,33703,30160,32437,8419,68872,13274,11924
2019,4,6,86877,60305,66881,55515,39272,25805,53168
2019,4,7,44933,98734,72616,14950,25140,47517,73158
2019,4,8,76590,28082,34499,20895,71529,30274,86350
2019,4,9,56836,19304,24223,6891,49463,6659,5309
2019,4,10,34687,86284,3584,21563,46588,20464,67077
2019,4,11,2212,12620,76596,63496,11354,49212,84798
2019,4,12,52845,46728,77955,29435,91162,28805,30329
2019,4,13,62690,59079,23030,35878,94734,47252,52768
2019,4,14,60548,20262,74428,95234,6545,44363,63148
2019,4,15,69485,64826,26576,88048,77445,3172,51543
2019,4,16,5150,52383,46340,74347,15462,40646,63781
2019,4,17,6623,69451,70461,85665,44881,9842,51542
2019,4,18,55966,73445,80661,16513,93706,5088,58099
2019,4,19,16602,49450,61246,2438,30627,37822,80485
2019,4,20,24423,7345,42028,45925,59727,4719,50271
2019,4,21,75188,45365,40403,98163,31167,27215,13827
2019,4,22,92399,37056,5368,48364,10500,2380,71228
2019,4,23,20557,57467,25678,53510,23268,3276,15948
2019,4,24,70246,7449,46432,94668,14793,4811,592
2019,4,25,74519,25882,77214,66058,87598,33968,14220
2019,4,26,18764,61182,64398,27514,14589,36117,85877
2019,4,27,25088,88496,73456,61996,62314,49134,55506
2019,4,28,85581,2409,71453,55826,9857,34236,16846
2019,4,29,24649,55399,23789,15519,81280,17355,87928
2019,4,30,68877,51322,78500,3992,28856,42897,71505
2019,5,1,43444,29014,23733,84884,17509,47188,86879
2019,5,2,96175,96321,62384,81755,15081,188,73933
2019,5,3,24937,84424,37130,65937,56174,10918,47807
2019,5,4,37453,78272,95735,22681,45946,24234,43024
2019,5,5,74801,17130,74528,34596,62495,48260,69479
2019,5,6,96356,11799,66358,92530,24472,45093,10636
2019,5,7,39552,95281,44568,80841,96056,48049,76777
2019,5,8,52229,58967,44584,89681,53590,6670,78713
2019,5,9,99535,30903,71736,90687,64384,12615,75283
2019,5,10,26879,77226,44761,23234,89024,27470,82115
2019,5,11,13495,72563,22750,69399,67843,33670,20239
2019,5,12,63898,81718,13367,32478,57036,24302,18510
2019,5,13,26978,30971,67222,42864,61873,5309,13551
2019,5,14,42609,17923,75185,69487,95148,36297,89072
2019,5,15,84171,63767,57538,14018,52681,30287,83416
2019,5,16,20523,80308,50006,772,78378,13372,9601
2019,5,17,51765,54026,88110,78742,84996,5331,31606
2019,5,18,63221,10639,55156,5829,44913,46692,81667
2019,5,19,40060,82988,17090,40582,46754,24627,30951
2019,5,20,99434,71265,54366,36308,67925,20723,3431
2019,5,21,46302,447,3031,98066,54472,41140,13160
2019,5,22,55819,62822,14765,35391,89812,19920,1219
2019,5,23,34724,16611,49237,91135,15950,32678,31717
2019,5,24,79056,73656,2667,94841,61273,23385,51149
2019,5,25,29197,94107,931,91850,10905,20314,46267
2019,5,26,65376,27805,99426,37547,90627,14190,22937
2019,5,27,96790,461,30508,31514,33423,46096,62648
2019,5,28,49373,78774,70716,28428,52429,23383,83268
2019,5,29,13701,63119,70768,59249,73577,21699,81098
2019,5,30,84482,92012,73717,66209,36168,23142,53755
2019,5,31,26794,3684,76692,23584,4144,23551,61449
2019,6,1,37567,19646,10448,3291,98419,31164,21718
2019,6,2,67200,70898,71337,80900,34016,42105,26501
2019,6,3,7592,30155,7598,92073,38518,31314,34634
2019,6,4,74685,70808,78388,1479,74491,21431,21414
2019,6,5,94986,94981,29214,48904,30979,39661,12194
2019,6,6,29397,37176,263,12948,8073,21600,200
2019,6,7,58440,30056,66700,82384,60210,24297,30808
2019,6,8,98727,71963,65441,73411,59122,10181,81241
2019,6,9,49964,31611,32654,61301,42944,28219,10205
2019,6,10,90274,17880,78750,36022,71407,45365,58970
2019,6,11,95832,83316,59169,54271,13371,25868,43006
2019,6,12,73580,16516,43814,72306,4830,9254,72068
2019,6,13,63951,69434,53309,13914,17397,2314,21567
2019,6,14,76692,80533,1771,66965,14764,46872,82986
2019,6,15,86170,92236,51955,82001,75551,27475,42624
2019,6,16,5273,53342,5629,78852,69858,49442,7509
2019,6,17,91039,75048,29577,54990,60833,32885,35255
2019,6,18,94581,1550,76821,71272,82082,44943,4588
2019,6,19,96845,91815,57574,99367,402,25880,21367
2019,6,20,92305,53355,33990,97577,23048,5971,32781
2019,6,21,9257,5412,60289,296,96811,39865,45285
2019,6,22,57644,89101,56891,52224,90651,33712,69848
2019,6,23,89084,45006,94435,2281,36820,18360,11647
2019,6,24,53574,94240,83013,45878,63946,33355,79806
2019,6,25,86993,89325,52586,96250,11088,12875,56545
2019,6,26,7899,19091,68181,65542,24544,25071,84117
2019,6,27,15194,75134,73964,20629,36492,18399,2909
2019,6,28,73311,36758,24555,43236,47349,23920,89113
2019,6,29,27646,73626,65271,14639,62950,17856,17240
2019,6,30,90389,30730,40136,98287,49821,8316,80180
2019,7,1,74364,49738,14297,5909,41224,4612,12889
2019,7,2,77715,73010,65798,67377,26120,40352,30613
2019,7,3,89820,30623,16077,17466,4248,31347,42104
2019,7,4,67197,99203,75695,73938,46284,15830,42224
2019,7,5,12456,40497,68756,3171,90234,33052,69079
2019,7,6,31457,87663,68320,25523,77025,34117,32900
2019,7,7,19496,40820,3512,9315,71443,35940,56780
2019,7,8,75690,33639,75235,59239,32841,17281,73176
2019,7,9,95476,83110,21751,7932,23606,40506,11102
2019,7,10,30192,89909,36533,78000,77572,4852,23523
2019,7,11,70948,38968,96422,90443,96139,16285,29757
2019,7,12,67581,52224,42889,43271,2214,34475,68861
2019,7,13,35054,1756,68388,30530,84865,40138,44813
2019,7,14,24823,96996,65914,55014,86904,18798,79365
2019,7,15,80827,23649,52887,51774,78968,15660,2216
2019,7,16,75107,81944,58325,42687,50520,17565,52309
2019,7,17,52733,52039,37521,4139,70146,5908,71020
2019,7,18,55011,12398,5832,96185,9393,38097,17550
2019,7,19,96296,6895,16914,77123,30543,36153,15248
2019,7,20,9511,51812,87464,969,50108,12140,40007
2019,7,21,627,79704,62316,69711,48094,16188,13849
2019,7,22,18240,22096,41220,89602,34493,47051,45786
2019,7,23,43885,35148,69687,56532,42042,2952,70006
2019,7,24,88936,89104,95254,14798,40916,49069,75766
2019,7,25,91023,61208,75773,8001,57263,4440,74063
2019,7,26,5356,86979,67912,23595,9074,25483,63196
2019,7,27,59918,72534,15333,20154,24033,35019,83038
2019,7,28,82426,87971,43043,71361,93426,38296,22511
2019,7,29,50693,37364,34628,58067,14923,26752,66067
2019,7,30,72185,97543,76482,77541,84522,10745,71135
2019,7,31,93595,86227,30683,69865,58760,46015,18
2019,8,1,99144,31034,83055,81569,35356,26098,49282
2019,8,2,28781,80745,88144,95826,34461,22771,43892
2019,8,3,49383,49523,36311,21568,47065,12792,45460
2019,8,4,31586,73536,32946,41533,59762,13628,81397
2019,8,5,34874,9643,17766,34017,57028,821,1938
2019,8,6,8735,43270,17571,53867,40366,5714,89692
2019,8,7,74826,44836,19936,40561,94358,6246,58480
2019,8,8,41423,69037,93939,89360,42572,26884,20892
2019,8,9,2333,6864,58640,53558,32858,26406,63927
2019,8,10,6237,93578,52216,14971,36847,19786,5189
2019,8,11,93564,91851,51233,84742,36686,21168,55302
2019,8,12,31044,27413,3781,88818,96449,14071,74529
2019,8,13,55372,40954,25421,74056,64169,34060,67614
2019,8,14,97026,60465,47892,3262,70394,107,14584
2019,8,15,23592,69892,36125,17156,78094,37357,41897
2019,8,16,14779,58524,27198,62174,2288,47330,87343
2019,8,17,15088,61400,61872,70459,18705,3644,30866
2019,8,18,82874,4055,4831,96251,80872,2722,75865
2019,8,19,51265,52828,50448,74857,39071,36572,22012
2019,8,20,17164,90280,10260,48295,65155,37457,66820
2019,8,21,67442,1138,94163,82529,62537,22386,49339
2019,8,22,81241,76029,30205,80466,80083,35035,53069
2019,8,23,60954,4109,8933,12219,56936,25732,3427
2019,8,24,96007,78656,95438,29522,68935,5697,77816
2019,8,25,34090,59505,4636,1531,60642,15150,412
2019,8,26,39530,87535,69750,37122,79915,16306,77588
2019,8,27,59997,67693,10656,37303,71801,35940,5873
2019,8,28,45088,11671,69299,41094,90326,31088,66968
2019,8,29,59261,3136,64783,9702,62640,19418,81232
2019,8,30,39633,84567,11643,79162,88453,47745,56283
2019,8,31,68367,14050,50222,44716,81742,27229,58370
2019,9,1,53542,13168,80594,14982,41191,16244,66075
2019,9,2,31516,47331,43042,7128,50466,24177,56829
2019,9,3,29457,9946,28061,85441,10865,6055,34602
2019,9,4,99317,53799,97236,84036,84201,13810,58751
2019,9,5,65942,57390,43472,35836,86910,24065,60817
2019,9,6,28100,90308,23243,59615,37638,32637,43095
2019,9,7,4455,6813,99923,50263,33110,44335,5703
2019,9,8,43974,390,16656,59643,70540,30243,63678
2019,9,9,54740,94052,88780,37034,67794,32251,42869
2019,9,10,54703,56315,40037,82802,46622,13279,28768
2019,9,11,611,62267,41862,21417,85431,8137,68031
2019,9,12,18541,2471,23733,62514,19212,6740,28508
2019,9,13,6104,3334,82185,60843,13738,20964,27876
2019,9,14,81531,3214,87096,36233,75880,27132,5386
2019,9,15,38853,6763,10505,55815,69029,18719,47231
2019,9,16,54460,26855,81613,89352,45677,21697,18217
2019,9,17,64889,78436,6725,87344,81770,5261,38186
2019,9,18,11859,76225,62414,93389,95790,49509,55973
2019,9,19,88022,92993,81358,26874,99755,41862,39041
2019,9,20,85135,76932,92623,55946,3786,24236,65297
2019,9,21,65815,95932,29866,47055,90720,36590,54398
2019,9,22,88841,41850,82583,699,34426,11348,4087
2019,9,23,30216,27209,40059,34589,20201,37768,61462
2019,9,24,36307,45981,76854,37793,22913,19477,73739
2019,9,25,43050,43712,55387,8864,39643,35252,5918
2019,9,26,46714,21841,90315,35554,80043,39250,46252
2019,9,27,14468,66949,46690,61035,94157,36748,75623
2019,9,28,30709,40867,73437,67015,86848,290,71160
2019,9,29,9760,19766,14898,52809,79829,36636,51673
2019,9,30,19472,71888,33942,66185,10080,24257,38091
2019,10,1,90122,29858,54342,20942,96806,1032,41976
2019,10,2,7315,4131,93951,38023,44998,17387,41390
2019,10,3,31845,34028,42549,57956,70146,23798,30764
2019,10,4,49974,60433,88788,85797,32320,22730,1982
2019,10,5,42400,63338,70072,48873,9547,40765,79814
2019,10,6,22704,58148,51790,30018,62279,12092,18041
2019,10,7,23628,45830,5782,71824,79857,48330,69779
2019,10,8,66354,38479,56894,16328,98911,12034,62124
2019,10,9,47583,84763,70457,89982,64452,6880,45206
2019,10,10,73998,97645,25020,96701,55792,43161,86719
2019,10,11,34422,55252,11111,58049,1081,16892,76224
2019,10,12,97289,81573,76002,63643,20051,49248,6322
2019,10,13,35313,11281,98445,82895,12395,35254,39228
2019,10,14,76846,42133,44434,67195,39777,19453,3895
2019,10,15,11921,78965,6965,46342,50568,34427,30743
2019,10,16,68000,67670,83318,65288,49242,9320,45282
2019,10,17,85644,24919,41603,20957,36199,6400,43851
2019,10,18,64945,41653,93079,41790,83785,3864,38984
2019,10,19,39914,39668,89230,68186,18632,12547,80879
2019,10,20,69199,46973,51621,37198,14643,34939,48837
2019,10,21,80236,10610,80471,65880,51880,38425,33188
2019,10,22,4430,94824,7038,69374,52828,16468,1163
2019,10,23,52965,70331,36498,9230,9998,42079,27415
2019,10,24,44981,54625,8293,30531,17950,26266,14080
2019,10,25,48944,27556,2917,45531,38165,49739,11410
2019,10,26,6396,38163,30949,10825,49339,37987,80198
2019,10,27,18518,70806,7712,71482,57489,44209,40711
2019,10,28,83838,2639,74477,28819,57264,32770,29349
2019,10,29,91565,59035,43429,40508,86590,12697,72390
2019,10,30,41106,62435,30152,47501,16949,11100,54677
2019,10,31,66287,15438,54874,84805,86244,28937,42638
2019,11,1,60084,23145,69701,43921,42135,44177,12739
2019,11,2,15750,26946,48440,7314,2332,41868,14173
2019,11,3,88921,70916,66563,46378,49702,46714,60230
2019,11,4,66650,74165,84906,32937,89603,39779,14093
2019,11,5,92198,18715,6730,52281,58211,42782,76201
2019,11,6,16698,36959,68940,32447,80256,33731,59761
2019,11,7,82588,25598,20285,87860,12865,36847,50590
2019,11,8,62566,99912,60819,29215,74077,45725,18503
2019,11,9,63679,1855,28947,72228,36922,2029,14508
2019,11,10,11484,44810,20708,28181,98120,5999,20628
2019,11,11,78376,39729,16740,60963,81678,37024,85174
2019,11,12,94542,40223,15763,73459,40134,26582,2674
2019,11,13,30562,38658,97528,10592,56864,42827,72819
2019,11,14,93785,94855,7326,5269,39664,44386,29801
2019,11,15,37784,50384,26780,32511,90113,43519,89825
2019,11,16,71790,96895,74998,82684,37117,7113,56142
2019,11,17,93602,46,75167,40516,38703,22695,77459
2019,11,18,95566,15521,50278,5703,26727,23955,67323
2019,11,19,82742,18340,77123,36877,68724,20255,9387
2019,11,20,75188,63773,79211,46977,77019,20561,46012
2019,11,21,30487,77673,2154,40441,77718,27320,70956
2019,11,22,32772,66366,48414,28337,98238,15043,10391
2019,11,23,24964,88998,77713,7706,23689,21188,40934
2019,11,24,8764,91442,30321,83951,55214,9531,47280
2019,11,25,48585,96443,93291,79071,74115,11796,89511
2019,11,26,68184,89116,16818,955,71833,15232,35644
2019,11,27,70071,80274,96034,11386,85623,23747,25443
2019,11,28,9312,44934,96377,18075,36375,43049,48378
2019,11,29,7940,52579,65657,56524,49022,25299,21947
2019,11,30,39488,87095,71457,7672,92562,4627,18626
2019,12,1,64394,69858,70621,50816,66483,16655,58554
2019,12,2,68458,56753,13996,94121,1686,26724,68547
2019,12,3,54412,69772,46924,78703,38703,28932,41579
2019,12,4,4076,4231,3525,59915,91325,41333,57586
2019,12,5,238,95959,92564,64631,82168,13184,21799
2019,12,6,65003,46190,10352,33460,2942,40699,17580
2019,12,7,20979,83775,56126,75390,53546,19402,60445
2019,12,8,8600,48333,22023,12675,52563,41899,82590
2019,12,9,60239,49583,56527,60476,45542,15442,51459
2019,12,10,44061,28626,73257,9063,74815,49960,18874
2019,12,11,94109,57010,2805,15087,40784,8931,6829
2019,12,12,94330,94684,77273,19281,43016,49295,61956
2019,12,13,11931,57545,20897,88521,7127,43775,65349
2019,12,14,69020,59217,23159,13081,4194,12767,8495
2019,12,15,79008,12726,97369,73116,69735,173,8203
2019,12,16,10519,75455,11383,21200,70138,38655,480
2019,12,17,29506,4301,88787,57788,61845,26035,36308
2019,12,18,68971,19810,28008,37991,95378,1166,7423
2019,12,19,99571,63932,5917,94930,93009,3285,54398
2019,12,20,79096,19810,88952,5966,11616,334,57165
2019,12,21,98106,88988,83996,27611,93288,39135,45398
2019,12,22,55132,15169,48057,40454,51330,26065,18444
2019,12,23,46707,27230,45866,62629,7514,18135,77559
2019,12,24,522,87771,41956,95969,7580,30907,41934
2019,12,25,19196,31240,45450,17301,36579,29446,61263
2019,12,26,29866,18580,46660,1349,33748,11068,41802
2019,12,27,1430,87132,20246,64488,30714,32463,77117
2019,12,28,54579,50597,1027,71452,38368,42982,87421
2019,12,29,62299,90240,69354,97846,37831,14804,31498
2019,12,30,74409,60601,92760,4274,79180,5771,35622
2019,12,31,29279,66839,47423,47060,70322,34020,71548
2020,1,1,1035,82835,55016,55613,49783,6042,67065
2020,1,2,88150,15375,10837,50449,5614,30190,44646
2020,1,3,43444,11345,96144,17852,71945,38903,78477
2020,1,4,67476,61026,44098,13107,27864,7872,30166
2020,1,5,14537,8244,71713,15572,7430,26728,27536
2020,1,6,57212,82769,30952,45362,14495,8140,12162
2020,1,7,20108,38330,76807,79903,66026,39302,37754
2020,1,8,54323,78205,36230,21798,39230,46679,34904
2020,1,9,83445,20903,11422,97981,29146,33134,39904
2020,1,10,52927,26214,33792,10138,25334,31095,35499
