year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,15,90746,24360,6408,1766,11546,14942,76389
2020,1,16,42082,66520,39512,53827,74239,23819,41678
2020,1,17,44014,92877,30486,8994,97138,9859,31550
2020,1,18,33479,64490,18571,95422,63010,20154,63003
2020,1,19,82075,50043,85178,72820,74402,7937,80937
2020,1,20,2300,39231,87325,44381,5750,43188,18207
2020,1,21,96340,17006,76236,40353,26234,6721,65698
2020,1,22,23372,66579,97247,73202,47421,15818,84975
2020,1,23,10430,2323,67978,8856,52365,19507,1675
2020,1,24,26767,93796,88963,45418,33026,42640,59798
2020,1,25,55127,35827,4356,51466,69185,46944,58170
2020,1,26,11770,3664,73867,35141,86595,21114,8342
2020,1,27,34015,86931,9669,44444,5605,27646,43299
2020,1,28,57970,63504,51325,1088,57299,6639,76505
2020,1,29,90324,49278,52654,45450,1457,23361,3267
2020,1,30,70641,70304,21436,82410,73968,45303,33903
2020,1,31,60562,82768,58596,10928,86050,18264,35371
2020,2,1,91654,62261,25021,49623,25765,42697,77062
2020,2,2,99415,49335,13566,89739,98613,16219,41540
2020,2,3,69,39580,81159,70709,26235,18946,29470
2020,2,4,202,14248,3372,77115,13367,11968,78042
2020,2,5,99416,30231,59764,91070,92492,34784,47044
2020,2,6,34608,77480,24106,34022,43167,37671,112
2020,2,7,41779,20242,8004,58199,76173,39162,45259
2020,2,8,2407,8107,14728,18961,38707,34452,52427
2020,2,9,68425,96419,469,67841,43001,26584,35262
2020,2,10,51844,77720,32305,2803,71551,6410,46825
2020,2,11,14717,10433,76936,56495,47026,1291,74693
2020,2,12,39550,6804,59951,58308,14911,41031,67268
2020,2,13,69969,25482,6047,38393,38252,6515,32585
2020,2,14,81252,99450,97846,49448,77169,46503,62250
2020,2,15,48720,19264,5426,63436,46048,32362,46283
2020,2,16,93073,4,50975,48974,6808,27278,27282
2020,2,17,38070,34660,901,24390,60141,6947,49134
2020,2,18,98392,29813,1719,95995,29263,15916,21794
2020,2,19,22783,62418,14044,71502,81682,19469,71290
2020,2,20,27729,18182,87572,37154,34538,4898,86127
2020,2,21,41345,82175,9760,79414,33186,10661,33803
2020,2,22,93326,33959,82936,8069,63772,1006,50416
2020,2,23,9386,16922,82209,32168,95691,12604,40022
2020,2,24,77372,48425,71311,21453,82958,25234,84958
2020,2,25,17495,30131,61084,58839,28658,37196,44604
2020,2,26,61843,97856,74758,55169,48166,7694,19589
2020,2,27,28289,75051,4,37674,91972,48565,26194
2020,2,28,87663,27520,22567,81386,92296,10229,49190
2020,2,29,75254,85462,94147,9100,15592,21583,34291
2020,3,1,44249,58778,38894,6092,72985,13652,37612
2020,3,2,21150,87697,57200,49439,62747,23556,13464
2020,3,3,71071,88472,6009,58733,15991,28575,26470
2020,3,4,24639,38803,92012,99892,24264,36158,85343
2020,3,5,56208,74092,9633,456,32869,14879,62899
2020,3,6,22205,94882,510,43355,82578,24062,69145
2020,3,7,61676,63969,28960,32746,52440,34969,47830
2020,3,8,84782,79895,64300,9420,18698,22663,35663
2020,3,9,59313,58820,51006,15520,32912,26990,12328
2020,3,10,82132,58220,71578,4337,53101,22088,14043
2020,3,11,35678,62501,89539,13706,26469,18498,46451
2020,3,12,95260,53466,54281,80041,33361,34932,25813
2020,3,13,68410,7594,31475,44074,82765,48832,25946
2020,3,14,32028,92174,8273,14160,50393,46202,44848
2020,3,15,3494,68289,98890,55523,47141,4780,29228
2020,3,16,89961,23277,15679,85220,93095,36311,11613
2020,3,17,26455,37594,87425,11216,45187,35251,75289
2020,3,18,44303,34083,31234,76331,42608,5858,20490
2020,3,19,93000,52060,25337,96493,36700,40578,8368
2020,3,20,193,45357,37595,90153,84985,19625,45373
2020,3,21,78079,55935,56985,20885,9880,44409,32100
2020,3,22,55066,79659,3741,99369,30093,1326,85699
2020,3,23,72700,7184,82540,82052,75595,24228,64896
2020,3,24,28646,64805,63263,28838,26513,17210,48991
2020,3,25,11497,86834,10715,5928,59121,17699,76812
2020,3,26,69000,28459,75264,40418,24469,29004,36138
2020,3,27,54562,30329,48188,43613,53864,30727,65664
2020,3,28,45810,71306,20560,74456,52462,174,83293
2020,3,29,78974,17383,38635,6822,4217,49349,72749
2020,3,30,79689,33399,39561,65040,61857,14824,15457
2020,3,31,86326,10179,61594,57239,56859,26133,87203
2020,4,1,10723,56859,59219,56532,28164,46130,37339
2020,4,2,80625,96303,50632,75950,13686,5618,89124
2020,4,3,34254,54967,11872,30294,88365,17784,65333
2020,4,4,66574,98959,17142,69251,9137,45087,42841
2020,4,5,65996,21220,60043,93070,94430,35613,69601
2020,4,6,38946,31742,96940,19570,28045,13923,11872
2020,4,7,58082,85892,10995,92335,40858,39218,12628
2020,4,8,45575,7002,17960,28500,5960,1453,7750
2020,4,9,15097,46540,40590,97444,67759,16984,50513
2020,4,10,62188,68949,56465,1133,690,19756,77055
2020,4,11,28734,50030,48926,86815,35922,26272,85501
2020,4,12,93131,15489,34480,38705,22490,18792,57204
2020,4,13,44802,20244,81305,76250,66783,21894,3693
2020,4,14,34541,55230,80557,96729,24178,37021,17861
2020,4,15,41219,6777,51267,86305,56806,192,9471
2020,4,16,9079,92815,84972,2210,8304,19451,914
2020,4,17,47145,88242,24470,91946,8486,5774,18195
2020,4,18,75268,44020,58239,26161,15601,38795,2889
2020,4,19,56130,92168,37101,97348,98944,38368,73652
2020,4,20,72101,4911,73123,81180,97726,24446,49741
2020,4,21,22381,93896,57006,69525,98490,31475,7823
2020,4,22,23327,3601,62369,14946,63972,36960,51106
2020,4,23,95924,75754,63994,52053,67921,17447,55752
2020,4,24,83216,5814,49404,71669,27076,38878,9200
2020,4,25,24801,13323,68940,63533,23570,42297,53058
2020,4,26,22059,23772,27232,61737,43724,39600,46683
2020,4,27,24047,26559,17788,19970,18665,48134,28374
2020,4,28,2937,15580,54125,2505,37745,19880,34173
2020,4,29,64820,58757,59724,5973,88431,28663,9505
2020,4,30,12001,70959,18914,50411,11082,46145,32148
2020,5,1,71157,52097,88830,95203,95007,22969,11524
2020,5,2,13671,21102,19897,32960,36681,24022,35464
2020,5,3,90777,10253,9636,71949,69010,19359,54273
2020,5,4,57440,14373,80129,85792,1683,49043,26203
2020,5,5,29117,61539,64702,273,29987,3531,61828
2020,5,6,24994,76499,59703,55016,13953,45952,74327
2020,5,7,66985,86325,39790,57762,96577,15777,6062
2020,5,8,65586,51487,40334,39378,65859,20462,25169
2020,5,9,83894,19504,77723,13010,97395,42424,79634
2020,5,10,27381,12306,57813,68726,5157,17516,50094
2020,5,11,19109,29819,44420,86093,16143,562,20206
2020,5,12,12719,66338,6267,94657,17825,46600,84034
2020,5,13,35,67062,75554,83928,2917,3277,66937
2020,5,14,16663,12052,42923,60396,24358,735,55473
2020,5,15,45866,34602,85566,81326,64420,46338,67418
2020,5,16,96914,46899,43976,9633,13236,242,60641
2020,5,17,47412,13194,54674,47447,96607,46579,31374
2020,5,18,15875,99855,44663,32538,28259,37585,2933
2020,5,19,52616,4671,38405,14833,55625,40323,36158
2020,5,20,36396,86660,79927,49662,49910,23902,59294
2020,5,21,79497,90496,96286,26909,20041,959,84355
2020,5,22,16647,97537,5728,32521,13744,16742,51410
2020,5,23,42002,70678,74342,10969,91701,29099,85801
2020,5,24,47325,85773,38310,72,88784,18236,59733
2020,5,25,38693,42138,25378,18189,48985,21663,5097
2020,5,26,69025,88973,35803,2023,2862,41531,14543
2020,5,27,32957,24624,15953,91310,95302,6646,22278
2020,5,28,87002,52096,44430,50678,37868,32739,70749
2020,5,29,26651,974,16834,81695,59463,8563,49884
2020,5,30,24799,80226,61332,93823,85550,47135,55845
2020,5,31,4763,55017,46740,37719,95992,29044,79028
2020,6,1,91293,2041,47657,78294,54137,42086,15323
2020,6,2,92004,91176,12424,35007,8502,29257,76701
2020,6,3,84316,4171,32936,9115,748,44268,89289
2020,6,4,86298,7754,15134,91060,79122,28225,55131
2020,6,5,75113,57268,74158,82758,59308,21815,77403
2020,6,6,29796,30252,22726,21800,21428,35149,43158
2020,6,7,29929,80757,89858,14244,84927,22794,29710
2020,6,8,85675,33413,58999,88324,41166,40484,85735
2020,6,9,36639,68708,40865,11751,42327,15023,70860
2020,6,10,17986,53189,88263,47782,83440,10988,85933
2020,6,11,21219,62488,59090,51147,43244,48947,81743
2020,6,12,44522,88092,21452,46548,21504,46802,61223
2020,6,13,79021,87285,46958,15659,72344,37822,73762
2020,6,14,31022,19196,54621,49008,88736,42883,83141
2020,6,15,72176,70222,99073,93394,32709,24514,50893
2020,6,16,92304,39812,42635,36826,27904,30438,79725
2020,6,17,49407,77240,50948,44780,80876,14257,40438
2020,6,18,53220,2078,20551,84241,37626,25172,79600
2020,6,19,26361,34406,62740,14888,4628,28164,18282
2020,6,20,37336,52677,85526,29640,92489,44512,62817
2020,6,21,36744,24949,82541,2502,18540,49840,27281
2020,6,22,15768,64096,24071,68987,82526,44621,69579
2020,6,23,20151,36144,19179,62863,70550,48270,37751
2020,6,24,75177,76434,2384,28864,45462,37909,34855
2020,6,25,54302,32420,57671,7397,73720,6564,19899
2020,6,26,8612,6403,73531,24379,70499,47601,89717
2020,6,27,69376,58574,95647,5878,94717,31177,48740
2020,6,28,81618,29447,62842,56794,22232,31577,2010
2020,6,29,84045,69485,76864,38347,18256,887,32095
2020,6,30,8328,7450,71993,33291,30204,11876,17669
2020,7,1,702,75828,83737,86429,50753,29383,82306
2020,7,2,45470,26912,61046,27087,56358,40239,70233
2020,7,3,94941,21816,18594,78985,7652,45457,43683
2020,7,4,25908,62695,95778,50587,70144,34122,13877
2020,7,5,348,62349,57897,17401,38177,7985,80182
2020,7,6,5281,53719,12487,50750,80630,39884,4189
2020,7,7,53339,30123,10773,48279,51938,45718,43616
2020,7,8,59589,57526,93650,1848,20221,5779,78786
2020,7,9,6716,6253,69014,23415,68601,43262,40816
2020,7,10,23129,1246,77349,28410,54965,39835,35511
2020,7,11,35594,79719,6051,88933,9841,16823,53563
2020,7,12,78130,78892,97178,37718,36418,7180,85918
2020,7,13,56638,12958,24703,63353,19210,43717,6768
2020,7,14,87811,53330,43935,27291,54576,21283,85700
2020,7,15,25892,11117,51211,77837,7187,23613,76769
2020,7,16,17027,6788,36684,95156,85679,213,79226
2020,7,17,22096,57392,21495,78733,70350,46197,88438
2020,7,18,89559,56265,61557,93721,9595,5491,61012
2020,7,19,80522,43125,93063,6413,70593,44273,84249
2020,7,20,77780,34238,67370,11158,41025,4053,42666
2020,7,21,26703,70617,71891,48799,28009,43385,33883
2020,7,22,14710,55933,18672,4268,28550,30228,44341
2020,7,23,54496,2070,35352,35017,61546,28414,27781
2020,7,24,32139,89039,42029,26270,23276,25750,67427
2020,7,25,64300,46154,60092,91002,16771,48334,16152
2020,7,26,61131,58070,16387,75840,30355,35058,50107
2020,7,27,75256,31638,94447,29751,33707,46150,1119
2020,7,28,11605,74564,38899,43743,79954,47279,16364
2020,7,29,3229,23029,23790,83880,85534,234,51233
2020,7,30,2304,64919,47385,63434,22989,30123,79273
2020,7,31,69695,31532,35732,44950,63169,46530,44700
2020,8,1,13228,9032,72170,24832,83595,11068,44926
2020,8,2,79900,24698,71289,83128,64078,45078,53359
2020,8,3,49612,11663,74591,51915,76582,38327,31701
2020,8,4,15922,18449,87325,85616,49981,23056,16917
2020,8,5,29501,85938,21616,42728,94969,10137,43911
2020,8,6,94915,37556,68836,74814,62253,40124,84293
2020,8,7,26331,51554,57651,75942,63216,32241,64208
2020,8,8,56149,86920,92260,88422,21720,29585,10389
2020,8,9,71700,18992,37305,17553,4929,25272,30280
2020,8,10,16249,85408,60543,11163,39315,29378,32328
2020,8,11,1568,69502,76620,44250,37407,622,56543
2020,8,12,16974,99215,80750,73123,86134,23010,57896
2020,8,13,7853,68946,84637,95905,87937,21941,53457
2020,8,14,92866,13565,90088,9114,15324,630,66629
2020,8,15,54639,80008,38956,72558,65861,31928,36807
2020,8,16,3267,82549,53349,20240,81763,450,19714
2020,8,17,67896,39811,87610,92101,8756,38598,8005
2020,8,18,96693,10538,17813,5910,40454,7900,11375
2020,8,19,55778,74882,68003,26768,71241,23311,69325
2020,8,20,37101,55238,32483,56719,54138,35831,6958
2020,8,21,35901,36280,3024,20148,76091,6985,52248
2020,8,22,1198,95582,16604,97890,22471,34416,53799
2020,8,23,62925,42316,35174,35054,17197,19528,78173
2020,8,24,88437,42838,77497,41889,14427,9979,88607
2020,8,25,68565,12161,91916,20817,64792,44939,60964
2020,8,26,57234,1923,69564,58432,13856,36167,66321
2020,8,27,36327,20583,76472,99251,79250,11645,50656
2020,8,28,96446,47524,28828,1234,90362,22676,9474
2020,8,29,21140,49006,58080,6056,77518,49995,36872
2020,8,30,42309,61286,84188,99543,79560,20103,4326
2020,8,31,93416,56269,46998,46094,93203,23469,81696
2020,9,1,72452,51465,12351,85249,98989,7530,46482
2020,9,2,5702,80205,62307,43193,45562,20386,9249
2020,9,3,23079,86733,92472,65387,64370,26659,51281
2020,9,4,43929,63113,55606,53696,19382,18956,86141
2020,9,5,12584,42424,77836,1388,10241,6538,46636
2020,9,6,9229,64067,89470,31282,60623,1776,54474
2020,9,7,6184,88514,40074,29262,75246,32546,71001
2020,9,8,55967,25556,8633,16247,88669,14239,59943
2020,9,9,24402,83194,86083,53337,41969,30271,34724
2020,9,10,52209,86808,57712,77789,50875,47181,25422
2020,9,11,11497,15308,16248,34033,3821,6321,39646
2020,9,12,95418,5218,90646,51384,30774,49279,47631
2020,9,13,35794,79869,53925,60195,79414,6359,49883
2020,9,14,21382,36629,959,89943,39789,8670,34083
2020,9,15,90663,22202,9505,18511,37509,25752,62543
2020,9,16,41330,98424,48541,53099,3642,39186,24483
2020,9,17,34415,54816,72113,86560,34684,42389,46754
2020,9,18,14097,98747,92988,51831,51728,43946,18125
2020,9,19,91516,52615,42207,82178,91168,1711,7040
2020,9,20,28677,93814,85935,86358,92238,34475,29456
2020,9,21,95879,90012,43938,30293,44828,32402,83204
2020,9,22,79511,74790,96309,9960,89889,39296,48142
2020,9,23,41616,83242,36266,33131,52208,28472,81660
2020,9,24,43376,30183,48699,88404,40348,985,4761
2020,9,25,32585,85459,30568,28463,75471,24506,75107
2020,9,26,36650,23259,8310,16160,14401,4618,12471
2020,9,27,4289,93914,20612,62256,93507,6877,25386
2020,9,28,62066,51701,27045,21793,98235,42095,20196
2020,9,29,38582,59432,1308,71167,44890,31876,69629
2020,9,30,36712,22733,91088,73361,62343,49397,5873
2020,10,1,76743,20367,48343,97383,14280,35307,49638
2020,10,2,24138,58535,55023,2555,10235,48419,700
2020,10,3,8469,6866,50895,47051,66297,18555,54569
2020,10,4,27538,16782,34197,80602,39514,41636,63962
2020,10,5,1856,41033,76186,94951,61399,40881,82333
2020,10,6,92030,26187,51971,32519,84721,23345,35073
2020,10,7,11308,38116,75772,19776,61333,43019,13178
2020,10,8,43981,27925,17746,71518,44706,18295,22119
2020,10,9,571,9930,22433,18778,67314,14970,43728
2020,10,10,28712,55850,22413,37093,82036,24383,35963
2020,10,11,83109,14079,21036,94416,68546,13159,543
2020,10,12,29878,72529,13721,90210,16805,47818,31728
2020,10,13,77862,32464,30198,78432,42394,18982,53562
2020,10,14,9707,83952,27289,54771,39801,16053,48215
2020,10,15,38189,56787,94178,37649,70866,31565,22064
2020,10,16,55763,61075,78958,1993,49956,42678,82202
2020,10,17,66760,56848,70281,44622,89311,479,29405
2020,10,18,48056,85812,52966,57763,86115,46607,88885
2020,10,19,42268,62659,37099,80456,19446,47628,18104
2020,10,20,6663,79192,66519,62425,40267,45476,54417
2020,10,21,90222,54506,56619,73333,27705,26899,67954
2020,10,22,17015,43729,73711,65071,29541,26676,19185
2020,10,23,32007,23282,84421,74274,2293,37871,41081
2020,10,24,21738,85499,5536,28400,81042,22054,10824
2020,10,25,21308,33882,71593,27881,4739,28211,41214
2020,10,26,32443,71461,35519,65809,15190,9229,57231
2020,10,27,61082,35905,2767,93088,75538,3539,37362
2020,10,28,77830,41410,38442,15919,43260,43978,54318
2020,10,29,24301,32383,51494,61961,82616,23086,59841
2020,10,30,3706,51296,7406,36148,39108,42925,78309
2020,10,31,54297,68505,81891,15378,4409,1010,84818
2020,11,1,96299,4548,8531,90480,62309,13324,86399
2020,11,2,5568,7301,67068,46221,56036,18561,74533
2020,11,3,55003,57998,30725,58709,25645,38131,41208
2020,11,4,64753,97407,29516,19049,65911,27759,10779
2020,11,5,86672,28768,75596,99322,49667,478,19801
2020,11,6,11976,63801,12551,33895,87454,29619,20115
2020,11,7,43489,14531,20999,98491,88881,1724,13551
2020,11,8,14525,89854,84759,79277,3612,30626,54678
2020,11,9,69522,58384,65456,56193,3503,7403,15514
2020,11,10,53170,57880,61667,65145,21680,24217,59039
2020,11,11,9133,70187,95506,68973,1070,16504,43816
2020,11,12,89950,84579,57366,20826,74432,8476,20103
2020,11,13,78043,89102,31132,63917,63837,12939,26461
2020,11,14,67340,86693,8327,20509,44572,19993,45653
2020,11,15,82603,60561,1043,8088,47100,12900,23412
2020,11,16,64521,45756,93579,70822,30334,17297,71647
2020,11,17,21118,25772,8101,15512,14873,39232,5780
2020,11,18,78710,52170,32241,62401,38862,40567,52909
2020,11,19,99785,26911,84913,98740,87471,2307,83179
2020,11,20,50922,31559,16590,15442,77314,10169,46263
2020,11,21,23999,93817,77910,61468,19588,36010,76980
2020,11,22,50813,41594,89111,45874,93763,21351,78274
2020,11,23,48977,61917,7534,48761,88827,42446,3852
2020,11,24,92650,11104,87030,43571,42662,3620,39013
2020,11,25,19975,30140,61627,60326,40308,39536,81793
2020,11,26,59895,41898,15124,27059,83491,4235,32932
2020,11,27,93605,41937,97557,58933,20206,5090,14046
2020,11,28,9032,13887,87897,18033,24991,24927,21604
2020,11,29,67652,94898,36968,3979,41389,48594,656
2020,11,30,81696,54482,18800,57942,12731,276,5001
2020,12,1,12573,54510,74284,6177,12798,21841,85110
2020,12,2,33003,93282,89155,42035,7169,43403,26419
2020,12,3,48511,68329,54374,32514,79578,41341,32844
2020,12,4,20966,6287,33499,19013,77120,18651,26955
2020,12,5,89850,18926,61955,2422,73435,36238,64950
2020,12,6,86232,24430,6411,35587,17712,11917,13973
2020,12,7,41232,5320,70391,6094,90000,24765,18607
2020,12,8,85930,32457,91451,23247,38743,41301,2260
2020,12,9,32214,9951,35566,38415,28876,47520,47188
2020,12,10,18662,50109,82138,21246,90891,4900,66832
2020,12,11,24954,33169,50804,66185,54840,37546,78630
2020,12,12,44839,62310,27236,47120,94767,35038,367
2020,12,13,49861,92691,12626,98427,2641,48191,46841
2020,12,14,47869,62062,94029,82882,28522,42518,10479
2020,12,15,35764,97417,93662,60717,30585,44465,23253
2020,12,16,1776,98363,31882,62967,60672,25470,50086
2020,12,17,71790,10507,80452,21651,3197,9429,36429
2020,12,18,22190,57619,73269,86410,36032,17297,29291
2020,12,19,80906,59814,6122,16669,73583,49783,43738
2020,12,20,20519,60600,36990,22295,58962,35224,45261
2020,12,21,19633,60693,95346,7775,71199,42150,75777
2020,12,22,90748,1578,82205,12937,59197,5473,55698
2020,12,23,11580,22770,1340,92485,98935,7461,35506
2020,12,24,72517,23596,19243,93036,84195,6232,1682
2020,12,25,43156,41455,16942,79140,18499,28639,83266
2020,12,26,89698,20788,49042,96797,38718,31246,49733
2020,12,27,14266,86719,41782,25845,25840,43121,54682
2020,12,28,24774,50582,60187,13643,90529,29429,13030
2020,12,29,74723,52012,71063,34230,9819,4356,89721
2020,12,30,28317,32994,32987,34366,70134,32028,51162
2020,12,31,8851,29626,57246,23116,16344,49027,15312
2021,1,1,58535,42148,99993,99660,9081,10179,79654
2021,1,2,99609,55959,52683,90683,24323,23745,14912
2021,1,3,34141,44452,70984,78809,77446,3970,3175
2021,1,4,63931,2350,60688,89133,31975,17934,28600
2021,1,5,64670,16960,93911,23204,75459,10256,59215
2021,1,6,891,86786,68869,16851,42745,37903,87533
2021,1,7,67067,78000,48796,17559,22451,19780,66367
2021,1,8,99896,40101,25893,80178,42450,36581,75662
2021,1,9,74424,4514,14261,55445,37825,8172,18648
2021,1,10,13284,34779,34215,30526,21564,3083,67377
2021,1,11,64308,40985,71261,47726,18984,20057,45284
2021,1,12,41435,56188,78003,57682,96288,3895,54212
2021,1,13,55090,90475,39873,45865,94988,4134,21310
2021,1,14,32813,78657,96309,62448,13435,30523,29325
2021,1,15,34998,33605,56701,15658,90942,44314,39735
2021,1,16,26277,64370,45019,84063,36909,39373,61745
2021,1,17,33196,43267,12308,4637,33742,2180,70502
2021,1,18,45081,22665,51811,94245,17673,48119,83044
2021,1,19,31107,94994,82369,82457,44950,5421,74466
2021,1,20,35891,99734,94200,78520,80455,5570,12582
2021,1,21,17363,94942,20678,66911,54561,32985,21547
2021,1,22,4654,1517,22048,49734,24181,40210,80331
2021,1,23,58206,54681,33374,89312,66026,32094,68120
2021,1,24,10975,87515,18937,63218,87248,29489,61737
2021,1,25,84055,1410,20670,1417,96352,41348,74679
2021,1,26,67264,90684,72578,71917,92200,10977,21650
2021,1,27,32733,1187,81980,90938,72219,31706,26601
2021,1,28,38244,63799,1073,49218,51313,36361,8787
2021,1,29,54913,65849,70523,55319,67259,7545,6735
2021,1,30,79962,48892,57766,47225,55927,30343,89141
2021,1,31,64479,41319,57142,97211,58857,5474,44500
2021,2,1,31075,87179,17452,69318,50977,34876,74888
2021,2,2,18642,71237,63674,89906,37085,549,5224
2021,2,3,20695,74445,18310,656,39688,26075,57880
2021,2,4,95614,6417,83372,60092,64088,40514,3654
2021,2,5,22944,12339,94505,54019,99517,11957,29688
2021,2,6,66845,46832,90927,1838,18068,20953,41743
2021,2,7,71505,37853,53318,92199,12297,21628,42855
2021,2,8,51984,64054,57086,47597,86823,6810,84041
2021,2,9,50910,97323,97694,90205,9661,42199,4223
2021,2,10,25529,20507,263,92373,67338,41189,563
2021,2,11,1758,78493,2305,73262,16345,21975,55460
2021,2,12,28641,59954,74666,96976,24007,31752,54573
2021,2,13,10829,88561,84965,78090,2235,32658,28295
2021,2,14,28247,91208,28869,70127,11714,45483,38851
2021,2,15,79052,53024,89413,97161,31516,8070,50422
2021,2,16,47861,80044,52233,92853,39997,26899,36181
2021,2,17,80355,75002,50753,7536,79914,2069,35625
2021,2,18,98500,34726,70271,43098,25934,15492,43224
2021,2,19,53999,60974,92074,33050,13997,31487,10210
2021,2,20,61865,5908,16983,26077,85951,19216,8929
2021,2,21,42299,12466,25109,22653,3819,42213,66540
2021,2,22,83732,44281,32165,98583,95359,18787,1680
2021,2,23,37644,34278,71255,91642,11604,13328,11044
2021,2,24,41952,61166,87605,3816,67073,20940,69892
2021,2,25,69375,90155,65173,11673,18972,6633,50678
2021,2,26,22790,15198,97217,22873,75830,45733,1455
2021,2,27,87540,80872,79486,25183,31501,740,53177
2021,2,28,43104,14067,90572,85056,91585,44528,35223
2021,3,1,58657,15467,35115,28032,21973,16639,86056
2021,3,2,40944,23271,23085,80085,54820,36654,82957
2021,3,3,30650,82386,40763,18189,79609,20248,9724
2021,3,4,11110,70987,92900,70565,1406,49823,55620
2021,3,5,92990,94350,77195,51646,9817,28661,86029
2021,3,6,31789,45299,68437,89085,84921,7873,79169
2021,3,7,39741,44526,88478,86742,43264,29240,41282
2021,3,8,22872,49488,81005,33981,20474,40256,74546
2021,3,9,38231,90078,76517,31220,84428,3711,59218
2021,3,10,10596,98723,11598,58736,44021,46386,77820
2021,3,11,45294,4259,33341,1386,48784,21818,78127
2021,3,12,92047,51057,9408,14919,16896,6765,65251
2021,3,13,53722,97020,86148,91952,3450,29017,33172
2021,3,14,4229,49079,38741,14824,47802,338,73559
2021,3,15,8174,46724,37731,53467,50982,37423,34852
2021,3,16,16117,9240,59330,8164,76648,35090,49434
2021,3,17,93544,91854,21036,47265,5225,7184,45568
2021,3,18,8674,2552,95091,12902,51630,33831,84077
2021,3,19,15783,521,33988,23957,63596,38070,67423
2021,3,20,14577,75492,32275,30693,1083,7956,45208
2021,3,21,94082,93045,94641,3977,84898,15677,41241
2021,3,22,90123,39212,23161,15148,58115,18251,64402
2021,3,23,9744,52082,88478,25527,52602,22465,45835
2021,3,24,16197,10534,43257,47125,2377,41883,24169
2021,3,25,3459,99839,49377,97541,92883,10369,21517
2021,3,26,94133,92397,69110,84255,47960,8622,65754
2021,3,27,6074,26872,60155,32170,78953,48633,54048
2021,3,28,47906,87449,39882,80454,97983,33138,23930
2021,3,29,16711,91373,38099,20170,91211,3827,34062
2021,3,30,445,80547,51930,94577,72944,37391,75183
2021,3,31,37255,46012,10937,43329,89236,21091,75498
2021,4,1,84540,36075,49545,32446,23524,5778,49251
2021,4,2,37858,88915,73181,70920,96639,11279,41089
2021,4,3,87849,31457,41502,4646,12003,9784,59222
2021,4,4,1298,63526,10757,38553,25890,21693,71881
2021,4,5,15125,9135,73730,16016,61562,39626,48461
2021,4,6,1437,45403,94064,39294,50669,17244,213
2021,4,7,47308,94874,17654,51508,42682,25507,86153
2021,4,8,54684,1642,71727,55982,81520,32483,80886
2021,4,9,7409,20527,9118,38885,46013,32847,74900
2021,4,10,7574,38824,19713,9010,84226,13776,54655
2021,4,11,51246,97371,91220,14905,8596,25225,26413
2021,4,12,51277,17083,38917,5960,18725,10643,8293
2021,4,13,244,9477,5530,24004,30003,14647,49240
2021,4,14,76016,97493,50491,99941,52668,20203,28951
2021,4,15,36893,330,89957,4491,14052,31176,79395
2021,4,16,22647,22752,85807,73923,39835,41076,46235
2021,4,17,74911,51718,74527,91506,77547,30057,75509
2021,4,18,23901,94703,11100,99916,8548,11590,16209
2021,4,19,61215,48145,41511,14460,64826,31467,18950
2021,4,20,78878,28995,38344,17876,51746,40503,81799
2021,4,21,7932,81578,88033,82842,49647,28911,14347
2021,4,22,43545,58967,6207,67446,70022,33658,73713
2021,4,23,94921,95248,99921,72487,59744,41431,16946
2021,4,24,40921,89250,22247,19798,34596,26943,87674
2021,4,25,86341,33797,45824,10625,15374,33856,63466
2021,4,26,81372,12766,84165,24917,88085,6723,52362
2021,4,27,74458,40381,92426,69378,51980,42347,38216
2021,4,28,11723,50129,45162,52643,39378,33760,48793
2021,4,29,73973,60702,42818,76666,94498,38641,27290
2021,4,30,26223,38848,97107,23947,67965,47623,58863
2021,5,1,72401,4346,57576,46858,44726,1,62587
2021,5,2,96705,58699,90803,24779,8828,2316,47421
2021,5,3,64557,36075,82565,38530,13129,41734,71547
2021,5,4,7626,46726,35188,50201,85573,48646,4147
2021,5,5,69890,46269,39361,42290,50614,13288,49148
2021,5,6,95339,63288,21734,8395,21987,12536,33173
2021,5,7,47166,81203,10593,11722,17278,9510,36603
2021,5,8,30406,51243,98149,54383,97969,49688,30935
2021,5,9,99893,98334,95081,69782,60954,793,62072
2021,5,10,11567,64080,17571,23257,27368,39304,71651
2021,5,11,65706,68192,64823,12871,49394,25415,944
2021,5,12,83023,1276,7547,29780,52519,22047,24163
2021,5,13,66839,71735,5097,66731,86420,16530,12865
2021,5,14,47373,83674,81288,58939,47754,48858,22195
2021,5,15,91473,54513,13845,57178,39056,45019,16400
2021,5,16,88450,86785,43695,87824,88061,1241,17604
2021,5,17,56931,73288,18118,23769,61374,39566,66851
2021,5,18,47793,56095,59715,95165,39769,7354,70455
2021,5,19,3874,56211,69001,95346,10724,32845,38875
2021,5,20,49779,94215,71626,54580,80999,15320,58756
2021,5,21,69059,66561,76359,25989,56200,44476,76109
2021,5,22,17573,34041,89312,65365,6488,15378,86881
2021,5,23,62608,22732,47335,82833,78942,16335,78178
2021,5,24,6017,15531,63404,72148,9745,35029,33079
2021,5,25,90743,50348,1834,76154,33260,44544,48494
2021,5,26,89459,5371,84603,23383,55764,23914,65099
2021,5,27,78603,39291,81979,41210,62022,29313,10394
2021,5,28,57316,61999,18571,79684,77529,48326,61831
